2008.11.06 12:16:41.915,1.1703,1.1706,1.60,1.50
2008.11.06 12:16:42.585,1.1703,1.1705,1.60,1.00
2008.11.06 12:16:43.105,1.1703,1.1706,1.60,1.50
2008.11.06 12:16:46.605,1.1703,1.1706,6.40,1.50
2008.11.06 12:16:46.844,1.17035,1.1706,1.00,1.00
2008.11.06 12:16:47.024,1.17035,1.1706,1.60,1.00
2008.11.06 12:16:49.453,1.17035,1.1706,6.40,1.00
2008.11.06 12:16:49.743,1.17045,1.1708,1.00,2.10
2008.11.06 12:16:50.093,1.1704,1.17075,6.40,4.00
2008.11.06 12:16:50.473,1.1704,1.17075,6.40,1.00
2008.11.06 12:16:50.883,1.17045,1.1707,13.60,1.00
2008.11.06 12:16:51.183,1.1705,1.1708,1.00,1.50
2008.11.06 12:16:52.043,1.1705,1.1708,1.60,1.50
2008.11.06 12:16:52.443,1.1706,1.1708,1.60,1.00
2008.11.06 12:16:52.793,1.17065,1.171,1.00,1.50
2008.11.06 12:16:54.612,1.1706,1.1709,1.00,1.50
2008.11.06 12:16:55.022,1.1707,1.171,1.00,1.50
2008.11.06 12:16:56.112,1.1706,1.1709,1.30,1.00
2008.11.06 12:16:56.451,1.1706,1.1709,1.00,1.50
2008.11.06 12:16:56.682,1.1706,1.1709,13.60,1.00
2008.11.06 12:16:57.021,1.17065,1.17095,1.00,1.50
2008.11.06 12:16:57.321,1.17065,1.17095,1.00,4.60
2008.11.06 12:16:57.891,1.1706,1.1709,1.00,1.00
2008.11.06 12:16:58.171,1.1706,1.1709,1.00,4.00
2008.11.06 12:17:00.851,1.1706,1.1709,1.00,1.50
2008.11.06 12:17:03.490,1.1706,1.1709,1.00,1.00
2008.11.06 12:17:03.950,1.1705,1.1708,6.40,1.00
2008.11.06 12:17:04.360,1.1705,1.17085,1.30,1.80
2008.11.06 12:17:04.700,1.17055,1.1709,1.00,2.70
2008.11.06 12:17:05.159,1.17055,1.1709,7.60,1.50
2008.11.06 12:17:05.620,1.1706,1.17095,1.00,2.70
2008.11.06 12:17:06.289,1.1706,1.17095,6.40,2.70
2008.11.06 12:17:06.639,1.1706,1.17095,7.60,2.70
2008.11.06 12:17:07.269,1.1706,1.1709,6.00,2.70
2008.11.06 12:17:08.069,1.17065,1.1709,6.00,2.70
2008.11.06 12:17:08.399,1.1706,1.1709,6.00,1.50
2008.11.06 12:17:08.739,1.17055,1.1709,13.60,1.50
2008.11.06 12:17:10.128,1.17055,1.17085,12.00,1.00
2008.11.06 12:17:10.588,1.17055,1.17085,6.00,1.00
2008.11.06 12:17:11.478,1.17055,1.1709,6.40,2.70
2008.11.06 12:17:11.828,1.1705,1.17075,8.40,3.00
2008.11.06 12:17:12.238,1.1705,1.17065,6.00,1.50
2008.11.06 12:17:13.568,1.17015,1.1705,6.00,1.50
2008.11.06 12:17:13.867,1.17015,1.1706,6.00,1.50
2008.11.06 12:17:14.327,1.1701,1.1706,7.60,2.70
2008.11.06 12:17:14.667,1.1702,1.17055,1.60,2.70
2008.11.06 12:17:15.067,1.1702,1.1705,7.60,1.00
2008.11.06 12:17:15.407,1.17015,1.1705,13.60,2.70
2008.11.06 12:17:15.757,1.1702,1.1705,6.00,2.70
2008.11.06 12:17:16.637,1.17015,1.1705,7.60,2.70
2008.11.06 12:17:16.977,1.17015,1.1706,12.40,7.50
2008.11.06 12:17:17.216,1.1702,1.1706,13.50,2.70
2008.11.06 12:17:17.506,1.1703,1.1706,6.70,1.00
2008.11.06 12:17:17.736,1.1703,1.17065,7.30,1.80
2008.11.06 12:17:18.126,1.1703,1.17065,6.40,1.80
2008.11.06 12:17:18.456,1.17035,1.1707,6.00,1.50
2008.11.06 12:17:18.796,1.17035,1.17065,6.00,1.20
2008.11.06 12:17:19.216,1.1703,1.1704,6.00,1.80
2008.11.06 12:17:19.616,1.17025,1.1706,6.00,1.00
2008.11.06 12:17:19.836,1.17025,1.17065,6.00,1.80
2008.11.06 12:17:20.126,1.17025,1.17065,12.00,1.80
2008.11.06 12:17:20.476,1.17035,1.17075,1.30,7.80
2008.11.06 12:17:20.836,1.17045,1.17075,6.00,1.00
2008.11.06 12:17:21.236,1.17045,1.1708,18.40,1.00
2008.11.06 12:17:21.526,1.1705,1.17085,7.30,1.80
2008.11.06 12:17:21.826,1.17055,1.17085,12.00,1.80
2008.11.06 12:17:22.106,1.17055,1.1709,6.00,1.50
2008.11.06 12:17:22.645,1.1705,1.1709,18.40,1.50
2008.11.06 12:17:23.045,1.1706,1.1709,6.00,1.50
2008.11.06 12:17:23.386,1.1707,1.171,6.40,1.00
2008.11.06 12:17:23.565,1.17075,1.171,12.40,1.00
2008.11.06 12:17:23.725,1.17075,1.171,6.40,1.00
2008.11.06 12:17:24.075,1.1708,1.171,6.40,1.00
2008.11.06 12:17:24.195,1.1708,1.17105,6.40,1.20
2008.11.06 12:17:24.485,1.17075,1.17105,12.00,1.20
2008.11.06 12:17:24.785,1.17075,1.17105,12.00,1.80
2008.11.06 12:17:25.065,1.1707,1.171,12.00,1.80
2008.11.06 12:17:25.914,1.1707,1.171,6.00,1.80
2008.11.06 12:17:26.085,1.17065,1.17095,12.40,1.20
2008.11.06 12:17:26.374,1.17065,1.17095,12.00,1.80
2008.11.06 12:17:27.844,1.17065,1.17095,6.00,1.80
2008.11.06 12:17:28.084,1.17065,1.17095,12.00,1.80
2008.11.06 12:17:28.584,1.1707,1.17095,6.00,1.80
2008.11.06 12:17:28.754,1.1707,1.17105,7.30,1.80
2008.11.06 12:17:29.634,1.17075,1.17105,1.00,1.80
2008.11.06 12:17:30.843,1.17075,1.171,1.30,1.00
2008.11.06 12:17:30.963,1.17085,1.1711,1.00,1.80
2008.11.06 12:17:31.723,1.17085,1.1711,1.00,1.80
2008.11.06 12:17:32.353,1.17085,1.17105,1.00,1.20
2008.11.06 12:17:32.763,1.17075,1.17105,6.40,1.80
2008.11.06 12:17:33.902,1.17075,1.171,6.00,1.80
2008.11.06 12:17:34.482,1.17065,1.17095,13.00,1.00
2008.11.06 12:17:34.832,1.1706,1.17095,14.40,1.80
2008.11.06 12:17:35.062,1.1706,1.1709,13.30,1.00
2008.11.06 12:17:35.342,1.17055,1.17085,6.00,1.00
2008.11.06 12:17:36.672,1.17055,1.17105,18.40,1.60
2008.11.06 12:17:37.012,1.1706,1.171,2.40,1.80
2008.11.06 12:17:40.161,1.1706,1.17095,2.40,1.80
2008.11.06 12:17:40.621,1.17065,1.17095,1.00,1.80
2008.11.06 12:17:40.841,1.17065,1.1709,1.30,1.00
2008.11.06 12:17:41.301,1.17065,1.17095,1.30,1.00
2008.11.06 12:17:41.471,1.1707,1.17095,1.00,1.00
2008.11.06 12:17:41.871,1.17065,1.17095,1.00,1.00
2008.11.06 12:17:42.211,1.17065,1.171,2.40,1.80
2008.11.06 12:17:42.600,1.1707,1.17095,1.80,1.00
2008.11.06 12:17:42.990,1.1707,1.17105,2.40,7.80
2008.11.06 12:17:43.270,1.1707,1.17105,2.40,1.80
2008.11.06 12:17:44.000,1.1707,1.17105,2.40,1.80
2008.11.06 12:17:44.400,1.17065,1.171,2.40,1.80
2008.11.06 12:17:45.710,1.17065,1.17095,2.40,1.00
2008.11.06 12:17:47.989,1.17065,1.171,1.60,1.50
2008.11.06 12:17:48.229,1.1707,1.17095,1.00,1.00
2008.11.06 12:17:48.459,1.1707,1.17095,1.00,1.00
2008.11.06 12:17:48.749,1.1707,1.17105,2.40,6.60
2008.11.06 12:17:49.209,1.1707,1.17095,1.00,1.00
2008.11.06 12:17:49.549,1.17065,1.171,8.10,1.50
2008.11.06 12:17:50.079,1.17065,1.17095,8.80,1.00
2008.11.06 12:17:50.489,1.17065,1.171,8.80,1.80
2008.11.06 12:17:50.669,1.17065,1.171,2.40,1.80
2008.11.06 12:17:53.848,1.17065,1.171,8.80,1.80
2008.11.06 12:17:53.968,1.17065,1.171,2.40,1.80
2008.11.06 12:17:55.228,1.17065,1.171,7.80,1.80
2008.11.06 12:17:56.417,1.17065,1.171,1.30,1.80
2008.11.06 12:17:58.367,1.17065,1.171,1.30,1.80
2008.11.06 12:18:00.146,1.1706,1.17095,7.30,1.80
2008.11.06 12:18:03.735,1.1705,1.17085,19.80,1.00
2008.11.06 12:18:04.015,1.1705,1.1708,13.30,1.00
2008.11.06 12:18:06.335,1.1705,1.17075,7.30,1.00
2008.11.06 12:18:06.385,1.17055,1.17075,1.00,1.00
2008.11.06 12:18:06.905,1.1705,1.17085,7.30,1.80
2008.11.06 12:18:07.424,1.1705,1.17085,13.30,1.80
2008.11.06 12:18:09.284,1.1705,1.17085,13.30,1.80
2008.11.06 12:18:09.954,1.17055,1.1709,1.00,2.80
2008.11.06 12:18:10.304,1.17055,1.1709,6.90,2.70
2008.11.06 12:18:10.604,1.1706,1.17085,1.00,1.00
2008.11.06 12:18:10.784,1.1706,1.17095,1.30,1.80
2008.11.06 12:18:11.933,1.17065,1.17095,1.00,1.80
2008.11.06 12:18:12.173,1.17055,1.1709,7.80,1.80
2008.11.06 12:18:12.583,1.17055,1.1709,1.30,1.80
2008.11.06 12:18:12.923,1.1706,1.17085,6.40,1.80
2008.11.06 12:18:13.433,1.1705,1.17085,20.80,1.80
2008.11.06 12:18:13.883,1.1705,1.1708,20.80,1.00
2008.11.06 12:18:14.283,1.1705,1.17075,14.80,1.00
2008.11.06 12:18:14.623,1.1705,1.17075,8.40,1.00
2008.11.06 12:18:15.773,1.17055,1.17085,6.40,1.00
2008.11.06 12:18:17.732,1.1706,1.1709,1.00,1.50
2008.11.06 12:18:18.592,1.17055,1.17085,7.50,1.00
2008.11.06 12:18:18.872,1.1705,1.17085,8.80,1.00
2008.11.06 12:18:19.562,1.1705,1.1709,6.40,7.50
2008.11.06 12:18:19.851,1.17055,1.1709,6.40,7.50
2008.11.06 12:18:20.191,1.1705,1.17085,7.80,1.80
2008.11.06 12:18:20.491,1.1705,1.17085,7.80,1.00
2008.11.06 12:18:20.831,1.17045,1.17085,12.40,6.00
2008.11.06 12:18:21.181,1.17045,1.17085,6.00,6.00
2008.11.06 12:18:21.631,1.1704,1.17085,19.80,6.00
2008.11.06 12:18:22.581,1.1704,1.17085,19.80,6.00
2008.11.06 12:18:22.991,1.1704,1.17075,12.90,1.00
2008.11.06 12:18:23.451,1.1704,1.1707,6.40,1.00
2008.11.06 12:18:23.911,1.17055,1.17075,1.00,1.00
2008.11.06 12:18:24.321,1.17045,1.1708,1.00,1.20
2008.11.06 12:18:24.730,1.17045,1.1708,1.60,1.00
2008.11.06 12:18:25.030,1.17065,1.17085,3.60,3.00
2008.11.06 12:18:25.300,1.17065,1.17085,1.00,3.00
2008.11.06 12:18:25.880,1.17065,1.1711,1.00,1.00
2008.11.06 12:18:26.400,1.17075,1.1711,1.00,6.60
2008.11.06 12:18:26.700,1.1704,1.1709,7.60,3.60
2008.11.06 12:18:27.269,1.17055,1.17105,6.40,3.00
2008.11.06 12:18:27.650,1.1706,1.1709,6.00,1.00
2008.11.06 12:18:28.000,1.1706,1.1708,6.00,1.00
2008.11.06 12:18:28.579,1.1705,1.1708,6.70,1.00
2008.11.06 12:18:28.969,1.17055,1.171,6.40,6.00
2008.11.06 12:18:29.379,1.1706,1.1709,6.40,1.00
2008.11.06 12:18:29.799,1.17065,1.17105,1.60,2.80
2008.11.06 12:18:30.079,1.1707,1.17095,1.60,1.00
2008.11.06 12:18:30.429,1.1706,1.1709,6.00,1.00
2008.11.06 12:18:31.119,1.17065,1.17085,6.00,1.00
2008.11.06 12:18:31.419,1.1706,1.17085,6.00,2.70
2008.11.06 12:18:32.009,1.1706,1.17085,6.00,2.80
2008.11.06 12:18:32.419,1.1705,1.17085,7.60,2.80
2008.11.06 12:18:33.278,1.1705,1.17085,7.60,1.60
2008.11.06 12:18:33.569,1.1705,1.17085,7.60,7.60
2008.11.06 12:18:34.148,1.1706,1.17095,1.00,2.10
2008.11.06 12:18:34.498,1.1705,1.17085,1.60,1.00
2008.11.06 12:18:34.768,1.1705,1.17085,1.60,1.00
2008.11.06 12:18:35.188,1.17045,1.1708,7.60,1.00
2008.11.06 12:18:35.638,1.17055,1.1708,1.60,1.00
2008.11.06 12:18:36.818,1.17055,1.1708,7.60,1.00
2008.11.06 12:18:37.448,1.17065,1.17105,7.60,1.00
2008.11.06 12:18:37.807,1.17075,1.17105,1.00,1.00
2008.11.06 12:18:38.277,1.17085,1.1711,6.00,1.00
2008.11.06 12:18:38.927,1.17105,1.17145,1.30,3.00
2008.11.06 12:18:39.277,1.17105,1.17145,1.00,3.00
2008.11.06 12:18:39.657,1.171,1.1714,6.00,6.00
2008.11.06 12:18:40.237,1.1708,1.1711,6.00,1.00
2008.11.06 12:18:40.766,1.17055,1.171,7.10,1.00
2008.11.06 12:18:41.116,1.17045,1.17105,6.90,1.00
2008.11.06 12:18:41.446,1.1707,1.17115,6.40,1.00
2008.11.06 12:18:41.676,1.1707,1.1712,6.40,1.00
2008.11.06 12:18:42.136,1.17085,1.17115,6.40,1.00
2008.11.06 12:18:42.716,1.1705,1.1709,1.00,3.00
2008.11.06 12:18:43.356,1.1705,1.17095,6.00,1.20
2008.11.06 12:18:43.756,1.1707,1.17075,1.00,1.00
2008.11.06 12:18:44.216,1.1707,1.1708,6.00,1.00
2008.11.06 12:18:44.516,1.1708,1.17085,1.00,1.00
2008.11.06 12:18:45.045,1.1708,1.17085,1.00,6.00
2008.11.06 12:18:45.326,1.1708,1.17085,1.00,1.00
2008.11.06 12:18:45.605,1.1708,1.17095,6.00,1.00
2008.11.06 12:18:46.105,1.1708,1.171,12.00,1.00
2008.11.06 12:18:46.465,1.17085,1.171,6.00,1.20
2008.11.06 12:18:46.755,1.17085,1.1709,6.00,1.00
2008.11.06 12:18:47.045,1.1706,1.1709,6.00,9.00
2008.11.06 12:18:47.325,1.1704,1.1707,1.00,1.00
2008.11.06 12:18:47.675,1.1704,1.1707,1.60,1.00
2008.11.06 12:18:48.015,1.1704,1.17065,1.60,1.00
2008.11.06 12:18:49.075,1.17045,1.17055,1.60,1.00
2008.11.06 12:18:50.294,1.17045,1.1705,1.60,1.00
2008.11.06 12:18:50.694,1.17025,1.17045,1.00,1.00
2008.11.06 12:18:51.034,1.1701,1.1705,18.40,1.00
2008.11.06 12:18:51.314,1.17015,1.1705,6.40,1.00
2008.11.06 12:18:51.484,1.17015,1.1705,6.40,1.00
2008.11.06 12:18:51.714,1.17015,1.17045,1.00,1.00
2008.11.06 12:18:52.064,1.17015,1.17045,1.60,1.00
2008.11.06 12:18:52.534,1.1701,1.1705,6.40,6.60
2008.11.06 12:18:52.864,1.17025,1.1704,1.00,1.00
2008.11.06 12:18:53.263,1.17025,1.17045,1.60,1.00
2008.11.06 12:18:53.943,1.17035,1.17045,1.00,1.00
2008.11.06 12:18:55.053,1.1703,1.17045,7.60,1.00
2008.11.06 12:18:55.473,1.1703,1.17065,14.10,1.00
2008.11.06 12:18:55.643,1.1703,1.1707,14.10,1.50
2008.11.06 12:18:55.873,1.1703,1.17055,14.10,1.00
2008.11.06 12:18:56.103,1.1703,1.17055,7.60,1.00
2008.11.06 12:18:56.503,1.1703,1.17055,6.00,1.00
2008.11.06 12:18:56.862,1.17005,1.1704,2.40,1.00
2008.11.06 12:18:57.162,1.17005,1.17045,1.30,6.60
2008.11.06 12:18:57.502,1.1701,1.1705,1.00,6.60
2008.11.06 12:18:57.892,1.1702,1.1705,1.60,6.00
2008.11.06 12:18:58.292,1.1702,1.17045,1.00,6.00
2008.11.06 12:18:58.652,1.17,1.17045,6.40,6.00
2008.11.06 12:18:59.352,1.17,1.17045,6.40,6.00
2008.11.06 12:19:00.242,1.17,1.17035,19.80,1.00
2008.11.06 12:19:00.582,1.17,1.1703,1.30,1.00
2008.11.06 12:19:01.332,1.17005,1.1705,6.40,6.00
2008.11.06 12:19:01.611,1.17015,1.17045,2.40,1.00
2008.11.06 12:19:02.021,1.1702,1.17045,1.60,1.00
2008.11.06 12:19:02.491,1.1702,1.17065,1.60,8.80
2008.11.06 12:19:02.791,1.17025,1.1705,1.60,1.00
2008.11.06 12:19:03.721,1.17025,1.17055,1.60,6.00
2008.11.06 12:19:04.071,1.17015,1.1704,1.60,1.00
2008.11.06 12:19:04.361,1.17015,1.1703,1.00,1.00
2008.11.06 12:19:04.821,1.16995,1.1704,12.40,6.00
2008.11.06 12:19:05.110,1.16995,1.1702,6.00,1.00
2008.11.06 12:19:05.460,1.16985,1.1702,12.40,1.00
2008.11.06 12:19:05.750,1.1698,1.1702,18.40,1.00
2008.11.06 12:19:06.050,1.16985,1.1702,6.40,1.00
2008.11.06 12:19:06.750,1.1698,1.17015,18.90,1.00
2008.11.06 12:19:07.040,1.1698,1.1701,6.00,1.00
2008.11.06 12:19:07.640,1.1698,1.1701,6.40,1.00
2008.11.06 12:19:07.940,1.16985,1.1701,6.40,1.00
2008.11.06 12:19:08.400,1.16985,1.1703,6.40,6.00
2008.11.06 12:19:08.860,1.16995,1.17035,1.00,1.50
2008.11.06 12:19:09.220,1.1699,1.17035,1.60,1.50
2008.11.06 12:19:09.450,1.1699,1.17025,1.60,6.00
2008.11.06 12:19:09.869,1.17,1.1703,1.60,6.00
2008.11.06 12:19:12.029,1.17005,1.1703,6.40,6.00
2008.11.06 12:19:12.439,1.1701,1.1704,2.20,6.60
2008.11.06 12:19:12.909,1.1701,1.1704,1.60,6.00
2008.11.06 12:19:13.928,1.1702,1.1706,1.60,7.50
2008.11.06 12:19:14.268,1.17015,1.1705,2.40,1.00
2008.11.06 12:19:14.738,1.1702,1.17055,1.60,6.00
2008.11.06 12:19:16.998,1.1702,1.17055,2.40,7.80
2008.11.06 12:19:17.527,1.17025,1.17055,1.60,6.00
2008.11.06 12:19:19.807,1.17025,1.1705,1.00,6.00
2008.11.06 12:19:20.147,1.1702,1.1705,1.60,6.00
2008.11.06 12:19:21.437,1.17025,1.1705,1.00,7.20
2008.11.06 12:19:21.607,1.1703,1.1706,1.60,6.00
2008.11.06 12:19:22.097,1.1703,1.17055,1.00,1.20
2008.11.06 12:19:22.446,1.1702,1.1705,1.60,6.00
2008.11.06 12:19:22.796,1.1702,1.17055,2.40,7.80
2008.11.06 12:19:23.246,1.17025,1.17055,1.00,6.60
2008.11.06 12:19:23.776,1.17025,1.17055,1.60,6.00
2008.11.06 12:19:24.136,1.17025,1.17055,2.80,6.00
2008.11.06 12:19:24.476,1.17005,1.17045,12.40,7.50
2008.11.06 12:19:24.816,1.17005,1.17045,6.00,6.00
2008.11.06 12:19:25.156,1.17015,1.17055,1.00,1.00
2008.11.06 12:19:25.516,1.17045,1.17105,1.60,15.90
2008.11.06 12:19:26.098,1.1705,1.1709,1.00,1.00
2008.11.06 12:19:26.436,1.1706,1.17105,6.40,6.00
2008.11.06 12:19:26.786,1.1708,1.171,6.40,6.00
2008.11.06 12:19:27.535,1.171,1.1714,6.40,3.60
2008.11.06 12:19:27.875,1.17105,1.1714,6.40,3.60
2008.11.06 12:19:28.145,1.17105,1.17145,6.40,1.00
2008.11.06 12:19:28.715,1.17115,1.17135,6.40,1.00
2008.11.06 12:19:29.315,1.1711,1.17135,12.40,1.00
2008.11.06 12:19:29.655,1.1711,1.17145,12.40,1.00
2008.11.06 12:19:30.064,1.1711,1.1714,6.40,1.00
2008.11.06 12:19:30.524,1.1711,1.1715,6.40,6.60
2008.11.06 12:19:30.924,1.1712,1.17155,7.60,2.80
2008.11.06 12:19:31.104,1.1712,1.17155,7.60,2.70
2008.11.06 12:19:31.564,1.17135,1.1718,6.00,3.00
2008.11.06 12:19:31.744,1.17135,1.1718,6.00,3.10
2008.11.06 12:19:31.904,1.17125,1.17165,7.30,1.00
2008.11.06 12:19:32.244,1.17125,1.1717,1.00,3.00
2008.11.06 12:19:32.644,1.17125,1.17175,6.40,6.00
2008.11.06 12:19:33.054,1.1712,1.1716,6.40,1.00
2008.11.06 12:19:34.734,1.1712,1.17155,6.00,1.00
2008.11.06 12:19:35.083,1.17135,1.17145,6.00,1.00
2008.11.06 12:19:35.423,1.17085,1.17155,18.90,9.10
2008.11.06 12:19:35.833,1.17085,1.1715,6.40,3.10
2008.11.06 12:19:36.413,1.17085,1.17135,1.00,1.20
2008.11.06 12:19:36.863,1.171,1.17145,6.00,3.00
2008.11.06 12:19:37.273,1.1711,1.17165,6.00,3.10
2008.11.06 12:19:37.633,1.1711,1.1716,6.00,9.10
2008.11.06 12:19:37.983,1.1711,1.1715,6.70,3.00
2008.11.06 12:19:38.272,1.1711,1.17145,1.30,1.00
2008.11.06 12:19:38.613,1.1711,1.17145,7.30,1.00
2008.11.06 12:19:38.963,1.17125,1.1716,1.00,3.00
2008.11.06 12:19:39.322,1.1713,1.17175,1.60,11.80
2008.11.06 12:19:39.663,1.17135,1.17165,1.60,1.00
2008.11.06 12:19:40.002,1.1714,1.1718,8.40,1.80
2008.11.06 12:19:40.302,1.1715,1.1718,1.90,1.00
2008.11.06 12:19:40.522,1.17155,1.1718,1.60,1.00
2008.11.06 12:19:40.982,1.17155,1.1718,2.40,1.00
2008.11.06 12:19:41.272,1.1716,1.17175,1.00,1.00
2008.11.06 12:19:41.612,1.17155,1.17175,1.60,1.00
2008.11.06 12:19:42.062,1.17155,1.17195,1.60,2.80
2008.11.06 12:19:42.401,1.1716,1.17185,1.60,1.00
2008.11.06 12:19:43.001,1.17155,1.1718,1.60,1.00
2008.11.06 12:19:43.291,1.17155,1.17195,1.60,2.70
2008.11.06 12:19:43.731,1.17155,1.17175,1.60,1.00
2008.11.06 12:19:44.141,1.17145,1.17175,6.00,1.00
2008.11.06 12:19:44.441,1.1714,1.1717,6.40,1.00
2008.11.06 12:19:44.901,1.1714,1.17155,6.00,1.00
2008.11.06 12:19:45.302,1.1715,1.17165,6.00,3.00
2008.11.06 12:19:45.641,1.1712,1.17145,6.90,1.00
2008.11.06 12:19:46.221,1.1715,1.1717,6.00,6.07
2008.11.06 12:19:46.571,1.1715,1.1716,6.00,6.00
2008.11.06 12:19:47.040,1.1714,1.17155,6.00,6.00
2008.11.06 12:19:47.381,1.1714,1.17155,6.00,6.00
2008.11.06 12:19:47.680,1.17145,1.17155,6.00,6.00
2008.11.06 12:19:48.020,1.17135,1.17155,6.00,6.00
2008.11.06 12:19:48.420,1.1713,1.17155,6.00,8.70
2008.11.06 12:19:48.940,1.1713,1.1716,1.60,7.50
2008.11.06 12:19:49.220,1.1714,1.1716,1.00,6.00
2008.11.06 12:19:49.610,1.17145,1.1718,1.00,6.00
2008.11.06 12:19:49.910,1.17145,1.1716,1.00,3.00
2008.11.06 12:19:50.429,1.1712,1.1716,6.00,3.00
2008.11.06 12:19:50.779,1.17105,1.17145,12.00,1.00
2008.11.06 12:19:51.330,1.17105,1.17155,6.00,6.00
2008.11.06 12:19:51.790,1.17115,1.1713,6.00,1.80
2008.11.06 12:19:52.149,1.17115,1.1715,6.00,4.60
2008.11.06 12:19:52.439,1.1713,1.17145,6.00,1.00
2008.11.06 12:19:52.799,1.17125,1.17155,6.00,6.00
2008.11.06 12:19:53.369,1.17125,1.17165,1.60,6.00
2008.11.06 12:19:54.069,1.1713,1.1716,1.00,6.00
2008.11.06 12:19:54.589,1.1714,1.1718,1.60,3.00
2008.11.06 12:19:54.979,1.1714,1.1717,1.60,1.00
2008.11.06 12:19:55.209,1.17135,1.17165,1.00,1.00
2008.11.06 12:19:55.618,1.1712,1.1715,7.60,1.00
2008.11.06 12:19:55.968,1.17115,1.17155,1.00,2.70
2008.11.06 12:19:56.438,1.17115,1.1714,1.00,1.00
2008.11.06 12:19:56.668,1.1711,1.17125,6.00,1.00
2008.11.06 12:19:57.008,1.1712,1.17125,6.00,1.00
2008.11.06 12:19:57.688,1.171,1.17125,6.40,1.00
2008.11.06 12:19:58.148,1.1711,1.1714,6.00,7.80
2008.11.06 12:19:58.508,1.1711,1.1713,6.00,3.10
2008.11.06 12:19:59.088,1.1713,1.17155,6.00,10.60
2008.11.06 12:19:59.437,1.1712,1.1713,6.00,6.07
2008.11.06 12:19:59.947,1.1713,1.17135,6.00,10.10
2008.11.06 12:20:00.357,1.17135,1.1714,6.00,10.30
2008.11.06 12:20:00.697,1.17095,1.1712,7.10,1.00
2008.11.06 12:20:00.977,1.17135,1.1714,6.00,10.40
2008.11.06 12:20:01.367,1.17125,1.1713,6.00,9.00
2008.11.06 12:20:01.867,1.1712,1.17125,6.00,6.07
2008.11.06 12:20:02.037,1.171,1.1712,6.00,3.10
2008.11.06 12:20:02.207,1.171,1.1711,6.00,1.00
2008.11.06 12:20:02.887,1.17095,1.1712,6.00,6.00
2008.11.06 12:20:03.407,1.1709,1.1712,6.00,6.00
2008.11.06 12:20:03.856,1.17085,1.1712,6.00,6.00
2008.11.06 12:20:04.366,1.17095,1.1712,6.00,6.00
2008.11.06 12:20:04.716,1.17075,1.1712,1.30,6.00
2008.11.06 12:20:05.056,1.17075,1.1712,7.30,6.00
2008.11.06 12:20:05.506,1.1708,1.1712,6.00,6.00
2008.11.06 12:20:05.796,1.1708,1.1712,1.30,6.00
2008.11.06 12:20:06.036,1.1708,1.1712,7.30,6.00
2008.11.06 12:20:06.906,1.1709,1.1712,6.00,6.00
2008.11.06 12:20:07.316,1.171,1.1712,7.00,1.00
2008.11.06 12:20:07.596,1.171,1.1714,6.00,3.00
2008.11.06 12:20:08.235,1.171,1.17135,1.00,1.00
2008.11.06 12:20:08.595,1.171,1.17135,6.40,1.00
2008.11.06 12:20:09.165,1.171,1.1713,12.40,1.00
2008.11.06 12:20:10.075,1.171,1.1713,6.40,1.00
2008.11.06 12:20:10.825,1.17105,1.1713,6.00,1.00
2008.11.06 12:20:11.115,1.1711,1.1715,6.40,3.00
2008.11.06 12:20:11.535,1.1711,1.17155,6.40,3.10
2008.11.06 12:20:11.994,1.17115,1.17145,6.00,1.00
2008.11.06 12:20:12.374,1.1711,1.17145,6.40,1.80
2008.11.06 12:20:12.614,1.1711,1.17145,6.40,10.80
2008.11.06 12:20:12.914,1.1711,1.1715,6.40,9.10
2008.11.06 12:20:13.264,1.1711,1.1715,6.40,6.00
2008.11.06 12:20:13.664,1.1711,1.1715,1.00,6.00
2008.11.06 12:20:14.174,1.1712,1.17155,1.00,6.00
2008.11.06 12:20:14.524,1.1712,1.1715,6.70,3.00
2008.11.06 12:20:14.864,1.1714,1.1717,1.00,3.00
2008.11.06 12:20:15.254,1.17145,1.17185,1.00,3.60
2008.11.06 12:20:15.724,1.17165,1.17185,1.00,1.00
2008.11.06 12:20:15.963,1.1717,1.172,1.00,3.10
2008.11.06 12:20:16.573,1.17165,1.1719,1.00,1.00
2008.11.06 12:20:17.104,1.17145,1.1718,6.00,1.00
2008.11.06 12:20:17.613,1.17145,1.17185,6.00,3.00
2008.11.06 12:20:18.003,1.1715,1.17185,6.00,3.10
2008.11.06 12:20:18.414,1.17155,1.1718,14.40,1.00
2008.11.06 12:20:18.713,1.17165,1.17185,6.00,9.10
2008.11.06 12:20:18.983,1.17165,1.17185,6.00,9.00
2008.11.06 12:20:19.384,1.17155,1.17185,6.00,9.10
2008.11.06 12:20:19.843,1.17155,1.17185,6.00,3.00
2008.11.06 12:20:20.373,1.17155,1.1719,6.00,4.60
2008.11.06 12:20:20.653,1.1716,1.17195,1.00,9.00
2008.11.06 12:20:20.942,1.1716,1.172,6.00,3.00
2008.11.06 12:20:21.282,1.17155,1.172,6.70,6.00
2008.11.06 12:20:21.682,1.1715,1.17195,6.00,9.00
2008.11.06 12:20:21.922,1.1716,1.17205,6.00,9.10
2008.11.06 12:20:22.622,1.17155,1.172,7.60,6.00
2008.11.06 12:20:22.972,1.17155,1.172,12.00,9.00
2008.11.06 12:20:23.502,1.17155,1.17195,6.00,6.00
2008.11.06 12:20:24.021,1.17155,1.172,7.80,9.00
