2008.11.10 19:55:27.601,1.17875,1.179,6.00,3.30
2008.11.10 19:55:31.440,1.1787,1.179,12.00,3.30
2008.11.10 19:55:33.490,1.1787,1.179,6.00,3.30
2008.11.10 19:55:36.099,1.1787,1.179,12.00,3.30
2008.11.10 19:55:36.559,1.17875,1.179,6.00,3.30
2008.11.10 19:55:42.997,1.1788,1.179,6.00,3.30
2008.11.10 19:55:43.277,1.1788,1.1791,8.80,9.30
2008.11.10 19:55:43.437,1.17885,1.1791,6.00,9.30
2008.11.10 19:55:46.846,1.1788,1.1791,12.60,9.30
2008.11.10 19:55:49.926,1.1788,1.1791,6.60,9.30
2008.11.10 19:55:50.726,1.1788,1.1791,12.60,9.30
2008.11.10 19:55:58.724,1.1788,1.1791,1.00,9.30
2008.11.10 19:56:02.343,1.1788,1.17905,1.00,3.30
2008.11.10 19:56:03.462,1.1788,1.179,1.00,1.00
2008.11.10 19:56:04.212,1.1788,1.17895,1.00,1.00
2008.11.10 19:56:04.682,1.1787,1.1789,6.60,1.00
2008.11.10 19:56:05.522,1.1788,1.179,1.00,1.00
2008.11.10 19:56:05.862,1.1788,1.17905,1.00,4.50
2008.11.10 19:56:06.212,1.1787,1.17905,6.00,3.40
2008.11.10 19:56:06.442,1.1786,1.17895,11.10,3.40
2008.11.10 19:56:06.732,1.1786,1.1789,6.00,1.00
2008.11.10 19:56:06.962,1.17855,1.1789,6.00,3.40
2008.11.10 19:56:10.281,1.17855,1.17885,6.00,1.00
2008.11.10 19:56:12.560,1.1786,1.17885,6.00,1.00
2008.11.10 19:56:13.820,1.1786,1.1789,6.00,3.40
2008.11.10 19:56:16.899,1.1786,1.1789,6.00,3.40
2008.11.10 19:56:17.079,1.1786,1.17885,6.00,1.00
2008.11.10 19:56:20.028,1.1786,1.1789,6.00,3.40
2008.11.10 19:56:20.538,1.1786,1.17885,6.00,1.00
2008.11.10 19:56:28.306,1.1786,1.1788,6.00,1.00
2008.11.10 19:56:28.696,1.1786,1.17875,6.00,1.00
2008.11.10 19:56:30.576,1.1786,1.1788,6.00,1.00
2008.11.10 19:56:37.584,1.1786,1.17875,6.00,1.00
2008.11.10 19:56:39.204,1.17865,1.17875,6.00,1.00
2008.11.10 19:56:39.694,1.1787,1.17875,6.00,1.00
2008.11.10 19:56:39.974,1.1787,1.1788,6.00,1.00
2008.11.10 19:56:40.834,1.1787,1.17885,6.00,1.00
2008.11.10 19:56:41.623,1.17875,1.17885,6.00,1.00
2008.11.10 19:56:42.123,1.1788,1.17895,6.00,1.00
2008.11.10 19:56:42.413,1.1788,1.179,6.00,1.00
2008.11.10 19:56:42.744,1.1788,1.1791,6.00,1.00
2008.11.10 19:56:43.943,1.1788,1.17915,6.00,3.40
2008.11.10 19:56:48.812,1.1788,1.17895,6.00,1.00
2008.11.10 19:56:49.481,1.1788,1.179,6.00,1.00
2008.11.10 19:56:49.811,1.1788,1.17905,6.00,1.00
2008.11.10 19:56:52.221,1.17875,1.17905,6.00,1.00
2008.11.10 19:56:52.441,1.1788,1.17905,6.00,1.00
2008.11.10 19:56:52.730,1.1788,1.179,6.00,1.00
2008.11.10 19:56:53.090,1.1788,1.17895,6.00,1.00
2008.11.10 19:56:55.860,1.1788,1.17895,6.00,1.00
2008.11.10 19:56:56.610,1.1788,1.1789,6.00,1.00
2008.11.10 19:57:01.598,1.1788,1.17895,6.00,1.00
2008.11.10 19:57:01.938,1.1788,1.17905,6.00,1.00
2008.11.10 19:57:02.918,1.1789,1.17905,6.00,1.00
2008.11.10 19:57:03.028,1.1789,1.17915,6.00,1.00
2008.11.10 19:57:03.088,1.179,1.17915,6.00,1.00
2008.11.10 19:57:03.208,1.179,1.1791,6.00,1.00
2008.11.10 19:57:03.328,1.179,1.17905,6.00,1.00
2008.11.10 19:57:03.438,1.17895,1.17905,3.60,1.00
2008.11.10 19:57:03.558,1.17875,1.17905,6.60,1.00
2008.11.10 19:57:03.738,1.1788,1.17905,6.00,1.00
2008.11.10 19:57:04.178,1.17875,1.179,6.60,1.00
2008.11.10 19:57:04.408,1.17875,1.1789,6.00,1.00
2008.11.10 19:57:06.317,1.1787,1.1789,6.00,1.00
2008.11.10 19:57:06.587,1.1786,1.17885,6.00,1.00
2008.11.10 19:57:07.457,1.17875,1.1789,1.00,3.40
2008.11.10 19:57:07.697,1.17875,1.17915,6.90,1.00
2008.11.10 19:57:08.117,1.17885,1.17915,1.00,1.00
2008.11.10 19:57:09.746,1.179,1.17915,6.60,1.00
2008.11.10 19:57:09.976,1.179,1.17915,7.50,1.00
2008.11.10 19:57:10.147,1.1791,1.17935,1.00,4.50
2008.11.10 19:57:10.386,1.1791,1.17935,1.00,1.00
2008.11.10 19:57:10.656,1.1791,1.1793,1.00,5.40
2008.11.10 19:57:11.126,1.17885,1.1792,7.50,1.00
2008.11.10 19:57:11.416,1.17885,1.17925,7.50,3.30
2008.11.10 19:57:12.476,1.1789,1.17925,12.60,3.30
2008.11.10 19:57:15.535,1.1789,1.17925,6.60,3.40
2008.11.10 19:57:15.705,1.1789,1.1792,6.00,1.00
2008.11.10 19:57:17.115,1.1789,1.17915,6.00,1.00
2008.11.10 19:57:17.455,1.17885,1.17905,6.00,1.00
2008.11.10 19:57:17.735,1.1788,1.17905,6.00,1.00
2008.11.10 19:57:17.974,1.1788,1.17905,6.00,1.00
2008.11.10 19:57:18.144,1.1788,1.17895,6.00,1.00
2008.11.10 19:57:18.264,1.1788,1.179,6.00,1.00
2008.11.10 19:57:18.544,1.1788,1.179,6.00,1.00
2008.11.10 19:57:18.714,1.1788,1.17895,6.00,1.00
2008.11.10 19:57:20.384,1.1788,1.1789,6.00,1.00
2008.11.10 19:57:20.804,1.1787,1.1789,6.00,1.00
2008.11.10 19:57:30.391,1.1787,1.17895,6.00,1.00
2008.11.10 19:57:31.681,1.1787,1.17895,6.00,1.00
2008.11.10 19:57:32.081,1.1787,1.1789,6.00,1.00
2008.11.10 19:57:34.011,1.1787,1.17895,6.00,1.00
2008.11.10 19:57:34.651,1.17875,1.17895,6.00,1.00
2008.11.10 19:57:35.280,1.1788,1.179,6.60,1.00
2008.11.10 19:57:36.360,1.1789,1.179,1.00,1.00
2008.11.10 19:57:36.720,1.17885,1.17905,6.00,1.00
2008.11.10 19:57:37.080,1.1789,1.1791,6.00,1.00
2008.11.10 19:57:37.470,1.17885,1.17905,6.00,1.00
2008.11.10 19:57:38.730,1.17885,1.1791,6.00,1.00
2008.11.10 19:57:39.199,1.1789,1.1791,1.00,1.00
2008.11.10 19:57:40.329,1.1789,1.1791,6.60,1.00
2008.11.10 19:57:40.939,1.1789,1.1791,1.00,1.00
2008.11.10 19:57:41.159,1.1789,1.1791,6.00,1.00
2008.11.10 19:57:41.389,1.1789,1.1792,6.00,1.20
2008.11.10 19:57:41.729,1.17895,1.1792,6.00,1.00
2008.11.10 19:57:42.189,1.179,1.1792,6.00,1.00
2008.11.10 19:57:42.728,1.179,1.17925,6.00,1.00
2008.11.10 19:57:42.958,1.179,1.17915,6.00,1.00
2008.11.10 19:57:43.188,1.1789,1.17915,9.60,1.00
2008.11.10 19:57:43.479,1.1788,1.17915,6.60,4.20
2008.11.10 19:57:43.698,1.1788,1.1791,6.60,1.00
2008.11.10 19:57:43.868,1.1789,1.1791,6.00,1.00
2008.11.10 19:57:43.978,1.17885,1.1791,6.00,1.00
2008.11.10 19:57:45.968,1.17885,1.1791,6.90,1.00
2008.11.10 19:57:46.248,1.17885,1.1791,6.90,1.00
2008.11.10 19:57:46.478,1.1789,1.1791,6.60,1.00
2008.11.10 19:57:46.918,1.179,1.1791,1.00,1.00
2008.11.10 19:57:47.197,1.1789,1.1791,4.20,1.00
2008.11.10 19:57:47.548,1.1789,1.1791,6.60,1.00
2008.11.10 19:57:47.767,1.17905,1.1792,1.00,4.50
2008.11.10 19:57:47.997,1.17905,1.1792,1.00,1.00
2008.11.10 19:57:48.327,1.17905,1.17955,1.50,3.30
2008.11.10 19:57:48.557,1.1791,1.1796,6.00,4.50
2008.11.10 19:57:50.917,1.1793,1.1795,1.00,4.50
2008.11.10 19:57:51.767,1.1793,1.17945,1.00,3.30
2008.11.10 19:58:01.074,1.17935,1.17945,1.00,5.80
2008.11.10 19:58:01.304,1.17935,1.1795,1.00,1.00
2008.11.10 19:58:02.274,1.1793,1.1795,1.00,1.00
2008.11.10 19:59:01.060,1.1793,1.1795,1.00,1.90
2008.11.10 19:59:01.170,1.1792,1.1795,6.00,1.90
2008.11.10 19:59:01.440,1.1792,1.1795,6.00,5.20
2008.11.10 19:59:13.127,1.17915,1.1795,6.00,5.20
2008.11.10 19:59:13.177,1.1791,1.17945,13.50,3.30
2008.11.10 19:59:15.456,1.1791,1.1794,13.50,3.30
2008.11.10 19:59:16.716,1.1791,1.1794,7.50,3.30
2008.11.10 19:59:19.315,1.1791,1.17935,7.50,3.30
2008.11.10 19:59:24.634,1.1791,1.17935,1.00,3.30
2008.11.10 19:59:24.974,1.179,1.1793,8.80,3.30
2008.11.10 19:59:25.744,1.179,1.17925,8.80,3.30
2008.11.10 19:59:27.653,1.179,1.17915,1.20,3.30
2008.11.10 19:59:27.823,1.179,1.1792,1.20,5.80
2008.11.10 19:59:28.573,1.179,1.1792,1.20,3.30
2008.11.10 19:59:31.302,1.179,1.17925,1.20,3.40
2008.11.10 19:59:32.212,1.179,1.1792,1.20,3.30
2008.11.10 19:59:32.712,1.179,1.1792,1.20,1.00
2008.11.10 19:59:32.932,1.179,1.1792,1.20,5.80
2008.11.10 19:59:38.101,1.179,1.17915,1.20,1.00
2008.11.10 19:59:38.331,1.179,1.17915,1.20,3.40
2008.11.10 19:59:38.381,1.17865,1.1791,6.00,3.30
2008.11.10 19:59:41.280,1.17875,1.1791,6.00,3.40
2008.11.10 19:59:41.390,1.1789,1.1791,1.20,3.40
2008.11.10 19:59:44.349,1.17865,1.1791,6.00,3.40
2008.11.10 19:59:47.348,1.17875,1.17905,6.00,3.30
2008.11.10 19:59:47.648,1.1789,1.1793,1.20,9.10
2008.11.10 19:59:47.868,1.1789,1.1793,1.20,3.30
2008.11.10 19:59:48.148,1.1789,1.1793,1.80,3.30
2008.11.10 19:59:48.498,1.1789,1.1793,2.80,3.30
2008.11.10 19:59:56.526,1.179,1.17925,1.80,3.30
2008.11.10 19:59:57.896,1.179,1.17925,1.80,3.40
2008.11.10 19:59:58.186,1.179,1.17925,1.00,4.50
2008.11.10 19:59:58.366,1.1789,1.17915,1.00,3.30
