2008.11.24 17:20:47.547,1.2005,1.20085,15.80,6.40
2008.11.24 17:20:47.837,1.20055,1.20085,6.20,6.40
2008.11.24 17:20:49.217,1.20055,1.20085,6.20,1.20
2008.11.24 17:20:49.656,1.20045,1.2008,7.80,6.40
2008.11.24 17:20:50.426,1.2005,1.2008,6.20,6.40
2008.11.24 17:20:51.046,1.20045,1.2008,15.80,6.40
2008.11.24 17:20:52.196,1.20045,1.2008,7.80,6.40
2008.11.24 17:20:52.966,1.20045,1.2008,15.80,6.40
2008.11.24 17:20:53.756,1.2005,1.2008,8.00,6.40
2008.11.24 17:20:54.225,1.2006,1.201,6.20,8.60
2008.11.24 17:20:54.585,1.20055,1.201,6.20,7.40
2008.11.24 17:20:54.975,1.20055,1.201,14.20,6.40
2008.11.24 17:20:55.845,1.2007,1.20095,8.00,6.40
2008.11.24 17:20:56.425,1.2007,1.201,8.00,6.40
2008.11.24 17:20:59.094,1.20065,1.201,14.20,6.40
2008.11.24 17:20:59.784,1.20065,1.201,6.20,6.40
2008.11.24 17:21:00.244,1.20065,1.201,6.20,7.40
2008.11.24 17:21:00.524,1.20065,1.201,6.20,8.20
2008.11.24 17:21:00.754,1.2006,1.20095,6.20,7.40
2008.11.24 17:21:02.433,1.2006,1.2009,6.20,1.20
2008.11.24 17:21:03.343,1.2006,1.20095,6.20,7.40
2008.11.24 17:21:03.773,1.2006,1.2009,6.20,1.20
2008.11.24 17:21:04.113,1.2006,1.2009,6.20,7.40
2008.11.24 17:21:04.463,1.2006,1.2009,6.20,1.20
2008.11.24 17:21:04.753,1.2006,1.20095,6.20,7.40
2008.11.24 17:21:05.773,1.2006,1.2009,6.20,1.20
2008.11.24 17:21:07.322,1.2006,1.20095,6.20,6.40
2008.11.24 17:21:07.832,1.2006,1.20095,6.20,7.40
2008.11.24 17:21:08.292,1.2006,1.2009,6.20,1.20
2008.11.24 17:21:09.462,1.2006,1.20095,6.20,7.40
2008.11.24 17:21:10.141,1.20065,1.20095,6.20,1.20
2008.11.24 17:21:10.611,1.20065,1.201,6.20,7.40
2008.11.24 17:21:11.731,1.20065,1.201,6.20,6.40
2008.11.24 17:21:13.881,1.20065,1.201,14.20,6.40
2008.11.24 17:21:14.331,1.20065,1.201,15.80,6.40
2008.11.24 17:21:14.730,1.2007,1.201,19.00,6.40
2008.11.24 17:21:15.061,1.20085,1.20125,6.20,1.20
2008.11.24 17:21:15.780,1.20085,1.2013,6.20,6.40
2008.11.24 17:21:16.140,1.201,1.2013,6.20,8.60
2008.11.24 17:21:16.600,1.20095,1.20125,6.20,1.20
2008.11.24 17:21:16.990,1.2009,1.20125,6.20,7.40
2008.11.24 17:21:17.510,1.20085,1.2012,14.20,6.40
2008.11.24 17:21:17.860,1.2009,1.2012,6.20,6.40
2008.11.24 17:21:18.190,1.2009,1.20125,6.20,7.40
2008.11.24 17:21:18.490,1.2009,1.20125,6.20,6.40
2008.11.24 17:21:18.769,1.2009,1.20125,6.20,7.40
2008.11.24 17:21:19.309,1.2009,1.2012,6.20,6.40
2008.11.24 17:21:19.539,1.2009,1.20125,6.20,6.40
2008.11.24 17:21:19.939,1.2009,1.20125,6.20,7.40
2008.11.24 17:21:20.839,1.2009,1.2012,6.20,6.40
2008.11.24 17:21:21.739,1.2009,1.20125,6.20,7.40
2008.11.24 17:21:22.539,1.2009,1.2012,6.20,1.20
2008.11.24 17:21:23.848,1.2009,1.20115,6.20,1.20
2008.11.24 17:21:24.758,1.20095,1.20115,6.20,1.20
2008.11.24 17:21:24.978,1.201,1.20115,6.20,1.20
2008.11.24 17:21:25.788,1.20105,1.20115,6.20,1.20
2008.11.24 17:21:26.058,1.20105,1.2014,6.20,7.40
2008.11.24 17:21:26.478,1.20115,1.2014,6.20,1.20
2008.11.24 17:21:26.758,1.2011,1.2015,6.20,7.40
2008.11.24 17:21:27.237,1.20105,1.2014,6.20,7.40
2008.11.24 17:21:27.748,1.20105,1.2014,6.20,6.40
2008.11.24 17:21:28.147,1.20105,1.2013,6.20,1.20
2008.11.24 17:21:28.367,1.201,1.20135,6.20,7.40
2008.11.24 17:21:29.397,1.20095,1.2013,14.20,6.40
2008.11.24 17:21:30.497,1.201,1.20135,14.20,6.40
2008.11.24 17:21:30.757,1.2011,1.20145,6.20,1.20
2008.11.24 17:21:31.146,1.2012,1.2015,6.20,16.00
2008.11.24 17:21:31.896,1.20105,1.20145,14.20,6.40
2008.11.24 17:21:32.246,1.20105,1.2014,6.20,6.40
2008.11.24 17:21:32.606,1.20105,1.2014,6.20,7.40
2008.11.24 17:21:32.956,1.20085,1.2013,54.20,7.40
2008.11.24 17:21:33.366,1.20095,1.20125,6.20,1.20
2008.11.24 17:21:33.766,1.20095,1.2013,6.20,1.20
2008.11.24 17:21:34.216,1.20095,1.20125,6.20,6.40
2008.11.24 17:21:34.556,1.201,1.2013,6.20,1.20
2008.11.24 17:21:34.776,1.201,1.20135,6.20,7.40
2008.11.24 17:21:35.325,1.201,1.20135,6.20,6.40
2008.11.24 17:21:36.545,1.20095,1.20125,9.60,6.40
2008.11.24 17:21:40.354,1.20095,1.2012,1.60,6.40
2008.11.24 17:21:40.694,1.20095,1.20115,1.60,6.40
2008.11.24 17:21:41.304,1.20095,1.2012,1.60,6.40
2008.11.24 17:21:41.594,1.2009,1.2011,1.60,1.20
2008.11.24 17:21:42.054,1.20065,1.20105,15.00,7.40
2008.11.24 17:21:42.334,1.2006,1.201,14.20,6.40
2008.11.24 17:21:42.614,1.2006,1.20095,11.20,6.40
2008.11.24 17:21:42.964,1.2006,1.20095,8.00,6.40
2008.11.24 17:21:43.254,1.20065,1.201,14.20,6.40
2008.11.24 17:21:43.563,1.20065,1.2009,8.00,6.40
2008.11.24 17:21:44.183,1.20075,1.2009,1.60,6.40
2008.11.24 17:21:44.633,1.20075,1.2011,1.60,6.40
2008.11.24 17:21:45.023,1.2007,1.2011,7.00,6.40
2008.11.24 17:21:45.373,1.2007,1.2011,6.20,7.40
2008.11.24 17:21:45.723,1.2007,1.20095,6.20,1.20
2008.11.24 17:21:46.113,1.2007,1.20085,6.20,1.20
2008.11.24 17:21:46.852,1.2007,1.2009,6.20,1.20
2008.11.24 17:21:47.212,1.2007,1.20095,6.20,1.20
2008.11.24 17:21:48.942,1.2007,1.201,6.20,6.40
2008.11.24 17:21:49.352,1.2007,1.20105,6.20,6.40
2008.11.24 17:21:49.762,1.2007,1.20105,6.20,7.40
2008.11.24 17:21:50.382,1.2007,1.20105,14.20,6.40
2008.11.24 17:21:53.241,1.20075,1.2011,6.20,6.40
2008.11.24 17:21:54.621,1.20075,1.201,6.20,1.00
2008.11.24 17:21:54.971,1.2005,1.2009,14.20,6.40
2008.11.24 17:21:55.321,1.20055,1.2009,8.00,6.40
2008.11.24 17:21:55.551,1.2006,1.2009,8.00,6.40
2008.11.24 17:21:55.781,1.20065,1.2009,8.00,6.40
2008.11.24 17:21:56.740,1.2007,1.20095,8.00,6.40
2008.11.24 17:21:57.650,1.2007,1.20095,11.20,6.40
2008.11.24 17:21:57.990,1.20075,1.20095,8.00,6.40
2008.11.24 17:21:58.850,1.20075,1.201,8.00,6.40
2008.11.24 17:21:59.250,1.20075,1.20105,8.00,6.40
2008.11.24 17:22:00.410,1.2007,1.20105,14.20,6.40
2008.11.24 17:22:00.689,1.2007,1.20105,6.20,6.40
2008.11.24 17:22:01.589,1.2007,1.20105,14.20,6.40
2008.11.24 17:22:01.879,1.20075,1.20105,8.00,6.40
2008.11.24 17:22:02.979,1.2008,1.20115,6.20,6.40
2008.11.24 17:22:03.319,1.2008,1.20115,6.20,7.40
2008.11.24 17:22:03.718,1.2008,1.2011,6.20,1.20
2008.11.24 17:22:04.009,1.20085,1.2011,6.20,1.20
2008.11.24 17:22:04.468,1.20085,1.20105,6.20,1.20
2008.11.24 17:22:05.408,1.2008,1.2011,6.20,1.20
2008.11.24 17:22:06.248,1.20085,1.20115,6.20,1.20
2008.11.24 17:22:07.358,1.20085,1.2012,6.20,7.40
2008.11.24 17:22:09.727,1.20085,1.20115,6.20,1.20
2008.11.24 17:22:11.627,1.20085,1.2011,6.20,1.20
2008.11.24 17:22:12.916,1.20085,1.20115,6.20,1.20
2008.11.24 17:22:13.706,1.20085,1.2012,6.20,7.40
2008.11.24 17:22:16.615,1.2009,1.2012,6.20,7.40
2008.11.24 17:22:16.915,1.2009,1.2012,6.20,1.20
2008.11.24 17:22:17.205,1.201,1.2014,6.20,6.40
2008.11.24 17:22:17.555,1.2011,1.20145,6.20,1.20
2008.11.24 17:22:18.465,1.2011,1.20145,6.20,7.40
2008.11.24 17:22:20.634,1.20115,1.20145,6.20,7.40
2008.11.24 17:22:21.094,1.20115,1.20145,6.20,6.40
2008.11.24 17:22:21.564,1.20115,1.20145,6.20,7.40
2008.11.24 17:22:21.904,1.2012,1.20145,6.20,1.20
2008.11.24 17:22:23.054,1.2012,1.2015,6.20,9.00
2008.11.24 17:22:25.813,1.20125,1.2015,6.20,9.00
2008.11.24 17:22:30.062,1.20125,1.2015,6.20,8.00
2008.11.24 17:22:30.712,1.2013,1.2015,6.20,8.00
2008.11.24 17:22:31.052,1.20135,1.20155,6.20,1.20
2008.11.24 17:22:31.752,1.20145,1.2016,6.20,1.20
2008.11.24 17:22:32.422,1.2015,1.2018,6.20,1.20
2008.11.24 17:22:32.941,1.20155,1.20185,6.20,1.20
2008.11.24 17:22:34.142,1.20155,1.2019,6.20,7.40
2008.11.24 17:22:34.871,1.20155,1.2019,14.20,6.40
2008.11.24 17:22:35.351,1.2016,1.20195,6.20,7.40
2008.11.24 17:22:38.080,1.20165,1.20195,6.20,7.40
2008.11.24 17:22:38.670,1.2016,1.20195,6.20,7.40
2008.11.24 17:22:39.620,1.20165,1.2019,6.20,1.20
2008.11.24 17:22:39.910,1.2016,1.20185,6.20,1.20
2008.11.24 17:22:40.369,1.2016,1.2019,6.20,1.20
2008.11.24 17:22:41.529,1.2016,1.20195,6.20,7.40
2008.11.24 17:22:41.869,1.20165,1.20195,6.20,1.20
2008.11.24 17:22:43.339,1.20165,1.2019,6.20,1.20
2008.11.24 17:22:43.609,1.20165,1.20185,6.20,1.20
2008.11.24 17:22:43.899,1.2016,1.20185,6.20,1.20
2008.11.24 17:22:44.609,1.20165,1.20185,6.20,1.20
2008.11.24 17:22:45.009,1.2016,1.2019,6.20,7.40
2008.11.24 17:22:45.369,1.2016,1.20185,6.20,1.20
2008.11.24 17:22:45.659,1.20135,1.20175,14.20,6.40
2008.11.24 17:22:46.008,1.20135,1.20175,21.80,6.40
2008.11.24 17:22:46.308,1.20145,1.20185,6.20,7.40
2008.11.24 17:22:47.338,1.2015,1.20175,6.20,1.00
2008.11.24 17:22:47.568,1.20155,1.2019,6.20,7.40
2008.11.24 17:22:47.848,1.2015,1.20175,6.20,1.00
2008.11.24 17:22:48.768,1.2015,1.20175,14.20,1.00
2008.11.24 17:22:49.168,1.2015,1.2017,8.00,1.00
2008.11.24 17:22:50.147,1.2014,1.2017,6.20,1.00
2008.11.24 17:22:50.547,1.2015,1.2017,8.00,1.00
2008.11.24 17:22:50.897,1.2014,1.2017,6.20,6.60
2008.11.24 17:22:51.177,1.20135,1.2017,6.20,6.60
2008.11.24 17:22:51.567,1.2013,1.20165,17.40,6.40
2008.11.24 17:22:51.967,1.2013,1.20165,14.20,6.40
2008.11.24 17:22:52.597,1.2014,1.2017,6.20,8.00
2008.11.24 17:22:53.237,1.2014,1.2017,6.20,1.00
2008.11.24 17:22:53.887,1.20135,1.2017,6.20,6.60
2008.11.24 17:22:54.456,1.2013,1.2016,14.20,6.40
2008.11.24 17:22:54.746,1.2013,1.2016,6.20,6.40
2008.11.24 17:22:55.046,1.20135,1.2017,6.20,7.60
2008.11.24 17:22:55.966,1.2014,1.2017,6.20,1.20
2008.11.24 17:22:56.246,1.2015,1.2018,6.20,8.60
2008.11.24 17:22:56.476,1.2015,1.2018,6.20,1.20
2008.11.24 17:22:56.756,1.20155,1.20185,6.20,1.20
2008.11.24 17:22:57.336,1.2016,1.2019,6.20,1.20
2008.11.24 17:22:57.746,1.20165,1.2019,6.20,1.20
2008.11.24 17:22:58.805,1.20165,1.20195,6.20,7.40
2008.11.24 17:22:59.765,1.20165,1.20195,6.20,6.40
2008.11.24 17:23:00.345,1.20165,1.2019,6.20,1.20
2008.11.24 17:23:00.805,1.20145,1.20185,6.20,7.40
2008.11.24 17:23:01.425,1.20145,1.2018,6.20,6.40
2008.11.24 17:23:01.714,1.20145,1.2018,8.00,6.40
2008.11.24 17:23:02.585,1.20145,1.2018,9.40,6.40
2008.11.24 17:23:02.864,1.20145,1.2018,6.20,7.40
2008.11.24 17:23:03.094,1.2014,1.20175,6.20,6.40
2008.11.24 17:23:03.834,1.2014,1.20175,14.20,6.40
2008.11.24 17:23:04.174,1.2014,1.2017,14.20,6.40
2008.11.24 17:23:04.574,1.2014,1.20165,8.00,6.40
2008.11.24 17:23:04.984,1.20135,1.20165,8.00,6.40
2008.11.24 17:23:05.374,1.2013,1.20165,6.20,7.40
2008.11.24 17:23:05.864,1.2013,1.2016,6.20,1.20
2008.11.24 17:23:06.193,1.2013,1.20165,6.20,7.40
2008.11.24 17:23:06.833,1.2013,1.2016,6.20,1.20
2008.11.24 17:23:07.063,1.20125,1.20155,6.20,1.20
2008.11.24 17:23:07.743,1.20125,1.2016,6.20,8.20
2008.11.24 17:23:08.033,1.2012,1.20155,14.20,6.40
2008.11.24 17:23:10.702,1.2012,1.20155,22.20,6.40
2008.11.24 17:23:11.682,1.2012,1.2015,14.20,1.20
2008.11.24 17:23:11.912,1.2012,1.20145,14.20,1.20
2008.11.24 17:23:12.202,1.2012,1.2015,14.20,1.20
2008.11.24 17:23:14.262,1.2012,1.20155,14.20,7.40
2008.11.24 17:23:16.181,1.2012,1.2015,8.00,6.40
2008.11.24 17:23:16.851,1.2012,1.20155,14.20,7.40
2008.11.24 17:23:17.531,1.2012,1.20155,14.20,6.40
2008.11.24 17:23:17.951,1.20125,1.20155,6.20,6.40
2008.11.24 17:23:19.460,1.20125,1.2016,15.80,7.20
2008.11.24 17:23:19.681,1.20125,1.2016,15.80,6.40
2008.11.24 17:23:19.960,1.2013,1.2016,7.80,6.40
2008.11.24 17:23:20.250,1.2014,1.2017,6.20,8.60
2008.11.24 17:23:20.700,1.2014,1.2018,6.20,7.40
2008.11.24 17:23:21.040,1.20145,1.2018,6.20,1.20
2008.11.24 17:23:23.540,1.2016,1.2018,6.20,1.20
2008.11.24 17:23:23.819,1.2017,1.2018,6.20,1.20
2008.11.24 17:23:24.109,1.2017,1.2019,6.20,1.20
2008.11.24 17:23:24.399,1.20175,1.202,6.20,1.20
2008.11.24 17:23:25.189,1.2013,1.20175,8.00,6.40
2008.11.24 17:23:25.579,1.2012,1.20175,6.20,6.40
2008.11.24 17:23:26.029,1.20125,1.20175,6.20,6.40
2008.11.24 17:23:26.439,1.20145,1.20175,6.20,1.20
2008.11.24 17:23:26.718,1.20145,1.20185,14.20,6.40
2008.11.24 17:23:27.818,1.20145,1.2017,8.00,6.40
2008.11.24 17:23:28.238,1.20125,1.2017,38.20,6.40
2008.11.24 17:23:28.588,1.20145,1.2019,6.20,1.20
2008.11.24 17:23:28.928,1.20135,1.20185,6.20,7.40
2008.11.24 17:23:30.068,1.20145,1.20175,6.20,1.20
2008.11.24 17:23:31.078,1.2015,1.20175,6.20,1.20
2008.11.24 17:23:31.437,1.2015,1.2017,6.20,1.20
2008.11.24 17:23:32.357,1.2015,1.20165,6.20,1.20
2008.11.24 17:23:32.697,1.2015,1.2017,6.20,1.20
2008.11.24 17:23:33.037,1.20145,1.2017,6.20,1.20
2008.11.24 17:23:34.027,1.20145,1.20155,6.20,1.20
2008.11.24 17:23:34.537,1.20145,1.20165,6.20,1.20
2008.11.24 17:23:34.826,1.20125,1.20165,46.20,1.20
2008.11.24 17:23:35.277,1.20125,1.2016,46.20,1.20
2008.11.24 17:23:35.696,1.20125,1.20165,46.20,7.40
2008.11.24 17:23:36.376,1.2013,1.2016,46.20,1.20
2008.11.24 17:23:36.746,1.2014,1.20165,6.20,1.20
2008.11.24 17:23:37.106,1.2013,1.2016,40.00,6.40
2008.11.24 17:23:38.226,1.2013,1.20155,40.00,6.40
2008.11.24 17:23:39.077,1.2013,1.20165,46.20,6.40
2008.11.24 17:23:39.356,1.2013,1.20165,54.20,6.40
2008.11.24 17:23:39.875,1.2014,1.20165,8.00,6.40
2008.11.24 17:23:40.165,1.2013,1.20165,46.20,6.40
2008.11.24 17:23:40.495,1.2013,1.2016,46.20,1.20
2008.11.24 17:23:40.785,1.20155,1.20165,1.60,6.40
2008.11.24 17:23:41.235,1.20155,1.20175,1.60,6.40
2008.11.24 17:23:41.525,1.2016,1.20195,6.20,1.20
2008.11.24 17:23:43.395,1.20185,1.2019,1.60,1.20
2008.11.24 17:23:43.665,1.20185,1.20215,1.60,7.60
2008.11.24 17:23:43.895,1.2019,1.20215,1.60,7.60
2008.11.24 17:23:44.074,1.2018,1.20225,1.60,7.40
2008.11.24 17:23:44.235,1.20175,1.20195,6.20,1.00
2008.11.24 17:23:44.614,1.2014,1.20195,7.80,6.40
2008.11.24 17:23:44.955,1.20135,1.2019,6.20,6.40
2008.11.24 17:23:45.344,1.2013,1.2017,7.80,1.20
2008.11.24 17:23:45.734,1.20155,1.2018,1.60,7.60
2008.11.24 17:23:45.964,1.2016,1.202,1.60,6.40
2008.11.24 17:23:46.944,1.20165,1.202,1.60,6.40
2008.11.24 17:23:48.523,1.2017,1.20195,1.60,6.40
2008.11.24 17:23:49.263,1.2017,1.20205,15.80,6.40
2008.11.24 17:23:50.073,1.2017,1.20205,7.80,6.40
2008.11.24 17:23:50.424,1.2018,1.20215,6.20,7.40
2008.11.24 17:23:50.713,1.20185,1.20215,6.20,6.40
2008.11.24 17:23:51.292,1.20185,1.20215,6.20,7.40
2008.11.24 17:23:51.563,1.20185,1.2021,6.20,1.20
2008.11.24 17:23:52.272,1.2018,1.20215,6.20,7.40
2008.11.24 17:23:52.552,1.20185,1.20215,6.20,6.40
2008.11.24 17:23:52.912,1.20185,1.2022,6.20,6.40
2008.11.24 17:23:53.652,1.20185,1.2022,14.20,6.40
2008.11.24 17:23:54.102,1.2019,1.20225,6.20,6.40
2008.11.24 17:23:54.462,1.2019,1.20225,6.20,7.40
2008.11.24 17:23:55.252,1.2019,1.20225,14.20,6.40
2008.11.24 17:23:55.582,1.202,1.20225,8.00,6.40
2008.11.24 17:23:55.941,1.202,1.2023,8.00,6.40
2008.11.24 17:23:56.281,1.20205,1.2023,8.00,6.40
2008.11.24 17:23:59.101,1.20205,1.20235,8.00,6.40
2008.11.24 17:23:59.390,1.20205,1.2023,8.00,6.40
2008.11.24 17:23:59.621,1.202,1.2023,11.20,6.40
2008.11.24 17:23:59.911,1.202,1.2023,8.00,6.40
2008.11.24 17:24:00.270,1.20195,1.20225,8.00,6.40
2008.11.24 17:24:00.560,1.202,1.2022,8.00,6.40
2008.11.24 17:24:00.890,1.20195,1.20215,8.00,6.40
2008.11.24 17:24:01.920,1.2019,1.20215,8.00,6.40
2008.11.24 17:24:02.270,1.20195,1.20215,8.00,6.40
2008.11.24 17:24:02.850,1.2019,1.20215,8.00,6.40
2008.11.24 17:24:03.250,1.20185,1.20215,4.80,6.40
2008.11.24 17:24:03.530,1.20195,1.20235,1.60,14.00
2008.11.24 17:24:03.950,1.2019,1.20235,14.20,7.20
2008.11.24 17:24:04.350,1.20185,1.20225,8.00,6.40
2008.11.24 17:24:04.579,1.2019,1.20215,9.60,6.40
2008.11.24 17:24:06.229,1.2019,1.20215,1.60,6.40
2008.11.24 17:24:06.919,1.2019,1.20215,9.60,6.40
2008.11.24 17:24:07.099,1.2019,1.20215,1.60,6.40
2008.11.24 17:24:08.069,1.2019,1.20215,9.60,6.40
2008.11.24 17:24:08.518,1.2018,1.20215,23.80,6.40
2008.11.24 17:24:08.758,1.2018,1.2021,17.60,6.40
2008.11.24 17:24:09.948,1.20185,1.2021,1.60,6.40
2008.11.24 17:24:10.658,1.2019,1.2021,1.60,6.40
2008.11.24 17:24:11.418,1.2018,1.20205,16.80,6.40
2008.11.24 17:24:11.648,1.2018,1.20205,16.00,6.40
2008.11.24 17:24:12.168,1.2016,1.20195,1.60,6.40
2008.11.24 17:24:12.637,1.2016,1.20195,1.60,7.40
2008.11.24 17:24:12.917,1.2016,1.2019,1.60,6.40
2008.11.24 17:24:13.657,1.2016,1.2019,14.20,6.40
2008.11.24 17:24:13.897,1.2016,1.20195,14.20,6.40
2008.11.24 17:24:14.237,1.2016,1.2019,8.00,6.40
2008.11.24 17:24:14.407,1.20155,1.20185,8.00,6.40
2008.11.24 17:24:14.737,1.20165,1.20185,8.00,6.40
2008.11.24 17:24:15.227,1.2018,1.2022,1.60,14.40
2008.11.24 17:24:15.707,1.20185,1.2022,1.60,14.40
2008.11.24 17:24:17.306,1.20185,1.2021,1.60,14.40
2008.11.24 17:24:17.706,1.20185,1.2021,7.80,8.00
2008.11.24 17:24:18.177,1.20185,1.2021,1.60,15.40
2008.11.24 17:24:18.636,1.2015,1.202,21.80,6.40
2008.11.24 17:24:19.096,1.20145,1.2019,8.00,6.40
2008.11.24 17:24:19.386,1.20145,1.20185,8.00,6.40
2008.11.24 17:24:19.626,1.20145,1.2018,15.80,6.40
2008.11.24 17:24:20.306,1.20145,1.20175,15.80,6.40
2008.11.24 17:24:20.596,1.20145,1.20175,7.80,6.40
2008.11.24 17:24:21.695,1.20145,1.20175,1.60,6.40
2008.11.24 17:24:23.635,1.20145,1.20175,7.80,6.40
2008.11.24 17:24:23.745,1.2015,1.20175,1.60,6.40
2008.11.24 17:24:28.874,1.20145,1.20175,1.60,7.40
2008.11.24 17:24:30.043,1.2015,1.20175,1.60,6.40
2008.11.24 17:24:32.273,1.2015,1.20175,1.60,7.40
2008.11.24 17:24:32.583,1.20145,1.20175,1.60,7.40
2008.11.24 17:24:33.082,1.2015,1.20175,1.60,6.40
2008.11.24 17:24:34.962,1.2014,1.2017,1.60,7.40
2008.11.24 17:24:35.342,1.20105,1.20155,14.20,6.40
2008.11.24 17:24:35.642,1.20105,1.20145,8.00,6.40
2008.11.24 17:24:36.042,1.20095,1.20145,8.00,6.40
2008.11.24 17:24:36.522,1.2011,1.2013,8.00,6.40
2008.11.24 17:24:36.822,1.2011,1.20135,8.00,6.40
2008.11.24 17:24:38.161,1.20105,1.20135,8.00,6.40
2008.11.24 17:24:38.512,1.2011,1.2013,8.00,6.40
2008.11.24 17:24:38.991,1.20105,1.2013,8.00,6.40
2008.11.24 17:24:39.511,1.201,1.2013,17.40,6.40
2008.11.24 17:24:39.751,1.201,1.2013,14.20,6.40
2008.11.24 17:24:40.211,1.20105,1.2013,8.00,6.40
2008.11.24 17:24:40.841,1.2011,1.2015,15.00,6.40
2008.11.24 17:24:41.251,1.20115,1.2015,1.60,6.40
2008.11.24 17:24:43.430,1.20115,1.20145,1.60,7.40
2008.11.24 17:24:45.460,1.2011,1.2014,6.20,1.80
2008.11.24 17:24:45.820,1.201,1.2013,6.20,1.20
2008.11.24 17:24:46.109,1.201,1.2014,6.20,7.40
2008.11.24 17:24:46.629,1.2009,1.2013,14.20,6.40
2008.11.24 17:24:47.329,1.20085,1.2012,14.20,6.40
2008.11.24 17:24:48.828,1.20085,1.20115,8.00,6.40
2008.11.24 17:24:49.669,1.2008,1.20115,9.40,6.40
2008.11.24 17:24:49.888,1.2008,1.20115,6.20,6.40
2008.11.24 17:24:50.219,1.20085,1.2012,6.20,7.40
2008.11.24 17:24:50.569,1.20085,1.20115,8.00,6.40
2008.11.24 17:24:50.958,1.20085,1.2011,8.00,6.40
2008.11.24 17:24:51.338,1.2008,1.2011,14.20,6.40
2008.11.24 17:24:51.888,1.2008,1.2011,6.20,6.40
2008.11.24 17:24:52.228,1.20075,1.2011,6.20,7.40
2008.11.24 17:24:52.987,1.2007,1.20105,14.20,6.40
2008.11.24 17:24:53.317,1.2007,1.20105,6.20,6.40
2008.11.24 17:24:54.007,1.20065,1.201,15.80,6.40
2008.11.24 17:24:54.697,1.20065,1.201,7.80,6.40
2008.11.24 17:24:55.377,1.20065,1.20095,1.60,6.40
2008.11.24 17:24:57.496,1.20065,1.201,15.80,6.40
2008.11.24 17:24:57.847,1.20065,1.201,6.20,6.40
2008.11.24 17:24:58.177,1.2006,1.2009,16.00,6.40
2008.11.24 17:24:58.616,1.20065,1.201,6.20,6.40
2008.11.24 17:24:58.916,1.20065,1.20095,1.60,6.40
2008.11.24 17:24:59.306,1.20065,1.20095,9.60,6.40
2008.11.24 17:24:59.636,1.20075,1.2012,6.20,7.40
2008.11.24 17:25:00.386,1.20075,1.20115,6.20,6.40
2008.11.24 17:25:00.676,1.2006,1.201,15.80,6.40
2008.11.24 17:25:01.086,1.2008,1.20105,7.80,7.60
2008.11.24 17:25:01.426,1.20085,1.2014,6.20,15.40
2008.11.24 17:25:02.036,1.2008,1.20135,6.20,6.40
2008.11.24 17:25:02.665,1.2009,1.20125,6.20,7.40
2008.11.24 17:25:03.075,1.20095,1.20125,6.20,7.40
2008.11.24 17:25:03.425,1.20095,1.20125,6.20,1.20
2008.11.24 17:25:03.725,1.20085,1.2012,6.20,6.40
2008.11.24 17:25:04.115,1.2009,1.20125,6.20,7.40
2008.11.24 17:25:04.465,1.20095,1.20125,6.20,1.20
2008.11.24 17:25:04.815,1.201,1.2013,6.20,9.00
2008.11.24 17:25:05.455,1.20095,1.20125,6.20,6.40
2008.11.24 17:25:05.795,1.20095,1.2013,6.20,15.40
2008.11.24 17:25:07.774,1.201,1.2013,6.20,15.40
2008.11.24 17:25:08.064,1.20095,1.2013,6.20,15.40
2008.11.24 17:25:08.714,1.2009,1.2012,6.20,6.40
2008.11.24 17:25:09.014,1.20095,1.2013,6.20,15.40
2008.11.24 17:25:09.364,1.20095,1.20125,6.20,1.20
2008.11.24 17:25:09.844,1.201,1.2013,6.20,9.00
2008.11.24 17:25:10.284,1.2009,1.20125,6.20,6.40
2008.11.24 17:25:10.813,1.20095,1.20115,6.20,1.20
2008.11.24 17:25:11.213,1.2009,1.20115,6.20,1.20
2008.11.24 17:25:11.573,1.201,1.20135,2.40,15.60
2008.11.24 17:25:11.913,1.20105,1.20135,1.60,8.00
2008.11.24 17:25:18.451,1.2011,1.2013,1.60,14.40
2008.11.24 17:25:19.311,1.2011,1.2013,1.60,8.00
2008.11.24 17:25:19.891,1.2011,1.2013,15.80,8.00
2008.11.24 17:25:20.811,1.2011,1.2013,7.80,8.00
2008.11.24 17:25:21.221,1.20115,1.2013,1.60,8.00
2008.11.24 17:25:21.571,1.20115,1.20135,1.60,6.40
2008.11.24 17:25:21.851,1.20115,1.20145,1.60,6.40
2008.11.24 17:25:23.440,1.20115,1.20145,9.60,6.40
2008.11.24 17:25:23.780,1.20115,1.20145,15.80,6.40
2008.11.24 17:25:26.279,1.20115,1.20145,9.60,6.40
2008.11.24 17:25:26.509,1.20115,1.20145,1.60,6.40
2008.11.24 17:25:26.790,1.2011,1.2014,15.80,6.40
2008.11.24 17:25:27.090,1.2011,1.20145,15.80,6.40
2008.11.24 17:25:27.489,1.20115,1.20145,6.20,6.40
2008.11.24 17:25:28.400,1.2011,1.20145,15.80,6.40
2008.11.24 17:25:28.679,1.2011,1.20145,7.80,6.40
2008.11.24 17:25:28.969,1.20115,1.20145,1.00,6.40
2008.11.24 17:25:29.249,1.20125,1.20155,9.60,6.40
2008.11.24 17:25:30.419,1.2013,1.20155,9.60,6.40
2008.11.24 17:25:30.708,1.20135,1.20165,3.20,6.40
2008.11.24 17:25:30.989,1.2014,1.2016,8.00,6.40
2008.11.24 17:25:31.329,1.2014,1.20165,8.00,6.40
