2008.11.04 14:16:42.259,1.1682,1.1684,4.30,3.40
2008.11.04 14:16:42.549,1.1682,1.16845,4.30,4.60
2008.11.04 14:16:42.899,1.1683,1.16845,1.90,3.40
2008.11.04 14:16:43.289,1.1683,1.1685,1.90,1.20
2008.11.04 14:16:43.579,1.1683,1.16855,5.50,3.40
2008.11.04 14:16:43.799,1.1683,1.16845,3.60,3.40
2008.11.04 14:16:44.429,1.1683,1.1685,6.00,3.40
2008.11.04 14:16:45.009,1.1683,1.1685,18.00,3.40
2008.11.04 14:16:46.109,1.1683,1.16855,5.50,9.00
2008.11.04 14:16:46.509,1.1683,1.16855,4.30,4.60
2008.11.04 14:16:46.918,1.1683,1.1685,4.30,3.40
2008.11.04 14:16:48.278,1.1683,1.1685,4.30,4.30
2008.11.04 14:16:48.498,1.1683,1.1685,4.30,4.90
2008.11.04 14:16:49.208,1.1683,1.16845,4.30,1.00
2008.11.04 14:16:49.778,1.1683,1.1684,3.60,3.40
2008.11.04 14:16:50.058,1.1682,1.1684,4.30,3.40
2008.11.04 14:16:50.637,1.1682,1.1684,4.30,4.30
2008.11.04 14:16:50.997,1.1682,1.1684,4.30,16.90
2008.11.04 14:16:51.207,1.16835,1.1684,1.00,1.00
2008.11.04 14:16:51.447,1.16845,1.16865,2.40,1.00
2008.11.04 14:16:52.007,1.16845,1.1687,2.40,4.00
2008.11.04 14:16:52.297,1.1685,1.1687,2.40,1.00
2008.11.04 14:16:52.577,1.1685,1.1687,1.00,17.20
2008.11.04 14:16:52.877,1.1685,1.1687,1.00,16.90
2008.11.04 14:16:53.167,1.1685,1.1687,1.00,3.40
2008.11.04 14:16:53.457,1.1685,1.1687,1.30,3.40
2008.11.04 14:16:55.626,1.1685,1.1687,1.00,4.30
2008.11.04 14:16:56.026,1.1685,1.1687,1.00,4.90
2008.11.04 14:16:56.896,1.1685,1.16865,1.00,1.00
2008.11.04 14:16:58.146,1.1685,1.16875,7.30,5.80
2008.11.04 14:16:58.376,1.1686,1.1688,1.00,1.20
2008.11.04 14:16:58.605,1.1686,1.16885,1.00,4.60
2008.11.04 14:16:59.006,1.1686,1.16885,1.00,4.00
2008.11.04 14:16:59.525,1.16865,1.16885,1.00,3.40
2008.11.04 14:16:59.925,1.1687,1.1689,1.00,4.90
2008.11.04 14:17:01.065,1.16865,1.1688,1.00,4.60
2008.11.04 14:17:01.475,1.1686,1.1688,1.00,1.20
2008.11.04 14:17:01.715,1.1686,1.1688,1.30,1.20
2008.11.04 14:17:01.955,1.1686,1.16885,1.30,4.00
2008.11.04 14:17:07.564,1.1686,1.16885,7.30,4.00
2008.11.04 14:17:07.793,1.1686,1.16885,6.70,4.00
2008.11.04 14:17:07.963,1.1686,1.16885,7.30,4.00
2008.11.04 14:17:08.633,1.1686,1.16885,1.30,4.00
2008.11.04 14:17:08.973,1.1686,1.1688,1.30,1.00
2008.11.04 14:17:09.273,1.1686,1.1688,1.00,1.80
2008.11.04 14:17:09.753,1.16855,1.1687,1.00,1.20
2008.11.04 14:17:10.313,1.1685,1.1687,2.50,1.20
2008.11.04 14:17:10.712,1.1685,1.16875,2.50,3.40
2008.11.04 14:17:12.032,1.1685,1.16875,3.70,3.40
2008.11.04 14:17:12.303,1.1685,1.16875,1.90,4.00
2008.11.04 14:17:12.573,1.1685,1.16875,1.00,4.00
2008.11.04 14:17:12.852,1.16855,1.16875,1.00,4.00
2008.11.04 14:17:13.312,1.16855,1.16875,1.00,4.60
2008.11.04 14:17:13.542,1.1685,1.16875,1.30,4.60
2008.11.04 14:17:15.152,1.1685,1.16875,7.30,4.60
2008.11.04 14:17:15.561,1.16865,1.16875,1.00,3.40
2008.11.04 14:17:15.942,1.16875,1.16895,1.00,3.90
2008.11.04 14:17:16.172,1.1688,1.1691,1.00,1.00
2008.11.04 14:17:16.341,1.16885,1.16915,1.00,15.40
2008.11.04 14:17:16.561,1.1689,1.16915,2.50,3.40
2008.11.04 14:17:16.781,1.169,1.16925,1.00,3.40
2008.11.04 14:17:17.261,1.1691,1.16925,1.90,8.40
2008.11.04 14:17:17.661,1.16905,1.16925,2.50,3.40
2008.11.04 14:17:17.991,1.16905,1.1692,1.90,3.40
2008.11.04 14:17:18.451,1.16905,1.16925,1.90,3.40
2008.11.04 14:17:18.741,1.16915,1.1693,1.00,1.00
2008.11.04 14:17:19.031,1.1692,1.16935,1.90,4.80
2008.11.04 14:17:19.511,1.1692,1.1694,2.50,12.90
2008.11.04 14:17:19.751,1.1693,1.16945,1.00,16.60
2008.11.04 14:17:22.330,1.1693,1.1694,1.00,3.40
2008.11.04 14:17:29.068,1.1693,1.1694,1.00,4.30
2008.11.04 14:17:29.688,1.1691,1.1693,1.00,3.40
2008.11.04 14:17:30.148,1.16905,1.16925,1.00,3.40
2008.11.04 14:17:32.657,1.1691,1.16915,1.00,3.40
2008.11.04 14:17:33.127,1.169,1.1691,1.50,3.40
2008.11.04 14:17:33.337,1.1689,1.1691,2.30,4.00
2008.11.04 14:17:33.677,1.169,1.1691,1.90,1.00
2008.11.04 14:17:33.847,1.169,1.1693,1.90,4.00
2008.11.04 14:17:34.087,1.169,1.16925,1.00,1.00
2008.11.04 14:17:34.377,1.1691,1.1693,1.00,5.80
2008.11.04 14:17:34.777,1.1691,1.1693,1.00,3.40
2008.11.04 14:17:35.337,1.1691,1.16915,1.00,3.40
2008.11.04 14:17:36.416,1.169,1.16915,1.00,3.40
2008.11.04 14:17:36.536,1.169,1.16925,1.90,9.00
2008.11.04 14:17:36.706,1.169,1.16925,1.90,4.00
2008.11.04 14:17:37.126,1.169,1.1692,1.90,3.40
2008.11.04 14:17:37.346,1.1691,1.1692,1.00,3.40
2008.11.04 14:17:37.746,1.16915,1.1692,1.90,3.40
2008.11.04 14:17:38.206,1.16915,1.1694,1.90,1.00
2008.11.04 14:17:38.606,1.1692,1.1694,1.00,1.00
2008.11.04 14:17:38.836,1.1691,1.1693,1.00,3.40
2008.11.04 14:17:39.126,1.1692,1.16925,1.00,1.20
2008.11.04 14:17:39.406,1.1691,1.1692,1.00,1.20
2008.11.04 14:17:39.796,1.1691,1.16915,1.00,3.40
2008.11.04 14:17:40.086,1.1691,1.1692,1.00,3.40
2008.11.04 14:17:42.315,1.1691,1.16925,1.00,3.40
2008.11.04 14:17:42.555,1.1691,1.1692,1.00,3.40
2008.11.04 14:17:44.165,1.169,1.1691,1.00,3.40
2008.11.04 14:17:44.554,1.1691,1.1692,1.20,4.40
2008.11.04 14:17:44.964,1.16905,1.1692,1.90,3.40
2008.11.04 14:17:45.264,1.1691,1.16925,1.90,3.40
2008.11.04 14:17:46.404,1.1693,1.16935,1.20,5.40
2008.11.04 14:17:46.754,1.1693,1.16945,1.90,4.00
2008.11.04 14:17:47.104,1.16935,1.16955,1.90,24.00
2008.11.04 14:17:47.684,1.1694,1.1695,1.00,1.00
2008.11.04 14:17:47.914,1.16935,1.1695,1.90,4.90
2008.11.04 14:17:48.543,1.16935,1.16945,1.90,1.00
2008.11.04 14:17:49.063,1.1694,1.16955,1.90,4.60
2008.11.04 14:17:49.413,1.1694,1.16955,1.90,16.60
2008.11.04 14:17:49.703,1.1694,1.1695,1.90,3.40
2008.11.04 14:17:51.413,1.1694,1.16955,1.90,4.00
2008.11.04 14:17:52.053,1.16945,1.16955,1.20,4.00
2008.11.04 14:17:52.223,1.16945,1.16955,1.00,3.40
2008.11.04 14:17:53.033,1.16945,1.16955,1.00,4.00
2008.11.04 14:17:53.322,1.1694,1.16955,1.00,4.00
2008.11.04 14:17:55.802,1.1694,1.1695,1.00,3.40
2008.11.04 14:17:55.982,1.16935,1.1695,1.00,4.90
2008.11.04 14:17:56.322,1.16935,1.1695,1.00,4.60
2008.11.04 14:17:58.511,1.16935,1.1695,1.00,4.90
2008.11.04 14:17:58.851,1.1694,1.16955,1.00,16.00
2008.11.04 14:17:59.081,1.1694,1.1695,1.00,1.00
2008.11.04 14:17:59.551,1.1694,1.16955,1.00,15.40
2008.11.04 14:17:59.831,1.1694,1.1695,1.00,1.00
2008.11.04 14:18:00.231,1.16935,1.16945,1.00,3.40
2008.11.04 14:18:00.841,1.16935,1.1694,1.00,3.40
2008.11.04 14:18:01.291,1.1693,1.16945,1.00,4.00
2008.11.04 14:18:01.631,1.1693,1.1694,1.00,1.00
2008.11.04 14:18:02.030,1.1693,1.1694,1.90,1.00
2008.11.04 14:18:02.270,1.1693,1.1695,1.90,4.60
2008.11.04 14:18:02.960,1.1693,1.16945,1.90,1.00
2008.11.04 14:18:03.130,1.16935,1.1695,1.00,16.30
2008.11.04 14:18:03.430,1.16925,1.1694,1.90,1.00
2008.11.04 14:18:04.010,1.16925,1.1694,1.20,1.00
2008.11.04 14:18:04.350,1.1692,1.1694,1.90,4.90
2008.11.04 14:18:04.650,1.1692,1.16935,1.90,3.40
2008.11.04 14:18:05.749,1.1692,1.1694,1.90,4.90
2008.11.04 14:18:05.979,1.1692,1.16935,1.90,3.40
2008.11.04 14:18:08.489,1.16925,1.16935,1.00,3.40
2008.11.04 14:18:08.769,1.1692,1.16935,1.00,3.40
2008.11.04 14:18:08.939,1.1692,1.16935,1.90,3.40
2008.11.04 14:18:09.168,1.16925,1.16935,1.00,3.40
2008.11.04 14:18:14.187,1.1693,1.1694,1.00,16.30
2008.11.04 14:18:14.527,1.1693,1.1694,1.00,1.00
2008.11.04 14:18:15.727,1.1694,1.16945,1.00,3.40
2008.11.04 14:18:16.007,1.1694,1.16955,1.00,4.80
2008.11.04 14:18:16.237,1.1694,1.1696,1.00,5.80
2008.11.04 14:18:16.467,1.16945,1.1696,1.00,4.30
2008.11.04 14:18:17.377,1.16945,1.1696,1.00,4.90
2008.11.04 14:18:18.606,1.16945,1.1696,1.00,4.60
2008.11.04 14:18:20.436,1.16945,1.1696,1.90,4.30
2008.11.04 14:18:20.676,1.1695,1.1696,1.00,4.30
2008.11.04 14:18:20.836,1.16955,1.1696,1.00,1.00
2008.11.04 14:18:21.185,1.1695,1.1696,1.00,4.30
2008.11.04 14:18:21.415,1.1695,1.1696,1.00,16.30
2008.11.04 14:18:21.635,1.1695,1.1696,1.00,4.30
2008.11.04 14:18:24.325,1.1695,1.1696,1.00,4.90
2008.11.04 14:18:24.445,1.16945,1.1696,1.00,4.90
2008.11.04 14:18:25.495,1.16945,1.1696,1.00,4.60
2008.11.04 14:18:26.824,1.16945,1.16955,1.00,1.00
2008.11.04 14:18:31.543,1.1694,1.16955,1.90,1.00
2008.11.04 14:18:31.593,1.1694,1.16955,1.00,1.00
2008.11.04 14:18:31.713,1.1694,1.16955,1.00,1.20
2008.11.04 14:18:31.823,1.16935,1.1695,1.90,1.00
2008.11.04 14:18:32.433,1.16935,1.1695,1.90,1.00
2008.11.04 14:18:32.803,1.1693,1.16945,1.90,3.40
2008.11.04 14:18:33.442,1.16935,1.16945,1.00,3.40
2008.11.04 14:18:33.733,1.16915,1.16935,6.00,3.40
2008.11.04 14:18:34.253,1.16925,1.16935,1.00,3.40
2008.11.04 14:18:34.662,1.1691,1.16925,1.20,3.40
2008.11.04 14:18:34.942,1.169,1.1692,6.00,3.40
2008.11.04 14:18:36.862,1.1691,1.1692,1.00,3.40
2008.11.04 14:18:37.162,1.1692,1.1693,1.90,1.00
2008.11.04 14:18:37.432,1.1692,1.1694,1.90,13.50
2008.11.04 14:18:37.612,1.1692,1.16935,1.90,1.00
2008.11.04 14:18:38.521,1.1693,1.1694,1.90,1.00
2008.11.04 14:18:39.092,1.1693,1.16945,1.90,12.00
2008.11.04 14:18:40.591,1.1693,1.16945,1.90,12.60
2008.11.04 14:18:41.061,1.1694,1.1695,1.90,4.30
2008.11.04 14:18:41.241,1.1694,1.1695,1.00,1.00
2008.11.04 14:18:41.471,1.16935,1.1695,1.90,4.30
2008.11.04 14:18:42.781,1.1694,1.1695,1.00,4.30
2008.11.04 14:18:45.110,1.16935,1.16945,1.90,1.00
2008.11.04 14:18:45.550,1.16935,1.16945,1.00,1.00
2008.11.04 14:18:47.099,1.16935,1.1694,1.00,1.00
2008.11.04 14:18:48.029,1.16935,1.16945,1.00,16.00
2008.11.04 14:18:48.369,1.16935,1.16945,1.00,1.00
2008.11.04 14:18:48.649,1.16945,1.16955,1.00,3.40
2008.11.04 14:18:53.498,1.16945,1.16955,1.90,3.40
2008.11.04 14:18:53.608,1.1695,1.16955,1.00,3.40
2008.11.04 14:18:55.008,1.16945,1.16955,1.00,3.40
2008.11.04 14:18:56.777,1.16945,1.1695,1.00,3.40
2008.11.04 14:18:56.887,1.16925,1.1694,1.00,4.30
2008.11.04 14:18:57.177,1.16925,1.1694,1.00,1.00
2008.11.04 14:18:57.467,1.16925,1.16935,1.00,3.40
2008.11.04 14:18:57.697,1.1692,1.16935,1.00,3.40
2008.11.04 14:18:58.047,1.16925,1.1693,1.00,1.00
2008.11.04 14:18:58.387,1.16925,1.16935,1.00,3.40
2008.11.04 14:18:58.627,1.16925,1.16935,1.00,4.00
2008.11.04 14:18:59.266,1.16925,1.16935,1.00,1.00
2008.11.04 14:18:59.956,1.1693,1.1694,1.00,2.10
2008.11.04 14:19:00.296,1.1693,1.1694,1.00,1.00
2008.11.04 14:19:00.626,1.16925,1.16935,1.00,1.00
2008.11.04 14:19:01.406,1.16925,1.16935,1.00,1.00
2008.11.04 14:19:02.696,1.16925,1.16935,1.90,1.00
2008.11.04 14:19:02.976,1.16925,1.1694,1.90,1.00
2008.11.04 14:19:03.546,1.1693,1.1694,1.20,1.00
2008.11.04 14:19:03.895,1.1693,1.1694,1.90,1.00
2008.11.04 14:19:04.235,1.16935,1.1694,1.20,1.00
2008.11.04 14:19:04.405,1.16935,1.1695,1.90,1.50
2008.11.04 14:19:04.815,1.1693,1.16945,1.90,1.00
2008.11.04 14:19:05.445,1.1693,1.16945,1.90,1.00
2008.11.04 14:19:05.805,1.1693,1.16945,1.90,1.00
2008.11.04 14:19:07.065,1.1694,1.16945,1.20,1.00
2008.11.04 14:19:07.455,1.1694,1.16955,1.90,1.00
2008.11.04 14:19:07.805,1.16945,1.1696,1.90,5.50
2008.11.04 14:19:07.975,1.1695,1.1696,1.20,4.30
2008.11.04 14:19:08.194,1.1695,1.1696,1.20,3.40
2008.11.04 14:19:08.425,1.16945,1.1696,1.90,3.40
2008.11.04 14:19:08.604,1.1695,1.1696,1.00,3.40
2008.11.04 14:19:09.014,1.16945,1.1696,1.90,3.40
2008.11.04 14:19:09.474,1.1695,1.1696,1.00,3.40
2008.11.04 14:19:09.884,1.1695,1.1696,1.90,3.40
2008.11.04 14:19:11.904,1.1695,1.16965,1.90,3.40
2008.11.04 14:19:15.632,1.1695,1.16965,1.00,4.00
2008.11.04 14:19:15.792,1.1695,1.1696,1.00,3.40
2008.11.04 14:19:15.903,1.16945,1.1696,1.90,3.40
2008.11.04 14:19:16.192,1.16945,1.1696,1.90,4.30
2008.11.04 14:19:16.492,1.16945,1.1696,1.90,1.00
2008.11.04 14:19:16.662,1.16945,1.1696,1.90,4.30
2008.11.04 14:19:18.252,1.16945,1.1696,1.90,4.50
2008.11.04 14:19:18.642,1.16945,1.1696,1.90,1.00
2008.11.04 14:19:19.092,1.1695,1.1696,1.00,1.00
2008.11.04 14:19:19.272,1.1695,1.16965,1.20,15.40
2008.11.04 14:19:19.662,1.1695,1.16965,1.90,15.40
2008.11.04 14:19:20.071,1.1695,1.1696,1.90,1.00
2008.11.04 14:19:20.362,1.16945,1.1696,1.90,3.60
2008.11.04 14:19:20.661,1.16945,1.1696,1.90,3.40
2008.11.04 14:19:20.941,1.16945,1.1696,1.90,4.30
2008.11.04 14:19:21.161,1.16945,1.1696,1.90,4.50
2008.11.04 14:19:21.921,1.16945,1.1696,1.90,1.00
2008.11.04 14:19:24.460,1.16945,1.1696,1.90,4.50
2008.11.04 14:19:25.030,1.16945,1.1696,1.90,16.50
2008.11.04 14:19:25.480,1.1694,1.1695,1.20,4.30
2008.11.04 14:19:25.710,1.1694,1.1695,1.90,1.00
2008.11.04 14:19:26.050,1.1694,1.1695,1.00,1.00
2008.11.04 14:19:26.390,1.16935,1.1695,1.90,4.50
2008.11.04 14:19:26.730,1.16935,1.1695,1.90,1.00
2008.11.04 14:19:26.970,1.1693,1.16935,1.80,1.00
2008.11.04 14:19:27.370,1.16915,1.16935,6.90,1.00
2008.11.04 14:19:27.709,1.16905,1.1692,1.00,3.40
2008.11.04 14:19:27.930,1.16885,1.1692,18.70,3.40
2008.11.04 14:19:28.159,1.16885,1.16915,18.00,3.40
2008.11.04 14:19:28.499,1.16885,1.1692,6.00,3.40
2008.11.04 14:19:28.679,1.16885,1.16905,6.00,3.40
2008.11.04 14:19:28.909,1.16885,1.1691,6.00,3.40
2008.11.04 14:19:29.999,1.16885,1.1691,18.00,3.40
2008.11.04 14:19:30.919,1.16895,1.1691,1.00,3.40
2008.11.04 14:19:31.039,1.169,1.16915,1.00,3.40
2008.11.04 14:19:32.029,1.1691,1.16915,18.00,3.40
2008.11.04 14:19:32.319,1.1691,1.16915,1.20,3.40
2008.11.04 14:19:32.708,1.16915,1.16925,1.00,4.80
2008.11.04 14:19:32.948,1.1691,1.16915,1.00,3.40
2008.11.04 14:19:33.308,1.1691,1.16925,1.90,3.40
2008.11.04 14:19:33.538,1.16915,1.1693,1.00,1.00
2008.11.04 14:19:33.888,1.16915,1.1693,1.00,4.30
2008.11.04 14:19:34.188,1.16915,1.1693,1.00,4.90
2008.11.04 14:19:34.638,1.1691,1.16925,1.00,1.00
2008.11.04 14:19:35.028,1.1691,1.16925,1.00,4.30
2008.11.04 14:19:35.368,1.1691,1.16925,1.00,1.00
2008.11.04 14:19:36.077,1.169,1.1692,1.00,1.50
2008.11.04 14:19:36.357,1.169,1.1692,1.00,4.90
2008.11.04 14:19:36.877,1.169,1.1691,1.00,1.00
2008.11.04 14:19:37.608,1.16895,1.1691,1.00,1.00
2008.11.04 14:19:38.467,1.16895,1.1691,1.00,4.30
2008.11.04 14:19:39.677,1.16895,1.1691,1.00,16.30
2008.11.04 14:19:39.957,1.16885,1.169,1.00,4.50
2008.11.04 14:19:40.287,1.16865,1.16885,6.90,1.00
2008.11.04 14:19:40.627,1.16855,1.16885,1.00,1.50
2008.11.04 14:19:41.026,1.16855,1.16885,6.70,1.00
2008.11.04 14:19:41.546,1.16875,1.1688,1.20,1.00
2008.11.04 14:19:41.716,1.16875,1.16905,1.90,3.40
2008.11.04 14:19:42.006,1.1688,1.16905,1.00,3.40
2008.11.04 14:19:42.276,1.1688,1.1691,1.00,16.00
2008.11.04 14:19:42.546,1.1688,1.16905,1.00,1.00
2008.11.04 14:19:43.006,1.1689,1.16905,1.00,3.40
2008.11.04 14:19:43.526,1.1689,1.16905,1.00,4.00
2008.11.04 14:19:43.736,1.16885,1.16905,1.00,4.00
2008.11.04 14:19:44.196,1.16885,1.169,1.00,1.00
2008.11.04 14:19:45.215,1.1688,1.16885,1.20,1.00
2008.11.04 14:19:45.845,1.1686,1.16885,6.90,1.50
2008.11.04 14:19:46.015,1.16855,1.16885,1.00,1.50
2008.11.04 14:19:46.245,1.16855,1.1688,1.00,4.90
2008.11.04 14:19:46.465,1.1685,1.1688,1.00,16.90
2008.11.04 14:19:46.635,1.1685,1.16875,1.00,3.40
2008.11.04 14:19:47.025,1.16855,1.1687,1.00,3.40
2008.11.04 14:19:47.635,1.1683,1.16865,18.00,3.40
2008.11.04 14:19:48.225,1.1684,1.16865,1.00,3.40
2008.11.04 14:19:48.845,1.16835,1.1686,6.90,1.50
2008.11.04 14:19:49.074,1.1684,1.1686,1.00,1.50
2008.11.04 14:19:50.394,1.1684,1.1686,1.00,4.90
2008.11.04 14:19:50.624,1.16835,1.1686,6.00,3.40
2008.11.04 14:19:50.904,1.1685,1.16865,1.00,12.00
2008.11.04 14:19:51.134,1.16845,1.16865,1.00,12.00
2008.11.04 14:19:51.434,1.16845,1.1687,1.00,16.90
2008.11.04 14:19:51.724,1.16845,1.1686,1.00,1.00
2008.11.04 14:19:52.424,1.1685,1.1686,1.00,1.50
2008.11.04 14:19:52.594,1.1684,1.1686,1.00,1.50
2008.11.04 14:19:52.884,1.1684,1.16865,1.00,12.00
2008.11.04 14:19:53.233,1.16835,1.16865,6.00,12.00
2008.11.04 14:19:53.523,1.16835,1.16865,6.00,3.40
2008.11.04 14:19:53.813,1.16835,1.1687,12.00,15.40
2008.11.04 14:19:54.523,1.16835,1.16865,6.00,12.60
2008.11.04 14:19:54.753,1.16835,1.16865,6.00,12.00
2008.11.04 14:19:54.984,1.1684,1.1686,6.90,1.50
2008.11.04 14:19:55.383,1.1685,1.1686,1.00,4.00
2008.11.04 14:19:55.783,1.1685,1.1687,1.00,8.40
2008.11.04 14:19:56.193,1.1685,1.1687,1.90,3.40
2008.11.04 14:19:56.533,1.16845,1.1687,1.90,3.40
2008.11.04 14:19:56.993,1.16845,1.1687,1.00,3.40
2008.11.04 14:19:57.222,1.1684,1.1687,7.20,15.40
2008.11.04 14:19:57.402,1.1684,1.1687,13.20,15.40
2008.11.04 14:19:57.622,1.1684,1.1687,24.00,3.40
2008.11.04 14:19:57.852,1.16845,1.1687,6.00,3.40
2008.11.04 14:19:59.292,1.1684,1.1687,25.20,3.40
2008.11.04 14:19:59.472,1.1684,1.1687,26.10,3.40
2008.11.04 14:19:59.872,1.1684,1.16865,6.90,1.00
2008.11.04 14:20:00.232,1.16835,1.1686,19.90,1.00
2008.11.04 14:20:00.732,1.1684,1.1686,18.00,1.00
2008.11.04 14:20:01.082,1.1684,1.1686,19.90,1.00
2008.11.04 14:20:01.381,1.1684,1.1686,13.90,1.00
2008.11.04 14:20:01.672,1.1684,1.1686,1.90,1.00
2008.11.04 14:20:02.991,1.1684,1.1686,1.90,1.50
2008.11.04 14:20:03.281,1.16835,1.1686,1.90,13.50
2008.11.04 14:20:03.621,1.1683,1.1685,12.00,1.50
2008.11.04 14:20:03.911,1.1683,1.1686,14.10,1.50
2008.11.04 14:20:04.381,1.1683,1.1686,19.90,4.90
2008.11.04 14:20:04.791,1.16825,1.16845,6.00,1.00
2008.11.04 14:20:05.261,1.16825,1.16845,6.00,1.50
2008.11.04 14:20:05.551,1.16815,1.16845,14.10,1.50
2008.11.04 14:20:05.950,1.16815,1.1684,15.30,1.00
2008.11.04 14:20:06.241,1.16815,1.1684,27.30,1.00
2008.11.04 14:20:06.570,1.1682,1.1684,1.20,1.00
2008.11.04 14:20:06.860,1.1682,1.1684,19.90,1.00
2008.11.04 14:20:07.480,1.16825,1.1684,12.70,1.00
2008.11.04 14:20:07.650,1.16825,1.1684,19.90,1.00
2008.11.04 14:20:09.180,1.16835,1.1686,1.90,4.60
2008.11.04 14:20:09.529,1.16835,1.16865,1.90,16.00
2008.11.04 14:20:09.930,1.1683,1.16865,3.10,16.90
2008.11.04 14:20:10.339,1.16825,1.16855,12.90,12.00
2008.11.04 14:20:10.799,1.1683,1.1686,1.00,15.40
2008.11.04 14:20:11.279,1.1683,1.1686,3.10,15.40
2008.11.04 14:20:11.729,1.1683,1.1686,3.10,16.00
2008.11.04 14:20:12.119,1.1683,1.1686,1.90,16.20
2008.11.04 14:20:12.239,1.1683,1.1686,1.90,16.80
2008.11.04 14:20:12.509,1.1683,1.1686,3.10,16.60
2008.11.04 14:20:12.739,1.1683,1.1686,3.10,16.90
2008.11.04 14:20:19.867,1.1683,1.1685,1.90,1.00
2008.11.04 14:20:20.377,1.1683,1.1685,1.00,1.00
2008.11.04 14:20:20.547,1.1683,1.1686,9.10,9.90
2008.11.04 14:20:20.837,1.1683,1.1685,9.10,3.40
2008.11.04 14:20:21.007,1.16835,1.1685,1.00,3.40
2008.11.04 14:20:21.747,1.16835,1.1686,1.00,4.90
2008.11.04 14:20:24.086,1.16835,1.1686,1.00,16.60
2008.11.04 14:20:24.376,1.1683,1.1686,1.00,16.60
2008.11.04 14:20:24.606,1.16825,1.1686,26.10,16.60
2008.11.04 14:20:26.046,1.1683,1.1686,1.00,16.60
2008.11.04 14:20:26.336,1.1683,1.1686,8.40,4.60
2008.11.04 14:20:26.565,1.1683,1.1686,9.30,4.90
2008.11.04 14:20:26.675,1.16835,1.1686,1.00,4.90
2008.11.04 14:20:26.846,1.16835,1.1686,2.10,4.90
2008.11.04 14:20:27.026,1.1684,1.1686,1.00,1.50
2008.11.04 14:20:27.835,1.1684,1.1686,1.00,4.90
2008.11.04 14:20:28.045,1.1684,1.1686,1.00,1.50
2008.11.04 14:20:28.845,1.1684,1.1686,1.00,1.00
2008.11.04 14:20:29.195,1.1684,1.1686,1.00,1.00
2008.11.04 14:20:31.464,1.16845,1.1686,1.00,1.00
2008.11.04 14:20:33.424,1.1685,1.1687,6.70,4.30
2008.11.04 14:20:33.654,1.1685,1.1687,6.90,1.00
2008.11.04 14:20:34.064,1.16855,1.1687,1.00,1.00
2008.11.04 14:20:35.433,1.16855,1.1687,6.00,1.00
2008.11.04 14:20:37.573,1.16855,1.1687,1.00,1.00
2008.11.04 14:20:44.562,1.16855,1.1687,1.20,1.00
2008.11.04 14:20:44.781,1.16855,1.1689,2.10,15.40
2008.11.04 14:20:45.021,1.16855,1.1689,20.10,3.40
2008.11.04 14:20:45.251,1.16855,1.16895,26.10,16.60
2008.11.04 14:20:45.931,1.16855,1.1689,26.20,16.60
2008.11.04 14:20:46.221,1.16855,1.1689,26.10,16.60
2008.11.04 14:20:46.960,1.16855,1.1689,26.20,16.60
2008.11.04 14:20:47.141,1.16855,1.16885,20.10,3.40
2008.11.04 14:20:47.430,1.16855,1.16885,8.10,3.40
2008.11.04 14:20:47.540,1.16855,1.16885,7.90,3.40
2008.11.04 14:20:47.950,1.16855,1.1689,14.10,16.60
2008.11.04 14:20:48.160,1.16855,1.1688,6.90,1.00
2008.11.04 14:20:48.440,1.1685,1.1688,27.30,1.00
2008.11.04 14:20:49.060,1.1686,1.1688,1.00,1.50
2008.11.04 14:20:49.900,1.16855,1.1688,1.00,4.90
2008.11.04 14:20:51.080,1.1686,1.1688,1.00,4.90
2008.11.04 14:20:53.359,1.1686,1.1688,1.00,1.50
2008.11.04 14:20:53.459,1.1686,1.1688,1.00,4.90
2008.11.04 14:20:53.919,1.1686,1.1688,1.00,1.50
2008.11.04 14:20:54.429,1.1686,1.1688,1.00,4.90
2008.11.04 14:20:56.208,1.1686,1.16875,1.00,3.40
2008.11.04 14:20:56.508,1.16855,1.16875,1.00,3.40
2008.11.04 14:20:57.798,1.16855,1.1688,1.00,4.90
2008.11.04 14:20:58.028,1.16855,1.1688,1.00,16.90
2008.11.04 14:20:58.088,1.16855,1.16875,1.00,1.00
2008.11.04 14:20:58.318,1.1685,1.16875,1.00,4.00
2008.11.04 14:20:58.677,1.1685,1.1687,1.00,1.00
2008.11.04 14:21:01.177,1.1685,1.1687,1.00,1.00
2008.11.04 14:21:01.587,1.16845,1.1687,1.20,3.40
2008.11.04 14:21:01.997,1.16845,1.16865,1.00,3.40
2008.11.04 14:21:02.397,1.16825,1.16865,24.00,3.40
2008.11.04 14:21:02.997,1.1683,1.16865,6.00,1.00
2008.11.04 14:21:03.297,1.16825,1.1686,17.10,1.20
2008.11.04 14:21:03.477,1.1683,1.1686,12.90,1.20
2008.11.04 14:21:03.896,1.1683,1.1686,12.90,1.50
2008.11.04 14:21:04.076,1.1683,1.1686,6.90,1.50
2008.11.04 14:21:04.356,1.1683,1.1685,6.00,1.00
2008.11.04 14:21:04.596,1.16825,1.1685,29.10,1.00
2008.11.04 14:21:04.876,1.16825,1.1685,24.90,1.50
2008.11.04 14:21:07.656,1.1683,1.1685,6.00,1.50
2008.11.04 14:21:07.886,1.16825,1.1685,27.30,1.00
2008.11.04 14:21:08.245,1.16825,1.1685,24.00,1.50
2008.11.04 14:21:08.535,1.16825,1.1685,24.90,1.50
