2008.11.19 09:17:50.198,1.2076,1.20785,9.00,11.10
2008.11.19 09:17:50.498,1.2077,1.20785,1.00,11.10
2008.11.19 09:17:50.789,1.2077,1.20785,1.00,5.10
2008.11.19 09:17:51.078,1.2077,1.20785,4.60,5.10
2008.11.19 09:17:51.368,1.2077,1.2078,3.60,5.10
2008.11.19 09:17:51.788,1.2076,1.20775,1.00,5.10
2008.11.19 09:17:52.298,1.2076,1.2078,1.00,5.10
2008.11.19 09:17:52.978,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:53.248,1.2076,1.20775,1.00,11.10
2008.11.19 09:17:53.598,1.20755,1.2078,4.30,5.10
2008.11.19 09:17:53.887,1.20755,1.20775,4.30,5.10
2008.11.19 09:17:55.927,1.20755,1.2078,5.40,5.10
2008.11.19 09:17:56.327,1.20755,1.2078,6.00,5.10
2008.11.19 09:17:56.567,1.2076,1.2078,4.30,5.10
2008.11.19 09:17:57.007,1.2077,1.208,1.00,11.50
2008.11.19 09:17:57.127,1.2077,1.2079,1.00,5.10
2008.11.19 09:17:57.597,1.20755,1.2079,11.40,5.10
2008.11.19 09:17:57.947,1.20755,1.2079,9.00,5.10
2008.11.19 09:17:58.296,1.20775,1.2078,1.00,5.10
2008.11.19 09:17:58.817,1.2076,1.2078,6.00,5.10
2008.11.19 09:17:59.157,1.20755,1.20775,4.60,5.10
2008.11.19 09:18:01.146,1.2077,1.2078,1.00,6.00
2008.11.19 09:18:01.566,1.2077,1.20785,1.00,5.10
2008.11.19 09:18:01.956,1.2077,1.20785,3.60,5.10
2008.11.19 09:18:02.356,1.2076,1.2078,4.60,5.10
2008.11.19 09:18:03.065,1.2076,1.20775,4.60,5.10
2008.11.19 09:18:03.415,1.2077,1.20785,1.00,11.10
2008.11.19 09:18:03.775,1.2077,1.2078,1.00,6.00
2008.11.19 09:18:04.185,1.2077,1.20785,1.00,5.10
2008.11.19 09:18:04.535,1.2077,1.20785,4.60,5.10
2008.11.19 09:18:06.185,1.2077,1.2079,4.60,5.10
2008.11.19 09:18:07.744,1.2077,1.2079,10.60,5.10
2008.11.19 09:18:08.034,1.20785,1.2081,4.30,5.10
2008.11.19 09:18:11.033,1.20795,1.2081,1.20,6.00
2008.11.19 09:18:11.154,1.208,1.20815,3.60,7.50
2008.11.19 09:18:11.443,1.208,1.20805,3.60,5.10
2008.11.19 09:18:11.613,1.2079,1.20805,4.60,5.10
2008.11.19 09:18:16.602,1.2079,1.20795,3.60,5.10
2008.11.19 09:18:16.842,1.2078,1.20795,3.60,5.10
2008.11.19 09:18:22.351,1.20775,1.20795,4.30,5.10
2008.11.19 09:18:22.831,1.2077,1.20795,13.20,5.10
2008.11.19 09:18:23.061,1.2077,1.20795,7.20,5.10
2008.11.19 09:18:24.060,1.20775,1.20795,4.30,5.10
2008.11.19 09:18:24.580,1.2077,1.20785,12.00,5.10
2008.11.19 09:18:24.860,1.20775,1.2079,1.00,5.10
2008.11.19 09:18:26.010,1.20765,1.2079,15.00,5.10
2008.11.19 09:18:26.240,1.20765,1.2079,7.30,5.10
2008.11.19 09:18:26.630,1.20765,1.2079,4.30,5.10
2008.11.19 09:18:26.910,1.20765,1.2079,5.50,5.10
2008.11.19 09:18:27.290,1.20775,1.2079,1.00,5.10
2008.11.19 09:18:28.929,1.20765,1.2079,4.30,5.10
2008.11.19 09:18:29.329,1.20765,1.2079,12.70,5.10
2008.11.19 09:18:29.509,1.20775,1.2079,1.00,5.10
2008.11.19 09:18:29.679,1.20775,1.20795,1.00,11.10
2008.11.19 09:18:29.859,1.20775,1.20795,1.00,5.10
2008.11.19 09:18:32.048,1.20775,1.20795,1.00,5.50
2008.11.19 09:18:32.278,1.2077,1.20795,6.70,5.50
2008.11.19 09:18:32.328,1.2077,1.2079,8.40,5.10
2008.11.19 09:18:32.549,1.20775,1.2079,1.00,5.10
2008.11.19 09:18:32.898,1.20775,1.20795,1.00,11.10
2008.11.19 09:18:33.068,1.20775,1.20795,1.00,5.10
2008.11.19 09:18:33.688,1.20785,1.20795,1.20,5.10
2008.11.19 09:18:34.158,1.2079,1.20815,1.00,1.00
2008.11.19 09:18:34.398,1.2078,1.208,7.20,5.10
2008.11.19 09:18:34.748,1.20775,1.208,12.60,5.10
2008.11.19 09:18:34.968,1.20775,1.208,10.30,5.10
2008.11.19 09:18:35.258,1.20775,1.208,12.60,5.10
2008.11.19 09:18:35.548,1.20775,1.20795,5.40,5.10
2008.11.19 09:18:36.228,1.20775,1.20795,1.00,5.10
2008.11.19 09:18:44.745,1.20765,1.2079,10.30,5.10
2008.11.19 09:18:45.035,1.20765,1.2079,4.30,5.10
2008.11.19 09:18:46.885,1.20765,1.2079,4.30,5.50
2008.11.19 09:18:47.295,1.20765,1.2079,5.40,5.50
2008.11.19 09:18:47.565,1.20765,1.20785,1.00,5.10
2008.11.19 09:18:48.944,1.2076,1.20785,4.30,11.50
2008.11.19 09:18:49.184,1.2076,1.20785,4.30,5.50
2008.11.19 09:18:50.114,1.2076,1.20785,4.30,6.70
2008.11.19 09:18:50.294,1.2076,1.20775,4.30,1.00
2008.11.19 09:18:50.414,1.2074,1.2077,4.30,5.10
2008.11.19 09:18:50.654,1.2074,1.2077,10.30,5.10
2008.11.19 09:18:50.834,1.2074,1.2077,12.70,5.10
2008.11.19 09:18:51.354,1.20745,1.2077,4.30,5.10
2008.11.19 09:18:51.833,1.20745,1.2077,18.70,5.10
2008.11.19 09:18:52.394,1.20745,1.2077,12.70,5.10
2008.11.19 09:18:52.683,1.2075,1.2077,12.70,5.10
2008.11.19 09:18:52.953,1.20755,1.20775,1.00,5.10
2008.11.19 09:18:53.353,1.20755,1.2078,5.40,5.50
2008.11.19 09:18:53.703,1.20755,1.20775,1.00,5.10
2008.11.19 09:18:55.123,1.20755,1.2078,4.30,11.10
2008.11.19 09:18:55.653,1.20755,1.2078,10.30,5.10
2008.11.19 09:18:56.163,1.20755,1.20775,13.80,5.10
2008.11.19 09:18:56.603,1.20755,1.2078,5.40,5.10
2008.11.19 09:18:56.943,1.20755,1.20775,1.00,5.10
2008.11.19 09:18:57.282,1.2075,1.2077,6.00,5.10
2008.11.19 09:18:57.622,1.2075,1.2077,7.20,5.10
2008.11.19 09:18:58.002,1.20745,1.2077,19.90,5.10
2008.11.19 09:18:58.282,1.2075,1.2077,4.30,5.10
2008.11.19 09:18:58.962,1.2076,1.20775,4.30,6.00
2008.11.19 09:18:59.422,1.2076,1.20785,6.60,5.10
2008.11.19 09:18:59.932,1.2076,1.20785,12.60,5.10
2008.11.19 09:19:00.272,1.20765,1.20785,4.30,5.10
2008.11.19 09:19:01.081,1.20765,1.2079,4.30,5.10
2008.11.19 09:19:03.851,1.20765,1.2079,10.30,5.10
2008.11.19 09:19:05.011,1.20765,1.2079,12.70,5.10
2008.11.19 09:19:08.090,1.20765,1.2079,18.70,5.10
2008.11.19 09:19:08.360,1.20765,1.2079,12.70,5.10
2008.11.19 09:19:12.109,1.20765,1.20785,8.40,5.10
2008.11.19 09:19:12.399,1.20765,1.20785,6.00,5.10
2008.11.19 09:19:12.909,1.2076,1.20785,6.60,5.10
2008.11.19 09:19:13.268,1.2075,1.20775,17.50,5.10
2008.11.19 09:19:13.568,1.20755,1.2078,4.30,5.10
2008.11.19 09:19:13.838,1.2075,1.20775,11.50,5.10
2008.11.19 09:19:14.178,1.2075,1.20775,10.30,5.10
2008.11.19 09:19:16.098,1.2075,1.20775,4.30,5.10
2008.11.19 09:19:16.908,1.20755,1.20775,1.20,5.10
2008.11.19 09:19:17.198,1.2076,1.2078,4.30,6.00
2008.11.19 09:19:17.377,1.20765,1.20785,1.00,5.10
2008.11.19 09:19:17.597,1.2076,1.2078,4.30,1.00
2008.11.19 09:19:17.837,1.20755,1.2077,7.00,5.10
2008.11.19 09:19:18.067,1.20755,1.2077,1.00,5.10
2008.11.19 09:19:18.877,1.2075,1.2077,8.20,5.10
2008.11.19 09:19:19.277,1.20755,1.20775,1.00,5.10
2008.11.19 09:19:19.687,1.20745,1.20765,6.00,5.10
2008.11.19 09:19:19.857,1.2074,1.20765,6.60,5.10
2008.11.19 09:19:20.207,1.2074,1.20765,5.40,5.10
2008.11.19 09:19:20.377,1.20745,1.20765,1.00,5.10
2008.11.19 09:19:23.876,1.20735,1.20755,6.00,5.10
2008.11.19 09:19:24.056,1.2073,1.20755,6.60,5.10
2008.11.19 09:19:24.746,1.20735,1.20755,4.30,5.10
2008.11.19 09:19:26.385,1.2073,1.20755,6.60,5.10
2008.11.19 09:19:26.845,1.20735,1.2076,4.30,5.10
2008.11.19 09:19:27.486,1.20735,1.2076,6.60,5.10
2008.11.19 09:19:27.825,1.20745,1.20765,4.30,11.80
2008.11.19 09:19:28.225,1.20745,1.20765,4.30,5.80
2008.11.19 09:19:29.084,1.20745,1.20765,4.30,5.10
2008.11.19 09:19:31.064,1.2075,1.2077,4.30,5.10
2008.11.19 09:19:31.234,1.20745,1.20765,4.30,5.10
2008.11.19 09:19:32.893,1.2074,1.20765,11.50,5.10
2008.11.19 09:19:33.004,1.2074,1.20765,4.30,5.10
2008.11.19 09:19:33.403,1.2074,1.20765,4.30,5.50
2008.11.19 09:19:33.693,1.20735,1.20755,6.70,5.10
2008.11.19 09:19:34.323,1.20735,1.2076,4.30,5.10
2008.11.19 09:19:43.091,1.2074,1.20765,4.30,11.50
2008.11.19 09:19:43.481,1.2074,1.20765,4.30,5.10
2008.11.19 09:19:43.941,1.20745,1.2077,4.30,11.50
2008.11.19 09:19:44.451,1.20745,1.20765,4.30,5.10
2008.11.19 09:19:47.130,1.20745,1.2077,4.30,5.50
2008.11.19 09:19:47.571,1.20745,1.2077,5.40,5.10
2008.11.19 09:19:47.980,1.20745,1.2077,4.30,5.10
2008.11.19 09:19:48.280,1.20745,1.2077,4.30,5.50
2008.11.19 09:19:50.109,1.20745,1.2077,4.30,5.10
2008.11.19 09:19:50.519,1.20745,1.2077,4.30,5.50
2008.11.19 09:19:50.689,1.20745,1.2076,4.30,1.00
2008.11.19 09:19:51.149,1.20745,1.2076,1.00,1.00
2008.11.19 09:19:51.429,1.2075,1.2078,5.40,5.10
2008.11.19 09:19:51.659,1.20755,1.2078,1.00,5.50
2008.11.19 09:19:53.269,1.20755,1.20775,7.00,5.50
2008.11.19 09:19:53.609,1.2076,1.20775,4.30,1.00
2008.11.19 09:19:53.998,1.20755,1.20775,11.40,1.00
2008.11.19 09:19:54.458,1.20755,1.20775,5.40,1.00
2008.11.19 09:19:54.758,1.20755,1.2078,4.30,5.50
2008.11.19 09:19:54.988,1.2076,1.2078,4.30,1.00
2008.11.19 09:19:55.848,1.2075,1.2077,4.30,5.50
2008.11.19 09:19:56.268,1.2075,1.2077,4.30,5.10
2008.11.19 09:19:57.558,1.20755,1.2077,4.30,1.00
2008.11.19 09:19:58.067,1.2075,1.2077,10.30,1.00
2008.11.19 09:19:58.357,1.2075,1.2077,4.30,1.00
2008.11.19 09:19:58.467,1.20745,1.20765,4.30,5.10
2008.11.19 09:19:58.977,1.2075,1.2077,4.30,5.50
2008.11.19 09:19:59.667,1.20745,1.20765,4.30,5.10
2008.11.19 09:19:59.997,1.20745,1.2077,4.30,5.50
2008.11.19 09:20:00.507,1.20745,1.20765,4.30,5.10
2008.11.19 09:20:00.857,1.20755,1.20775,4.30,6.30
2008.11.19 09:20:01.297,1.20755,1.20775,4.30,1.00
2008.11.19 09:20:02.087,1.2075,1.20765,6.00,5.10
2008.11.19 09:20:02.526,1.20755,1.20775,4.30,1.00
2008.11.19 09:20:02.866,1.20755,1.2078,4.30,5.50
2008.11.19 09:20:03.136,1.20755,1.20775,4.30,5.10
2008.11.19 09:20:03.606,1.20755,1.2078,4.30,5.50
2008.11.19 09:20:04.616,1.2075,1.20775,10.30,5.10
2008.11.19 09:20:04.956,1.2075,1.20775,4.30,5.10
2008.11.19 09:20:05.476,1.2074,1.20765,18.70,5.10
2008.11.19 09:20:05.876,1.20735,1.2076,10.30,5.10
2008.11.19 09:20:06.175,1.20735,1.2076,4.30,5.10
2008.11.19 09:20:06.985,1.20735,1.20755,4.30,5.10
2008.11.19 09:20:07.505,1.20735,1.20755,5.40,5.10
2008.11.19 09:20:07.845,1.20735,1.20755,1.00,5.10
2008.11.19 09:20:08.256,1.20735,1.2076,5.40,5.10
2008.11.19 09:20:08.485,1.2073,1.20755,11.40,5.10
2008.11.19 09:20:08.835,1.2073,1.20755,5.40,5.10
2008.11.19 09:20:09.335,1.2073,1.20755,13.80,5.10
2008.11.19 09:20:09.795,1.20735,1.20755,6.00,5.10
2008.11.19 09:20:10.486,1.2073,1.20755,11.40,5.10
2008.11.19 09:20:11.194,1.2073,1.20755,13.80,5.10
2008.11.19 09:20:11.475,1.20735,1.20755,1.00,5.10
2008.11.19 09:20:18.113,1.2074,1.20765,11.40,5.10
2008.11.19 09:20:18.453,1.2074,1.20765,13.80,5.10
2008.11.19 09:20:20.762,1.2074,1.20765,7.80,5.10
2008.11.19 09:20:21.152,1.2074,1.20765,11.40,5.10
2008.11.19 09:20:21.432,1.2074,1.20765,17.40,5.10
2008.11.19 09:20:21.832,1.2074,1.20765,21.00,5.10
2008.11.19 09:20:22.281,1.20745,1.20765,2.20,5.10
2008.11.19 09:20:22.512,1.20745,1.20765,1.00,5.10
2008.11.19 09:20:22.922,1.2074,1.20765,21.00,5.10
2008.11.19 09:20:25.271,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:25.551,1.20745,1.20765,4.30,5.10
2008.11.19 09:20:26.291,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:26.911,1.20745,1.2077,5.50,5.10
2008.11.19 09:20:27.250,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:30.870,1.2075,1.20775,4.30,11.50
2008.11.19 09:20:31.160,1.2075,1.20775,4.30,5.50
2008.11.19 09:20:31.480,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:31.660,1.2075,1.20775,4.30,5.50
2008.11.19 09:20:32.359,1.20745,1.2077,10.30,5.10
2008.11.19 09:20:32.649,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:34.439,1.2075,1.20775,4.30,11.50
2008.11.19 09:20:34.608,1.2075,1.20775,4.30,5.50
2008.11.19 09:20:34.999,1.20755,1.20775,4.30,1.00
2008.11.19 09:20:35.399,1.2075,1.20775,4.30,5.10
2008.11.19 09:20:35.959,1.20755,1.2078,4.30,5.50
2008.11.19 09:20:36.308,1.2075,1.20775,4.30,5.50
2008.11.19 09:20:36.658,1.20755,1.20775,4.30,1.00
2008.11.19 09:20:36.998,1.20755,1.20775,4.30,5.10
2008.11.19 09:20:37.398,1.20745,1.2077,4.30,5.10
2008.11.19 09:20:37.798,1.2074,1.20765,17.40,5.10
2008.11.19 09:20:38.388,1.2074,1.20765,5.40,5.10
2008.11.19 09:20:38.738,1.2075,1.2077,1.00,5.50
2008.11.19 09:20:39.028,1.20755,1.20775,4.30,6.00
2008.11.19 09:20:39.378,1.20755,1.20785,4.30,6.30
2008.11.19 09:20:39.718,1.20745,1.20775,17.50,5.10
2008.11.19 09:20:40.008,1.20755,1.2078,4.30,11.50
2008.11.19 09:20:40.357,1.20755,1.2078,4.30,5.50
2008.11.19 09:20:41.097,1.2076,1.2078,4.30,1.00
2008.11.19 09:20:41.547,1.2076,1.20785,4.30,6.30
2008.11.19 09:20:41.837,1.20765,1.20785,10.30,1.00
2008.11.19 09:20:42.247,1.20765,1.20785,4.30,1.00
2008.11.19 09:20:42.587,1.20765,1.20785,4.30,1.00
2008.11.19 09:20:42.867,1.20765,1.2079,10.30,5.50
2008.11.19 09:20:43.216,1.2077,1.2079,4.30,1.00
2008.11.19 09:20:43.727,1.20765,1.2079,10.30,5.50
2008.11.19 09:20:44.027,1.20775,1.20795,1.00,5.50
2008.11.19 09:20:47.456,1.2077,1.2079,1.00,5.10
2008.11.19 09:20:47.755,1.20765,1.2079,16.30,5.50
2008.11.19 09:20:47.866,1.2076,1.2078,10.90,5.10
2008.11.19 09:20:48.325,1.2076,1.2078,4.30,5.10
2008.11.19 09:20:48.506,1.20755,1.2078,10.30,5.10
2008.11.19 09:20:48.966,1.20755,1.2078,4.30,5.10
2008.11.19 09:20:49.535,1.20755,1.2078,4.30,5.50
2008.11.19 09:20:49.875,1.2075,1.2077,4.30,5.10
2008.11.19 09:20:50.275,1.2075,1.20775,4.30,11.50
2008.11.19 09:20:50.805,1.2076,1.2078,5.40,6.00
2008.11.19 09:20:51.205,1.20765,1.2079,4.30,11.50
2008.11.19 09:20:51.735,1.20765,1.2079,11.50,5.50
2008.11.19 09:20:52.065,1.20775,1.2079,1.00,5.10
2008.11.19 09:20:52.414,1.20775,1.20795,1.00,5.50
2008.11.19 09:20:52.594,1.20775,1.208,4.30,5.50
2008.11.19 09:20:53.234,1.20775,1.208,4.30,5.10
2008.11.19 09:20:53.454,1.20775,1.20795,4.30,5.10
2008.11.19 09:20:54.044,1.20775,1.20795,1.00,5.10
2008.11.19 09:20:54.514,1.2077,1.20795,4.30,5.50
2008.11.19 09:20:56.753,1.20775,1.20795,4.30,5.50
2008.11.19 09:20:59.053,1.2077,1.20785,6.00,5.10
2008.11.19 09:20:59.673,1.2076,1.2078,4.30,5.10
2008.11.19 09:21:01.792,1.2076,1.20785,10.30,5.10
2008.11.19 09:21:02.372,1.2077,1.2079,4.30,6.00
2008.11.19 09:21:02.722,1.2077,1.20795,4.30,5.50
2008.11.19 09:21:03.062,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:03.672,1.2076,1.20785,18.70,5.10
2008.11.19 09:21:04.012,1.2077,1.2079,1.00,6.00
2008.11.19 09:21:04.362,1.2077,1.208,5.40,11.10
2008.11.19 09:21:04.711,1.2077,1.208,4.30,11.10
2008.11.19 09:21:05.061,1.20775,1.208,4.30,5.10
2008.11.19 09:21:05.821,1.2078,1.20805,4.30,5.50
2008.11.19 09:21:06.411,1.2078,1.208,4.30,1.00
2008.11.19 09:21:07.321,1.20775,1.208,5.40,5.50
2008.11.19 09:21:07.611,1.20775,1.208,11.40,5.50
2008.11.19 09:21:09.480,1.20775,1.208,5.40,5.50
2008.11.19 09:21:10.570,1.20775,1.208,5.40,5.10
2008.11.19 09:21:10.750,1.20775,1.208,4.30,5.10
2008.11.19 09:21:11.680,1.20775,1.20795,4.30,5.10
2008.11.19 09:21:11.969,1.20775,1.208,4.30,5.10
2008.11.19 09:21:12.700,1.20775,1.208,4.30,5.50
2008.11.19 09:21:12.869,1.20775,1.208,5.40,5.50
2008.11.19 09:21:13.049,1.20775,1.20795,1.00,5.10
2008.11.19 09:21:13.290,1.20775,1.208,5.40,11.50
2008.11.19 09:21:13.629,1.20775,1.208,11.40,5.50
2008.11.19 09:21:14.209,1.2078,1.20805,4.30,11.50
2008.11.19 09:21:14.559,1.2078,1.20805,4.30,5.50
2008.11.19 09:21:16.769,1.2078,1.208,4.30,1.00
2008.11.19 09:21:17.579,1.20775,1.208,11.40,5.50
2008.11.19 09:21:17.868,1.20775,1.208,5.40,5.50
2008.11.19 09:21:18.538,1.20775,1.20795,5.40,5.10
2008.11.19 09:21:18.928,1.20775,1.208,5.40,5.50
2008.11.19 09:21:19.388,1.20775,1.20795,5.40,5.10
2008.11.19 09:21:19.868,1.20775,1.208,5.40,5.50
2008.11.19 09:21:20.168,1.20775,1.208,11.40,5.50
2008.11.19 09:21:20.977,1.2078,1.208,4.30,1.00
2008.11.19 09:21:21.257,1.2078,1.20805,4.30,5.50
2008.11.19 09:21:25.606,1.20775,1.208,10.30,5.10
2008.11.19 09:21:25.717,1.20775,1.208,4.30,5.10
2008.11.19 09:21:27.566,1.20775,1.208,5.40,5.50
2008.11.19 09:21:27.906,1.20775,1.20795,1.00,5.10
2008.11.19 09:21:28.146,1.20775,1.2079,1.00,5.10
2008.11.19 09:21:28.666,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:29.165,1.20765,1.2079,5.40,5.10
2008.11.19 09:21:30.185,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:31.835,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:32.285,1.2077,1.20795,4.30,11.10
2008.11.19 09:21:32.575,1.2077,1.20795,4.30,5.10
2008.11.19 09:21:32.875,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:35.994,1.20765,1.20785,1.00,5.10
2008.11.19 09:21:37.203,1.20765,1.2079,4.30,11.10
2008.11.19 09:21:37.433,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:39.653,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:40.393,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:44.752,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:46.611,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:47.991,1.20765,1.20785,1.00,5.10
2008.11.19 09:21:50.090,1.2076,1.20785,5.40,5.10
2008.11.19 09:21:50.260,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:51.171,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:53.480,1.20765,1.2079,10.30,5.10
2008.11.19 09:21:54.409,1.20765,1.2079,4.30,5.10
2008.11.19 09:21:56.639,1.20765,1.20785,1.00,5.50
2008.11.19 09:21:56.869,1.20765,1.20785,5.40,1.00
2008.11.19 09:21:57.039,1.20765,1.20785,1.00,5.50
2008.11.19 09:22:02.737,1.20765,1.2078,1.00,5.10
2008.11.19 09:22:03.147,1.20755,1.2077,1.00,5.10
2008.11.19 09:22:03.427,1.20755,1.20775,5.40,6.30
2008.11.19 09:22:03.877,1.20755,1.2078,5.40,5.50
2008.11.19 09:22:04.347,1.2076,1.2078,4.30,1.00
2008.11.19 09:22:06.257,1.2076,1.2078,4.30,5.50
2008.11.19 09:22:06.896,1.20755,1.2078,4.30,5.50
2008.11.19 09:22:08.526,1.2076,1.2078,4.30,1.00
2008.11.19 09:22:08.936,1.20755,1.2078,16.30,5.50
2008.11.19 09:22:09.286,1.20755,1.2078,10.30,5.50
2008.11.19 09:22:11.305,1.2075,1.20775,20.40,5.10
2008.11.19 09:22:11.605,1.2075,1.20775,6.00,5.10
2008.11.19 09:22:16.874,1.20755,1.2077,1.00,5.10
2008.11.19 09:22:17.614,1.20755,1.2078,5.40,5.50
2008.11.19 09:22:17.914,1.20755,1.20775,5.40,5.10
2008.11.19 09:22:18.784,1.2075,1.20775,5.40,5.10
2008.11.19 09:22:19.174,1.20755,1.20775,4.30,5.10
2008.11.19 09:22:19.523,1.20755,1.20775,1.00,5.50
2008.11.19 09:22:20.263,1.20755,1.2077,1.00,5.10
2008.11.19 09:22:22.223,1.20755,1.20775,1.00,11.50
2008.11.19 09:22:22.613,1.20755,1.2077,1.00,5.10
2008.11.19 09:22:23.082,1.20755,1.20775,4.30,5.10
2008.11.19 09:22:25.222,1.2076,1.2078,4.90,1.00
2008.11.19 09:22:25.562,1.2076,1.20775,1.00,5.10
2008.11.19 09:22:25.732,1.20755,1.20775,4.30,5.10
2008.11.19 09:22:28.111,1.20755,1.2078,4.30,5.50
2008.11.19 09:22:29.051,1.2076,1.2078,4.30,1.00
2008.11.19 09:22:29.401,1.2076,1.2078,4.30,5.50
2008.11.19 09:22:29.791,1.20765,1.2078,1.00,5.10
2008.11.19 09:22:29.971,1.20765,1.20785,4.30,6.00
2008.11.19 09:22:30.241,1.20765,1.2079,4.30,5.50
2008.11.19 09:22:30.831,1.2077,1.2079,4.30,1.00
2008.11.19 09:22:33.690,1.2077,1.20795,4.30,5.50
2008.11.19 09:22:35.310,1.20765,1.2079,10.30,5.10
2008.11.19 09:22:36.390,1.20765,1.2079,4.30,5.10
2008.11.19 09:22:37.759,1.20765,1.2079,10.30,5.10
2008.11.19 09:22:38.099,1.2077,1.20795,4.30,5.50
2008.11.19 09:22:40.438,1.2078,1.20795,4.30,1.00
2008.11.19 09:22:40.778,1.2078,1.20805,4.30,5.50
2008.11.19 09:22:42.618,1.2078,1.208,4.30,1.00
2008.11.19 09:22:43.657,1.20775,1.208,11.40,5.50
2008.11.19 09:22:44.458,1.20775,1.208,5.40,5.50
2008.11.19 09:22:45.387,1.20775,1.20795,4.30,1.00
2008.11.19 09:22:45.907,1.20775,1.20795,4.30,5.50
2008.11.19 09:22:46.357,1.20775,1.20795,4.30,1.00
2008.11.19 09:22:47.117,1.20775,1.20795,4.30,5.50
2008.11.19 09:22:48.117,1.20775,1.20795,4.30,1.00
2008.11.19 09:22:48.646,1.20775,1.20795,4.30,5.10
2008.11.19 09:22:48.976,1.20775,1.208,4.30,5.50
2008.11.19 09:22:50.526,1.20775,1.20795,4.30,5.10
2008.11.19 09:22:55.765,1.20775,1.20785,4.30,1.00
2008.11.19 09:22:55.945,1.20755,1.2078,1.00,5.10
2008.11.19 09:22:56.294,1.2075,1.2078,1.00,5.10
2008.11.19 09:22:56.465,1.20745,1.2078,22.80,5.10
2008.11.19 09:22:56.685,1.20765,1.20785,4.30,6.30
2008.11.19 09:22:56.914,1.2077,1.208,4.30,5.50
2008.11.19 09:23:00.393,1.2077,1.20795,10.30,5.50
2008.11.19 09:23:00.843,1.2077,1.20795,4.30,5.50
2008.11.19 09:23:04.213,1.20775,1.20795,4.30,5.50
2008.11.19 09:23:04.732,1.2077,1.20795,10.30,5.10
2008.11.19 09:23:05.252,1.2077,1.20795,4.30,5.50
2008.11.19 09:23:05.912,1.2077,1.20795,4.30,5.10
2008.11.19 09:23:08.242,1.20775,1.20795,4.30,5.10
2008.11.19 09:23:08.872,1.2077,1.20795,10.30,5.10
2008.11.19 09:23:09.222,1.20765,1.20785,6.00,5.10
2008.11.19 09:23:09.631,1.20765,1.20785,1.00,5.10
2008.11.19 09:23:09.981,1.2076,1.20785,15.00,5.10
2008.11.19 09:23:10.211,1.2077,1.20795,4.30,5.10
2008.11.19 09:23:13.750,1.20775,1.208,4.30,5.50
2008.11.19 09:23:14.450,1.20775,1.20795,4.30,5.10
2008.11.19 09:23:14.960,1.20775,1.208,4.30,5.50
2008.11.19 09:23:15.310,1.20785,1.20805,1.00,5.10
2008.11.19 09:23:19.489,1.2079,1.2081,4.30,6.30
2008.11.19 09:23:19.839,1.2079,1.2081,4.30,1.00
2008.11.19 09:23:20.869,1.20785,1.20805,7.00,5.10
2008.11.19 09:23:20.979,1.20785,1.20805,1.00,5.10
2008.11.19 09:23:21.578,1.2078,1.20805,6.60,5.10
2008.11.19 09:23:22.329,1.20785,1.20805,4.30,5.10
2008.11.19 09:23:23.638,1.20785,1.2081,10.30,5.10
2008.11.19 09:23:24.038,1.20785,1.2081,12.60,5.10
2008.11.19 09:23:24.338,1.2079,1.2081,6.00,5.10
2008.11.19 09:23:24.628,1.20785,1.2081,12.70,5.10
2008.11.19 09:23:25.427,1.20785,1.2081,6.70,5.10
2008.11.19 09:23:25.607,1.2078,1.20805,13.80,5.10
2008.11.19 09:23:25.837,1.20785,1.20805,6.00,5.10
2008.11.19 09:23:26.007,1.20785,1.2081,10.30,11.10
2008.11.19 09:23:26.247,1.20785,1.2081,10.30,5.10
2008.11.19 09:23:29.127,1.20785,1.2081,13.90,5.10
2008.11.19 09:23:29.306,1.20785,1.2081,15.00,5.10
2008.11.19 09:23:30.716,1.20785,1.2081,16.20,5.10
2008.11.19 09:23:31.216,1.20795,1.2081,1.00,5.10
2008.11.19 09:23:31.616,1.208,1.20835,4.30,11.10
2008.11.19 09:23:31.796,1.208,1.2083,4.30,1.00
2008.11.19 09:23:32.016,1.20795,1.2082,6.00,5.10
2008.11.19 09:23:32.246,1.20795,1.2082,4.30,5.10
2008.11.19 09:23:32.476,1.2079,1.2082,4.30,5.10
2008.11.19 09:23:34.066,1.208,1.2082,4.30,6.00
2008.11.19 09:23:34.345,1.208,1.2083,4.30,6.70
2008.11.19 09:23:34.845,1.208,1.2083,4.30,5.50
