2008.11.20 18:33:42.791,1.22045,1.22075,1.20,5.20
2008.11.20 18:33:43.140,1.22035,1.22075,8.10,5.20
2008.11.20 18:33:43.610,1.2204,1.22055,6.90,1.00
2008.11.20 18:33:44.080,1.22045,1.22085,6.90,3.70
2008.11.20 18:33:46.100,1.22045,1.22075,1.20,3.70
2008.11.20 18:33:47.730,1.22045,1.2207,1.20,1.30
2008.11.20 18:33:48.180,1.2205,1.2208,1.00,5.20
2008.11.20 18:33:49.029,1.2205,1.2208,1.00,3.70
2008.11.20 18:33:49.479,1.2205,1.22085,6.00,3.70
2008.11.20 18:33:49.709,1.2205,1.2208,6.00,3.70
2008.11.20 18:33:50.419,1.2205,1.22085,6.00,3.70
2008.11.20 18:33:50.859,1.2205,1.2208,1.00,3.70
2008.11.20 18:33:51.498,1.2205,1.2208,1.00,5.20
2008.11.20 18:33:51.889,1.2205,1.2208,1.00,3.70
2008.11.20 18:33:52.178,1.2205,1.22085,5.70,3.70
2008.11.20 18:33:52.478,1.22045,1.2208,7.20,3.70
2008.11.20 18:33:53.418,1.22045,1.22075,1.50,3.70
2008.11.20 18:33:53.888,1.22045,1.22075,7.50,3.70
2008.11.20 18:33:55.387,1.22045,1.22075,7.50,5.20
2008.11.20 18:33:55.847,1.22045,1.22075,7.20,1.30
2008.11.20 18:33:56.247,1.2205,1.2208,1.00,3.70
2008.11.20 18:33:56.537,1.22045,1.22075,1.50,5.20
2008.11.20 18:33:57.227,1.2205,1.2208,1.00,5.20
2008.11.20 18:33:57.627,1.2205,1.22085,6.00,10.60
2008.11.20 18:33:57.847,1.2205,1.2208,1.00,3.70
2008.11.20 18:33:58.147,1.2205,1.2207,1.00,3.70
2008.11.20 18:33:58.767,1.2205,1.2208,1.00,3.70
2008.11.20 18:34:00.536,1.2205,1.22085,6.00,3.70
2008.11.20 18:34:01.256,1.2205,1.2208,1.00,3.70
2008.11.20 18:34:01.616,1.2205,1.2208,6.00,3.70
2008.11.20 18:34:03.216,1.2205,1.22075,1.00,3.70
2008.11.20 18:34:03.726,1.2205,1.22075,1.00,4.90
2008.11.20 18:34:03.996,1.2205,1.22075,1.00,3.70
2008.11.20 18:34:04.735,1.2206,1.22075,1.00,3.70
2008.11.20 18:34:05.025,1.2205,1.22085,6.00,3.70
2008.11.20 18:34:05.315,1.2205,1.22075,1.00,3.70
2008.11.20 18:34:06.365,1.2205,1.22075,1.00,3.70
2008.11.20 18:34:06.715,1.2205,1.2208,1.00,3.70
2008.11.20 18:34:07.055,1.2205,1.22085,6.00,3.70
2008.11.20 18:34:07.435,1.2205,1.2208,1.00,3.70
2008.11.20 18:34:11.824,1.2205,1.2208,1.00,5.20
2008.11.20 18:34:12.933,1.2205,1.22075,1.00,3.70
2008.11.20 18:34:13.273,1.22045,1.2207,1.20,1.30
2008.11.20 18:34:13.753,1.22045,1.2207,1.20,5.20
2008.11.20 18:34:14.743,1.22045,1.22065,1.20,3.70
2008.11.20 18:34:15.783,1.2202,1.22055,14.40,5.20
2008.11.20 18:34:16.252,1.2201,1.22045,6.00,3.70
2008.11.20 18:34:16.542,1.22005,1.2204,6.30,3.70
2008.11.20 18:34:17.302,1.2202,1.2205,5.70,7.00
2008.11.20 18:34:17.892,1.22025,1.2205,5.70,1.30
2008.11.20 18:34:18.162,1.2203,1.2205,5.70,1.30
2008.11.20 18:34:18.622,1.22005,1.2204,1.00,3.70
2008.11.20 18:34:19.372,1.22005,1.22045,1.00,3.70
2008.11.20 18:34:19.842,1.2201,1.2204,6.00,3.70
2008.11.20 18:34:22.641,1.2202,1.2205,5.70,5.20
2008.11.20 18:34:23.271,1.22025,1.2205,5.70,1.30
2008.11.20 18:34:23.691,1.22015,1.2205,11.70,5.20
2008.11.20 18:34:23.981,1.22015,1.2205,5.70,5.20
2008.11.20 18:34:24.731,1.2202,1.2205,5.70,1.30
2008.11.20 18:34:25.141,1.22015,1.2205,5.70,5.20
2008.11.20 18:34:25.430,1.2203,1.2204,1.00,3.70
2008.11.20 18:34:26.170,1.22025,1.22075,5.70,3.70
2008.11.20 18:34:26.450,1.2205,1.22105,5.70,12.90
2008.11.20 18:34:26.680,1.2205,1.221,5.70,4.60
2008.11.20 18:34:26.980,1.2205,1.221,5.70,5.20
2008.11.20 18:34:27.270,1.22045,1.221,5.70,5.20
2008.11.20 18:34:28.610,1.22065,1.2209,5.70,1.30
2008.11.20 18:34:29.010,1.2206,1.2209,6.00,1.30
2008.11.20 18:34:29.469,1.22055,1.2209,6.90,5.20
2008.11.20 18:34:29.640,1.22055,1.2209,5.70,5.20
2008.11.20 18:34:29.879,1.2205,1.22085,12.00,3.70
2008.11.20 18:34:30.169,1.2205,1.2208,6.00,3.70
2008.11.20 18:34:30.879,1.2206,1.2209,5.70,1.30
2008.11.20 18:34:31.269,1.22055,1.2209,6.00,3.70
2008.11.20 18:34:32.009,1.2206,1.22085,1.00,3.70
2008.11.20 18:34:32.349,1.2207,1.22105,5.70,7.00
2008.11.20 18:34:32.859,1.22075,1.22105,5.70,1.30
2008.11.20 18:34:33.209,1.22055,1.22095,6.30,3.70
2008.11.20 18:34:33.728,1.22055,1.2209,6.00,3.70
2008.11.20 18:34:34.248,1.22065,1.221,5.70,5.20
2008.11.20 18:34:34.638,1.2207,1.221,5.70,1.30
2008.11.20 18:34:35.268,1.2207,1.221,5.70,5.20
2008.11.20 18:34:35.618,1.2206,1.2209,6.00,2.50
2008.11.20 18:34:35.988,1.2206,1.2209,6.00,1.20
2008.11.20 18:34:36.288,1.22065,1.221,5.70,5.20
2008.11.20 18:34:36.688,1.2207,1.221,5.70,1.30
2008.11.20 18:34:37.077,1.2207,1.221,5.70,5.20
2008.11.20 18:34:37.527,1.2206,1.2209,6.30,3.70
2008.11.20 18:34:37.877,1.2206,1.2208,1.00,3.70
2008.11.20 18:34:38.397,1.2205,1.2207,1.50,3.70
2008.11.20 18:34:38.917,1.2206,1.2207,5.70,1.20
2008.11.20 18:34:39.257,1.22055,1.2207,5.70,1.20
2008.11.20 18:34:39.547,1.2205,1.2207,11.70,1.20
2008.11.20 18:34:39.897,1.22055,1.22095,5.70,3.70
2008.11.20 18:34:40.287,1.22055,1.22095,5.70,3.70
2008.11.20 18:34:40.587,1.2206,1.22095,5.70,4.60
2008.11.20 18:34:41.037,1.22055,1.2209,5.70,4.60
2008.11.20 18:34:41.836,1.22055,1.2209,5.70,3.70
2008.11.20 18:34:42.336,1.22055,1.2209,5.70,4.60
2008.11.20 18:34:42.866,1.2206,1.2209,5.70,1.00
2008.11.20 18:34:43.106,1.2206,1.22095,5.70,5.20
2008.11.20 18:34:43.626,1.22065,1.22095,5.70,5.20
2008.11.20 18:34:44.496,1.2206,1.22095,5.70,5.20
2008.11.20 18:34:46.695,1.2205,1.22085,11.70,3.70
2008.11.20 18:34:46.805,1.2205,1.22085,5.70,3.70
2008.11.20 18:34:47.845,1.2206,1.2209,5.70,3.70
2008.11.20 18:34:48.075,1.2206,1.22095,5.70,6.40
2008.11.20 18:34:48.415,1.2206,1.22095,5.70,5.20
2008.11.20 18:34:48.705,1.22065,1.221,5.70,4.60
2008.11.20 18:34:49.095,1.22065,1.221,5.70,3.70
2008.11.20 18:34:49.374,1.2207,1.22105,5.70,6.00
2008.11.20 18:34:50.114,1.2207,1.221,5.70,1.30
2008.11.20 18:34:50.874,1.22075,1.221,5.70,1.30
2008.11.20 18:34:51.724,1.22075,1.22105,5.70,2.80
2008.11.20 18:34:52.004,1.22075,1.22105,5.70,6.00
2008.11.20 18:34:52.224,1.22075,1.221,5.70,1.30
2008.11.20 18:34:52.904,1.22075,1.22105,5.70,6.00
2008.11.20 18:34:53.074,1.22065,1.22095,11.70,1.30
2008.11.20 18:34:53.654,1.22065,1.221,5.70,5.20
2008.11.20 18:34:53.994,1.22075,1.221,5.70,1.30
2008.11.20 18:34:54.993,1.2207,1.221,5.70,1.30
2008.11.20 18:34:55.293,1.22075,1.22105,1.00,5.20
2008.11.20 18:34:55.813,1.2207,1.221,1.00,5.20
2008.11.20 18:34:56.103,1.22075,1.22105,5.70,2.10
2008.11.20 18:34:56.443,1.2207,1.221,5.70,3.70
2008.11.20 18:34:56.803,1.22075,1.22105,5.70,2.10
2008.11.20 18:34:57.313,1.22065,1.221,11.70,3.70
2008.11.20 18:34:57.712,1.2206,1.22085,6.00,3.70
2008.11.20 18:34:57.992,1.2205,1.22075,12.60,3.70
2008.11.20 18:34:58.782,1.2205,1.22075,12.60,3.70
2008.11.20 18:34:59.862,1.22055,1.22085,5.70,5.50
2008.11.20 18:35:00.322,1.2206,1.22085,5.70,5.50
2008.11.20 18:35:00.602,1.2206,1.22095,5.70,5.20
2008.11.20 18:35:01.782,1.22065,1.2209,5.70,1.30
2008.11.20 18:35:02.011,1.2207,1.221,5.70,1.30
2008.11.20 18:35:02.361,1.22075,1.221,5.70,1.30
2008.11.20 18:35:02.601,1.22075,1.221,5.70,2.10
2008.11.20 18:35:03.141,1.2208,1.22105,1.00,3.70
2008.11.20 18:35:03.471,1.22075,1.221,1.20,3.70
2008.11.20 18:35:03.821,1.22065,1.221,5.70,3.70
2008.11.20 18:35:05.071,1.22055,1.2209,11.70,3.70
2008.11.20 18:35:05.471,1.22055,1.2209,5.70,3.70
2008.11.20 18:35:05.761,1.2205,1.2208,6.00,3.70
2008.11.20 18:35:07.210,1.2205,1.2207,6.00,5.20
2008.11.20 18:35:07.600,1.2205,1.2208,11.70,5.50
2008.11.20 18:35:07.880,1.22055,1.2209,5.70,3.70
2008.11.20 18:35:08.230,1.22065,1.221,5.70,10.20
2008.11.20 18:35:08.510,1.22055,1.22095,5.70,3.70
2008.11.20 18:35:08.790,1.22045,1.2208,12.00,3.70
2008.11.20 18:35:09.790,1.2203,1.2207,1.50,5.20
2008.11.20 18:35:10.069,1.2203,1.22065,7.50,5.20
2008.11.20 18:35:10.699,1.22035,1.2207,1.00,3.70
2008.11.20 18:35:11.149,1.2204,1.2207,5.70,3.70
2008.11.20 18:35:11.439,1.22035,1.2207,13.20,3.70
2008.11.20 18:35:11.829,1.2204,1.22075,11.70,3.70
2008.11.20 18:35:12.609,1.2204,1.22075,5.70,3.70
2008.11.20 18:35:13.429,1.2205,1.22085,5.70,5.50
2008.11.20 18:35:13.789,1.2205,1.2209,5.70,3.70
2008.11.20 18:35:15.348,1.2206,1.22095,5.70,3.70
2008.11.20 18:35:20.127,1.22055,1.2209,5.70,5.20
2008.11.20 18:35:20.397,1.22055,1.2209,5.70,3.70
2008.11.20 18:35:23.506,1.2205,1.22085,5.70,3.70
2008.11.20 18:35:24.146,1.22045,1.22075,5.70,3.70
2008.11.20 18:35:24.896,1.2204,1.2207,11.70,3.70
2008.11.20 18:35:25.316,1.2204,1.22075,17.70,3.70
2008.11.20 18:35:25.916,1.2204,1.22075,11.70,3.70
2008.11.20 18:35:26.765,1.22045,1.2208,5.70,3.70
2008.11.20 18:35:27.165,1.22045,1.22075,5.70,3.70
2008.11.20 18:35:29.315,1.22045,1.2208,5.70,3.70
2008.11.20 18:35:29.905,1.2204,1.22075,11.70,3.70
2008.11.20 18:35:30.865,1.2204,1.2207,6.00,3.70
2008.11.20 18:35:31.214,1.2204,1.2207,11.70,3.70
2008.11.20 18:35:31.564,1.2204,1.22075,11.70,3.70
2008.11.20 18:35:33.064,1.22045,1.2208,5.70,3.70
2008.11.20 18:35:34.144,1.2204,1.2207,12.00,5.20
2008.11.20 18:35:37.873,1.2204,1.2207,12.00,1.30
2008.11.20 18:35:39.493,1.2204,1.2207,12.00,5.20
2008.11.20 18:35:40.362,1.2204,1.2207,12.00,1.30
2008.11.20 18:35:41.222,1.2204,1.2207,12.00,5.20
2008.11.20 18:35:42.472,1.2204,1.2207,12.00,1.30
2008.11.20 18:35:42.921,1.2204,1.2207,12.00,5.20
2008.11.20 18:35:43.252,1.2204,1.2207,12.00,1.30
2008.11.20 18:35:43.781,1.2204,1.2207,12.00,5.20
2008.11.20 18:35:45.201,1.22045,1.2207,1.00,3.70
2008.11.20 18:35:45.531,1.22045,1.22075,6.00,1.30
2008.11.20 18:35:45.871,1.22045,1.22075,7.20,5.20
2008.11.20 18:35:46.201,1.22055,1.22095,5.70,3.70
2008.11.20 18:35:46.911,1.22065,1.22105,5.70,4.60
2008.11.20 18:35:47.670,1.22065,1.2209,5.70,1.30
2008.11.20 18:35:48.010,1.22075,1.2209,5.70,1.30
2008.11.20 18:35:48.650,1.22075,1.221,5.70,1.30
2008.11.20 18:35:48.980,1.22065,1.2209,6.00,3.70
2008.11.20 18:35:49.280,1.2206,1.2209,6.00,3.70
2008.11.20 18:35:49.800,1.2206,1.2209,5.70,3.70
2008.11.20 18:35:50.230,1.2206,1.2209,5.70,1.20
2008.11.20 18:35:50.859,1.2205,1.22055,9.70,1.00
2008.11.20 18:35:51.230,1.2206,1.2211,5.70,3.70
2008.11.20 18:35:51.530,1.2207,1.2212,5.70,11.70
2008.11.20 18:35:51.879,1.2207,1.2212,5.70,6.00
2008.11.20 18:35:52.170,1.2207,1.22115,5.70,3.70
2008.11.20 18:35:52.689,1.22065,1.221,5.70,3.70
2008.11.20 18:35:53.579,1.2207,1.22105,5.70,6.00
2008.11.20 18:35:54.109,1.2207,1.221,5.70,3.70
2008.11.20 18:35:54.409,1.22065,1.221,5.70,3.70
2008.11.20 18:35:56.028,1.22045,1.2209,5.70,3.70
2008.11.20 18:35:56.388,1.2206,1.22105,5.70,3.70
2008.11.20 18:35:57.078,1.22065,1.2211,5.70,4.60
2008.11.20 18:35:57.538,1.2207,1.22105,5.70,3.70
2008.11.20 18:35:58.218,1.2207,1.22105,5.70,5.20
2008.11.20 18:35:58.608,1.2207,1.221,6.00,1.30
2008.11.20 18:35:59.118,1.2207,1.22105,7.30,3.70
2008.11.20 18:35:59.407,1.2207,1.22105,6.70,3.70
2008.11.20 18:35:59.817,1.2207,1.22105,6.00,3.70
2008.11.20 18:35:59.987,1.2207,1.2211,1.00,1.30
2008.11.20 18:36:01.017,1.22075,1.22105,5.70,3.70
2008.11.20 18:36:02.517,1.2207,1.22105,6.00,3.70
2008.11.20 18:36:02.967,1.2207,1.221,6.00,3.70
2008.11.20 18:36:04.277,1.22075,1.2211,5.70,5.20
2008.11.20 18:36:04.636,1.2207,1.221,1.00,3.70
2008.11.20 18:36:05.276,1.2207,1.221,6.00,3.70
2008.11.20 18:36:08.096,1.2208,1.221,1.00,3.70
2008.11.20 18:36:08.445,1.22085,1.2212,1.50,5.50
2008.11.20 18:36:08.745,1.2209,1.22125,1.20,5.20
2008.11.20 18:36:12.914,1.2209,1.22115,1.20,1.30
2008.11.20 18:36:13.384,1.2208,1.2211,1.00,5.20
2008.11.20 18:36:13.714,1.2208,1.2211,6.00,5.20
2008.11.20 18:36:14.704,1.2209,1.22115,1.00,3.70
2008.11.20 18:36:14.924,1.2209,1.2212,1.50,5.20
2008.11.20 18:36:15.334,1.22095,1.2212,1.20,5.20
2008.11.20 18:36:17.453,1.22095,1.2212,1.20,1.30
2008.11.20 18:36:18.193,1.22095,1.2212,1.20,5.20
2008.11.20 18:36:18.703,1.2209,1.22115,1.20,5.20
2008.11.20 18:36:19.163,1.2208,1.2211,7.20,5.20
2008.11.20 18:36:19.523,1.2208,1.2211,1.00,5.20
2008.11.20 18:36:19.863,1.22075,1.2211,5.70,5.20
2008.11.20 18:36:20.322,1.2208,1.2211,1.50,5.20
2008.11.20 18:36:20.762,1.2208,1.2211,1.00,5.20
2008.11.20 18:36:21.152,1.22075,1.2211,5.70,5.20
2008.11.20 18:36:21.722,1.2207,1.22105,6.00,3.70
2008.11.20 18:36:22.082,1.22075,1.22105,5.70,3.70
2008.11.20 18:36:22.422,1.2208,1.2211,1.00,5.20
2008.11.20 18:36:23.282,1.2207,1.221,1.00,3.70
2008.11.20 18:36:26.101,1.2207,1.22095,1.00,3.70
2008.11.20 18:36:27.910,1.22065,1.2209,1.20,5.20
2008.11.20 18:36:28.141,1.2206,1.22085,2.40,5.20
2008.11.20 18:36:28.521,1.2206,1.22075,1.20,3.70
2008.11.20 18:36:28.941,1.2205,1.2208,1.00,5.20
2008.11.20 18:36:29.270,1.2205,1.22075,1.00,3.70
2008.11.20 18:36:29.610,1.2203,1.2207,19.20,3.70
2008.11.20 18:36:29.890,1.22035,1.22075,5.70,3.70
2008.11.20 18:36:31.310,1.2204,1.2207,1.00,3.70
2008.11.20 18:36:32.819,1.2204,1.22065,1.00,3.70
2008.11.20 18:36:33.219,1.22035,1.22065,7.50,3.70
2008.11.20 18:36:34.159,1.2204,1.22065,1.00,3.70
2008.11.20 18:36:35.449,1.22035,1.22065,7.50,3.70
2008.11.20 18:36:35.849,1.2204,1.2207,1.00,3.70
2008.11.20 18:36:36.269,1.2205,1.22075,1.00,3.70
2008.11.20 18:36:36.919,1.2205,1.2207,1.00,3.70
2008.11.20 18:36:37.278,1.2204,1.22075,6.00,3.70
2008.11.20 18:36:37.568,1.22045,1.2208,5.70,3.70
2008.11.20 18:36:38.258,1.2204,1.22075,5.70,3.70
2008.11.20 18:36:38.718,1.22045,1.2208,13.20,3.70
2008.11.20 18:36:39.058,1.22045,1.22075,5.70,3.70
2008.11.20 18:36:39.598,1.2204,1.2207,5.70,3.70
2008.11.20 18:36:39.878,1.2204,1.22075,5.70,3.70
2008.11.20 18:36:40.567,1.2205,1.22085,5.70,5.50
2008.11.20 18:36:40.887,1.2205,1.2209,5.70,5.20
2008.11.20 18:36:41.557,1.22065,1.22095,1.00,3.70
2008.11.20 18:36:43.157,1.2207,1.221,1.00,5.20
2008.11.20 18:36:43.567,1.2207,1.22095,1.00,3.70
2008.11.20 18:36:44.487,1.22075,1.22095,1.00,3.70
2008.11.20 18:36:44.807,1.22075,1.22105,7.20,1.30
2008.11.20 18:36:45.147,1.2208,1.2211,1.00,5.20
2008.11.20 18:36:47.966,1.2208,1.2211,6.00,5.20
2008.11.20 18:36:48.736,1.22075,1.2211,5.70,5.20
2008.11.20 18:36:49.146,1.2207,1.221,1.00,3.70
2008.11.20 18:36:49.945,1.2207,1.221,6.00,3.70
2008.11.20 18:36:50.705,1.2207,1.221,6.00,5.20
2008.11.20 18:36:50.925,1.2207,1.22095,1.00,3.70
2008.11.20 18:36:52.195,1.2207,1.22105,6.00,3.70
2008.11.20 18:36:52.845,1.22085,1.22115,1.50,3.70
2008.11.20 18:36:53.125,1.2208,1.22115,1.50,5.20
2008.11.20 18:36:53.844,1.22085,1.2212,6.00,5.20
2008.11.20 18:36:54.124,1.2209,1.2212,1.00,5.20
2008.11.20 18:36:54.984,1.2209,1.2212,1.00,5.20
2008.11.20 18:36:55.994,1.2209,1.2212,3.30,5.20
2008.11.20 18:36:56.344,1.2209,1.2212,2.10,5.20
2008.11.20 18:36:56.814,1.2209,1.2212,7.80,5.20
2008.11.20 18:36:57.094,1.2209,1.2212,3.30,5.20
2008.11.20 18:36:57.794,1.22095,1.22125,1.50,5.20
2008.11.20 18:37:01.982,1.22095,1.22125,7.20,1.30
2008.11.20 18:37:02.713,1.221,1.2213,1.00,5.20
2008.11.20 18:37:03.002,1.22095,1.22125,7.20,1.30
2008.11.20 18:37:03.352,1.22095,1.22125,1.50,5.20
2008.11.20 18:37:05.342,1.221,1.2213,6.00,3.70
2008.11.20 18:37:06.371,1.2211,1.2213,1.00,3.70
2008.11.20 18:37:06.961,1.2211,1.2214,6.00,5.20
2008.11.20 18:37:07.501,1.2211,1.2214,5.70,5.20
2008.11.20 18:37:08.011,1.2211,1.2214,1.00,5.20
2008.11.20 18:37:08.591,1.2211,1.22135,1.00,3.70
2008.11.20 18:37:09.360,1.2211,1.2213,1.00,3.70
2008.11.20 18:37:09.891,1.2209,1.2213,7.20,3.70
2008.11.20 18:37:10.290,1.221,1.2214,5.70,10.80
2008.11.20 18:37:10.570,1.22105,1.2214,1.00,10.80
2008.11.20 18:37:11.030,1.2211,1.22135,1.00,3.70
2008.11.20 18:37:11.380,1.221,1.2213,1.00,3.70
2008.11.20 18:37:12.380,1.221,1.22125,1.00,3.70
2008.11.20 18:37:12.680,1.22095,1.22125,1.50,5.20
2008.11.20 18:37:13.560,1.221,1.22125,1.00,3.70
2008.11.20 18:37:15.229,1.22095,1.22125,1.50,5.20
2008.11.20 18:37:20.338,1.22095,1.2212,1.50,3.70
2008.11.20 18:37:20.688,1.22085,1.2211,1.20,1.30
2008.11.20 18:37:21.138,1.2208,1.221,6.00,5.20
2008.11.20 18:37:21.528,1.2208,1.221,6.00,3.70
2008.11.20 18:37:22.098,1.2208,1.22095,6.00,3.70
2008.11.20 18:37:23.707,1.2208,1.22095,6.00,5.20
2008.11.20 18:37:23.988,1.22055,1.22085,1.50,3.70
2008.11.20 18:37:24.337,1.2205,1.22085,1.50,3.70
2008.11.20 18:37:24.997,1.2205,1.2208,1.50,5.20
2008.11.20 18:37:25.397,1.2205,1.2207,1.00,3.70
2008.11.20 18:37:25.677,1.2207,1.22105,5.70,1.80
2008.11.20 18:37:26.026,1.22065,1.22105,7.20,1.80
2008.11.20 18:37:26.417,1.2206,1.2211,1.00,3.70
2008.11.20 18:37:26.707,1.2208,1.221,1.00,3.70
2008.11.20 18:37:27.436,1.2207,1.221,6.00,3.70
2008.11.20 18:37:27.736,1.2208,1.2211,1.00,10.80
2008.11.20 18:37:28.036,1.2208,1.2211,1.00,5.20
2008.11.20 18:37:28.666,1.22085,1.2211,5.70,1.30
2008.11.20 18:37:29.116,1.2209,1.2212,6.00,1.30
2008.11.20 18:37:29.856,1.2209,1.2212,6.00,5.20
2008.11.20 18:37:30.246,1.2209,1.2212,8.10,1.30
2008.11.20 18:37:30.535,1.2211,1.2216,5.70,9.40
2008.11.20 18:37:30.956,1.2212,1.22165,1.00,3.70
2008.11.20 18:37:31.535,1.2212,1.2217,6.00,5.20
2008.11.20 18:37:31.945,1.2213,1.2216,1.00,5.20
2008.11.20 18:37:32.935,1.2213,1.2216,6.00,5.20
2008.11.20 18:37:33.465,1.2213,1.22155,1.00,3.70
2008.11.20 18:37:35.005,1.2211,1.22145,7.20,5.20
2008.11.20 18:37:35.294,1.22105,1.22145,11.70,3.70
2008.11.20 18:37:35.764,1.2211,1.22155,5.70,9.40
2008.11.20 18:37:36.284,1.2212,1.22155,5.70,3.70
2008.11.20 18:37:36.744,1.2213,1.22165,5.70,5.20
2008.11.20 18:37:37.254,1.22135,1.22165,6.00,1.30
2008.11.20 18:37:37.894,1.2214,1.2217,1.00,3.70
2008.11.20 18:37:38.304,1.22145,1.2218,5.70,12.00
2008.11.20 18:37:38.593,1.22145,1.2218,5.70,5.20
2008.11.20 18:37:38.823,1.2214,1.22175,6.00,3.70
2008.11.20 18:37:39.273,1.22135,1.22165,2.70,5.20
2008.11.20 18:37:39.663,1.22135,1.22165,1.50,5.20
2008.11.20 18:37:40.493,1.22125,1.22155,7.50,5.20
2008.11.20 18:37:40.843,1.22125,1.22155,1.00,5.20
2008.11.20 18:37:41.183,1.2213,1.2216,5.70,1.30
2008.11.20 18:37:41.483,1.2213,1.2216,6.00,1.30
2008.11.20 18:37:41.833,1.2213,1.2216,1.00,5.20
2008.11.20 18:37:42.483,1.2213,1.22155,1.00,3.70
2008.11.20 18:37:42.833,1.2212,1.22155,5.70,3.70
2008.11.20 18:37:43.652,1.2211,1.22145,11.70,3.70
2008.11.20 18:37:44.052,1.2212,1.22155,5.70,9.40
2008.11.20 18:37:44.342,1.2212,1.22155,5.70,3.70
2008.11.20 18:37:44.692,1.2212,1.2215,5.70,3.70
2008.11.20 18:37:45.032,1.22125,1.2216,5.70,9.40
2008.11.20 18:37:45.372,1.2213,1.22165,5.70,5.20
2008.11.20 18:37:45.992,1.2213,1.2216,5.70,3.70
2008.11.20 18:37:51.890,1.2213,1.22165,5.70,5.20
2008.11.20 18:37:52.240,1.2213,1.2216,5.70,3.70
2008.11.20 18:37:54.540,1.22125,1.2216,7.20,3.70
2008.11.20 18:37:55.599,1.22125,1.22155,7.20,3.70
2008.11.20 18:37:55.939,1.22125,1.22155,5.70,3.70
2008.11.20 18:37:56.329,1.22105,1.22145,6.00,3.70
2008.11.20 18:37:56.919,1.221,1.22145,5.70,3.70
2008.11.20 18:37:57.259,1.22105,1.2215,5.70,3.70
2008.11.20 18:37:58.699,1.2211,1.2214,5.70,3.70
2008.11.20 18:37:58.989,1.2211,1.22145,5.70,3.70
2008.11.20 18:37:59.789,1.22105,1.2214,5.70,3.70
2008.11.20 18:38:01.218,1.2211,1.22145,5.70,3.70
2008.11.20 18:38:06.687,1.2211,1.2214,5.70,3.70
2008.11.20 18:38:06.987,1.2211,1.22145,5.70,3.70
2008.11.20 18:38:07.737,1.22115,1.2215,5.70,3.70
2008.11.20 18:38:08.086,1.22115,1.22145,5.70,3.70
2008.11.20 18:38:09.106,1.2211,1.22145,5.70,3.70
2008.11.20 18:38:09.516,1.22105,1.2214,5.70,3.70
2008.11.20 18:38:10.326,1.2211,1.2214,5.70,3.70
2008.11.20 18:38:10.496,1.2211,1.22145,5.70,3.70
2008.11.20 18:38:11.086,1.221,1.22135,30.90,3.70
2008.11.20 18:38:11.426,1.221,1.22135,18.90,3.70
2008.11.20 18:38:14.235,1.2211,1.2214,5.70,3.70
2008.11.20 18:38:14.355,1.2211,1.22145,5.70,9.40
2008.11.20 18:38:14.755,1.2211,1.22145,5.70,3.70
2008.11.20 18:38:15.055,1.2211,1.22145,6.30,3.70
2008.11.20 18:38:15.465,1.2212,1.22155,6.00,5.50
2008.11.20 18:38:15.745,1.22125,1.2216,5.70,3.70
2008.11.20 18:38:16.505,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:16.924,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:17.314,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:17.544,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:18.174,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:20.643,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:21.163,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:21.453,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:26.202,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:28.172,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:32.781,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:33.460,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:34.960,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:35.550,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:36.020,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:38.289,1.2213,1.2216,5.70,3.70
2008.11.20 18:38:38.649,1.22125,1.2216,7.20,3.70
2008.11.20 18:38:38.929,1.22125,1.22145,5.70,1.30
2008.11.20 18:38:39.229,1.22115,1.2214,1.20,3.70
2008.11.20 18:38:39.629,1.2211,1.2214,1.20,5.20
2008.11.20 18:38:39.799,1.22105,1.2214,1.50,5.20
2008.11.20 18:38:40.429,1.22105,1.22135,1.50,1.30
2008.11.20 18:38:40.778,1.221,1.2213,1.00,1.30
2008.11.20 18:38:41.418,1.22105,1.22135,1.00,1.30
2008.11.20 18:38:41.938,1.22105,1.2213,1.20,1.30
2008.11.20 18:38:42.208,1.221,1.2213,1.00,1.30
2008.11.20 18:38:42.628,1.22095,1.2213,1.20,1.30
2008.11.20 18:38:42.968,1.22075,1.22135,16.20,3.10
2008.11.20 18:38:43.488,1.22075,1.22135,7.80,3.10
2008.11.20 18:38:43.818,1.22075,1.2213,7.80,1.80
2008.11.20 18:38:44.278,1.2208,1.22125,6.00,1.80
2008.11.20 18:38:44.918,1.2208,1.2213,6.00,1.80
2008.11.20 18:38:46.918,1.2208,1.22125,6.00,1.80
2008.11.20 18:38:47.277,1.2208,1.2212,6.00,1.80
