2008.11.20 17:28:06.992,1.2193,1.2197,12.00,3.30
2008.11.20 17:28:07.272,1.2193,1.21965,6.00,1.30
2008.11.20 17:28:09.113,1.21935,1.2195,6.00,12.00
2008.11.20 17:28:09.631,1.2193,1.2195,6.00,12.00
2008.11.20 17:28:10.271,1.2192,1.2195,6.30,13.30
2008.11.20 17:28:10.901,1.2192,1.2195,6.30,16.80
2008.11.20 17:28:11.931,1.21925,1.2195,1.00,12.00
2008.11.20 17:28:17.069,1.21925,1.2195,1.00,6.00
2008.11.20 17:28:19.369,1.21925,1.2195,1.00,9.30
2008.11.20 17:28:20.119,1.2192,1.21945,2.10,3.30
2008.11.20 17:28:20.529,1.2191,1.21935,1.50,3.30
2008.11.20 17:28:20.979,1.2191,1.21935,1.00,3.30
2008.11.20 17:28:22.168,1.2192,1.21945,1.00,3.30
2008.11.20 17:28:22.458,1.2191,1.2194,1.20,3.30
2008.11.20 17:28:22.858,1.2191,1.2194,1.50,3.30
2008.11.20 17:28:26.927,1.2192,1.21945,1.00,3.30
2008.11.20 17:28:27.597,1.2192,1.2195,1.00,9.30
2008.11.20 17:28:28.766,1.2192,1.2195,1.00,10.80
2008.11.20 17:28:29.046,1.2192,1.2194,1.00,10.30
2008.11.20 17:28:31.236,1.2192,1.21935,1.00,4.30
2008.11.20 17:28:31.856,1.2192,1.21935,6.30,4.30
2008.11.20 17:28:32.256,1.21925,1.21935,1.00,4.30
2008.11.20 17:28:32.976,1.2193,1.21935,1.00,3.10
2008.11.20 17:28:33.315,1.21935,1.2195,6.00,7.10
2008.11.20 17:28:34.076,1.2193,1.21935,1.00,3.10
2008.11.20 17:28:35.275,1.21925,1.21935,7.20,3.10
2008.11.20 17:28:35.895,1.2192,1.21935,6.30,3.10
2008.11.20 17:28:36.235,1.2191,1.21925,1.00,2.40
2008.11.20 17:28:36.805,1.219,1.21925,6.00,2.40
2008.11.20 17:28:37.104,1.219,1.21925,1.00,2.40
2008.11.20 17:28:37.394,1.219,1.2193,1.00,3.30
2008.11.20 17:28:38.674,1.2191,1.21935,6.00,3.10
2008.11.20 17:28:39.044,1.21915,1.21935,6.00,3.10
2008.11.20 17:28:40.544,1.2192,1.21935,6.00,3.10
2008.11.20 17:28:40.954,1.2192,1.21935,6.30,3.10
2008.11.20 17:28:41.284,1.21925,1.21935,6.00,3.10
2008.11.20 17:28:41.793,1.21925,1.21935,6.30,3.10
2008.11.20 17:28:42.143,1.21925,1.21935,1.00,3.10
2008.11.20 17:28:42.433,1.2193,1.21935,1.00,1.90
2008.11.20 17:28:42.783,1.21935,1.2195,6.00,5.90
2008.11.20 17:28:43.123,1.2193,1.21935,18.30,1.90
2008.11.20 17:28:43.763,1.21935,1.2195,6.00,5.60
2008.11.20 17:28:44.113,1.2193,1.21935,18.30,1.60
2008.11.20 17:28:44.503,1.21935,1.2195,6.00,5.60
2008.11.20 17:28:45.383,1.2193,1.21935,6.30,1.60
2008.11.20 17:28:45.972,1.2193,1.21935,1.00,1.60
2008.11.20 17:28:46.582,1.2193,1.21935,1.00,1.00
2008.11.20 17:28:47.142,1.21925,1.21935,1.20,1.00
2008.11.20 17:28:47.422,1.2192,1.21935,13.50,1.00
2008.11.20 17:28:48.162,1.2192,1.21935,13.20,1.00
2008.11.20 17:28:48.512,1.21895,1.2193,1.20,3.30
2008.11.20 17:28:48.862,1.2189,1.2193,13.50,3.30
2008.11.20 17:28:49.152,1.21905,1.21935,6.00,1.00
2008.11.20 17:28:49.441,1.21895,1.21935,12.00,3.30
2008.11.20 17:28:49.782,1.21895,1.21935,6.00,3.30
2008.11.20 17:28:50.142,1.21895,1.21925,6.30,2.40
2008.11.20 17:28:51.011,1.219,1.21935,6.30,3.30
2008.11.20 17:28:51.591,1.219,1.2193,1.00,3.30
2008.11.20 17:28:51.941,1.219,1.2193,1.00,4.80
2008.11.20 17:28:52.221,1.21895,1.21915,6.00,1.30
2008.11.20 17:28:52.601,1.21885,1.21915,7.20,4.80
2008.11.20 17:28:52.901,1.21895,1.2193,1.00,6.00
2008.11.20 17:28:53.301,1.21895,1.21935,1.00,4.80
2008.11.20 17:28:53.640,1.21885,1.2193,6.30,3.30
2008.11.20 17:28:54.090,1.21895,1.2193,6.00,4.80
2008.11.20 17:28:54.370,1.219,1.2193,1.00,4.80
2008.11.20 17:28:55.360,1.219,1.21935,6.30,3.30
2008.11.20 17:28:57.000,1.21905,1.21935,6.00,1.00
2008.11.20 17:28:57.390,1.2191,1.21935,1.00,1.00
2008.11.20 17:28:57.510,1.21905,1.21935,7.50,1.00
2008.11.20 17:28:57.919,1.2191,1.21935,1.00,1.00
2008.11.20 17:28:58.149,1.21925,1.21935,1.00,1.00
2008.11.20 17:28:58.949,1.2192,1.21935,1.50,1.00
2008.11.20 17:28:59.289,1.2193,1.21935,1.00,1.00
2008.11.20 17:28:59.769,1.21935,1.2195,1.00,4.00
2008.11.20 17:29:00.159,1.21935,1.2195,1.20,4.00
2008.11.20 17:29:00.559,1.21935,1.2195,7.20,4.00
2008.11.20 17:29:00.949,1.2194,1.21955,1.00,5.70
2008.11.20 17:29:01.159,1.2194,1.21955,1.00,1.80
2008.11.20 17:29:01.509,1.2194,1.21955,1.00,1.60
2008.11.20 17:29:02.438,1.2194,1.2195,1.00,1.00
2008.11.20 17:29:02.888,1.21945,1.2195,6.00,1.00
2008.11.20 17:29:03.358,1.2194,1.2195,6.30,1.00
2008.11.20 17:29:03.578,1.2194,1.2195,1.00,1.00
2008.11.20 17:29:04.928,1.2195,1.21965,1.00,3.20
2008.11.20 17:29:05.618,1.2194,1.2195,6.00,1.00
2008.11.20 17:29:06.308,1.2195,1.2198,6.00,5.00
2008.11.20 17:29:07.067,1.21945,1.2199,7.20,4.80
2008.11.20 17:29:07.347,1.21935,1.2198,6.00,5.70
2008.11.20 17:29:07.677,1.21925,1.2197,14.70,3.30
2008.11.20 17:29:08.007,1.21925,1.2197,7.20,5.70
2008.11.20 17:29:08.397,1.2192,1.2195,6.00,3.30
2008.11.20 17:29:08.727,1.2192,1.2194,6.00,3.30
2008.11.20 17:29:10.277,1.2192,1.2195,6.00,9.30
2008.11.20 17:29:10.607,1.2193,1.2195,1.00,6.00
2008.11.20 17:29:11.076,1.2193,1.21955,1.00,3.30
2008.11.20 17:29:11.426,1.21935,1.2196,6.00,3.30
2008.11.20 17:29:11.956,1.2194,1.2198,12.00,3.30
2008.11.20 17:29:12.306,1.21945,1.2198,6.30,3.30
2008.11.20 17:29:12.646,1.21945,1.2198,7.50,3.30
2008.11.20 17:29:13.006,1.21945,1.2198,13.50,3.30
2008.11.20 17:29:13.406,1.21955,1.2198,1.00,3.30
2008.11.20 17:29:13.646,1.21955,1.2199,1.00,3.30
2008.11.20 17:29:13.945,1.2195,1.2199,7.20,3.30
2008.11.20 17:29:14.405,1.21945,1.2198,6.00,3.30
2008.11.20 17:29:14.835,1.21945,1.2198,13.50,3.30
2008.11.20 17:29:15.246,1.21955,1.2199,1.00,3.30
2008.11.20 17:29:15.775,1.2195,1.21985,7.20,3.30
2008.11.20 17:29:16.115,1.2194,1.2198,20.70,3.30
2008.11.20 17:29:16.415,1.21945,1.2198,7.50,3.30
2008.11.20 17:29:17.285,1.21945,1.21975,7.50,3.30
2008.11.20 17:29:18.205,1.2194,1.2197,13.30,3.30
2008.11.20 17:29:18.374,1.2194,1.2197,12.10,3.30
2008.11.20 17:29:18.725,1.2194,1.2197,6.10,3.30
2008.11.20 17:29:19.484,1.2193,1.21965,13.30,3.30
2008.11.20 17:29:19.834,1.2193,1.21955,6.00,3.30
2008.11.20 17:29:20.114,1.2193,1.2195,6.00,3.30
2008.11.20 17:29:20.864,1.2192,1.2194,1.00,3.30
2008.11.20 17:29:21.464,1.2192,1.21945,1.00,3.30
2008.11.20 17:29:22.244,1.21925,1.2195,1.50,3.30
2008.11.20 17:29:22.983,1.21925,1.21955,1.50,4.80
2008.11.20 17:29:23.434,1.2193,1.2196,1.00,4.80
2008.11.20 17:29:23.893,1.21935,1.2196,1.20,4.80
2008.11.20 17:29:24.224,1.2194,1.2197,6.30,4.80
2008.11.20 17:29:24.563,1.2194,1.2197,6.90,3.30
2008.11.20 17:29:25.073,1.21955,1.2199,1.00,3.30
2008.11.20 17:29:25.423,1.21955,1.21995,1.00,3.30
2008.11.20 17:29:25.943,1.21955,1.21995,1.00,3.30
2008.11.20 17:29:26.223,1.2197,1.21995,1.00,3.30
2008.11.20 17:29:27.472,1.2197,1.22,1.00,4.80
2008.11.20 17:29:27.652,1.2197,1.22,6.30,1.30
2008.11.20 17:29:27.872,1.21975,1.22005,1.00,4.80
2008.11.20 17:29:28.622,1.21975,1.22005,1.50,4.80
2008.11.20 17:29:28.993,1.21975,1.22,1.20,1.30
2008.11.20 17:29:29.452,1.2197,1.22,1.00,4.80
2008.11.20 17:29:30.451,1.2198,1.2201,1.20,4.80
2008.11.20 17:29:31.411,1.2197,1.22005,1.50,4.80
2008.11.20 17:29:31.691,1.2197,1.22,6.30,1.30
2008.11.20 17:29:32.431,1.2197,1.22,1.00,4.80
2008.11.20 17:29:33.081,1.2197,1.22,6.30,4.80
2008.11.20 17:29:33.431,1.2198,1.2201,1.00,4.80
2008.11.20 17:29:34.011,1.21975,1.22005,1.50,4.80
2008.11.20 17:29:34.301,1.2198,1.22,1.00,3.30
2008.11.20 17:29:34.641,1.2198,1.2201,1.00,4.80
2008.11.20 17:29:34.960,1.21985,1.2201,1.20,4.80
2008.11.20 17:29:35.361,1.2199,1.22015,1.00,3.30
2008.11.20 17:29:35.710,1.2199,1.2202,1.00,3.30
2008.11.20 17:29:36.060,1.21985,1.2202,7.50,3.30
2008.11.20 17:29:37.180,1.21985,1.22015,7.50,3.30
2008.11.20 17:29:37.521,1.21985,1.2202,13.50,3.30
2008.11.20 17:29:38.310,1.21985,1.2202,7.50,3.30
2008.11.20 17:29:38.650,1.2199,1.22015,1.00,3.30
2008.11.20 17:29:40.769,1.2199,1.22015,6.30,3.30
2008.11.20 17:29:41.449,1.22005,1.22035,1.00,6.00
2008.11.20 17:29:41.859,1.22005,1.2204,1.00,3.30
2008.11.20 17:29:44.778,1.22015,1.22035,1.20,3.30
2008.11.20 17:29:45.078,1.2202,1.22045,1.00,9.30
2008.11.20 17:29:45.378,1.22015,1.2204,1.20,4.80
2008.11.20 17:29:45.678,1.22005,1.22035,7.50,1.30
2008.11.20 17:29:46.138,1.2201,1.2203,1.00,3.30
2008.11.20 17:29:46.428,1.2201,1.22035,1.00,3.30
2008.11.20 17:29:47.417,1.22005,1.2203,1.20,4.80
2008.11.20 17:29:47.757,1.22,1.2203,1.00,4.80
2008.11.20 17:29:47.997,1.21995,1.22025,2.10,4.80
2008.11.20 17:29:48.357,1.21995,1.22025,1.50,4.80
2008.11.20 17:29:48.707,1.2199,1.22015,1.00,3.30
2008.11.20 17:29:48.997,1.22,1.22015,1.20,3.30
2008.11.20 17:29:49.617,1.21985,1.2202,1.00,5.70
2008.11.20 17:29:50.077,1.21985,1.22015,1.00,3.30
2008.11.20 17:29:50.777,1.22,1.22015,1.00,3.30
2008.11.20 17:29:51.177,1.22,1.22025,1.00,3.30
2008.11.20 17:29:51.577,1.21995,1.22025,7.50,3.30
2008.11.20 17:29:52.047,1.21995,1.22025,1.50,3.30
2008.11.20 17:29:52.616,1.2199,1.2202,6.60,3.30
2008.11.20 17:29:53.066,1.21985,1.22015,1.00,3.30
2008.11.20 17:29:53.346,1.2198,1.22005,1.00,3.30
2008.11.20 17:29:54.026,1.2198,1.21995,1.00,3.30
2008.11.20 17:29:55.066,1.2198,1.22,1.00,3.30
2008.11.20 17:29:56.046,1.2198,1.21995,1.00,3.30
2008.11.20 17:29:57.805,1.2196,1.21995,7.50,3.30
2008.11.20 17:29:58.715,1.2196,1.22,7.50,3.30
2008.11.20 17:29:59.055,1.21965,1.21995,13.50,3.30
2008.11.20 17:30:00.504,1.21975,1.22005,6.00,3.30
2008.11.20 17:30:01.024,1.21975,1.2199,1.20,3.30
2008.11.20 17:30:01.404,1.21955,1.2198,1.00,3.30
2008.11.20 17:30:01.684,1.21945,1.2198,18.00,3.30
2008.11.20 17:30:03.284,1.2195,1.2197,18.00,3.30
2008.11.20 17:30:03.914,1.2195,1.2197,18.30,3.30
2008.11.20 17:30:04.203,1.2195,1.21975,18.30,3.30
2008.11.20 17:30:06.083,1.2195,1.2198,18.30,3.30
2008.11.20 17:30:06.423,1.2195,1.2197,18.00,3.30
2008.11.20 17:30:07.043,1.2196,1.2197,1.00,3.30
2008.11.20 17:30:07.503,1.2196,1.21995,1.00,4.80
2008.11.20 17:30:07.852,1.21955,1.21995,7.50,3.30
2008.11.20 17:30:09.222,1.21965,1.2199,1.00,3.30
2008.11.20 17:30:09.563,1.21965,1.22,7.50,3.30
2008.11.20 17:30:10.152,1.2197,1.22,1.00,3.30
2008.11.20 17:30:10.552,1.21985,1.2201,1.00,6.00
2008.11.20 17:30:10.902,1.2198,1.22015,7.50,3.30
2008.11.20 17:30:11.252,1.2198,1.2202,7.50,3.30
2008.11.20 17:30:11.882,1.2199,1.22015,1.00,3.30
2008.11.20 17:30:12.262,1.21985,1.2202,7.50,3.30
2008.11.20 17:30:12.491,1.2199,1.22015,1.00,3.30
2008.11.20 17:30:13.181,1.2199,1.22015,1.00,3.30
2008.11.20 17:30:13.601,1.22,1.2202,1.00,5.70
2008.11.20 17:30:14.061,1.22,1.2201,1.00,2.40
2008.11.20 17:30:14.351,1.2199,1.2201,1.00,5.70
2008.11.20 17:30:14.631,1.2199,1.22,1.00,2.40
2008.11.20 17:30:15.031,1.2197,1.22,7.20,5.70
2008.11.20 17:30:15.201,1.21965,1.22,6.30,5.70
2008.11.20 17:30:15.491,1.21965,1.22,1.00,3.30
2008.11.20 17:30:16.011,1.21965,1.21995,1.00,3.30
2008.11.20 17:30:16.370,1.2197,1.21995,1.00,3.30
2008.11.20 17:30:16.720,1.21965,1.21995,13.50,5.70
2008.11.20 17:30:17.141,1.21965,1.21995,13.50,2.40
2008.11.20 17:30:17.780,1.21965,1.22,13.50,3.30
2008.11.20 17:30:18.960,1.2198,1.22,1.00,3.30
2008.11.20 17:30:19.190,1.2198,1.2201,1.00,6.00
2008.11.20 17:30:20.690,1.2199,1.22015,1.00,3.30
2008.11.20 17:30:23.649,1.21985,1.2201,1.50,3.30
2008.11.20 17:30:24.339,1.21985,1.2201,1.20,4.80
2008.11.20 17:30:24.738,1.21985,1.22005,1.20,2.40
2008.11.20 17:30:25.069,1.21975,1.21995,1.20,3.30
2008.11.20 17:30:25.438,1.2197,1.21995,1.00,3.30
2008.11.20 17:30:25.738,1.21965,1.2199,1.20,4.80
2008.11.20 17:30:26.088,1.21955,1.2198,6.00,1.30
2008.11.20 17:30:26.528,1.2195,1.21975,1.00,3.30
2008.11.20 17:30:27.098,1.21945,1.2197,6.00,3.70
2008.11.20 17:30:27.378,1.2194,1.2197,6.30,7.20
2008.11.20 17:30:27.618,1.2194,1.2196,6.30,2.40
2008.11.20 17:30:27.958,1.2194,1.2196,6.00,2.40
2008.11.20 17:30:28.258,1.2193,1.2196,6.00,5.70
2008.11.20 17:30:28.718,1.2193,1.2195,1.00,5.70
2008.11.20 17:30:29.048,1.2193,1.2196,6.30,4.80
2008.11.20 17:30:29.577,1.21925,1.21955,7.50,4.80
2008.11.20 17:30:30.547,1.21925,1.21955,1.50,4.80
2008.11.20 17:30:30.827,1.21925,1.2195,7.20,1.30
2008.11.20 17:30:31.107,1.21925,1.21955,7.50,4.80
2008.11.20 17:30:31.447,1.21925,1.2195,1.20,7.20
2008.11.20 17:30:31.787,1.21925,1.2195,7.20,3.70
2008.11.20 17:30:32.307,1.21915,1.2194,8.40,1.30
2008.11.20 17:30:32.776,1.21915,1.2194,1.20,3.30
2008.11.20 17:30:33.137,1.2191,1.21945,6.30,3.30
2008.11.20 17:30:33.466,1.2191,1.2194,6.30,3.30
2008.11.20 17:30:33.876,1.2192,1.2196,6.30,4.80
2008.11.20 17:30:34.666,1.21925,1.2196,1.00,3.30
2008.11.20 17:30:35.966,1.2193,1.2196,6.30,4.80
2008.11.20 17:30:36.246,1.21935,1.21955,1.00,3.30
2008.11.20 17:30:36.756,1.2193,1.21955,1.00,3.30
2008.11.20 17:30:38.145,1.21925,1.2195,1.50,3.30
2008.11.20 17:30:38.655,1.21925,1.21945,1.20,1.30
2008.11.20 17:30:38.945,1.21915,1.2194,1.50,3.30
2008.11.20 17:30:39.305,1.2192,1.2194,1.00,3.30
2008.11.20 17:30:39.585,1.2192,1.21935,1.00,3.30
2008.11.20 17:30:40.125,1.21915,1.2194,1.50,3.30
2008.11.20 17:30:40.485,1.21915,1.21935,1.50,3.30
2008.11.20 17:30:40.945,1.21915,1.2194,1.50,3.30
2008.11.20 17:30:42.934,1.2192,1.21945,1.00,4.50
2008.11.20 17:30:43.284,1.2192,1.21945,1.00,3.30
2008.11.20 17:30:44.034,1.21925,1.2195,1.00,3.30
2008.11.20 17:30:44.334,1.21925,1.2195,1.50,3.30
2008.11.20 17:30:51.492,1.2192,1.2194,1.00,3.30
2008.11.20 17:30:51.792,1.21915,1.2194,1.20,7.20
2008.11.20 17:30:52.182,1.2191,1.2194,1.00,7.20
2008.11.20 17:30:52.582,1.2191,1.21925,1.00,2.40
2008.11.20 17:30:53.531,1.2191,1.2194,1.00,3.30
2008.11.20 17:30:53.872,1.219,1.2193,1.50,3.30
2008.11.20 17:30:54.151,1.219,1.21925,1.20,1.30
2008.11.20 17:30:54.551,1.21895,1.2192,1.20,7.20
2008.11.20 17:30:54.961,1.2189,1.2192,1.50,7.20
2008.11.20 17:30:55.321,1.21895,1.2192,1.50,5.70
2008.11.20 17:30:55.671,1.21895,1.2192,1.50,3.30
2008.11.20 17:30:58.760,1.21895,1.2192,1.20,4.80
2008.11.20 17:30:59.270,1.219,1.2192,1.00,3.30
2008.11.20 17:31:00.460,1.21895,1.2192,1.50,3.30
2008.11.20 17:31:01.190,1.219,1.2192,1.00,3.30
2008.11.20 17:31:01.530,1.2189,1.21915,1.50,3.30
2008.11.20 17:31:01.830,1.2189,1.2191,1.20,3.30
2008.11.20 17:31:02.190,1.2188,1.2191,1.00,3.30
2008.11.20 17:31:03.149,1.2188,1.21905,1.00,3.30
2008.11.20 17:31:03.569,1.2187,1.219,6.10,3.30
2008.11.20 17:31:04.089,1.2188,1.21905,1.00,3.30
2008.11.20 17:31:04.499,1.2187,1.219,1.00,3.30
2008.11.20 17:31:04.729,1.2188,1.219,1.00,3.30
2008.11.20 17:31:05.009,1.2188,1.21905,1.00,3.30
2008.11.20 17:31:05.359,1.2188,1.21915,6.30,9.30
2008.11.20 17:31:05.758,1.21875,1.21905,7.50,3.30
2008.11.20 17:31:06.089,1.21875,1.2191,7.50,3.30
2008.11.20 17:31:06.389,1.21875,1.2191,13.50,3.30
2008.11.20 17:31:07.318,1.21885,1.2192,6.00,9.30
2008.11.20 17:31:07.858,1.21895,1.2192,1.00,3.30
2008.11.20 17:31:08.528,1.21885,1.21915,1.00,3.30
2008.11.20 17:31:10.417,1.21885,1.21915,1.20,3.30
2008.11.20 17:31:10.817,1.2188,1.2191,1.00,3.30
2008.11.20 17:31:11.097,1.2188,1.21905,1.00,3.30
2008.11.20 17:31:11.897,1.2188,1.2191,6.60,3.30
2008.11.20 17:31:12.237,1.21895,1.2191,1.00,3.30
2008.11.20 17:31:12.467,1.2189,1.2192,1.50,3.30
2008.11.20 17:31:12.817,1.2189,1.21915,1.00,3.30
2008.11.20 17:31:13.227,1.21895,1.21925,1.00,6.00
2008.11.20 17:31:13.907,1.21905,1.2193,1.50,9.30
2008.11.20 17:31:14.307,1.21915,1.2194,1.50,3.30
2008.11.20 17:31:16.816,1.21915,1.21935,1.20,1.30
2008.11.20 17:31:17.156,1.2191,1.2193,1.20,3.30
2008.11.20 17:31:17.956,1.2191,1.2193,1.50,3.30
2008.11.20 17:31:18.586,1.2189,1.21915,2.70,1.00
2008.11.20 17:31:19.205,1.2189,1.21915,1.20,1.00
2008.11.20 17:31:19.855,1.219,1.2191,1.00,1.00
2008.11.20 17:31:20.315,1.219,1.2192,1.00,3.30
2008.11.20 17:31:20.665,1.21895,1.2192,1.50,3.30
2008.11.20 17:31:22.764,1.21895,1.2193,7.50,3.30
2008.11.20 17:31:23.414,1.21905,1.2194,1.00,9.30
2008.11.20 17:31:23.884,1.219,1.2194,7.50,3.30
2008.11.20 17:31:24.174,1.21905,1.21945,12.10,3.30
2008.11.20 17:31:24.994,1.2192,1.21955,6.00,9.30
2008.11.20 17:31:25.534,1.21925,1.2196,7.50,3.30
2008.11.20 17:31:25.884,1.21925,1.2196,13.50,3.30
2008.11.20 17:31:26.244,1.21935,1.21965,1.00,3.30
2008.11.20 17:31:26.653,1.2194,1.2197,1.00,3.30
2008.11.20 17:31:26.893,1.2193,1.2196,1.00,3.30
2008.11.20 17:31:28.053,1.2192,1.2195,6.30,3.30
2008.11.20 17:31:28.403,1.2192,1.21945,6.30,3.30
2008.11.20 17:31:28.643,1.2192,1.21945,6.00,3.30
2008.11.20 17:31:28.913,1.2192,1.2194,6.00,3.30
2008.11.20 17:31:30.013,1.2192,1.2194,6.00,4.80
2008.11.20 17:31:30.453,1.2192,1.2194,6.00,3.30
2008.11.20 17:31:32.122,1.2191,1.2194,1.00,3.30
2008.11.20 17:31:32.472,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:32.992,1.219,1.21935,6.00,3.30
2008.11.20 17:31:33.162,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:33.522,1.2191,1.2194,1.00,4.80
2008.11.20 17:31:34.032,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:34.302,1.2191,1.2194,1.00,3.30
2008.11.20 17:31:35.382,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:36.521,1.21905,1.21935,1.50,3.30
2008.11.20 17:31:37.181,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:43.200,1.21905,1.21935,1.50,4.80
2008.11.20 17:31:43.549,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:44.909,1.21905,1.21935,1.50,4.80
2008.11.20 17:31:45.279,1.21905,1.2193,1.50,3.30
2008.11.20 17:31:46.439,1.2191,1.2193,1.00,3.30
2008.11.20 17:31:48.388,1.2191,1.2194,1.00,3.30
2008.11.20 17:31:49.488,1.2191,1.2194,6.30,3.30
2008.11.20 17:31:49.768,1.2191,1.2194,1.00,3.30
2008.11.20 17:31:51.627,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:52.307,1.2192,1.2194,1.00,3.30
2008.11.20 17:31:52.707,1.2191,1.2193,1.00,3.30
2008.11.20 17:31:53.267,1.21905,1.21925,1.20,3.30
2008.11.20 17:31:53.617,1.21905,1.2193,1.50,3.30
2008.11.20 17:31:54.647,1.2191,1.21935,1.00,3.30
2008.11.20 17:31:54.987,1.21905,1.21935,7.50,3.30
2008.11.20 17:31:55.386,1.2191,1.21935,6.00,3.30
2008.11.20 17:31:56.706,1.2192,1.21945,1.00,6.00
2008.11.20 17:31:57.046,1.2193,1.2195,1.00,3.30
2008.11.20 17:31:57.556,1.2193,1.21945,1.00,3.30
2008.11.20 17:31:58.526,1.2192,1.2194,1.50,3.30
2008.11.20 17:31:58.936,1.2192,1.21945,1.00,9.30
2008.11.20 17:31:59.286,1.2191,1.21935,2.80,3.30
2008.11.20 17:31:59.645,1.2191,1.21935,6.00,3.30
2008.11.20 17:32:00.225,1.2192,1.2195,7.80,6.00
2008.11.20 17:32:00.705,1.21935,1.21965,1.00,5.70
2008.11.20 17:32:01.345,1.21935,1.2197,1.00,3.30
2008.11.20 17:32:03.534,1.2193,1.2196,7.50,1.30
2008.11.20 17:32:03.805,1.2193,1.21955,1.50,3.30
2008.11.20 17:32:04.225,1.2193,1.21955,1.00,3.30
2008.11.20 17:32:05.314,1.21935,1.21955,1.20,3.30
2008.11.20 17:32:05.674,1.2194,1.21965,1.00,3.30
2008.11.20 17:32:07.024,1.2194,1.2197,1.00,4.80
2008.11.20 17:32:07.324,1.21945,1.2198,13.50,9.30
2008.11.20 17:32:07.964,1.2196,1.21985,1.00,3.30
2008.11.20 17:32:08.343,1.2196,1.22005,13.50,3.30
2008.11.20 17:32:08.864,1.2197,1.22005,6.00,3.30
2008.11.20 17:32:09.403,1.2197,1.21995,6.00,3.30
2008.11.20 17:32:09.703,1.2197,1.2199,6.00,3.30
2008.11.20 17:32:10.103,1.21965,1.2198,6.00,3.30
2008.11.20 17:32:10.843,1.21955,1.2198,6.00,3.30
2008.11.20 17:32:11.203,1.2195,1.2197,6.00,3.30
2008.11.20 17:32:11.373,1.2195,1.21965,6.00,3.30
2008.11.20 17:32:11.623,1.2193,1.21975,13.20,9.30
2008.11.20 17:32:11.982,1.2193,1.21975,13.50,9.30
2008.11.20 17:32:12.322,1.2195,1.2197,1.00,3.30
2008.11.20 17:32:12.602,1.2195,1.2199,1.00,3.30
2008.11.20 17:32:13.072,1.2194,1.21975,1.20,3.30
2008.11.20 17:32:13.412,1.2196,1.2199,1.00,3.30
2008.11.20 17:32:13.962,1.2195,1.2198,1.00,3.30
2008.11.20 17:32:14.332,1.2193,1.21975,13.50,3.30
2008.11.20 17:32:14.622,1.21925,1.2196,1.00,3.30
2008.11.20 17:32:15.132,1.2192,1.2196,7.50,3.30
2008.11.20 17:32:15.872,1.2193,1.21955,1.00,2.40
2008.11.20 17:32:16.391,1.2192,1.21955,12.00,5.70
2008.11.20 17:32:16.671,1.21915,1.21945,1.20,3.30
2008.11.20 17:32:17.061,1.2191,1.2194,1.00,3.30
2008.11.20 17:32:17.581,1.2191,1.2194,6.00,3.30
2008.11.20 17:32:18.151,1.21905,1.2194,13.50,3.30
2008.11.20 17:32:18.431,1.21915,1.2194,6.00,3.30
2008.11.20 17:32:18.771,1.2191,1.2194,6.00,3.30
2008.11.20 17:32:19.241,1.2192,1.2195,6.00,3.30
2008.11.20 17:32:19.491,1.2192,1.2195,6.00,4.80
2008.11.20 17:32:19.931,1.21925,1.21955,1.00,4.80
2008.11.20 17:32:20.491,1.21925,1.21955,1.50,4.80
2008.11.20 17:32:24.270,1.2192,1.2195,6.30,1.30
2008.11.20 17:32:24.570,1.2192,1.2195,1.00,4.80
2008.11.20 17:32:24.940,1.2191,1.2194,1.00,3.30
2008.11.20 17:32:25.639,1.219,1.21935,1.20,3.30
2008.11.20 17:32:26.050,1.2191,1.2193,1.00,3.30
2008.11.20 17:32:26.399,1.2191,1.2194,1.00,3.30
2008.11.20 17:32:27.249,1.21905,1.2194,6.00,7.20
2008.11.20 17:32:27.669,1.219,1.2193,1.00,3.30
2008.11.20 17:32:28.479,1.21895,1.21935,7.50,3.30
2008.11.20 17:32:28.948,1.21905,1.2193,1.00,3.30
2008.11.20 17:32:29.398,1.21905,1.21935,1.00,3.30
2008.11.20 17:32:29.908,1.2189,1.2192,1.20,4.80
2008.11.20 17:32:30.438,1.2186,1.21905,7.50,4.80
2008.11.20 17:32:30.868,1.2186,1.219,1.00,3.30
2008.11.20 17:32:31.218,1.2185,1.21895,1.00,5.70
2008.11.20 17:32:31.578,1.2186,1.2188,1.00,2.40
2008.11.20 17:32:32.398,1.2186,1.2189,1.00,3.30
2008.11.20 17:32:34.227,1.2186,1.2189,1.00,7.20
2008.11.20 17:32:34.767,1.2186,1.2188,1.00,2.40
2008.11.20 17:32:35.287,1.2186,1.2188,6.30,2.40
2008.11.20 17:32:35.587,1.21865,1.219,1.00,4.80
2008.11.20 17:32:35.927,1.21865,1.219,1.50,4.80
2008.11.20 17:32:39.356,1.2187,1.2189,1.00,3.30
2008.11.20 17:32:40.096,1.2187,1.21895,1.00,3.30
2008.11.20 17:32:40.796,1.21865,1.21895,1.50,4.80
