2008.11.13 16:17:25.380,1.1969,1.19725,3.40,7.20
2008.11.13 16:17:25.780,1.1969,1.19725,3.40,8.40
2008.11.13 16:17:26.180,1.19685,1.1972,3.40,6.00
2008.11.13 16:17:26.769,1.197,1.19725,3.40,2.40
2008.11.13 16:17:27.329,1.19695,1.1972,6.00,1.00
2008.11.13 16:17:27.449,1.1968,1.1972,7.00,1.00
2008.11.13 16:17:30.058,1.197,1.19725,3.40,2.40
2008.11.13 16:17:30.459,1.197,1.1972,3.40,1.00
2008.11.13 16:17:31.048,1.197,1.19725,3.40,1.20
2008.11.13 16:17:31.338,1.1969,1.1972,13.00,1.00
2008.11.13 16:17:31.968,1.1969,1.19715,7.00,1.00
2008.11.13 16:17:33.468,1.1969,1.19719,7.00,1.00
2008.11.13 16:17:33.818,1.197,1.1972,3.40,1.00
2008.11.13 16:17:37.477,1.19695,1.1972,3.40,1.00
2008.11.13 16:17:38.847,1.1969,1.1972,7.00,1.00
2008.11.13 16:17:39.196,1.1969,1.19725,7.00,4.80
2008.11.13 16:17:39.536,1.1969,1.1972,7.00,1.00
2008.11.13 16:17:40.546,1.1969,1.1972,3.60,6.10
2008.11.13 16:17:40.896,1.197,1.1972,1.20,6.10
2008.11.13 16:17:41.296,1.197,1.19734,1.20,0.50
2008.11.13 16:17:41.646,1.197,1.1973,1.20,1.00
2008.11.13 16:17:41.966,1.19705,1.1973,4.60,1.30
2008.11.13 16:17:42.316,1.19705,1.1973,6.00,6.10
2008.11.13 16:17:42.726,1.19705,1.1973,3.40,1.00
2008.11.13 16:17:43.255,1.19705,1.1973,4.60,1.00
2008.11.13 16:17:45.685,1.19705,1.1973,1.20,1.00
2008.11.13 16:17:45.865,1.19705,1.19729,4.60,1.00
2008.11.13 16:17:46.275,1.19705,1.19725,3.40,1.00
2008.11.13 16:17:46.595,1.197,1.19724,8.20,1.00
2008.11.13 16:17:46.885,1.197,1.19724,4.80,1.00
2008.11.13 16:17:47.354,1.197,1.19729,4.80,1.00
2008.11.13 16:17:47.754,1.19705,1.19729,3.40,1.00
2008.11.13 16:17:50.064,1.19715,1.1973,1.20,1.00
2008.11.13 16:17:50.304,1.19705,1.19729,3.40,1.00
2008.11.13 16:17:50.654,1.197,1.19724,10.80,1.00
2008.11.13 16:17:50.954,1.197,1.19729,8.20,1.00
2008.11.13 16:17:51.593,1.19705,1.19729,4.60,1.00
2008.11.13 16:17:53.603,1.19705,1.19729,1.20,1.00
2008.11.13 16:17:54.703,1.1971,1.19729,3.40,1.00
2008.11.13 16:17:55.112,1.19705,1.19729,4.60,1.00
2008.11.13 16:17:55.642,1.19705,1.19725,4.60,1.00
2008.11.13 16:17:57.512,1.19705,1.1972,3.40,1.00
2008.11.13 16:17:57.992,1.19695,1.1972,10.60,1.00
2008.11.13 16:17:59.302,1.197,1.19725,3.40,1.00
2008.11.13 16:17:59.901,1.19705,1.19725,4.60,1.00
2008.11.13 16:18:00.751,1.19705,1.19725,10.60,1.00
2008.11.13 16:18:01.091,1.1971,1.1973,3.40,1.00
2008.11.13 16:18:01.391,1.19715,1.19735,1.20,1.00
2008.11.13 16:18:01.861,1.1972,1.19755,3.40,6.30
2008.11.13 16:18:02.221,1.1971,1.19755,11.70,6.30
2008.11.13 16:18:03.210,1.1972,1.1975,3.40,5.10
2008.11.13 16:18:03.611,1.1972,1.1975,3.40,1.00
2008.11.13 16:18:03.910,1.1971,1.19734,11.70,1.00
2008.11.13 16:18:04.590,1.1971,1.19734,11.80,1.00
2008.11.13 16:18:05.040,1.19715,1.19724,3.40,1.00
2008.11.13 16:18:06.310,1.1971,1.19724,11.80,1.00
2008.11.13 16:18:06.650,1.19715,1.19724,3.40,1.00
2008.11.13 16:18:07.460,1.1971,1.19724,11.80,1.00
2008.11.13 16:18:08.479,1.19715,1.19724,3.40,1.00
2008.11.13 16:18:10.549,1.1971,1.19724,3.40,1.00
2008.11.13 16:18:11.509,1.19715,1.19724,3.40,1.00
2008.11.13 16:18:12.028,1.1971,1.19724,3.40,1.00
2008.11.13 16:18:13.298,1.197,1.19724,9.40,1.00
2008.11.13 16:18:14.198,1.197,1.1972,3.40,1.50
2008.11.13 16:18:14.598,1.1969,1.19715,3.40,1.00
2008.11.13 16:18:14.878,1.197,1.19715,3.40,1.00
2008.11.13 16:18:15.670,1.197,1.1972,3.40,1.00
2008.11.13 16:18:19.877,1.197,1.1972,3.30,1.00
2008.11.13 16:18:20.708,1.19695,1.1972,7.20,6.30
2008.11.13 16:18:21.096,1.1967,1.19705,4.50,2.40
2008.11.13 16:18:21.436,1.1967,1.19695,3.30,1.00
2008.11.13 16:18:21.846,1.19665,1.19695,3.30,1.50
2008.11.13 16:18:22.196,1.19675,1.1969,1.00,1.50
2008.11.13 16:18:22.376,1.19665,1.19685,4.60,1.00
2008.11.13 16:18:22.716,1.19675,1.19685,1.00,1.50
2008.11.13 16:18:22.996,1.19665,1.19685,3.40,1.50
2008.11.13 16:18:23.226,1.19665,1.19689,3.40,1.00
2008.11.13 16:18:23.576,1.1967,1.1969,3.30,1.50
2008.11.13 16:18:24.036,1.1967,1.1969,3.30,1.00
2008.11.13 16:18:24.505,1.19675,1.1969,1.20,1.20
2008.11.13 16:18:24.855,1.19675,1.1969,1.20,1.00
2008.11.13 16:18:25.325,1.19675,1.1968,1.20,1.00
2008.11.13 16:18:25.725,1.19655,1.1968,3.30,1.00
2008.11.13 16:18:26.615,1.1966,1.19679,3.30,1.00
2008.11.13 16:18:26.985,1.1966,1.1968,3.30,1.00
2008.11.13 16:18:28.654,1.19655,1.19675,4.50,1.00
2008.11.13 16:18:29.334,1.19655,1.1967,1.20,1.00
2008.11.13 16:18:29.684,1.19645,1.19669,1.20,1.00
2008.11.13 16:18:30.044,1.19645,1.19665,1.20,1.00
2008.11.13 16:18:33.754,1.19645,1.19665,4.50,1.00
2008.11.13 16:18:34.473,1.1965,1.1967,3.30,1.00
2008.11.13 16:18:34.803,1.19655,1.19675,4.50,1.00
2008.11.13 16:18:35.203,1.1966,1.19675,3.30,1.00
2008.11.13 16:18:35.543,1.19665,1.19685,1.20,1.00
2008.11.13 16:18:36.343,1.19665,1.19685,4.50,1.00
2008.11.13 16:18:37.163,1.1966,1.19685,3.30,1.00
2008.11.13 16:18:37.732,1.1966,1.1968,3.30,1.00
2008.11.13 16:18:37.962,1.19655,1.1968,4.50,1.00
2008.11.13 16:18:41.531,1.19655,1.1968,1.20,1.00
2008.11.13 16:18:41.911,1.19655,1.19679,1.20,1.00
2008.11.13 16:18:42.211,1.19655,1.1968,1.20,1.00
2008.11.13 16:18:42.951,1.19655,1.1967,1.20,1.00
2008.11.13 16:18:43.551,1.19645,1.1967,1.20,1.00
2008.11.13 16:18:45.201,1.19645,1.19665,4.50,1.00
2008.11.13 16:18:45.581,1.19645,1.19665,1.20,1.00
2008.11.13 16:18:46.800,1.19645,1.19665,4.50,1.00
2008.11.13 16:18:47.260,1.19645,1.19665,1.20,1.00
2008.11.13 16:18:47.670,1.19645,1.19665,4.50,1.00
2008.11.13 16:18:49.789,1.19645,1.19665,1.20,1.00
2008.11.13 16:18:50.290,1.19645,1.1966,1.20,1.00
2008.11.13 16:18:50.679,1.19635,1.1966,1.20,1.00
2008.11.13 16:18:51.039,1.19635,1.1966,4.50,1.00
2008.11.13 16:18:52.929,1.19645,1.19665,3.30,1.00
2008.11.13 16:18:53.448,1.19645,1.19665,4.50,1.00
2008.11.13 16:18:53.739,1.1965,1.1967,3.30,1.00
2008.11.13 16:18:54.908,1.1965,1.19674,3.30,1.00
2008.11.13 16:18:55.478,1.1963,1.1967,14.10,7.30
2008.11.13 16:18:55.808,1.1962,1.1966,12.90,6.10
2008.11.13 16:18:56.158,1.1962,1.19655,12.90,1.00
2008.11.13 16:18:56.568,1.1962,1.19645,8.20,6.30
2008.11.13 16:18:57.038,1.19615,1.19645,7.00,6.30
2008.11.13 16:18:57.378,1.19615,1.19645,12.90,1.00
2008.11.13 16:18:57.778,1.1962,1.19645,9.30,1.00
2008.11.13 16:18:58.127,1.19625,1.19655,12.90,1.00
2008.11.13 16:18:58.817,1.1963,1.19655,3.30,1.00
2008.11.13 16:18:59.167,1.1964,1.19675,4.50,1.00
2008.11.13 16:18:59.687,1.1964,1.1968,4.50,1.00
2008.11.13 16:19:00.447,1.19645,1.1967,1.20,6.10
2008.11.13 16:19:00.857,1.1966,1.1967,1.00,6.10
2008.11.13 16:19:01.297,1.1964,1.19675,3.30,4.90
2008.11.13 16:19:01.747,1.19635,1.1967,9.30,6.10
2008.11.13 16:19:02.177,1.19635,1.1967,5.80,6.10
2008.11.13 16:19:06.146,1.19645,1.1968,3.30,7.30
2008.11.13 16:19:06.205,1.19645,1.1968,3.30,6.30
2008.11.13 16:19:06.795,1.19645,1.1968,4.50,6.30
2008.11.13 16:19:10.474,1.19645,1.19675,4.50,6.10
2008.11.13 16:19:10.884,1.19645,1.19675,4.50,6.30
2008.11.13 16:19:11.214,1.19645,1.19675,1.20,6.30
2008.11.13 16:19:11.494,1.19645,1.19669,1.20,1.00
2008.11.13 16:19:12.064,1.19645,1.19669,4.50,1.00
2008.11.13 16:19:12.544,1.19645,1.19669,1.20,1.00
2008.11.13 16:19:13.594,1.19645,1.19665,1.20,1.20
2008.11.13 16:19:14.164,1.19625,1.19659,3.30,1.00
2008.11.13 16:19:14.613,1.1963,1.19665,3.30,7.30
2008.11.13 16:19:15.133,1.1962,1.19655,6.90,7.30
2008.11.13 16:19:15.793,1.1962,1.1965,1.20,6.10
2008.11.13 16:19:16.143,1.19615,1.1964,2.40,6.10
2008.11.13 16:19:16.603,1.1961,1.1964,9.40,6.10
2008.11.13 16:19:17.902,1.1961,1.1964,12.90,6.10
2008.11.13 16:19:18.552,1.1961,1.1964,11.70,6.10
2008.11.13 16:19:19.062,1.1961,1.1964,8.80,6.10
2008.11.13 16:19:19.513,1.19615,1.1965,4.50,7.30
2008.11.13 16:19:19.862,1.19615,1.1965,5.70,7.30
2008.11.13 16:19:20.602,1.19615,1.1965,5.70,6.10
2008.11.13 16:19:20.952,1.19615,1.1965,3.30,6.10
2008.11.13 16:19:21.712,1.19615,1.1964,2.40,6.10
2008.11.13 16:19:22.121,1.19615,1.19655,5.70,8.50
2008.11.13 16:19:22.452,1.19615,1.1965,5.70,7.30
2008.11.13 16:19:23.601,1.19615,1.19645,2.40,6.10
2008.11.13 16:19:24.161,1.19615,1.19645,1.20,7.30
2008.11.13 16:19:24.561,1.19615,1.19644,1.20,1.00
2008.11.13 16:19:24.961,1.1962,1.19644,3.30,1.00
2008.11.13 16:19:25.911,1.19615,1.19644,4.50,1.00
2008.11.13 16:19:27.431,1.1962,1.19644,3.30,1.00
2008.11.13 16:19:27.850,1.19615,1.19644,4.50,1.00
2008.11.13 16:19:28.770,1.1962,1.19644,3.30,1.00
2008.11.13 16:19:29.400,1.19625,1.19655,4.50,1.20
2008.11.13 16:19:29.870,1.1963,1.1966,3.30,2.40
2008.11.13 16:19:30.230,1.19635,1.1966,3.30,1.20
2008.11.13 16:19:30.769,1.1963,1.19665,3.30,8.70
2008.11.13 16:19:31.219,1.1963,1.19655,3.30,1.20
2008.11.13 16:19:31.509,1.19625,1.19655,10.50,1.20
2008.11.13 16:19:31.849,1.1963,1.19654,5.80,1.00
2008.11.13 16:19:32.199,1.1963,1.1965,5.80,7.30
2008.11.13 16:19:32.719,1.1962,1.1965,9.30,7.30
2008.11.13 16:19:33.179,1.1962,1.1965,3.30,7.30
2008.11.13 16:19:34.319,1.19615,1.19649,4.50,1.00
2008.11.13 16:19:34.938,1.19615,1.1965,4.50,7.30
2008.11.13 16:19:35.279,1.19625,1.19654,3.30,1.00
2008.11.13 16:19:36.018,1.1963,1.19655,5.70,1.20
2008.11.13 16:19:36.598,1.19635,1.19655,4.50,1.20
2008.11.13 16:19:36.988,1.19645,1.19655,3.30,1.20
2008.11.13 16:19:38.298,1.19645,1.1966,3.30,1.20
2008.11.13 16:19:38.707,1.1964,1.19665,3.30,2.40
2008.11.13 16:19:39.047,1.19645,1.1967,3.30,1.20
2008.11.13 16:19:39.457,1.19645,1.19674,4.50,1.00
2008.11.13 16:19:40.087,1.19645,1.1967,1.20,7.30
2008.11.13 16:19:40.457,1.19635,1.19659,5.80,1.00
2008.11.13 16:19:41.547,1.19645,1.19675,3.30,1.30
2008.11.13 16:19:42.077,1.19645,1.1968,3.30,1.20
2008.11.13 16:19:42.597,1.19655,1.19679,3.30,1.00
2008.11.13 16:19:43.286,1.1965,1.19675,3.30,1.20
2008.11.13 16:19:43.636,1.1965,1.19675,3.30,1.20
2008.11.13 16:19:44.616,1.19655,1.19665,3.30,1.20
2008.11.13 16:19:45.026,1.19655,1.1968,4.50,1.20
2008.11.13 16:19:45.596,1.1965,1.19675,3.30,1.20
2008.11.13 16:19:46.466,1.1966,1.1969,3.30,1.20
2008.11.13 16:19:47.215,1.1967,1.1968,3.30,1.20
2008.11.13 16:19:47.725,1.19675,1.19685,4.50,1.20
2008.11.13 16:19:48.465,1.19675,1.1969,4.50,1.20
2008.11.13 16:19:48.875,1.1967,1.1969,3.30,1.20
2008.11.13 16:19:49.465,1.19665,1.1968,3.30,1.20
2008.11.13 16:19:49.865,1.1966,1.1967,6.00,7.30
2008.11.13 16:19:50.265,1.1965,1.19674,3.30,1.00
2008.11.13 16:19:50.655,1.19645,1.19674,4.50,1.00
2008.11.13 16:19:51.235,1.19645,1.19674,10.50,1.00
2008.11.13 16:19:51.865,1.1965,1.19674,5.80,1.00
2008.11.13 16:19:52.634,1.19655,1.19674,5.80,1.00
2008.11.13 16:19:53.044,1.1966,1.19674,5.80,1.00
2008.11.13 16:19:53.744,1.19665,1.19674,5.80,1.00
2008.11.13 16:19:55.843,1.1967,1.19679,3.30,0.50
2008.11.13 16:19:56.253,1.19675,1.1968,1.20,1.20
2008.11.13 16:19:56.903,1.19675,1.19695,1.20,1.20
2008.11.13 16:19:57.433,1.19675,1.19685,4.50,1.20
2008.11.13 16:19:57.843,1.19675,1.1969,4.50,1.20
2008.11.13 16:19:58.593,1.19675,1.19685,4.50,1.20
2008.11.13 16:19:59.632,1.19685,1.19714,3.30,1.70
2008.11.13 16:19:59.922,1.1969,1.19724,3.30,1.70
2008.11.13 16:20:00.222,1.1968,1.1969,5.70,1.20
2008.11.13 16:20:00.862,1.19705,1.19724,3.30,1.70
2008.11.13 16:20:01.322,1.1971,1.19724,3.30,1.70
2008.11.13 16:20:01.912,1.19705,1.19724,3.30,1.70
2008.11.13 16:20:02.202,1.1971,1.19724,3.30,1.70
2008.11.13 16:20:02.722,1.197,1.19705,3.30,1.20
2008.11.13 16:20:03.411,1.197,1.1971,3.30,1.20
2008.11.13 16:20:04.521,1.19705,1.1971,3.30,1.20
2008.11.13 16:20:04.981,1.1971,1.19724,3.30,1.70
2008.11.13 16:20:06.141,1.1971,1.19715,3.30,1.20
2008.11.13 16:20:07.281,1.1971,1.1972,3.30,1.20
2008.11.13 16:20:07.631,1.1971,1.19724,3.30,1.00
2008.11.13 16:20:12.129,1.197,1.19724,3.30,1.00
2008.11.13 16:20:12.469,1.19695,1.19714,5.80,1.00
2008.11.13 16:20:13.209,1.19695,1.1972,5.80,1.00
2008.11.13 16:20:13.589,1.19695,1.19725,9.30,0.80
2008.11.13 16:20:13.919,1.197,1.19724,3.30,1.00
2008.11.13 16:20:17.631,1.19705,1.19724,3.30,1.00
2008.11.13 16:20:18.088,1.1971,1.19724,3.30,1.00
2008.11.13 16:20:21.077,1.19715,1.1973,4.50,1.20
2008.11.13 16:20:22.227,1.1971,1.1973,6.30,1.20
2008.11.13 16:20:22.467,1.19715,1.1973,1.20,1.20
2008.11.13 16:20:22.867,1.1972,1.1973,3.30,1.20
2008.11.13 16:20:23.537,1.1973,1.19754,3.30,1.70
2008.11.13 16:20:23.888,1.19735,1.19759,1.20,1.00
2008.11.13 16:20:25.007,1.1975,1.19774,3.30,1.70
2008.11.13 16:20:25.666,1.19755,1.19779,4.50,1.70
2008.11.13 16:20:26.246,1.1975,1.19775,3.30,2.00
2008.11.13 16:20:26.586,1.1974,1.19755,3.30,1.20
2008.11.13 16:20:27.596,1.19735,1.19755,3.30,1.20
2008.11.13 16:20:27.996,1.19735,1.19765,3.30,1.20
2008.11.13 16:20:29.025,1.1974,1.19765,3.30,1.20
2008.11.13 16:20:29.685,1.19745,1.19775,3.30,1.20
2008.11.13 16:20:30.026,1.1975,1.19775,3.30,1.20
2008.11.13 16:20:31.035,1.1973,1.19765,9.30,1.20
2008.11.13 16:20:31.385,1.19735,1.1977,3.30,1.20
2008.11.13 16:20:31.795,1.19725,1.1976,9.30,1.20
2008.11.13 16:20:32.665,1.1973,1.19755,5.80,1.20
2008.11.13 16:20:33.834,1.1973,1.19745,5.80,1.20
2008.11.13 16:20:34.224,1.1973,1.19735,5.80,1.30
2008.11.13 16:20:34.514,1.1971,1.1973,8.00,1.30
2008.11.13 16:20:34.865,1.1969,1.1973,3.30,1.30
2008.11.13 16:20:36.144,1.197,1.1973,3.30,1.20
2008.11.13 16:20:36.674,1.19715,1.1973,5.80,1.20
2008.11.13 16:20:37.623,1.1971,1.1973,5.80,1.20
2008.11.13 16:20:38.024,1.1972,1.19725,5.80,1.20
2008.11.13 16:20:38.423,1.19715,1.19725,5.80,1.20
2008.11.13 16:20:39.463,1.1971,1.19725,5.80,1.20
2008.11.13 16:20:39.913,1.19705,1.19725,1.20,1.20
2008.11.13 16:20:40.563,1.19715,1.19735,1.20,1.30
2008.11.13 16:20:40.913,1.1972,1.1974,3.30,2.40
2008.11.13 16:20:41.323,1.19715,1.1974,4.50,1.20
2008.11.13 16:20:41.682,1.19715,1.1974,4.50,2.70
2008.11.13 16:20:41.982,1.19725,1.19735,1.20,1.20
2008.11.13 16:20:42.322,1.19735,1.19745,1.20,2.00
2008.11.13 16:20:43.982,1.19725,1.1973,7.80,1.20
2008.11.13 16:20:45.072,1.19735,1.1974,1.20,1.20
2008.11.13 16:20:46.351,1.19735,1.1974,1.20,1.20
2008.11.13 16:20:47.291,1.19735,1.1975,1.20,1.20
2008.11.13 16:20:48.441,1.19725,1.19744,1.20,1.00
2008.11.13 16:20:49.241,1.19725,1.1974,1.20,1.20
2008.11.13 16:20:49.561,1.19715,1.19739,7.00,1.00
2008.11.13 16:20:50.360,1.19715,1.19729,5.80,1.00
2008.11.13 16:20:51.320,1.1971,1.19729,5.80,1.00
2008.11.13 16:20:51.660,1.19715,1.19734,1.20,1.00
2008.11.13 16:20:52.350,1.1971,1.1973,5.80,1.20
2008.11.13 16:20:52.750,1.197,1.19729,9.30,1.00
2008.11.13 16:20:53.099,1.197,1.19729,3.30,1.00
2008.11.13 16:20:54.169,1.197,1.19734,3.30,1.00
2008.11.13 16:20:54.789,1.19705,1.19734,1.20,1.00
2008.11.13 16:20:55.080,1.19705,1.19729,1.20,1.00
2008.11.13 16:20:55.519,1.197,1.19729,3.30,1.00
2008.11.13 16:21:00.828,1.19705,1.19729,3.30,1.00
2008.11.13 16:21:03.197,1.197,1.19729,3.30,1.00
2008.11.13 16:21:06.566,1.19695,1.19729,10.50,1.00
2008.11.13 16:21:06.916,1.19695,1.19724,4.50,1.00
2008.11.13 16:21:09.675,1.19695,1.19724,1.20,1.00
2008.11.13 16:21:10.665,1.19695,1.19724,4.50,1.00
2008.11.13 16:21:11.415,1.19695,1.19724,1.20,1.00
2008.11.13 16:21:12.465,1.19695,1.19724,4.50,1.00
2008.11.13 16:21:14.124,1.197,1.19724,1.20,1.00
2008.11.13 16:21:14.294,1.19695,1.19724,4.50,1.00
2008.11.13 16:21:15.384,1.197,1.19724,1.20,1.00
2008.11.13 16:21:16.724,1.19695,1.19724,4.50,1.00
2008.11.13 16:21:17.174,1.19695,1.1972,4.50,1.00
2008.11.13 16:21:19.963,1.197,1.19725,3.30,1.00
2008.11.13 16:21:20.183,1.197,1.19725,3.30,1.30
2008.11.13 16:21:20.413,1.19695,1.1972,4.50,1.30
2008.11.13 16:21:20.763,1.19695,1.1972,4.50,1.00
2008.11.13 16:21:21.403,1.19695,1.1972,4.50,1.30
2008.11.13 16:21:23.062,1.19695,1.19715,4.50,1.00
2008.11.13 16:21:23.362,1.197,1.19715,1.20,1.00
2008.11.13 16:21:24.502,1.197,1.19719,1.20,1.00
2008.11.13 16:21:26.172,1.1969,1.19715,4.50,1.20
2008.11.13 16:21:26.502,1.1969,1.19719,3.30,1.00
2008.11.13 16:21:27.181,1.197,1.19719,1.20,1.00
2008.11.13 16:21:28.211,1.19695,1.19724,4.50,0.50
2008.11.13 16:21:28.911,1.1969,1.19719,3.30,1.00
2008.11.13 16:21:29.511,1.1969,1.19715,3.30,1.20
2008.11.13 16:21:29.981,1.19695,1.1972,3.30,1.80
2008.11.13 16:21:30.491,1.1969,1.19719,3.30,1.00
2008.11.13 16:21:31.111,1.19695,1.19719,3.30,1.00
2008.11.13 16:21:32.180,1.1969,1.19719,3.30,1.00
2008.11.13 16:21:33.240,1.1969,1.19714,3.30,1.00
2008.11.13 16:21:33.930,1.19695,1.19714,3.30,1.00
2008.11.13 16:21:34.100,1.19695,1.1972,3.30,1.80
2008.11.13 16:21:34.390,1.197,1.19719,3.30,1.00
2008.11.13 16:21:34.740,1.19695,1.19714,3.30,1.00
2008.11.13 16:21:35.389,1.197,1.1972,3.30,0.80
2008.11.13 16:21:35.829,1.1971,1.1972,4.50,1.20
2008.11.13 16:21:36.169,1.1971,1.1972,3.30,1.20
2008.11.13 16:21:36.579,1.1971,1.1973,3.30,1.20
2008.11.13 16:21:36.919,1.19715,1.19725,4.50,1.20
2008.11.13 16:21:37.319,1.19715,1.1973,3.30,1.20
2008.11.13 16:21:37.729,1.19715,1.19734,3.30,1.00
2008.11.13 16:21:39.069,1.19715,1.19739,4.50,1.00
2008.11.13 16:21:40.768,1.1972,1.19739,3.30,1.00
2008.11.13 16:21:41.628,1.19715,1.19739,4.50,1.00
2008.11.13 16:21:41.918,1.1972,1.19739,3.30,1.00
2008.11.13 16:21:42.318,1.19715,1.19739,4.50,1.00
2008.11.13 16:21:42.598,1.1971,1.19729,3.30,1.00
2008.11.13 16:21:46.796,1.1971,1.19724,1.20,1.00
2008.11.13 16:21:47.617,1.1971,1.19729,3.30,1.00
2008.11.13 16:21:48.246,1.19715,1.19734,3.30,1.00
2008.11.13 16:21:48.956,1.19715,1.19729,3.30,1.00
2008.11.13 16:21:49.396,1.19715,1.19739,4.50,1.00
2008.11.13 16:21:49.676,1.19715,1.19734,3.30,1.00
2008.11.13 16:21:56.254,1.19715,1.19739,3.30,1.00
2008.11.13 16:21:56.834,1.19715,1.19739,4.50,1.00
2008.11.13 16:22:00.853,1.19715,1.1974,4.50,1.00
2008.11.13 16:22:02.693,1.1972,1.19745,3.30,1.00
2008.11.13 16:22:03.513,1.19715,1.19745,3.30,1.00
2008.11.13 16:22:03.922,1.19715,1.19735,3.30,1.00
2008.11.13 16:22:04.262,1.19705,1.1973,10.50,1.00
2008.11.13 16:22:04.542,1.19705,1.19725,1.00,1.00
2008.11.13 16:22:05.172,1.197,1.1972,5.80,1.00
2008.11.13 16:22:05.582,1.19695,1.1972,10.50,1.00
2008.11.13 16:22:06.322,1.197,1.19725,3.30,1.00
2008.11.13 16:22:06.652,1.19705,1.19725,3.30,1.00
2008.11.13 16:22:07.602,1.19705,1.1973,3.30,1.50
2008.11.13 16:22:08.062,1.19705,1.19725,4.50,1.00
2008.11.13 16:22:08.341,1.19705,1.19725,3.30,1.00
2008.11.13 16:22:08.961,1.19695,1.19725,4.50,1.00
2008.11.13 16:22:10.731,1.19695,1.19725,10.50,1.30
2008.11.13 16:22:11.081,1.197,1.1972,3.30,1.00
2008.11.13 16:22:11.381,1.197,1.19725,3.30,1.00
2008.11.13 16:22:11.831,1.1969,1.1972,10.90,1.00
2008.11.13 16:22:16.930,1.197,1.19729,3.30,0.50
2008.11.13 16:22:17.379,1.19695,1.1972,1.20,1.00
2008.11.13 16:22:17.899,1.19695,1.1972,4.50,1.00
2008.11.13 16:22:19.449,1.197,1.1972,3.30,1.00
2008.11.13 16:22:20.149,1.197,1.19725,4.50,1.00
2008.11.13 16:22:20.549,1.19705,1.1973,4.50,1.20
2008.11.13 16:22:21.068,1.1971,1.19735,3.30,1.00
2008.11.13 16:22:21.408,1.19715,1.19735,3.30,1.00
2008.11.13 16:22:23.608,1.1971,1.19735,3.30,1.00
2008.11.13 16:22:24.528,1.1971,1.19735,9.30,1.00
2008.11.13 16:22:25.167,1.1972,1.19739,3.30,1.00
2008.11.13 16:22:25.517,1.1972,1.1974,3.30,1.00
2008.11.13 16:22:25.867,1.1971,1.1974,4.50,1.00
2008.11.13 16:22:27.037,1.1972,1.1974,3.30,1.00
2008.11.13 16:22:27.357,1.19725,1.19749,1.20,1.00
2008.11.13 16:22:27.707,1.19725,1.1975,1.20,1.30
2008.11.13 16:22:28.397,1.19725,1.1975,4.50,1.20
2008.11.13 16:22:29.007,1.19735,1.1975,4.50,1.20
2008.11.13 16:22:29.366,1.19745,1.1976,3.30,1.50
2008.11.13 16:22:29.756,1.1975,1.1976,3.30,1.20
2008.11.13 16:22:30.106,1.19745,1.19765,4.50,1.20
2008.11.13 16:22:31.426,1.19745,1.1977,4.50,1.00
2008.11.13 16:22:40.364,1.1976,1.1977,1.20,1.00
2008.11.13 16:22:40.814,1.1976,1.1978,1.20,1.00
2008.11.13 16:22:41.214,1.1975,1.19765,3.30,1.00
2008.11.13 16:22:41.573,1.1975,1.19765,6.00,1.00
2008.11.13 16:22:41.854,1.1974,1.19765,9.30,1.00
2008.11.13 16:22:42.193,1.19735,1.19765,10.50,1.00
2008.11.13 16:22:42.943,1.1974,1.1976,3.30,1.00
2008.11.13 16:22:43.303,1.1974,1.1977,3.30,1.30
2008.11.13 16:22:43.533,1.19745,1.19769,3.30,1.00
2008.11.13 16:22:43.833,1.19745,1.1977,3.30,1.00
2008.11.13 16:22:44.503,1.1975,1.1977,3.30,1.00
2008.11.13 16:22:44.962,1.1975,1.19775,3.30,1.00
2008.11.13 16:22:49.922,1.1975,1.19779,3.30,1.00
2008.11.13 16:22:50.381,1.19755,1.1978,3.30,1.00
2008.11.13 16:22:50.611,1.19755,1.1978,4.50,1.00
2008.11.13 16:22:50.881,1.19755,1.19779,4.50,1.00
2008.11.13 16:22:51.451,1.19755,1.19775,1.20,1.00
2008.11.13 16:22:51.781,1.19745,1.1977,4.50,1.00
2008.11.13 16:22:53.652,1.19755,1.19774,3.30,1.00
2008.11.13 16:22:53.821,1.19765,1.19785,1.20,1.00
2008.11.13 16:22:54.600,1.1976,1.19775,3.30,1.00
2008.11.13 16:22:55.060,1.19755,1.1978,4.50,1.00
2008.11.13 16:22:55.290,1.19755,1.1978,4.50,1.30
2008.11.13 16:22:55.460,1.19755,1.19775,3.30,1.00
2008.11.13 16:22:56.140,1.19755,1.1978,1.20,1.00
2008.11.13 16:22:56.590,1.19755,1.1978,4.50,1.00
2008.11.13 16:22:59.619,1.1976,1.1978,3.30,1.00
2008.11.13 16:23:00.019,1.1976,1.19785,3.30,1.00
2008.11.13 16:23:00.429,1.19765,1.19785,1.20,1.00
2008.11.13 16:23:17.945,1.19765,1.19775,1.20,1.00
2008.11.13 16:23:18.245,1.19745,1.19775,3.30,1.00
2008.11.13 16:23:20.454,1.19755,1.19775,3.30,1.00
2008.11.13 16:23:20.694,1.19755,1.1978,3.30,1.00
2008.11.13 16:23:21.274,1.19755,1.1978,4.50,1.00
2008.11.13 16:23:24.203,1.1976,1.19785,3.30,1.00
2008.11.13 16:23:24.803,1.19765,1.1979,1.20,1.30
2008.11.13 16:23:25.183,1.19765,1.1979,4.50,1.00
2008.11.13 16:23:37.930,1.19765,1.19794,4.50,1.00
