2008.11.27 14:39:33.345,1.198,1.1982,14.40,1.00
2008.11.27 14:39:33.525,1.1981,1.1982,2.60,1.00
2008.11.27 14:39:33.995,1.1982,1.19855,7.00,4.20
2008.11.27 14:39:34.345,1.19815,1.1985,7.00,2.80
2008.11.27 14:39:34.795,1.19815,1.1985,7.00,1.60
2008.11.27 14:39:35.315,1.19825,1.1984,7.00,1.00
2008.11.27 14:39:35.554,1.19825,1.1985,7.00,5.60
2008.11.27 14:39:36.244,1.19825,1.1985,7.00,2.40
2008.11.27 14:39:36.535,1.19825,1.19845,9.60,1.00
2008.11.27 14:39:36.934,1.19825,1.1985,7.00,1.40
2008.11.27 14:39:37.134,1.19825,1.19845,7.00,1.60
2008.11.27 14:39:37.244,1.19825,1.1985,7.00,2.80
2008.11.27 14:39:40.503,1.19825,1.19845,7.00,1.60
2008.11.27 14:39:41.023,1.19815,1.1984,7.00,2.80
2008.11.27 14:39:41.203,1.19815,1.19845,7.00,4.20
2008.11.27 14:39:41.423,1.19825,1.19845,7.00,4.20
2008.11.27 14:39:43.123,1.19825,1.19845,7.00,1.60
2008.11.27 14:39:43.743,1.19825,1.1984,7.00,1.20
2008.11.27 14:39:44.022,1.19815,1.1984,7.00,2.80
2008.11.27 14:39:44.642,1.19815,1.19845,7.00,4.20
2008.11.27 14:39:44.942,1.1982,1.19845,7.00,4.20
2008.11.27 14:39:46.212,1.1982,1.1984,7.00,1.60
2008.11.27 14:39:46.492,1.19815,1.1984,7.00,2.80
2008.11.27 14:39:46.722,1.1982,1.19845,7.00,4.20
2008.11.27 14:39:47.542,1.1982,1.19845,7.00,2.60
2008.11.27 14:39:47.821,1.1982,1.19845,7.00,1.60
2008.11.27 14:39:48.562,1.1982,1.1984,7.00,2.80
2008.11.27 14:39:48.732,1.19815,1.1984,7.00,2.80
2008.11.27 14:39:59.289,1.19815,1.19835,7.00,2.60
2008.11.27 14:39:59.869,1.19815,1.19845,7.00,4.20
2008.11.27 14:40:00.668,1.19815,1.19835,7.00,4.00
2008.11.27 14:40:00.948,1.19805,1.19835,10.00,9.80
2008.11.27 14:40:01.118,1.198,1.19825,9.60,1.00
2008.11.27 14:40:01.728,1.1981,1.19835,1.00,7.00
2008.11.27 14:40:02.018,1.19815,1.1984,7.00,2.60
2008.11.27 14:40:03.028,1.1981,1.1984,7.00,2.60
2008.11.27 14:40:04.148,1.1981,1.1983,7.00,1.00
2008.11.27 14:40:04.427,1.1981,1.1983,7.00,2.80
2008.11.27 14:40:04.757,1.198,1.19835,10.60,7.00
2008.11.27 14:40:04.997,1.198,1.19835,2.60,5.60
2008.11.27 14:40:05.348,1.198,1.1983,4.20,5.60
2008.11.27 14:40:05.527,1.1981,1.19835,7.00,4.20
2008.11.27 14:40:08.866,1.198,1.1983,10.60,5.60
2008.11.27 14:40:09.036,1.198,1.19825,8.00,2.80
2008.11.27 14:40:09.266,1.198,1.1983,2.60,5.60
2008.11.27 14:40:09.606,1.1981,1.19835,7.00,4.20
2008.11.27 14:40:11.346,1.19815,1.19835,7.00,4.20
2008.11.27 14:40:11.705,1.19815,1.19825,7.00,1.40
2008.11.27 14:40:11.766,1.19795,1.19825,8.00,1.40
2008.11.27 14:40:11.876,1.19795,1.19825,8.00,2.80
2008.11.27 14:40:12.056,1.19795,1.19825,2.60,1.60
2008.11.27 14:40:12.175,1.19805,1.19825,7.00,1.60
2008.11.27 14:40:12.455,1.19805,1.19835,7.00,4.20
2008.11.27 14:40:14.685,1.1981,1.1983,7.00,1.60
2008.11.27 14:40:14.905,1.198,1.1983,17.60,8.40
2008.11.27 14:40:15.125,1.198,1.19815,1.00,1.60
2008.11.27 14:40:15.455,1.19765,1.1981,7.80,5.60
2008.11.27 14:40:15.745,1.19765,1.1981,7.00,7.20
2008.11.27 14:40:16.035,1.1976,1.19795,1.00,5.60
2008.11.27 14:40:16.265,1.1976,1.1979,1.00,5.60
2008.11.27 14:40:16.425,1.1975,1.1979,8.00,5.60
2008.11.27 14:40:17.514,1.19755,1.19785,19.80,5.60
2008.11.27 14:40:19.004,1.19765,1.19785,1.60,5.60
2008.11.27 14:40:19.394,1.1979,1.19805,8.00,8.00
2008.11.27 14:40:19.684,1.19795,1.19815,19.80,1.00
2008.11.27 14:40:19.984,1.19805,1.19865,7.00,8.40
2008.11.27 14:40:20.274,1.1981,1.19865,7.00,2.80
2008.11.27 14:40:20.623,1.1981,1.1986,7.00,5.60
2008.11.27 14:40:20.843,1.198,1.1984,8.00,5.60
2008.11.27 14:40:21.233,1.19795,1.19815,7.00,1.00
2008.11.27 14:40:21.583,1.19785,1.1982,7.00,3.00
2008.11.27 14:40:21.863,1.19785,1.19825,11.80,6.80
2008.11.27 14:40:22.273,1.19795,1.1983,7.00,8.40
2008.11.27 14:40:22.503,1.19795,1.1982,7.00,1.60
2008.11.27 14:40:22.793,1.19795,1.1983,7.00,8.40
2008.11.27 14:40:23.563,1.19795,1.1983,7.00,6.80
2008.11.27 14:40:23.913,1.19795,1.1983,7.00,5.80
2008.11.27 14:40:24.193,1.198,1.1983,7.00,1.00
2008.11.27 14:40:24.542,1.198,1.19835,15.00,5.60
2008.11.27 14:40:24.983,1.198,1.19835,19.80,5.60
2008.11.27 14:40:28.162,1.198,1.19835,15.00,5.60
2008.11.27 14:40:28.342,1.198,1.19835,7.00,5.60
2008.11.27 14:40:29.321,1.198,1.19825,7.00,2.60
2008.11.27 14:40:29.661,1.19795,1.19825,7.00,2.60
2008.11.27 14:40:29.941,1.19795,1.1983,7.00,8.40
2008.11.27 14:40:30.232,1.198,1.1983,7.00,8.40
2008.11.27 14:40:30.781,1.198,1.1983,7.00,5.60
2008.11.27 14:40:33.510,1.19815,1.1984,7.00,2.60
2008.11.27 14:40:33.730,1.19815,1.1984,7.00,1.00
2008.11.27 14:40:33.900,1.19815,1.1986,7.00,5.80
2008.11.27 14:40:34.230,1.19815,1.19855,7.00,1.60
2008.11.27 14:40:34.460,1.19815,1.19855,7.00,1.80
2008.11.27 14:40:35.040,1.19825,1.19855,7.00,4.20
2008.11.27 14:40:35.330,1.19825,1.1985,7.00,1.80
2008.11.27 14:40:35.610,1.1982,1.1985,7.00,1.60
2008.11.27 14:40:35.850,1.1982,1.19855,7.00,11.60
2008.11.27 14:40:36.190,1.19815,1.19845,7.00,1.80
2008.11.27 14:40:36.690,1.19805,1.1984,15.80,5.60
2008.11.27 14:40:36.980,1.19805,1.1984,15.00,5.60
2008.11.27 14:40:37.330,1.19815,1.1984,7.00,1.60
2008.11.27 14:40:37.620,1.1981,1.19845,7.00,1.80
2008.11.27 14:40:38.999,1.19815,1.1984,7.00,1.00
2008.11.27 14:40:39.349,1.19805,1.1983,7.00,1.00
2008.11.27 14:40:39.629,1.19805,1.19825,7.00,1.00
2008.11.27 14:40:39.919,1.19795,1.19825,8.60,1.20
2008.11.27 14:40:40.159,1.19795,1.19825,7.00,1.20
2008.11.27 14:40:40.319,1.19805,1.19835,7.00,2.60
2008.11.27 14:40:40.489,1.1981,1.19835,7.00,2.60
2008.11.27 14:40:40.969,1.1982,1.1984,7.00,1.00
2008.11.27 14:40:41.189,1.1982,1.19845,7.00,2.60
2008.11.27 14:40:41.359,1.1982,1.1985,7.00,1.60
2008.11.27 14:40:41.619,1.1982,1.1985,7.00,1.80
2008.11.27 14:40:41.799,1.19815,1.1985,11.80,7.60
2008.11.27 14:40:42.208,1.19815,1.1985,7.00,7.60
2008.11.27 14:40:42.668,1.19825,1.1985,7.00,1.80
2008.11.27 14:40:43.468,1.19825,1.1985,7.00,1.60
2008.11.27 14:40:43.758,1.19825,1.1985,7.00,1.80
2008.11.27 14:40:44.038,1.19825,1.19845,7.00,1.60
2008.11.27 14:40:44.398,1.19825,1.19845,7.00,1.80
2008.11.27 14:40:44.778,1.19815,1.19845,7.00,1.80
2008.11.27 14:40:45.248,1.19815,1.1985,21.40,5.60
2008.11.27 14:40:45.527,1.19825,1.19855,7.00,1.80
2008.11.27 14:40:46.217,1.19825,1.19855,7.00,3.40
2008.11.27 14:40:46.437,1.1982,1.1985,7.00,1.60
2008.11.27 14:40:46.657,1.1982,1.19845,7.00,1.00
2008.11.27 14:40:46.857,1.1982,1.19845,7.00,2.60
2008.11.27 14:40:47.307,1.19815,1.19845,7.00,2.60
2008.11.27 14:40:47.697,1.19815,1.19845,7.00,4.40
2008.11.27 14:40:47.937,1.19815,1.1984,7.00,2.60
2008.11.27 14:40:48.617,1.19825,1.1983,7.00,1.60
2008.11.27 14:40:48.957,1.198,1.1983,3.40,5.60
2008.11.27 14:40:49.247,1.1981,1.1985,7.00,2.60
2008.11.27 14:40:49.816,1.1982,1.19855,7.00,4.40
2008.11.27 14:40:50.326,1.19815,1.1984,7.00,2.60
2008.11.27 14:40:53.735,1.19815,1.19845,7.00,10.20
2008.11.27 14:40:53.965,1.1981,1.19845,7.00,8.60
2008.11.27 14:40:54.135,1.1981,1.1984,7.00,2.60
2008.11.27 14:40:54.445,1.198,1.19835,15.00,5.60
2008.11.27 14:40:54.676,1.198,1.19835,7.00,5.60
2008.11.27 14:40:55.135,1.198,1.19825,7.00,1.60
2008.11.27 14:40:55.355,1.198,1.19825,7.00,2.60
2008.11.27 14:40:55.585,1.19795,1.19825,7.00,8.40
2008.11.27 14:40:55.765,1.198,1.1982,7.00,1.00
2008.11.27 14:40:55.995,1.198,1.1982,7.00,2.60
2008.11.27 14:40:57.025,1.1978,1.1982,15.00,11.60
2008.11.27 14:40:57.205,1.1978,1.1982,7.00,11.60
2008.11.27 14:40:57.615,1.1978,1.1981,7.00,1.00
2008.11.27 14:40:59.315,1.19785,1.1982,7.00,7.60
2008.11.27 14:40:59.544,1.19795,1.1982,7.00,1.80
2008.11.27 14:40:59.844,1.19795,1.19815,7.00,1.00
2008.11.27 14:41:00.124,1.19795,1.19835,7.00,5.60
2008.11.27 14:41:00.424,1.198,1.1984,7.00,8.60
2008.11.27 14:41:00.664,1.198,1.1984,7.00,5.60
2008.11.27 14:41:01.424,1.19805,1.1984,7.00,5.80
2008.11.27 14:41:01.654,1.19805,1.1984,15.00,5.60
2008.11.27 14:41:01.833,1.19805,1.1984,7.00,5.60
2008.11.27 14:41:02.873,1.19805,1.1984,15.00,5.60
2008.11.27 14:41:03.283,1.1981,1.19845,7.00,6.80
2008.11.27 14:41:03.453,1.1981,1.19845,7.00,8.40
2008.11.27 14:41:04.013,1.19805,1.1984,7.00,5.60
2008.11.27 14:41:08.162,1.1981,1.19845,7.00,5.60
2008.11.27 14:41:08.442,1.19805,1.1984,7.00,5.60
2008.11.27 14:41:09.732,1.19815,1.19845,8.60,5.60
2008.11.27 14:41:09.902,1.19815,1.19845,7.00,5.60
2008.11.27 14:41:10.422,1.1981,1.19845,8.60,5.60
2008.11.27 14:41:13.081,1.1981,1.1984,7.00,1.60
2008.11.27 14:41:13.201,1.19805,1.1984,20.00,5.60
2008.11.27 14:41:13.431,1.19805,1.1984,7.00,5.60
2008.11.27 14:41:13.771,1.19815,1.19845,7.00,2.60
2008.11.27 14:41:14.111,1.1982,1.1985,7.00,1.60
2008.11.27 14:41:14.460,1.1982,1.1985,7.00,1.80
2008.11.27 14:41:15.210,1.1982,1.1985,7.00,3.40
2008.11.27 14:41:15.410,1.1982,1.1985,7.00,4.20
2008.11.27 14:41:15.630,1.1982,1.1985,7.00,2.80
2008.11.27 14:41:16.010,1.19815,1.19845,8.60,5.60
2008.11.27 14:41:16.190,1.19815,1.19845,1.60,5.60
2008.11.27 14:41:16.470,1.1981,1.19845,12.00,5.60
2008.11.27 14:41:17.010,1.1982,1.19845,7.00,2.60
2008.11.27 14:41:17.250,1.1982,1.19845,2.60,5.60
2008.11.27 14:41:17.600,1.19815,1.19845,3.20,5.60
2008.11.27 14:41:18.000,1.19815,1.1985,21.40,5.60
2008.11.27 14:41:18.390,1.1982,1.19855,7.00,7.60
2008.11.27 14:41:18.769,1.1983,1.1985,7.00,1.00
2008.11.27 14:41:19.180,1.1982,1.19855,7.00,7.60
2008.11.27 14:41:19.819,1.19815,1.1985,21.40,5.60
2008.11.27 14:41:20.159,1.1982,1.19845,2.60,5.60
2008.11.27 14:41:20.559,1.19825,1.19855,7.00,4.40
2008.11.27 14:41:20.849,1.19815,1.1985,16.60,5.60
2008.11.27 14:41:21.149,1.19815,1.19845,8.60,5.60
2008.11.27 14:41:21.379,1.19815,1.1985,8.60,5.60
2008.11.27 14:41:21.719,1.19815,1.1985,8.60,6.80
2008.11.27 14:41:21.949,1.1982,1.19855,9.60,7.60
2008.11.27 14:41:22.189,1.1982,1.19855,7.00,7.60
2008.11.27 14:41:22.419,1.19815,1.1985,16.60,5.60
2008.11.27 14:41:23.578,1.19815,1.1985,7.00,7.60
2008.11.27 14:41:23.788,1.1981,1.19845,21.40,5.60
2008.11.27 14:41:24.588,1.19815,1.1985,7.00,7.60
2008.11.27 14:41:24.878,1.19815,1.1985,11.80,7.60
2008.11.27 14:41:25.208,1.19825,1.19845,7.00,1.00
2008.11.27 14:41:25.448,1.19825,1.1985,7.00,1.00
2008.11.27 14:41:25.678,1.19825,1.19855,7.00,5.60
2008.11.27 14:41:26.247,1.19825,1.1986,8.60,6.00
2008.11.27 14:41:26.897,1.19825,1.1986,8.60,5.60
2008.11.27 14:41:28.797,1.1982,1.19855,23.40,5.60
2008.11.27 14:41:28.917,1.1982,1.19855,21.40,5.60
2008.11.27 14:41:31.906,1.19825,1.19855,1.60,5.60
2008.11.27 14:41:32.086,1.1983,1.1986,7.00,5.60
2008.11.27 14:41:32.247,1.1983,1.1986,7.00,7.20
2008.11.27 14:41:32.476,1.1982,1.19855,21.40,5.60
2008.11.27 14:41:32.596,1.1982,1.19855,16.60,5.60
2008.11.27 14:41:33.986,1.1982,1.19845,7.00,1.60
2008.11.27 14:41:34.216,1.1982,1.19845,1.00,10.00
2008.11.27 14:41:34.556,1.1981,1.1984,1.60,10.00
2008.11.27 14:41:34.846,1.198,1.1983,1.60,5.60
2008.11.27 14:41:35.365,1.1981,1.19835,1.60,5.60
2008.11.27 14:41:35.675,1.19815,1.1984,7.00,1.60
2008.11.27 14:41:35.855,1.19815,1.1984,7.00,4.20
2008.11.27 14:41:36.085,1.198,1.19835,7.00,5.60
2008.11.27 14:41:36.845,1.19795,1.1983,1.60,5.60
2008.11.27 14:41:38.215,1.19795,1.1983,13.40,5.60
2008.11.27 14:41:39.954,1.198,1.1983,1.60,5.60
2008.11.27 14:41:43.673,1.198,1.1983,7.00,5.60
2008.11.27 14:41:43.894,1.19805,1.1984,7.00,8.40
2008.11.27 14:41:44.303,1.19805,1.1984,15.00,7.60
2008.11.27 14:41:44.653,1.1981,1.19845,7.00,7.60
2008.11.27 14:41:45.513,1.1981,1.1984,7.00,5.60
2008.11.27 14:41:46.083,1.1981,1.19845,7.00,7.60
2008.11.27 14:41:46.363,1.1981,1.19845,7.00,10.20
2008.11.27 14:41:46.653,1.1981,1.19845,8.60,8.40
2008.11.27 14:41:46.933,1.1981,1.19845,8.60,5.60
2008.11.27 14:41:47.722,1.1982,1.19855,7.00,10.20
2008.11.27 14:41:48.003,1.19825,1.19855,7.00,10.20
2008.11.27 14:41:48.182,1.19825,1.19855,7.00,8.60
2008.11.27 14:41:48.812,1.19825,1.19855,7.00,7.60
2008.11.27 14:41:50.192,1.1982,1.19845,7.00,1.60
2008.11.27 14:41:50.412,1.1981,1.19845,7.00,7.60
2008.11.27 14:41:50.582,1.19805,1.19845,15.00,7.60
2008.11.27 14:41:50.692,1.19805,1.19845,7.00,7.60
2008.11.27 14:41:51.322,1.19805,1.1984,7.00,9.20
2008.11.27 14:41:51.441,1.19805,1.1984,7.00,10.20
2008.11.27 14:41:58.490,1.19805,1.1984,7.00,9.20
2008.11.27 14:41:58.600,1.19805,1.1984,7.00,7.60
2008.11.27 14:41:59.470,1.19805,1.1984,7.00,8.60
2008.11.27 14:41:59.819,1.19805,1.1984,7.00,10.20
2008.11.27 14:42:00.169,1.19805,1.19835,7.00,2.80
2008.11.27 14:42:00.529,1.19805,1.19835,7.00,1.80
2008.11.27 14:42:06.028,1.19805,1.1983,7.00,1.00
2008.11.27 14:42:06.608,1.19805,1.1984,7.00,7.60
2008.11.27 14:42:21.854,1.1981,1.1984,7.00,7.60
2008.11.27 14:42:22.374,1.19805,1.1984,7.00,7.60
2008.11.27 14:42:29.122,1.1981,1.1984,7.00,7.60
2008.11.27 14:42:29.522,1.19805,1.1984,15.00,7.60
2008.11.27 14:42:36.470,1.19805,1.1984,7.00,7.60
2008.11.27 14:42:37.680,1.19805,1.19835,7.00,1.60
2008.11.27 14:42:40.350,1.1981,1.19835,7.00,1.60
2008.11.27 14:42:42.269,1.19805,1.19835,19.80,1.60
2008.11.27 14:42:43.189,1.1981,1.19835,7.00,1.60
2008.11.27 14:42:43.979,1.19805,1.19835,19.80,1.60
2008.11.27 14:42:51.667,1.19805,1.19835,19.80,1.80
2008.11.27 14:42:51.727,1.19805,1.1983,4.80,5.60
2008.11.27 14:42:51.847,1.19795,1.1983,20.20,5.60
2008.11.27 14:42:51.907,1.19795,1.1983,20.20,7.20
2008.11.27 14:42:52.027,1.19795,1.1983,10.60,8.40
2008.11.27 14:42:52.087,1.19795,1.1983,10.60,10.00
2008.11.27 14:42:54.477,1.19795,1.19815,8.60,1.00
2008.11.27 14:42:54.816,1.19795,1.1982,8.60,2.80
2008.11.27 14:42:55.206,1.19795,1.1982,8.60,2.60
2008.11.27 14:42:59.855,1.19795,1.19815,7.00,4.20
2008.11.27 14:43:04.244,1.1979,1.19815,7.00,4.20
2008.11.27 14:43:04.824,1.19785,1.1981,7.00,3.20
2008.11.27 14:43:05.054,1.19785,1.1981,7.00,4.20
2008.11.27 14:43:05.564,1.1978,1.19805,2.00,5.60
2008.11.27 14:43:05.854,1.19785,1.1981,7.00,2.60
2008.11.27 14:43:06.083,1.19775,1.19805,8.00,5.60
2008.11.27 14:43:06.374,1.19775,1.19805,7.00,5.60
2008.11.27 14:43:07.833,1.19785,1.1981,7.00,2.60
2008.11.27 14:43:08.303,1.19775,1.19805,15.00,5.60
2008.11.27 14:43:08.463,1.19775,1.19805,7.00,5.60
2008.11.27 14:43:08.703,1.1978,1.1981,7.00,2.60
2008.11.27 14:43:12.662,1.19775,1.19805,8.60,8.40
2008.11.27 14:43:12.972,1.19775,1.19805,7.00,8.40
2008.11.27 14:43:13.252,1.1978,1.19805,7.00,4.20
2008.11.27 14:43:13.532,1.19775,1.19805,7.00,4.20
2008.11.27 14:43:16.371,1.19775,1.19805,7.00,10.00
2008.11.27 14:43:19.211,1.19785,1.19805,7.00,1.60
2008.11.27 14:43:19.480,1.19785,1.19815,7.00,4.40
2008.11.27 14:43:19.990,1.1979,1.19815,7.00,1.80
2008.11.27 14:43:20.230,1.19795,1.19815,7.00,1.60
2008.11.27 14:43:20.510,1.19795,1.1982,7.00,2.60
2008.11.27 14:43:28.128,1.19795,1.1982,7.00,2.80
2008.11.27 14:43:28.408,1.19795,1.1982,1.60,5.60
2008.11.27 14:43:28.588,1.19795,1.1982,10.20,1.20
2008.11.27 14:43:28.858,1.19795,1.1982,8.60,4.20
2008.11.27 14:43:29.088,1.19795,1.1982,7.00,4.20
2008.11.27 14:43:32.067,1.19795,1.1982,7.00,4.40
2008.11.27 14:43:32.187,1.19795,1.19815,7.00,3.20
2008.11.27 14:43:32.307,1.19795,1.19815,7.00,4.20
2008.11.27 14:43:32.477,1.19795,1.1982,7.00,4.20
2008.11.27 14:43:33.137,1.19795,1.1982,7.00,1.60
2008.11.27 14:43:38.805,1.1979,1.1982,7.00,1.60
2008.11.27 14:43:43.174,1.1979,1.19815,7.00,1.60
2008.11.27 14:43:43.464,1.1979,1.19815,7.00,4.20
2008.11.27 14:43:44.274,1.1979,1.19815,7.00,1.60
2008.11.27 14:43:44.624,1.19795,1.19825,7.00,4.40
2008.11.27 14:43:45.304,1.19795,1.1982,7.00,2.60
2008.11.27 14:43:56.741,1.19795,1.1982,7.00,1.60
2008.11.27 14:43:56.851,1.19795,1.19825,7.00,10.20
2008.11.27 14:43:57.181,1.19795,1.19825,7.00,10.00
2008.11.27 14:44:06.479,1.1979,1.19825,8.60,10.00
2008.11.27 14:44:06.810,1.1979,1.1982,8.60,1.00
2008.11.27 14:44:06.929,1.1979,1.1982,8.60,2.60
2008.11.27 14:44:07.099,1.19785,1.1982,11.00,10.00
2008.11.27 14:44:07.159,1.19785,1.1982,12.20,10.00
2008.11.27 14:44:12.267,1.1979,1.1982,3.20,8.40
2008.11.27 14:44:12.567,1.19795,1.19825,7.00,10.00
2008.11.27 14:44:13.707,1.19795,1.19825,8.60,2.60
2008.11.27 14:44:13.877,1.19795,1.1983,8.60,10.00
2008.11.27 14:44:14.227,1.19795,1.1983,8.60,10.00
2008.11.27 14:44:14.617,1.19795,1.19825,8.60,1.60
2008.11.27 14:44:15.007,1.19795,1.19825,7.00,10.00
2008.11.27 14:44:15.357,1.1979,1.19825,8.60,10.00
2008.11.27 14:44:16.256,1.1979,1.1982,7.00,7.20
2008.11.27 14:44:16.367,1.19785,1.1982,12.20,10.00
2008.11.27 14:44:22.235,1.1979,1.1982,7.00,1.60
2008.11.27 14:44:22.655,1.1979,1.19825,8.60,10.00
2008.11.27 14:44:32.843,1.1979,1.19825,8.60,10.20
2008.11.27 14:44:32.902,1.1979,1.1982,8.60,2.80
2008.11.27 14:44:33.192,1.1979,1.1981,8.60,2.60
2008.11.27 14:44:33.653,1.1977,1.19805,9.00,10.00
2008.11.27 14:44:34.102,1.1977,1.19805,7.00,8.40
2008.11.27 14:44:36.042,1.19775,1.19805,7.00,7.20
2008.11.27 14:44:37.622,1.1977,1.19805,11.00,7.20
2008.11.27 14:44:37.981,1.1977,1.19805,11.00,5.60
2008.11.27 14:44:38.531,1.1977,1.19805,19.00,5.60
2008.11.27 14:44:38.641,1.1977,1.19805,23.80,5.60
2008.11.27 14:44:42.380,1.1977,1.19805,23.80,5.60
2008.11.27 14:44:47.739,1.19775,1.19805,12.80,5.60
2008.11.27 14:44:47.799,1.19775,1.19805,12.80,7.20
2008.11.27 14:44:47.919,1.19775,1.198,8.00,5.60
2008.11.27 14:44:48.149,1.1977,1.198,15.20,5.60
2008.11.27 14:44:48.769,1.1977,1.198,9.40,2.60
2008.11.27 14:44:48.999,1.19765,1.19795,8.60,2.60
2008.11.27 14:44:49.228,1.19765,1.19795,7.00,8.40
2008.11.27 14:44:50.508,1.19765,1.19795,15.00,7.20
2008.11.27 14:44:50.738,1.19765,1.19795,19.80,5.60
2008.11.27 14:44:53.738,1.19765,1.19795,12.80,5.60
2008.11.27 14:44:59.906,1.1977,1.19795,8.00,5.60
2008.11.27 14:45:00.076,1.1977,1.19805,17.40,7.60
2008.11.27 14:45:00.236,1.1977,1.198,10.40,5.60
2008.11.27 14:45:00.596,1.1977,1.198,15.20,5.60
2008.11.27 14:45:11.063,1.1977,1.19795,4.80,5.60
2008.11.27 14:45:11.223,1.19765,1.19795,16.40,5.60
2008.11.27 14:45:14.712,1.19765,1.19795,23.40,5.60
2008.11.27 14:45:16.972,1.19765,1.198,23.40,5.60
2008.11.27 14:45:19.581,1.19765,1.19795,23.40,5.60
2008.11.27 14:45:20.041,1.1977,1.19795,12.80,5.60
2008.11.27 14:45:20.671,1.1977,1.19795,8.00,5.60
2008.11.27 14:45:21.241,1.1977,1.1979,2.00,5.60
2008.11.27 14:45:21.811,1.1977,1.19795,2.00,7.60
2008.11.27 14:45:21.981,1.1976,1.19795,22.20,7.60
2008.11.27 14:45:24.030,1.19765,1.19795,12.80,6.00
2008.11.27 14:45:24.310,1.19765,1.19795,19.80,5.60
2008.11.27 14:45:28.989,1.1977,1.198,12.80,6.00
2008.11.27 14:45:29.349,1.1977,1.198,12.80,5.60
2008.11.27 14:45:30.269,1.1977,1.19795,12.80,5.60
2008.11.27 14:45:30.559,1.1977,1.19795,14.40,5.60
2008.11.27 14:45:30.848,1.1977,1.198,14.40,5.60
2008.11.27 14:45:31.828,1.1977,1.198,12.80,5.60
2008.11.27 14:45:31.998,1.1977,1.198,12.80,7.20
2008.11.27 14:45:32.228,1.1977,1.198,12.80,7.60
2008.11.27 14:45:38.077,1.1977,1.198,8.00,7.60
2008.11.27 14:45:38.416,1.1977,1.198,15.00,1.80
2008.11.27 14:45:43.035,1.1977,1.198,15.80,1.80
2008.11.27 14:45:43.276,1.19775,1.19805,7.00,6.00
2008.11.27 14:45:43.958,1.19775,1.19805,7.00,5.60
2008.11.27 14:45:56.642,1.19775,1.19805,7.00,5.60
2008.11.27 14:46:00.781,1.19775,1.1981,7.00,7.60
2008.11.27 14:46:02.571,1.19775,1.1981,7.00,10.20
2008.11.27 14:46:03.501,1.19775,1.1981,7.00,8.60
2008.11.27 14:46:03.661,1.19775,1.1981,8.60,5.60
2008.11.27 14:46:03.930,1.1978,1.19815,7.00,11.80
2008.11.27 14:46:04.150,1.19775,1.1981,8.60,5.60
2008.11.27 14:46:05.130,1.19785,1.1981,1.00,5.60
2008.11.27 14:46:05.310,1.1978,1.1981,2.40,5.60
2008.11.27 14:46:11.279,1.1978,1.19815,9.40,10.80
2008.11.27 14:46:11.399,1.19785,1.19815,1.60,7.20
2008.11.27 14:46:11.569,1.19785,1.19815,1.60,5.60
2008.11.27 14:46:11.679,1.19785,1.1982,8.60,8.60
2008.11.27 14:46:11.858,1.19785,1.1982,7.00,10.20
2008.11.27 14:46:15.498,1.19785,1.19815,7.00,1.20
2008.11.27 14:46:15.668,1.1978,1.19815,11.00,6.80
2008.11.27 14:46:16.597,1.1978,1.19815,10.20,8.40
2008.11.27 14:46:16.887,1.19775,1.1981,8.60,5.60
2008.11.27 14:46:17.007,1.19775,1.19805,16.60,5.60
2008.11.27 14:46:17.457,1.19775,1.1981,16.60,5.60
2008.11.27 14:46:17.517,1.19775,1.1981,8.60,5.60
2008.11.27 14:46:18.907,1.19775,1.1981,8.60,8.40
2008.11.27 14:46:19.367,1.1977,1.19805,11.00,5.60
2008.11.27 14:46:19.657,1.19775,1.19805,7.00,5.60
2008.11.27 14:46:21.196,1.19785,1.19805,1.00,5.60
2008.11.27 14:46:21.366,1.1978,1.19805,2.40,5.60
2008.11.27 14:46:22.006,1.1978,1.1981,2.40,5.60
2008.11.27 14:46:22.066,1.19785,1.1981,2.40,5.60
2008.11.27 14:46:22.246,1.19785,1.19815,2.40,6.00
2008.11.27 14:46:22.596,1.19785,1.19815,2.40,5.60
2008.11.27 14:46:23.436,1.19795,1.19815,1.00,5.60
2008.11.27 14:46:23.726,1.1979,1.19815,1.60,5.60
2008.11.27 14:46:23.966,1.1979,1.1982,2.40,8.40
2008.11.27 14:46:24.376,1.1979,1.1982,9.40,2.60
2008.11.27 14:46:24.555,1.1979,1.1982,9.40,1.20
2008.11.27 14:46:25.185,1.19795,1.1982,1.60,6.80
2008.11.27 14:46:25.565,1.19795,1.19825,2.40,8.60
2008.11.27 14:46:26.015,1.19795,1.1982,2.40,5.60
2008.11.27 14:46:31.174,1.19795,1.19825,2.40,8.40
2008.11.27 14:46:38.652,1.19795,1.19825,2.40,5.60
2008.11.27 14:46:39.102,1.19795,1.19825,9.40,5.60
2008.11.27 14:46:39.382,1.19795,1.1983,9.40,6.80
2008.11.27 14:46:40.651,1.198,1.1983,7.00,6.80
2008.11.27 14:46:41.002,1.19795,1.1983,9.40,5.60
2008.11.27 14:46:41.121,1.198,1.1983,1.60,5.60
2008.11.27 14:46:41.291,1.198,1.1983,10.40,5.60
2008.11.27 14:46:41.401,1.198,1.1983,22.20,5.60
2008.11.27 14:46:42.971,1.198,1.1983,15.20,5.60
2008.11.27 14:46:43.141,1.198,1.1983,16.80,5.60
2008.11.27 14:46:45.451,1.198,1.1983,4.00,5.60
