2008.11.05 17:18:55.695,1.1613,1.16155,1.00,4.30
2008.11.05 17:18:56.095,1.1613,1.1615,1.00,1.20
2008.11.05 17:18:59.664,1.1613,1.16145,1.00,1.20
2008.11.05 17:18:59.834,1.1613,1.16145,6.40,1.20
2008.11.05 17:19:00.114,1.1613,1.1617,7.30,3.00
2008.11.05 17:19:01.184,1.16135,1.16165,6.00,3.00
2008.11.05 17:19:02.403,1.1614,1.16165,6.00,3.00
2008.11.05 17:19:02.743,1.16145,1.1617,6.00,3.00
2008.11.05 17:19:03.983,1.16145,1.16175,6.00,3.00
2008.11.05 17:19:04.203,1.16145,1.1618,6.00,3.00
2008.11.05 17:19:04.713,1.1615,1.1618,1.00,3.00
2008.11.05 17:19:05.113,1.16155,1.1619,6.70,10.20
2008.11.05 17:19:05.453,1.1616,1.16185,1.00,3.00
2008.11.05 17:19:05.632,1.1615,1.16185,6.00,3.00
2008.11.05 17:19:05.912,1.16155,1.16185,6.00,3.00
2008.11.05 17:19:06.922,1.1615,1.16185,6.00,3.00
2008.11.05 17:19:07.092,1.1616,1.16195,1.00,3.00
2008.11.05 17:19:07.852,1.1616,1.1619,1.00,1.20
2008.11.05 17:19:08.202,1.1616,1.1619,1.30,3.00
2008.11.05 17:19:08.552,1.1616,1.16195,1.30,3.00
2008.11.05 17:19:09.592,1.1616,1.16195,7.30,3.00
2008.11.05 17:19:10.341,1.1616,1.16195,1.30,3.00
2008.11.05 17:19:11.082,1.1616,1.16195,7.30,3.00
2008.11.05 17:19:11.491,1.1616,1.162,7.30,3.00
2008.11.05 17:19:11.781,1.16165,1.162,6.00,3.00
2008.11.05 17:19:12.301,1.1616,1.162,12.40,3.00
2008.11.05 17:19:12.601,1.1616,1.162,6.00,3.00
2008.11.05 17:19:13.011,1.1616,1.1619,6.00,3.00
2008.11.05 17:19:13.241,1.1616,1.162,6.40,3.00
2008.11.05 17:19:13.420,1.1616,1.162,1.00,3.00
2008.11.05 17:19:13.640,1.1616,1.16195,1.00,3.00
2008.11.05 17:19:14.831,1.1616,1.162,1.00,3.00
2008.11.05 17:19:15.230,1.1616,1.162,6.40,3.00
2008.11.05 17:19:15.350,1.16165,1.162,6.00,3.00
2008.11.05 17:19:15.580,1.16165,1.16195,6.00,3.00
2008.11.05 17:19:16.040,1.1617,1.16195,6.00,3.00
2008.11.05 17:19:16.330,1.16165,1.16195,6.00,3.00
2008.11.05 17:19:16.610,1.1616,1.16195,6.40,3.00
2008.11.05 17:19:17.979,1.1616,1.162,6.40,3.00
2008.11.05 17:19:18.739,1.16165,1.162,6.00,3.00
2008.11.05 17:19:21.379,1.1616,1.16195,6.40,3.00
2008.11.05 17:19:22.778,1.1616,1.16195,1.00,3.00
2008.11.05 17:19:23.059,1.1616,1.16195,6.40,3.00
2008.11.05 17:19:23.418,1.1616,1.16195,1.00,3.00
2008.11.05 17:19:23.748,1.16155,1.1619,6.00,3.00
2008.11.05 17:19:23.988,1.1616,1.1619,6.00,3.00
2008.11.05 17:19:24.288,1.1616,1.16195,6.40,3.00
2008.11.05 17:19:24.988,1.16155,1.1619,6.00,3.00
2008.11.05 17:19:25.848,1.1616,1.1619,6.00,3.00
2008.11.05 17:19:27.467,1.1616,1.16195,6.00,3.00
2008.11.05 17:19:27.937,1.1615,1.16185,6.00,3.00
2008.11.05 17:19:28.337,1.1615,1.1618,6.00,3.00
2008.11.05 17:19:29.856,1.1616,1.1618,1.30,3.00
2008.11.05 17:19:30.187,1.1616,1.162,1.30,3.00
2008.11.05 17:19:30.416,1.1616,1.162,7.30,3.00
2008.11.05 17:19:30.807,1.1614,1.1618,6.00,3.00
2008.11.05 17:19:31.207,1.16135,1.1618,6.40,4.30
2008.11.05 17:19:31.716,1.16135,1.16175,1.00,1.20
2008.11.05 17:19:32.066,1.1614,1.1616,1.00,1.20
2008.11.05 17:19:32.646,1.1614,1.1616,6.40,1.20
2008.11.05 17:19:33.116,1.1614,1.1617,1.00,4.30
2008.11.05 17:19:33.236,1.1614,1.1617,1.00,1.20
2008.11.05 17:19:33.536,1.1614,1.1617,6.40,1.20
2008.11.05 17:19:34.156,1.1614,1.1617,1.00,1.20
2008.11.05 17:19:34.335,1.1614,1.16165,1.00,1.20
2008.11.05 17:19:34.816,1.1614,1.1616,1.00,1.20
2008.11.05 17:19:35.975,1.1614,1.1616,6.40,1.20
2008.11.05 17:19:36.265,1.1614,1.1617,6.40,1.20
2008.11.05 17:19:36.715,1.16135,1.1617,12.70,1.20
2008.11.05 17:19:37.065,1.16135,1.1617,6.00,2.10
2008.11.05 17:19:37.245,1.16135,1.1617,6.00,5.20
2008.11.05 17:19:38.575,1.16135,1.16165,6.00,3.00
2008.11.05 17:19:38.745,1.16135,1.1617,6.00,5.20
2008.11.05 17:19:41.404,1.16135,1.16175,12.00,3.00
2008.11.05 17:19:41.804,1.1614,1.1618,6.00,2.10
2008.11.05 17:19:42.134,1.1614,1.1618,12.00,2.10
2008.11.05 17:19:42.464,1.1614,1.1618,6.00,2.10
2008.11.05 17:19:46.563,1.1613,1.16165,1.00,1.20
2008.11.05 17:19:46.973,1.1612,1.1616,6.40,1.20
2008.11.05 17:19:49.852,1.16125,1.1615,6.00,1.20
2008.11.05 17:19:50.312,1.16125,1.1617,6.00,3.00
2008.11.05 17:19:50.491,1.1613,1.16175,6.70,5.20
2008.11.05 17:19:50.732,1.1613,1.1617,7.30,3.00
2008.11.05 17:19:51.032,1.1613,1.1617,6.40,3.00
2008.11.05 17:19:51.151,1.1613,1.1617,6.00,3.00
2008.11.05 17:19:51.492,1.1613,1.1616,6.00,3.00
2008.11.05 17:19:52.072,1.1613,1.16155,6.00,3.00
2008.11.05 17:19:52.131,1.16125,1.16155,12.00,3.00
2008.11.05 17:19:52.491,1.16125,1.16155,6.00,3.00
2008.11.05 17:19:57.300,1.1613,1.16155,6.00,3.00
2008.11.05 17:19:57.950,1.16125,1.16155,12.00,3.00
2008.11.05 17:19:58.070,1.16125,1.16165,6.00,3.00
2008.11.05 17:20:02.849,1.1612,1.16155,7.30,3.00
2008.11.05 17:20:03.179,1.16125,1.16155,6.00,3.00
2008.11.05 17:20:03.518,1.1612,1.16155,7.30,3.00
2008.11.05 17:20:04.148,1.1612,1.16155,1.30,3.00
2008.11.05 17:20:04.548,1.1612,1.16155,7.30,3.00
2008.11.05 17:20:05.678,1.16125,1.16155,6.00,3.00
2008.11.05 17:20:05.898,1.16125,1.16155,6.70,3.00
2008.11.05 17:20:06.068,1.16125,1.1616,7.30,4.30
2008.11.05 17:20:06.358,1.1613,1.1616,1.30,4.30
2008.11.05 17:20:06.818,1.1613,1.16165,1.30,1.20
2008.11.05 17:20:07.527,1.1614,1.1617,1.00,4.30
2008.11.05 17:20:07.937,1.1614,1.1617,1.30,1.20
2008.11.05 17:20:08.297,1.1615,1.1617,1.00,1.20
2008.11.05 17:20:13.676,1.1615,1.1617,1.00,2.10
2008.11.05 17:20:13.796,1.1613,1.1617,6.00,8.10
2008.11.05 17:20:13.906,1.1612,1.16165,11.40,3.00
2008.11.05 17:20:14.136,1.1612,1.16165,6.00,3.00
2008.11.05 17:20:14.426,1.1612,1.1616,6.00,1.00
2008.11.05 17:20:14.766,1.1612,1.1616,6.00,5.20
2008.11.05 17:20:15.466,1.16125,1.16155,6.00,3.00
2008.11.05 17:20:15.806,1.1613,1.1616,6.00,2.10
2008.11.05 17:20:16.156,1.1614,1.1617,1.00,5.20
2008.11.05 17:20:16.505,1.16115,1.1616,7.30,3.00
2008.11.05 17:20:16.685,1.16115,1.16155,1.00,1.20
2008.11.05 17:20:18.295,1.1612,1.16155,1.30,3.00
2008.11.05 17:20:18.985,1.1612,1.16155,7.30,3.00
2008.11.05 17:20:20.834,1.1612,1.1615,1.00,1.20
2008.11.05 17:20:23.034,1.1612,1.1615,1.00,4.30
2008.11.05 17:20:23.614,1.1612,1.1615,1.00,1.20
2008.11.05 17:20:24.024,1.1612,1.1615,1.00,4.30
2008.11.05 17:20:33.151,1.16135,1.1615,1.00,4.30
2008.11.05 17:20:33.381,1.1613,1.16175,6.00,8.10
2008.11.05 17:20:33.731,1.1612,1.1617,11.40,3.00
2008.11.05 17:20:34.021,1.16115,1.1617,13.30,3.00
2008.11.05 17:20:34.431,1.16125,1.1616,6.00,3.00
2008.11.05 17:20:35.431,1.1612,1.1615,6.40,1.20
2008.11.05 17:20:36.181,1.1612,1.1615,12.40,1.20
2008.11.05 17:20:37.320,1.1612,1.1615,6.40,1.20
2008.11.05 17:20:38.650,1.1613,1.1617,6.00,3.00
2008.11.05 17:20:39.000,1.1613,1.1616,6.00,3.00
2008.11.05 17:20:39.170,1.16125,1.16165,6.00,3.00
2008.11.05 17:20:39.560,1.1613,1.16165,6.00,3.00
2008.11.05 17:20:39.850,1.16125,1.16165,6.00,3.00
2008.11.05 17:20:40.899,1.16125,1.1616,6.00,3.00
2008.11.05 17:20:41.189,1.16125,1.16155,6.00,3.00
2008.11.05 17:20:41.599,1.1612,1.16155,1.30,3.00
2008.11.05 17:20:42.149,1.1612,1.1615,1.00,3.00
2008.11.05 17:20:42.669,1.1612,1.1615,1.00,4.30
2008.11.05 17:20:48.598,1.1612,1.16145,1.00,1.20
2008.11.05 17:20:49.118,1.1612,1.1614,1.00,1.20
2008.11.05 17:20:54.486,1.1612,1.1615,1.00,4.30
2008.11.05 17:20:55.496,1.1612,1.1615,1.00,5.20
2008.11.05 17:20:55.796,1.1612,1.16145,1.00,1.20
2008.11.05 17:20:56.196,1.1612,1.1615,1.00,4.30
2008.11.05 17:20:56.586,1.1612,1.1615,1.00,1.20
2008.11.05 17:20:59.355,1.1612,1.1615,1.00,4.30
2008.11.05 17:21:05.803,1.1612,1.1615,1.00,1.20
2008.11.05 17:21:10.322,1.1612,1.1614,1.00,1.20
2008.11.05 17:21:17.871,1.1612,1.16135,1.00,1.20
2008.11.05 17:21:18.220,1.1612,1.1614,1.00,1.20
2008.11.05 17:21:19.200,1.1612,1.1615,1.00,4.30
2008.11.05 17:21:19.370,1.1612,1.1615,7.30,1.20
2008.11.05 17:21:19.720,1.1612,1.1616,13.30,5.20
2008.11.05 17:21:20.001,1.1613,1.1617,6.00,3.00
2008.11.05 17:21:20.350,1.1613,1.16165,6.40,3.00
2008.11.05 17:21:20.910,1.16135,1.16185,6.00,11.20
2008.11.05 17:21:21.710,1.16135,1.1618,6.00,3.00
2008.11.05 17:21:22.000,1.16135,1.16165,6.00,3.00
2008.11.05 17:21:22.289,1.1613,1.1617,6.00,3.00
2008.11.05 17:21:22.740,1.1613,1.1617,6.00,4.30
2008.11.05 17:21:23.079,1.16125,1.1616,6.00,1.20
2008.11.05 17:21:23.430,1.1612,1.16155,5.80,3.00
2008.11.05 17:21:23.879,1.1612,1.16155,1.00,3.00
2008.11.05 17:21:29.498,1.1612,1.1616,6.40,1.20
2008.11.05 17:21:29.897,1.1612,1.1616,6.40,4.30
2008.11.05 17:21:30.198,1.1612,1.1616,12.40,1.20
2008.11.05 17:21:30.777,1.1612,1.1616,18.40,1.20
2008.11.05 17:21:31.177,1.16125,1.1616,6.00,4.30
2008.11.05 17:21:31.528,1.1612,1.1616,6.40,4.30
2008.11.05 17:21:32.237,1.1612,1.16155,6.40,3.00
2008.11.05 17:21:32.517,1.1612,1.1616,1.00,4.30
2008.11.05 17:21:33.087,1.16115,1.1616,12.00,5.20
2008.11.05 17:21:33.537,1.1612,1.1616,1.30,11.20
2008.11.05 17:21:33.817,1.1612,1.16155,1.30,3.00
2008.11.05 17:21:34.216,1.1612,1.1615,1.00,6.90
2008.11.05 17:21:34.387,1.1611,1.1615,6.00,6.00
2008.11.05 17:21:35.117,1.16105,1.1615,6.00,9.00
2008.11.05 17:21:35.526,1.1611,1.16145,6.00,6.00
2008.11.05 17:21:37.176,1.16115,1.1615,6.00,7.20
2008.11.05 17:21:37.586,1.16115,1.1615,6.40,1.20
2008.11.05 17:21:37.936,1.16115,1.1615,7.30,1.20
2008.11.05 17:21:38.336,1.1611,1.1615,7.30,2.10
2008.11.05 17:21:38.575,1.16115,1.1615,6.00,2.10
2008.11.05 17:21:39.476,1.16115,1.1615,6.00,8.10
2008.11.05 17:21:40.145,1.1611,1.1615,7.30,8.10
2008.11.05 17:21:40.255,1.16115,1.1615,1.00,7.20
2008.11.05 17:21:40.605,1.16115,1.1615,1.30,1.20
2008.11.05 17:21:41.015,1.1612,1.1615,1.00,1.20
2008.11.05 17:21:47.573,1.1614,1.16175,1.00,1.20
2008.11.05 17:21:51.062,1.1615,1.1619,1.30,3.00
2008.11.05 17:21:52.722,1.1615,1.1618,1.00,1.20
2008.11.05 17:21:53.302,1.1615,1.1617,1.00,1.20
2008.11.05 17:22:00.370,1.1615,1.1617,1.00,7.20
2008.11.05 17:22:00.650,1.1615,1.1616,1.00,1.00
2008.11.05 17:22:01.050,1.1611,1.16155,8.50,3.00
2008.11.05 17:22:01.680,1.1611,1.1616,8.50,5.20
2008.11.05 17:22:01.970,1.1611,1.16155,8.50,3.00
2008.11.05 17:22:06.499,1.1612,1.16155,7.30,3.00
2008.11.05 17:22:06.839,1.1612,1.16155,1.30,3.00
2008.11.05 17:22:08.528,1.1612,1.1615,1.30,3.00
2008.11.05 17:22:08.708,1.1612,1.1615,1.00,4.30
2008.11.05 17:22:10.668,1.1612,1.1615,1.30,3.00
2008.11.05 17:22:10.898,1.1612,1.16155,1.30,3.00
2008.11.05 17:22:15.497,1.1612,1.16155,7.30,3.00
2008.11.05 17:22:17.016,1.1613,1.16175,6.00,2.10
2008.11.05 17:22:17.246,1.1614,1.16175,1.00,1.20
2008.11.05 17:22:17.467,1.16145,1.16185,1.00,4.30
2008.11.05 17:22:18.056,1.1615,1.16175,1.00,3.00
2008.11.05 17:22:18.636,1.1615,1.16175,1.00,4.30
2008.11.05 17:22:19.046,1.1615,1.1617,1.00,1.20
2008.11.05 17:22:19.226,1.1611,1.1616,12.70,3.00
2008.11.05 17:22:19.576,1.1611,1.1616,7.30,3.00
2008.11.05 17:22:19.855,1.16115,1.1616,6.00,3.00
2008.11.05 17:22:21.615,1.16125,1.1615,6.00,3.00
2008.11.05 17:22:21.845,1.1612,1.1615,7.30,3.00
2008.11.05 17:22:22.185,1.1612,1.1615,1.00,4.30
2008.11.05 17:22:26.324,1.1612,1.1615,1.30,1.20
2008.11.05 17:22:26.554,1.1613,1.1615,1.00,1.20
2008.11.05 17:22:28.613,1.1614,1.16155,1.00,1.00
2008.11.05 17:22:28.843,1.16115,1.1615,1.00,1.20
2008.11.05 17:22:29.413,1.16115,1.1615,1.00,4.30
2008.11.05 17:22:32.723,1.1612,1.1615,1.00,1.20
2008.11.05 17:22:33.462,1.1612,1.1615,1.00,4.30
2008.11.05 17:22:37.841,1.1612,1.1615,1.00,1.20
2008.11.05 17:22:42.070,1.1612,1.1615,1.00,4.30
2008.11.05 17:22:44.220,1.1612,1.16145,1.00,1.20
2008.11.05 17:22:44.570,1.1612,1.1614,1.00,1.20
2008.11.05 17:22:44.859,1.1612,1.16145,1.00,1.20
2008.11.05 17:22:45.139,1.1612,1.1614,1.00,1.20
2008.11.05 17:22:46.249,1.1612,1.1614,1.30,1.20
2008.11.05 17:22:46.869,1.1612,1.1614,1.00,1.20
2008.11.05 17:22:47.279,1.1612,1.1614,1.30,1.20
2008.11.05 17:22:47.799,1.1612,1.1616,1.30,3.00
2008.11.05 17:22:48.209,1.1612,1.1616,7.30,3.00
2008.11.05 17:22:49.278,1.1612,1.1615,7.30,3.00
2008.11.05 17:22:49.748,1.1612,1.1615,1.30,3.00
2008.11.05 17:22:50.648,1.1612,1.16155,1.30,3.00
2008.11.05 17:22:51.038,1.1612,1.1615,1.00,3.00
2008.11.05 17:22:51.378,1.1612,1.16145,1.00,1.20
2008.11.05 17:22:52.658,1.1612,1.1614,1.00,1.20
2008.11.05 17:22:54.137,1.1612,1.16145,1.00,1.20
2008.11.05 17:22:54.427,1.1612,1.1614,1.00,1.20
2008.11.05 17:22:56.567,1.1612,1.16145,1.00,1.20
2008.11.05 17:22:57.017,1.1612,1.16145,1.30,1.20
2008.11.05 17:22:57.237,1.1612,1.1615,1.30,3.00
2008.11.05 17:22:58.007,1.1612,1.16155,1.30,3.00
2008.11.05 17:23:00.796,1.1612,1.16145,1.30,3.00
2008.11.05 17:23:01.336,1.1612,1.1615,1.30,3.60
2008.11.05 17:23:01.636,1.1612,1.1614,1.00,1.20
2008.11.05 17:23:02.115,1.1612,1.16145,1.00,1.20
2008.11.05 17:23:02.466,1.1612,1.16145,1.00,4.30
2008.11.05 17:23:02.805,1.1612,1.1614,1.00,1.20
2008.11.05 17:23:08.044,1.1612,1.16145,1.30,1.20
2008.11.05 17:23:08.264,1.1612,1.1615,1.30,3.00
2008.11.05 17:23:08.554,1.1612,1.1615,1.00,3.00
2008.11.05 17:23:08.784,1.1612,1.16145,1.00,1.20
2008.11.05 17:23:10.273,1.1612,1.16145,1.00,4.30
2008.11.05 17:23:10.613,1.1612,1.16145,1.00,5.20
2008.11.05 17:23:10.913,1.1612,1.16135,1.00,1.20
2008.11.05 17:23:11.253,1.1612,1.1614,1.00,1.20
2008.11.05 17:23:11.653,1.1612,1.16145,1.00,1.20
2008.11.05 17:23:12.223,1.1612,1.16145,1.30,1.20
2008.11.05 17:23:12.523,1.1612,1.16165,1.30,11.20
2008.11.05 17:23:12.923,1.1612,1.16165,1.30,4.30
2008.11.05 17:23:13.193,1.1612,1.16165,1.30,3.00
2008.11.05 17:23:13.423,1.1612,1.1616,1.30,3.00
2008.11.05 17:23:14.542,1.1612,1.16155,7.30,3.00
2008.11.05 17:23:15.912,1.1612,1.1615,1.30,3.00
2008.11.05 17:23:16.732,1.1612,1.16145,1.00,1.20
2008.11.05 17:23:20.021,1.1612,1.1614,1.00,2.10
2008.11.05 17:23:20.371,1.16095,1.1613,1.30,3.00
2008.11.05 17:23:20.661,1.16075,1.1612,6.00,3.00
2008.11.05 17:23:20.961,1.16065,1.16115,13.30,3.00
2008.11.05 17:23:21.251,1.16065,1.1611,6.00,3.00
2008.11.05 17:23:21.721,1.1606,1.1611,6.00,3.00
2008.11.05 17:23:21.831,1.16065,1.1611,12.00,3.00
2008.11.05 17:23:22.320,1.1606,1.16105,18.40,4.00
2008.11.05 17:23:22.661,1.1606,1.161,6.00,5.20
2008.11.05 17:23:23.750,1.1607,1.161,6.00,2.10
2008.11.05 17:23:23.920,1.1606,1.16095,6.00,3.00
2008.11.05 17:23:24.500,1.16055,1.16095,6.00,3.00
2008.11.05 17:23:24.620,1.1605,1.16095,19.30,3.00
2008.11.05 17:23:24.790,1.1605,1.16095,18.40,3.00
2008.11.05 17:23:24.960,1.1605,1.16095,12.00,3.00
2008.11.05 17:23:25.610,1.16055,1.161,12.00,9.00
2008.11.05 17:23:26.069,1.1606,1.161,6.00,9.00
2008.11.05 17:23:26.529,1.1606,1.161,6.00,4.30
2008.11.05 17:23:26.819,1.1605,1.16095,18.40,3.00
2008.11.05 17:23:27.059,1.1605,1.16095,12.40,3.00
2008.11.05 17:23:28.179,1.1605,1.16095,6.40,9.00
2008.11.05 17:23:28.629,1.1605,1.1609,6.00,3.00
2008.11.05 17:23:28.859,1.16045,1.1609,12.00,4.30
2008.11.05 17:23:29.099,1.16045,1.1609,12.00,3.00
2008.11.05 17:23:29.679,1.1605,1.16095,6.00,10.00
2008.11.05 17:23:29.789,1.1605,1.1609,6.00,1.20
2008.11.05 17:23:30.119,1.1605,1.1609,6.40,1.20
2008.11.05 17:23:30.398,1.1605,1.1609,12.40,1.20
2008.11.05 17:23:30.519,1.1605,1.16095,13.30,3.00
2008.11.05 17:23:31.978,1.1605,1.1609,13.30,1.00
2008.11.05 17:23:32.148,1.1605,1.1609,13.30,2.10
2008.11.05 17:23:32.658,1.1605,1.16095,13.30,3.00
2008.11.05 17:23:32.998,1.1605,1.1609,7.30,4.00
2008.11.05 17:23:33.518,1.1605,1.1609,7.30,5.20
2008.11.05 17:23:33.578,1.1605,1.16095,13.30,3.00
2008.11.05 17:23:34.228,1.16055,1.16095,6.00,3.00
2008.11.05 17:23:34.618,1.1605,1.16095,13.30,3.00
2008.11.05 17:23:34.907,1.16055,1.16095,6.00,3.00
2008.11.05 17:23:35.237,1.1606,1.16095,1.00,3.00
2008.11.05 17:23:35.877,1.1606,1.16095,1.30,3.00
2008.11.05 17:23:36.197,1.1606,1.161,7.30,8.10
2008.11.05 17:23:36.547,1.1606,1.161,7.30,2.10
2008.11.05 17:23:37.057,1.1606,1.161,7.30,5.20
2008.11.05 17:23:41.186,1.1606,1.16095,1.30,3.00
2008.11.05 17:23:46.925,1.1606,1.161,7.30,8.10
2008.11.05 17:23:47.145,1.1606,1.161,1.30,11.20
2008.11.05 17:23:47.504,1.16065,1.16105,6.00,3.00
2008.11.05 17:23:48.174,1.16065,1.1611,12.00,3.00
2008.11.05 17:23:48.524,1.1607,1.16115,6.00,9.00
2008.11.05 17:23:50.924,1.1607,1.16115,12.00,9.00
2008.11.05 17:23:50.983,1.1607,1.16115,12.00,3.00
2008.11.05 17:23:52.363,1.16075,1.16115,6.00,3.00
2008.11.05 17:23:56.662,1.16075,1.16105,6.00,3.00
2008.11.05 17:23:57.012,1.1607,1.16105,6.00,3.00
2008.11.05 17:23:57.482,1.16065,1.16105,12.00,3.00
2008.11.05 17:23:57.782,1.1607,1.16105,6.00,3.00
2008.11.05 17:23:58.082,1.16065,1.16105,6.00,3.00
2008.11.05 17:24:00.971,1.1607,1.16105,6.00,3.00
2008.11.05 17:24:02.021,1.16065,1.16105,12.00,3.00
2008.11.05 17:24:02.201,1.16065,1.16105,6.00,3.00
2008.11.05 17:24:02.891,1.1607,1.16105,6.40,3.00
2008.11.05 17:24:03.290,1.1607,1.16105,6.40,3.60
2008.11.05 17:24:03.470,1.1607,1.16095,1.00,1.20
2008.11.05 17:24:05.220,1.1607,1.16095,7.30,1.20
2008.11.05 17:24:05.630,1.16085,1.1612,1.00,1.20
2008.11.05 17:24:06.090,1.161,1.1615,12.00,1.20
2008.11.05 17:24:06.500,1.1611,1.1617,6.00,9.00
2008.11.05 17:24:07.300,1.1612,1.1616,6.00,6.00
2008.11.05 17:24:07.480,1.1613,1.1616,6.00,6.00
2008.11.05 17:24:08.059,1.16135,1.1616,6.00,6.00
2008.11.05 17:24:08.589,1.16145,1.16185,6.00,6.00
2008.11.05 17:24:08.989,1.1615,1.1619,6.00,6.00
2008.11.05 17:24:09.109,1.16165,1.16195,6.00,6.00
2008.11.05 17:24:09.449,1.16165,1.16225,6.00,6.00
2008.11.05 17:24:09.739,1.16165,1.1622,6.00,6.00
2008.11.05 17:24:10.039,1.16165,1.16225,6.00,6.00
2008.11.05 17:24:10.279,1.16175,1.1623,6.00,9.00
2008.11.05 17:24:10.669,1.1618,1.1622,6.00,6.00
2008.11.05 17:24:11.239,1.16205,1.1626,6.00,10.50
2008.11.05 17:24:11.619,1.162,1.1626,6.00,2.10
2008.11.05 17:24:11.909,1.162,1.16265,6.00,3.00
2008.11.05 17:24:12.259,1.1619,1.16255,6.00,3.00
2008.11.05 17:24:12.529,1.162,1.16245,12.00,3.00
2008.11.05 17:24:12.808,1.16205,1.16235,6.00,3.00
2008.11.05 17:24:13.168,1.16185,1.16235,6.00,3.00
2008.11.05 17:24:13.468,1.1618,1.16235,12.00,9.00
2008.11.05 17:24:14.198,1.16185,1.1623,12.00,3.00
2008.11.05 17:24:14.548,1.1619,1.1623,6.00,3.00
2008.11.05 17:24:15.787,1.162,1.16235,12.00,6.00
2008.11.05 17:24:16.008,1.1621,1.16255,6.00,1.20
2008.11.05 17:24:16.298,1.1621,1.16265,12.00,3.00
2008.11.05 17:24:16.528,1.16215,1.1627,12.00,9.00
2008.11.05 17:24:16.867,1.1622,1.1627,12.00,3.00
2008.11.05 17:24:17.507,1.1623,1.1627,6.00,9.00
2008.11.05 17:24:17.847,1.1623,1.16265,6.00,3.00
2008.11.05 17:24:18.307,1.1622,1.1625,6.00,3.00
2008.11.05 17:24:18.637,1.1622,1.1626,6.00,3.00
2008.11.05 17:24:19.217,1.1621,1.16235,6.40,1.20
2008.11.05 17:24:19.637,1.16215,1.1626,6.00,6.00
2008.11.05 17:24:19.927,1.16225,1.1627,6.00,6.00
2008.11.05 17:24:20.277,1.16235,1.1627,6.00,6.00
2008.11.05 17:24:20.667,1.1624,1.1627,6.00,6.00
2008.11.05 17:24:21.236,1.16245,1.16265,5.40,3.00
2008.11.05 17:24:21.466,1.1621,1.16265,23.40,3.00
2008.11.05 17:24:21.876,1.16215,1.16265,6.00,3.00
2008.11.05 17:24:22.157,1.1621,1.16265,12.00,3.00
2008.11.05 17:24:23.416,1.1622,1.16265,6.00,3.00
2008.11.05 17:24:23.876,1.1622,1.16265,6.00,9.00
2008.11.05 17:24:24.096,1.16225,1.16265,6.00,3.00
2008.11.05 17:24:24.326,1.16225,1.1626,6.00,3.00
2008.11.05 17:24:24.565,1.16225,1.16265,6.00,3.00
2008.11.05 17:24:25.565,1.16225,1.1626,6.00,6.00
2008.11.05 17:24:25.855,1.16215,1.1626,6.00,9.00
2008.11.05 17:24:26.295,1.16205,1.16245,6.00,3.00
2008.11.05 17:24:26.715,1.162,1.16245,6.40,3.00
2008.11.05 17:24:26.885,1.1621,1.1625,6.00,1.20
2008.11.05 17:24:27.115,1.1621,1.1625,12.00,1.20
2008.11.05 17:24:27.515,1.1622,1.16225,6.00,1.30
2008.11.05 17:24:27.845,1.16205,1.16265,17.80,1.20
2008.11.05 17:24:28.195,1.1621,1.1627,6.00,6.00
2008.11.05 17:24:28.714,1.1622,1.16275,6.00,1.20
2008.11.05 17:24:28.884,1.16215,1.16255,6.00,6.00
2008.11.05 17:24:29.404,1.16215,1.16255,6.00,6.90
2008.11.05 17:24:29.585,1.16215,1.1625,6.00,7.20
2008.11.05 17:24:29.934,1.1621,1.16245,5.80,3.00
2008.11.05 17:24:30.444,1.16215,1.16245,6.00,3.00
2008.11.05 17:24:30.804,1.1622,1.1627,12.00,3.00
2008.11.05 17:24:31.214,1.16225,1.1627,6.00,3.00
2008.11.05 17:24:31.844,1.16225,1.16255,6.00,3.00
2008.11.05 17:24:32.244,1.1622,1.16255,6.00,3.00
2008.11.05 17:24:32.833,1.16235,1.16255,1.00,3.00
2008.11.05 17:24:33.353,1.1621,1.1627,12.00,3.00
2008.11.05 17:24:33.753,1.16215,1.16275,6.00,9.00
2008.11.05 17:24:33.983,1.16215,1.16275,6.00,3.00
2008.11.05 17:24:34.273,1.16215,1.16275,12.00,3.00
2008.11.05 17:24:34.393,1.1623,1.1627,6.00,3.00
2008.11.05 17:24:34.733,1.16225,1.1627,18.00,3.00
2008.11.05 17:24:34.903,1.16225,1.1627,12.00,3.00
2008.11.05 17:24:35.773,1.1623,1.1627,6.00,3.00
2008.11.05 17:24:38.872,1.16225,1.1627,12.00,3.00
2008.11.05 17:24:39.462,1.1623,1.1627,6.00,3.00
2008.11.05 17:24:42.581,1.16225,1.1627,18.00,3.00
2008.11.05 17:24:42.701,1.16225,1.1626,6.00,3.00
2008.11.05 17:24:43.161,1.16225,1.1625,6.00,3.00
2008.11.05 17:24:43.401,1.1622,1.1625,6.00,3.00
2008.11.05 17:24:44.111,1.16225,1.1625,6.00,3.00
2008.11.05 17:24:44.461,1.1622,1.1625,6.00,3.00
2008.11.05 17:24:44.941,1.16225,1.1625,6.00,3.00
2008.11.05 17:24:45.980,1.1622,1.1625,6.00,3.00
2008.11.05 17:24:46.200,1.16215,1.1625,6.00,3.00
2008.11.05 17:24:46.730,1.1622,1.1625,6.00,3.00
2008.11.05 17:24:46.950,1.16215,1.1625,6.00,3.00
2008.11.05 17:24:47.350,1.16215,1.1626,12.00,4.30
2008.11.05 17:24:47.530,1.1622,1.1625,6.00,3.00
