2008.11.03 18:40:33.407,1.172,1.1723,1.00,1.00
2008.11.03 18:40:33.528,1.172,1.17225,1.00,1.00
2008.11.03 18:40:33.648,1.172,1.1723,1.00,12.60
2008.11.03 18:40:33.707,1.172,1.1723,1.50,1.00
2008.11.03 18:40:35.407,1.172,1.1723,1.00,12.60
2008.11.03 18:40:35.577,1.172,1.17225,1.00,1.00
2008.11.03 18:40:39.716,1.172,1.1723,1.50,1.30
2008.11.03 18:40:40.056,1.172,1.1723,1.50,1.00
2008.11.03 18:40:56.662,1.172,1.1722,1.50,1.00
2008.11.03 18:40:56.892,1.172,1.1722,1.00,1.00
2008.11.03 18:40:57.182,1.172,1.17225,1.00,1.50
2008.11.03 18:40:57.352,1.172,1.1722,1.00,1.00
2008.11.03 18:41:04.600,1.172,1.1722,1.00,1.30
2008.11.03 18:41:05.050,1.1718,1.1722,12.00,2.50
2008.11.03 18:41:05.230,1.172,1.1722,1.00,1.00
2008.11.03 18:41:05.510,1.1721,1.17245,1.00,1.30
2008.11.03 18:41:07.599,1.172,1.17225,6.60,1.00
2008.11.03 18:41:07.939,1.172,1.17225,1.00,1.00
2008.11.03 18:41:08.239,1.1718,1.1723,10.00,1.00
2008.11.03 18:41:08.589,1.17175,1.17215,12.00,1.00
2008.11.03 18:41:12.478,1.17185,1.17215,6.00,1.00
2008.11.03 18:41:13.808,1.17185,1.1721,6.00,1.00
2008.11.03 18:41:15.407,1.17185,1.17215,6.00,1.00
2008.11.03 18:41:24.485,1.17185,1.1721,6.00,1.00
2008.11.03 18:41:24.835,1.17185,1.17215,6.00,1.00
2008.11.03 18:41:25.655,1.17185,1.1721,6.00,1.00
2008.11.03 18:41:29.694,1.17185,1.17215,6.00,1.00
2008.11.03 18:41:29.934,1.17185,1.1721,6.00,1.00
2008.11.03 18:41:30.284,1.1719,1.1721,6.00,1.00
2008.11.03 18:41:30.904,1.1719,1.17215,6.00,12.60
2008.11.03 18:41:31.134,1.1719,1.17215,6.00,1.00
2008.11.03 18:41:50.929,1.1719,1.1721,6.00,1.00
2008.11.03 18:41:51.889,1.1719,1.17215,6.00,1.00
2008.11.03 18:41:57.027,1.1719,1.1721,6.00,1.00
2008.11.03 18:42:02.856,1.1719,1.17215,6.00,12.60
2008.11.03 18:42:03.136,1.1719,1.17215,6.00,1.00
2008.11.03 18:42:11.244,1.1719,1.1721,6.00,1.00
2008.11.03 18:42:12.493,1.1719,1.17215,6.00,12.60
2008.11.03 18:42:12.614,1.1719,1.17215,6.00,1.00
2008.11.03 18:42:22.421,1.17195,1.17215,6.00,1.00
2008.11.03 18:42:22.711,1.17195,1.17205,6.00,1.00
2008.11.03 18:42:22.951,1.1719,1.17205,6.00,1.00
2008.11.03 18:42:23.451,1.17195,1.172,6.00,1.00
2008.11.03 18:42:23.631,1.1717,1.172,10.00,1.00
2008.11.03 18:42:23.931,1.17165,1.17195,6.00,1.00
2008.11.03 18:42:24.281,1.1716,1.17195,6.00,1.00
2008.11.03 18:42:30.619,1.1716,1.1719,6.00,3.30
2008.11.03 18:42:30.739,1.17155,1.1718,6.00,1.00
2008.11.03 18:42:35.598,1.1716,1.1718,6.00,1.00
2008.11.03 18:42:35.898,1.1716,1.17185,6.00,3.60
2008.11.03 18:42:36.198,1.1716,1.17185,6.00,3.30
2008.11.03 18:42:36.488,1.1716,1.1719,6.00,3.30
2008.11.03 18:42:37.068,1.17155,1.1718,6.00,1.00
2008.11.03 18:42:37.657,1.1716,1.1718,6.00,1.00
2008.11.03 18:42:37.997,1.17155,1.1718,6.00,1.00
2008.11.03 18:42:41.467,1.1716,1.17185,6.00,3.30
2008.11.03 18:42:44.276,1.1716,1.1719,6.00,3.30
2008.11.03 18:42:44.496,1.1716,1.1719,6.00,3.90
2008.11.03 18:42:49.965,1.1715,1.17185,7.50,1.00
2008.11.03 18:42:51.054,1.17155,1.1719,6.00,6.00
2008.11.03 18:42:51.384,1.17155,1.1718,6.00,1.00
2008.11.03 18:43:01.202,1.17155,1.17185,6.00,3.60
2008.11.03 18:43:01.322,1.17155,1.17185,6.00,3.30
2008.11.03 18:43:01.432,1.1715,1.17185,19.50,3.90
2008.11.03 18:43:01.492,1.1715,1.17185,7.50,3.90
2008.11.03 18:43:01.962,1.17155,1.17185,6.00,3.30
2008.11.03 18:43:02.652,1.17155,1.1719,12.00,1.00
2008.11.03 18:43:02.771,1.1716,1.1718,6.00,1.00
2008.11.03 18:43:02.891,1.17155,1.1718,6.00,1.00
2008.11.03 18:43:11.729,1.1716,1.1718,6.00,1.00
2008.11.03 18:43:12.599,1.1716,1.1718,6.90,1.00
2008.11.03 18:43:14.099,1.17165,1.1718,6.00,1.00
2008.11.03 18:43:14.379,1.17175,1.1719,6.00,1.00
2008.11.03 18:43:14.489,1.17175,1.17215,12.00,1.00
2008.11.03 18:43:14.829,1.1718,1.17225,12.00,12.60
2008.11.03 18:43:15.238,1.1718,1.17225,12.00,1.00
2008.11.03 18:43:15.588,1.17195,1.1723,1.50,1.00
2008.11.03 18:43:17.578,1.17195,1.17225,6.00,1.00
2008.11.03 18:43:18.488,1.17195,1.1723,12.00,1.00
2008.11.03 18:43:19.238,1.172,1.1723,6.00,1.00
2008.11.03 18:43:19.568,1.172,1.1723,7.50,1.00
2008.11.03 18:43:25.446,1.17205,1.17235,6.00,1.00
2008.11.03 18:43:25.726,1.17205,1.17235,6.60,1.00
2008.11.03 18:43:26.006,1.17205,1.1724,12.60,1.30
2008.11.03 18:43:26.056,1.1721,1.1724,6.00,1.00
2008.11.03 18:43:26.696,1.1721,1.1724,6.90,1.00
2008.11.03 18:43:27.665,1.1721,1.1724,6.90,1.90
2008.11.03 18:43:28.006,1.17205,1.1724,12.00,2.50
2008.11.03 18:43:28.125,1.17205,1.17235,6.00,1.00
2008.11.03 18:43:40.232,1.17205,1.17225,6.00,1.00
2008.11.03 18:43:41.042,1.172,1.17225,6.00,1.00
2008.11.03 18:43:43.392,1.172,1.1722,6.00,1.00
2008.11.03 18:43:44.122,1.17205,1.1722,6.00,1.00
2008.11.03 18:43:45.611,1.17185,1.172,16.80,1.00
2008.11.03 18:43:45.951,1.1718,1.17195,1.00,1.00
2008.11.03 18:43:46.071,1.1717,1.1718,6.00,1.00
2008.11.03 18:43:46.241,1.17165,1.172,18.00,3.90
2008.11.03 18:43:46.361,1.1717,1.17215,6.00,3.30
2008.11.03 18:43:46.711,1.17175,1.17205,6.00,3.30
2008.11.03 18:43:47.121,1.1717,1.17205,6.00,3.90
2008.11.03 18:43:50.780,1.1717,1.172,6.00,1.60
2008.11.03 18:43:51.020,1.17165,1.17195,6.00,1.00
2008.11.03 18:43:53.189,1.17165,1.172,12.00,1.30
2008.11.03 18:43:53.419,1.17165,1.172,12.00,1.00
2008.11.03 18:43:57.898,1.1717,1.172,6.00,1.00
2008.11.03 18:43:59.168,1.1717,1.172,6.00,3.90
2008.11.03 18:43:59.228,1.17165,1.17195,6.00,1.90
2008.11.03 18:43:59.398,1.17165,1.1719,6.00,1.00
2008.11.03 18:44:08.846,1.17165,1.1719,18.00,1.00
2008.11.03 18:44:09.015,1.1717,1.1719,6.00,1.00
2008.11.03 18:44:09.865,1.1717,1.1719,1.00,1.00
2008.11.03 18:44:10.095,1.17165,1.1719,6.00,1.00
2008.11.03 18:44:11.785,1.1717,1.1719,6.00,1.00
2008.11.03 18:44:12.355,1.1717,1.1719,6.90,1.00
2008.11.03 18:44:12.685,1.1717,1.1719,1.00,1.00
2008.11.03 18:44:13.025,1.17165,1.1719,6.00,1.00
2008.11.03 18:44:20.643,1.17175,1.1719,6.00,1.00
2008.11.03 18:44:20.873,1.17175,1.1721,6.00,1.00
2008.11.03 18:44:21.163,1.1718,1.17215,6.00,13.90
2008.11.03 18:44:21.272,1.1718,1.17215,6.00,12.70
2008.11.03 18:44:21.382,1.1718,1.1722,6.00,3.90
2008.11.03 18:44:21.672,1.1718,1.1722,6.00,1.00
2008.11.03 18:44:21.782,1.1718,1.1722,12.00,1.00
2008.11.03 18:44:21.842,1.17185,1.17225,6.00,13.80
2008.11.03 18:44:22.242,1.17185,1.1722,6.00,1.80
2008.11.03 18:44:22.472,1.17185,1.17215,6.00,1.00
2008.11.03 18:44:27.531,1.17185,1.1722,6.00,13.80
2008.11.03 18:44:27.651,1.17185,1.1722,12.00,1.80
2008.11.03 18:44:32.680,1.1719,1.17215,6.00,1.00
2008.11.03 18:44:33.020,1.1718,1.17215,12.00,1.00
2008.11.03 18:44:33.300,1.1718,1.1721,6.00,3.30
2008.11.03 18:44:33.649,1.17185,1.17215,6.00,1.00
2008.11.03 18:44:33.860,1.1718,1.17215,24.00,1.00
2008.11.03 18:44:34.149,1.17185,1.1722,6.00,1.80
2008.11.03 18:44:34.839,1.1718,1.1721,18.00,1.00
2008.11.03 18:44:35.009,1.17175,1.172,6.00,1.00
2008.11.03 18:44:40.028,1.17185,1.17215,6.00,1.00
2008.11.03 18:44:42.178,1.17195,1.17215,6.00,1.00
2008.11.03 18:44:42.348,1.17195,1.1722,6.00,1.80
2008.11.03 18:44:43.147,1.17195,1.1722,6.00,13.80
2008.11.03 18:44:43.257,1.17195,1.17215,6.00,1.00
2008.11.03 18:44:43.427,1.17195,1.1722,6.00,1.80
2008.11.03 18:44:48.496,1.17195,1.1722,6.00,1.00
2008.11.03 18:44:48.556,1.1719,1.1722,6.00,1.00
2008.11.03 18:44:48.676,1.1719,1.17215,6.00,1.00
2008.11.03 18:44:48.906,1.17195,1.17215,6.00,1.00
2008.11.03 18:44:48.966,1.17185,1.17215,6.00,1.00
2008.11.03 18:44:51.095,1.1719,1.17215,6.00,1.00
2008.11.03 18:44:55.884,1.17185,1.17215,6.00,1.00
2008.11.03 18:44:56.224,1.17185,1.1722,12.00,1.80
2008.11.03 18:44:57.074,1.1719,1.1722,12.00,1.80
2008.11.03 18:45:04.252,1.1719,1.1722,6.00,1.20
2008.11.03 18:45:15.960,1.17195,1.17225,6.00,1.00
2008.11.03 18:45:21.618,1.1719,1.1722,6.00,1.20
2008.11.03 18:45:28.826,1.17185,1.1722,12.00,1.20
2008.11.03 18:45:28.946,1.17185,1.1722,12.00,1.80
2008.11.03 18:45:29.116,1.17185,1.17215,6.00,1.00
2008.11.03 18:45:30.096,1.17185,1.1722,6.00,5.10
2008.11.03 18:45:30.486,1.1719,1.1722,6.00,5.10
2008.11.03 18:45:32.545,1.1719,1.17215,6.00,3.30
2008.11.03 18:45:33.045,1.1719,1.1722,6.00,5.10
2008.11.03 18:45:34.415,1.1719,1.1722,6.00,4.50
2008.11.03 18:45:34.825,1.1719,1.1722,6.00,1.20
2008.11.03 18:45:39.803,1.17195,1.1722,6.00,1.20
2008.11.03 18:45:40.553,1.1719,1.1722,6.00,4.50
2008.11.03 18:45:40.834,1.1719,1.1722,6.00,1.20
2008.11.03 18:45:54.450,1.1719,1.1722,6.00,4.50
2008.11.03 18:45:55.310,1.17185,1.1722,6.00,5.10
2008.11.03 18:45:55.600,1.17185,1.17215,6.00,3.30
2008.11.03 18:45:55.920,1.17185,1.17215,6.00,3.90
2008.11.03 18:45:56.770,1.17185,1.17215,6.00,1.00
2008.11.03 18:45:57.559,1.17185,1.17215,6.00,3.90
2008.11.03 18:45:57.969,1.1718,1.17215,6.90,3.90
2008.11.03 18:45:59.429,1.17185,1.1722,6.00,18.00
2008.11.03 18:45:59.539,1.17185,1.1722,6.00,6.00
2008.11.03 18:46:01.808,1.1719,1.1722,6.00,6.00
2008.11.03 18:46:02.728,1.1719,1.1722,6.00,1.90
2008.11.03 18:46:06.287,1.17195,1.1722,6.00,1.90
2008.11.03 18:46:06.667,1.17195,1.1722,6.00,1.20
2008.11.03 18:46:06.717,1.17195,1.1722,6.00,4.50
2008.11.03 18:46:06.897,1.1719,1.1722,18.00,4.50
2008.11.03 18:46:06.957,1.1719,1.1722,6.00,4.50
2008.11.03 18:46:08.157,1.17195,1.1722,6.00,4.50
2008.11.03 18:46:11.646,1.17195,1.1722,6.00,3.30
2008.11.03 18:46:11.816,1.17195,1.17215,6.00,3.30
2008.11.03 18:46:12.106,1.1719,1.17215,6.00,3.30
2008.11.03 18:46:12.346,1.1718,1.17215,6.90,3.90
2008.11.03 18:46:13.106,1.1718,1.17215,18.90,3.90
2008.11.03 18:46:13.286,1.17185,1.17215,6.00,3.30
2008.11.03 18:46:18.574,1.17185,1.17215,18.00,3.30
2008.11.03 18:46:18.804,1.1719,1.17215,6.00,3.30
2008.11.03 18:46:19.034,1.1719,1.1722,6.00,5.10
2008.11.03 18:46:19.194,1.17195,1.1722,6.00,4.50
2008.11.03 18:46:19.474,1.17195,1.1722,6.00,1.20
2008.11.03 18:46:30.671,1.17195,1.1722,6.60,1.20
2008.11.03 18:46:30.791,1.172,1.1722,1.00,1.20
2008.11.03 18:46:31.081,1.172,1.1723,1.00,1.00
2008.11.03 18:46:31.311,1.17205,1.1723,6.00,1.00
2008.11.03 18:46:31.371,1.17205,1.1724,13.50,1.30
2008.11.03 18:46:31.931,1.1721,1.1724,1.00,1.30
2008.11.03 18:46:33.371,1.1721,1.1724,6.90,1.00
2008.11.03 18:46:34.281,1.1721,1.17235,1.00,1.00
2008.11.03 18:46:34.501,1.17205,1.17235,12.00,1.00
2008.11.03 18:46:34.730,1.17205,1.17235,12.90,1.00
2008.11.03 18:46:34.950,1.1721,1.1724,6.00,2.50
2008.11.03 18:46:35.290,1.17205,1.1724,12.00,2.50
2008.11.03 18:46:37.340,1.1721,1.1724,6.00,2.50
2008.11.03 18:46:37.520,1.1721,1.1724,6.00,1.30
2008.11.03 18:46:37.700,1.17205,1.1724,12.90,2.50
2008.11.03 18:46:37.820,1.17205,1.1724,12.00,2.50
2008.11.03 18:46:39.769,1.1721,1.1724,6.00,1.90
2008.11.03 18:46:40.339,1.17205,1.1724,13.50,1.30
2008.11.03 18:46:40.959,1.1721,1.1724,6.90,1.00
2008.11.03 18:46:41.379,1.1721,1.1724,13.50,1.00
2008.11.03 18:46:41.649,1.17215,1.1724,6.00,1.00
2008.11.03 18:46:41.939,1.1722,1.1724,1.00,1.00
2008.11.03 18:46:42.579,1.17225,1.1724,6.90,1.00
2008.11.03 18:46:42.868,1.1723,1.17265,6.00,1.00
2008.11.03 18:46:43.368,1.1724,1.1727,6.00,12.00
2008.11.03 18:46:43.488,1.1724,1.17275,6.00,1.30
2008.11.03 18:46:43.838,1.1724,1.17275,6.90,1.30
2008.11.03 18:46:44.628,1.1724,1.1727,6.90,1.60
2008.11.03 18:46:44.918,1.1724,1.1726,1.00,1.00
2008.11.03 18:46:45.278,1.17235,1.17265,6.00,3.90
2008.11.03 18:46:45.558,1.17235,1.17265,12.00,1.00
2008.11.03 18:46:45.838,1.17235,1.17265,6.00,1.00
2008.11.03 18:46:46.138,1.17225,1.1726,12.00,1.00
2008.11.03 18:46:46.418,1.1723,1.1726,6.00,1.00
2008.11.03 18:46:46.997,1.1723,1.1726,6.90,1.00
2008.11.03 18:46:48.097,1.17235,1.1726,6.00,1.00
2008.11.03 18:46:49.077,1.1723,1.1726,6.90,1.00
2008.11.03 18:46:49.197,1.1723,1.1726,1.00,2.50
2008.11.03 18:46:49.377,1.1723,1.17255,1.00,1.00
2008.11.03 18:46:49.677,1.1723,1.1725,6.90,1.00
2008.11.03 18:46:49.907,1.1724,1.1726,1.00,1.00
2008.11.03 18:46:51.286,1.1724,1.17255,1.00,1.00
2008.11.03 18:46:51.906,1.1724,1.1725,1.00,1.00
2008.11.03 18:46:52.026,1.1723,1.1725,1.00,1.30
2008.11.03 18:46:52.266,1.1723,1.1725,1.00,1.00
2008.11.03 18:46:52.606,1.1723,1.1726,6.90,1.00
2008.11.03 18:46:53.766,1.1723,1.1726,25.50,1.00
2008.11.03 18:46:53.826,1.17235,1.1726,6.00,1.00
2008.11.03 18:46:54.156,1.1723,1.1726,25.50,1.00
2008.11.03 18:46:54.266,1.1723,1.1726,12.90,1.90
2008.11.03 18:46:54.446,1.1723,1.1726,12.00,1.90
2008.11.03 18:46:54.795,1.1723,1.1726,6.00,1.90
2008.11.03 18:46:55.606,1.1723,1.1726,6.00,1.00
2008.11.03 18:46:55.725,1.17225,1.1726,12.90,2.50
2008.11.03 18:46:56.075,1.17225,1.1726,12.00,2.50
2008.11.03 18:46:56.885,1.17225,1.17255,12.00,1.00
2008.11.03 18:46:57.165,1.17225,1.1725,6.00,1.00
2008.11.03 18:47:01.554,1.1723,1.1725,1.00,1.00
2008.11.03 18:47:02.464,1.1723,1.1725,6.90,1.00
2008.11.03 18:47:03.224,1.1723,1.1725,1.00,1.00
2008.11.03 18:47:03.724,1.1723,1.1726,1.00,1.30
2008.11.03 18:47:04.003,1.1723,1.1726,12.90,1.00
2008.11.03 18:47:04.623,1.17235,1.1726,6.00,1.00
2008.11.03 18:47:05.193,1.1723,1.1726,12.90,1.90
2008.11.03 18:47:05.393,1.17235,1.1726,6.00,1.00
2008.11.03 18:47:06.243,1.1723,1.1726,6.90,2.50
2008.11.03 18:47:06.463,1.17235,1.1726,6.00,1.00
2008.11.03 18:47:06.633,1.1724,1.1727,6.00,2.50
2008.11.03 18:47:07.332,1.1724,1.17265,6.00,1.00
2008.11.03 18:47:07.913,1.1724,1.1727,7.50,13.30
2008.11.03 18:47:08.132,1.1724,1.1727,13.50,1.00
2008.11.03 18:47:08.302,1.1725,1.1727,1.00,1.00
2008.11.03 18:47:09.062,1.1725,1.1727,6.90,1.00
2008.11.03 18:47:09.302,1.17265,1.1727,6.00,1.00
2008.11.03 18:47:09.532,1.17265,1.1731,6.00,4.50
2008.11.03 18:47:09.862,1.17265,1.1731,6.60,4.50
2008.11.03 18:47:10.212,1.1727,1.1732,18.00,1.00
2008.11.03 18:47:10.612,1.17275,1.1731,6.00,1.00
2008.11.03 18:47:14.311,1.17275,1.1731,12.00,1.00
2008.11.03 18:47:14.771,1.1728,1.17315,12.00,12.60
2008.11.03 18:47:14.951,1.1728,1.17315,12.00,1.00
2008.11.03 18:47:15.341,1.17285,1.17315,6.00,1.00
2008.11.03 18:47:16.710,1.1729,1.17315,6.00,1.00
2008.11.03 18:47:18.370,1.1729,1.17325,12.00,1.00
2008.11.03 18:47:18.610,1.1729,1.1732,6.00,1.00
2008.11.03 18:47:19.829,1.1729,1.1732,12.00,1.00
2008.11.03 18:47:21.159,1.1729,1.1732,6.00,1.00
2008.11.03 18:47:22.499,1.1729,1.17315,6.00,1.00
2008.11.03 18:47:22.889,1.17285,1.1731,6.00,1.00
2008.11.03 18:47:23.229,1.17285,1.17305,6.00,1.00
2008.11.03 18:47:23.399,1.17285,1.1731,6.00,12.60
2008.11.03 18:47:23.629,1.1728,1.1731,6.00,1.00
2008.11.03 18:47:24.318,1.17285,1.1731,6.00,1.00
2008.11.03 18:47:24.548,1.17285,1.173,6.00,1.00
2008.11.03 18:47:24.979,1.17265,1.17295,6.90,1.00
2008.11.03 18:47:25.438,1.17265,1.17305,7.50,1.00
2008.11.03 18:47:25.778,1.17275,1.17305,6.00,1.00
2008.11.03 18:47:26.548,1.1728,1.1731,6.00,1.00
2008.11.03 18:47:26.838,1.1727,1.17305,6.90,1.90
2008.11.03 18:47:27.178,1.1727,1.173,6.90,1.90
2008.11.03 18:47:27.348,1.1727,1.173,6.00,5.20
2008.11.03 18:47:27.588,1.17265,1.173,12.00,2.50
2008.11.03 18:47:28.218,1.17265,1.17295,12.00,1.00
2008.11.03 18:47:28.397,1.17275,1.173,6.00,1.90
2008.11.03 18:47:28.627,1.17275,1.173,6.00,1.00
2008.11.03 18:47:28.977,1.1728,1.173,6.00,1.00
2008.11.03 18:47:29.267,1.1728,1.173,6.90,1.00
2008.11.03 18:47:29.437,1.1728,1.173,1.00,1.00
2008.11.03 18:47:29.667,1.1727,1.173,24.90,1.30
2008.11.03 18:47:29.787,1.1727,1.173,12.90,1.30
2008.11.03 18:47:30.127,1.1727,1.173,6.90,1.30
2008.11.03 18:47:30.667,1.1727,1.173,1.00,2.50
2008.11.03 18:47:30.937,1.17265,1.173,12.00,2.50
2008.11.03 18:47:32.867,1.17265,1.173,6.00,6.00
2008.11.03 18:47:32.976,1.17265,1.1729,6.00,1.00
2008.11.03 18:47:33.636,1.1726,1.1729,12.90,1.00
2008.11.03 18:47:33.816,1.17265,1.1729,6.00,1.00
2008.11.03 18:47:34.156,1.1726,1.1729,12.90,1.00
2008.11.03 18:47:36.755,1.1726,1.1729,6.90,1.00
2008.11.03 18:47:37.096,1.1726,1.1729,6.00,1.90
2008.11.03 18:47:37.335,1.1726,1.1729,6.00,2.50
2008.11.03 18:47:37.735,1.1726,1.1729,6.00,1.30
2008.11.03 18:47:38.315,1.1726,1.1729,13.50,1.00
2008.11.03 18:47:38.495,1.1726,1.1729,12.90,1.00
2008.11.03 18:47:38.675,1.17265,1.1729,6.00,1.00
2008.11.03 18:47:39.955,1.1726,1.1729,12.00,1.00
2008.11.03 18:47:40.294,1.17265,1.1729,6.00,1.00
2008.11.03 18:47:40.745,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:41.025,1.17265,1.1729,6.00,1.00
2008.11.03 18:47:41.424,1.1726,1.1729,12.00,1.00
2008.11.03 18:47:41.704,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:42.004,1.1726,1.1729,12.00,1.00
2008.11.03 18:47:42.634,1.1726,1.17295,12.00,1.00
2008.11.03 18:47:42.754,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:43.104,1.1726,1.17285,6.00,1.00
2008.11.03 18:47:43.264,1.17255,1.17285,6.00,1.00
2008.11.03 18:47:44.123,1.17255,1.1728,6.00,1.00
2008.11.03 18:47:44.524,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:44.873,1.1726,1.17295,12.00,1.00
2008.11.03 18:47:45.433,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:45.783,1.1726,1.17285,6.00,1.00
2008.11.03 18:47:46.003,1.1727,1.17305,1.00,13.30
2008.11.03 18:47:46.233,1.1727,1.17305,7.50,1.30
2008.11.03 18:47:46.583,1.1728,1.17305,1.00,1.30
2008.11.03 18:47:47.863,1.1728,1.173,1.00,2.50
2008.11.03 18:47:48.153,1.1726,1.17295,12.00,1.00
2008.11.03 18:47:48.673,1.1726,1.1729,6.00,1.00
2008.11.03 18:47:48.732,1.17255,1.1729,6.00,1.00
2008.11.03 18:47:49.542,1.1727,1.173,6.00,1.00
2008.11.03 18:47:49.763,1.1728,1.173,1.50,1.00
2008.11.03 18:47:50.102,1.17295,1.17325,1.00,12.70
2008.11.03 18:47:50.552,1.17295,1.1733,1.50,12.00
2008.11.03 18:47:51.022,1.17295,1.1734,7.50,12.60
2008.11.03 18:47:51.142,1.173,1.17335,7.50,1.00
2008.11.03 18:47:55.161,1.173,1.17335,13.50,1.00
2008.11.03 18:48:05.019,1.173,1.1732,6.60,1.00
2008.11.03 18:48:05.258,1.17295,1.1731,12.00,1.00
2008.11.03 18:48:05.958,1.17295,1.1731,12.00,1.90
2008.11.03 18:48:06.238,1.17295,1.173,12.00,2.50
2008.11.03 18:48:06.928,1.17295,1.173,12.00,1.00
2008.11.03 18:48:12.357,1.1727,1.173,6.00,1.00
2008.11.03 18:48:13.957,1.1728,1.173,6.00,1.00
2008.11.03 18:48:14.536,1.17275,1.173,6.00,1.00
2008.11.03 18:48:16.056,1.17275,1.173,6.00,4.20
2008.11.03 18:48:17.336,1.1727,1.173,6.90,4.80
2008.11.03 18:48:17.506,1.1727,1.173,6.90,6.00
2008.11.03 18:48:17.675,1.1727,1.173,6.00,6.00
2008.11.03 18:48:18.705,1.17265,1.173,6.00,2.50
2008.11.03 18:48:20.185,1.17275,1.173,6.00,1.90
2008.11.03 18:48:20.435,1.17275,1.173,6.00,1.00
2008.11.03 18:48:22.045,1.17285,1.173,6.00,1.00
2008.11.03 18:48:22.444,1.17295,1.173,6.00,1.00
2008.11.03 18:48:22.794,1.17285,1.173,12.60,1.00
2008.11.03 18:48:23.144,1.1729,1.17325,6.90,1.30
2008.11.03 18:48:23.424,1.1729,1.17325,12.90,1.00
2008.11.03 18:48:23.644,1.17295,1.17325,6.00,1.00
2008.11.03 18:48:25.754,1.1729,1.1732,6.90,1.00
2008.11.03 18:48:26.043,1.1729,1.17315,1.00,2.50
2008.11.03 18:48:26.323,1.1728,1.1731,6.00,1.90
2008.11.03 18:48:28.103,1.1728,1.1731,12.00,1.90
2008.11.03 18:48:28.273,1.17285,1.1731,6.00,1.90
2008.11.03 18:48:28.443,1.1728,1.1731,6.00,1.00
2008.11.03 18:48:28.553,1.1728,1.1731,6.00,1.90
2008.11.03 18:48:28.673,1.17275,1.17305,12.00,1.00
2008.11.03 18:48:28.913,1.17275,1.17305,12.00,1.90
2008.11.03 18:48:29.073,1.17275,1.17305,6.00,1.90
2008.11.03 18:48:29.413,1.17275,1.173,6.00,1.00
2008.11.03 18:48:31.372,1.17285,1.173,6.00,1.00
2008.11.03 18:48:31.822,1.1728,1.173,1.00,1.00
2008.11.03 18:48:32.002,1.17275,1.173,12.90,1.00
2008.11.03 18:48:32.172,1.17275,1.173,6.90,1.00
2008.11.03 18:48:32.482,1.1728,1.173,6.00,1.00
2008.11.03 18:48:32.832,1.17275,1.173,6.00,1.00
2008.11.03 18:48:37.231,1.1728,1.173,6.00,1.00
2008.11.03 18:48:37.681,1.17275,1.173,6.00,1.00
2008.11.03 18:48:39.820,1.1728,1.173,6.00,1.00
2008.11.03 18:48:40.060,1.17275,1.173,6.00,1.00
2008.11.03 18:48:41.120,1.1728,1.173,6.00,1.00
2008.11.03 18:48:42.000,1.1728,1.173,6.90,1.00
2008.11.03 18:48:44.229,1.1728,1.173,1.00,1.00
2008.11.03 18:48:44.469,1.17275,1.173,6.00,1.00
2008.11.03 18:48:46.719,1.17285,1.17305,6.00,1.00
2008.11.03 18:48:46.998,1.17285,1.1731,6.00,1.00
2008.11.03 18:48:47.298,1.1729,1.1731,6.00,1.00
2008.11.03 18:48:47.579,1.17285,1.1731,6.00,1.00
2008.11.03 18:48:47.818,1.1729,1.1731,1.00,1.00
2008.11.03 18:48:49.298,1.1728,1.1731,12.90,1.00
2008.11.03 18:48:49.988,1.1728,1.1731,12.90,1.30
2008.11.03 18:48:50.338,1.1728,1.1731,6.90,1.30
2008.11.03 18:48:50.748,1.1728,1.1731,12.90,1.30
2008.11.03 18:48:51.547,1.1728,1.17315,12.90,2.50
2008.11.03 18:48:51.767,1.17285,1.17315,6.00,1.00
2008.11.03 18:48:52.127,1.1729,1.17315,6.00,1.00
2008.11.03 18:48:52.417,1.1729,1.1732,6.00,2.50
2008.11.03 18:48:52.967,1.1729,1.1732,12.00,2.50
2008.11.03 18:48:55.806,1.1729,1.1732,12.60,1.00
2008.11.03 18:48:56.037,1.1729,1.1732,13.50,1.00
2008.11.03 18:48:56.266,1.1729,1.1732,13.50,1.30
2008.11.03 18:48:56.556,1.173,1.1732,1.00,1.30
2008.11.03 18:48:56.956,1.173,1.1732,1.00,1.00
2008.11.03 18:48:57.186,1.1729,1.1732,13.50,1.00
2008.11.03 18:48:57.436,1.17295,1.1732,6.00,1.00
2008.11.03 18:48:58.006,1.173,1.1732,1.00,1.00
2008.11.03 18:48:58.606,1.173,1.1732,6.90,1.00
2008.11.03 18:49:01.225,1.173,1.1732,1.00,1.00
2008.11.03 18:49:01.345,1.17295,1.1732,6.90,1.00
2008.11.03 18:49:01.565,1.17295,1.1732,6.00,1.00
2008.11.03 18:49:01.736,1.1729,1.1732,12.00,1.90
2008.11.03 18:49:02.195,1.1729,1.1732,6.00,2.50
2008.11.03 18:49:09.103,1.17285,1.17315,12.00,1.00
2008.11.03 18:49:10.593,1.17285,1.1732,12.00,2.50
2008.11.03 18:49:13.792,1.17285,1.17315,6.00,1.00
