2008.11.26 09:20:55.229,1.19095,1.19115,6.40,1.80
2008.11.26 09:20:55.509,1.19095,1.1912,8.80,8.00
2008.11.26 09:20:57.979,1.191,1.1912,6.40,1.80
2008.11.26 09:20:58.389,1.1909,1.1912,16.20,8.00
2008.11.26 09:20:59.608,1.191,1.1912,6.40,8.00
2008.11.26 09:21:00.929,1.191,1.1912,6.40,9.40
2008.11.26 09:21:01.288,1.19085,1.19115,21.00,8.00
2008.11.26 09:21:01.638,1.1909,1.19115,8.80,8.00
2008.11.26 09:21:02.568,1.19095,1.19115,6.40,8.00
2008.11.26 09:21:04.177,1.19085,1.19115,21.00,8.00
2008.11.26 09:21:05.677,1.19095,1.19115,6.40,8.00
2008.11.26 09:21:07.866,1.19095,1.19115,6.40,6.40
2008.11.26 09:21:08.097,1.191,1.1912,6.40,8.00
2008.11.26 09:21:08.316,1.1909,1.1912,16.20,8.00
2008.11.26 09:21:08.496,1.19095,1.19115,11.40,1.80
2008.11.26 09:21:08.776,1.19095,1.19105,6.40,1.60
2008.11.26 09:21:09.006,1.19085,1.19105,4.80,6.20
2008.11.26 09:21:09.286,1.1909,1.1911,8.80,8.00
2008.11.26 09:21:09.526,1.1909,1.19115,6.40,8.00
2008.11.26 09:21:09.936,1.19095,1.19115,6.40,1.80
2008.11.26 09:21:10.096,1.19095,1.1912,6.40,9.40
2008.11.26 09:21:10.696,1.19095,1.19115,6.40,1.60
2008.11.26 09:21:10.876,1.19095,1.1912,6.40,9.40
2008.11.26 09:21:10.936,1.191,1.1912,6.40,3.20
2008.11.26 09:21:11.516,1.1909,1.1912,13.80,9.40
2008.11.26 09:21:13.585,1.19095,1.19115,6.40,1.80
2008.11.26 09:21:13.925,1.19095,1.1912,6.40,7.60
2008.11.26 09:21:14.106,1.19085,1.1911,17.00,6.20
2008.11.26 09:21:14.345,1.19095,1.1912,6.40,17.40
2008.11.26 09:21:14.585,1.19095,1.1912,8.80,6.20
2008.11.26 09:21:15.105,1.19095,1.19115,8.80,1.60
2008.11.26 09:21:15.325,1.19095,1.1912,8.80,6.20
2008.11.26 09:21:15.495,1.19095,1.19115,6.40,1.80
2008.11.26 09:21:18.454,1.19085,1.19115,11.40,8.00
2008.11.26 09:21:18.934,1.1909,1.1911,6.40,7.60
2008.11.26 09:21:19.404,1.1908,1.1911,13.80,9.40
2008.11.26 09:21:19.754,1.19085,1.19105,6.40,1.80
2008.11.26 09:21:20.383,1.19075,1.191,8.80,8.00
2008.11.26 09:21:23.803,1.1908,1.19095,6.40,1.80
2008.11.26 09:21:24.203,1.19055,1.1909,13.80,6.40
2008.11.26 09:21:24.553,1.19055,1.19085,8.80,6.20
2008.11.26 09:21:24.952,1.19045,1.1908,16.20,7.80
2008.11.26 09:21:25.352,1.19055,1.1908,6.40,6.20
2008.11.26 09:21:25.702,1.1906,1.1908,6.40,6.20
2008.11.26 09:21:26.412,1.1907,1.19085,6.40,1.80
2008.11.26 09:21:27.122,1.19055,1.19085,11.40,8.00
2008.11.26 09:21:27.472,1.19055,1.19075,11.40,1.00
2008.11.26 09:21:27.582,1.19055,1.19085,6.40,7.80
2008.11.26 09:21:29.621,1.1906,1.1908,6.40,7.80
2008.11.26 09:21:29.921,1.1906,1.19075,6.40,1.80
2008.11.26 09:21:30.541,1.19035,1.1907,11.40,6.20
2008.11.26 09:21:30.941,1.19045,1.19065,6.40,3.20
2008.11.26 09:21:31.591,1.1905,1.1906,6.40,1.00
2008.11.26 09:21:32.001,1.1904,1.19065,8.80,6.20
2008.11.26 09:21:33.011,1.1903,1.1906,20.80,6.20
2008.11.26 09:21:33.350,1.19045,1.19065,6.40,6.20
2008.11.26 09:21:33.690,1.1905,1.1907,6.40,6.20
2008.11.26 09:21:35.390,1.1905,1.1907,6.40,7.80
2008.11.26 09:21:35.620,1.1904,1.19065,6.40,6.20
2008.11.26 09:21:35.920,1.19045,1.1907,6.40,6.20
2008.11.26 09:21:36.200,1.19045,1.19065,6.40,6.20
2008.11.26 09:21:36.829,1.19035,1.1906,12.80,6.20
2008.11.26 09:21:37.619,1.1904,1.19065,8.00,14.20
2008.11.26 09:21:37.849,1.1904,1.19065,6.40,6.20
2008.11.26 09:21:38.869,1.19045,1.1907,6.40,6.20
2008.11.26 09:21:39.389,1.19035,1.19065,22.40,6.20
2008.11.26 09:21:40.019,1.19035,1.1906,11.00,6.20
2008.11.26 09:21:40.809,1.19035,1.1906,8.80,6.20
2008.11.26 09:21:41.838,1.19035,1.1906,8.80,7.80
2008.11.26 09:21:42.608,1.1904,1.1906,6.40,1.60
2008.11.26 09:21:42.898,1.1903,1.1906,21.00,7.80
2008.11.26 09:21:43.568,1.1904,1.1906,2.40,6.20
2008.11.26 09:21:44.658,1.1903,1.1906,18.60,7.60
2008.11.26 09:21:45.238,1.1902,1.1905,21.00,7.80
2008.11.26 09:21:45.858,1.1903,1.1905,2.40,6.20
2008.11.26 09:21:46.197,1.1902,1.19045,13.60,1.60
2008.11.26 09:21:46.607,1.1903,1.1905,2.40,6.20
2008.11.26 09:21:47.047,1.19035,1.1905,6.40,1.60
2008.11.26 09:21:47.677,1.19025,1.1905,16.00,6.20
2008.11.26 09:21:48.037,1.1903,1.1905,4.00,6.20
2008.11.26 09:21:49.406,1.1903,1.1905,4.00,7.80
2008.11.26 09:21:49.647,1.1903,1.1905,1.60,8.00
2008.11.26 09:21:50.296,1.1903,1.1905,4.00,6.20
2008.11.26 09:21:52.876,1.1903,1.1905,8.80,6.20
2008.11.26 09:21:53.886,1.1903,1.1905,10.40,6.20
2008.11.26 09:21:55.605,1.1903,1.1905,4.00,6.20
2008.11.26 09:21:56.005,1.1904,1.19055,6.40,1.80
2008.11.26 09:21:56.065,1.1904,1.1906,8.80,8.00
2008.11.26 09:21:56.285,1.1904,1.19065,8.80,8.00
2008.11.26 09:21:56.465,1.1904,1.19065,10.40,8.00
2008.11.26 09:21:56.645,1.1904,1.19055,8.00,1.00
2008.11.26 09:21:57.175,1.1903,1.19065,11.20,8.00
2008.11.26 09:21:57.464,1.19035,1.1906,8.80,1.60
2008.11.26 09:21:57.874,1.19025,1.1905,22.60,6.20
2008.11.26 09:22:04.643,1.19035,1.19055,6.40,1.80
2008.11.26 09:22:04.823,1.19035,1.1906,8.80,8.00
2008.11.26 09:22:10.521,1.1904,1.1906,2.40,8.00
2008.11.26 09:22:10.751,1.1904,1.1906,2.40,6.20
2008.11.26 09:22:11.501,1.1904,1.1906,2.40,7.80
2008.11.26 09:22:12.111,1.1903,1.1906,17.80,8.00
2008.11.26 09:22:17.640,1.19035,1.19055,6.40,1.80
2008.11.26 09:22:18.100,1.19025,1.19055,26.40,8.00
2008.11.26 09:22:18.509,1.19035,1.1906,8.80,6.20
2008.11.26 09:22:18.899,1.1904,1.1906,8.80,1.60
2008.11.26 09:22:19.139,1.1903,1.1906,11.20,8.00
2008.11.26 09:22:22.119,1.19035,1.1906,8.80,6.40
2008.11.26 09:22:22.399,1.19045,1.19065,6.40,1.80
2008.11.26 09:22:22.579,1.19045,1.19065,6.40,8.00
2008.11.26 09:22:22.868,1.19035,1.19055,11.40,6.20
2008.11.26 09:22:23.458,1.19035,1.1906,8.80,8.00
2008.11.26 09:22:23.898,1.19025,1.1905,22.60,6.40
2008.11.26 09:22:24.248,1.19025,1.19045,6.40,8.00
2008.11.26 09:22:24.608,1.19025,1.19045,6.40,1.80
2008.11.26 09:22:26.967,1.19025,1.1904,6.40,1.00
2008.11.26 09:22:27.667,1.1903,1.1905,6.40,8.00
2008.11.26 09:22:29.217,1.1903,1.19045,6.40,1.60
2008.11.26 09:22:30.227,1.1903,1.19045,8.00,1.60
2008.11.26 09:22:33.566,1.1903,1.19045,1.60,1.60
2008.11.26 09:22:33.906,1.1902,1.19045,22.60,1.60
2008.11.26 09:22:35.745,1.1903,1.19045,6.40,1.60
2008.11.26 09:22:36.955,1.19035,1.19045,6.40,1.60
2008.11.26 09:22:37.305,1.1904,1.1905,8.80,1.00
2008.11.26 09:22:37.725,1.1904,1.1906,6.40,1.80
2008.11.26 09:22:38.125,1.1903,1.19055,22.60,1.60
2008.11.26 09:22:44.234,1.19025,1.19045,19.40,1.60
2008.11.26 09:22:44.633,1.1903,1.19045,6.40,1.60
2008.11.26 09:22:47.153,1.1902,1.19045,15.40,1.80
2008.11.26 09:22:47.453,1.19025,1.1904,6.40,1.60
2008.11.26 09:22:48.262,1.19015,1.1904,19.40,1.60
2008.11.26 09:22:48.722,1.19025,1.1904,6.40,1.60
2008.11.26 09:22:49.472,1.19015,1.1903,13.00,6.20
2008.11.26 09:22:49.822,1.1899,1.19025,17.80,6.20
2008.11.26 09:22:50.162,1.1899,1.1902,6.40,1.60
2008.11.26 09:22:50.622,1.1898,1.19015,13.80,9.20
2008.11.26 09:22:50.972,1.1899,1.19005,6.40,1.60
2008.11.26 09:22:51.371,1.1898,1.19005,13.80,1.60
2008.11.26 09:22:51.661,1.18985,1.1901,6.40,7.60
2008.11.26 09:22:52.061,1.18975,1.19005,21.00,6.20
2008.11.26 09:22:52.521,1.1898,1.19005,6.40,6.20
2008.11.26 09:22:52.991,1.1898,1.19005,8.80,7.80
2008.11.26 09:22:59.720,1.18985,1.1901,8.80,15.80
2008.11.26 09:23:00.010,1.18985,1.1901,8.80,7.80
2008.11.26 09:23:02.199,1.18985,1.1901,10.40,6.20
2008.11.26 09:23:02.489,1.1899,1.19015,6.40,9.40
2008.11.26 09:23:02.889,1.1899,1.19015,8.80,6.20
2008.11.26 09:23:03.239,1.18995,1.1902,6.40,9.40
2008.11.26 09:23:04.349,1.19,1.1902,1.60,9.20
2008.11.26 09:23:07.258,1.1899,1.1902,17.80,7.80
2008.11.26 09:23:07.778,1.1899,1.1901,2.40,6.20
2008.11.26 09:23:08.148,1.18995,1.19015,6.40,6.20
2008.11.26 09:23:08.427,1.1898,1.19005,17.80,6.20
2008.11.26 09:23:08.767,1.18985,1.19005,11.20,6.20
2008.11.26 09:23:09.177,1.18985,1.19005,4.80,6.20
2008.11.26 09:23:09.587,1.18985,1.19005,8.80,6.20
2008.11.26 09:23:09.877,1.1899,1.19015,6.40,15.60
2008.11.26 09:23:10.157,1.1899,1.19015,6.40,7.60
2008.11.26 09:23:12.397,1.1899,1.19015,8.00,7.60
2008.11.26 09:23:12.576,1.19,1.1902,6.40,8.20
2008.11.26 09:23:12.746,1.19,1.19025,6.40,1.60
2008.11.26 09:23:13.087,1.19,1.19025,6.40,7.60
2008.11.26 09:23:14.416,1.19005,1.1903,6.40,7.60
2008.11.26 09:23:14.756,1.18995,1.19025,17.60,7.60
2008.11.26 09:23:15.436,1.19005,1.19025,6.40,7.60
2008.11.26 09:23:15.846,1.19005,1.19025,6.40,9.20
2008.11.26 09:23:18.085,1.19005,1.19025,6.40,7.80
2008.11.26 09:23:18.435,1.19005,1.1903,6.40,9.20
2008.11.26 09:23:20.924,1.19015,1.1903,1.60,9.20
2008.11.26 09:23:22.224,1.19,1.1903,16.60,9.20
2008.11.26 09:23:23.494,1.19005,1.1903,8.80,7.80
2008.11.26 09:23:25.503,1.1901,1.1903,8.80,1.60
2008.11.26 09:23:25.723,1.1901,1.19035,8.80,6.40
2008.11.26 09:23:25.783,1.19,1.1903,17.80,6.20
2008.11.26 09:23:26.123,1.19,1.1902,17.80,6.20
2008.11.26 09:23:26.483,1.19005,1.1903,6.40,14.20
2008.11.26 09:23:26.703,1.19005,1.1903,6.40,6.20
2008.11.26 09:23:27.843,1.18995,1.1902,12.80,6.20
2008.11.26 09:23:29.023,1.19,1.19025,10.40,6.20
2008.11.26 09:23:30.432,1.19015,1.1903,2.40,8.00
2008.11.26 09:23:30.842,1.18995,1.19035,24.80,6.20
2008.11.26 09:23:31.112,1.19,1.19035,8.80,6.20
2008.11.26 09:23:31.472,1.19005,1.1903,11.20,6.20
2008.11.26 09:23:31.752,1.1901,1.19035,6.40,6.20
2008.11.26 09:23:34.411,1.19,1.1903,18.80,6.20
2008.11.26 09:23:34.701,1.1901,1.19035,8.80,14.20
2008.11.26 09:23:34.881,1.1901,1.19035,8.80,6.20
2008.11.26 09:23:35.401,1.19015,1.19035,1.60,6.20
2008.11.26 09:23:35.681,1.1902,1.19035,2.40,6.20
2008.11.26 09:23:36.011,1.1902,1.1904,8.80,6.20
2008.11.26 09:23:36.941,1.1902,1.1904,2.40,6.20
2008.11.26 09:23:38.780,1.1902,1.1904,8.80,6.20
2008.11.26 09:23:39.170,1.1902,1.1904,2.40,6.20
2008.11.26 09:23:41.029,1.1901,1.1904,22.60,6.20
2008.11.26 09:23:41.210,1.19015,1.1904,19.00,6.20
2008.11.26 09:23:41.539,1.19015,1.1904,17.40,6.20
2008.11.26 09:23:41.659,1.1902,1.1904,2.40,6.20
2008.11.26 09:23:42.329,1.1902,1.1904,8.80,6.20
2008.11.26 09:23:43.079,1.1902,1.1904,6.40,6.20
2008.11.26 09:23:43.309,1.1902,1.19045,8.80,6.20
2008.11.26 09:23:43.889,1.1902,1.1904,8.80,6.20
2008.11.26 09:23:44.299,1.1902,1.1904,6.40,6.20
2008.11.26 09:23:44.699,1.1902,1.1904,2.40,6.20
2008.11.26 09:23:45.288,1.1901,1.1904,26.60,6.20
2008.11.26 09:23:45.708,1.1902,1.19045,6.40,6.20
2008.11.26 09:23:47.078,1.1902,1.19045,8.80,6.20
2008.11.26 09:23:51.097,1.1902,1.19045,6.40,6.20
2008.11.26 09:23:53.207,1.19025,1.19045,6.40,6.20
2008.11.26 09:23:54.006,1.19015,1.19045,24.00,6.20
2008.11.26 09:23:54.176,1.1902,1.19045,8.80,6.20
2008.11.26 09:23:54.526,1.1902,1.1904,8.80,6.20
2008.11.26 09:23:55.166,1.1902,1.19045,8.80,8.00
2008.11.26 09:23:55.566,1.1902,1.19045,8.80,6.20
2008.11.26 09:24:03.324,1.1901,1.1903,13.00,1.80
2008.11.26 09:24:03.724,1.18985,1.19015,8.80,1.60
2008.11.26 09:24:04.014,1.18985,1.19015,8.80,1.60
2008.11.26 09:24:04.574,1.18975,1.1901,18.60,7.80
2008.11.26 09:24:06.344,1.1899,1.1901,8.80,1.60
2008.11.26 09:24:06.583,1.1898,1.1901,20.20,7.80
2008.11.26 09:24:06.913,1.18985,1.19005,18.60,1.60
2008.11.26 09:24:07.203,1.18995,1.19025,2.40,15.80
2008.11.26 09:24:07.433,1.1898,1.19015,18.20,7.80
2008.11.26 09:24:08.703,1.1899,1.19005,2.40,6.20
2008.11.26 09:24:08.943,1.1898,1.19,10.40,1.60
2008.11.26 09:24:10.442,1.18985,1.18995,6.40,1.60
2008.11.26 09:24:10.732,1.1897,1.18995,22.60,1.60
2008.11.26 09:24:11.072,1.1898,1.19,8.80,1.80
2008.11.26 09:24:11.542,1.18985,1.19005,6.40,7.80
2008.11.26 09:24:11.882,1.18985,1.18995,6.40,1.60
2008.11.26 09:24:12.312,1.1899,1.19005,2.40,7.80
2008.11.26 09:24:12.782,1.1899,1.1901,2.40,7.80
2008.11.26 09:24:13.922,1.1898,1.19005,15.40,1.60
2008.11.26 09:24:14.661,1.1898,1.19,2.40,6.20
2008.11.26 09:24:15.691,1.1898,1.19,2.40,8.00
2008.11.26 09:24:18.320,1.1898,1.19,8.80,1.80
2008.11.26 09:24:18.670,1.1899,1.19,2.40,1.80
2008.11.26 09:24:19.120,1.1899,1.19005,8.80,1.80
2008.11.26 09:24:19.410,1.1899,1.1901,8.80,1.80
2008.11.26 09:24:20.340,1.18995,1.1901,6.40,1.80
2008.11.26 09:24:20.760,1.19,1.19015,4.00,1.80
2008.11.26 09:24:21.110,1.19,1.19015,2.40,1.80
2008.11.26 09:24:21.340,1.1899,1.1901,17.80,1.80
2008.11.26 09:24:23.829,1.1899,1.19005,9.00,1.60
2008.11.26 09:24:24.629,1.1899,1.19005,2.40,1.80
2008.11.26 09:24:25.209,1.18995,1.1901,8.80,1.80
2008.11.26 09:24:25.549,1.18985,1.19005,11.20,1.80
2008.11.26 09:24:25.879,1.18985,1.19,10.40,1.80
2008.11.26 09:24:26.499,1.18985,1.19,8.80,1.80
2008.11.26 09:24:28.798,1.18975,1.19,24.60,1.80
2008.11.26 09:24:29.248,1.1898,1.1899,8.80,1.60
2008.11.26 09:24:29.468,1.1898,1.19,2.40,8.00
2008.11.26 09:24:29.818,1.1898,1.19,8.80,1.80
2008.11.26 09:24:34.007,1.1897,1.19,20.60,8.00
2008.11.26 09:24:34.357,1.18975,1.1899,11.00,1.80
2008.11.26 09:24:34.757,1.18975,1.1899,8.80,1.80
2008.11.26 09:24:36.156,1.18975,1.18985,8.80,1.00
2008.11.26 09:24:36.496,1.1898,1.18995,2.40,1.80
2008.11.26 09:24:38.995,1.1898,1.18995,8.80,1.80
2008.11.26 09:24:39.356,1.18985,1.18995,6.40,1.80
2008.11.26 09:24:39.815,1.1897,1.1899,21.00,1.80
2008.11.26 09:24:40.145,1.18975,1.1899,8.80,1.80
2008.11.26 09:24:40.715,1.18975,1.18985,2.40,6.20
2008.11.26 09:24:41.125,1.18965,1.18995,18.00,16.00
2008.11.26 09:24:41.575,1.1897,1.1899,13.60,1.60
2008.11.26 09:24:41.795,1.1897,1.1899,13.60,1.80
2008.11.26 09:24:43.305,1.1897,1.1899,8.80,1.80
2008.11.26 09:24:47.074,1.1897,1.18995,11.20,6.20
2008.11.26 09:24:47.413,1.18975,1.18995,6.40,6.20
2008.11.26 09:24:47.713,1.18965,1.18995,24.00,6.20
2008.11.26 09:24:47.993,1.18975,1.18995,6.40,6.20
2008.11.26 09:24:48.353,1.18975,1.18985,6.40,1.00
2008.11.26 09:24:48.643,1.1896,1.18975,8.80,1.60
2008.11.26 09:24:49.003,1.1897,1.18975,6.40,1.00
2008.11.26 09:24:49.343,1.18975,1.18995,6.40,1.60
2008.11.26 09:24:50.103,1.18975,1.18995,6.40,1.80
2008.11.26 09:24:51.903,1.18975,1.18995,6.40,1.80
2008.11.26 09:24:52.532,1.18975,1.1899,6.40,1.60
2008.11.26 09:24:52.752,1.18975,1.18985,6.40,1.00
2008.11.26 09:24:53.222,1.18975,1.19005,6.40,6.20
2008.11.26 09:24:53.572,1.18975,1.19,6.40,1.60
2008.11.26 09:24:53.792,1.18975,1.18995,6.40,1.80
2008.11.26 09:24:55.401,1.18975,1.18985,6.40,1.00
2008.11.26 09:24:55.761,1.18975,1.19005,6.40,8.00
2008.11.26 09:24:56.351,1.18975,1.19005,11.20,6.20
2008.11.26 09:24:58.551,1.18975,1.18995,4.80,6.20
2008.11.26 09:24:58.901,1.18975,1.18995,6.40,6.20
2008.11.26 09:24:59.541,1.18965,1.18995,26.40,6.20
2008.11.26 09:25:03.369,1.1897,1.18995,10.40,6.20
2008.11.26 09:25:03.720,1.1897,1.18995,15.20,6.20
2008.11.26 09:25:04.529,1.1897,1.18995,10.40,6.20
2008.11.26 09:25:06.419,1.18975,1.18995,4.80,6.20
2008.11.26 09:25:06.649,1.18975,1.19,11.20,6.20
2008.11.26 09:25:06.929,1.1898,1.19005,6.40,6.20
2008.11.26 09:25:08.648,1.1898,1.19005,8.00,6.20
2008.11.26 09:25:08.988,1.1898,1.19005,12.80,6.20
2008.11.26 09:25:09.338,1.18985,1.19005,6.40,6.20
2008.11.26 09:25:12.368,1.18985,1.1901,6.40,6.20
2008.11.26 09:25:16.466,1.18985,1.1901,6.40,7.80
2008.11.26 09:25:16.857,1.18985,1.1901,6.40,8.00
2008.11.26 09:25:17.726,1.18985,1.19005,6.40,6.20
2008.11.26 09:25:20.866,1.18975,1.19005,21.00,6.20
2008.11.26 09:25:22.585,1.18985,1.19005,6.40,6.20
2008.11.26 09:25:23.315,1.18985,1.19005,8.00,6.20
2008.11.26 09:25:24.165,1.18985,1.19,1.60,6.20
2008.11.26 09:25:24.504,1.18975,1.19,18.20,6.20
2008.11.26 09:25:28.094,1.1898,1.19005,8.80,6.20
2008.11.26 09:25:28.214,1.18985,1.1901,6.40,16.00
2008.11.26 09:25:28.394,1.18985,1.1901,6.40,8.00
2008.11.26 09:25:28.844,1.18975,1.19,18.20,6.20
2008.11.26 09:25:29.193,1.1898,1.19005,8.80,6.20
2008.11.26 09:25:29.543,1.1899,1.1901,8.80,8.20
2008.11.26 09:25:30.014,1.1899,1.19,2.40,6.20
2008.11.26 09:25:30.463,1.1899,1.1901,2.40,14.20
2008.11.26 09:25:30.633,1.18995,1.1901,2.40,6.20
2008.11.26 09:25:31.923,1.1899,1.18995,3.60,6.20
2008.11.26 09:25:32.392,1.18995,1.19005,2.40,6.20
2008.11.26 09:25:34.972,1.1897,1.19005,24.80,6.40
2008.11.26 09:25:35.382,1.18975,1.19,2.40,7.80
2008.11.26 09:25:35.992,1.18975,1.19,2.40,8.00
2008.11.26 09:25:36.502,1.1898,1.19,2.40,6.20
2008.11.26 09:25:37.181,1.1898,1.19,2.40,8.00
2008.11.26 09:25:37.991,1.1898,1.19005,8.80,8.00
2008.11.26 09:25:38.341,1.18985,1.19005,6.40,8.00
2008.11.26 09:25:38.661,1.18985,1.19005,6.40,1.80
2008.11.26 09:25:39.841,1.18985,1.19,6.40,1.00
2008.11.26 09:25:40.361,1.18985,1.1901,6.40,8.00
2008.11.26 09:25:40.701,1.18995,1.19015,6.40,1.80
2008.11.26 09:25:40.970,1.18985,1.1901,20.20,6.20
2008.11.26 09:25:41.260,1.1899,1.1901,7.20,6.20
2008.11.26 09:25:41.470,1.19,1.19015,6.40,1.80
2008.11.26 09:25:44.220,1.19005,1.19015,6.40,1.80
2008.11.26 09:25:44.620,1.19005,1.19015,6.40,1.60
2008.11.26 09:25:45.319,1.18995,1.19015,21.00,1.60
2008.11.26 09:25:45.659,1.19005,1.19015,6.40,1.60
2008.11.26 09:25:47.109,1.19005,1.1902,6.40,1.80
2008.11.26 09:25:47.459,1.19005,1.1902,6.40,1.60
2008.11.26 09:25:50.378,1.1899,1.19015,16.20,1.60
2008.11.26 09:25:50.438,1.18995,1.19015,8.80,1.60
2008.11.26 09:25:50.729,1.18995,1.19015,8.80,7.80
2008.11.26 09:25:50.958,1.18995,1.19015,6.40,7.80
2008.11.26 09:25:51.188,1.18995,1.1901,6.40,1.60
2008.11.26 09:25:53.438,1.18995,1.1901,6.40,1.80
2008.11.26 09:25:53.847,1.18995,1.19005,6.40,1.60
2008.11.26 09:25:54.298,1.18985,1.19,11.40,1.80
2008.11.26 09:25:54.627,1.18985,1.18995,5.00,1.60
2008.11.26 09:25:54.907,1.18975,1.18995,18.40,1.60
2008.11.26 09:25:55.138,1.1898,1.18995,6.40,1.60
2008.11.26 09:25:55.377,1.1898,1.1899,6.40,1.60
2008.11.26 09:25:55.937,1.1898,1.1899,11.20,1.60
2008.11.26 09:25:56.207,1.1899,1.1901,2.40,6.20
2008.11.26 09:25:56.597,1.1899,1.19,6.40,1.00
2008.11.26 09:25:56.987,1.1898,1.19005,11.40,1.80
2008.11.26 09:25:57.397,1.18985,1.19,6.40,1.80
2008.11.26 09:25:57.836,1.18985,1.19,6.40,1.60
2008.11.26 09:26:01.036,1.18985,1.19005,6.40,7.80
2008.11.26 09:26:01.326,1.18985,1.19005,6.40,8.00
2008.11.26 09:26:01.616,1.18975,1.19005,16.20,6.20
2008.11.26 09:26:04.065,1.18985,1.19005,6.40,6.20
2008.11.26 09:26:04.665,1.18985,1.19005,6.40,8.00
2008.11.26 09:26:07.064,1.18985,1.19005,6.40,7.80
2008.11.26 09:26:07.534,1.1897,1.18995,19.00,1.60
2008.11.26 09:26:08.054,1.18975,1.18995,11.00,1.60
2008.11.26 09:26:08.344,1.18975,1.18995,8.80,1.60
2008.11.26 09:26:10.423,1.1898,1.18995,6.40,1.60
2008.11.26 09:26:11.243,1.1897,1.18995,21.00,1.60
2008.11.26 09:26:13.303,1.18975,1.18995,8.80,1.60
2008.11.26 09:26:15.242,1.18985,1.18995,6.40,1.00
2008.11.26 09:26:15.712,1.18995,1.1902,2.40,6.20
2008.11.26 09:26:15.992,1.1898,1.19015,13.40,7.80
2008.11.26 09:26:16.282,1.18995,1.1902,6.40,15.80
2008.11.26 09:26:16.692,1.18995,1.1902,6.40,7.80
2008.11.26 09:26:17.232,1.19,1.1902,8.80,1.60
2008.11.26 09:26:18.182,1.19005,1.1902,6.40,1.60
2008.11.26 09:26:18.692,1.18995,1.1902,21.00,1.60
2008.11.26 09:26:18.861,1.19005,1.1902,6.40,1.60
2008.11.26 09:26:20.351,1.1899,1.19015,16.20,1.60
2008.11.26 09:26:21.511,1.18995,1.19015,13.60,1.80
2008.11.26 09:26:22.030,1.18995,1.19015,8.80,1.80
2008.11.26 09:26:22.191,1.18995,1.1901,6.40,1.60
2008.11.26 09:26:22.650,1.18995,1.19015,11.20,1.80
2008.11.26 09:26:23.530,1.18995,1.19015,11.20,1.60
2008.11.26 09:26:24.280,1.18995,1.1902,11.20,6.40
2008.11.26 09:26:24.790,1.18995,1.1902,11.20,6.20
2008.11.26 09:26:29.139,1.18995,1.1902,6.40,6.20
2008.11.26 09:26:29.499,1.18995,1.1902,11.20,6.20
2008.11.26 09:26:30.608,1.19,1.1902,7.20,6.20
2008.11.26 09:26:31.069,1.19005,1.19025,6.40,6.20
2008.11.26 09:26:31.308,1.1901,1.1903,6.40,6.40
2008.11.26 09:26:31.589,1.19,1.1903,21.00,6.20
2008.11.26 09:26:33.198,1.19015,1.19035,6.40,9.40
2008.11.26 09:26:33.428,1.19015,1.19035,6.40,7.80
2008.11.26 09:26:33.768,1.19015,1.19035,11.20,6.20
2008.11.26 09:26:34.108,1.19005,1.19035,17.20,6.20
2008.11.26 09:26:34.627,1.1902,1.19035,2.40,6.20
2008.11.26 09:26:35.137,1.1902,1.1904,15.20,6.20
2008.11.26 09:26:36.527,1.1902,1.1904,7.20,6.20
2008.11.26 09:26:36.937,1.1902,1.1904,8.80,6.20
2008.11.26 09:26:37.287,1.1902,1.1904,4.80,6.20
2008.11.26 09:26:38.427,1.1903,1.1904,1.60,6.20
2008.11.26 09:26:38.766,1.1903,1.1905,1.60,14.20
2008.11.26 09:26:39.176,1.1903,1.1905,5.00,6.20
2008.11.26 09:26:39.526,1.1903,1.19055,8.80,6.20
2008.11.26 09:26:40.676,1.19035,1.19055,6.40,6.20
2008.11.26 09:26:41.356,1.19025,1.19055,17.80,6.20
2008.11.26 09:26:41.766,1.19025,1.1905,13.80,6.20
2008.11.26 09:26:42.166,1.19025,1.1905,8.80,6.20
2008.11.26 09:26:42.566,1.1903,1.19055,6.40,7.60
2008.11.26 09:26:42.926,1.1903,1.19055,8.80,6.20
2008.11.26 09:26:43.216,1.19035,1.19055,6.40,6.20
2008.11.26 09:26:43.715,1.19025,1.19055,18.60,6.20
2008.11.26 09:26:44.355,1.19035,1.19055,6.40,6.20
2008.11.26 09:26:45.175,1.1902,1.19045,17.20,6.20
2008.11.26 09:26:45.415,1.1903,1.19055,8.80,6.20
2008.11.26 09:26:46.065,1.19035,1.19055,6.40,6.20
2008.11.26 09:26:46.465,1.1902,1.19045,18.60,6.20
2008.11.26 09:26:46.705,1.1903,1.1905,6.40,1.40
2008.11.26 09:26:47.125,1.1903,1.1905,6.40,1.60
2008.11.26 09:26:47.474,1.1902,1.19045,13.60,6.20
2008.11.26 09:26:48.784,1.1903,1.19045,2.40,6.20
2008.11.26 09:26:49.124,1.1903,1.1905,2.40,14.20
2008.11.26 09:26:49.424,1.1902,1.1905,13.60,6.20
2008.11.26 09:26:49.774,1.1902,1.19045,11.20,6.20
2008.11.26 09:26:50.064,1.1901,1.1904,13.60,7.60
2008.11.26 09:26:50.294,1.19015,1.1904,13.60,6.20
2008.11.26 09:26:50.524,1.1902,1.1904,6.40,6.20
2008.11.26 09:26:50.884,1.1901,1.1904,23.40,6.20
2008.11.26 09:26:51.184,1.19015,1.1904,6.40,7.60
