2008.11.18 11:50:53.215,1.19945,1.19975,5.40,1.00
2008.11.18 11:50:53.685,1.19945,1.19975,6.00,1.00
2008.11.18 11:50:54.185,1.1995,1.1998,1.60,11.80
2008.11.18 11:50:55.044,1.19955,1.1998,1.60,6.00
2008.11.18 11:50:58.263,1.1996,1.1998,1.00,6.00
2008.11.18 11:50:58.964,1.19955,1.1998,1.60,6.00
2008.11.18 11:50:59.313,1.19955,1.1998,1.60,6.40
2008.11.18 11:50:59.654,1.1995,1.1998,6.00,7.20
2008.11.18 11:51:00.213,1.1995,1.19975,1.60,5.10
2008.11.18 11:51:00.615,1.19945,1.1997,1.60,5.10
2008.11.18 11:51:01.183,1.19955,1.1997,1.00,5.10
2008.11.18 11:51:01.453,1.19955,1.1998,1.60,6.00
2008.11.18 11:51:04.742,1.19955,1.19975,1.00,1.00
2008.11.18 11:51:04.912,1.19945,1.1997,1.00,5.10
2008.11.18 11:51:04.972,1.19945,1.1997,1.60,5.10
2008.11.18 11:51:06.642,1.1995,1.1997,1.00,5.10
2008.11.18 11:51:06.702,1.1995,1.19975,1.00,5.10
2008.11.18 11:51:09.111,1.19945,1.19975,1.60,5.80
2008.11.18 11:51:09.221,1.19945,1.1997,1.60,5.10
2008.11.18 11:51:09.571,1.19945,1.19975,1.60,5.80
2008.11.18 11:51:10.911,1.1995,1.19975,1.00,5.10
2008.11.18 11:51:11.131,1.1995,1.1998,1.00,12.40
2008.11.18 11:51:11.520,1.1995,1.19975,1.00,5.10
2008.11.18 11:51:12.320,1.19945,1.19975,1.60,5.80
2008.11.18 11:51:12.880,1.19945,1.19975,1.60,6.40
2008.11.18 11:51:13.120,1.19945,1.19975,1.60,5.80
2008.11.18 11:51:13.470,1.1995,1.19975,1.60,5.10
2008.11.18 11:51:13.760,1.1995,1.19975,1.00,5.10
2008.11.18 11:51:14.030,1.1995,1.19975,1.00,5.70
2008.11.18 11:51:14.320,1.1994,1.1997,1.00,5.10
2008.11.18 11:51:14.790,1.19935,1.19965,6.60,1.00
2008.11.18 11:51:15.130,1.1994,1.19965,1.00,5.80
2008.11.18 11:51:15.520,1.19945,1.19965,1.00,5.10
2008.11.18 11:51:15.749,1.19945,1.19975,1.60,5.80
2008.11.18 11:51:16.229,1.19945,1.19975,1.60,6.40
2008.11.18 11:51:16.560,1.19935,1.19965,1.60,5.80
2008.11.18 11:51:16.679,1.19935,1.19965,2.80,5.80
2008.11.18 11:51:18.499,1.1994,1.19965,1.00,5.10
2008.11.18 11:51:18.729,1.1994,1.1997,1.00,6.40
2008.11.18 11:51:21.998,1.1994,1.1997,1.60,6.40
2008.11.18 11:51:22.388,1.1994,1.1997,1.00,6.40
2008.11.18 11:51:22.618,1.1994,1.1997,1.60,6.40
2008.11.18 11:51:23.008,1.1994,1.1997,1.00,6.40
2008.11.18 11:51:23.998,1.1994,1.1997,1.60,6.40
2008.11.18 11:51:24.837,1.1994,1.1997,1.60,5.80
2008.11.18 11:51:25.127,1.1994,1.19965,1.60,5.10
2008.11.18 11:51:25.517,1.1994,1.19965,1.00,5.10
2008.11.18 11:51:26.147,1.1994,1.19965,1.60,5.10
2008.11.18 11:51:26.427,1.1994,1.19965,1.00,5.10
2008.11.18 11:51:26.987,1.1994,1.19965,1.60,5.10
2008.11.18 11:51:28.636,1.1994,1.1996,1.60,1.00
2008.11.18 11:51:29.076,1.1992,1.19955,1.00,5.10
2008.11.18 11:51:29.486,1.19925,1.19955,1.00,5.80
2008.11.18 11:51:29.726,1.1992,1.19955,1.60,5.80
2008.11.18 11:51:30.416,1.19925,1.19955,6.00,5.80
2008.11.18 11:51:30.596,1.1993,1.19955,1.00,5.10
2008.11.18 11:51:32.485,1.19925,1.19955,6.60,5.80
2008.11.18 11:51:33.085,1.19925,1.19955,5.40,6.40
2008.11.18 11:51:33.495,1.19925,1.19955,1.00,6.40
2008.11.18 11:51:33.675,1.1992,1.1995,7.20,1.00
2008.11.18 11:51:34.205,1.1992,1.1995,7.20,5.80
2008.11.18 11:51:35.505,1.1992,1.1995,7.20,1.00
2008.11.18 11:51:36.724,1.19925,1.19955,1.00,5.80
2008.11.18 11:51:36.845,1.19925,1.19955,5.40,5.80
2008.11.18 11:51:37.134,1.19925,1.19955,1.00,5.80
2008.11.18 11:51:38.364,1.19925,1.19955,1.00,6.40
2008.11.18 11:51:39.514,1.19925,1.19955,5.40,1.20
2008.11.18 11:51:39.904,1.19925,1.19955,5.40,1.00
2008.11.18 11:51:40.244,1.1993,1.19955,4.30,1.00
2008.11.18 11:51:41.843,1.1993,1.1996,5.40,2.40
2008.11.18 11:51:42.083,1.1993,1.1996,6.60,1.80
2008.11.18 11:51:42.303,1.1994,1.1997,5.40,7.00
2008.11.18 11:51:42.763,1.1995,1.19975,4.30,1.20
2008.11.18 11:51:42.983,1.1995,1.1998,1.00,12.40
2008.11.18 11:51:43.203,1.19955,1.19975,4.30,1.00
2008.11.18 11:51:43.433,1.1995,1.19975,5.40,1.00
2008.11.18 11:51:43.833,1.19955,1.1998,4.30,7.20
2008.11.18 11:51:44.992,1.1996,1.1998,4.30,6.00
2008.11.18 11:51:45.382,1.1995,1.1998,6.90,12.40
2008.11.18 11:51:45.562,1.19955,1.1998,5.80,12.40
2008.11.18 11:51:45.782,1.1995,1.1998,1.00,12.40
2008.11.18 11:51:46.012,1.1995,1.1998,1.60,11.80
2008.11.18 11:51:46.362,1.19955,1.1998,4.30,6.60
2008.11.18 11:51:46.762,1.1996,1.1998,1.00,6.00
2008.11.18 11:51:47.572,1.19965,1.1998,4.30,6.00
2008.11.18 11:51:48.781,1.19965,1.19985,4.30,6.40
2008.11.18 11:51:49.012,1.19955,1.19985,1.00,12.40
2008.11.18 11:51:51.022,1.19955,1.1998,1.00,11.50
2008.11.18 11:51:51.301,1.19945,1.1998,1.00,12.30
2008.11.18 11:51:51.541,1.19945,1.1998,5.40,12.40
2008.11.18 11:51:52.111,1.1995,1.1998,1.00,12.40
2008.11.18 11:51:52.771,1.1995,1.19975,1.00,1.00
2008.11.18 11:51:53.001,1.19955,1.1998,4.30,6.60
2008.11.18 11:51:53.281,1.19955,1.1998,5.40,6.00
2008.11.18 11:51:55.350,1.1996,1.1998,1.00,6.00
2008.11.18 11:51:55.630,1.19955,1.1998,5.40,6.00
2008.11.18 11:51:56.720,1.19955,1.1998,1.00,6.00
2008.11.18 11:51:57.179,1.19955,1.1998,1.00,6.40
2008.11.18 11:51:57.409,1.1995,1.1998,5.40,7.20
2008.11.18 11:51:59.129,1.1995,1.1998,5.40,6.60
2008.11.18 11:51:59.359,1.1995,1.1998,6.00,6.60
2008.11.18 11:51:59.539,1.19955,1.1998,4.30,6.60
2008.11.18 11:51:59.769,1.19955,1.1998,5.40,6.00
2008.11.18 11:52:02.009,1.1995,1.19975,4.30,1.20
2008.11.18 11:52:02.118,1.1995,1.19975,4.30,1.00
2008.11.18 11:52:02.798,1.19955,1.19975,4.30,1.00
2008.11.18 11:52:07.767,1.19955,1.19975,4.30,1.20
2008.11.18 11:52:11.346,1.19955,1.1998,4.30,6.40
2008.11.18 11:52:11.566,1.1996,1.1998,4.30,6.40
2008.11.18 11:52:11.806,1.19955,1.1998,4.30,6.40
2008.11.18 11:52:13.066,1.19955,1.19975,4.30,1.00
2008.11.18 11:52:13.235,1.19955,1.19975,4.30,1.20
2008.11.18 11:52:19.154,1.1995,1.1998,4.30,7.20
2008.11.18 11:52:19.484,1.19945,1.1998,1.60,12.40
2008.11.18 11:52:19.784,1.19945,1.1998,1.80,12.40
2008.11.18 11:52:19.844,1.19945,1.19975,1.80,5.80
2008.11.18 11:52:23.653,1.19945,1.19975,1.80,5.80
2008.11.18 11:52:26.972,1.19945,1.19975,6.10,5.80
2008.11.18 11:52:27.262,1.19945,1.19975,6.10,1.00
2008.11.18 11:52:28.452,1.1995,1.1998,1.00,12.40
2008.11.18 11:52:28.562,1.1995,1.19985,1.60,12.40
2008.11.18 11:52:29.422,1.19955,1.19985,6.00,7.20
2008.11.18 11:52:46.598,1.19955,1.19975,1.00,1.00
2008.11.18 11:52:47.417,1.19955,1.1998,4.30,1.00
2008.11.18 11:52:47.647,1.1996,1.1998,1.00,1.00
2008.11.18 11:52:48.577,1.19955,1.19985,6.00,1.20
2008.11.18 11:52:49.037,1.1996,1.19985,1.00,1.20
2008.11.18 11:52:50.966,1.19955,1.19985,6.00,6.40
2008.11.18 11:52:51.906,1.1996,1.19985,1.00,5.70
2008.11.18 11:52:52.236,1.1996,1.19985,1.00,5.10
2008.11.18 11:52:54.106,1.19955,1.19985,6.00,6.40
2008.11.18 11:52:57.965,1.19955,1.19975,6.00,1.00
2008.11.18 11:52:58.085,1.19955,1.1997,6.00,1.00
2008.11.18 11:52:58.205,1.19955,1.1997,4.90,1.00
2008.11.18 11:52:58.325,1.19955,1.1997,4.30,1.00
2008.11.18 11:52:58.595,1.19955,1.1998,4.30,1.50
2008.11.18 11:53:00.574,1.1995,1.19975,4.30,1.50
2008.11.18 11:53:01.434,1.1995,1.1997,4.30,1.00
2008.11.18 11:53:04.323,1.19955,1.1997,4.30,1.00
2008.11.18 11:53:04.783,1.1995,1.1997,4.30,1.00
2008.11.18 11:53:05.083,1.19945,1.1997,5.40,1.00
2008.11.18 11:53:05.663,1.19945,1.1996,1.00,5.10
2008.11.18 11:53:06.423,1.19945,1.1996,1.60,5.10
2008.11.18 11:53:10.562,1.19945,1.19965,1.60,1.00
2008.11.18 11:53:11.851,1.19945,1.19965,1.00,1.00
2008.11.18 11:53:12.251,1.19945,1.19965,1.00,5.50
2008.11.18 11:53:13.781,1.19945,1.19965,1.60,5.50
2008.11.18 11:53:16.530,1.19945,1.19965,1.00,5.50
2008.11.18 11:53:16.830,1.1994,1.19965,1.60,5.50
2008.11.18 11:53:18.950,1.1994,1.19965,1.00,6.00
2008.11.18 11:53:19.120,1.19935,1.19965,1.20,6.70
2008.11.18 11:53:19.350,1.19935,1.19955,1.60,5.10
2008.11.18 11:53:20.819,1.19925,1.19945,7.60,7.60
2008.11.18 11:53:21.219,1.1993,1.19945,1.60,7.60
2008.11.18 11:53:22.599,1.19925,1.19945,6.00,7.60
2008.11.18 11:53:22.769,1.19925,1.19945,1.60,7.60
2008.11.18 11:53:36.006,1.1993,1.19945,1.60,6.30
2008.11.18 11:53:37.176,1.1993,1.19945,1.00,6.30
2008.11.18 11:53:37.386,1.19925,1.19945,6.00,6.30
2008.11.18 11:53:37.675,1.19925,1.19945,1.60,6.30
2008.11.18 11:53:50.453,1.1993,1.19945,4.30,4.80
2008.11.18 11:53:50.792,1.19925,1.19945,1.60,4.80
2008.11.18 11:53:54.261,1.19925,1.19945,6.00,4.80
2008.11.18 11:53:54.542,1.1993,1.19945,1.80,4.80
2008.11.18 11:53:54.781,1.1993,1.19945,2.80,4.80
2008.11.18 11:53:55.241,1.19935,1.19945,1.20,4.80
2008.11.18 11:53:55.421,1.19935,1.19945,2.20,1.60
2008.11.18 11:53:55.721,1.19935,1.19945,1.60,1.60
2008.11.18 11:53:55.941,1.19935,1.19945,1.60,1.00
2008.11.18 11:53:56.281,1.19935,1.19945,7.60,1.00
2008.11.18 11:53:56.621,1.19935,1.19945,1.60,1.00
2008.11.18 11:53:57.250,1.19935,1.19945,6.00,1.00
2008.11.18 11:53:58.750,1.1994,1.19945,4.30,1.00
2008.11.18 11:53:58.980,1.1994,1.19945,6.00,1.00
2008.11.18 11:53:59.150,1.1994,1.1998,6.00,1.00
2008.11.18 11:54:00.530,1.19945,1.19975,1.60,6.40
2008.11.18 11:54:00.770,1.1995,1.19975,1.00,6.40
2008.11.18 11:54:01.069,1.1995,1.19975,1.00,1.00
2008.11.18 11:54:01.289,1.19945,1.19975,6.00,1.00
2008.11.18 11:54:02.109,1.19945,1.19975,1.60,5.80
2008.11.18 11:54:03.219,1.1995,1.1998,1.00,6.40
2008.11.18 11:54:03.559,1.1995,1.1998,1.00,5.80
2008.11.18 11:54:04.079,1.1995,1.19975,1.00,5.10
2008.11.18 11:54:09.318,1.19955,1.19975,1.20,5.10
2008.11.18 11:54:12.487,1.1995,1.19975,1.00,5.10
2008.11.18 11:54:13.247,1.1995,1.19975,1.60,5.10
2008.11.18 11:54:22.155,1.1995,1.1998,7.60,5.80
2008.11.18 11:54:22.214,1.19955,1.1998,1.00,5.10
2008.11.18 11:54:22.274,1.19955,1.1999,1.60,6.90
2008.11.18 11:54:22.555,1.19955,1.19985,1.60,5.80
2008.11.18 11:54:30.283,1.19955,1.19985,1.60,5.80
2008.11.18 11:54:31.692,1.19955,1.1998,1.60,5.10
2008.11.18 11:54:34.102,1.19965,1.19985,1.00,5.80
2008.11.18 11:54:35.901,1.19965,1.1998,1.20,5.10
2008.11.18 11:54:36.821,1.1996,1.19975,1.00,5.10
2008.11.18 11:54:39.850,1.19955,1.1998,1.20,5.80
2008.11.18 11:54:43.090,1.19955,1.19975,2.20,5.10
2008.11.18 11:54:43.370,1.19955,1.19985,1.60,5.80
2008.11.18 11:54:43.649,1.19965,1.19985,1.20,5.80
2008.11.18 11:54:44.509,1.1996,1.1998,3.60,5.80
2008.11.18 11:54:44.789,1.19955,1.1998,1.20,5.80
2008.11.18 11:54:45.129,1.19955,1.1998,1.20,5.80
2008.11.18 11:54:46.749,1.19955,1.1998,1.20,5.80
2008.11.18 11:54:47.039,1.19955,1.19985,1.20,5.80
2008.11.18 11:54:47.558,1.1996,1.19985,3.60,5.80
2008.11.18 11:54:48.698,1.19955,1.19975,1.20,5.80
2008.11.18 11:54:49.048,1.19955,1.19975,1.20,1.00
2008.11.18 11:54:49.328,1.19955,1.19975,1.20,5.80
2008.11.18 11:54:52.378,1.19955,1.19975,1.20,5.10
2008.11.18 11:54:52.727,1.19955,1.1998,1.20,5.80
2008.11.18 11:54:53.077,1.1996,1.1998,3.60,5.80
2008.11.18 11:54:54.877,1.1996,1.19985,3.60,5.80
2008.11.18 11:54:55.057,1.19965,1.1999,1.20,5.80
2008.11.18 11:54:59.346,1.19965,1.1998,1.20,5.10
2008.11.18 11:54:59.636,1.19955,1.1998,2.20,5.10
2008.11.18 11:54:59.805,1.19955,1.1998,1.20,5.80
2008.11.18 11:55:00.665,1.19955,1.19985,1.20,5.80
2008.11.18 11:55:00.965,1.19955,1.1998,1.20,5.80
2008.11.18 11:55:08.993,1.19955,1.1997,1.20,5.10
2008.11.18 11:55:09.983,1.19955,1.19975,1.20,5.80
2008.11.18 11:55:10.903,1.19955,1.1997,1.20,1.20
2008.11.18 11:55:17.491,1.19955,1.1998,1.20,1.80
2008.11.18 11:55:17.771,1.19955,1.1998,1.60,1.20
2008.11.18 11:55:18.241,1.19965,1.1998,1.20,1.20
2008.11.18 11:55:33.307,1.1996,1.19975,3.60,5.10
2008.11.18 11:55:33.597,1.19955,1.19985,1.20,6.90
2008.11.18 11:55:33.837,1.19955,1.1998,1.20,1.90
2008.11.18 11:55:35.187,1.19955,1.19975,1.20,7.00
2008.11.18 11:55:37.316,1.19955,1.19965,1.20,1.20
2008.11.18 11:55:38.636,1.1995,1.1996,3.60,1.20
2008.11.18 11:55:39.086,1.1994,1.1996,3.60,6.30
2008.11.18 11:55:39.306,1.1994,1.19955,3.60,1.20
2008.11.18 11:55:40.616,1.1994,1.1995,3.60,1.20
2008.11.18 11:55:42.245,1.1994,1.1996,5.20,5.10
2008.11.18 11:55:42.545,1.1994,1.1996,5.20,6.30
2008.11.18 11:55:42.945,1.1995,1.1997,1.00,10.20
2008.11.18 11:55:43.285,1.1995,1.1997,5.20,5.10
2008.11.18 11:55:43.875,1.1995,1.19975,5.20,5.10
2008.11.18 11:55:44.674,1.1995,1.1997,4.60,5.10
2008.11.18 11:55:44.905,1.19955,1.1997,1.00,5.10
2008.11.18 11:55:45.204,1.19955,1.1998,1.60,10.20
2008.11.18 11:55:45.484,1.1996,1.19975,3.60,5.10
2008.11.18 11:55:51.463,1.1996,1.1997,3.60,5.10
2008.11.18 11:55:51.983,1.1995,1.19975,5.20,5.10
2008.11.18 11:55:52.403,1.1995,1.19975,4.20,5.80
2008.11.18 11:55:52.693,1.1995,1.19975,3.60,5.80
2008.11.18 11:55:53.332,1.1995,1.1997,3.60,5.80
2008.11.18 11:55:53.663,1.1995,1.19965,3.60,5.10
2008.11.18 11:55:54.002,1.19945,1.19965,1.60,5.10
2008.11.18 11:55:55.092,1.19935,1.19965,2.80,5.80
2008.11.18 11:55:55.613,1.19935,1.19965,14.40,1.00
2008.11.18 11:55:55.942,1.1994,1.1997,1.60,5.80
2008.11.18 11:55:56.232,1.19945,1.19965,2.20,5.10
2008.11.18 11:55:56.572,1.1995,1.19965,1.00,5.10
2008.11.18 11:55:57.422,1.19945,1.19965,1.60,5.10
2008.11.18 11:55:59.921,1.19935,1.1996,2.40,1.00
2008.11.18 11:56:00.151,1.19935,1.1996,2.40,5.80
2008.11.18 11:56:00.331,1.19935,1.1996,2.40,1.00
2008.11.18 11:56:00.561,1.19945,1.19965,1.60,5.10
2008.11.18 11:56:00.791,1.1994,1.19965,1.60,5.10
2008.11.18 11:56:06.459,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:08.889,1.1994,1.19965,1.60,5.10
2008.11.18 11:56:09.489,1.19945,1.19965,1.00,5.10
2008.11.18 11:56:10.769,1.19945,1.1996,1.00,5.10
2008.11.18 11:56:11.048,1.19945,1.1996,1.60,5.10
2008.11.18 11:56:11.568,1.19945,1.1998,1.60,5.80
2008.11.18 11:56:12.078,1.1995,1.19975,1.00,5.80
2008.11.18 11:56:12.478,1.1993,1.1997,2.80,5.80
2008.11.18 11:56:12.718,1.1993,1.1996,1.60,5.10
2008.11.18 11:56:12.878,1.1993,1.1996,7.60,5.10
2008.11.18 11:56:13.238,1.1993,1.1996,1.60,5.10
2008.11.18 11:56:13.478,1.1994,1.1996,1.00,5.10
2008.11.18 11:56:13.928,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:17.277,1.19945,1.1996,1.00,5.10
2008.11.18 11:56:18.457,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:20.156,1.19945,1.1996,1.00,5.10
2008.11.18 11:56:20.556,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:20.726,1.1994,1.1996,1.00,5.10
2008.11.18 11:56:21.126,1.1994,1.19955,1.00,5.10
2008.11.18 11:56:21.426,1.1993,1.19955,1.60,5.10
2008.11.18 11:56:22.116,1.1993,1.1995,1.60,5.10
2008.11.18 11:56:23.095,1.1993,1.1996,1.60,5.80
2008.11.18 11:56:24.005,1.1993,1.19955,1.00,5.80
2008.11.18 11:56:24.455,1.19925,1.1995,6.00,4.90
2008.11.18 11:56:24.696,1.19925,1.1994,1.20,5.10
2008.11.18 11:56:24.925,1.1992,1.1995,1.60,4.90
2008.11.18 11:56:25.325,1.1992,1.19955,1.60,5.80
2008.11.18 11:56:29.804,1.1992,1.19945,1.60,5.10
2008.11.18 11:56:30.584,1.1992,1.19935,1.60,5.10
2008.11.18 11:56:33.333,1.1992,1.19925,1.60,5.10
2008.11.18 11:56:33.503,1.1992,1.19925,1.00,5.10
2008.11.18 11:56:33.623,1.19915,1.19925,1.00,5.10
2008.11.18 11:56:34.922,1.19915,1.19925,1.60,5.10
2008.11.18 11:56:35.092,1.19915,1.1993,1.60,5.10
2008.11.18 11:56:35.772,1.19915,1.19935,1.60,5.10
2008.11.18 11:56:36.973,1.19915,1.19935,7.60,5.10
2008.11.18 11:56:37.392,1.1992,1.19945,1.60,5.10
2008.11.18 11:56:40.941,1.19925,1.19945,1.00,5.10
2008.11.18 11:56:41.111,1.19925,1.19945,1.60,5.10
2008.11.18 11:56:41.901,1.19925,1.19945,10.00,5.10
2008.11.18 11:56:42.361,1.19925,1.1994,8.20,5.10
2008.11.18 11:56:42.811,1.1993,1.19945,7.00,5.10
2008.11.18 11:56:43.330,1.1993,1.19955,7.60,5.10
2008.11.18 11:56:45.840,1.1993,1.1996,7.60,5.80
2008.11.18 11:56:46.470,1.1994,1.1996,1.00,5.10
2008.11.18 11:56:46.690,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:52.828,1.1994,1.1996,1.00,5.10
2008.11.18 11:56:52.948,1.1994,1.1996,1.60,5.10
2008.11.18 11:56:53.968,1.1994,1.1996,1.00,5.10
2008.11.18 11:56:55.198,1.19935,1.1996,1.60,5.10
2008.11.18 11:56:57.227,1.19935,1.1996,1.60,5.20
2008.11.18 11:56:58.557,1.19935,1.19955,1.60,1.00
2008.11.18 11:57:02.687,1.19935,1.19955,1.60,5.20
2008.11.18 11:57:02.856,1.19935,1.19955,1.20,5.20
2008.11.18 11:57:03.415,1.1993,1.19955,7.60,5.20
2008.11.18 11:57:04.745,1.1993,1.19955,7.60,1.00
2008.11.18 11:57:07.615,1.19935,1.19955,6.00,1.00
2008.11.18 11:57:07.914,1.19935,1.19955,7.60,1.00
2008.11.18 11:57:08.195,1.19935,1.1996,7.60,5.20
2008.11.18 11:57:10.274,1.19935,1.19965,7.60,5.80
2008.11.18 11:57:10.784,1.1994,1.19965,1.00,5.80
2008.11.18 11:57:11.134,1.1994,1.19965,7.60,5.20
2008.11.18 11:57:12.303,1.1994,1.19965,7.60,5.10
2008.11.18 11:57:14.003,1.1994,1.19965,7.60,5.20
2008.11.18 11:57:14.353,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:14.813,1.1994,1.1996,1.60,5.20
2008.11.18 11:57:15.753,1.1994,1.1996,1.60,1.00
2008.11.18 11:57:16.143,1.1994,1.19965,1.60,5.20
2008.11.18 11:57:18.272,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:18.392,1.1994,1.19965,1.60,1.00
2008.11.18 11:57:18.692,1.19945,1.19965,1.00,1.00
2008.11.18 11:57:18.912,1.19945,1.19965,1.60,1.00
2008.11.18 11:57:22.721,1.19945,1.1997,1.60,5.20
2008.11.18 11:57:23.821,1.1994,1.19965,7.60,5.10
2008.11.18 11:57:24.091,1.19945,1.19965,1.00,5.10
2008.11.18 11:57:26.880,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:27.380,1.19945,1.19965,1.00,5.10
2008.11.18 11:57:28.590,1.19945,1.1997,1.00,6.00
2008.11.18 11:57:28.869,1.19945,1.1997,1.00,5.80
2008.11.18 11:57:29.619,1.19945,1.19965,1.00,5.10
2008.11.18 11:57:30.119,1.19945,1.1997,1.00,5.80
2008.11.18 11:57:32.489,1.19945,1.19965,1.00,5.10
2008.11.18 11:57:34.128,1.1995,1.19985,1.60,10.90
2008.11.18 11:57:34.308,1.1995,1.1999,1.60,5.80
2008.11.18 11:57:35.068,1.19945,1.19975,1.60,5.80
2008.11.18 11:57:35.348,1.19945,1.1998,1.60,6.40
2008.11.18 11:57:35.698,1.19945,1.19975,1.60,5.80
2008.11.18 11:57:40.677,1.19945,1.1997,2.20,5.20
2008.11.18 11:57:40.966,1.19945,1.19965,2.20,5.10
2008.11.18 11:57:41.316,1.19945,1.19965,1.20,5.10
2008.11.18 11:57:41.657,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:43.516,1.1994,1.19965,1.60,5.20
2008.11.18 11:57:46.845,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:47.235,1.1994,1.19965,1.60,5.20
2008.11.18 11:57:48.865,1.1994,1.1996,1.60,5.10
2008.11.18 11:57:51.904,1.1994,1.19965,1.60,5.10
2008.11.18 11:57:52.934,1.1994,1.1997,1.60,6.00
2008.11.18 11:57:54.773,1.1994,1.19965,1.60,5.10
2008.11.18 11:58:03.301,1.19945,1.1997,2.20,1.00
2008.11.18 11:58:03.821,1.19945,1.1997,6.60,1.00
2008.11.18 11:58:03.931,1.19945,1.19975,6.60,1.00
2008.11.18 11:58:04.101,1.19945,1.19975,7.80,1.00
2008.11.18 11:58:04.491,1.19945,1.19975,13.80,1.00
2008.11.18 11:58:04.771,1.1995,1.19975,6.00,1.00
2008.11.18 11:58:04.991,1.1996,1.1998,1.00,5.10
2008.11.18 11:58:05.341,1.1996,1.19995,2.20,6.40
2008.11.18 11:58:08.370,1.19965,1.1999,2.20,5.20
2008.11.18 11:58:08.590,1.19965,1.1999,1.20,6.00
2008.11.18 11:58:08.930,1.1996,1.1999,1.60,6.00
2008.11.18 11:58:11.229,1.19965,1.19985,1.00,1.00
2008.11.18 11:58:11.700,1.1996,1.1999,1.60,6.00
2008.11.18 11:58:12.209,1.19965,1.1999,1.00,5.20
2008.11.18 11:58:12.439,1.19965,1.1999,2.20,10.90
2008.11.18 11:58:12.609,1.19965,1.1999,1.20,6.60
2008.11.18 11:58:12.849,1.19955,1.1999,6.60,6.60
2008.11.18 11:58:13.069,1.19955,1.19985,2.20,6.00
2008.11.18 11:58:13.789,1.19955,1.1999,2.20,6.00
2008.11.18 11:58:14.908,1.19955,1.19985,1.60,6.00
2008.11.18 11:58:15.138,1.19955,1.1998,1.60,5.10
2008.11.18 11:58:15.538,1.19955,1.19985,1.60,6.00
2008.11.18 11:58:16.178,1.19955,1.1998,1.60,5.10
2008.11.18 11:58:16.528,1.19955,1.1998,1.20,5.80
2008.11.18 11:58:16.808,1.1995,1.1998,2.80,5.80
2008.11.18 11:58:17.957,1.19955,1.19985,1.60,6.00
2008.11.18 11:58:18.358,1.1996,1.19985,1.60,5.20
2008.11.18 11:58:19.067,1.1996,1.1999,1.60,6.00
2008.11.18 11:58:19.887,1.1996,1.19985,1.60,5.10
2008.11.18 11:58:20.287,1.1996,1.1999,1.60,10.90
2008.11.18 11:58:22.526,1.1996,1.1999,1.00,6.00
2008.11.18 11:58:22.936,1.19955,1.19985,1.60,5.80
2008.11.18 11:58:23.926,1.1996,1.19985,1.00,5.10
2008.11.18 11:58:24.106,1.1996,1.1999,1.60,6.00
2008.11.18 11:58:25.636,1.1996,1.1999,1.00,6.00
2008.11.18 11:58:25.936,1.19955,1.1999,1.60,6.00
2008.11.18 11:58:27.445,1.19955,1.19985,6.00,5.80
2008.11.18 11:58:27.735,1.19955,1.19985,7.60,5.80
2008.11.18 11:58:30.635,1.19955,1.19985,12.00,5.80
2008.11.18 11:58:31.155,1.1996,1.1999,6.00,1.00
2008.11.18 11:58:36.273,1.1996,1.1999,1.60,6.00
2008.11.18 11:58:38.563,1.19965,1.19995,4.30,6.00
2008.11.18 11:58:38.733,1.19965,1.19995,5.40,6.00
2008.11.18 11:58:39.083,1.19965,1.2,6.00,6.40
2008.11.18 11:58:39.302,1.19965,1.1999,1.00,1.00
2008.11.18 11:58:39.572,1.1996,1.19985,1.60,5.10
2008.11.18 11:58:40.322,1.1996,1.19985,2.80,5.10
2008.11.18 11:58:41.132,1.19965,1.19985,1.00,5.10
2008.11.18 11:58:41.372,1.19965,1.19985,1.60,5.10
2008.11.18 11:58:41.642,1.19965,1.1999,1.60,1.00
2008.11.18 11:58:41.812,1.19965,1.19995,7.60,6.00
2008.11.18 11:58:41.972,1.19965,1.1999,7.60,5.20
2008.11.18 11:58:42.871,1.19965,1.19995,1.60,11.10
2008.11.18 11:58:43.282,1.19965,1.1999,1.60,5.20
2008.11.18 11:58:43.741,1.19965,1.19985,1.60,5.20
2008.11.18 11:58:44.921,1.19965,1.1999,1.60,10.20
2008.11.18 11:58:45.151,1.19965,1.1999,1.60,10.20
2008.11.18 11:58:48.180,1.19965,1.1999,1.60,5.20
2008.11.18 11:58:49.100,1.19965,1.19985,1.60,5.10
2008.11.18 11:58:52.000,1.19965,1.19995,1.60,6.00
2008.11.18 11:58:52.579,1.19965,1.19995,1.60,5.80
2008.11.18 11:58:53.159,1.19965,1.19995,1.60,5.80
2008.11.18 11:58:53.699,1.19965,1.1999,1.60,5.10
2008.11.18 11:58:55.699,1.19965,1.19985,1.60,5.10
2008.11.18 11:58:58.749,1.19965,1.1999,1.60,1.00
2008.11.18 11:59:00.977,1.19965,1.19985,1.60,5.10
