2008.11.12 09:20:49.669,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:50.358,1.18655,1.1868,6.00,2.70
2008.11.12 09:20:50.938,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:52.648,1.18655,1.1868,6.00,2.70
2008.11.12 09:20:53.098,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:53.438,1.18655,1.1868,6.00,2.70
2008.11.12 09:20:54.008,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:54.417,1.18655,1.18685,12.70,1.00
2008.11.12 09:20:54.807,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:55.087,1.18655,1.18685,12.70,1.00
2008.11.12 09:20:56.337,1.1866,1.1869,6.70,3.30
2008.11.12 09:20:56.797,1.1866,1.1869,15.10,1.00
2008.11.12 09:20:57.157,1.1866,1.1869,15.70,1.00
2008.11.12 09:20:57.507,1.1866,1.1869,9.00,3.30
2008.11.12 09:20:59.736,1.1866,1.1869,6.60,3.90
2008.11.12 09:21:00.006,1.1866,1.1869,6.60,3.30
2008.11.12 09:21:02.265,1.1866,1.18685,6.60,2.70
2008.11.12 09:21:03.705,1.1866,1.18685,1.00,2.70
2008.11.12 09:21:03.936,1.1866,1.18685,1.00,3.30
2008.11.12 09:21:05.835,1.1866,1.18685,1.00,4.50
2008.11.12 09:21:08.614,1.1866,1.1868,1.00,1.00
2008.11.12 09:21:08.964,1.1866,1.1868,1.00,2.20
2008.11.12 09:21:09.074,1.1866,1.1868,1.00,5.10
2008.11.12 09:21:09.444,1.18655,1.1868,1.00,5.10
2008.11.12 09:21:10.473,1.18655,1.1868,1.00,1.00
2008.11.12 09:21:14.462,1.1865,1.18675,1.00,3.30
2008.11.12 09:21:14.793,1.1865,1.18675,6.60,4.50
2008.11.12 09:21:15.152,1.1865,1.18675,6.60,2.70
2008.11.12 09:21:15.373,1.1865,1.1868,1.00,3.30
2008.11.12 09:21:16.142,1.1865,1.1868,1.00,3.90
2008.11.12 09:21:16.432,1.1865,1.18675,1.00,2.70
2008.11.12 09:21:16.712,1.1865,1.1868,1.00,3.90
2008.11.12 09:21:17.122,1.1865,1.1868,1.00,3.30
2008.11.12 09:21:17.942,1.1865,1.18675,1.00,3.30
2008.11.12 09:21:20.621,1.1865,1.18675,1.00,1.00
2008.11.12 09:21:20.912,1.1865,1.1868,1.00,3.30
2008.11.12 09:21:21.951,1.1865,1.1868,1.00,3.90
2008.11.12 09:21:22.291,1.1865,1.1867,6.60,1.00
2008.11.12 09:21:22.591,1.1865,1.18685,7.60,3.30
2008.11.12 09:21:22.890,1.1865,1.18685,7.60,2.70
2008.11.12 09:21:25.580,1.1865,1.18685,14.40,3.30
2008.11.12 09:21:26.080,1.1865,1.18685,8.40,3.30
2008.11.12 09:21:26.430,1.1865,1.18675,1.00,1.00
2008.11.12 09:21:26.900,1.1865,1.1867,1.00,3.90
2008.11.12 09:21:27.189,1.18645,1.1867,1.00,3.90
2008.11.12 09:21:27.589,1.1864,1.1867,7.30,3.90
2008.11.12 09:21:27.939,1.1864,1.18675,6.70,2.70
2008.11.12 09:21:28.399,1.1864,1.18675,14.40,3.30
2008.11.12 09:21:28.689,1.1864,1.1867,1.60,2.70
2008.11.12 09:21:28.809,1.18635,1.1867,12.70,2.70
2008.11.12 09:21:29.199,1.18635,1.1867,6.70,2.70
2008.11.12 09:21:29.659,1.18635,1.18665,6.70,2.70
2008.11.12 09:21:30.249,1.1863,1.18665,12.70,2.70
2008.11.12 09:21:30.669,1.1863,1.18665,6.70,2.70
2008.11.12 09:21:30.968,1.1863,1.18665,6.70,3.30
2008.11.12 09:21:31.718,1.1864,1.1867,6.70,1.00
2008.11.12 09:21:32.048,1.1865,1.18675,1.00,2.70
2008.11.12 09:21:32.278,1.1865,1.1868,7.30,3.90
2008.11.12 09:21:34.408,1.1865,1.1868,7.30,3.30
2008.11.12 09:21:35.668,1.1865,1.1868,8.40,3.30
2008.11.12 09:21:36.117,1.1865,1.1868,8.40,2.70
2008.11.12 09:21:37.757,1.1865,1.18675,8.40,1.00
2008.11.12 09:21:37.977,1.1865,1.18675,7.30,1.00
2008.11.12 09:21:38.327,1.1865,1.1868,7.30,4.50
2008.11.12 09:21:38.567,1.18655,1.1868,1.00,5.10
2008.11.12 09:21:38.847,1.18655,1.1868,1.00,1.20
2008.11.12 09:21:39.247,1.18655,1.18685,1.00,3.30
2008.11.12 09:21:39.587,1.1865,1.1868,7.30,3.30
2008.11.12 09:21:39.816,1.1864,1.18675,18.60,2.70
2008.11.12 09:21:40.106,1.1864,1.18675,12.70,2.70
2008.11.12 09:21:40.287,1.1864,1.18675,13.30,2.70
2008.11.12 09:21:40.576,1.1865,1.18685,6.70,5.70
2008.11.12 09:21:41.226,1.1865,1.18685,6.70,3.90
2008.11.12 09:21:42.076,1.1865,1.18685,12.70,3.90
2008.11.12 09:21:43.896,1.18655,1.18685,1.00,3.30
2008.11.12 09:21:44.226,1.18655,1.1868,1.00,2.70
2008.11.12 09:21:44.685,1.18655,1.1868,6.60,2.70
2008.11.12 09:21:44.975,1.18655,1.1868,9.00,2.70
2008.11.12 09:21:45.605,1.1865,1.1868,15.70,3.30
2008.11.12 09:21:45.995,1.1865,1.1868,9.00,3.30
2008.11.12 09:21:46.455,1.1865,1.1868,9.00,3.90
2008.11.12 09:21:46.735,1.1865,1.18675,1.00,2.70
2008.11.12 09:21:46.905,1.1865,1.18665,1.00,1.00
2008.11.12 09:21:47.145,1.1865,1.18675,1.00,5.10
2008.11.12 09:21:47.484,1.1864,1.1867,1.00,3.30
2008.11.12 09:21:48.005,1.1864,1.1867,1.00,4.50
2008.11.12 09:21:48.904,1.1864,1.1867,9.00,4.50
2008.11.12 09:21:49.484,1.1864,1.1867,15.70,4.50
2008.11.12 09:21:51.224,1.1864,1.1867,9.00,4.50
2008.11.12 09:21:51.743,1.1864,1.1867,6.60,4.50
2008.11.12 09:21:52.284,1.1864,1.1867,6.00,4.50
2008.11.12 09:21:52.803,1.18635,1.18665,12.70,1.80
2008.11.12 09:21:54.233,1.1864,1.18665,6.70,1.80
2008.11.12 09:21:55.043,1.1864,1.1867,6.70,4.50
2008.11.12 09:21:55.553,1.1864,1.1866,6.70,1.00
2008.11.12 09:21:55.782,1.1863,1.1866,1.00,1.80
2008.11.12 09:21:56.252,1.1863,1.18655,1.00,1.80
2008.11.12 09:21:56.772,1.1862,1.1865,1.60,3.30
2008.11.12 09:21:58.322,1.1862,1.1865,1.00,4.50
2008.11.12 09:21:58.732,1.1862,1.18645,1.00,2.70
2008.11.12 09:21:58.842,1.1861,1.1864,1.00,4.50
2008.11.12 09:21:59.012,1.18605,1.1864,8.40,4.50
2008.11.12 09:21:59.362,1.186,1.1863,10.00,2.70
2008.11.12 09:21:59.652,1.186,1.1863,7.60,2.70
2008.11.12 09:22:00.062,1.186,1.1863,1.60,2.70
2008.11.12 09:22:00.442,1.186,1.18635,8.40,4.50
2008.11.12 09:22:01.591,1.18605,1.18635,6.70,1.80
2008.11.12 09:22:01.821,1.18605,1.18635,7.80,1.00
2008.11.12 09:22:02.101,1.18605,1.1864,8.40,4.50
2008.11.12 09:22:02.901,1.1861,1.1864,6.70,1.80
2008.11.12 09:22:03.071,1.1861,1.1864,8.40,1.00
2008.11.12 09:22:03.291,1.18615,1.1864,6.70,1.00
2008.11.12 09:22:05.151,1.18615,1.1864,7.30,1.00
2008.11.12 09:22:05.510,1.18615,1.1864,6.70,1.00
2008.11.12 09:22:05.850,1.1861,1.1863,1.00,2.70
2008.11.12 09:22:06.420,1.1861,1.1863,1.00,3.30
2008.11.12 09:22:06.920,1.186,1.1863,8.40,3.90
2008.11.12 09:22:07.440,1.186,1.1863,8.40,1.00
2008.11.12 09:22:07.790,1.18605,1.1863,7.30,1.00
2008.11.12 09:22:08.550,1.18605,1.1863,15.70,1.00
2008.11.12 09:22:08.899,1.1861,1.1864,7.30,3.90
2008.11.12 09:22:09.240,1.1861,1.1864,15.70,3.90
2008.11.12 09:22:09.529,1.1861,1.1864,16.80,1.00
2008.11.12 09:22:09.819,1.1861,1.1863,1.00,2.70
2008.11.12 09:22:10.229,1.1861,1.1864,1.00,3.30
2008.11.12 09:22:10.469,1.18605,1.18635,6.70,1.00
2008.11.12 09:22:11.159,1.18605,1.18635,1.60,2.70
2008.11.12 09:22:11.489,1.18605,1.1864,8.40,3.30
2008.11.12 09:22:12.788,1.186,1.18635,8.40,3.30
2008.11.12 09:22:13.478,1.186,1.1863,8.40,1.00
2008.11.12 09:22:13.768,1.186,1.1863,7.30,1.00
2008.11.12 09:22:14.228,1.186,1.1863,1.00,3.30
2008.11.12 09:22:14.868,1.186,1.18625,1.00,1.00
2008.11.12 09:22:15.158,1.186,1.1863,7.30,1.00
2008.11.12 09:22:16.428,1.186,1.18625,7.30,1.00
2008.11.12 09:22:16.828,1.186,1.18625,1.00,1.00
2008.11.12 09:22:17.967,1.186,1.18625,1.00,3.30
2008.11.12 09:22:18.847,1.1859,1.18615,1.00,3.30
2008.11.12 09:22:19.177,1.1859,1.18615,1.00,2.70
2008.11.12 09:22:19.737,1.18585,1.18615,6.70,3.30
2008.11.12 09:22:20.077,1.1858,1.1861,8.40,2.70
2008.11.12 09:22:20.497,1.1858,1.18615,8.40,3.30
2008.11.12 09:22:20.837,1.18585,1.18615,6.70,3.30
2008.11.12 09:22:21.137,1.18585,1.18615,8.40,1.00
2008.11.12 09:22:21.537,1.1859,1.1862,6.70,3.30
2008.11.12 09:22:21.826,1.1859,1.1862,7.30,3.30
2008.11.12 09:22:22.516,1.1859,1.1862,7.30,1.00
2008.11.12 09:22:23.206,1.1859,1.1862,7.30,3.30
2008.11.12 09:22:23.556,1.1859,1.1862,7.30,1.00
2008.11.12 09:22:24.466,1.1859,1.1862,7.30,3.30
2008.11.12 09:22:25.166,1.1859,1.1862,1.00,3.30
2008.11.12 09:22:25.466,1.1859,1.1862,1.00,5.10
2008.11.12 09:22:25.745,1.18585,1.18615,6.70,1.00
2008.11.12 09:22:26.025,1.18585,1.18615,7.30,1.00
2008.11.12 09:22:26.355,1.18585,1.18615,8.40,1.00
2008.11.12 09:22:26.655,1.1859,1.1862,1.00,5.10
2008.11.12 09:22:27.135,1.18585,1.1862,6.70,4.50
2008.11.12 09:22:27.465,1.18585,1.1861,1.00,2.70
2008.11.12 09:22:27.965,1.1859,1.18615,1.00,3.90
2008.11.12 09:22:28.365,1.18565,1.18605,19.20,1.00
2008.11.12 09:22:28.765,1.18565,1.18605,13.30,1.00
2008.11.12 09:22:29.044,1.18565,1.18605,6.60,3.90
2008.11.12 09:22:33.224,1.1857,1.186,14.40,1.60
2008.11.12 09:22:33.564,1.1857,1.186,14.40,1.00
2008.11.12 09:22:34.193,1.18575,1.186,6.70,1.00
2008.11.12 09:22:34.583,1.1857,1.1859,12.70,1.00
2008.11.12 09:22:35.004,1.1857,1.1859,14.40,1.00
2008.11.12 09:22:35.283,1.1857,1.186,13.30,1.00
2008.11.12 09:22:35.633,1.18575,1.186,1.00,1.00
2008.11.12 09:22:36.253,1.1857,1.186,13.30,1.00
2008.11.12 09:22:47.510,1.18575,1.186,6.70,1.00
2008.11.12 09:22:50.100,1.1857,1.186,13.30,1.00
2008.11.12 09:22:53.708,1.18575,1.186,1.00,1.00
2008.11.12 09:22:54.158,1.18575,1.186,7.30,1.00
2008.11.12 09:23:01.447,1.1858,1.1861,1.00,2.70
2008.11.12 09:23:01.737,1.18585,1.1861,1.00,2.70
2008.11.12 09:23:02.316,1.18585,1.18605,1.00,2.70
2008.11.12 09:23:02.656,1.18575,1.186,1.00,1.00
2008.11.12 09:23:10.315,1.1857,1.18595,1.00,2.70
2008.11.12 09:23:16.313,1.1857,1.1859,1.00,1.00
2008.11.12 09:23:16.433,1.1857,1.1859,1.00,2.20
2008.11.12 09:23:17.083,1.1857,1.18595,1.00,2.70
2008.11.12 09:23:17.463,1.1857,1.18595,1.00,3.30
2008.11.12 09:23:17.903,1.1857,1.18595,1.60,2.70
2008.11.12 09:23:18.243,1.1857,1.186,1.60,3.90
2008.11.12 09:23:18.533,1.1857,1.18595,1.60,2.70
2008.11.12 09:23:19.393,1.18575,1.186,1.00,3.90
2008.11.12 09:23:19.682,1.18575,1.186,1.00,1.00
2008.11.12 09:23:21.512,1.18575,1.186,6.70,1.00
2008.11.12 09:23:21.792,1.1857,1.186,8.40,1.00
2008.11.12 09:23:22.522,1.1857,1.186,1.60,3.90
2008.11.12 09:23:23.541,1.1857,1.186,1.00,4.50
2008.11.12 09:23:23.881,1.1857,1.18595,1.00,2.70
2008.11.12 09:23:29.400,1.1857,1.186,1.00,4.50
2008.11.12 09:23:30.150,1.1857,1.186,8.40,1.00
2008.11.12 09:23:30.390,1.18575,1.186,1.00,1.00
2008.11.12 09:23:30.680,1.18575,1.186,8.40,1.00
2008.11.12 09:23:34.849,1.18575,1.186,1.60,1.00
2008.11.12 09:23:35.308,1.18575,1.186,8.40,1.00
2008.11.12 09:23:36.518,1.1858,1.186,1.00,1.00
2008.11.12 09:23:36.738,1.1858,1.186,2.80,1.00
2008.11.12 09:23:37.088,1.1858,1.1861,2.80,3.90
2008.11.12 09:23:37.588,1.1859,1.1861,1.60,2.70
2008.11.12 09:23:37.818,1.1859,1.1862,1.60,4.50
2008.11.12 09:23:38.228,1.18595,1.1862,1.60,1.00
2008.11.12 09:23:38.738,1.18595,1.1862,8.40,1.00
2008.11.12 09:23:39.967,1.186,1.1862,1.60,1.00
2008.11.12 09:23:40.377,1.1861,1.1863,1.00,2.70
2008.11.12 09:23:40.607,1.1861,1.18635,1.00,1.20
2008.11.12 09:23:40.947,1.186,1.1864,12.70,2.70
2008.11.12 09:23:41.288,1.186,1.1864,6.70,2.70
2008.11.12 09:23:42.027,1.18595,1.1863,12.70,2.70
2008.11.12 09:23:42.717,1.1859,1.1862,6.60,2.70
2008.11.12 09:23:42.997,1.1859,1.18615,6.60,2.70
2008.11.12 09:23:43.497,1.1859,1.18615,1.00,2.70
2008.11.12 09:23:43.887,1.1859,1.1862,12.70,2.70
2008.11.12 09:23:44.227,1.1859,1.1862,13.30,2.70
2008.11.12 09:23:44.577,1.1859,1.1862,15.70,2.70
2008.11.12 09:23:45.036,1.186,1.1863,1.60,3.30
2008.11.12 09:23:45.336,1.186,1.1863,1.60,2.70
2008.11.12 09:23:45.786,1.18595,1.1863,1.60,2.70
2008.11.12 09:23:46.186,1.186,1.18625,1.00,2.70
2008.11.12 09:23:46.646,1.186,1.1863,1.00,2.70
2008.11.12 09:23:47.176,1.186,1.1863,1.00,4.50
2008.11.12 09:23:47.706,1.18595,1.1862,1.00,2.70
2008.11.12 09:23:48.055,1.18585,1.1861,1.60,2.70
2008.11.12 09:23:48.576,1.18585,1.18615,8.40,2.70
2008.11.12 09:23:51.985,1.18585,1.1861,1.60,2.70
2008.11.12 09:23:52.335,1.18585,1.18615,8.40,3.90
2008.11.12 09:23:52.744,1.18585,1.1861,1.60,2.70
2008.11.12 09:23:53.534,1.18585,1.18605,1.60,2.70
2008.11.12 09:23:54.344,1.18585,1.1861,1.60,2.70
2008.11.12 09:23:55.074,1.18585,1.1861,1.00,2.70
2008.11.12 09:23:55.244,1.1858,1.18605,1.60,2.70
2008.11.12 09:23:55.914,1.1858,1.18605,1.00,2.70
2008.11.12 09:23:56.664,1.18585,1.18605,1.00,2.70
2008.11.12 09:23:57.133,1.1858,1.18605,1.00,2.70
2008.11.12 09:23:57.684,1.18575,1.186,14.40,1.00
2008.11.12 09:23:58.033,1.1858,1.186,1.60,1.00
2008.11.12 09:23:58.443,1.18585,1.1861,1.60,3.90
2008.11.12 09:23:58.743,1.18585,1.1861,1.60,1.00
2008.11.12 09:23:59.143,1.18585,1.1861,8.40,1.00
2008.11.12 09:24:01.483,1.1859,1.1861,1.60,1.00
2008.11.12 09:24:01.842,1.1859,1.18605,1.60,1.20
2008.11.12 09:24:02.202,1.1858,1.186,6.00,3.90
2008.11.12 09:24:02.772,1.1859,1.1861,1.00,7.00
2008.11.12 09:24:03.162,1.1859,1.18615,1.00,2.70
2008.11.12 09:24:03.492,1.1859,1.1862,1.00,3.30
2008.11.12 09:24:03.892,1.1859,1.1862,1.60,3.90
2008.11.12 09:24:06.931,1.1859,1.1862,10.00,3.90
2008.11.12 09:24:07.391,1.18595,1.1862,1.00,2.70
2008.11.12 09:24:07.501,1.18595,1.1862,1.60,2.70
2008.11.12 09:24:08.141,1.18595,1.1862,1.00,2.70
2008.11.12 09:24:08.671,1.18595,1.1862,1.60,2.70
2008.11.12 09:24:11.820,1.1859,1.1862,1.00,4.50
2008.11.12 09:24:12.560,1.18585,1.1861,14.40,1.00
2008.11.12 09:24:13.019,1.18585,1.1861,8.40,1.00
2008.11.12 09:24:13.779,1.18585,1.1861,1.00,3.90
2008.11.12 09:24:15.029,1.18585,1.1861,1.60,1.00
2008.11.12 09:24:15.549,1.18585,1.1861,8.40,1.00
2008.11.12 09:24:16.079,1.18585,1.1861,1.60,1.00
2008.11.12 09:24:17.109,1.18585,1.1861,8.40,1.00
2008.11.12 09:24:18.508,1.18585,1.1861,1.00,3.90
2008.11.12 09:24:24.247,1.18575,1.186,14.40,1.00
2008.11.12 09:24:24.987,1.1858,1.1861,7.60,3.90
2008.11.12 09:24:25.557,1.1858,1.1861,1.60,3.90
2008.11.12 09:24:25.906,1.1858,1.18605,1.00,2.70
2008.11.12 09:24:26.717,1.18575,1.186,8.40,1.00
2008.11.12 09:24:29.766,1.18575,1.186,7.30,1.00
2008.11.12 09:24:30.056,1.18575,1.186,1.00,3.90
2008.11.12 09:24:30.465,1.18575,1.186,1.60,3.90
2008.11.12 09:24:30.695,1.18575,1.186,1.60,1.00
2008.11.12 09:24:31.046,1.18575,1.186,8.40,1.00
2008.11.12 09:24:34.664,1.18575,1.186,14.40,1.00
2008.11.12 09:24:39.473,1.18575,1.186,13.30,1.00
2008.11.12 09:24:40.703,1.18575,1.186,14.40,1.00
2008.11.12 09:24:40.823,1.1858,1.186,6.70,1.00
2008.11.12 09:24:41.003,1.18585,1.186,1.00,1.00
2008.11.12 09:24:41.293,1.1858,1.186,1.20,1.00
2008.11.12 09:24:41.463,1.18575,1.186,13.30,1.00
2008.11.12 09:24:42.972,1.18575,1.186,7.30,1.00
2008.11.12 09:24:44.782,1.18575,1.186,1.00,3.90
2008.11.12 09:24:45.122,1.18575,1.186,1.00,1.00
2008.11.12 09:24:45.242,1.1858,1.186,1.00,1.00
2008.11.12 09:24:45.572,1.18585,1.186,7.30,1.00
2008.11.12 09:24:45.962,1.18585,1.186,13.30,1.00
2008.11.12 09:24:46.122,1.18595,1.18625,1.00,3.90
2008.11.12 09:24:48.021,1.1859,1.1862,6.60,3.90
2008.11.12 09:24:48.351,1.1859,1.18615,1.00,3.30
2008.11.12 09:24:48.691,1.1857,1.18605,6.40,3.90
2008.11.12 09:24:49.091,1.1857,1.18605,1.00,3.90
2008.11.12 09:24:49.321,1.18575,1.18615,6.60,3.90
2008.11.12 09:24:49.821,1.1858,1.1861,13.30,3.90
2008.11.12 09:24:50.890,1.1858,1.1861,7.30,3.90
2008.11.12 09:24:51.010,1.1858,1.18605,1.00,2.70
2008.11.12 09:24:54.019,1.1858,1.186,1.00,2.70
2008.11.12 09:24:54.350,1.1858,1.186,1.00,3.90
2008.11.12 09:24:54.799,1.1858,1.18605,1.00,2.70
2008.11.12 09:25:00.218,1.1858,1.18605,6.60,2.70
2008.11.12 09:25:00.388,1.1858,1.1861,6.60,3.90
2008.11.12 09:25:00.848,1.1858,1.1861,13.30,3.90
2008.11.12 09:25:01.148,1.18585,1.1861,6.00,3.90
2008.11.12 09:25:01.328,1.1859,1.1861,1.00,1.00
2008.11.12 09:25:01.768,1.1859,1.1862,1.00,6.30
2008.11.12 09:25:02.858,1.1859,1.1861,1.00,2.70
2008.11.12 09:25:03.147,1.1858,1.1861,1.00,2.70
2008.11.12 09:25:03.837,1.1858,1.18615,6.60,3.90
2008.11.12 09:25:04.237,1.1858,1.1861,13.30,3.90
2008.11.12 09:25:22.103,1.1858,1.1861,7.60,3.90
2008.11.12 09:25:22.573,1.1858,1.1861,14.40,3.90
2008.11.12 09:25:23.773,1.18585,1.1861,1.00,3.90
2008.11.12 09:25:24.172,1.18585,1.1861,14.40,1.00
2008.11.12 09:25:24.922,1.1859,1.1861,6.00,1.00
2008.11.12 09:25:25.212,1.1859,1.1862,7.60,5.10
2008.11.12 09:25:26.352,1.1859,1.1862,14.40,5.10
2008.11.12 09:25:28.181,1.1859,1.1862,7.60,5.10
2008.11.12 09:25:29.861,1.1859,1.1862,14.40,5.10
2008.11.12 09:25:34.450,1.1859,1.1862,14.40,2.20
2008.11.12 09:25:34.730,1.1859,1.1862,14.40,5.10
2008.11.12 09:25:36.000,1.1859,1.1862,14.40,2.20
2008.11.12 09:25:36.340,1.18595,1.1862,1.00,2.20
2008.11.12 09:25:38.269,1.18595,1.1862,1.00,5.10
2008.11.12 09:25:39.139,1.18595,1.1861,1.00,2.70
2008.11.12 09:25:39.429,1.1859,1.1861,1.00,2.70
2008.11.12 09:25:40.059,1.1859,1.1862,7.30,6.00
2008.11.12 09:25:40.418,1.1859,1.1862,7.30,5.10
2008.11.12 09:25:41.378,1.1859,1.1862,7.30,2.20
2008.11.12 09:25:42.008,1.1859,1.1862,1.00,5.10
2008.11.12 09:25:42.648,1.1859,1.1862,7.30,2.20
2008.11.12 09:25:43.238,1.1859,1.1862,1.00,5.10
2008.11.12 09:25:43.598,1.1859,1.1862,7.30,5.10
2008.11.12 09:25:45.207,1.1859,1.1862,1.00,5.10
2008.11.12 09:25:50.806,1.1859,1.1862,1.00,5.70
2008.11.12 09:25:52.285,1.1859,1.18615,1.00,2.70
2008.11.12 09:25:53.675,1.1859,1.1862,1.00,5.10
2008.11.12 09:25:55.375,1.18595,1.1862,6.70,2.20
2008.11.12 09:26:00.384,1.1859,1.1862,1.00,5.10
2008.11.12 09:26:00.824,1.1859,1.1862,1.60,5.10
2008.11.12 09:26:01.103,1.18595,1.1862,1.00,5.10
2008.11.12 09:26:01.223,1.18595,1.1862,1.00,5.70
2008.11.12 09:26:01.503,1.1859,1.1861,1.00,2.70
2008.11.12 09:26:02.103,1.18585,1.1861,1.00,3.90
2008.11.12 09:26:05.193,1.18585,1.1861,1.60,3.90
2008.11.12 09:26:05.782,1.18585,1.1861,7.60,1.00
2008.11.12 09:26:05.942,1.18595,1.1861,1.00,1.00
2008.11.12 09:26:16.890,1.1859,1.1861,1.00,1.00
2008.11.12 09:26:18.299,1.1859,1.1861,1.00,3.90
2008.11.12 09:26:22.408,1.1859,1.18605,1.00,2.70
2008.11.12 09:26:23.498,1.1859,1.186,1.00,2.70
2008.11.12 09:26:23.898,1.1857,1.186,1.60,2.70
2008.11.12 09:26:25.178,1.18575,1.18605,1.60,2.70
2008.11.12 09:26:26.098,1.1858,1.18605,1.00,2.70
2008.11.12 09:26:27.487,1.1858,1.1861,1.00,3.90
2008.11.12 09:26:27.777,1.1858,1.1861,1.60,3.90
2008.11.12 09:26:28.237,1.1858,1.1861,8.40,3.90
2008.11.12 09:26:29.577,1.1858,1.1861,14.40,3.90
2008.11.12 09:26:30.316,1.18585,1.1861,6.70,1.00
2008.11.12 09:26:30.617,1.18585,1.1861,7.30,1.00
2008.11.12 09:26:30.787,1.18585,1.1861,14.40,1.00
2008.11.12 09:26:31.016,1.1859,1.1862,7.60,3.90
2008.11.12 09:26:31.246,1.1859,1.1862,14.40,1.00
2008.11.12 09:26:31.816,1.18595,1.1862,6.70,1.00
2008.11.12 09:26:32.226,1.18595,1.18625,6.70,2.70
2008.11.12 09:26:32.676,1.1861,1.1866,6.70,3.30
2008.11.12 09:26:33.536,1.18595,1.1864,9.00,2.70
2008.11.12 09:26:33.825,1.1859,1.18625,1.60,2.70
2008.11.12 09:26:34.176,1.1859,1.18625,6.00,2.70
2008.11.12 09:26:35.095,1.18595,1.1862,1.00,2.70
2008.11.12 09:26:35.335,1.1859,1.18625,14.40,3.30
2008.11.12 09:26:36.595,1.18595,1.1862,6.70,1.00
2008.11.12 09:26:37.175,1.18595,1.1862,16.20,1.00
2008.11.12 09:26:37.475,1.18595,1.1862,16.80,1.00
2008.11.12 09:26:37.885,1.18595,1.1862,1.00,3.90
2008.11.12 09:26:38.754,1.1859,1.18615,1.00,2.70
2008.11.12 09:26:39.994,1.18585,1.1861,6.60,3.90
2008.11.12 09:26:40.464,1.18585,1.1861,1.00,3.90
2008.11.12 09:26:40.924,1.1858,1.1861,16.80,3.90
2008.11.12 09:26:41.154,1.1858,1.1861,10.00,3.90
2008.11.12 09:26:42.663,1.18585,1.1861,15.10,1.00
2008.11.12 09:26:42.944,1.18585,1.1861,16.80,1.00
2008.11.12 09:26:48.052,1.18595,1.1862,9.00,2.70
2008.11.12 09:26:48.453,1.18595,1.1863,16.80,9.30
2008.11.12 09:26:48.852,1.186,1.1863,15.10,3.30
2008.11.12 09:26:49.182,1.186,1.1863,15.70,3.30
2008.11.12 09:26:49.592,1.186,1.1863,9.00,3.30
2008.11.12 09:26:51.121,1.186,1.1863,1.00,3.30
2008.11.12 09:26:51.511,1.186,1.1863,7.30,3.30
2008.11.12 09:26:51.871,1.186,1.1863,6.70,3.30
2008.11.12 09:26:53.631,1.18595,1.1863,16.80,3.30
2008.11.12 09:26:55.080,1.186,1.1863,6.70,3.30
2008.11.12 09:26:58.469,1.186,1.1863,6.70,3.90
2008.11.12 09:26:59.620,1.186,1.1863,6.70,1.00
2008.11.12 09:27:00.679,1.186,1.1863,6.70,3.90
2008.11.12 09:27:04.858,1.18595,1.1863,16.80,3.90
2008.11.12 09:27:08.757,1.18595,1.1863,16.80,3.30
2008.11.12 09:27:09.097,1.18595,1.1862,10.00,2.70
2008.11.12 09:27:09.387,1.18595,1.1863,16.80,3.30
2008.11.12 09:27:10.027,1.18595,1.18625,16.80,2.70
2008.11.12 09:27:10.307,1.18595,1.18625,10.00,2.70
2008.11.12 09:27:11.626,1.186,1.18625,6.00,2.70
2008.11.12 09:27:12.007,1.18605,1.1863,6.00,2.70
2008.11.12 09:27:12.456,1.186,1.1863,10.00,2.70
2008.11.12 09:27:12.986,1.1861,1.18635,6.00,3.30
2008.11.12 09:27:13.336,1.1861,1.18635,8.40,2.70
2008.11.12 09:27:13.616,1.1861,1.1864,8.40,2.70
2008.11.12 09:27:14.576,1.1861,1.1863,8.40,2.70
2008.11.12 09:27:14.986,1.1861,1.1863,6.00,2.70
2008.11.12 09:27:15.456,1.18605,1.1864,15.10,2.70
2008.11.12 09:27:15.855,1.1861,1.18645,6.70,2.70
2008.11.12 09:27:16.355,1.18615,1.1865,12.70,2.70
2008.11.12 09:27:16.765,1.18615,1.1864,6.70,1.00
2008.11.12 09:27:17.285,1.18595,1.1863,15.10,1.00
2008.11.12 09:27:18.015,1.18595,1.1863,9.00,3.30
2008.11.12 09:27:18.305,1.186,1.1863,3.00,3.30
2008.11.12 09:27:18.545,1.18595,1.18625,15.10,1.00
2008.11.12 09:27:20.854,1.186,1.18625,6.70,1.00
2008.11.12 09:27:21.494,1.18595,1.18625,15.10,1.00
2008.11.12 09:27:21.604,1.186,1.18625,6.70,1.00
2008.11.12 09:27:23.314,1.18595,1.18625,15.10,1.00
2008.11.12 09:27:25.343,1.18595,1.18625,8.40,3.30
2008.11.12 09:27:27.023,1.18595,1.18625,15.10,3.30
2008.11.12 09:27:27.473,1.18595,1.18625,15.10,1.00
2008.11.12 09:27:28.003,1.18595,1.18625,8.40,3.30
2008.11.12 09:27:28.282,1.18595,1.18625,15.10,1.00
2008.11.12 09:27:29.542,1.186,1.18625,8.40,1.00
2008.11.12 09:27:29.932,1.186,1.1863,15.10,1.00
2008.11.12 09:27:30.172,1.186,1.1863,15.70,1.00
