2008.11.24 11:17:55.170,1.21625,1.2165,3.60,10.20
2008.11.24 11:17:55.290,1.21625,1.2165,2.00,11.80
2008.11.24 11:17:55.770,1.21615,1.2164,5.20,6.60
2008.11.24 11:17:56.310,1.21625,1.21649,1.60,0.10
2008.11.24 11:17:56.840,1.21625,1.2165,1.60,6.60
2008.11.24 11:17:57.190,1.21625,1.21645,2.00,3.60
2008.11.24 11:17:57.470,1.2161,1.2164,7.60,13.80
2008.11.24 11:17:57.989,1.21615,1.2164,3.60,6.60
2008.11.24 11:18:00.819,1.21615,1.21645,3.60,8.80
2008.11.24 11:18:01.279,1.21615,1.2164,3.60,6.60
2008.11.24 11:18:01.569,1.21615,1.21639,2.00,1.00
2008.11.24 11:18:02.018,1.2162,1.21639,1.60,1.00
2008.11.24 11:18:02.418,1.2161,1.21639,4.40,1.00
2008.11.24 11:18:02.718,1.2162,1.21644,1.60,0.10
2008.11.24 11:18:03.078,1.2161,1.2164,6.00,6.60
2008.11.24 11:18:03.468,1.21615,1.2164,2.00,8.20
2008.11.24 11:18:03.808,1.21615,1.2163,2.00,6.60
2008.11.24 11:18:04.028,1.2159,1.2163,26.00,13.80
2008.11.24 11:18:04.828,1.216,1.2163,6.00,7.20
2008.11.24 11:18:05.308,1.21605,1.21645,13.60,13.80
2008.11.24 11:18:05.757,1.2161,1.2164,6.00,6.60
2008.11.24 11:18:06.058,1.2162,1.2165,1.60,13.80
2008.11.24 11:18:07.087,1.21625,1.21645,1.60,6.60
2008.11.24 11:18:07.267,1.21625,1.21654,1.60,0.10
2008.11.24 11:18:07.557,1.21625,1.21654,1.60,1.00
2008.11.24 11:18:07.768,1.21625,1.2165,3.60,6.60
2008.11.24 11:18:11.046,1.21625,1.2165,3.60,8.20
2008.11.24 11:18:11.336,1.21625,1.21645,2.00,6.60
2008.11.24 11:18:11.626,1.21615,1.21645,12.80,13.80
2008.11.24 11:18:12.276,1.21615,1.21645,18.80,13.80
2008.11.24 11:18:12.516,1.21615,1.21645,22.00,6.60
2008.11.24 11:18:12.806,1.21615,1.21655,22.00,13.80
2008.11.24 11:18:13.556,1.2163,1.21674,6.00,0.10
2008.11.24 11:18:13.785,1.21635,1.21674,1.60,1.00
2008.11.24 11:18:14.406,1.21635,1.21674,7.60,1.00
2008.11.24 11:18:14.585,1.2164,1.21669,15.80,1.00
2008.11.24 11:18:14.875,1.21645,1.21669,1.60,1.00
2008.11.24 11:18:15.055,1.21645,1.21675,7.60,0.80
2008.11.24 11:18:15.585,1.21645,1.21674,9.80,1.00
2008.11.24 11:18:16.925,1.21645,1.21674,8.20,1.00
2008.11.24 11:18:17.095,1.21645,1.2167,9.80,1.60
2008.11.24 11:18:17.275,1.21645,1.21675,3.60,4.10
2008.11.24 11:18:17.625,1.21645,1.21674,7.60,1.00
2008.11.24 11:18:17.965,1.21645,1.21674,9.80,1.00
2008.11.24 11:18:19.604,1.21645,1.2167,2.00,1.60
2008.11.24 11:18:19.904,1.21635,1.21669,17.80,1.00
2008.11.24 11:18:21.284,1.2164,1.21669,12.60,1.00
2008.11.24 11:18:21.744,1.2163,1.21659,5.80,1.00
2008.11.24 11:18:22.034,1.2163,1.21654,1.60,1.00
2008.11.24 11:18:23.173,1.2162,1.2165,6.00,8.20
2008.11.24 11:18:23.693,1.2163,1.2166,1.60,13.80
2008.11.24 11:18:24.143,1.2163,1.21659,1.60,1.00
2008.11.24 11:18:24.824,1.2162,1.21654,18.80,1.00
2008.11.24 11:18:25.283,1.21625,1.21654,9.80,1.00
2008.11.24 11:18:25.573,1.21625,1.2165,2.00,8.20
2008.11.24 11:18:25.813,1.21625,1.21649,2.00,1.00
2008.11.24 11:18:26.103,1.21625,1.21655,3.60,4.10
2008.11.24 11:18:27.253,1.21625,1.21654,9.80,1.00
2008.11.24 11:18:27.662,1.2163,1.21654,1.60,1.00
2008.11.24 11:18:28.362,1.2163,1.21654,9.00,1.00
2008.11.24 11:18:28.822,1.2163,1.21664,9.00,0.10
2008.11.24 11:18:29.212,1.2162,1.2166,34.00,15.40
2008.11.24 11:18:29.502,1.21625,1.21654,11.80,1.00
2008.11.24 11:18:29.792,1.21625,1.21654,5.20,1.00
2008.11.24 11:18:30.032,1.2163,1.2166,1.60,13.80
2008.11.24 11:18:30.492,1.2163,1.2166,1.60,13.80
2008.11.24 11:18:31.741,1.2163,1.2165,1.60,6.60
2008.11.24 11:18:32.041,1.2162,1.2165,24.40,6.60
2008.11.24 11:18:32.331,1.21625,1.2165,3.60,6.60
2008.11.24 11:18:40.629,1.21625,1.2165,5.20,6.60
2008.11.24 11:18:40.909,1.2163,1.2165,1.60,6.60
2008.11.24 11:18:42.469,1.2164,1.2166,1.60,13.80
2008.11.24 11:18:42.989,1.2163,1.21659,4.40,1.00
2008.11.24 11:18:43.398,1.2162,1.2165,12.00,6.60
2008.11.24 11:18:43.918,1.2163,1.2165,1.60,6.60
2008.11.24 11:18:44.098,1.2163,1.21659,1.60,1.00
2008.11.24 11:18:44.578,1.2162,1.2165,21.80,6.60
2008.11.24 11:18:44.798,1.21625,1.2165,3.60,6.60
2008.11.24 11:18:45.488,1.2163,1.2165,1.60,6.60
2008.11.24 11:18:45.598,1.2163,1.21655,1.60,3.60
2008.11.24 11:18:46.008,1.2163,1.2165,1.60,8.20
2008.11.24 11:18:46.248,1.2162,1.2165,12.40,8.20
2008.11.24 11:18:46.538,1.2162,1.21644,1.60,1.00
2008.11.24 11:18:46.998,1.2162,1.21644,3.20,1.00
2008.11.24 11:18:47.807,1.2162,1.21644,1.60,1.00
2008.11.24 11:18:48.097,1.2161,1.21644,20.20,1.00
2008.11.24 11:18:48.937,1.21615,1.2164,3.60,1.60
2008.11.24 11:18:49.097,1.21615,1.21639,2.00,1.00
2008.11.24 11:18:49.897,1.21605,1.21634,19.60,1.00
2008.11.24 11:18:55.876,1.2162,1.21645,1.60,13.80
2008.11.24 11:18:56.095,1.2161,1.2164,13.60,6.60
2008.11.24 11:18:56.666,1.21615,1.2164,2.00,8.20
2008.11.24 11:18:56.845,1.21615,1.21639,2.00,1.00
2008.11.24 11:18:57.245,1.21605,1.21639,19.60,1.00
2008.11.24 11:18:57.485,1.2161,1.21634,3.20,1.00
2008.11.24 11:19:00.264,1.2161,1.21634,1.60,1.00
2008.11.24 11:19:00.664,1.2161,1.21634,3.20,1.00
2008.11.24 11:19:01.064,1.2161,1.21639,3.20,0.10
2008.11.24 11:19:01.284,1.21615,1.21635,1.60,6.60
2008.11.24 11:19:01.664,1.21605,1.21635,5.20,13.80
2008.11.24 11:19:01.954,1.21615,1.2164,2.00,4.10
2008.11.24 11:19:02.234,1.21605,1.21634,19.60,1.00
2008.11.24 11:19:04.483,1.2161,1.21634,3.20,1.00
2008.11.24 11:19:05.243,1.2161,1.2163,1.60,1.60
2008.11.24 11:19:06.003,1.2161,1.21639,3.20,0.10
2008.11.24 11:19:06.403,1.2161,1.21639,3.20,1.00
2008.11.24 11:19:07.422,1.2161,1.21635,1.60,1.60
2008.11.24 11:19:07.713,1.2161,1.21634,1.60,1.00
2008.11.24 11:19:08.972,1.216,1.21634,31.00,1.00
2008.11.24 11:19:09.322,1.21605,1.21629,1.60,1.00
2008.11.24 11:19:09.732,1.21595,1.21629,27.00,1.00
2008.11.24 11:19:10.712,1.216,1.21629,7.60,1.00
2008.11.24 11:19:15.491,1.2161,1.21629,1.60,1.00
2008.11.24 11:19:19.320,1.21595,1.21619,12.40,1.00
2008.11.24 11:19:19.710,1.21595,1.21619,6.00,1.00
2008.11.24 11:19:19.879,1.21595,1.21619,12.60,1.00
2008.11.24 11:19:20.679,1.21605,1.2163,3.60,10.00
2008.11.24 11:19:21.079,1.21605,1.21625,2.00,1.60
2008.11.24 11:19:21.369,1.21595,1.21624,12.60,1.00
2008.11.24 11:19:24.849,1.216,1.21614,6.40,1.00
2008.11.24 11:19:25.069,1.2159,1.21614,12.40,1.00
2008.11.24 11:19:30.787,1.2159,1.21614,12.60,1.00
2008.11.24 11:19:36.756,1.21595,1.21614,6.00,1.00
2008.11.24 11:19:37.455,1.21585,1.2161,12.60,3.60
2008.11.24 11:19:38.175,1.21575,1.21609,17.80,1.00
2008.11.24 11:19:44.084,1.2158,1.21609,8.00,1.00
2008.11.24 11:19:44.144,1.2158,1.21609,1.60,1.00
2008.11.24 11:19:49.682,1.2158,1.21609,7.60,1.00
2008.11.24 11:19:50.922,1.2158,1.21609,1.60,1.00
2008.11.24 11:19:52.952,1.2159,1.21609,1.60,1.00
2008.11.24 11:19:53.241,1.2159,1.21619,7.60,1.00
2008.11.24 11:19:53.421,1.2158,1.2161,11.00,10.20
2008.11.24 11:19:53.642,1.21585,1.2161,2.00,10.20
2008.11.24 11:19:53.871,1.21575,1.21609,18.00,1.00
2008.11.24 11:19:55.681,1.2158,1.21609,7.60,1.00
2008.11.24 11:19:55.851,1.2158,1.21609,14.20,1.00
2008.11.24 11:19:57.011,1.21585,1.21609,6.00,1.00
2008.11.24 11:19:57.541,1.21585,1.21615,8.20,0.80
2008.11.24 11:19:57.711,1.21595,1.21614,6.00,1.00
2008.11.24 11:19:57.830,1.21595,1.2162,6.00,0.80
2008.11.24 11:20:00.030,1.21595,1.21624,7.60,1.00
2008.11.24 11:20:00.880,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:01.450,1.21595,1.21624,3.60,1.00
2008.11.24 11:20:02.149,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:04.769,1.21595,1.21624,3.60,1.00
2008.11.24 11:20:05.649,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:06.358,1.21595,1.21624,16.40,1.00
2008.11.24 11:20:09.618,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:10.377,1.21595,1.21624,16.40,1.00
2008.11.24 11:20:11.017,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:11.997,1.21595,1.21624,3.60,1.00
2008.11.24 11:20:12.867,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:27.593,1.21595,1.21624,16.40,1.00
2008.11.24 11:20:30.982,1.21595,1.21624,9.80,1.00
2008.11.24 11:20:32.272,1.216,1.21624,1.60,1.00
2008.11.24 11:20:32.712,1.216,1.21624,7.60,1.00
2008.11.24 11:20:33.052,1.216,1.21624,1.60,1.00
2008.11.24 11:20:35.441,1.216,1.21624,7.60,1.00
2008.11.24 11:20:35.911,1.216,1.21624,1.60,1.00
2008.11.24 11:20:38.850,1.216,1.21624,7.60,1.00
2008.11.24 11:20:39.320,1.216,1.21624,1.60,1.00
2008.11.24 11:20:43.359,1.2161,1.2164,1.60,20.60
2008.11.24 11:20:43.539,1.2161,1.2164,1.60,17.60
2008.11.24 11:20:43.839,1.2161,1.21639,1.60,1.00
2008.11.24 11:20:45.609,1.21615,1.21639,6.00,1.00
2008.11.24 11:20:45.949,1.21605,1.21639,11.40,1.00
2008.11.24 11:20:48.598,1.2161,1.21635,1.60,6.60
2008.11.24 11:20:48.839,1.2161,1.21635,1.60,13.80
2008.11.24 11:20:50.258,1.2161,1.21635,1.60,7.20
2008.11.24 11:20:50.438,1.2161,1.2164,1.60,8.80
2008.11.24 11:20:54.067,1.2161,1.21635,1.60,6.60
2008.11.24 11:20:54.407,1.2161,1.21635,1.60,13.80
2008.11.24 11:20:57.596,1.216,1.21635,18.60,16.00
2008.11.24 11:20:57.946,1.2159,1.21624,23.40,1.00
2008.11.24 11:20:58.246,1.21595,1.2162,3.60,6.60
2008.11.24 11:20:58.726,1.216,1.21625,1.60,7.70
2008.11.24 11:20:59.006,1.2161,1.21624,1.60,1.00
2008.11.24 11:20:59.415,1.2161,1.21639,1.60,0.10
2008.11.24 11:20:59.875,1.2162,1.21635,1.60,6.60
2008.11.24 11:21:00.156,1.2162,1.21645,1.60,18.60
2008.11.24 11:21:00.445,1.21605,1.2164,14.40,16.00
2008.11.24 11:21:00.715,1.21605,1.2163,6.40,6.60
2008.11.24 11:21:00.895,1.2159,1.2163,20.00,6.60
2008.11.24 11:21:01.325,1.2159,1.2163,20.20,6.60
2008.11.24 11:21:02.705,1.2159,1.2162,9.60,6.60
2008.11.24 11:21:03.045,1.21595,1.2162,1.60,7.20
2008.11.24 11:21:03.504,1.21595,1.2162,1.60,1.60
2008.11.24 11:21:03.735,1.21585,1.21614,16.20,1.00
2008.11.24 11:21:04.014,1.21585,1.21614,16.40,1.00
2008.11.24 11:21:04.304,1.21585,1.21614,3.60,1.00
2008.11.24 11:21:09.903,1.21585,1.21609,3.60,1.00
2008.11.24 11:21:10.203,1.2157,1.21604,26.20,1.00
2008.11.24 11:21:10.473,1.21575,1.216,2.00,10.20
2008.11.24 11:21:10.653,1.21575,1.21595,2.00,2.00
2008.11.24 11:21:10.943,1.21575,1.2159,2.00,8.20
2008.11.24 11:21:11.393,1.2155,1.2159,30.20,6.60
2008.11.24 11:21:11.852,1.2156,1.21605,13.60,13.80
2008.11.24 11:21:12.323,1.2156,1.2159,14.00,6.60
2008.11.24 11:21:12.583,1.21565,1.21605,20.20,13.80
2008.11.24 11:21:12.822,1.21565,1.216,12.60,6.60
2008.11.24 11:21:13.762,1.21565,1.216,6.00,13.80
2008.11.24 11:21:14.172,1.21575,1.2161,6.00,16.00
2008.11.24 11:21:14.462,1.21565,1.21605,20.00,6.60
2008.11.24 11:21:14.682,1.2157,1.21605,6.00,13.80
2008.11.24 11:21:15.802,1.2157,1.21605,12.60,13.80
2008.11.24 11:21:16.222,1.21575,1.21605,6.00,6.60
2008.11.24 11:21:16.522,1.2158,1.2161,1.60,7.70
2008.11.24 11:21:16.871,1.2157,1.21605,14.00,1.60
2008.11.24 11:21:17.161,1.21575,1.21604,6.00,1.00
2008.11.24 11:21:17.501,1.2158,1.21604,1.60,1.00
2008.11.24 11:21:17.951,1.2158,1.2161,1.60,13.80
2008.11.24 11:21:18.301,1.2158,1.21605,7.60,1.60
2008.11.24 11:21:18.531,1.2157,1.21604,24.80,1.00
2008.11.24 11:21:18.761,1.21575,1.21604,13.60,1.00
2008.11.24 11:21:19.221,1.21565,1.216,19.40,8.60
2008.11.24 11:21:19.511,1.21565,1.21595,14.80,2.00
2008.11.24 11:21:19.801,1.2154,1.21584,30.20,1.00
2008.11.24 11:21:20.101,1.2155,1.21584,13.60,1.00
2008.11.24 11:21:20.390,1.21555,1.21594,1.60,0.10
2008.11.24 11:21:20.621,1.21565,1.2159,1.60,13.80
2008.11.24 11:21:21.080,1.2157,1.2159,1.60,7.20
2008.11.24 11:21:21.430,1.21565,1.21605,6.00,15.80
2008.11.24 11:21:21.830,1.21575,1.21605,12.60,6.60
2008.11.24 11:21:22.191,1.21575,1.21605,6.00,8.60
2008.11.24 11:21:22.590,1.21565,1.21599,28.00,1.00
2008.11.24 11:21:22.960,1.2157,1.21595,12.20,1.60
2008.11.24 11:21:23.310,1.21575,1.21605,11.20,7.70
2008.11.24 11:21:23.660,1.21575,1.21604,17.20,1.00
2008.11.24 11:21:24.689,1.21585,1.21604,1.60,1.00
2008.11.24 11:21:25.079,1.21585,1.21604,7.60,1.00
2008.11.24 11:21:25.369,1.2158,1.2161,6.40,9.20
2008.11.24 11:21:25.729,1.2157,1.21604,24.80,1.00
2008.11.24 11:21:27.159,1.21575,1.21604,6.00,1.00
2008.11.24 11:21:27.429,1.21575,1.21604,12.60,1.00
2008.11.24 11:21:28.169,1.21575,1.2159,12.60,1.60
2008.11.24 11:21:28.579,1.2157,1.216,16.80,7.20
2008.11.24 11:21:28.998,1.2157,1.2161,23.40,13.80
2008.11.24 11:21:29.218,1.2157,1.21595,6.00,1.60
2008.11.24 11:21:29.568,1.2157,1.21594,7.40,1.00
2008.11.24 11:21:29.908,1.2158,1.21594,1.60,1.00
2008.11.24 11:21:30.298,1.2158,1.21614,1.60,0.10
2008.11.24 11:21:30.648,1.2157,1.21609,18.60,1.00
2008.11.24 11:21:33.977,1.21575,1.21604,3.60,1.00
2008.11.24 11:21:36.007,1.21575,1.216,2.00,8.20
2008.11.24 11:21:36.467,1.21575,1.21599,2.00,1.00
2008.11.24 11:21:36.866,1.21565,1.21594,26.80,1.00
2008.11.24 11:21:38.986,1.21565,1.21594,6.40,1.00
2008.11.24 11:21:39.786,1.21555,1.2158,6.40,6.60
2008.11.24 11:21:39.846,1.21545,1.2158,23.60,13.80
2008.11.24 11:21:40.356,1.2155,1.2158,1.60,13.80
2008.11.24 11:21:40.756,1.2156,1.21589,12.60,0.10
2008.11.24 11:21:41.106,1.21545,1.21584,30.20,1.00
2008.11.24 11:21:41.955,1.2155,1.21575,6.00,1.60
2008.11.24 11:21:42.465,1.2154,1.21575,31.00,8.20
2008.11.24 11:21:42.815,1.2155,1.21575,12.20,1.60
2008.11.24 11:21:43.155,1.2155,1.21575,10.60,6.60
2008.11.24 11:21:43.435,1.21555,1.2159,7.40,13.80
2008.11.24 11:21:43.835,1.21545,1.21575,16.20,1.60
2008.11.24 11:21:44.405,1.21545,1.21574,2.00,1.00
2008.11.24 11:21:44.465,1.21535,1.21569,30.20,1.00
2008.11.24 11:21:44.715,1.2154,1.21569,15.20,1.00
2008.11.24 11:21:44.914,1.2154,1.21564,7.60,1.00
2008.11.24 11:21:46.244,1.21515,1.21554,31.40,1.00
2008.11.24 11:21:46.484,1.2153,1.21564,10.20,0.10
2008.11.24 11:21:46.774,1.2154,1.2156,7.40,6.60
2008.11.24 11:21:47.164,1.2154,1.21569,13.60,1.00
2008.11.24 11:21:47.515,1.21545,1.21589,6.00,0.10
2008.11.24 11:21:48.954,1.21535,1.21575,23.20,6.60
2008.11.24 11:21:49.253,1.2154,1.21569,6.00,1.00
2008.11.24 11:21:49.493,1.2154,1.21569,7.60,1.00
2008.11.24 11:21:49.714,1.2154,1.21575,7.60,8.80
2008.11.24 11:21:50.183,1.2154,1.21575,15.80,16.00
2008.11.24 11:21:50.653,1.21545,1.21575,6.00,9.40
2008.11.24 11:21:51.023,1.21535,1.21575,25.60,10.20
2008.11.24 11:21:51.193,1.2154,1.21574,14.20,1.00
2008.11.24 11:21:58.231,1.21545,1.21574,6.00,1.00
2008.11.24 11:21:58.791,1.21535,1.21574,19.40,1.00
2008.11.24 11:21:59.151,1.2155,1.21574,6.00,1.00
2008.11.24 11:21:59.551,1.2154,1.21574,26.40,1.00
2008.11.24 11:21:59.891,1.21545,1.21584,21.80,0.10
2008.11.24 11:22:00.241,1.21555,1.21594,6.00,0.10
2008.11.24 11:22:00.571,1.21555,1.2159,6.00,2.00
2008.11.24 11:22:01.371,1.21565,1.216,6.00,15.80
2008.11.24 11:22:01.670,1.21565,1.21595,6.00,8.60
2008.11.24 11:22:02.540,1.21565,1.21595,6.00,6.60
2008.11.24 11:22:03.370,1.21565,1.21595,6.00,1.60
2008.11.24 11:22:03.710,1.2157,1.216,12.60,0.80
2008.11.24 11:22:05.130,1.2157,1.21595,12.60,1.60
2008.11.24 11:22:05.550,1.2156,1.21594,14.00,1.00
2008.11.24 11:22:05.850,1.2157,1.21594,10.60,1.00
2008.11.24 11:22:06.130,1.21575,1.21604,3.60,0.10
2008.11.24 11:22:06.369,1.21575,1.216,2.00,8.60
2008.11.24 11:22:06.649,1.21565,1.216,12.40,8.60
2008.11.24 11:22:07.109,1.21545,1.2159,24.80,1.60
2008.11.24 11:22:07.509,1.2155,1.21589,13.60,1.00
2008.11.24 11:22:07.789,1.21565,1.216,6.00,7.20
2008.11.24 11:22:08.079,1.21565,1.21609,6.00,0.10
2008.11.24 11:22:08.319,1.21565,1.21595,6.00,2.00
2008.11.24 11:22:09.109,1.21565,1.21595,12.60,2.00
2008.11.24 11:22:09.819,1.2157,1.21595,6.00,2.00
2008.11.24 11:22:11.298,1.2157,1.216,6.00,1.80
2008.11.24 11:22:11.528,1.2157,1.21595,12.60,3.60
2008.11.24 11:22:11.748,1.2157,1.21594,12.60,1.00
2008.11.24 11:22:12.148,1.2156,1.21594,12.40,1.00
2008.11.24 11:22:12.498,1.2157,1.21594,6.00,1.00
2008.11.24 11:22:13.068,1.2157,1.216,6.00,2.00
2008.11.24 11:22:13.468,1.2157,1.21599,12.60,1.00
2008.11.24 11:22:13.987,1.21575,1.21599,6.00,1.00
2008.11.24 11:22:19.616,1.21565,1.21599,12.60,1.00
2008.11.24 11:22:21.326,1.21575,1.21599,6.00,1.00
2008.11.24 11:22:21.896,1.21565,1.21595,12.60,1.60
2008.11.24 11:22:22.176,1.21565,1.21594,12.60,1.00
2008.11.24 11:22:22.466,1.2157,1.216,6.00,4.40
2008.11.24 11:22:22.836,1.21575,1.21599,6.00,1.00
2008.11.24 11:22:23.125,1.2157,1.21604,12.60,0.10
2008.11.24 11:22:23.525,1.21575,1.21599,6.00,1.00
2008.11.24 11:22:24.265,1.21575,1.21605,6.00,1.80
2008.11.24 11:22:26.064,1.21575,1.216,6.00,3.60
2008.11.24 11:22:26.335,1.21575,1.2159,6.00,1.60
2008.11.24 11:22:26.685,1.2157,1.216,6.40,9.40
2008.11.24 11:22:26.984,1.2157,1.21595,1.60,13.80
2008.11.24 11:22:27.305,1.21575,1.216,12.60,1.80
2008.11.24 11:22:27.784,1.21575,1.2159,6.00,2.00
2008.11.24 11:22:28.134,1.2156,1.21589,12.60,1.00
2008.11.24 11:22:28.464,1.2157,1.21589,6.00,1.00
2008.11.24 11:22:28.754,1.2157,1.216,6.00,2.00
2008.11.24 11:22:30.933,1.2157,1.21595,12.60,2.00
2008.11.24 11:22:31.513,1.2157,1.21585,12.60,1.60
2008.11.24 11:22:31.753,1.2157,1.21585,6.40,1.60
2008.11.24 11:22:32.203,1.2157,1.21595,6.40,0.80
2008.11.24 11:22:32.623,1.21555,1.21584,16.20,1.00
2008.11.24 11:22:35.373,1.21555,1.21584,8.60,1.00
2008.11.24 11:22:35.542,1.21555,1.21584,6.40,1.00
2008.11.24 11:22:35.722,1.21545,1.21584,28.00,1.00
2008.11.24 11:22:36.062,1.2155,1.21575,6.40,6.60
2008.11.24 11:22:36.242,1.21535,1.2157,14.40,6.60
2008.11.24 11:22:36.592,1.21535,1.21565,12.60,1.60
2008.11.24 11:22:36.942,1.21535,1.21564,6.40,1.00
2008.11.24 11:22:37.302,1.21535,1.2156,6.00,1.60
2008.11.24 11:22:37.772,1.21535,1.21559,6.00,1.00
2008.11.24 11:22:38.672,1.21525,1.21559,20.00,1.00
2008.11.24 11:22:39.132,1.2153,1.21554,12.60,1.00
2008.11.24 11:22:40.181,1.2153,1.2156,12.60,1.80
2008.11.24 11:22:40.861,1.2153,1.21559,6.00,1.00
2008.11.24 11:22:41.151,1.2152,1.21559,15.80,1.00
2008.11.24 11:22:41.431,1.2152,1.21554,14.20,1.00
2008.11.24 11:22:41.671,1.2152,1.2155,14.20,2.00
2008.11.24 11:22:42.231,1.2152,1.21545,12.60,2.00
2008.11.24 11:22:42.581,1.2152,1.2155,12.60,1.80
2008.11.24 11:22:42.751,1.2152,1.2156,12.60,19.00
2008.11.24 11:22:43.060,1.21525,1.21555,12.60,2.00
2008.11.24 11:22:43.350,1.2153,1.21555,6.00,2.00
2008.11.24 11:22:44.680,1.2153,1.2155,12.60,2.00
2008.11.24 11:22:45.020,1.21535,1.21555,6.40,1.80
2008.11.24 11:22:45.260,1.21525,1.21554,12.60,1.00
2008.11.24 11:22:45.540,1.2153,1.2155,6.40,6.60
2008.11.24 11:22:45.890,1.2153,1.21555,6.00,4.40
2008.11.24 11:22:46.110,1.2153,1.21554,7.60,1.00
2008.11.24 11:22:46.290,1.2153,1.21565,14.80,8.80
2008.11.24 11:22:46.530,1.21535,1.21555,6.00,1.60
2008.11.24 11:22:46.750,1.2154,1.21554,6.00,1.00
2008.11.24 11:22:47.549,1.2153,1.21554,12.60,1.00
2008.11.24 11:22:48.999,1.21535,1.2156,12.60,1.80
2008.11.24 11:22:50.279,1.2154,1.21559,6.00,1.00
2008.11.24 11:22:50.519,1.2153,1.21559,12.40,1.00
2008.11.24 11:22:51.098,1.2153,1.21559,12.60,1.00
2008.11.24 11:22:51.458,1.2153,1.21554,12.60,1.00
2008.11.24 11:22:58.507,1.2153,1.21554,6.40,1.00
2008.11.24 11:22:58.887,1.2153,1.21549,6.40,1.00
2008.11.24 11:22:59.336,1.21515,1.21549,17.80,1.00
2008.11.24 11:22:59.617,1.2152,1.21545,12.60,2.00
2008.11.24 11:23:04.115,1.2152,1.21555,12.60,10.20
2008.11.24 11:23:04.355,1.2153,1.21555,6.00,3.60
2008.11.24 11:23:05.555,1.2153,1.21555,12.60,3.60
2008.11.24 11:23:07.984,1.2153,1.2155,12.60,2.00
2008.11.24 11:23:08.834,1.2153,1.2155,6.40,2.00
2008.11.24 11:23:09.174,1.2152,1.21549,12.40,1.00
2008.11.24 11:23:09.554,1.21525,1.21549,12.60,1.00
2008.11.24 11:23:12.813,1.21525,1.21545,12.60,2.00
2008.11.24 11:23:14.663,1.21525,1.21554,12.60,0.10
2008.11.24 11:23:15.852,1.21525,1.21545,6.00,2.00
2008.11.24 11:23:16.442,1.21525,1.21554,6.00,0.10
2008.11.24 11:23:16.722,1.2153,1.21545,6.00,2.00
2008.11.24 11:23:17.912,1.2153,1.21554,6.00,0.10
2008.11.24 11:23:18.452,1.2153,1.21545,6.00,2.00
2008.11.24 11:23:18.752,1.2152,1.21539,12.40,1.00
2008.11.24 11:23:18.922,1.2152,1.21539,6.40,1.00
2008.11.24 11:23:19.152,1.2151,1.21539,12.60,1.00
2008.11.24 11:23:20.421,1.2152,1.21539,6.00,1.00
2008.11.24 11:23:20.861,1.2152,1.21544,6.00,0.10
2008.11.24 11:23:21.091,1.2152,1.21544,6.00,1.00
2008.11.24 11:23:21.271,1.2152,1.21544,14.20,1.00
2008.11.24 11:23:21.451,1.2152,1.21544,6.40,1.00
2008.11.24 11:23:21.691,1.2151,1.21544,12.40,1.00
2008.11.24 11:23:21.871,1.2151,1.21544,12.60,1.00
2008.11.24 11:23:22.561,1.2151,1.21539,12.60,1.00
2008.11.24 11:23:23.171,1.2151,1.21545,12.60,4.10
2008.11.24 11:23:23.471,1.2152,1.21544,6.00,1.00
2008.11.24 11:23:23.751,1.2152,1.21544,7.60,1.00
2008.11.24 11:23:24.270,1.2152,1.21544,10.80,1.00
2008.11.24 11:23:24.611,1.2152,1.21559,18.40,0.10
2008.11.24 11:23:24.840,1.2152,1.21555,12.60,8.60
2008.11.24 11:23:26.180,1.2152,1.21555,12.60,6.60
2008.11.24 11:23:26.720,1.2153,1.21564,12.60,0.10
2008.11.24 11:23:27.000,1.2153,1.21554,12.60,1.00
2008.11.24 11:23:28.260,1.21535,1.21554,6.00,1.00
2008.11.24 11:23:28.589,1.2153,1.21564,12.60,0.10
2008.11.24 11:23:28.989,1.21535,1.21559,6.00,1.00
2008.11.24 11:23:29.329,1.21535,1.21564,6.00,0.10
2008.11.24 11:23:30.189,1.21535,1.21559,6.00,1.00
2008.11.24 11:23:30.479,1.21525,1.21555,14.60,1.60
2008.11.24 11:23:30.779,1.2153,1.21554,12.60,1.00
2008.11.24 11:23:31.119,1.2153,1.2156,12.60,1.80
2008.11.24 11:23:33.888,1.21535,1.21559,6.00,1.00
2008.11.24 11:23:34.088,1.21535,1.21564,6.00,0.10
2008.11.24 11:23:34.438,1.21535,1.21559,6.00,1.00
2008.11.24 11:23:34.678,1.21525,1.21559,14.00,1.00
2008.11.24 11:23:34.918,1.2153,1.21554,6.00,1.00
2008.11.24 11:23:39.747,1.2154,1.21564,7.60,0.10
2008.11.24 11:23:40.027,1.2153,1.21554,12.40,1.00
2008.11.24 11:23:40.367,1.2152,1.21554,20.20,1.00
2008.11.24 11:23:40.907,1.2152,1.21544,12.60,1.00
2008.11.24 11:23:41.247,1.2153,1.21554,6.00,1.00
2008.11.24 11:23:42.966,1.21515,1.21549,17.80,1.00
2008.11.24 11:23:43.306,1.2152,1.21549,12.60,1.00
