2008.11.05 20:40:58.821,1.1628,1.1629,1.00,1.20
2008.11.05 20:40:59.110,1.1629,1.163,6.00,1.20
2008.11.05 20:40:59.500,1.163,1.16325,6.00,4.60
2008.11.05 20:40:59.850,1.163,1.1636,6.00,9.00
2008.11.05 20:41:00.190,1.16305,1.1636,6.00,9.00
2008.11.05 20:41:00.720,1.1631,1.1636,6.00,3.00
2008.11.05 20:41:01.100,1.16305,1.1635,6.00,3.00
2008.11.05 20:41:01.450,1.16305,1.1635,6.00,4.30
2008.11.05 20:41:02.080,1.1631,1.1635,6.00,4.30
2008.11.05 20:41:03.979,1.163,1.16345,12.40,3.00
2008.11.05 20:41:04.439,1.1631,1.1635,12.00,1.20
2008.11.05 20:41:04.969,1.16325,1.1635,1.00,1.20
2008.11.05 20:41:05.209,1.1634,1.1639,6.00,5.80
2008.11.05 20:41:05.609,1.16335,1.1639,12.00,1.20
2008.11.05 20:41:05.949,1.16345,1.16395,6.00,3.00
2008.11.05 20:41:06.459,1.1635,1.1637,6.00,3.00
2008.11.05 20:41:07.038,1.1633,1.1637,6.00,3.00
2008.11.05 20:41:07.928,1.1633,1.16355,6.00,3.00
2008.11.05 20:41:08.098,1.1633,1.16345,6.00,3.00
2008.11.05 20:41:08.268,1.1631,1.16345,6.00,3.00
2008.11.05 20:41:08.728,1.1632,1.16335,6.00,3.00
2008.11.05 20:41:09.058,1.1629,1.1634,6.00,3.00
2008.11.05 20:41:09.688,1.1629,1.1635,14.40,3.00
2008.11.05 20:41:09.978,1.1633,1.1637,6.00,6.00
2008.11.05 20:41:10.318,1.16325,1.16375,6.00,6.00
2008.11.05 20:41:11.187,1.16345,1.1637,6.00,6.00
2008.11.05 20:41:11.477,1.16335,1.1636,6.00,3.00
2008.11.05 20:41:11.767,1.16325,1.1636,6.00,3.00
2008.11.05 20:41:12.297,1.1633,1.1635,6.00,3.00
2008.11.05 20:41:12.537,1.1633,1.16355,6.00,3.00
2008.11.05 20:41:13.047,1.1633,1.1635,6.00,3.00
2008.11.05 20:41:13.507,1.1633,1.16355,6.00,3.00
2008.11.05 20:41:13.747,1.1632,1.16355,6.00,3.00
2008.11.05 20:41:17.966,1.1632,1.1635,6.00,3.00
2008.11.05 20:41:18.316,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:18.536,1.16315,1.1634,6.00,3.00
2008.11.05 20:41:18.716,1.16315,1.16345,6.00,3.00
2008.11.05 20:41:19.805,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:21.365,1.1631,1.1635,12.00,3.00
2008.11.05 20:41:22.365,1.1631,1.16345,12.00,3.00
2008.11.05 20:41:22.905,1.1631,1.1635,12.00,3.00
2008.11.05 20:41:23.885,1.1631,1.1635,18.00,3.00
2008.11.05 20:41:24.285,1.16315,1.16355,6.00,3.00
2008.11.05 20:41:25.814,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:26.034,1.16315,1.16355,6.00,3.00
2008.11.05 20:41:26.264,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:27.294,1.16315,1.16355,6.00,3.00
2008.11.05 20:41:27.953,1.1632,1.16355,6.00,3.00
2008.11.05 20:41:28.413,1.1632,1.16345,6.00,3.00
2008.11.05 20:41:28.763,1.1631,1.16345,18.00,3.00
2008.11.05 20:41:29.164,1.1631,1.16345,6.00,3.00
2008.11.05 20:41:29.513,1.1631,1.16345,12.00,3.00
2008.11.05 20:41:30.103,1.16315,1.16345,6.00,3.00
2008.11.05 20:41:30.423,1.1631,1.16345,12.00,3.00
2008.11.05 20:41:31.422,1.16315,1.16345,6.00,3.00
2008.11.05 20:41:32.142,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:35.182,1.1631,1.1634,6.00,3.00
2008.11.05 20:41:35.462,1.1631,1.1634,12.00,3.00
2008.11.05 20:41:35.812,1.1631,1.16335,6.00,3.00
2008.11.05 20:41:36.052,1.163,1.16335,6.40,3.00
2008.11.05 20:41:36.332,1.16305,1.16335,6.00,3.00
2008.11.05 20:41:36.801,1.16315,1.1634,6.00,3.00
2008.11.05 20:41:37.091,1.16315,1.16345,6.00,3.00
2008.11.05 20:41:40.420,1.16315,1.1635,6.00,3.00
2008.11.05 20:41:40.880,1.16315,1.16345,6.00,3.00
2008.11.05 20:41:41.170,1.16325,1.16355,1.00,4.60
2008.11.05 20:41:41.590,1.16315,1.1636,12.00,3.00
2008.11.05 20:41:42.820,1.16325,1.1636,6.00,3.00
2008.11.05 20:41:45.659,1.1632,1.1636,12.00,3.00
2008.11.05 20:41:48.399,1.1632,1.16355,6.00,3.00
2008.11.05 20:41:48.908,1.16315,1.16355,6.00,3.00
2008.11.05 20:41:49.068,1.1632,1.16355,6.00,3.00
2008.11.05 20:41:49.298,1.1631,1.16355,18.00,3.00
2008.11.05 20:41:49.418,1.1631,1.16355,12.00,3.00
2008.11.05 20:41:50.898,1.16315,1.16355,6.00,3.00
2008.11.05 20:41:53.997,1.16325,1.16365,12.00,3.00
2008.11.05 20:41:54.228,1.16325,1.1637,12.00,3.00
2008.11.05 20:41:55.377,1.16325,1.16365,6.00,3.00
2008.11.05 20:41:55.857,1.1633,1.16365,6.00,3.00
2008.11.05 20:41:56.197,1.1633,1.1637,12.40,3.00
2008.11.05 20:41:58.196,1.1633,1.1636,1.00,3.00
2008.11.05 20:41:58.666,1.1631,1.1636,6.00,3.00
2008.11.05 20:41:59.376,1.16315,1.1636,6.00,3.00
2008.11.05 20:41:59.656,1.16315,1.1636,6.40,3.00
2008.11.05 20:41:59.996,1.1632,1.1636,1.00,3.00
2008.11.05 20:42:00.815,1.1632,1.16355,1.00,4.30
2008.11.05 20:42:01.226,1.1632,1.16355,1.00,10.30
2008.11.05 20:42:01.515,1.1631,1.1635,12.40,1.20
2008.11.05 20:42:02.205,1.1631,1.1635,13.30,1.20
2008.11.05 20:42:02.795,1.1632,1.1635,1.00,1.20
2008.11.05 20:42:03.275,1.1631,1.1635,12.40,1.20
2008.11.05 20:42:03.435,1.1631,1.1635,6.40,1.20
2008.11.05 20:42:05.074,1.1631,1.1635,12.00,1.20
2008.11.05 20:42:05.484,1.16315,1.1635,12.00,1.20
2008.11.05 20:42:05.844,1.1632,1.1635,1.00,1.20
2008.11.05 20:42:06.354,1.1632,1.1635,6.40,1.20
2008.11.05 20:42:06.704,1.1632,1.1635,1.00,1.20
2008.11.05 20:42:08.034,1.1633,1.1635,1.00,1.20
2008.11.05 20:42:08.824,1.1632,1.1635,1.00,1.20
2008.11.05 20:42:10.813,1.1632,1.1635,6.40,1.20
2008.11.05 20:42:11.983,1.1632,1.1635,1.00,1.20
2008.11.05 20:42:18.461,1.1632,1.1635,6.40,1.20
2008.11.05 20:42:19.881,1.16325,1.1635,6.00,1.20
2008.11.05 20:42:20.111,1.1632,1.1635,6.40,1.20
2008.11.05 20:42:20.461,1.1633,1.1635,1.00,1.20
2008.11.05 20:42:24.450,1.1634,1.1635,1.00,1.20
2008.11.05 20:42:24.570,1.16345,1.1639,1.00,5.80
2008.11.05 20:42:25.090,1.16345,1.1639,1.00,3.00
2008.11.05 20:42:28.259,1.1635,1.16385,6.40,3.00
2008.11.05 20:42:28.419,1.16355,1.16385,6.00,3.00
2008.11.05 20:42:28.979,1.16355,1.1639,6.00,4.30
2008.11.05 20:42:30.748,1.16355,1.16385,6.00,3.00
2008.11.05 20:42:31.558,1.16355,1.1639,6.00,4.30
2008.11.05 20:42:32.198,1.16355,1.16385,6.00,3.00
2008.11.05 20:42:35.967,1.16355,1.16385,6.40,3.00
2008.11.05 20:42:36.607,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:37.417,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:37.637,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:38.047,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:39.376,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:39.826,1.1636,1.16385,6.40,3.00
2008.11.05 20:42:40.056,1.1636,1.1639,6.40,4.30
2008.11.05 20:42:40.466,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:41.226,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:41.396,1.1636,1.1639,6.40,4.30
2008.11.05 20:42:42.035,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:42.325,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:42.675,1.1636,1.16385,1.00,3.00
2008.11.05 20:42:42.965,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:43.405,1.1636,1.1639,6.40,1.20
2008.11.05 20:42:44.455,1.1636,1.1639,1.00,4.30
2008.11.05 20:42:44.735,1.1635,1.16375,1.00,1.20
2008.11.05 20:42:46.314,1.1631,1.1636,11.80,3.00
2008.11.05 20:42:46.614,1.1631,1.1636,6.40,3.00
2008.11.05 20:42:47.014,1.163,1.1636,6.40,3.00
2008.11.05 20:42:47.064,1.163,1.1636,6.00,3.00
2008.11.05 20:42:47.404,1.1631,1.16355,12.00,3.00
2008.11.05 20:42:47.754,1.1631,1.16355,12.40,3.00
2008.11.05 20:42:49.884,1.1631,1.16355,12.00,3.00
2008.11.05 20:42:50.304,1.1631,1.1635,6.00,3.00
2008.11.05 20:42:50.963,1.16325,1.1636,1.00,1.20
2008.11.05 20:42:51.703,1.16335,1.1636,1.00,1.20
2008.11.05 20:42:53.313,1.1634,1.16365,1.00,3.00
2008.11.05 20:42:53.543,1.1634,1.1636,1.00,1.20
2008.11.05 20:42:53.643,1.1634,1.16365,1.00,3.00
2008.11.05 20:42:54.233,1.1634,1.1636,1.00,1.20
2008.11.05 20:42:54.403,1.1634,1.16355,1.00,6.00
2008.11.05 20:42:54.873,1.16315,1.1635,6.00,1.20
2008.11.05 20:42:55.222,1.163,1.1634,6.00,3.00
2008.11.05 20:42:55.582,1.163,1.16335,6.00,3.00
2008.11.05 20:42:55.922,1.16305,1.16355,6.00,1.20
2008.11.05 20:42:56.262,1.1631,1.1635,6.00,3.00
2008.11.05 20:42:57.262,1.1631,1.1635,6.00,3.00
2008.11.05 20:42:57.502,1.1631,1.16345,6.00,3.00
2008.11.05 20:42:57.902,1.1631,1.1635,6.00,3.00
2008.11.05 20:42:58.591,1.1631,1.16355,12.00,3.00
2008.11.05 20:42:58.821,1.1632,1.16355,6.70,3.00
2008.11.05 20:42:59.001,1.1632,1.16365,13.30,3.00
2008.11.05 20:42:59.292,1.16335,1.1636,1.00,1.20
2008.11.05 20:43:00.971,1.1634,1.16355,1.00,3.00
2008.11.05 20:43:01.261,1.163,1.16355,12.40,3.00
2008.11.05 20:43:02.111,1.163,1.1635,6.40,3.00
2008.11.05 20:43:02.401,1.16315,1.1636,6.00,4.30
2008.11.05 20:43:02.901,1.1631,1.16355,12.00,3.00
2008.11.05 20:43:02.960,1.16315,1.1636,6.00,3.00
2008.11.05 20:43:03.191,1.16305,1.1635,11.40,3.00
2008.11.05 20:43:03.300,1.16305,1.1635,6.00,3.00
2008.11.05 20:43:03.530,1.16305,1.16355,12.00,3.00
2008.11.05 20:43:03.830,1.16305,1.16355,6.00,9.00
2008.11.05 20:43:04.280,1.1631,1.1635,6.00,6.00
2008.11.05 20:43:04.920,1.1632,1.1637,12.00,3.00
2008.11.05 20:43:05.260,1.16335,1.1637,6.00,3.00
2008.11.05 20:43:05.550,1.16335,1.1638,6.40,3.00
2008.11.05 20:43:05.840,1.16335,1.16375,6.40,3.00
2008.11.05 20:43:06.240,1.16335,1.16375,6.40,3.00
2008.11.05 20:43:06.639,1.1634,1.1637,6.40,3.00
2008.11.05 20:43:14.528,1.1634,1.16375,6.40,3.00
2008.11.05 20:43:15.388,1.1634,1.1637,6.40,3.00
2008.11.05 20:43:20.516,1.1634,1.16375,6.40,3.00
2008.11.05 20:43:21.136,1.1634,1.16375,1.00,3.00
2008.11.05 20:43:21.766,1.1634,1.1637,1.00,3.00
2008.11.05 20:43:22.166,1.16335,1.16365,6.00,3.00
2008.11.05 20:43:22.406,1.16325,1.16365,6.00,3.00
2008.11.05 20:43:22.626,1.16325,1.16365,6.00,9.00
2008.11.05 20:43:22.746,1.16315,1.1636,6.00,3.00
2008.11.05 20:43:23.096,1.1632,1.1636,6.00,3.00
2008.11.05 20:43:26.385,1.1631,1.1635,1.00,3.00
2008.11.05 20:43:26.785,1.163,1.1635,12.40,3.00
2008.11.05 20:43:27.135,1.16305,1.16355,6.00,4.30
2008.11.05 20:43:28.044,1.163,1.16345,12.40,3.00
2008.11.05 20:43:28.274,1.16305,1.1635,6.00,4.30
2008.11.05 20:43:29.034,1.1631,1.1635,6.00,7.20
2008.11.05 20:43:29.794,1.1631,1.1635,6.40,1.20
2008.11.05 20:43:30.884,1.16315,1.1635,6.00,1.20
2008.11.05 20:43:32.723,1.1631,1.1635,6.40,1.20
2008.11.05 20:43:33.593,1.1631,1.1635,1.00,4.30
2008.11.05 20:43:33.943,1.1631,1.16345,1.00,3.00
2008.11.05 20:43:34.453,1.1631,1.1634,1.00,3.00
2008.11.05 20:43:34.803,1.16305,1.1634,1.00,3.00
2008.11.05 20:43:35.083,1.16305,1.1634,1.00,4.30
2008.11.05 20:43:36.872,1.163,1.1634,1.00,4.30
2008.11.05 20:43:37.542,1.163,1.1633,1.00,1.20
2008.11.05 20:43:39.052,1.163,1.1633,6.40,1.20
2008.11.05 20:43:39.292,1.16305,1.1633,1.00,1.20
2008.11.05 20:43:39.532,1.16305,1.1634,1.00,1.20
2008.11.05 20:43:41.091,1.1631,1.1634,1.00,1.20
2008.11.05 20:43:51.179,1.16305,1.1633,6.00,1.20
2008.11.05 20:43:52.519,1.16305,1.16335,6.40,3.00
2008.11.05 20:43:52.688,1.16305,1.1634,6.40,4.30
2008.11.05 20:43:53.028,1.16305,1.1634,1.00,4.30
2008.11.05 20:43:53.198,1.16305,1.1634,6.40,4.30
2008.11.05 20:43:53.778,1.16305,1.16335,6.40,3.00
2008.11.05 20:43:53.958,1.16305,1.16335,1.00,3.00
2008.11.05 20:43:54.248,1.163,1.1634,1.00,4.30
2008.11.05 20:43:54.578,1.16305,1.1634,1.00,1.20
2008.11.05 20:44:08.984,1.163,1.1634,7.30,1.20
2008.11.05 20:44:09.504,1.163,1.1634,13.30,1.20
2008.11.05 20:44:11.654,1.16305,1.1634,1.00,1.20
2008.11.05 20:44:13.803,1.163,1.1634,13.30,1.20
2008.11.05 20:44:14.093,1.16305,1.1634,1.00,1.20
2008.11.05 20:44:14.603,1.163,1.1634,13.30,1.20
2008.11.05 20:44:16.633,1.16305,1.1634,1.00,1.20
2008.11.05 20:44:18.142,1.163,1.1634,13.30,1.20
2008.11.05 20:44:19.302,1.16305,1.1634,1.00,1.20
2008.11.05 20:44:23.961,1.163,1.16335,6.40,3.00
2008.11.05 20:44:24.371,1.163,1.1633,6.40,1.20
2008.11.05 20:44:31.759,1.163,1.1633,7.30,1.20
2008.11.05 20:44:31.929,1.163,1.1634,7.30,5.50
2008.11.05 20:44:32.109,1.163,1.1634,7.30,4.30
2008.11.05 20:44:35.638,1.163,1.16335,6.40,3.00
2008.11.05 20:44:35.988,1.1629,1.1632,5.40,1.20
2008.11.05 20:44:36.268,1.16265,1.16315,6.40,3.00
2008.11.05 20:44:36.998,1.16255,1.16295,6.00,3.00
2008.11.05 20:44:37.988,1.1626,1.1629,6.00,3.00
2008.11.05 20:44:38.217,1.1625,1.1629,12.40,3.00
2008.11.05 20:44:38.337,1.1625,1.1629,6.40,3.00
2008.11.05 20:44:38.498,1.1625,1.1629,6.40,4.00
2008.11.05 20:44:38.677,1.16255,1.1629,1.20,4.00
2008.11.05 20:44:38.787,1.16245,1.1629,13.60,5.20
2008.11.05 20:44:38.907,1.16245,1.16285,13.90,1.20
2008.11.05 20:44:39.017,1.16255,1.16285,1.20,1.20
2008.11.05 20:44:39.197,1.16255,1.1628,1.20,1.20
2008.11.05 20:44:39.427,1.1625,1.1628,6.40,1.20
2008.11.05 20:44:41.057,1.1625,1.1628,12.40,1.20
2008.11.05 20:44:41.327,1.1625,1.1629,12.40,4.30
2008.11.05 20:44:41.797,1.16255,1.1629,6.40,4.30
2008.11.05 20:44:42.066,1.16255,1.1629,6.40,1.20
2008.11.05 20:44:42.686,1.16255,1.1629,6.00,1.20
2008.11.05 20:44:43.186,1.16255,1.1629,6.00,4.30
2008.11.05 20:44:44.376,1.1625,1.1629,7.30,4.30
2008.11.05 20:44:44.726,1.16255,1.16285,1.20,1.20
2008.11.05 20:44:45.006,1.1625,1.1629,13.30,1.20
2008.11.05 20:44:46.746,1.1625,1.1629,7.30,4.30
2008.11.05 20:44:46.915,1.1625,1.1629,6.40,5.20
2008.11.05 20:44:47.095,1.16245,1.1628,12.40,1.20
2008.11.05 20:44:47.445,1.16245,1.1628,6.00,1.20
2008.11.05 20:44:48.025,1.1624,1.16275,1.00,3.00
2008.11.05 20:44:48.315,1.1624,1.16265,7.30,1.20
2008.11.05 20:44:48.545,1.1624,1.1627,1.00,1.20
2008.11.05 20:44:48.835,1.1624,1.1627,6.40,1.20
2008.11.05 20:44:49.065,1.1624,1.16275,13.30,1.20
2008.11.05 20:44:49.295,1.1624,1.1628,13.30,1.20
2008.11.05 20:44:50.764,1.1624,1.1628,7.30,4.30
2008.11.05 20:44:52.804,1.1624,1.1628,13.30,4.30
2008.11.05 20:44:53.084,1.16245,1.1628,1.00,1.20
2008.11.05 20:44:54.583,1.16245,1.16275,1.00,3.00
2008.11.05 20:44:55.783,1.1624,1.16275,6.40,3.00
2008.11.05 20:44:56.323,1.1624,1.1627,6.40,1.20
2008.11.05 20:44:57.833,1.1624,1.1627,1.00,1.20
2008.11.05 20:44:58.223,1.1624,1.1627,6.40,1.20
2008.11.05 20:44:58.283,1.1624,1.1626,6.40,1.20
2008.11.05 20:44:58.583,1.1624,1.1626,7.30,1.20
2008.11.05 20:44:58.642,1.16245,1.16285,1.00,5.50
2008.11.05 20:44:58.812,1.16245,1.16285,1.00,4.30
2008.11.05 20:44:59.033,1.16245,1.16285,1.00,1.20
2008.11.05 20:45:05.291,1.16245,1.1628,1.00,4.30
2008.11.05 20:45:05.831,1.16245,1.16275,1.00,3.00
2008.11.05 20:45:06.121,1.1624,1.1627,1.00,1.20
2008.11.05 20:45:06.461,1.1624,1.1627,6.40,1.20
2008.11.05 20:45:07.261,1.16245,1.1628,1.00,4.30
2008.11.05 20:45:08.560,1.1624,1.1628,7.30,4.30
2008.11.05 20:45:09.800,1.1624,1.1628,13.30,4.30
2008.11.05 20:45:10.949,1.1624,1.1628,13.30,1.20
2008.11.05 20:45:12.479,1.1624,1.16275,7.30,3.00
2008.11.05 20:45:12.769,1.1624,1.16275,1.00,3.00
2008.11.05 20:45:13.169,1.1624,1.1627,1.00,1.20
2008.11.05 20:45:13.399,1.1624,1.1627,6.40,1.20
2008.11.05 20:45:13.619,1.1624,1.1627,6.40,4.30
2008.11.05 20:45:13.799,1.1624,1.1627,7.30,4.30
2008.11.05 20:45:14.039,1.1624,1.1627,7.30,3.00
2008.11.05 20:45:14.329,1.1624,1.1628,13.30,1.20
2008.11.05 20:45:14.609,1.1624,1.1628,7.30,4.30
2008.11.05 20:45:14.889,1.1624,1.1627,6.40,3.00
2008.11.05 20:45:15.179,1.1624,1.1627,6.40,4.30
2008.11.05 20:45:16.118,1.1624,1.1627,1.00,4.30
2008.11.05 20:45:16.298,1.16235,1.1627,6.40,1.20
2008.11.05 20:45:16.578,1.1623,1.16265,6.40,3.00
2008.11.05 20:45:17.028,1.1623,1.1626,6.40,1.20
2008.11.05 20:45:17.608,1.1623,1.1627,7.30,4.30
2008.11.05 20:45:17.838,1.1623,1.1627,13.30,4.30
2008.11.05 20:45:18.238,1.1623,1.1627,13.30,1.20
2008.11.05 20:45:19.747,1.1623,1.1627,7.30,1.20
2008.11.05 20:45:19.987,1.1623,1.16265,5.80,4.30
2008.11.05 20:45:20.217,1.1623,1.1626,5.80,1.20
2008.11.05 20:45:20.447,1.1623,1.1626,1.00,1.20
2008.11.05 20:45:20.847,1.1623,1.1625,1.00,1.20
2008.11.05 20:45:32.474,1.1623,1.1625,6.40,1.20
2008.11.05 20:45:32.704,1.1623,1.16275,13.30,4.30
2008.11.05 20:45:33.054,1.1623,1.16275,13.30,1.20
2008.11.05 20:45:37.433,1.1623,1.1627,7.30,4.30
2008.11.05 20:45:43.302,1.1623,1.16265,7.30,3.00
2008.11.05 20:45:44.641,1.1623,1.1627,7.30,4.30
2008.11.05 20:45:46.041,1.1623,1.16265,7.30,3.00
2008.11.05 20:45:46.841,1.1623,1.1627,7.30,4.30
2008.11.05 20:45:47.061,1.1623,1.16265,7.30,3.00
2008.11.05 20:45:47.341,1.1623,1.1627,13.30,4.30
2008.11.05 20:45:47.631,1.16235,1.1627,1.00,1.20
2008.11.05 20:45:47.872,1.1623,1.1627,13.30,1.20
2008.11.05 20:45:49.390,1.1623,1.1627,7.30,4.30
2008.11.05 20:46:26.771,1.16235,1.1627,6.00,1.20
2008.11.05 20:46:26.891,1.1624,1.1627,1.00,1.20
2008.11.05 20:46:58.854,1.1624,1.1627,1.00,2.10
2008.11.05 20:46:59.024,1.16235,1.16255,5.40,1.20
2008.11.05 20:46:59.244,1.1623,1.16255,1.00,1.20
2008.11.05 20:47:02.483,1.16235,1.1625,1.00,1.20
2008.11.05 20:47:02.783,1.16235,1.16275,1.00,1.20
2008.11.05 20:47:06.902,1.1623,1.1627,12.40,1.20
2008.11.05 20:47:07.142,1.1623,1.1627,6.40,4.30
2008.11.05 20:47:07.381,1.1623,1.1626,6.40,1.20
2008.11.05 20:47:09.121,1.1623,1.1626,1.00,1.20
2008.11.05 20:47:09.181,1.16195,1.16245,12.40,1.20
2008.11.05 20:47:10.051,1.16195,1.16245,6.40,1.20
2008.11.05 20:47:10.331,1.16205,1.1624,6.00,1.20
2008.11.05 20:47:11.911,1.1621,1.1625,1.00,4.30
2008.11.05 20:47:12.070,1.16215,1.1625,6.00,1.20
2008.11.05 20:47:13.530,1.16215,1.1625,6.40,1.20
2008.11.05 20:47:13.650,1.1622,1.1625,1.00,1.20
2008.11.05 20:47:15.520,1.16215,1.1625,6.00,1.20
2008.11.05 20:47:16.449,1.1621,1.1625,6.40,1.20
2008.11.05 20:47:16.779,1.16215,1.1625,7.30,1.20
2008.11.05 20:47:17.109,1.1622,1.1625,1.00,1.20
2008.11.05 20:47:17.621,1.1623,1.1625,1.00,1.20
2008.11.05 20:47:31.746,1.1621,1.1625,6.00,1.20
2008.11.05 20:47:35.955,1.1621,1.1625,12.00,1.20
2008.11.05 20:47:36.764,1.16215,1.1625,6.00,1.20
2008.11.05 20:47:49.162,1.16225,1.1625,6.00,1.20
2008.11.05 20:47:49.501,1.1622,1.1625,6.00,1.20
2008.11.05 20:47:49.801,1.1622,1.1625,6.40,1.20
2008.11.05 20:47:50.201,1.1623,1.1625,1.00,1.20
2008.11.05 20:47:54.250,1.1624,1.1626,6.40,1.20
2008.11.05 20:47:54.520,1.1624,1.16285,6.40,3.00
2008.11.05 20:47:55.910,1.16245,1.1629,6.00,4.30
2008.11.05 20:47:56.190,1.1625,1.16295,12.40,3.00
2008.11.05 20:47:56.420,1.16255,1.163,12.00,3.00
2008.11.05 20:47:56.659,1.16265,1.1631,6.00,7.20
2008.11.05 20:47:57.069,1.1625,1.163,12.00,3.00
2008.11.05 20:47:57.120,1.1626,1.16295,6.00,6.00
2008.11.05 20:47:58.279,1.16265,1.16315,12.00,3.00
2008.11.05 20:47:58.929,1.16265,1.163,6.00,3.00
2008.11.05 20:48:00.049,1.16245,1.16295,12.40,3.00
2008.11.05 20:48:01.738,1.16255,1.16295,6.00,3.00
2008.11.05 20:48:02.498,1.16255,1.163,12.00,3.00
2008.11.05 20:48:02.738,1.1626,1.16305,6.00,3.00
2008.11.05 20:48:02.958,1.16255,1.16295,6.00,3.00
2008.11.05 20:48:06.457,1.16255,1.16285,6.00,3.00
2008.11.05 20:48:06.927,1.16255,1.1628,6.00,4.30
2008.11.05 20:48:07.327,1.16235,1.1627,1.00,3.00
2008.11.05 20:48:07.727,1.1622,1.1626,6.00,3.00
2008.11.05 20:48:08.877,1.16225,1.1627,12.00,3.00
2008.11.05 20:48:09.116,1.16225,1.1627,6.00,3.00
2008.11.05 20:48:09.706,1.1623,1.16275,6.00,9.00
2008.11.05 20:48:10.056,1.16225,1.1627,12.00,3.00
2008.11.05 20:48:10.357,1.16235,1.16275,6.00,6.00
2008.11.05 20:48:10.766,1.1624,1.16275,6.00,6.00
2008.11.05 20:48:11.226,1.1623,1.16275,6.00,9.00
2008.11.05 20:48:11.816,1.1624,1.1628,6.00,3.00
2008.11.05 20:48:12.216,1.16245,1.1628,6.00,3.00
2008.11.05 20:48:12.626,1.16245,1.16275,6.00,3.00
2008.11.05 20:48:13.536,1.16245,1.16265,6.00,3.00
2008.11.05 20:48:13.996,1.16235,1.1627,6.00,3.00
2008.11.05 20:48:14.396,1.1624,1.16265,6.00,3.00
2008.11.05 20:48:15.145,1.1624,1.1626,6.00,3.00
2008.11.05 20:48:15.665,1.1624,1.1627,12.00,4.60
2008.11.05 20:48:16.065,1.1624,1.1629,12.00,3.00
2008.11.05 20:48:16.805,1.16245,1.16295,6.00,3.00
2008.11.05 20:48:17.155,1.1625,1.1629,6.00,3.00
2008.11.05 20:48:18.115,1.1625,1.16295,12.00,3.00
2008.11.05 20:48:25.383,1.1625,1.1629,6.00,3.00
2008.11.05 20:48:25.743,1.1625,1.16295,12.00,3.00
2008.11.05 20:48:27.202,1.1625,1.16285,6.00,3.00
2008.11.05 20:48:27.492,1.1625,1.16275,6.00,3.00
2008.11.05 20:48:27.942,1.1625,1.1627,6.00,3.00
2008.11.05 20:48:28.992,1.16245,1.1626,6.00,3.00
2008.11.05 20:48:30.421,1.1624,1.1626,6.00,3.00
2008.11.05 20:48:30.771,1.1624,1.16265,6.00,3.00
2008.11.05 20:48:31.212,1.1624,1.1626,6.00,3.00
2008.11.05 20:48:31.501,1.1624,1.16295,6.00,3.00
2008.11.05 20:48:32.991,1.1624,1.16285,12.00,3.00
2008.11.05 20:48:33.910,1.1624,1.16285,6.00,3.00
2008.11.05 20:48:34.140,1.1624,1.16285,6.00,9.00
2008.11.05 20:48:34.490,1.16245,1.1628,6.00,6.00
2008.11.05 20:48:34.660,1.16245,1.1629,6.00,4.30
2008.11.05 20:48:36.050,1.1624,1.16285,12.40,3.00
2008.11.05 20:48:36.750,1.16245,1.1629,6.00,4.30
2008.11.05 20:48:37.220,1.16255,1.16285,6.00,6.00
2008.11.05 20:48:37.510,1.16255,1.1629,6.00,7.20
2008.11.05 20:48:37.690,1.16255,1.1629,6.00,1.20
2008.11.05 20:48:41.869,1.16255,1.16285,6.00,6.00
2008.11.05 20:48:42.219,1.16235,1.1628,6.40,3.00
2008.11.05 20:48:42.619,1.16235,1.16285,12.00,3.00
2008.11.05 20:48:42.898,1.16235,1.1628,6.00,3.00
2008.11.05 20:48:43.668,1.1624,1.1628,12.00,3.00
2008.11.05 20:48:43.938,1.1624,1.1627,6.00,3.00
2008.11.05 20:48:44.518,1.1624,1.16275,6.00,3.00
2008.11.05 20:48:44.988,1.16235,1.1628,12.00,3.00
2008.11.05 20:48:45.338,1.16235,1.1628,6.00,3.00
2008.11.05 20:48:46.908,1.1623,1.1627,6.00,3.00
2008.11.05 20:48:47.487,1.1624,1.1629,6.00,9.00
2008.11.05 20:48:47.717,1.16245,1.1629,6.00,6.00
2008.11.05 20:48:47.888,1.1625,1.1629,6.00,6.00
2008.11.05 20:48:48.287,1.1625,1.1629,6.40,6.00
2008.11.05 20:48:48.397,1.16255,1.1629,6.00,6.00
2008.11.05 20:48:48.857,1.16255,1.1629,6.00,1.20
2008.11.05 20:48:50.017,1.1625,1.1629,6.40,1.20
2008.11.05 20:48:50.657,1.16245,1.1629,11.40,10.30
