2008.11.26 13:22:19.353,1.19625,1.1965,14.40,1.60
2008.11.26 13:22:19.653,1.19625,1.1966,8.80,7.60
2008.11.26 13:22:20.003,1.19635,1.1966,6.40,1.60
2008.11.26 13:22:20.702,1.1963,1.1966,6.40,1.60
2008.11.26 13:22:22.342,1.19635,1.1966,6.40,1.60
2008.11.26 13:22:22.872,1.19625,1.1965,6.40,1.40
2008.11.26 13:22:23.202,1.19625,1.1965,6.40,1.60
2008.11.26 13:22:25.761,1.19625,1.1964,6.40,1.60
2008.11.26 13:22:26.811,1.19605,1.1964,6.40,3.00
2008.11.26 13:22:27.151,1.196,1.1963,14.40,1.40
2008.11.26 13:22:27.661,1.196,1.1963,8.00,1.40
2008.11.26 13:22:28.171,1.1961,1.1964,6.40,5.80
2008.11.26 13:22:28.860,1.1961,1.1964,6.40,4.20
2008.11.26 13:22:29.200,1.19615,1.1964,6.40,4.20
2008.11.26 13:22:30.060,1.19615,1.1964,6.40,3.00
2008.11.26 13:22:30.460,1.19625,1.1964,6.40,1.00
2008.11.26 13:22:30.800,1.19625,1.1965,6.40,1.60
2008.11.26 13:22:31.100,1.1963,1.1965,6.40,1.60
2008.11.26 13:22:31.330,1.1963,1.19655,6.40,1.60
2008.11.26 13:22:48.895,1.19625,1.19655,12.60,1.60
2008.11.26 13:22:49.345,1.19625,1.1965,10.20,1.60
2008.11.26 13:22:49.515,1.19625,1.1965,8.60,1.60
2008.11.26 13:22:50.335,1.1963,1.1965,2.00,7.60
2008.11.26 13:22:54.434,1.1963,1.19645,2.00,1.40
2008.11.26 13:22:54.714,1.1962,1.19645,8.00,1.60
2008.11.26 13:22:55.074,1.19615,1.1964,6.40,1.60
2008.11.26 13:22:56.084,1.1962,1.1964,10.40,1.00
2008.11.26 13:22:56.524,1.1962,1.1964,8.00,1.60
2008.11.26 13:22:56.874,1.19615,1.1964,8.00,1.60
2008.11.26 13:22:57.164,1.19615,1.1964,6.40,1.60
2008.11.26 13:22:58.373,1.19615,1.1964,6.40,3.00
2008.11.26 13:23:00.583,1.19605,1.1964,16.00,9.20
2008.11.26 13:23:00.753,1.196,1.1963,4.00,6.20
2008.11.26 13:23:00.933,1.196,1.1963,2.40,7.60
2008.11.26 13:23:01.213,1.196,1.1963,2.40,7.60
2008.11.26 13:23:01.503,1.19605,1.1963,6.40,1.40
2008.11.26 13:23:01.742,1.19605,1.1963,6.40,1.60
2008.11.26 13:23:03.502,1.1961,1.1963,6.40,1.60
2008.11.26 13:23:05.842,1.19615,1.1963,6.40,1.60
2008.11.26 13:23:06.301,1.19615,1.1964,6.40,7.40
2008.11.26 13:23:06.581,1.1962,1.1964,6.40,7.40
2008.11.26 13:23:07.321,1.1961,1.1964,14.40,7.40
2008.11.26 13:23:07.961,1.1961,1.1964,6.40,7.40
2008.11.26 13:23:08.461,1.19605,1.1963,14.40,1.40
2008.11.26 13:23:08.581,1.19605,1.1963,6.40,1.40
2008.11.26 13:23:09.171,1.19605,1.1963,6.40,1.60
2008.11.26 13:23:09.630,1.196,1.1963,16.80,1.60
2008.11.26 13:23:10.080,1.19605,1.1963,6.40,1.60
2008.11.26 13:23:10.540,1.1961,1.1964,6.40,9.00
2008.11.26 13:23:10.781,1.1961,1.1964,6.40,7.40
2008.11.26 13:23:13.919,1.19615,1.1964,6.40,5.80
2008.11.26 13:23:14.269,1.19615,1.1964,6.40,1.20
2008.11.26 13:23:14.609,1.19615,1.1965,6.40,11.40
2008.11.26 13:23:14.880,1.1962,1.1964,6.40,1.40
2008.11.26 13:23:15.160,1.1961,1.19635,10.40,1.00
2008.11.26 13:23:15.509,1.1961,1.19635,18.00,1.00
2008.11.26 13:23:17.589,1.1961,1.1963,19.60,1.00
2008.11.26 13:23:26.627,1.19615,1.1964,8.00,1.60
2008.11.26 13:23:26.966,1.19615,1.19645,1.60,6.20
2008.11.26 13:23:28.626,1.19615,1.19645,8.00,6.20
2008.11.26 13:23:30.165,1.19615,1.1965,8.00,7.60
2008.11.26 13:23:30.525,1.1962,1.1965,6.40,8.80
2008.11.26 13:23:31.116,1.19625,1.1964,6.40,1.40
2008.11.26 13:23:31.525,1.19615,1.1964,6.40,1.40
2008.11.26 13:23:32.045,1.19615,1.1964,6.40,1.60
2008.11.26 13:23:33.205,1.19615,1.1964,6.40,3.00
2008.11.26 13:23:41.373,1.19615,1.1964,6.40,4.20
2008.11.26 13:23:41.493,1.1961,1.1964,6.40,4.20
2008.11.26 13:23:41.902,1.1961,1.1964,6.40,10.40
2008.11.26 13:23:42.072,1.19605,1.1963,6.40,1.40
2008.11.26 13:23:42.533,1.196,1.1963,6.40,1.60
2008.11.26 13:23:43.002,1.19595,1.1963,8.80,8.80
2008.11.26 13:23:43.462,1.19595,1.1963,8.00,8.80
2008.11.26 13:23:43.694,1.19595,1.1963,6.40,12.20
2008.11.26 13:23:44.092,1.19595,1.1962,6.40,1.40
2008.11.26 13:23:44.262,1.1959,1.1962,10.40,1.40
2008.11.26 13:23:44.832,1.1959,1.1962,10.40,1.60
2008.11.26 13:23:45.692,1.19595,1.19625,1.60,6.20
2008.11.26 13:23:46.162,1.19595,1.1963,8.00,13.00
2008.11.26 13:23:46.561,1.19595,1.19625,1.60,6.20
2008.11.26 13:23:46.952,1.19595,1.19615,1.60,6.20
2008.11.26 13:23:47.531,1.19595,1.19625,10.40,15.80
2008.11.26 13:23:47.871,1.19595,1.19625,12.60,1.60
2008.11.26 13:23:48.571,1.19595,1.19625,6.00,7.80
2008.11.26 13:23:49.161,1.19595,1.19625,12.60,7.80
2008.11.26 13:23:49.521,1.19595,1.19625,6.00,7.80
2008.11.26 13:23:49.861,1.19595,1.19625,12.60,7.80
2008.11.26 13:23:50.301,1.196,1.19625,4.00,6.40
2008.11.26 13:23:50.640,1.196,1.1962,10.40,1.00
2008.11.26 13:23:51.210,1.19605,1.1964,6.00,7.80
2008.11.26 13:23:52.710,1.19605,1.1963,3.60,1.60
2008.11.26 13:23:53.000,1.196,1.19625,6.40,1.40
2008.11.26 13:23:53.470,1.19595,1.19625,20.60,1.60
2008.11.26 13:23:55.459,1.19595,1.19625,12.60,1.60
2008.11.26 13:23:56.699,1.19595,1.19625,12.60,7.80
2008.11.26 13:23:57.399,1.1959,1.1962,8.80,3.00
2008.11.26 13:23:57.749,1.1959,1.19615,4.00,6.20
2008.11.26 13:24:00.088,1.1959,1.1961,1.60,1.40
2008.11.26 13:24:00.478,1.1959,1.19615,2.40,14.20
2008.11.26 13:24:00.768,1.1959,1.19615,2.40,6.20
2008.11.26 13:24:01.618,1.1959,1.1961,2.00,1.40
2008.11.26 13:24:02.408,1.19585,1.19615,18.80,7.60
2008.11.26 13:24:02.748,1.19585,1.19615,4.40,7.80
2008.11.26 13:24:03.497,1.19585,1.19615,12.40,7.80
2008.11.26 13:24:05.767,1.19585,1.19615,23.80,1.60
2008.11.26 13:24:06.167,1.19595,1.1962,6.40,1.60
2008.11.26 13:24:10.755,1.1959,1.1962,15.20,7.60
2008.11.26 13:24:12.716,1.1959,1.1962,21.60,7.60
2008.11.26 13:24:13.395,1.1959,1.1962,15.20,7.60
2008.11.26 13:24:15.295,1.1959,1.1962,21.60,7.60
2008.11.26 13:24:15.655,1.1959,1.1962,15.20,7.60
2008.11.26 13:24:15.944,1.1959,1.1962,10.40,9.40
2008.11.26 13:24:18.994,1.1959,1.19615,10.40,6.20
2008.11.26 13:24:19.614,1.1959,1.19615,2.40,6.20
2008.11.26 13:24:19.673,1.19585,1.19615,23.80,9.40
2008.11.26 13:24:20.813,1.19585,1.19615,17.20,9.40
2008.11.26 13:24:21.443,1.19585,1.1961,10.00,3.20
2008.11.26 13:24:21.853,1.1959,1.1961,2.00,9.40
2008.11.26 13:24:22.143,1.1958,1.196,2.00,9.20
2008.11.26 13:24:22.413,1.1958,1.196,2.00,3.20
2008.11.26 13:24:22.643,1.1958,1.196,2.00,9.40
2008.11.26 13:24:23.453,1.1958,1.196,2.00,3.20
2008.11.26 13:24:24.683,1.19575,1.19595,4.40,1.00
2008.11.26 13:24:25.152,1.19575,1.19605,4.40,9.40
2008.11.26 13:24:25.432,1.19575,1.19605,11.00,3.20
2008.11.26 13:24:26.122,1.19575,1.196,8.60,1.60
2008.11.26 13:24:26.282,1.19575,1.19605,11.00,3.20
2008.11.26 13:24:28.802,1.19575,1.19605,11.00,9.40
2008.11.26 13:24:29.431,1.19575,1.19605,4.40,9.40
2008.11.26 13:24:29.821,1.1958,1.19595,2.40,1.00
2008.11.26 13:24:30.111,1.1958,1.196,2.00,3.20
2008.11.26 13:24:30.392,1.19575,1.196,8.60,3.20
2008.11.26 13:24:30.851,1.1958,1.196,2.00,3.20
2008.11.26 13:24:31.731,1.19575,1.19605,11.00,9.40
2008.11.26 13:24:33.150,1.19575,1.19605,11.00,3.20
2008.11.26 13:24:33.740,1.19575,1.19605,11.00,9.40
2008.11.26 13:24:34.090,1.19575,1.19605,23.80,9.40
2008.11.26 13:24:34.431,1.1958,1.19605,8.80,1.80
2008.11.26 13:24:35.600,1.19585,1.19605,1.00,3.20
2008.11.26 13:24:36.110,1.19575,1.19605,19.00,3.20
2008.11.26 13:24:36.839,1.19585,1.19605,6.40,1.60
2008.11.26 13:24:37.419,1.19585,1.1961,6.40,3.20
2008.11.26 13:24:37.879,1.1959,1.1961,2.00,9.40
2008.11.26 13:24:38.179,1.19585,1.19605,11.00,1.00
2008.11.26 13:24:38.519,1.19585,1.19615,11.00,9.40
2008.11.26 13:24:38.799,1.19585,1.1961,4.40,1.60
2008.11.26 13:24:39.139,1.1958,1.1961,8.80,3.20
2008.11.26 13:24:39.999,1.19585,1.1961,6.40,3.20
2008.11.26 13:24:40.619,1.19585,1.19615,8.80,10.60
2008.11.26 13:24:41.068,1.19585,1.19615,11.00,10.60
2008.11.26 13:24:41.298,1.19585,1.1961,11.00,1.80
2008.11.26 13:24:41.579,1.1959,1.1961,2.00,3.20
2008.11.26 13:24:45.127,1.19585,1.1961,4.40,1.80
2008.11.26 13:24:45.228,1.19585,1.19605,11.00,1.00
2008.11.26 13:24:45.459,1.19585,1.19615,11.00,9.40
2008.11.26 13:25:00.964,1.1959,1.1961,2.00,9.40
2008.11.26 13:25:01.244,1.1959,1.1961,2.00,3.20
2008.11.26 13:25:06.182,1.1958,1.1961,8.80,1.60
2008.11.26 13:25:06.702,1.19585,1.1961,6.40,1.60
2008.11.26 13:25:06.992,1.1958,1.19605,8.80,1.60
2008.11.26 13:25:07.492,1.19575,1.19605,4.40,9.40
2008.11.26 13:25:07.882,1.19575,1.19605,11.00,3.20
2008.11.26 13:25:12.861,1.1958,1.196,8.80,1.00
2008.11.26 13:25:13.101,1.1958,1.1961,8.80,3.20
2008.11.26 13:25:13.331,1.19585,1.1961,6.40,3.20
2008.11.26 13:25:14.940,1.19585,1.1961,6.40,1.60
2008.11.26 13:25:16.260,1.19585,1.1961,6.40,3.00
2008.11.26 13:25:16.540,1.1958,1.1961,8.80,1.60
2008.11.26 13:25:16.710,1.1958,1.1961,8.80,3.20
2008.11.26 13:25:18.210,1.19585,1.1961,6.40,3.20
2008.11.26 13:25:18.752,1.19585,1.1961,8.60,3.20
2008.11.26 13:25:18.929,1.1959,1.1961,2.00,3.20
2008.11.26 13:25:20.589,1.1959,1.1961,2.00,1.60
2008.11.26 13:25:20.709,1.19585,1.19605,4.40,1.00
2008.11.26 13:25:20.829,1.19585,1.19615,4.40,9.40
2008.11.26 13:25:21.119,1.19585,1.19615,11.00,9.40
2008.11.26 13:25:23.058,1.19585,1.1961,8.60,1.60
2008.11.26 13:25:23.348,1.1959,1.1961,2.00,3.20
2008.11.26 13:25:28.327,1.1959,1.1961,2.00,4.80
2008.11.26 13:25:28.727,1.1957,1.19605,11.00,3.20
2008.11.26 13:25:29.247,1.1957,1.19605,11.00,9.40
2008.11.26 13:25:30.706,1.19575,1.19605,11.00,3.20
2008.11.26 13:25:31.557,1.19575,1.19605,11.00,9.40
2008.11.26 13:25:32.776,1.1958,1.1961,2.40,9.40
2008.11.26 13:25:34.995,1.1958,1.19605,2.40,6.20
2008.11.26 13:25:35.345,1.19575,1.19605,11.00,7.80
2008.11.26 13:25:35.515,1.19575,1.19605,11.00,9.40
2008.11.26 13:25:47.262,1.19575,1.19605,4.40,9.40
2008.11.26 13:25:49.292,1.19575,1.196,4.40,1.60
2008.11.26 13:25:49.632,1.19565,1.19595,20.60,9.40
2008.11.26 13:25:49.862,1.19565,1.19595,19.00,9.40
2008.11.26 13:25:50.262,1.19565,1.19595,20.60,7.80
2008.11.26 13:25:50.612,1.1957,1.19595,2.40,6.20
2008.11.26 13:25:51.191,1.1956,1.1959,27.60,3.20
2008.11.26 13:25:53.321,1.1957,1.19585,2.40,1.00
2008.11.26 13:25:53.601,1.1957,1.19605,2.40,14.20
2008.11.26 13:25:53.961,1.1957,1.196,2.40,6.20
2008.11.26 13:25:54.311,1.1957,1.19605,2.40,7.60
2008.11.26 13:25:55.011,1.19575,1.19605,6.40,8.00
2008.11.26 13:25:55.291,1.19585,1.19605,6.40,1.80
2008.11.26 13:25:55.650,1.19585,1.1961,6.40,3.20
2008.11.26 13:25:55.931,1.19585,1.19605,8.80,1.00
2008.11.26 13:25:56.320,1.19585,1.1961,6.40,3.00
2008.11.26 13:25:57.260,1.19585,1.19615,6.40,4.40
2008.11.26 13:25:57.600,1.19595,1.1962,6.40,6.00
2008.11.26 13:25:57.980,1.19595,1.1961,6.40,1.60
2008.11.26 13:25:58.390,1.1958,1.1961,8.80,3.00
2008.11.26 13:25:59.129,1.1958,1.196,6.40,1.40
2008.11.26 13:25:59.769,1.1957,1.196,8.80,1.60
2008.11.26 13:26:00.519,1.19575,1.19605,6.40,1.80
2008.11.26 13:26:01.109,1.19575,1.19605,6.40,1.60
2008.11.26 13:26:01.799,1.19575,1.196,6.40,1.40
2008.11.26 13:26:02.089,1.19565,1.196,35.80,10.80
2008.11.26 13:26:02.419,1.19575,1.196,2.40,7.80
2008.11.26 13:26:02.889,1.19565,1.19595,20.40,3.20
2008.11.26 13:26:03.239,1.19565,1.19595,12.60,3.20
2008.11.26 13:26:05.438,1.1957,1.19595,2.40,1.60
2008.11.26 13:26:05.718,1.1957,1.196,8.80,4.60
2008.11.26 13:26:08.537,1.1957,1.196,2.40,10.80
2008.11.26 13:26:09.327,1.1956,1.19595,36.60,9.20
2008.11.26 13:26:09.547,1.19565,1.19595,12.60,9.40
2008.11.26 13:26:15.585,1.19565,1.19595,12.60,3.20
2008.11.26 13:26:16.605,1.19565,1.19595,12.60,9.40
2008.11.26 13:26:17.255,1.1957,1.19595,2.40,6.20
2008.11.26 13:26:20.504,1.1957,1.19595,15.20,6.20
2008.11.26 13:26:20.964,1.1957,1.19595,2.40,6.20
2008.11.26 13:26:21.314,1.1957,1.19595,15.20,6.20
2008.11.26 13:26:21.654,1.1957,1.196,15.20,9.20
2008.11.26 13:26:23.044,1.1957,1.196,15.20,7.60
2008.11.26 13:26:23.504,1.1957,1.196,21.60,1.60
2008.11.26 13:26:25.703,1.19575,1.196,6.40,1.60
2008.11.26 13:26:30.002,1.19575,1.196,6.40,3.00
2008.11.26 13:26:30.592,1.1958,1.196,2.40,1.60
2008.11.26 13:26:30.882,1.1958,1.196,21.60,1.00
2008.11.26 13:26:32.572,1.1958,1.196,22.40,1.00
2008.11.26 13:26:33.021,1.19585,1.196,1.60,1.00
2008.11.26 13:26:33.591,1.19585,1.19605,1.60,1.60
2008.11.26 13:26:33.881,1.19575,1.19605,25.20,1.60
2008.11.26 13:26:34.821,1.19575,1.19605,25.40,1.60
2008.11.26 13:26:40.999,1.1958,1.19605,6.40,1.60
2008.11.26 13:26:42.619,1.1957,1.19605,38.20,1.60
2008.11.26 13:26:44.978,1.1958,1.19605,6.40,1.60
2008.11.26 13:26:48.018,1.1957,1.19605,38.20,1.60
2008.11.26 13:26:48.648,1.19575,1.196,6.40,1.60
2008.11.26 13:26:48.947,1.19565,1.196,12.00,3.00
2008.11.26 13:26:49.487,1.19565,1.19595,11.00,1.60
2008.11.26 13:26:50.067,1.19565,1.1959,8.60,1.60
2008.11.26 13:26:50.407,1.19565,1.1959,3.60,1.60
2008.11.26 13:26:56.056,1.19565,1.19585,1.60,1.60
2008.11.26 13:26:56.446,1.19565,1.1958,1.60,1.00
2008.11.26 13:26:56.685,1.19555,1.1958,15.00,1.00
2008.11.26 13:26:57.085,1.1956,1.1958,8.80,1.00
2008.11.26 13:26:58.575,1.1956,1.1958,9.60,1.00
2008.11.26 13:26:58.815,1.19565,1.1958,1.60,1.00
2008.11.26 13:27:00.305,1.19565,1.19585,1.60,1.60
2008.11.26 13:27:00.585,1.19555,1.1958,24.60,1.00
2008.11.26 13:27:00.815,1.1956,1.1958,8.80,1.00
2008.11.26 13:27:02.104,1.1956,1.19585,6.40,1.60
2008.11.26 13:27:02.274,1.1956,1.1958,6.40,1.60
2008.11.26 13:27:02.564,1.1955,1.1958,29.40,1.60
2008.11.26 13:27:02.724,1.19555,1.1958,6.40,1.60
2008.11.26 13:27:19.130,1.19545,1.1958,34.60,7.60
2008.11.26 13:27:19.530,1.19555,1.1958,1.60,1.60
2008.11.26 13:27:23.409,1.19555,1.1958,8.00,1.60
2008.11.26 13:27:25.109,1.19565,1.1958,1.60,1.00
2008.11.26 13:27:25.229,1.19565,1.1958,1.60,1.60
2008.11.26 13:27:25.509,1.19555,1.19575,9.60,1.60
2008.11.26 13:27:26.988,1.19545,1.19575,27.60,1.60
2008.11.26 13:27:28.138,1.1955,1.19575,1.60,7.80
2008.11.26 13:27:28.598,1.1954,1.1957,14.80,1.60
2008.11.26 13:27:28.938,1.1953,1.1956,15.00,1.60
2008.11.26 13:27:29.278,1.1953,1.1956,10.40,1.60
2008.11.26 13:27:29.558,1.1953,1.1956,11.20,1.60
2008.11.26 13:27:31.537,1.19535,1.1956,6.40,1.60
2008.11.26 13:27:32.807,1.19535,1.1955,6.40,1.40
2008.11.26 13:27:33.087,1.19535,1.1956,6.40,1.60
2008.11.26 13:27:33.837,1.19535,1.1956,6.40,2.60
2008.11.26 13:27:36.046,1.19535,1.1956,6.40,4.20
2008.11.26 13:27:36.966,1.19535,1.1956,6.40,4.40
2008.11.26 13:27:37.476,1.19525,1.19555,20.40,3.00
2008.11.26 13:27:37.866,1.1953,1.19555,6.40,3.00
2008.11.26 13:27:38.206,1.1953,1.19555,6.40,3.20
2008.11.26 13:27:40.385,1.1953,1.19555,6.40,1.60
2008.11.26 13:27:42.005,1.1953,1.1955,6.40,1.60
2008.11.26 13:27:42.245,1.1952,1.1955,14.80,1.60
2008.11.26 13:27:42.605,1.19525,1.19555,8.00,6.20
2008.11.26 13:27:43.114,1.19535,1.1956,6.40,4.20
2008.11.26 13:27:43.574,1.1954,1.1956,6.40,4.20
2008.11.26 13:27:44.154,1.1954,1.1956,6.40,1.60
2008.11.26 13:27:44.624,1.1954,1.1956,6.40,4.20
2008.11.26 13:27:46.174,1.1954,1.1956,6.40,2.60
2008.11.26 13:27:46.444,1.1954,1.1956,6.40,1.60
2008.11.26 13:27:46.673,1.1954,1.1956,6.40,2.60
2008.11.26 13:27:48.344,1.1954,1.1956,6.40,4.20
2008.11.26 13:27:48.583,1.1954,1.19565,6.40,4.40
2008.11.26 13:27:48.863,1.1954,1.1956,6.40,1.40
2008.11.26 13:27:49.373,1.19545,1.1956,6.40,4.20
2008.11.26 13:27:49.653,1.19545,1.1956,6.40,1.60
2008.11.26 13:27:50.063,1.19535,1.1956,6.40,1.60
2008.11.26 13:27:58.781,1.1954,1.19565,6.40,1.60
2008.11.26 13:28:00.130,1.1954,1.1956,10.40,1.00
2008.11.26 13:28:00.550,1.19545,1.1957,6.40,1.60
2008.11.26 13:28:01.970,1.19545,1.1957,10.40,1.00
2008.11.26 13:28:02.190,1.19545,1.1957,11.20,1.00
2008.11.26 13:28:02.480,1.19545,1.1957,12.60,1.00
2008.11.26 13:28:03.790,1.19545,1.1957,6.00,1.00
2008.11.26 13:28:04.879,1.19545,1.1957,12.60,1.00
2008.11.26 13:28:08.478,1.1955,1.1957,4.00,1.00
2008.11.26 13:28:08.828,1.1955,1.1957,11.20,1.00
2008.11.26 13:28:10.638,1.1956,1.1957,6.00,1.00
2008.11.26 13:28:10.918,1.19565,1.1957,2.00,1.00
2008.11.26 13:28:11.138,1.19555,1.1957,17.60,1.00
2008.11.26 13:28:11.527,1.1956,1.1957,12.60,1.00
2008.11.26 13:28:11.698,1.19565,1.1961,12.60,10.60
2008.11.26 13:28:12.217,1.19565,1.19605,6.00,7.80
2008.11.26 13:28:13.317,1.19565,1.19595,12.60,7.80
2008.11.26 13:28:13.777,1.19565,1.19595,6.00,7.80
2008.11.26 13:28:14.177,1.19565,1.19595,12.60,7.80
2008.11.26 13:28:17.826,1.1957,1.19595,6.40,1.60
2008.11.26 13:28:18.186,1.19575,1.19605,2.40,6.20
2008.11.26 13:28:18.416,1.19575,1.196,6.40,1.40
2008.11.26 13:28:19.306,1.19585,1.19625,6.40,10.80
2008.11.26 13:28:19.776,1.1959,1.19625,6.40,2.80
2008.11.26 13:28:20.986,1.1959,1.19615,8.00,6.20
2008.11.26 13:28:21.265,1.1959,1.1961,8.00,6.20
2008.11.26 13:28:21.725,1.1957,1.19605,2.40,6.20
2008.11.26 13:28:22.125,1.1957,1.196,2.40,6.20
2008.11.26 13:28:23.575,1.1957,1.196,15.20,6.20
2008.11.26 13:28:23.985,1.19575,1.19595,1.60,6.20
2008.11.26 13:28:24.335,1.19575,1.19595,2.40,6.20
2008.11.26 13:28:24.454,1.19575,1.19595,10.40,6.20
2008.11.26 13:28:25.464,1.1958,1.19595,4.00,6.20
2008.11.26 13:28:25.574,1.1958,1.19605,4.80,14.20
2008.11.26 13:28:25.814,1.1958,1.19605,4.80,6.20
2008.11.26 13:28:28.504,1.19575,1.19605,6.00,7.60
2008.11.26 13:28:29.373,1.1958,1.196,2.00,7.60
2008.11.26 13:28:29.493,1.1958,1.196,2.00,1.60
2008.11.26 13:28:31.713,1.1958,1.196,2.40,1.40
2008.11.26 13:28:32.133,1.1958,1.1961,2.40,6.20
2008.11.26 13:28:32.413,1.19585,1.19615,6.40,6.20
2008.11.26 13:28:34.003,1.1959,1.1961,1.00,6.20
2008.11.26 13:28:34.342,1.1957,1.1961,25.40,6.20
2008.11.26 13:28:34.862,1.19575,1.1961,12.80,6.20
2008.11.26 13:28:36.002,1.19585,1.19615,6.40,8.00
2008.11.26 13:28:36.301,1.19585,1.1962,6.40,6.20
2008.11.26 13:28:36.532,1.19585,1.1962,19.20,6.20
2008.11.26 13:28:38.181,1.1959,1.19615,6.40,8.00
2008.11.26 13:28:38.521,1.1958,1.1961,5.00,6.20
2008.11.26 13:28:39.511,1.1957,1.1961,30.40,6.20
2008.11.26 13:28:40.510,1.1959,1.1962,2.40,14.20
2008.11.26 13:28:40.910,1.1959,1.19615,2.40,6.20
2008.11.26 13:28:41.121,1.1958,1.19615,7.40,6.20
2008.11.26 13:28:42.610,1.19595,1.19615,2.40,6.20
2008.11.26 13:28:44.579,1.19585,1.19615,7.40,6.20
2008.11.26 13:28:50.729,1.19585,1.19615,6.00,7.60
2008.11.26 13:28:51.028,1.19585,1.19615,6.00,7.80
2008.11.26 13:28:51.368,1.19585,1.19615,6.00,9.00
2008.11.26 13:28:52.878,1.19585,1.19615,6.00,10.60
2008.11.26 13:28:53.807,1.19585,1.19615,4.80,10.60
2008.11.26 13:28:57.266,1.1958,1.19605,1.60,6.20
2008.11.26 13:28:57.547,1.1958,1.19615,1.60,20.20
2008.11.26 13:28:58.336,1.1958,1.1961,8.00,1.60
2008.11.26 13:28:58.736,1.1958,1.1961,6.40,1.60
2008.11.26 13:29:00.256,1.19585,1.1961,6.40,1.60
2008.11.26 13:29:03.245,1.19575,1.1961,37.00,1.60
2008.11.26 13:29:05.565,1.1958,1.1961,17.60,7.60
2008.11.26 13:29:05.906,1.19585,1.1961,6.40,1.60
2008.11.26 13:29:07.214,1.19585,1.1962,6.40,7.80
2008.11.26 13:29:08.064,1.19575,1.19615,32.20,6.20
2008.11.26 13:29:08.464,1.1958,1.1961,15.20,6.20
2008.11.26 13:29:10.063,1.19585,1.1961,8.00,6.20
2008.11.26 13:29:10.413,1.19585,1.1962,21.60,6.20
2008.11.26 13:29:13.703,1.19585,1.19615,6.40,6.20
2008.11.26 13:29:13.983,1.1958,1.19615,6.40,9.60
2008.11.26 13:29:14.343,1.1958,1.19615,6.40,10.80
2008.11.26 13:29:16.112,1.19585,1.19615,6.40,10.80
2008.11.26 13:29:22.310,1.19585,1.19615,6.40,8.00
2008.11.26 13:29:26.740,1.1958,1.19615,6.40,8.00
2008.11.26 13:29:26.969,1.1958,1.1961,6.40,1.60
2008.11.26 13:29:27.299,1.19575,1.19605,19.20,6.20
2008.11.26 13:29:27.939,1.19575,1.196,12.80,6.20
2008.11.26 13:29:29.818,1.19575,1.19605,12.80,6.20
2008.11.26 13:29:30.629,1.1957,1.19605,8.80,6.20
2008.11.26 13:29:31.438,1.1957,1.1961,2.40,7.80
2008.11.26 13:29:31.898,1.1957,1.1961,2.40,1.60
2008.11.26 13:29:32.878,1.19575,1.1961,6.40,1.60
2008.11.26 13:29:33.278,1.1957,1.1961,2.40,7.80
2008.11.26 13:29:35.697,1.1957,1.1961,2.40,6.20
2008.11.26 13:29:37.177,1.1957,1.19615,8.80,8.00
2008.11.26 13:29:37.417,1.19575,1.19615,6.40,8.00
2008.11.26 13:29:38.507,1.1957,1.19615,8.80,8.00
2008.11.26 13:29:38.806,1.1958,1.1961,8.00,1.00
2008.11.26 13:29:39.097,1.1958,1.19615,6.40,1.80
2008.11.26 13:29:39.446,1.1957,1.19615,8.80,8.00
2008.11.26 13:29:39.956,1.19565,1.1961,8.80,8.00
2008.11.26 13:29:40.196,1.1957,1.19615,7.20,8.00
2008.11.26 13:29:40.546,1.19575,1.19615,6.40,1.80
2008.11.26 13:29:41.006,1.19575,1.1961,6.40,1.00
2008.11.26 13:29:41.406,1.19575,1.19605,1.00,6.20
2008.11.26 13:29:43.096,1.1956,1.196,4.20,6.20
2008.11.26 13:29:43.445,1.19565,1.196,1.00,6.20
2008.11.26 13:29:43.665,1.1955,1.196,26.80,6.20
2008.11.26 13:29:44.015,1.1956,1.1961,6.40,8.80
2008.11.26 13:29:45.465,1.1956,1.19605,6.40,6.20
2008.11.26 13:29:47.414,1.1956,1.196,6.40,1.00
2008.11.26 13:29:47.645,1.1956,1.19595,6.40,1.00
2008.11.26 13:29:48.105,1.1956,1.19605,6.40,7.00
2008.11.26 13:29:48.344,1.1955,1.196,19.20,6.60
2008.11.26 13:29:50.554,1.19555,1.196,14.40,6.80
2008.11.26 13:29:50.834,1.19555,1.19595,14.40,1.60
2008.11.26 13:29:50.953,1.19555,1.1959,6.40,1.00
2008.11.26 13:29:51.014,1.19555,1.1959,14.40,1.00
2008.11.26 13:29:51.194,1.19555,1.19605,14.40,11.20
2008.11.26 13:29:51.464,1.19555,1.196,6.40,11.20
2008.11.26 13:29:52.403,1.19555,1.196,6.40,8.40
2008.11.26 13:29:53.583,1.19555,1.196,6.40,6.80
2008.11.26 13:29:54.303,1.19555,1.196,6.40,7.00
2008.11.26 13:29:54.713,1.19555,1.196,6.40,6.80
2008.11.26 13:29:55.463,1.1956,1.196,6.40,1.00
2008.11.26 13:29:55.633,1.1955,1.19595,6.40,6.20
2008.11.26 13:29:56.782,1.19555,1.19605,6.40,6.80
2008.11.26 13:29:57.352,1.19555,1.19595,6.40,6.20
2008.11.26 13:29:57.882,1.19555,1.19605,6.40,6.80
2008.11.26 13:29:59.442,1.19555,1.19595,6.40,6.20
2008.11.26 13:30:00.311,1.19555,1.19605,6.40,6.80
2008.11.26 13:30:01.391,1.19555,1.196,6.40,6.20
