2008.11.05 14:19:55.527,1.1713,1.1717,13.00,4.20
2008.11.05 14:19:55.867,1.17135,1.17165,1.00,9.00
2008.11.05 14:19:56.217,1.17135,1.17155,1.00,3.60
2008.11.05 14:19:56.547,1.17135,1.17155,1.00,4.20
2008.11.05 14:19:57.067,1.17135,1.1715,1.00,1.30
2008.11.05 14:19:58.167,1.17135,1.1714,1.00,1.30
2008.11.05 14:19:58.936,1.17095,1.1713,13.00,1.30
2008.11.05 14:19:59.116,1.171,1.1713,2.70,1.30
2008.11.05 14:19:59.346,1.171,1.1713,1.50,1.30
2008.11.05 14:19:59.627,1.171,1.1713,1.00,1.30
2008.11.05 14:20:02.505,1.1712,1.17135,1.00,1.00
2008.11.05 14:20:07.784,1.1712,1.17135,1.00,4.20
2008.11.05 14:20:07.944,1.17105,1.1713,1.00,1.30
2008.11.05 14:20:08.524,1.1711,1.1714,1.00,1.30
2008.11.05 14:20:09.274,1.1711,1.17135,1.00,3.60
2008.11.05 14:20:09.854,1.1711,1.1713,1.00,1.30
2008.11.05 14:20:10.374,1.1711,1.17125,1.00,1.00
2008.11.05 14:20:11.593,1.1711,1.1713,1.00,1.30
2008.11.05 14:20:11.933,1.1711,1.1713,7.30,1.30
2008.11.05 14:20:12.333,1.1712,1.1714,1.00,1.30
2008.11.05 14:20:12.673,1.1712,1.1714,1.00,1.90
2008.11.05 14:20:13.013,1.17105,1.1714,6.70,1.90
2008.11.05 14:20:13.543,1.1711,1.1714,1.00,1.30
2008.11.05 14:20:13.893,1.1711,1.17135,1.00,1.00
2008.11.05 14:20:14.223,1.1711,1.1713,1.00,1.30
2008.11.05 14:20:14.403,1.1711,1.17135,1.00,3.00
2008.11.05 14:20:14.693,1.1711,1.1714,1.00,4.20
2008.11.05 14:20:15.383,1.1711,1.1713,1.00,1.30
2008.11.05 14:20:18.432,1.1712,1.1714,1.00,1.00
2008.11.05 14:20:18.832,1.17105,1.1713,1.00,1.30
2008.11.05 14:20:20.591,1.1711,1.1713,1.00,1.90
2008.11.05 14:20:20.871,1.17095,1.1712,1.00,1.30
2008.11.05 14:20:21.721,1.17095,1.1712,1.00,1.30
2008.11.05 14:20:22.132,1.17095,1.1711,1.00,1.30
2008.11.05 14:20:22.481,1.17085,1.1712,12.30,1.30
2008.11.05 14:20:25.650,1.1709,1.1712,1.00,5.10
2008.11.05 14:20:25.920,1.1709,1.1712,1.00,11.10
2008.11.05 14:20:26.260,1.1709,1.1711,1.00,1.30
2008.11.05 14:20:26.490,1.17075,1.1711,8.50,1.30
2008.11.05 14:20:26.779,1.1708,1.1711,7.30,1.30
2008.11.05 14:20:27.409,1.1708,1.1711,6.70,1.30
2008.11.05 14:20:28.259,1.1708,1.1711,1.00,1.30
2008.11.05 14:20:28.549,1.1708,1.1711,1.00,4.50
2008.11.05 14:20:29.069,1.1708,1.1711,1.00,1.30
2008.11.05 14:20:31.999,1.1708,1.171,1.00,1.00
2008.11.05 14:20:32.868,1.1708,1.17105,1.00,1.30
2008.11.05 14:20:33.268,1.17065,1.171,13.30,1.30
2008.11.05 14:20:33.389,1.1707,1.1711,6.40,7.30
2008.11.05 14:20:37.227,1.17055,1.171,19.30,3.00
2008.11.05 14:20:37.577,1.17065,1.171,1.00,4.20
2008.11.05 14:20:37.987,1.17065,1.171,1.00,3.60
2008.11.05 14:20:38.337,1.17055,1.17105,18.70,9.00
2008.11.05 14:20:38.687,1.17065,1.17105,6.40,9.00
2008.11.05 14:20:39.197,1.1707,1.17105,6.40,6.00
2008.11.05 14:20:39.647,1.17055,1.17105,24.10,9.00
2008.11.05 14:20:39.987,1.17055,1.17095,16.80,3.00
2008.11.05 14:20:40.517,1.17055,1.17095,1.00,3.60
2008.11.05 14:20:40.856,1.17045,1.17095,18.40,10.50
2008.11.05 14:20:41.196,1.1705,1.17095,12.70,9.60
2008.11.05 14:20:41.486,1.17055,1.1709,6.70,1.20
2008.11.05 14:20:41.946,1.17055,1.1709,1.00,1.20
2008.11.05 14:20:42.346,1.1707,1.1709,1.00,1.30
2008.11.05 14:20:42.696,1.17075,1.171,1.00,1.30
2008.11.05 14:20:42.936,1.17085,1.1711,1.00,1.30
2008.11.05 14:20:43.636,1.17075,1.171,6.40,1.00
2008.11.05 14:20:43.816,1.17065,1.1711,18.40,7.30
2008.11.05 14:20:46.795,1.1708,1.1711,6.40,7.30
2008.11.05 14:20:47.095,1.1708,1.1711,6.40,1.30
2008.11.05 14:20:47.315,1.17085,1.1711,1.00,1.00
2008.11.05 14:20:47.764,1.1706,1.171,21.10,1.00
2008.11.05 14:20:48.314,1.1707,1.17105,6.40,1.00
2008.11.05 14:20:48.595,1.1706,1.17095,6.40,1.00
2008.11.05 14:20:49.294,1.1706,1.1709,6.40,1.00
2008.11.05 14:20:49.584,1.1705,1.17085,19.90,1.00
2008.11.05 14:20:49.984,1.17055,1.1709,13.30,1.00
2008.11.05 14:20:50.424,1.17045,1.17085,18.70,1.00
2008.11.05 14:20:50.724,1.1705,1.1709,6.40,7.30
2008.11.05 14:20:51.464,1.1705,1.17085,6.40,6.00
2008.11.05 14:20:52.124,1.1704,1.1708,18.10,1.20
2008.11.05 14:20:52.464,1.17045,1.17075,1.00,1.00
2008.11.05 14:20:52.813,1.17035,1.17075,19.90,1.00
2008.11.05 14:20:53.923,1.17045,1.17075,6.40,1.00
2008.11.05 14:20:55.743,1.17045,1.1706,6.40,1.00
2008.11.05 14:20:56.143,1.17005,1.17045,20.70,1.30
2008.11.05 14:20:56.533,1.17015,1.1706,12.00,1.00
2008.11.05 14:20:57.043,1.17015,1.17055,12.40,1.00
2008.11.05 14:20:57.512,1.17025,1.1703,6.00,1.30
2008.11.05 14:20:57.902,1.1701,1.1704,5.20,1.30
2008.11.05 14:20:58.252,1.1701,1.1705,1.00,1.00
2008.11.05 14:20:58.582,1.1701,1.17035,1.00,1.00
2008.11.05 14:20:59.032,1.1701,1.1704,1.00,1.00
2008.11.05 14:20:59.482,1.1701,1.1704,6.70,1.00
2008.11.05 14:20:59.832,1.1701,1.1704,1.00,1.00
2008.11.05 14:21:00.921,1.17,1.1704,19.30,1.20
2008.11.05 14:21:01.211,1.17005,1.1704,1.00,5.10
2008.11.05 14:21:01.381,1.16995,1.17035,19.90,1.00
2008.11.05 14:21:01.851,1.17,1.1703,12.90,1.30
2008.11.05 14:21:02.661,1.17,1.1703,12.30,1.30
2008.11.05 14:21:03.162,1.1699,1.17025,13.30,1.00
2008.11.05 14:21:03.691,1.16995,1.17025,1.00,1.00
2008.11.05 14:21:04.081,1.16985,1.1702,19.30,1.30
2008.11.05 14:21:04.631,1.1699,1.1702,18.70,1.30
2008.11.05 14:21:04.920,1.16995,1.17015,6.70,1.00
2008.11.05 14:21:05.430,1.16985,1.17015,6.30,1.20
2008.11.05 14:21:06.280,1.1699,1.1701,12.30,1.00
2008.11.05 14:21:06.561,1.1699,1.1701,1.00,1.30
2008.11.05 14:21:07.601,1.1699,1.1702,6.30,3.60
2008.11.05 14:21:08.020,1.16995,1.1702,12.00,1.30
2008.11.05 14:21:08.480,1.17,1.1703,1.00,1.00
2008.11.05 14:21:08.770,1.17005,1.17035,6.40,1.00
2008.11.05 14:21:09.049,1.17005,1.1704,6.70,6.60
2008.11.05 14:21:09.330,1.1701,1.1704,6.40,6.00
2008.11.05 14:21:09.670,1.17015,1.1704,6.40,1.00
2008.11.05 14:21:09.969,1.17015,1.17045,6.40,1.00
2008.11.05 14:21:11.249,1.17005,1.17035,1.00,1.30
2008.11.05 14:21:11.829,1.16995,1.17025,12.40,1.30
2008.11.05 14:21:13.588,1.17,1.1703,12.30,4.20
2008.11.05 14:21:13.818,1.17,1.17025,1.00,1.00
2008.11.05 14:21:14.618,1.17,1.1702,1.00,1.30
2008.11.05 14:21:18.267,1.1701,1.1702,1.00,1.30
2008.11.05 14:21:18.447,1.1701,1.1703,1.00,1.00
2008.11.05 14:21:20.147,1.1701,1.17025,1.00,1.00
2008.11.05 14:21:20.537,1.16995,1.1702,1.00,1.30
2008.11.05 14:21:21.287,1.17,1.1702,1.00,1.00
2008.11.05 14:21:21.567,1.17,1.1702,1.00,6.60
2008.11.05 14:21:21.806,1.17,1.1702,1.00,7.30
2008.11.05 14:21:22.746,1.17,1.1702,1.00,1.30
2008.11.05 14:21:28.095,1.17,1.17015,1.00,11.10
2008.11.05 14:21:28.385,1.16985,1.17005,1.00,1.30
2008.11.05 14:21:28.555,1.16975,1.17005,5.20,1.30
2008.11.05 14:21:29.435,1.16955,1.17,19.30,1.00
2008.11.05 14:21:29.555,1.1696,1.17,6.40,1.30
2008.11.05 14:21:30.374,1.16965,1.17,6.40,7.30
2008.11.05 14:21:31.294,1.16965,1.17,6.40,1.00
2008.11.05 14:21:31.524,1.1697,1.17,6.40,1.00
2008.11.05 14:21:31.854,1.1696,1.16995,13.30,1.00
2008.11.05 14:21:34.583,1.16965,1.17,6.70,6.60
2008.11.05 14:21:34.983,1.16965,1.17,6.70,1.20
2008.11.05 14:21:35.343,1.1697,1.17,1.00,1.20
2008.11.05 14:21:35.693,1.1696,1.16995,13.30,1.00
2008.11.05 14:21:35.983,1.16965,1.17,7.30,6.60
2008.11.05 14:21:36.433,1.16965,1.1699,6.40,1.00
2008.11.05 14:21:36.783,1.1695,1.16995,19.30,1.20
2008.11.05 14:21:37.183,1.1696,1.16985,1.00,1.30
2008.11.05 14:21:37.532,1.1697,1.1699,1.00,1.30
2008.11.05 14:21:38.213,1.16955,1.1699,18.30,1.30
2008.11.05 14:21:38.622,1.16965,1.16995,6.70,1.00
2008.11.05 14:21:39.352,1.16965,1.17,7.30,6.60
2008.11.05 14:21:39.922,1.16955,1.1699,5.20,3.60
2008.11.05 14:21:40.222,1.16955,1.17005,12.40,14.80
2008.11.05 14:21:40.572,1.1696,1.17005,6.40,7.30
2008.11.05 14:21:40.912,1.16965,1.17005,1.00,6.60
2008.11.05 14:21:41.482,1.16965,1.17,6.70,7.20
2008.11.05 14:21:42.622,1.16955,1.1699,17.10,1.20
2008.11.05 14:21:42.971,1.1696,1.1698,1.00,1.30
2008.11.05 14:21:43.391,1.1695,1.1698,7.00,1.30
2008.11.05 14:21:50.919,1.1695,1.1698,1.00,1.30
2008.11.05 14:21:53.569,1.1695,1.1698,6.30,1.30
2008.11.05 14:21:53.869,1.1695,1.1698,1.00,1.30
2008.11.05 14:21:54.289,1.1695,1.16975,1.00,1.00
2008.11.05 14:21:54.569,1.1695,1.1697,1.00,1.30
2008.11.05 14:21:54.749,1.16955,1.1697,7.00,1.30
2008.11.05 14:21:54.969,1.1696,1.1698,1.00,1.30
2008.11.05 14:21:55.588,1.1695,1.1698,7.90,1.30
2008.11.05 14:21:55.878,1.1695,1.1698,1.00,1.30
2008.11.05 14:21:57.008,1.1695,1.1698,1.00,4.20
2008.11.05 14:21:57.878,1.1695,1.1697,1.00,1.30
2008.11.05 14:21:58.738,1.1695,1.1697,1.50,1.30
2008.11.05 14:22:01.327,1.1695,1.1697,1.00,1.30
2008.11.05 14:22:04.426,1.16935,1.1696,21.90,1.30
2008.11.05 14:22:04.656,1.1695,1.1697,1.00,1.30
2008.11.05 14:22:12.594,1.1695,1.16975,1.00,1.00
2008.11.05 14:22:13.064,1.1695,1.1698,1.00,1.30
2008.11.05 14:22:13.584,1.1695,1.1698,1.00,1.20
2008.11.05 14:22:14.114,1.1695,1.1697,1.00,1.30
2008.11.05 14:22:17.023,1.1695,1.1698,1.00,1.30
2008.11.05 14:22:19.852,1.1695,1.1698,1.00,1.20
2008.11.05 14:22:20.362,1.1695,1.1697,1.00,1.30
2008.11.05 14:22:23.092,1.1695,1.1697,1.00,1.00
2008.11.05 14:22:23.432,1.1695,1.1697,1.00,1.30
2008.11.05 14:22:30.450,1.16935,1.1696,9.40,1.30
2008.11.05 14:22:32.339,1.16925,1.1695,11.10,1.30
2008.11.05 14:22:32.629,1.1693,1.1695,1.00,1.30
2008.11.05 14:22:32.979,1.1692,1.16955,11.70,1.20
2008.11.05 14:22:33.199,1.16925,1.16955,1.00,1.00
2008.11.05 14:22:33.899,1.16925,1.1695,1.00,1.30
2008.11.05 14:22:34.409,1.1693,1.1695,1.00,1.30
2008.11.05 14:22:36.958,1.1693,1.1694,1.00,1.30
2008.11.05 14:22:37.308,1.169,1.1693,1.00,1.30
2008.11.05 14:22:37.818,1.16905,1.16935,1.00,1.00
2008.11.05 14:22:38.688,1.1691,1.1694,1.00,1.00
2008.11.05 14:22:39.548,1.1691,1.16935,1.00,1.00
2008.11.05 14:22:40.527,1.169,1.1692,4.80,1.00
2008.11.05 14:22:40.817,1.1688,1.16915,13.50,1.30
2008.11.05 14:22:41.157,1.16895,1.16925,1.00,1.30
2008.11.05 14:22:41.727,1.16895,1.1692,1.00,1.00
2008.11.05 14:22:42.177,1.16885,1.1691,1.20,1.30
2008.11.05 14:22:43.587,1.1689,1.16905,1.00,1.00
2008.11.05 14:22:43.757,1.1686,1.169,7.50,1.30
2008.11.05 14:22:43.877,1.1687,1.169,1.00,1.30
2008.11.05 14:22:44.676,1.16875,1.169,1.00,1.30
2008.11.05 14:22:46.126,1.16865,1.169,12.30,1.30
2008.11.05 14:22:46.636,1.1687,1.169,7.30,1.30
2008.11.05 14:22:47.426,1.1688,1.169,1.00,1.30
2008.11.05 14:22:49.685,1.1688,1.169,1.00,1.30
2008.11.05 14:22:50.076,1.1689,1.1691,1.00,1.30
2008.11.05 14:22:50.805,1.1689,1.16915,1.00,1.00
2008.11.05 14:22:51.255,1.169,1.16925,1.00,1.00
2008.11.05 14:22:52.125,1.16885,1.16925,13.90,1.00
2008.11.05 14:22:52.405,1.1689,1.1692,7.30,1.00
2008.11.05 14:22:52.864,1.1689,1.1692,1.00,3.60
2008.11.05 14:22:53.264,1.16895,1.1692,1.00,1.30
2008.11.05 14:22:53.594,1.1687,1.1691,1.60,1.30
2008.11.05 14:22:53.944,1.16875,1.1691,7.30,1.30
2008.11.05 14:22:54.584,1.1689,1.1691,1.00,1.30
2008.11.05 14:22:57.473,1.1689,1.1693,1.00,3.60
2008.11.05 14:22:57.753,1.1689,1.1693,7.30,1.00
2008.11.05 14:22:58.253,1.16895,1.16935,1.00,1.00
2008.11.05 14:22:58.703,1.169,1.1693,1.00,1.00
2008.11.05 14:22:59.233,1.169,1.1693,1.00,3.60
2008.11.05 14:22:59.413,1.169,1.16925,1.00,1.00
2008.11.05 14:22:59.703,1.169,1.1693,1.00,1.00
2008.11.05 14:23:00.213,1.169,1.1693,1.00,4.20
2008.11.05 14:23:00.922,1.169,1.1693,1.00,1.00
2008.11.05 14:23:01.362,1.169,1.1693,7.30,1.30
2008.11.05 14:23:01.822,1.169,1.1693,1.00,1.30
2008.11.05 14:23:02.112,1.169,1.1693,2.10,1.30
2008.11.05 14:23:02.452,1.16905,1.1693,6.00,1.30
2008.11.05 14:23:02.722,1.1691,1.1693,6.90,1.30
2008.11.05 14:23:03.122,1.1692,1.16955,1.00,4.20
2008.11.05 14:23:03.472,1.1692,1.16955,1.00,3.60
2008.11.05 14:23:04.032,1.1692,1.16955,1.00,1.00
2008.11.05 14:23:05.302,1.1692,1.1695,1.00,7.20
2008.11.05 14:23:05.642,1.16905,1.16935,6.30,1.30
2008.11.05 14:23:05.971,1.1691,1.16935,1.00,1.30
2008.11.05 14:23:18.958,1.1691,1.16925,1.00,1.00
2008.11.05 14:23:19.178,1.16895,1.16925,1.00,3.00
2008.11.05 14:23:19.468,1.169,1.1693,1.00,7.20
2008.11.05 14:23:19.808,1.169,1.1693,1.00,4.20
2008.11.05 14:23:19.988,1.169,1.16925,1.00,3.00
2008.11.05 14:23:20.338,1.169,1.16925,1.00,1.00
2008.11.05 14:23:21.018,1.169,1.1692,1.00,4.50
2008.11.05 14:23:21.637,1.169,1.1692,1.00,1.30
2008.11.05 14:23:22.217,1.169,1.1692,1.00,4.50
2008.11.05 14:23:22.507,1.169,1.1692,1.00,1.30
2008.11.05 14:23:23.367,1.169,1.1692,1.00,4.50
2008.11.05 14:23:23.537,1.169,1.1692,1.00,1.30
2008.11.05 14:23:23.657,1.169,1.1692,1.00,4.50
2008.11.05 14:23:25.117,1.169,1.1692,1.00,1.30
2008.11.05 14:23:26.796,1.169,1.16915,1.00,3.00
2008.11.05 14:23:27.316,1.169,1.1692,1.00,1.30
2008.11.05 14:23:27.596,1.169,1.16915,1.00,3.00
2008.11.05 14:23:27.706,1.169,1.1692,1.00,1.30
2008.11.05 14:23:28.116,1.169,1.16915,1.00,3.00
2008.11.05 14:23:28.406,1.169,1.1692,1.00,1.30
2008.11.05 14:23:29.816,1.169,1.1692,1.00,4.50
2008.11.05 14:23:30.355,1.169,1.16915,1.00,4.50
2008.11.05 14:23:30.585,1.169,1.16915,1.00,3.00
2008.11.05 14:23:30.826,1.169,1.1692,1.00,4.50
2008.11.05 14:23:31.735,1.169,1.1692,1.00,1.30
2008.11.05 14:23:32.185,1.169,1.1692,1.00,4.50
2008.11.05 14:23:32.665,1.169,1.1692,1.00,1.30
2008.11.05 14:23:38.533,1.169,1.16915,1.00,3.00
2008.11.05 14:23:38.893,1.169,1.1692,1.00,1.30
2008.11.05 14:23:42.542,1.169,1.16925,1.00,6.60
2008.11.05 14:23:43.122,1.169,1.16925,1.00,9.60
2008.11.05 14:23:43.232,1.169,1.1692,1.00,1.30
2008.11.05 14:23:45.302,1.169,1.16925,1.00,6.60
2008.11.05 14:23:45.822,1.169,1.1692,1.00,1.30
2008.11.05 14:23:47.361,1.169,1.1692,1.00,4.50
2008.11.05 14:23:47.821,1.169,1.16915,1.00,3.00
2008.11.05 14:23:48.951,1.169,1.1692,1.00,1.30
2008.11.05 14:23:49.471,1.169,1.1691,1.00,3.00
2008.11.05 14:23:49.981,1.169,1.1692,1.00,1.30
2008.11.05 14:23:53.780,1.16875,1.1692,14.70,1.00
2008.11.05 14:23:54.070,1.1688,1.1692,1.00,3.60
2008.11.05 14:23:54.120,1.16885,1.16915,1.00,1.00
2008.11.05 14:23:55.029,1.16875,1.16915,25.50,3.60
2008.11.05 14:23:55.479,1.16855,1.16905,19.60,3.00
2008.11.05 14:23:55.819,1.1686,1.16905,13.30,3.60
2008.11.05 14:23:56.219,1.16865,1.169,1.00,3.60
2008.11.05 14:23:56.579,1.1687,1.16905,1.00,3.60
2008.11.05 14:23:56.969,1.16875,1.16905,12.00,3.60
2008.11.05 14:23:57.249,1.16885,1.1691,6.70,1.90
2008.11.05 14:23:57.479,1.1686,1.16905,26.80,1.00
2008.11.05 14:23:57.879,1.16865,1.16905,13.20,3.00
2008.11.05 14:23:58.059,1.1687,1.16905,7.30,3.00
2008.11.05 14:23:58.339,1.16875,1.1691,1.00,3.60
2008.11.05 14:23:59.009,1.1688,1.1691,1.00,1.00
2008.11.05 14:23:59.398,1.1688,1.1691,1.00,3.60
2008.11.05 14:24:00.018,1.1688,1.1691,1.00,1.00
2008.11.05 14:24:02.078,1.1688,1.1691,1.00,3.60
2008.11.05 14:24:02.548,1.1688,1.1691,1.00,1.00
2008.11.05 14:24:02.817,1.1688,1.1691,1.00,3.60
2008.11.05 14:24:03.157,1.16865,1.16905,20.70,1.00
2008.11.05 14:24:03.607,1.1687,1.16905,1.00,3.60
2008.11.05 14:24:04.417,1.1687,1.169,1.00,3.00
2008.11.05 14:24:04.697,1.1687,1.169,1.00,1.00
2008.11.05 14:24:05.167,1.1687,1.169,1.00,1.00
2008.11.05 14:24:05.457,1.1687,1.169,1.00,3.60
2008.11.05 14:24:05.797,1.1687,1.169,1.00,1.00
2008.11.05 14:24:06.846,1.16855,1.16895,21.90,1.00
2008.11.05 14:24:07.127,1.1686,1.1689,1.50,3.00
2008.11.05 14:24:07.357,1.1686,1.1689,1.00,3.60
2008.11.05 14:24:07.747,1.1686,1.16885,1.00,1.00
2008.11.05 14:24:08.036,1.1686,1.1688,1.00,1.30
2008.11.05 14:24:10.466,1.1686,1.1688,1.00,7.30
2008.11.05 14:24:10.976,1.1682,1.1687,17.70,3.60
2008.11.05 14:24:11.256,1.1683,1.16865,1.00,1.00
2008.11.05 14:24:11.526,1.1683,1.16865,1.00,6.60
2008.11.05 14:24:11.885,1.1682,1.16865,7.90,1.00
2008.11.05 14:24:12.395,1.16835,1.1686,4.80,4.50
2008.11.05 14:24:12.745,1.16825,1.1686,20.70,1.30
2008.11.05 14:24:13.145,1.1684,1.1686,1.00,1.30
2008.11.05 14:24:13.775,1.1684,1.1686,1.00,4.50
2008.11.05 14:24:14.395,1.1684,1.1686,1.00,1.30
2008.11.05 14:24:14.804,1.1684,1.1685,1.00,1.30
2008.11.05 14:24:15.094,1.1684,1.1686,1.00,1.30
2008.11.05 14:24:16.714,1.1684,1.1686,1.00,1.30
2008.11.05 14:24:17.064,1.1684,1.1687,6.90,4.50
2008.11.05 14:24:17.414,1.1684,1.1687,6.30,1.30
2008.11.05 14:24:17.774,1.1684,1.1687,6.30,1.00
2008.11.05 14:24:18.124,1.1684,1.1687,6.90,1.30
2008.11.05 14:24:18.664,1.1684,1.1687,12.90,1.30
2008.11.05 14:24:19.004,1.16845,1.1687,12.60,1.30
2008.11.05 14:24:19.284,1.1685,1.1688,1.00,1.00
2008.11.05 14:24:19.754,1.1685,1.1688,1.00,1.30
2008.11.05 14:24:20.053,1.16835,1.1687,6.30,1.00
2008.11.05 14:24:20.343,1.1684,1.1687,1.00,1.00
2008.11.05 14:24:20.953,1.1684,1.16865,1.00,1.30
2008.11.05 14:24:21.283,1.1684,1.1688,1.00,6.60
2008.11.05 14:24:21.633,1.1684,1.1688,1.00,1.00
2008.11.05 14:24:22.163,1.1684,1.16875,1.20,1.00
2008.11.05 14:24:22.573,1.1685,1.16875,1.00,1.00
2008.11.05 14:24:22.923,1.16835,1.16875,20.70,1.00
2008.11.05 14:24:23.422,1.16845,1.16875,6.40,1.00
2008.11.05 14:24:24.332,1.1685,1.16875,6.40,1.00
2008.11.05 14:24:24.812,1.1685,1.1688,6.40,1.00
2008.11.05 14:24:25.322,1.1684,1.1688,20.10,1.00
2008.11.05 14:24:25.602,1.1685,1.16875,6.40,1.00
2008.11.05 14:24:25.942,1.1684,1.1688,19.90,1.00
2008.11.05 14:24:26.232,1.16845,1.1688,12.70,1.20
2008.11.05 14:24:26.842,1.16845,1.16875,12.40,1.00
2008.11.05 14:24:27.531,1.16845,1.16875,13.00,1.00
2008.11.05 14:24:27.822,1.16845,1.1688,13.30,1.00
2008.11.05 14:24:28.111,1.16855,1.1688,6.40,1.00
2008.11.05 14:24:28.391,1.16865,1.16885,1.00,1.00
2008.11.05 14:24:28.961,1.16865,1.1688,1.00,1.00
2008.11.05 14:24:29.251,1.16845,1.16875,18.70,1.00
2008.11.05 14:24:29.711,1.16855,1.16875,1.00,1.00
2008.11.05 14:24:30.011,1.16855,1.16895,7.60,1.00
2008.11.05 14:24:30.421,1.16875,1.16895,1.00,1.00
2008.11.05 14:24:30.871,1.1684,1.1688,23.50,1.00
2008.11.05 14:24:31.161,1.16845,1.1688,6.40,1.00
2008.11.05 14:24:31.970,1.16845,1.1688,6.40,1.20
2008.11.05 14:24:32.610,1.1685,1.16875,18.70,1.20
2008.11.05 14:24:33.050,1.1685,1.16875,12.70,1.20
2008.11.05 14:24:34.440,1.1685,1.16875,6.70,1.20
2008.11.05 14:24:34.910,1.16835,1.1688,18.40,8.20
2008.11.05 14:24:35.270,1.16845,1.1688,6.40,8.20
2008.11.05 14:24:35.621,1.16835,1.1688,12.40,8.20
2008.11.05 14:24:35.959,1.1684,1.1687,6.40,1.00
2008.11.05 14:24:36.290,1.1684,1.1687,6.40,1.20
2008.11.05 14:24:37.149,1.1684,1.16885,6.40,8.20
2008.11.05 14:24:37.549,1.16845,1.16885,6.40,8.20
2008.11.05 14:24:38.069,1.16855,1.16885,6.40,7.90
2008.11.05 14:24:38.539,1.1686,1.16885,6.00,1.20
2008.11.05 14:24:38.939,1.16865,1.1689,1.00,1.20
2008.11.05 14:24:40.158,1.1687,1.16885,1.00,1.00
2008.11.05 14:24:40.498,1.16855,1.16885,12.30,1.20
2008.11.05 14:24:40.948,1.16855,1.16875,6.00,1.20
2008.11.05 14:24:41.168,1.16845,1.16875,19.60,1.20
2008.11.05 14:24:41.508,1.1685,1.169,12.70,10.00
2008.11.05 14:24:41.858,1.16855,1.1688,12.00,1.20
2008.11.05 14:24:42.198,1.16865,1.16895,1.00,1.20
2008.11.05 14:24:42.838,1.16875,1.16895,1.00,1.20
2008.11.05 14:24:43.368,1.1688,1.16895,1.00,1.20
2008.11.05 14:24:48.167,1.1688,1.16895,1.00,1.00
2008.11.05 14:24:48.397,1.1688,1.169,1.00,1.20
2008.11.05 14:24:48.577,1.1688,1.16895,1.00,1.20
2008.11.05 14:24:50.586,1.1688,1.16895,1.00,1.00
2008.11.05 14:24:50.936,1.1688,1.16895,1.00,1.20
2008.11.05 14:24:51.976,1.1688,1.16895,1.00,1.00
2008.11.05 14:24:52.326,1.1688,1.16905,1.00,1.20
2008.11.05 14:24:52.735,1.1688,1.16905,6.70,1.20
2008.11.05 14:24:53.185,1.1688,1.16905,1.00,1.20
2008.11.05 14:24:53.865,1.1688,1.169,1.00,1.00
2008.11.05 14:24:54.275,1.1688,1.169,1.00,1.20
2008.11.05 14:24:54.855,1.1688,1.16905,1.00,1.20
2008.11.05 14:24:55.355,1.16885,1.16905,12.00,1.20
2008.11.05 14:24:55.745,1.16885,1.16915,12.70,1.20
2008.11.05 14:24:56.135,1.1689,1.16915,6.00,1.20
2008.11.05 14:24:56.365,1.1689,1.1692,13.60,1.20
2008.11.05 14:24:56.604,1.1689,1.1692,19.60,1.20
2008.11.05 14:24:57.414,1.169,1.1692,1.00,1.20
2008.11.05 14:24:57.714,1.169,1.16925,6.70,1.20
2008.11.05 14:24:58.284,1.1691,1.16925,1.00,1.20
2008.11.05 14:24:58.574,1.1691,1.1693,1.00,1.00
2008.11.05 14:24:58.864,1.1691,1.1693,1.00,1.20
2008.11.05 14:24:59.384,1.1691,1.16935,6.30,1.20
2008.11.05 14:25:00.184,1.1691,1.16925,1.00,1.00
2008.11.05 14:25:00.654,1.1691,1.16925,1.00,1.20
2008.11.05 14:25:01.004,1.16895,1.16915,1.00,1.20
2008.11.05 14:25:01.814,1.169,1.16915,1.00,1.00
2008.11.05 14:25:02.163,1.169,1.1692,1.00,1.00
2008.11.05 14:25:03.383,1.169,1.1692,1.00,1.20
2008.11.05 14:25:03.723,1.169,1.16915,1.00,1.00
2008.11.05 14:25:04.403,1.169,1.1691,1.00,1.00
2008.11.05 14:25:04.743,1.1687,1.16905,20.10,1.00
2008.11.05 14:25:05.082,1.16875,1.1691,12.30,1.00
2008.11.05 14:25:05.463,1.16875,1.1691,6.30,1.00
2008.11.05 14:25:05.762,1.1688,1.16905,12.70,1.00
2008.11.05 14:25:06.342,1.1688,1.16905,18.70,1.00
2008.11.05 14:25:06.562,1.1688,1.16905,12.70,1.00
2008.11.05 14:25:06.792,1.1688,1.16905,6.30,1.00
2008.11.05 14:25:07.032,1.16885,1.16905,6.00,1.00
2008.11.05 14:25:08.122,1.16875,1.16905,19.50,1.00
2008.11.05 14:25:10.791,1.1688,1.16905,6.30,1.00
2008.11.05 14:25:11.311,1.1688,1.16905,12.30,1.00
2008.11.05 14:25:11.941,1.16885,1.16905,6.00,1.00
2008.11.05 14:25:12.451,1.16875,1.169,18.70,1.00
2008.11.05 14:25:12.671,1.1688,1.16895,5.10,1.00
2008.11.05 14:25:12.901,1.1688,1.16895,1.00,1.00
2008.11.05 14:25:16.630,1.1688,1.169,1.00,1.00
2008.11.05 14:25:17.080,1.1688,1.169,12.30,1.30
2008.11.05 14:25:17.360,1.1689,1.16905,1.00,1.00
2008.11.05 14:25:20.849,1.1689,1.16905,1.00,1.20
