2008.11.10 12:39:53.465,1.1731,1.1733,6.10,1.30
2008.11.10 12:39:53.755,1.173,1.1733,6.60,1.30
2008.11.10 12:39:57.274,1.17305,1.1733,6.10,1.30
2008.11.10 12:39:57.514,1.1731,1.1734,6.10,3.30
2008.11.10 12:39:58.814,1.1731,1.17345,6.10,9.30
2008.11.10 12:39:59.104,1.1731,1.17345,6.10,3.30
2008.11.10 12:40:06.532,1.17315,1.1735,6.10,10.60
2008.11.10 12:40:06.822,1.17315,1.1735,6.10,9.30
2008.11.10 12:40:06.992,1.17315,1.1735,6.10,3.30
2008.11.10 12:40:09.081,1.1732,1.1735,6.10,3.30
2008.11.10 12:40:10.121,1.17315,1.1735,6.10,3.30
2008.11.10 12:40:10.351,1.17315,1.1735,6.10,4.20
2008.11.10 12:40:10.521,1.17315,1.1735,6.10,4.20
2008.11.10 12:40:10.631,1.17315,1.1735,6.10,4.80
2008.11.10 12:40:10.971,1.17315,1.1735,6.10,3.90
2008.11.10 12:40:11.091,1.17315,1.1735,6.10,3.30
2008.11.10 12:40:13.710,1.17315,1.1735,6.10,3.40
2008.11.10 12:40:14.060,1.1731,1.1734,12.10,3.30
2008.11.10 12:40:14.170,1.1731,1.1734,6.10,3.30
2008.11.10 12:40:14.350,1.17305,1.1734,19.30,3.30
2008.11.10 12:40:14.650,1.17305,1.1734,13.30,3.30
2008.11.10 12:40:14.880,1.1731,1.1734,6.10,3.30
2008.11.10 12:40:15.720,1.17305,1.1734,19.30,3.30
2008.11.10 12:40:16.000,1.17305,1.1734,13.30,3.30
2008.11.10 12:40:16.350,1.17305,1.17335,7.30,3.30
2008.11.10 12:40:16.941,1.17305,1.1734,7.30,3.30
2008.11.10 12:40:17.219,1.1731,1.1734,6.10,3.30
2008.11.10 12:40:22.238,1.1731,1.17345,6.10,9.40
2008.11.10 12:40:22.468,1.1731,1.17345,6.10,3.40
2008.11.10 12:40:24.398,1.1731,1.17335,1.20,3.30
2008.11.10 12:40:24.458,1.17315,1.17335,1.00,3.30
2008.11.10 12:40:29.507,1.17315,1.1734,6.60,8.10
2008.11.10 12:40:29.976,1.17325,1.1735,1.00,2.10
2008.11.10 12:40:30.217,1.1732,1.17355,12.10,3.30
2008.11.10 12:40:30.516,1.1733,1.1736,1.00,4.90
2008.11.10 12:40:30.677,1.17335,1.1736,1.00,5.70
2008.11.10 12:40:31.096,1.17335,1.17355,1.00,1.00
2008.11.10 12:40:31.386,1.17315,1.17355,6.10,3.40
2008.11.10 12:40:31.726,1.17315,1.17355,12.10,3.40
2008.11.10 12:40:33.235,1.1732,1.17355,6.10,3.40
2008.11.10 12:40:37.514,1.1732,1.1735,6.10,3.30
2008.11.10 12:40:37.864,1.17325,1.1736,6.10,11.50
2008.11.10 12:40:38.284,1.17335,1.17355,1.00,3.30
2008.11.10 12:40:38.644,1.17335,1.1736,1.00,5.50
2008.11.10 12:40:40.594,1.17335,1.1735,1.00,3.30
2008.11.10 12:40:41.114,1.17315,1.1735,6.10,3.30
2008.11.10 12:40:41.394,1.1731,1.17345,1.20,3.30
2008.11.10 12:40:41.693,1.17305,1.1734,6.10,3.30
2008.11.10 12:40:42.243,1.1731,1.17345,12.10,3.30
2008.11.10 12:40:42.643,1.1731,1.17345,15.40,3.30
2008.11.10 12:40:42.953,1.17315,1.17345,1.20,3.30
2008.11.10 12:40:43.803,1.1732,1.1735,6.10,6.00
2008.11.10 12:40:44.133,1.1732,1.17355,12.10,3.30
2008.11.10 12:40:44.303,1.17325,1.17355,6.10,3.30
2008.11.10 12:40:44.933,1.1732,1.17345,6.00,3.30
2008.11.10 12:40:45.043,1.17315,1.17345,7.20,3.30
2008.11.10 12:40:45.513,1.1731,1.17345,7.20,3.30
2008.11.10 12:40:46.202,1.1731,1.17345,13.30,9.30
2008.11.10 12:40:46.482,1.1731,1.17345,7.30,9.30
2008.11.10 12:40:46.762,1.1731,1.17345,15.60,3.30
2008.11.10 12:40:47.402,1.1731,1.1734,13.30,3.30
2008.11.10 12:40:47.732,1.1731,1.1734,12.10,3.30
2008.11.10 12:40:47.972,1.1731,1.17345,12.10,3.30
2008.11.10 12:40:48.212,1.1731,1.17345,6.10,3.30
2008.11.10 12:40:48.442,1.1731,1.1734,6.10,3.30
2008.11.10 12:40:52.421,1.1731,1.1734,12.10,3.30
2008.11.10 12:40:52.601,1.17325,1.1735,1.00,1.30
2008.11.10 12:40:54.410,1.1734,1.1735,1.00,1.30
2008.11.10 12:40:54.650,1.1734,1.1736,1.00,4.80
2008.11.10 12:40:56.090,1.17335,1.1736,1.60,4.80
2008.11.10 12:40:56.310,1.17335,1.1736,1.00,4.80
2008.11.10 12:40:57.240,1.17335,1.1736,1.60,1.30
2008.11.10 12:40:57.589,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:01.719,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:07.158,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:07.507,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:07.797,1.17335,1.17355,1.00,1.00
2008.11.10 12:41:08.457,1.17335,1.1735,1.00,1.30
2008.11.10 12:41:09.007,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:09.427,1.1734,1.1736,1.00,4.60
2008.11.10 12:41:14.416,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:14.876,1.1734,1.1736,1.00,4.60
2008.11.10 12:41:15.156,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:15.426,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:15.995,1.17335,1.1736,1.00,4.80
2008.11.10 12:41:16.525,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:17.965,1.1734,1.1736,1.00,4.60
2008.11.10 12:41:18.425,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:20.044,1.17335,1.1736,1.00,6.90
2008.11.10 12:41:20.274,1.17335,1.1736,1.00,6.00
2008.11.10 12:41:20.564,1.17335,1.1736,1.60,4.80
2008.11.10 12:41:20.794,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:22.294,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:22.814,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:23.234,1.17335,1.1736,1.00,4.60
2008.11.10 12:41:23.473,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:23.693,1.17335,1.1736,1.00,5.70
2008.11.10 12:41:24.033,1.17335,1.1735,1.00,1.30
2008.11.10 12:41:26.533,1.1734,1.1736,1.00,4.80
2008.11.10 12:41:28.892,1.1734,1.17355,1.00,1.00
2008.11.10 12:41:29.342,1.17335,1.17355,1.00,1.00
2008.11.10 12:41:29.922,1.17335,1.1735,1.00,1.30
2008.11.10 12:41:30.912,1.1733,1.1735,1.60,1.30
2008.11.10 12:41:34.011,1.17335,1.17355,1.60,1.00
2008.11.10 12:41:34.171,1.17335,1.1736,1.60,6.00
2008.11.10 12:41:34.351,1.17335,1.1736,1.60,4.80
2008.11.10 12:41:34.861,1.17335,1.1736,1.60,1.30
2008.11.10 12:41:35.041,1.17335,1.1736,1.60,1.30
2008.11.10 12:41:35.261,1.17335,1.1736,1.60,1.30
2008.11.10 12:41:35.440,1.1734,1.1736,1.00,1.30
2008.11.10 12:41:36.320,1.17335,1.1736,1.00,2.10
2008.11.10 12:41:37.120,1.1733,1.17365,6.10,3.30
2008.11.10 12:41:37.460,1.1733,1.17355,1.20,3.30
2008.11.10 12:41:37.810,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:38.110,1.17325,1.17355,6.10,3.30
2008.11.10 12:41:41.179,1.1733,1.17355,1.20,3.30
2008.11.10 12:41:41.419,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:42.449,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:43.608,1.17325,1.1736,12.10,3.30
2008.11.10 12:41:44.179,1.17335,1.1736,1.00,4.20
2008.11.10 12:41:44.628,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:46.618,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:46.798,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:49.977,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:54.036,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:55.896,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:56.486,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:56.785,1.17335,1.17355,1.00,3.30
2008.11.10 12:41:57.025,1.17335,1.1736,1.00,5.50
2008.11.10 12:41:57.605,1.1733,1.17355,7.30,1.00
2008.11.10 12:41:57.835,1.17325,1.17355,1.60,3.90
2008.11.10 12:41:58.526,1.17325,1.17355,1.00,3.90
2008.11.10 12:41:58.935,1.17325,1.17355,1.30,3.90
2008.11.10 12:41:59.335,1.1733,1.17355,1.00,1.00
2008.11.10 12:42:02.404,1.1733,1.17355,6.60,1.00
2008.11.10 12:42:03.444,1.1733,1.1736,6.60,1.00
2008.11.10 12:42:05.203,1.1733,1.1736,1.00,3.90
2008.11.10 12:42:06.333,1.1733,1.1736,1.00,4.00
2008.11.10 12:42:09.283,1.1733,1.17355,1.00,3.30
2008.11.10 12:42:09.452,1.17325,1.17355,1.00,3.90
2008.11.10 12:42:16.181,1.17325,1.17355,1.00,4.00
2008.11.10 12:42:16.411,1.17325,1.1735,1.00,3.30
2008.11.10 12:42:16.934,1.1732,1.1735,7.50,1.00
2008.11.10 12:42:17.261,1.1732,1.1735,6.60,1.00
2008.11.10 12:42:17.700,1.1732,1.1735,6.60,3.90
2008.11.10 12:42:18.260,1.1732,1.1735,6.60,1.00
2008.11.10 12:42:18.600,1.1732,1.1735,8.70,1.00
2008.11.10 12:42:18.780,1.1732,1.1735,7.50,1.00
2008.11.10 12:42:18.950,1.1732,1.1735,6.60,1.00
2008.11.10 12:42:19.190,1.1732,1.1735,7.50,1.00
2008.11.10 12:42:19.410,1.1732,1.1735,8.70,3.90
2008.11.10 12:42:19.870,1.1732,1.1735,6.60,3.90
2008.11.10 12:42:20.210,1.1732,1.1735,6.60,4.00
2008.11.10 12:42:20.960,1.1732,1.1735,6.60,1.00
2008.11.10 12:42:21.200,1.1732,1.1735,7.80,1.30
2008.11.10 12:42:21.370,1.1732,1.1735,6.60,4.60
2008.11.10 12:42:21.540,1.1732,1.1735,8.70,3.90
2008.11.10 12:42:21.830,1.1732,1.1735,8.70,1.00
2008.11.10 12:42:22.679,1.1732,1.1735,6.60,3.90
2008.11.10 12:42:23.129,1.1732,1.1735,1.00,3.90
2008.11.10 12:42:24.869,1.1732,1.1735,1.60,3.90
2008.11.10 12:42:25.048,1.1732,1.1735,1.60,4.60
2008.11.10 12:42:25.759,1.1732,1.1735,1.60,5.50
2008.11.10 12:42:26.468,1.1732,1.17345,1.00,3.90
2008.11.10 12:42:26.759,1.17315,1.17345,1.60,3.90
2008.11.10 12:42:27.228,1.17315,1.17345,7.80,1.00
2008.11.10 12:42:30.227,1.1732,1.17345,6.10,1.00
2008.11.10 12:42:34.436,1.1732,1.17345,12.10,1.00
2008.11.10 12:42:34.796,1.1732,1.17355,12.10,3.40
2008.11.10 12:42:35.086,1.1732,1.17355,6.10,3.40
2008.11.10 12:42:35.146,1.1732,1.17355,6.10,3.40
2008.11.10 12:42:35.766,1.1732,1.17355,6.10,3.40
2008.11.10 12:42:36.516,1.1732,1.17355,12.10,3.30
2008.11.10 12:42:36.806,1.1732,1.17355,14.70,3.30
2008.11.10 12:42:37.096,1.1733,1.17355,1.20,3.30
2008.11.10 12:42:37.785,1.1733,1.17355,1.20,3.90
2008.11.10 12:42:38.065,1.1733,1.17355,1.20,3.30
2008.11.10 12:42:39.315,1.1733,1.1736,1.20,3.30
2008.11.10 12:42:39.665,1.1733,1.17365,9.40,9.30
2008.11.10 12:42:40.015,1.17335,1.17365,1.00,3.90
2008.11.10 12:42:40.825,1.17335,1.17365,1.00,4.00
2008.11.10 12:42:40.945,1.17335,1.17355,1.00,1.00
2008.11.10 12:42:41.215,1.1733,1.1735,2.40,1.30
2008.11.10 12:42:41.385,1.1733,1.1735,1.20,1.30
2008.11.10 12:42:46.333,1.1733,1.17355,1.20,3.90
2008.11.10 12:42:46.573,1.1733,1.17355,1.20,3.30
2008.11.10 12:42:47.063,1.1733,1.17355,1.60,3.30
2008.11.10 12:42:47.583,1.1733,1.17355,1.20,3.90
2008.11.10 12:42:47.863,1.1731,1.1735,19.30,3.30
2008.11.10 12:42:48.103,1.1731,1.1735,13.30,3.30
2008.11.10 12:42:48.993,1.17315,1.17345,7.20,3.30
2008.11.10 12:42:49.163,1.17315,1.17345,1.60,3.90
2008.11.10 12:42:49.333,1.17315,1.1734,1.60,3.30
2008.11.10 12:42:50.723,1.17315,1.17345,7.80,11.10
2008.11.10 12:42:50.952,1.17315,1.17345,1.60,5.10
2008.11.10 12:42:51.232,1.17315,1.17345,1.60,4.80
2008.11.10 12:42:51.632,1.17315,1.17345,15.00,3.90
2008.11.10 12:42:52.092,1.17315,1.17345,7.80,3.90
2008.11.10 12:42:54.741,1.17315,1.17345,9.00,3.90
2008.11.10 12:43:06.089,1.1732,1.1735,7.80,1.00
2008.11.10 12:43:06.569,1.1732,1.17345,7.30,1.00
2008.11.10 12:43:07.028,1.1732,1.17345,6.10,1.00
2008.11.10 12:43:08.848,1.17315,1.17345,13.80,1.00
2008.11.10 12:43:09.068,1.17315,1.17345,21.00,1.00
2008.11.10 12:43:09.178,1.17315,1.17345,15.00,3.90
2008.11.10 12:43:09.808,1.1732,1.17345,6.10,1.00
2008.11.10 12:43:11.547,1.17315,1.17345,15.00,1.00
2008.11.10 12:43:11.847,1.17315,1.17345,1.60,5.80
2008.11.10 12:43:12.127,1.17315,1.17345,13.80,2.40
2008.11.10 12:43:12.417,1.1732,1.17345,7.00,1.00
2008.11.10 12:43:12.837,1.17325,1.17345,6.10,1.00
2008.11.10 12:43:13.127,1.1733,1.17345,1.60,1.00
2008.11.10 12:43:13.477,1.1734,1.1737,6.10,1.00
2008.11.10 12:43:14.167,1.17345,1.1737,6.10,1.00
2008.11.10 12:43:15.096,1.1735,1.17385,6.10,8.20
2008.11.10 12:43:15.427,1.17355,1.17385,6.10,1.00
2008.11.10 12:43:15.706,1.17355,1.17385,6.10,1.00
2008.11.10 12:43:15.826,1.1737,1.17395,6.10,1.00
2008.11.10 12:43:16.566,1.1737,1.1739,6.10,1.00
2008.11.10 12:43:17.856,1.17375,1.1739,6.10,1.00
2008.11.10 12:43:19.236,1.1737,1.1739,12.10,1.00
2008.11.10 12:43:19.515,1.1737,1.1739,6.10,1.00
2008.11.10 12:43:19.876,1.1737,1.17385,6.00,1.30
2008.11.10 12:43:19.995,1.1737,1.1738,6.00,3.40
2008.11.10 12:43:20.236,1.1736,1.1738,1.20,4.80
2008.11.10 12:43:20.415,1.1735,1.1738,1.00,4.80
2008.11.10 12:43:20.595,1.1735,1.1738,1.00,4.80
2008.11.10 12:43:21.225,1.1735,1.1738,6.60,1.00
2008.11.10 12:43:21.685,1.1735,1.1738,1.60,5.80
2008.11.10 12:43:22.245,1.1736,1.17375,1.20,3.90
2008.11.10 12:43:22.475,1.1735,1.17375,1.60,3.90
2008.11.10 12:43:22.655,1.1735,1.17375,1.60,3.30
2008.11.10 12:43:27.923,1.17345,1.17375,7.80,1.00
2008.11.10 12:43:28.623,1.1735,1.17375,1.20,1.00
2008.11.10 12:43:29.193,1.1735,1.17375,7.30,1.00
2008.11.10 12:43:29.543,1.1735,1.17375,1.20,1.00
2008.11.10 12:43:29.763,1.1735,1.17375,6.10,1.00
2008.11.10 12:43:30.043,1.17345,1.17375,7.80,1.00
2008.11.10 12:43:33.212,1.17345,1.17375,1.60,3.90
2008.11.10 12:43:34.412,1.17345,1.17375,1.20,3.30
2008.11.10 12:43:34.762,1.1734,1.17375,7.30,9.30
2008.11.10 12:43:35.092,1.1734,1.17375,7.30,3.30
2008.11.10 12:43:36.121,1.1734,1.17375,7.30,3.40
2008.11.10 12:43:37.151,1.1734,1.1737,1.20,3.30
2008.11.10 12:43:37.621,1.1734,1.1737,1.60,4.80
2008.11.10 12:43:38.311,1.1734,1.1737,1.60,5.80
2008.11.10 12:43:38.551,1.1734,1.17365,1.20,3.90
2008.11.10 12:43:38.781,1.1734,1.17365,1.60,3.30
2008.11.10 12:43:39.511,1.1734,1.17365,1.20,5.80
2008.11.10 12:43:39.741,1.1734,1.1736,7.30,1.00
2008.11.10 12:43:40.020,1.1734,1.1736,7.80,1.30
2008.11.10 12:43:40.880,1.17345,1.1736,1.20,1.30
2008.11.10 12:43:41.120,1.1735,1.1737,1.00,1.00
2008.11.10 12:43:41.610,1.1735,1.1737,1.00,1.30
2008.11.10 12:43:41.790,1.17345,1.1737,6.10,1.30
2008.11.10 12:43:42.200,1.17345,1.1737,6.10,1.00
2008.11.10 12:43:42.610,1.1735,1.17375,6.10,1.00
2008.11.10 12:43:43.020,1.1736,1.17375,1.20,1.00
2008.11.10 12:43:44.390,1.1736,1.1738,1.20,3.90
2008.11.10 12:43:45.539,1.1736,1.1738,1.20,5.10
2008.11.10 12:43:45.719,1.1736,1.17375,1.20,1.00
2008.11.10 12:43:45.769,1.1734,1.17375,12.60,1.00
2008.11.10 12:43:46.179,1.1734,1.1737,1.20,1.00
2008.11.10 12:43:46.639,1.1734,1.1737,1.20,3.90
2008.11.10 12:43:47.049,1.17345,1.1737,1.20,5.80
2008.11.10 12:43:47.279,1.17345,1.17365,1.20,1.00
2008.11.10 12:43:47.629,1.17335,1.17365,6.60,1.00
2008.11.10 12:43:47.909,1.1733,1.1736,10.20,1.00
2008.11.10 12:43:48.199,1.1733,1.1736,18.40,1.00
2008.11.10 12:43:48.538,1.1733,1.1736,15.00,3.90
2008.11.10 12:43:48.949,1.1733,1.1736,9.00,3.90
2008.11.10 12:43:52.178,1.1733,1.1736,9.00,1.00
2008.11.10 12:43:54.527,1.1733,1.1736,15.00,1.00
2008.11.10 12:44:00.676,1.17335,1.17365,1.00,3.90
2008.11.10 12:44:00.855,1.17335,1.17365,1.00,5.10
2008.11.10 12:44:01.206,1.1733,1.1736,9.90,1.00
2008.11.10 12:44:01.385,1.1734,1.1736,1.20,1.00
2008.11.10 12:44:01.735,1.1734,1.17365,1.20,3.30
2008.11.10 12:44:05.644,1.1734,1.1737,1.20,3.30
2008.11.10 12:44:14.822,1.1734,1.1737,3.70,3.90
2008.11.10 12:44:15.042,1.17345,1.1737,1.20,3.90
2008.11.10 12:44:15.162,1.17345,1.17375,2.80,9.90
2008.11.10 12:44:15.462,1.17345,1.17375,1.60,5.10
2008.11.10 12:44:15.632,1.17345,1.1737,1.20,3.90
2008.11.10 12:44:20.391,1.17345,1.1737,2.40,3.90
2008.11.10 12:44:20.871,1.17345,1.1737,2.80,3.30
2008.11.10 12:44:21.051,1.17345,1.17375,2.80,10.00
2008.11.10 12:44:21.451,1.17345,1.17375,2.80,3.90
2008.11.10 12:44:28.139,1.17345,1.1737,2.80,3.30
2008.11.10 12:44:28.369,1.17345,1.1737,1.60,3.30
2008.11.10 12:44:28.649,1.17345,1.17375,2.80,9.90
2008.11.10 12:44:29.219,1.17345,1.17375,2.80,3.90
2008.11.10 12:44:37.177,1.17345,1.17375,1.60,5.10
2008.11.10 12:44:37.467,1.17345,1.1737,1.60,3.30
2008.11.10 12:44:37.707,1.17345,1.1737,1.20,3.90
2008.11.10 12:44:38.397,1.17345,1.1737,1.20,4.60
2008.11.10 12:44:50.273,1.17345,1.17365,1.20,1.00
2008.11.10 12:44:50.614,1.17345,1.1736,1.20,1.30
2008.11.10 12:44:54.253,1.17345,1.1737,1.20,4.60
2008.11.10 12:45:06.870,1.17345,1.17365,1.20,1.00
2008.11.10 12:45:07.040,1.17345,1.1736,1.20,1.00
2008.11.10 12:45:07.379,1.17345,1.1736,1.20,1.30
2008.11.10 12:45:07.660,1.17345,1.1735,1.20,1.30
2008.11.10 12:45:09.269,1.17345,1.17375,1.20,10.60
2008.11.10 12:45:09.569,1.17345,1.17375,1.20,4.60
2008.11.10 12:45:12.118,1.17345,1.1737,1.20,4.80
2008.11.10 12:45:12.288,1.1734,1.1737,1.60,4.80
2008.11.10 12:45:12.818,1.1734,1.1737,1.60,5.50
2008.11.10 12:45:13.068,1.1734,1.1737,1.00,6.00
2008.11.10 12:45:13.788,1.1734,1.1737,1.60,4.60
2008.11.10 12:45:14.198,1.1734,1.1737,1.60,4.80
2008.11.10 12:45:23.336,1.1734,1.1737,1.60,6.00
2008.11.10 12:45:23.626,1.1734,1.17365,1.00,1.00
2008.11.10 12:45:24.095,1.1734,1.1736,1.00,1.30
2008.11.10 12:45:36.123,1.1734,1.1736,1.00,2.50
2008.11.10 12:45:36.532,1.1734,1.1736,1.00,1.30
2008.11.10 12:45:36.992,1.1734,1.1737,1.60,4.80
2008.11.10 12:45:43.551,1.1734,1.17365,1.60,1.00
2008.11.10 12:45:43.901,1.1734,1.17365,1.00,1.00
2008.11.10 12:45:44.360,1.1734,1.1736,1.00,1.30
2008.11.10 12:46:26.310,1.17345,1.1736,1.20,1.30
2008.11.10 12:46:26.660,1.17335,1.1736,9.00,1.30
2008.11.10 12:46:26.830,1.17335,1.1736,7.30,1.30
2008.11.10 12:46:26.950,1.1734,1.1736,1.20,1.30
2008.11.10 12:46:28.500,1.1733,1.1736,24.40,1.30
2008.11.10 12:46:28.950,1.1733,1.1736,18.40,1.30
2008.11.10 12:46:29.190,1.1733,1.1736,24.40,1.30
2008.11.10 12:46:29.369,1.1733,1.1736,16.20,1.30
2008.11.10 12:46:30.130,1.17335,1.1736,6.10,1.30
2008.11.10 12:46:30.409,1.1733,1.1736,16.20,1.30
2008.11.10 12:46:31.249,1.17335,1.1736,1.20,1.30
2008.11.10 12:46:31.489,1.17335,1.1736,7.80,1.30
2008.11.10 12:46:32.229,1.1734,1.1736,1.00,1.30
2008.11.10 12:46:33.039,1.17335,1.1736,7.30,1.30
2008.11.10 12:46:33.269,1.1733,1.17355,18.60,1.00
2008.11.10 12:46:33.499,1.1733,1.17355,12.60,1.00
2008.11.10 12:46:34.028,1.1733,1.17355,6.60,1.00
2008.11.10 12:46:34.139,1.1733,1.17355,1.00,3.90
2008.11.10 12:46:34.519,1.1732,1.17355,7.30,3.30
2008.11.10 12:46:34.629,1.1732,1.17355,6.10,3.40
2008.11.10 12:46:35.139,1.1732,1.1735,6.10,2.10
2008.11.10 12:46:35.448,1.1732,1.1735,6.10,5.50
2008.11.10 12:46:38.627,1.17325,1.1735,6.10,2.10
2008.11.10 12:46:41.307,1.1732,1.1735,12.10,2.10
2008.11.10 12:46:41.597,1.17325,1.1735,6.10,2.10
2008.11.10 12:46:42.406,1.17325,1.17345,6.10,1.00
2008.11.10 12:46:45.406,1.17325,1.1735,6.10,2.40
2008.11.10 12:46:46.536,1.17325,1.1734,6.10,1.80
2008.11.10 12:46:46.706,1.1732,1.1734,6.00,2.40
2008.11.10 12:46:46.935,1.1731,1.1734,6.60,2.40
2008.11.10 12:46:47.165,1.1731,1.1733,6.60,1.30
2008.11.10 12:46:51.464,1.1732,1.1733,1.20,1.30
2008.11.10 12:46:51.754,1.17325,1.17355,1.00,7.30
2008.11.10 12:46:51.984,1.17325,1.17355,1.00,1.30
2008.11.10 12:46:52.554,1.17325,1.17355,6.10,2.40
2008.11.10 12:46:52.674,1.1732,1.17355,12.10,2.40
2008.11.10 12:46:57.783,1.17325,1.1735,6.10,2.40
2008.11.10 12:46:58.303,1.1732,1.1735,12.60,1.30
2008.11.10 12:46:58.533,1.1732,1.1735,18.10,1.30
2008.11.10 12:46:58.752,1.17325,1.1736,6.10,11.50
2008.11.10 12:46:58.862,1.17325,1.1736,6.10,5.50
2008.11.10 12:46:59.492,1.17325,1.1736,12.60,4.80
2008.11.10 12:46:59.602,1.17325,1.1736,13.80,5.80
2008.11.10 12:47:01.122,1.17325,1.17355,1.20,4.80
2008.11.10 12:47:01.232,1.1732,1.17355,22.00,5.80
2008.11.10 12:47:01.522,1.1732,1.1735,22.00,1.30
2008.11.10 12:47:01.812,1.1732,1.1735,16.00,1.30
2008.11.10 12:47:02.851,1.1732,1.1735,22.00,1.30
2008.11.10 12:47:03.601,1.17325,1.1735,6.00,1.30
2008.11.10 12:47:03.911,1.17325,1.17355,1.60,3.30
2008.11.10 12:47:04.211,1.1733,1.17355,6.10,1.60
2008.11.10 12:47:04.451,1.1733,1.1736,6.10,2.40
2008.11.10 12:47:05.811,1.17325,1.17355,7.60,3.30
2008.11.10 12:47:06.031,1.1733,1.1736,6.10,8.40
2008.11.10 12:47:06.151,1.1733,1.1736,6.10,2.40
2008.11.10 12:47:06.731,1.1733,1.1736,6.10,5.80
2008.11.10 12:47:08.010,1.1733,1.1736,7.30,1.00
2008.11.10 12:47:08.260,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:08.370,1.1733,1.1736,7.80,4.60
2008.11.10 12:47:08.820,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:09.210,1.1733,1.1736,7.80,4.60
2008.11.10 12:47:10.190,1.1733,1.17355,1.60,3.30
2008.11.10 12:47:10.550,1.1733,1.17355,1.00,1.00
2008.11.10 12:47:10.890,1.1733,1.1735,1.00,1.30
2008.11.10 12:47:11.359,1.1733,1.1736,1.60,4.00
2008.11.10 12:47:11.469,1.1733,1.1736,7.80,1.00
2008.11.10 12:47:11.529,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:12.499,1.1733,1.1736,6.10,2.40
2008.11.10 12:47:12.979,1.1733,1.1736,6.10,2.50
2008.11.10 12:47:13.199,1.1733,1.1736,6.10,5.80
2008.11.10 12:47:13.879,1.1733,1.1736,6.10,6.00
2008.11.10 12:47:13.989,1.17325,1.1736,13.80,6.00
2008.11.10 12:47:14.379,1.17325,1.1736,7.80,6.00
2008.11.10 12:47:17.119,1.1733,1.1736,6.10,2.50
2008.11.10 12:47:18.258,1.17325,1.1736,13.80,6.00
2008.11.10 12:47:18.498,1.17325,1.17355,6.60,1.00
2008.11.10 12:47:19.827,1.17325,1.17355,7.80,1.00
2008.11.10 12:47:20.767,1.17335,1.1736,6.10,2.50
2008.11.10 12:47:21.337,1.1733,1.1736,12.10,2.50
2008.11.10 12:47:21.517,1.17335,1.1736,6.10,2.40
2008.11.10 12:47:21.847,1.1733,1.1736,12.10,2.40
2008.11.10 12:47:22.577,1.17335,1.1736,6.10,1.30
2008.11.10 12:47:27.196,1.1733,1.1736,13.80,1.30
2008.11.10 12:47:27.306,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:29.345,1.17335,1.1736,6.10,1.30
2008.11.10 12:47:31.285,1.1733,1.1736,13.80,1.30
2008.11.10 12:47:32.215,1.17335,1.1736,6.10,1.30
2008.11.10 12:47:32.664,1.1733,1.1736,13.80,1.30
2008.11.10 12:47:32.834,1.1733,1.1736,13.80,2.40
2008.11.10 12:47:33.014,1.1733,1.1736,13.30,2.40
2008.11.10 12:47:33.234,1.1733,1.1736,7.30,2.40
2008.11.10 12:47:35.004,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:35.174,1.17335,1.1736,6.10,1.30
2008.11.10 12:47:35.634,1.1733,1.1736,15.00,1.30
2008.11.10 12:47:35.974,1.1733,1.1736,23.20,1.30
2008.11.10 12:47:36.294,1.17335,1.1736,6.10,2.40
2008.11.10 12:47:36.704,1.1733,1.1736,13.80,2.40
2008.11.10 12:47:36.863,1.1733,1.1736,13.30,2.40
2008.11.10 12:47:37.033,1.1733,1.1736,7.30,2.40
2008.11.10 12:47:38.053,1.1733,1.1736,7.30,5.80
2008.11.10 12:47:38.503,1.1733,1.1736,7.30,2.40
2008.11.10 12:47:39.723,1.1733,1.1736,13.30,2.40
2008.11.10 12:47:40.003,1.1733,1.17355,1.20,5.80
2008.11.10 12:47:40.293,1.1732,1.17355,13.80,5.80
