2008.11.14 07:52:02.567,1.1871,1.1873,1.20,6.90
2008.11.14 07:52:03.336,1.18705,1.1873,8.40,6.90
2008.11.14 07:52:03.576,1.18705,1.18725,8.40,6.90
2008.11.14 07:52:04.686,1.18705,1.18725,6.00,6.90
2008.11.14 07:52:05.026,1.187,1.1872,8.40,6.90
2008.11.14 07:52:06.136,1.187,1.1873,9.60,6.90
2008.11.14 07:52:07.965,1.187,1.18725,8.40,6.90
2008.11.14 07:52:08.325,1.1868,1.18715,7.20,6.90
2008.11.14 07:52:08.605,1.1867,1.18705,8.40,6.90
2008.11.14 07:52:09.075,1.1867,1.18695,6.00,6.90
2008.11.14 07:52:09.495,1.1867,1.18685,8.40,6.90
2008.11.14 07:52:09.885,1.1867,1.18685,6.00,6.90
2008.11.14 07:52:10.335,1.18665,1.18685,8.40,6.90
2008.11.14 07:52:11.124,1.18665,1.18695,8.40,6.90
2008.11.14 07:52:11.524,1.18675,1.18695,2.40,6.90
2008.11.14 07:52:11.934,1.18675,1.1871,2.40,6.90
2008.11.14 07:52:12.284,1.18675,1.1871,10.80,6.90
2008.11.14 07:52:14.184,1.1868,1.1871,8.40,6.90
2008.11.14 07:52:14.544,1.1868,1.1872,10.80,6.90
2008.11.14 07:52:14.954,1.18675,1.18705,2.40,1.00
2008.11.14 07:52:16.493,1.1867,1.187,2.50,1.00
2008.11.14 07:52:16.963,1.18665,1.187,8.40,1.00
2008.11.14 07:52:17.313,1.18665,1.187,8.40,6.90
2008.11.14 07:52:17.913,1.1866,1.18695,12.10,1.00
2008.11.14 07:52:18.213,1.1866,1.18695,9.60,6.90
2008.11.14 07:52:18.643,1.1866,1.1869,9.60,6.90
2008.11.14 07:52:19.482,1.1866,1.18685,1.20,6.90
2008.11.14 07:52:20.013,1.1866,1.18695,1.20,6.90
2008.11.14 07:52:20.412,1.1866,1.1869,1.20,1.00
2008.11.14 07:52:21.562,1.1866,1.1869,3.70,1.00
2008.11.14 07:52:22.322,1.18665,1.18705,10.90,1.00
2008.11.14 07:52:22.672,1.1867,1.187,2.50,1.00
2008.11.14 07:52:22.962,1.18675,1.18715,8.40,6.90
2008.11.14 07:52:24.351,1.1867,1.18705,10.90,1.00
2008.11.14 07:52:24.651,1.1868,1.18715,8.40,6.90
2008.11.14 07:52:25.161,1.18675,1.18705,8.40,1.00
2008.11.14 07:52:25.551,1.18675,1.18705,8.40,6.90
2008.11.14 07:52:25.891,1.18665,1.18695,8.40,6.90
2008.11.14 07:52:26.581,1.1866,1.18695,9.60,6.90
2008.11.14 07:52:27.810,1.1866,1.1869,1.20,1.00
2008.11.14 07:52:28.270,1.18665,1.187,8.40,6.90
2008.11.14 07:52:28.790,1.1867,1.187,1.20,6.90
2008.11.14 07:52:28.900,1.1867,1.187,1.20,1.00
2008.11.14 07:52:29.720,1.1867,1.187,1.20,6.90
2008.11.14 07:52:30.520,1.18665,1.187,10.80,6.90
2008.11.14 07:52:37.838,1.18665,1.187,8.40,6.90
2008.11.14 07:52:38.238,1.18665,1.1869,2.40,1.00
2008.11.14 07:52:38.498,1.18665,1.187,8.40,6.90
2008.11.14 07:52:38.788,1.1866,1.18695,7.20,6.90
2008.11.14 07:52:39.218,1.1866,1.1869,1.20,1.00
2008.11.14 07:52:39.858,1.1866,1.18685,1.20,1.00
2008.11.14 07:52:40.717,1.1866,1.1868,3.70,1.00
2008.11.14 07:52:41.327,1.1867,1.1869,1.20,1.00
2008.11.14 07:52:41.717,1.1867,1.187,1.20,1.00
2008.11.14 07:52:41.958,1.1867,1.18695,2.40,1.00
2008.11.14 07:52:42.427,1.18675,1.18705,2.40,6.90
2008.11.14 07:52:42.947,1.18675,1.18705,2.40,1.00
2008.11.14 07:52:43.567,1.18675,1.18705,1.20,6.90
2008.11.14 07:52:43.966,1.1867,1.18695,1.20,1.00
2008.11.14 07:52:44.536,1.1867,1.18695,2.40,1.00
2008.11.14 07:52:46.986,1.18675,1.18695,1.20,1.00
2008.11.14 07:52:47.846,1.18675,1.18705,1.20,6.90
2008.11.14 07:52:53.584,1.1868,1.187,2.40,1.00
2008.11.14 07:52:53.984,1.1868,1.1871,8.40,6.90
2008.11.14 07:52:54.574,1.18685,1.1871,8.40,6.90
2008.11.14 07:52:54.924,1.18685,1.18715,8.40,6.90
2008.11.14 07:52:55.254,1.1868,1.18715,8.40,6.90
2008.11.14 07:52:55.814,1.1868,1.18715,8.40,1.00
2008.11.14 07:52:56.154,1.1868,1.18715,8.40,6.90
2008.11.14 07:52:56.743,1.18685,1.18715,8.40,6.90
2008.11.14 07:52:57.084,1.1869,1.18715,2.40,6.90
2008.11.14 07:52:57.364,1.1869,1.1871,2.40,6.90
2008.11.14 07:52:57.483,1.1869,1.1871,8.40,6.90
2008.11.14 07:52:58.824,1.1869,1.18705,8.40,6.90
2008.11.14 07:52:59.323,1.18685,1.18705,8.40,6.90
2008.11.14 07:52:59.683,1.1869,1.18705,8.40,6.90
2008.11.14 07:53:00.093,1.1869,1.1871,8.40,6.90
2008.11.14 07:53:00.643,1.18685,1.1871,2.40,6.90
2008.11.14 07:53:01.033,1.1868,1.1871,8.40,6.90
2008.11.14 07:53:01.442,1.18685,1.1871,8.40,6.90
2008.11.14 07:53:02.272,1.18685,1.18705,8.40,6.90
2008.11.14 07:53:02.842,1.18675,1.187,1.00,1.00
2008.11.14 07:53:03.432,1.1867,1.187,9.00,1.00
2008.11.14 07:53:03.772,1.18675,1.187,1.80,1.00
2008.11.14 07:53:04.921,1.1867,1.187,3.00,1.00
2008.11.14 07:53:05.321,1.18675,1.187,1.20,1.00
2008.11.14 07:53:05.731,1.18675,1.187,1.80,1.00
2008.11.14 07:53:06.121,1.1867,1.187,3.00,1.00
2008.11.14 07:53:08.971,1.18675,1.187,1.80,1.00
2008.11.14 07:53:09.511,1.1868,1.18705,2.40,1.00
2008.11.14 07:53:09.970,1.1868,1.18715,8.40,6.90
2008.11.14 07:53:10.430,1.1868,1.18705,8.40,6.90
2008.11.14 07:53:11.060,1.1867,1.18695,3.00,1.00
2008.11.14 07:53:12.220,1.18675,1.18695,1.20,1.00
2008.11.14 07:53:12.620,1.18675,1.187,3.00,1.00
2008.11.14 07:53:12.799,1.18675,1.18695,1.00,1.00
2008.11.14 07:53:13.090,1.1867,1.18695,1.20,1.00
2008.11.14 07:53:14.069,1.1867,1.18695,3.00,1.00
2008.11.14 07:53:14.409,1.18675,1.18705,1.20,1.00
2008.11.14 07:53:14.889,1.18675,1.1871,8.40,6.90
2008.11.14 07:53:16.179,1.1867,1.18705,9.60,6.90
2008.11.14 07:53:16.579,1.18675,1.18705,7.20,6.90
2008.11.14 07:53:16.819,1.18675,1.18705,1.80,6.90
2008.11.14 07:53:17.408,1.18675,1.18705,1.80,1.00
2008.11.14 07:53:17.818,1.18685,1.1871,8.40,6.90
2008.11.14 07:53:18.108,1.18675,1.1871,8.40,6.90
2008.11.14 07:53:18.568,1.18675,1.1871,8.40,1.00
2008.11.14 07:53:19.068,1.1868,1.18715,8.40,6.90
2008.11.14 07:53:19.418,1.18675,1.1871,8.40,1.00
2008.11.14 07:53:19.828,1.1868,1.18715,8.40,6.90
2008.11.14 07:53:20.228,1.1868,1.18715,8.40,1.00
2008.11.14 07:53:21.028,1.18685,1.1872,8.40,6.90
2008.11.14 07:53:21.888,1.18685,1.1872,10.90,1.00
2008.11.14 07:53:22.218,1.18695,1.1873,8.40,1.00
2008.11.14 07:53:22.557,1.18705,1.1873,2.40,1.00
2008.11.14 07:53:22.837,1.1871,1.18735,2.40,6.90
2008.11.14 07:53:23.207,1.1871,1.1874,8.40,6.90
2008.11.14 07:53:23.767,1.18705,1.1873,8.40,6.90
2008.11.14 07:53:24.357,1.187,1.1873,8.40,6.90
2008.11.14 07:53:25.167,1.18695,1.18725,8.40,6.90
2008.11.14 07:53:25.737,1.18705,1.18735,8.40,6.90
2008.11.14 07:53:26.256,1.18705,1.18735,6.00,6.90
2008.11.14 07:53:26.527,1.18705,1.1874,8.40,6.90
2008.11.14 07:53:26.826,1.1871,1.1874,6.00,6.90
2008.11.14 07:53:27.276,1.18705,1.1874,8.40,6.90
2008.11.14 07:53:27.666,1.18705,1.18735,8.40,1.00
2008.11.14 07:53:28.536,1.18705,1.18735,8.40,6.90
2008.11.14 07:53:28.926,1.187,1.18735,8.40,1.00
2008.11.14 07:53:29.105,1.1871,1.18735,2.40,1.00
2008.11.14 07:53:29.676,1.1871,1.18735,2.50,1.00
2008.11.14 07:53:30.016,1.1872,1.18755,8.40,1.00
2008.11.14 07:53:30.346,1.1872,1.1876,8.40,6.90
2008.11.14 07:53:30.686,1.1872,1.1876,6.00,6.90
2008.11.14 07:53:31.025,1.1872,1.18755,2.40,1.00
2008.11.14 07:53:31.595,1.1872,1.18755,8.40,6.90
2008.11.14 07:53:31.935,1.1872,1.18755,6.00,6.90
2008.11.14 07:53:32.275,1.18715,1.1875,8.40,1.00
2008.11.14 07:53:33.735,1.18715,1.18745,8.40,6.90
2008.11.14 07:53:34.255,1.1871,1.18745,8.40,6.90
2008.11.14 07:53:35.124,1.18705,1.1874,10.90,1.00
2008.11.14 07:53:35.824,1.18705,1.1874,8.40,6.90
2008.11.14 07:53:35.994,1.1871,1.1874,2.50,1.00
2008.11.14 07:53:37.154,1.18705,1.1874,8.40,1.00
2008.11.14 07:53:37.514,1.18715,1.1874,2.40,1.00
2008.11.14 07:53:37.743,1.1872,1.1874,2.40,6.90
2008.11.14 07:53:38.134,1.1871,1.1874,8.40,6.90
2008.11.14 07:53:39.303,1.18715,1.18745,8.40,6.90
2008.11.14 07:53:41.563,1.18715,1.18745,6.00,6.90
2008.11.14 07:53:41.842,1.1871,1.1874,8.40,1.00
2008.11.14 07:53:44.612,1.1871,1.1874,8.40,6.90
2008.11.14 07:53:45.492,1.1871,1.18745,8.40,6.90
2008.11.14 07:53:46.061,1.1871,1.18745,10.90,1.00
2008.11.14 07:53:48.131,1.18715,1.1875,8.40,6.90
2008.11.14 07:53:48.481,1.18715,1.1875,8.40,1.00
2008.11.14 07:53:50.381,1.18725,1.1875,2.40,1.00
2008.11.14 07:53:50.850,1.1872,1.1875,8.40,6.90
2008.11.14 07:53:51.130,1.1872,1.1875,6.00,6.90
2008.11.14 07:53:51.250,1.18715,1.1875,8.40,6.90
2008.11.14 07:53:53.520,1.18715,1.1875,8.40,1.00
2008.11.14 07:53:53.970,1.1871,1.18745,10.90,1.00
2008.11.14 07:53:54.320,1.1871,1.18745,8.40,1.00
2008.11.14 07:53:57.789,1.1872,1.1875,8.40,6.90
2008.11.14 07:53:58.069,1.1872,1.18745,2.40,1.00
2008.11.14 07:53:58.409,1.1872,1.1875,6.00,6.90
2008.11.14 07:53:58.759,1.1872,1.1875,8.40,6.90
2008.11.14 07:54:00.838,1.1872,1.18745,8.40,6.90
2008.11.14 07:54:01.298,1.18715,1.18745,8.40,6.90
2008.11.14 07:54:04.367,1.18715,1.1874,8.40,6.90
2008.11.14 07:54:04.777,1.1871,1.1874,8.40,6.90
2008.11.14 07:54:05.187,1.1871,1.18735,2.40,1.00
2008.11.14 07:54:05.647,1.187,1.1873,8.40,6.90
2008.11.14 07:54:06.097,1.18695,1.1873,8.40,1.00
2008.11.14 07:54:06.497,1.18695,1.18725,8.40,6.90
2008.11.14 07:54:07.266,1.18695,1.1873,8.40,6.90
2008.11.14 07:54:07.506,1.187,1.1873,2.40,6.90
2008.11.14 07:54:08.016,1.187,1.1873,8.40,6.90
2008.11.14 07:54:08.306,1.187,1.18735,8.40,6.90
2008.11.14 07:54:10.246,1.187,1.1873,8.40,6.90
2008.11.14 07:54:10.656,1.18705,1.1873,8.40,6.90
2008.11.14 07:54:10.876,1.187,1.1873,8.40,6.90
2008.11.14 07:54:11.995,1.187,1.18735,8.40,6.90
2008.11.14 07:54:12.335,1.187,1.1873,8.40,6.90
2008.11.14 07:54:12.645,1.187,1.18725,8.40,6.90
2008.11.14 07:54:12.925,1.1869,1.1872,8.40,1.00
2008.11.14 07:54:13.735,1.18695,1.1872,8.40,6.90
2008.11.14 07:54:14.055,1.18695,1.18725,8.40,6.90
2008.11.14 07:54:14.225,1.187,1.18725,8.40,6.90
2008.11.14 07:54:14.565,1.187,1.1873,8.40,6.90
2008.11.14 07:54:14.905,1.18695,1.1873,9.60,6.90
2008.11.14 07:54:15.315,1.187,1.18735,8.40,6.90
2008.11.14 07:54:19.873,1.187,1.18735,10.90,1.00
2008.11.14 07:54:20.393,1.18705,1.1874,10.80,1.00
2008.11.14 07:54:20.733,1.18715,1.18745,8.40,6.90
2008.11.14 07:54:23.523,1.1871,1.18745,9.60,6.90
2008.11.14 07:54:23.763,1.1871,1.18745,8.40,6.90
2008.11.14 07:54:23.872,1.1872,1.18745,6.00,6.90
2008.11.14 07:54:24.222,1.1872,1.1875,8.40,6.90
2008.11.14 07:54:24.852,1.1872,1.18755,6.00,6.90
2008.11.14 07:54:25.352,1.1873,1.1876,8.40,6.90
2008.11.14 07:54:26.262,1.1873,1.18765,8.40,6.90
2008.11.14 07:54:26.822,1.18735,1.18765,8.40,6.90
2008.11.14 07:54:27.712,1.1873,1.1876,2.40,1.00
2008.11.14 07:54:27.942,1.1873,1.18765,8.40,6.90
2008.11.14 07:54:28.641,1.18735,1.18765,6.00,6.90
2008.11.14 07:54:29.461,1.18735,1.18755,6.00,6.90
2008.11.14 07:54:29.981,1.1873,1.18755,6.00,6.90
2008.11.14 07:54:30.331,1.1871,1.1875,8.40,1.00
2008.11.14 07:54:31.301,1.18705,1.18745,10.90,1.00
2008.11.14 07:54:31.541,1.1871,1.18745,8.40,6.90
2008.11.14 07:54:31.711,1.18715,1.1875,8.40,6.90
2008.11.14 07:54:32.751,1.1872,1.18755,8.40,6.90
2008.11.14 07:54:33.450,1.18715,1.1875,8.40,1.00
2008.11.14 07:54:33.910,1.18715,1.1875,9.60,6.90
2008.11.14 07:54:34.270,1.18715,1.1875,8.40,1.00
2008.11.14 07:54:35.410,1.18715,1.18745,2.40,1.00
2008.11.14 07:54:35.939,1.1871,1.18745,10.90,1.00
2008.11.14 07:54:36.110,1.18715,1.1875,8.40,1.20
2008.11.14 07:54:36.290,1.18715,1.1875,8.40,1.00
2008.11.14 07:54:39.079,1.1872,1.18755,8.40,6.90
2008.11.14 07:54:39.309,1.1872,1.18755,8.40,1.00
2008.11.14 07:54:39.709,1.18725,1.1876,8.40,6.90
2008.11.14 07:54:39.929,1.18725,1.1876,10.90,1.00
2008.11.14 07:54:41.638,1.18725,1.1875,2.40,6.90
2008.11.14 07:54:41.868,1.18725,1.1875,8.40,6.90
2008.11.14 07:54:42.038,1.18725,1.18765,8.40,3.60
2008.11.14 07:54:42.268,1.18725,1.18765,8.40,1.00
2008.11.14 07:54:42.568,1.18725,1.18765,10.90,1.00
2008.11.14 07:54:43.238,1.1873,1.18765,6.00,1.00
2008.11.14 07:54:43.358,1.1873,1.18765,8.40,1.00
2008.11.14 07:54:43.688,1.1873,1.1876,2.40,1.00
2008.11.14 07:54:43.968,1.18735,1.1876,2.40,1.00
2008.11.14 07:54:44.518,1.1874,1.1878,8.40,6.90
2008.11.14 07:54:44.977,1.1874,1.1878,10.90,1.00
2008.11.14 07:54:45.337,1.1875,1.1879,8.40,6.90
2008.11.14 07:54:47.307,1.1875,1.18785,8.40,1.00
2008.11.14 07:54:48.346,1.1875,1.18785,10.90,1.00
2008.11.14 07:54:49.177,1.18745,1.1878,8.40,1.00
2008.11.14 07:54:49.466,1.18745,1.18775,2.40,1.00
2008.11.14 07:54:49.766,1.18745,1.18775,2.50,1.00
2008.11.14 07:54:50.276,1.18745,1.1878,10.90,1.00
2008.11.14 07:54:52.386,1.18745,1.1878,8.40,1.00
2008.11.14 07:54:52.905,1.18745,1.1878,6.00,1.00
2008.11.14 07:54:53.206,1.1874,1.18775,10.90,1.00
2008.11.14 07:54:53.555,1.18745,1.1878,8.40,1.00
2008.11.14 07:54:53.905,1.18745,1.1878,10.90,1.00
2008.11.14 07:54:54.705,1.1875,1.18785,6.00,1.00
2008.11.14 07:54:54.995,1.1875,1.18785,8.40,1.00
2008.11.14 07:54:56.125,1.1875,1.18785,8.40,6.90
2008.11.14 07:54:56.405,1.1875,1.18785,8.40,1.00
2008.11.14 07:54:57.055,1.18745,1.1878,10.90,1.00
2008.11.14 07:54:57.624,1.18745,1.1878,8.40,1.00
2008.11.14 07:54:59.174,1.1875,1.18785,8.40,6.90
2008.11.14 07:54:59.634,1.1875,1.18785,8.40,1.00
2008.11.14 07:55:00.264,1.1875,1.18785,10.90,1.00
2008.11.14 07:55:01.123,1.18755,1.18785,2.50,1.00
2008.11.14 07:55:02.113,1.18755,1.1879,10.90,1.00
2008.11.14 07:55:02.573,1.1876,1.18795,8.40,1.00
2008.11.14 07:55:02.813,1.18765,1.188,8.40,6.90
2008.11.14 07:55:04.383,1.18775,1.1879,8.40,6.90
2008.11.14 07:55:04.733,1.18755,1.1879,8.40,6.90
2008.11.14 07:55:05.252,1.1875,1.1878,2.50,1.00
2008.11.14 07:55:05.592,1.1876,1.188,2.40,1.00
2008.11.14 07:55:06.102,1.1876,1.18795,2.50,1.00
2008.11.14 07:55:06.372,1.1876,1.188,10.90,1.00
2008.11.14 07:55:07.682,1.18765,1.188,8.40,1.00
2008.11.14 07:55:07.912,1.18765,1.188,8.40,6.90
2008.11.14 07:55:09.162,1.18765,1.18795,8.40,6.90
2008.11.14 07:55:09.682,1.1876,1.18795,2.40,6.90
2008.11.14 07:55:10.031,1.18755,1.1879,6.00,1.00
2008.11.14 07:55:10.621,1.1875,1.18785,8.40,6.90
2008.11.14 07:55:10.961,1.18745,1.1878,10.90,1.00
2008.11.14 07:55:11.661,1.18745,1.1878,8.40,1.00
2008.11.14 07:55:15.040,1.18745,1.1878,10.90,1.00
2008.11.14 07:55:15.520,1.1875,1.18785,8.40,1.00
2008.11.14 07:55:16.460,1.18755,1.18785,2.50,1.00
2008.11.14 07:55:17.140,1.18755,1.1878,2.50,1.00
2008.11.14 07:55:18.410,1.1876,1.188,8.50,1.00
2008.11.14 07:55:18.829,1.18765,1.188,2.50,1.00
2008.11.14 07:55:22.699,1.18765,1.18795,4.90,1.00
2008.11.14 07:55:22.758,1.18765,1.188,10.90,1.00
2008.11.14 07:55:25.088,1.18765,1.18795,2.50,1.00
2008.11.14 07:55:25.558,1.1877,1.18805,8.40,1.00
2008.11.14 07:55:26.027,1.1878,1.1881,2.40,1.20
2008.11.14 07:55:26.307,1.1878,1.18815,10.90,1.00
2008.11.14 07:55:26.527,1.1878,1.18815,8.40,1.00
2008.11.14 07:55:28.457,1.1878,1.1881,2.40,1.00
2008.11.14 07:55:28.637,1.18775,1.1881,10.90,1.00
2008.11.14 07:55:28.977,1.18785,1.1882,8.40,6.90
2008.11.14 07:55:29.907,1.1879,1.1882,1.20,1.00
2008.11.14 07:55:30.407,1.18795,1.1883,9.60,6.90
2008.11.14 07:55:31.646,1.188,1.1883,2.40,6.90
2008.11.14 07:55:31.816,1.188,1.18835,8.40,6.90
2008.11.14 07:55:32.156,1.188,1.1883,8.40,6.90
2008.11.14 07:55:32.396,1.18795,1.1883,8.40,6.90
2008.11.14 07:55:32.516,1.18795,1.18825,2.40,1.00
2008.11.14 07:55:32.746,1.1879,1.18825,9.60,1.00
2008.11.14 07:55:32.976,1.1879,1.18825,9.60,6.90
2008.11.14 07:55:33.326,1.18785,1.18815,10.20,1.00
2008.11.14 07:55:33.846,1.18785,1.18815,9.60,1.00
2008.11.14 07:55:34.196,1.18785,1.18815,1.20,1.00
2008.11.14 07:55:34.535,1.1878,1.18815,9.60,1.00
2008.11.14 07:55:36.415,1.1878,1.18805,1.20,1.00
2008.11.14 07:55:36.725,1.18775,1.18805,8.40,1.00
2008.11.14 07:55:37.125,1.1877,1.18805,7.80,6.90
2008.11.14 07:55:37.365,1.1877,1.188,1.20,1.00
2008.11.14 07:55:41.944,1.1877,1.1879,1.20,1.00
2008.11.14 07:55:42.224,1.1876,1.18785,2.50,1.00
2008.11.14 07:55:42.633,1.18755,1.1879,10.90,1.00
2008.11.14 07:55:43.024,1.18755,1.18785,8.40,1.00
2008.11.14 07:55:43.303,1.18755,1.18785,3.70,1.00
2008.11.14 07:55:44.233,1.1876,1.18785,1.20,1.00
2008.11.14 07:55:44.693,1.1876,1.1879,1.20,1.00
2008.11.14 07:55:46.182,1.18765,1.18795,8.40,1.00
2008.11.14 07:55:46.632,1.18765,1.18795,6.00,1.00
2008.11.14 07:55:46.743,1.1876,1.18795,9.60,1.00
2008.11.14 07:55:47.082,1.1876,1.18795,7.20,1.00
2008.11.14 07:55:47.132,1.18755,1.1879,13.90,1.00
2008.11.14 07:55:47.183,1.18755,1.1879,12.70,1.00
2008.11.14 07:55:47.482,1.18755,1.1879,12.10,1.00
2008.11.14 07:55:47.902,1.18735,1.18775,8.40,6.90
2008.11.14 07:55:48.352,1.1873,1.18775,8.40,6.90
2008.11.14 07:55:48.632,1.1873,1.1877,8.40,1.00
2008.11.14 07:55:49.822,1.18735,1.18765,8.40,6.90
2008.11.14 07:55:50.401,1.18735,1.18755,8.40,6.90
2008.11.14 07:55:50.872,1.18715,1.18755,10.90,1.00
2008.11.14 07:55:51.451,1.1872,1.18755,2.50,1.00
2008.11.14 07:55:51.691,1.18725,1.18755,2.50,1.00
2008.11.14 07:55:52.621,1.187,1.1874,8.40,6.90
2008.11.14 07:55:52.901,1.18705,1.1874,6.00,6.90
2008.11.14 07:55:53.061,1.18685,1.1873,10.90,1.00
2008.11.14 07:55:53.701,1.1869,1.1873,8.40,1.00
2008.11.14 07:55:54.690,1.187,1.1873,8.40,1.00
2008.11.14 07:55:56.180,1.18705,1.1873,4.90,1.00
2008.11.14 07:55:56.530,1.18705,1.1874,10.90,1.00
2008.11.14 07:55:56.760,1.18705,1.18735,2.50,1.00
2008.11.14 07:55:57.160,1.187,1.18735,12.10,1.00
2008.11.14 07:55:58.000,1.1871,1.1874,6.00,1.00
2008.11.14 07:55:58.170,1.1871,1.1874,8.40,1.00
2008.11.14 07:55:58.560,1.1871,1.1874,2.40,1.00
2008.11.14 07:55:58.890,1.18705,1.1874,8.40,1.00
2008.11.14 07:56:01.089,1.18705,1.18735,2.40,1.00
2008.11.14 07:56:01.309,1.187,1.18735,12.10,1.00
2008.11.14 07:56:03.379,1.187,1.18735,13.90,1.00
2008.11.14 07:56:03.669,1.18705,1.1874,8.40,1.00
2008.11.14 07:56:06.088,1.18705,1.1874,6.00,1.00
2008.11.14 07:56:06.438,1.187,1.18735,13.90,1.00
2008.11.14 07:56:08.497,1.18705,1.18735,2.50,1.00
2008.11.14 07:56:08.797,1.18705,1.1874,10.90,1.00
2008.11.14 07:56:09.087,1.1871,1.18745,8.40,6.90
2008.11.14 07:56:10.067,1.1871,1.1874,8.40,6.90
2008.11.14 07:56:12.037,1.1871,1.18745,8.40,6.90
2008.11.14 07:56:12.156,1.1871,1.1874,8.40,1.00
2008.11.14 07:56:12.956,1.18705,1.1874,9.60,1.00
2008.11.14 07:56:13.546,1.18705,1.1874,12.10,1.00
2008.11.14 07:56:13.706,1.1871,1.1874,1.20,1.00
2008.11.14 07:56:14.186,1.1871,1.18735,1.20,1.00
2008.11.14 07:56:17.685,1.1871,1.1874,1.20,1.00
2008.11.14 07:56:18.835,1.18705,1.1873,1.20,1.00
2008.11.14 07:56:19.155,1.18705,1.18725,1.20,1.00
2008.11.14 07:56:19.674,1.18695,1.18725,12.10,1.00
2008.11.14 07:56:20.314,1.18695,1.18725,1.20,1.00
2008.11.14 07:56:20.844,1.1869,1.1872,2.50,1.00
2008.11.14 07:56:21.304,1.18685,1.1872,12.10,1.00
2008.11.14 07:56:22.534,1.18685,1.1872,9.60,1.00
2008.11.14 07:56:22.654,1.18685,1.18715,1.20,1.00
2008.11.14 07:56:23.054,1.18685,1.18715,1.20,6.90
2008.11.14 07:56:23.284,1.18685,1.1871,1.20,1.00
2008.11.14 07:56:26.533,1.18675,1.18705,2.40,1.00
2008.11.14 07:56:26.893,1.1868,1.18705,1.20,1.00
2008.11.14 07:56:26.953,1.1868,1.1871,1.20,1.00
2008.11.14 07:56:27.473,1.1868,1.1871,9.60,1.00
2008.11.14 07:56:28.103,1.1868,1.1871,8.40,1.00
2008.11.14 07:56:28.862,1.1869,1.1872,2.40,1.00
2008.11.14 07:56:29.092,1.1869,1.18725,8.40,6.90
2008.11.14 07:56:29.263,1.18685,1.18725,8.40,6.90
2008.11.14 07:56:31.152,1.18685,1.1872,9.60,6.90
2008.11.14 07:56:32.641,1.18685,1.1872,9.60,1.00
2008.11.14 07:56:33.102,1.18685,1.1872,9.60,6.90
2008.11.14 07:56:33.621,1.18685,1.18715,3.60,1.00
2008.11.14 07:56:33.741,1.1868,1.18715,8.40,1.00
2008.11.14 07:56:34.541,1.1868,1.18715,8.40,6.90
2008.11.14 07:56:34.921,1.1868,1.1871,8.40,1.00
2008.11.14 07:56:36.121,1.1868,1.1871,8.40,6.90
2008.11.14 07:56:36.460,1.1868,1.18705,8.40,6.90
2008.11.14 07:56:36.930,1.1867,1.18705,9.60,1.00
2008.11.14 07:56:37.330,1.18675,1.1871,8.40,6.90
2008.11.14 07:56:37.621,1.1868,1.1871,6.00,6.90
2008.11.14 07:56:37.941,1.18685,1.1872,8.40,1.00
2008.11.14 07:56:38.330,1.1869,1.1872,8.40,1.00
2008.11.14 07:56:38.610,1.1869,1.1872,8.50,1.00
2008.11.14 07:56:39.130,1.1869,1.1872,2.50,1.00
2008.11.14 07:56:39.520,1.18685,1.1872,8.40,1.00
2008.11.14 07:56:39.880,1.1869,1.18725,8.40,6.90
2008.11.14 07:56:40.580,1.1869,1.18725,6.00,6.90
2008.11.14 07:56:40.929,1.18685,1.1872,8.40,1.00
2008.11.14 07:56:43.109,1.18685,1.1872,10.90,1.00
2008.11.14 07:56:43.869,1.18695,1.1872,6.00,1.00
2008.11.14 07:56:44.219,1.18695,1.18725,3.60,6.90
2008.11.14 07:56:44.499,1.18695,1.18725,9.60,6.90
2008.11.14 07:56:44.969,1.18695,1.1873,9.60,6.90
2008.11.14 07:56:45.578,1.18695,1.18725,7.20,1.00
2008.11.14 07:56:45.918,1.18695,1.18725,1.20,1.00
2008.11.14 07:56:46.248,1.18695,1.1873,9.60,6.90
2008.11.14 07:56:46.658,1.187,1.1873,1.20,1.00
2008.11.14 07:56:55.886,1.18705,1.18735,6.00,6.90
2008.11.14 07:56:56.166,1.18715,1.18735,1.20,6.90
2008.11.14 07:56:56.436,1.1872,1.1874,2.40,1.20
2008.11.14 07:56:56.845,1.1872,1.1874,8.40,1.20
2008.11.14 07:56:58.475,1.1872,1.1876,8.40,6.90
2008.11.14 07:56:58.705,1.18725,1.1876,6.00,6.90
2008.11.14 07:56:58.935,1.18725,1.18765,8.40,6.90
2008.11.14 07:57:00.115,1.18725,1.1876,8.40,1.00
2008.11.14 07:57:00.465,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:00.795,1.18735,1.18765,2.40,6.90
2008.11.14 07:57:01.554,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:01.945,1.1873,1.18765,10.90,1.00
2008.11.14 07:57:02.234,1.18735,1.1877,6.00,6.90
2008.11.14 07:57:02.584,1.1874,1.1877,6.00,6.90
2008.11.14 07:57:02.694,1.18745,1.1877,8.40,6.90
2008.11.14 07:57:03.264,1.1874,1.1877,8.40,6.90
2008.11.14 07:57:03.794,1.1874,1.1877,6.00,6.90
2008.11.14 07:57:04.084,1.1873,1.1876,8.40,1.00
2008.11.14 07:57:05.784,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:07.003,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:07.353,1.18725,1.18765,8.40,6.90
2008.11.14 07:57:07.983,1.18735,1.18765,2.40,6.90
