2008.11.19 10:21:59.379,1.20515,1.20535,6.00,5.10
2008.11.19 10:21:59.620,1.2051,1.2053,4.30,5.10
2008.11.19 10:22:00.649,1.20515,1.20535,4.30,5.80
2008.11.19 10:22:00.979,1.2051,1.20535,7.90,5.80
2008.11.19 10:22:01.279,1.2051,1.20535,4.30,5.80
2008.11.19 10:22:01.679,1.2051,1.2053,4.30,5.10
2008.11.19 10:22:02.029,1.20515,1.2054,4.30,11.10
2008.11.19 10:22:02.428,1.20515,1.2054,4.30,5.10
2008.11.19 10:22:02.769,1.2051,1.20535,14.50,5.10
2008.11.19 10:22:03.218,1.20515,1.20535,4.30,5.10
2008.11.19 10:22:03.688,1.20515,1.2054,4.30,5.10
2008.11.19 10:22:03.978,1.20515,1.2054,4.30,11.10
2008.11.19 10:22:04.278,1.2051,1.20535,13.90,5.80
2008.11.19 10:22:04.688,1.2051,1.2053,3.60,5.10
2008.11.19 10:22:05.028,1.20505,1.2053,15.60,5.10
2008.11.19 10:22:10.057,1.20515,1.20535,4.30,6.00
2008.11.19 10:22:10.347,1.20515,1.2054,4.30,5.10
2008.11.19 10:22:11.086,1.2052,1.20545,4.30,11.10
2008.11.19 10:22:11.317,1.20525,1.2055,4.30,5.10
2008.11.19 10:22:11.706,1.2052,1.2054,3.60,5.10
2008.11.19 10:22:12.316,1.2051,1.2054,7.90,5.10
2008.11.19 10:22:12.826,1.20505,1.2053,6.70,5.10
2008.11.19 10:22:13.406,1.2051,1.20535,4.30,11.10
2008.11.19 10:22:13.636,1.2051,1.20535,4.30,5.10
2008.11.19 10:22:14.086,1.2051,1.20525,4.30,1.00
2008.11.19 10:22:14.896,1.2051,1.20535,4.30,5.10
2008.11.19 10:22:15.186,1.20505,1.20525,2.40,5.80
2008.11.19 10:22:15.596,1.20505,1.20525,6.70,1.00
2008.11.19 10:22:16.066,1.20505,1.20525,4.30,1.00
2008.11.19 10:22:19.884,1.2051,1.20525,4.30,1.00
2008.11.19 10:22:20.864,1.2051,1.20535,4.30,11.50
2008.11.19 10:22:21.274,1.20515,1.20535,4.30,5.50
2008.11.19 10:22:21.954,1.2051,1.20535,7.90,5.50
2008.11.19 10:22:22.334,1.20515,1.20535,4.30,1.00
2008.11.19 10:22:22.624,1.20515,1.20535,10.30,5.80
2008.11.19 10:22:22.854,1.20525,1.20545,4.30,6.30
2008.11.19 10:22:23.194,1.20525,1.20545,4.30,1.00
2008.11.19 10:22:24.473,1.20525,1.20535,3.60,5.50
2008.11.19 10:22:24.853,1.20525,1.20535,3.60,1.00
2008.11.19 10:22:25.153,1.20515,1.20535,4.30,1.00
2008.11.19 10:22:25.763,1.20525,1.20545,4.30,6.00
2008.11.19 10:22:26.153,1.20525,1.20555,4.30,6.30
2008.11.19 10:22:26.493,1.20525,1.2055,4.30,1.00
2008.11.19 10:22:27.352,1.2053,1.2055,4.30,5.50
2008.11.19 10:22:27.632,1.2053,1.2055,4.30,1.00
2008.11.19 10:22:27.983,1.2053,1.20555,4.30,5.50
2008.11.19 10:22:28.272,1.2053,1.2055,4.30,1.00
2008.11.19 10:22:30.082,1.2053,1.2055,4.30,5.50
2008.11.19 10:22:30.422,1.2053,1.2055,4.30,1.00
2008.11.19 10:22:30.761,1.2053,1.2055,4.30,5.50
2008.11.19 10:22:31.032,1.20525,1.20545,3.60,5.10
2008.11.19 10:22:31.312,1.2052,1.2054,7.90,5.10
2008.11.19 10:22:31.611,1.2052,1.20545,4.30,11.10
2008.11.19 10:22:31.971,1.20515,1.20535,3.60,5.10
2008.11.19 10:22:32.321,1.20515,1.2054,4.30,11.10
2008.11.19 10:22:32.772,1.20515,1.2054,4.30,5.10
2008.11.19 10:22:34.081,1.2052,1.20545,4.30,5.10
2008.11.19 10:22:34.311,1.2052,1.20545,7.90,5.10
2008.11.19 10:22:35.071,1.2053,1.2055,4.30,7.30
2008.11.19 10:22:35.481,1.2053,1.2055,4.30,1.00
2008.11.19 10:22:38.030,1.20525,1.2055,7.90,5.50
2008.11.19 10:22:38.140,1.20525,1.2055,4.30,5.50
2008.11.19 10:22:38.770,1.2053,1.2055,4.30,1.00
2008.11.19 10:22:39.110,1.20525,1.2055,7.90,5.50
2008.11.19 10:22:39.569,1.20525,1.2055,4.30,5.50
2008.11.19 10:22:55.036,1.2052,1.20545,4.30,5.10
2008.11.19 10:22:56.855,1.20515,1.2054,7.90,5.10
2008.11.19 10:22:57.195,1.2051,1.20535,4.30,5.10
2008.11.19 10:22:57.415,1.2051,1.20535,4.30,5.80
2008.11.19 10:22:59.935,1.2051,1.20535,5.50,5.80
2008.11.19 10:23:00.215,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:00.445,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:01.884,1.2051,1.20535,7.90,5.10
2008.11.19 10:23:02.234,1.20505,1.2053,10.30,5.10
2008.11.19 10:23:04.184,1.2051,1.2053,3.60,5.10
2008.11.19 10:23:04.523,1.20505,1.2053,12.70,5.10
2008.11.19 10:23:04.743,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:06.053,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:06.513,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:07.373,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:09.982,1.2052,1.20535,4.30,1.00
2008.11.19 10:23:12.052,1.20515,1.20535,7.90,1.00
2008.11.19 10:23:12.402,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:12.691,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:13.042,1.20515,1.20535,7.90,1.00
2008.11.19 10:23:13.271,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:14.002,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:14.361,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:15.571,1.20505,1.2053,16.80,5.10
2008.11.19 10:23:15.811,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:17.830,1.20505,1.20525,7.20,5.10
2008.11.19 10:23:18.070,1.20505,1.20525,4.30,5.10
2008.11.19 10:23:18.450,1.20505,1.2053,6.10,5.10
2008.11.19 10:23:18.741,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:19.240,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:21.070,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:22.489,1.20505,1.2053,19.20,5.10
2008.11.19 10:23:22.769,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:25.538,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:27.988,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:28.388,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:37.495,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:40.675,1.20505,1.2053,16.80,5.10
2008.11.19 10:23:41.025,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:42.105,1.20515,1.20535,4.30,6.70
2008.11.19 10:23:42.634,1.20515,1.20535,4.30,1.00
2008.11.19 10:23:42.984,1.2051,1.20535,7.90,5.80
2008.11.19 10:23:43.264,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:43.564,1.20505,1.2053,16.80,5.10
2008.11.19 10:23:43.954,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:44.474,1.20505,1.2053,16.80,5.10
2008.11.19 10:23:45.064,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:45.874,1.20505,1.20525,10.30,5.10
2008.11.19 10:23:46.384,1.20505,1.2053,11.50,5.10
2008.11.19 10:23:46.604,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:47.063,1.20505,1.20525,8.80,5.10
2008.11.19 10:23:47.303,1.2051,1.2053,4.30,6.00
2008.11.19 10:23:47.653,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:48.063,1.2051,1.20535,4.30,11.80
2008.11.19 10:23:48.413,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:48.643,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:49.443,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:49.903,1.2051,1.2053,4.30,5.10
2008.11.19 10:23:51.272,1.2051,1.20535,4.30,11.80
2008.11.19 10:23:51.732,1.2051,1.20535,4.30,5.80
2008.11.19 10:23:53.232,1.20505,1.2053,16.80,5.10
2008.11.19 10:23:53.412,1.20505,1.2053,13.20,5.10
2008.11.19 10:23:57.381,1.205,1.20525,16.80,5.10
2008.11.19 10:23:57.721,1.20505,1.20525,2.80,5.10
2008.11.19 10:23:58.011,1.20505,1.20525,7.20,5.10
2008.11.19 10:23:58.241,1.20505,1.20525,13.20,5.10
2008.11.19 10:23:58.541,1.20505,1.2053,13.20,5.10
2008.11.19 10:24:00.360,1.2051,1.2053,4.80,5.10
2008.11.19 10:24:00.540,1.2051,1.2053,2.20,5.10
2008.11.19 10:24:01.060,1.20515,1.20535,4.30,11.10
2008.11.19 10:24:01.350,1.20515,1.20535,4.30,5.10
2008.11.19 10:24:01.710,1.2051,1.2053,5.40,5.10
2008.11.19 10:24:02.109,1.2051,1.2053,1.80,5.10
2008.11.19 10:24:03.939,1.2051,1.20525,1.80,5.10
2008.11.19 10:24:04.749,1.2051,1.2053,1.80,5.10
2008.11.19 10:24:08.768,1.20515,1.2053,1.00,5.10
2008.11.19 10:24:09.318,1.20515,1.20535,4.30,5.80
2008.11.19 10:24:09.668,1.2051,1.20525,1.80,5.10
2008.11.19 10:24:10.357,1.20515,1.20535,1.80,11.10
2008.11.19 10:24:10.578,1.20515,1.20535,1.20,5.10
2008.11.19 10:24:10.798,1.20515,1.20535,1.20,11.10
2008.11.19 10:24:11.137,1.20515,1.20535,1.20,5.10
2008.11.19 10:24:11.527,1.2051,1.2053,1.00,5.10
2008.11.19 10:24:11.927,1.2051,1.2053,1.80,5.10
2008.11.19 10:24:16.606,1.2051,1.20535,6.10,11.80
2008.11.19 10:24:16.946,1.2051,1.20535,6.10,5.80
2008.11.19 10:24:20.215,1.20515,1.20535,4.30,1.00
2008.11.19 10:24:20.545,1.2052,1.20535,4.30,1.00
2008.11.19 10:24:21.125,1.20515,1.20535,4.30,1.00
2008.11.19 10:24:21.545,1.2051,1.20535,4.30,5.10
2008.11.19 10:24:21.835,1.2051,1.2053,4.30,5.10
2008.11.19 10:24:22.115,1.2051,1.20535,6.10,11.80
2008.11.19 10:24:22.455,1.2051,1.20535,6.10,5.80
2008.11.19 10:24:23.585,1.2051,1.20535,9.70,5.80
2008.11.19 10:24:24.084,1.20515,1.20535,4.30,1.00
2008.11.19 10:24:24.444,1.2052,1.20535,4.30,1.00
2008.11.19 10:24:26.534,1.2052,1.2054,4.30,6.70
2008.11.19 10:24:26.814,1.2052,1.2054,4.30,1.00
2008.11.19 10:24:27.044,1.20515,1.20535,3.60,5.10
2008.11.19 10:24:27.733,1.2051,1.20535,4.30,5.10
2008.11.19 10:24:32.542,1.2052,1.20535,4.30,1.00
2008.11.19 10:24:43.580,1.20525,1.20545,4.30,5.80
2008.11.19 10:24:44.279,1.2052,1.20545,9.70,5.80
2008.11.19 10:24:45.009,1.2052,1.20545,7.90,5.80
2008.11.19 10:24:45.290,1.2052,1.20535,4.30,1.00
2008.11.19 10:24:51.058,1.2052,1.20545,4.30,5.10
2008.11.19 10:24:54.657,1.2052,1.20545,7.90,5.10
2008.11.19 10:24:54.997,1.20525,1.20545,4.30,5.10
2008.11.19 10:24:55.227,1.20525,1.20545,4.30,5.80
2008.11.19 10:24:55.497,1.2053,1.20545,4.30,1.00
2008.11.19 10:24:55.887,1.2053,1.20555,4.30,11.10
2008.11.19 10:24:56.307,1.2053,1.20555,9.10,5.80
2008.11.19 10:24:56.707,1.20545,1.20565,4.30,7.20
2008.11.19 10:24:57.216,1.20555,1.20585,4.30,12.90
2008.11.19 10:24:57.626,1.20555,1.20585,4.30,1.00
2008.11.19 10:24:58.536,1.2056,1.2058,4.30,6.10
2008.11.19 10:24:58.896,1.2056,1.2058,4.30,1.00
2008.11.19 10:25:00.316,1.2056,1.2058,4.30,6.10
2008.11.19 10:25:00.775,1.20555,1.2058,7.90,6.10
2008.11.19 10:25:01.116,1.20555,1.20575,3.60,5.10
2008.11.19 10:25:01.346,1.20545,1.2057,7.90,5.10
2008.11.19 10:25:01.755,1.20545,1.2057,4.30,5.10
2008.11.19 10:25:02.375,1.20535,1.2056,10.30,5.10
2008.11.19 10:25:02.735,1.2053,1.2055,4.30,5.10
2008.11.19 10:25:03.085,1.20525,1.2055,10.30,5.10
2008.11.19 10:25:03.255,1.20525,1.2055,4.30,5.10
2008.11.19 10:25:03.885,1.2053,1.20555,4.30,11.10
2008.11.19 10:25:04.575,1.2053,1.20555,4.30,5.10
2008.11.19 10:25:05.255,1.20535,1.2056,4.30,5.10
2008.11.19 10:25:05.714,1.20545,1.2057,4.30,12.10
2008.11.19 10:25:06.224,1.20545,1.2057,4.30,6.10
2008.11.19 10:25:06.854,1.20545,1.2057,4.30,5.10
2008.11.19 10:25:09.363,1.2054,1.20565,7.90,5.10
2008.11.19 10:25:09.933,1.20535,1.2056,4.30,5.10
2008.11.19 10:25:12.173,1.2054,1.20565,4.30,5.10
2008.11.19 10:25:12.742,1.20545,1.2057,4.30,6.10
2008.11.19 10:25:13.022,1.2054,1.20565,7.90,5.10
2008.11.19 10:25:13.362,1.20535,1.20555,7.90,1.00
2008.11.19 10:25:13.642,1.2054,1.20555,4.30,1.00
2008.11.19 10:25:14.002,1.20535,1.20555,3.60,5.10
2008.11.19 10:25:14.472,1.2053,1.20555,4.30,5.10
2008.11.19 10:25:24.180,1.2053,1.20555,5.50,5.10
2008.11.19 10:25:24.460,1.20535,1.2056,4.90,12.30
2008.11.19 10:25:25.390,1.2053,1.20555,7.90,5.10
2008.11.19 10:25:25.610,1.2053,1.20555,4.30,5.10
2008.11.19 10:25:30.328,1.2054,1.20555,1.20,5.10
2008.11.19 10:25:30.508,1.2054,1.20575,6.10,5.10
2008.11.19 10:25:31.078,1.2054,1.2057,6.10,5.10
2008.11.19 10:25:31.378,1.20545,1.20575,6.10,5.10
2008.11.19 10:25:34.827,1.2054,1.20565,9.70,5.80
2008.11.19 10:25:35.047,1.2054,1.20565,6.10,5.80
2008.11.19 10:25:35.267,1.2054,1.20565,9.70,5.80
2008.11.19 10:25:39.986,1.2054,1.20565,9.10,5.80
2008.11.19 10:25:40.656,1.2053,1.20555,9.10,5.80
2008.11.19 10:25:41.296,1.2053,1.2055,1.80,5.10
2008.11.19 10:25:41.636,1.2053,1.20545,1.00,5.10
2008.11.19 10:25:41.996,1.20525,1.20545,1.80,5.10
2008.11.19 10:25:42.276,1.20525,1.20545,6.10,5.10
2008.11.19 10:25:43.015,1.2053,1.20545,1.80,5.10
2008.11.19 10:25:43.935,1.20525,1.20545,7.20,5.10
2008.11.19 10:25:44.175,1.20525,1.20545,6.10,5.10
2008.11.19 10:25:45.155,1.2053,1.20545,1.20,5.10
2008.11.19 10:25:45.495,1.2053,1.2055,1.80,5.10
2008.11.19 10:25:46.314,1.20525,1.2055,7.20,5.10
2008.11.19 10:25:46.545,1.2053,1.2055,4.30,5.10
2008.11.19 10:25:47.524,1.20525,1.20545,6.00,5.80
2008.11.19 10:25:47.864,1.20535,1.2055,1.80,11.10
2008.11.19 10:25:48.254,1.20535,1.2055,1.80,5.10
2008.11.19 10:25:48.884,1.20535,1.20555,6.10,6.00
2008.11.19 10:25:49.294,1.20535,1.2056,6.10,5.10
2008.11.19 10:25:50.273,1.20535,1.20555,1.80,5.10
2008.11.19 10:25:51.613,1.2054,1.20555,1.20,5.10
2008.11.19 10:25:53.733,1.20535,1.20555,1.80,5.10
2008.11.19 10:25:54.132,1.20535,1.20555,1.20,5.10
2008.11.19 10:25:54.372,1.20535,1.2055,1.20,5.10
2008.11.19 10:26:01.551,1.20535,1.20555,1.20,11.80
2008.11.19 10:26:01.831,1.20535,1.20555,1.20,5.80
2008.11.19 10:26:03.950,1.20535,1.2055,1.20,5.10
2008.11.19 10:26:04.520,1.20535,1.20545,1.20,5.10
2008.11.19 10:26:04.870,1.20525,1.20545,6.10,5.10
2008.11.19 10:26:05.150,1.20525,1.20545,1.20,5.80
2008.11.19 10:26:13.248,1.2053,1.2055,1.20,11.10
2008.11.19 10:26:13.368,1.2053,1.2055,1.20,5.10
2008.11.19 10:26:15.797,1.2053,1.20545,1.20,5.10
2008.11.19 10:26:25.935,1.2053,1.20545,1.20,5.80
2008.11.19 10:26:26.335,1.20525,1.20545,4.30,5.80
2008.11.19 10:26:26.515,1.2052,1.20545,6.10,5.80
2008.11.19 10:26:26.745,1.2052,1.20545,9.70,5.80
2008.11.19 10:26:27.445,1.2052,1.20545,6.10,5.80
2008.11.19 10:26:28.014,1.2052,1.20545,9.70,5.80
2008.11.19 10:26:29.954,1.2052,1.20545,15.70,5.80
2008.11.19 10:26:30.234,1.2053,1.20545,6.00,1.00
2008.11.19 10:26:30.574,1.2053,1.2055,6.60,11.10
2008.11.19 10:26:30.844,1.20535,1.2055,1.20,5.10
2008.11.19 10:26:35.363,1.2053,1.2055,1.20,5.10
2008.11.19 10:26:40.742,1.20525,1.20545,3.40,5.10
2008.11.19 10:26:41.021,1.20525,1.20545,2.40,5.10
2008.11.19 10:26:41.241,1.20525,1.20545,1.20,5.10
2008.11.19 10:26:41.641,1.20525,1.2055,5.50,5.10
2008.11.19 10:26:43.271,1.2053,1.2055,5.50,5.10
2008.11.19 10:26:44.711,1.20535,1.2055,1.20,5.10
2008.11.19 10:26:45.900,1.20535,1.20545,1.20,5.10
2008.11.19 10:26:46.430,1.2053,1.20545,1.20,5.10
2008.11.19 10:26:47.000,1.2053,1.2055,1.20,11.10
2008.11.19 10:26:47.220,1.20535,1.20555,1.20,11.10
2008.11.19 10:26:47.440,1.20535,1.20555,1.20,5.10
2008.11.19 10:26:49.339,1.2053,1.20555,12.10,5.10
2008.11.19 10:26:49.519,1.2053,1.20555,12.10,5.80
2008.11.19 10:26:50.339,1.2053,1.20555,15.70,5.80
2008.11.19 10:26:50.569,1.20535,1.20555,4.30,5.80
2008.11.19 10:26:51.009,1.20545,1.20565,4.30,11.10
2008.11.19 10:26:51.349,1.20545,1.20565,4.30,5.10
2008.11.19 10:26:54.208,1.2058,1.20605,4.30,9.70
2008.11.19 10:26:54.898,1.20575,1.206,4.30,5.10
2008.11.19 10:26:56.208,1.2058,1.20605,4.30,15.70
2008.11.19 10:26:56.678,1.2058,1.20605,4.30,9.70
2008.11.19 10:26:57.028,1.20575,1.206,4.30,5.10
2008.11.19 10:26:57.387,1.20565,1.2059,5.50,5.10
2008.11.19 10:26:58.077,1.20575,1.206,4.30,5.10
2008.11.19 10:26:59.337,1.2057,1.2059,3.60,5.10
2008.11.19 10:26:59.517,1.20585,1.20595,1.20,6.00
2008.11.19 10:26:59.907,1.20585,1.2062,4.30,1.00
2008.11.19 10:27:00.367,1.2059,1.20625,1.20,5.10
2008.11.19 10:27:00.657,1.206,1.2062,1.20,5.10
2008.11.19 10:27:01.106,1.2059,1.20615,4.30,5.10
2008.11.19 10:27:01.556,1.20585,1.2061,4.30,5.10
2008.11.19 10:27:01.976,1.20585,1.2061,4.30,5.50
2008.11.19 10:27:02.376,1.20585,1.2061,4.30,6.60
2008.11.19 10:27:02.946,1.206,1.2061,3.60,5.10
2008.11.19 10:27:03.246,1.2059,1.2063,7.90,5.10
2008.11.19 10:27:03.706,1.20585,1.20615,4.80,5.10
2008.11.19 10:27:04.086,1.20595,1.20615,1.20,5.10
2008.11.19 10:27:04.596,1.20595,1.2062,1.20,5.10
2008.11.19 10:27:05.095,1.20595,1.2062,5.50,5.10
2008.11.19 10:27:05.615,1.20595,1.2062,7.90,5.10
2008.11.19 10:27:06.295,1.20595,1.20615,4.30,5.10
2008.11.19 10:27:07.125,1.20595,1.20615,1.20,5.10
2008.11.19 10:27:08.485,1.20595,1.2061,1.20,5.10
2008.11.19 10:27:09.555,1.20595,1.20615,1.20,5.10
2008.11.19 10:27:09.854,1.2059,1.20615,5.50,5.80
2008.11.19 10:27:11.154,1.2059,1.20615,4.30,5.80
2008.11.19 10:27:12.094,1.20585,1.2061,7.20,5.10
2008.11.19 10:27:12.264,1.20585,1.20605,4.90,5.80
2008.11.19 10:27:12.544,1.20585,1.20605,4.30,5.80
2008.11.19 10:27:14.183,1.2059,1.20605,1.20,5.80
2008.11.19 10:27:14.413,1.2059,1.20615,6.10,5.10
2008.11.19 10:27:14.593,1.2059,1.20615,4.30,5.10
2008.11.19 10:27:14.773,1.20585,1.2061,17.40,5.10
2008.11.19 10:27:15.403,1.20585,1.2061,16.80,5.10
2008.11.19 10:27:16.903,1.20585,1.2061,16.20,5.10
2008.11.19 10:27:17.252,1.20585,1.2061,10.20,5.10
2008.11.19 10:27:17.882,1.20585,1.2061,12.60,5.10
2008.11.19 10:27:18.242,1.20585,1.2061,6.60,5.10
2008.11.19 10:27:18.762,1.20585,1.2061,12.60,5.10
2008.11.19 10:27:20.882,1.20585,1.20605,12.60,5.10
2008.11.19 10:27:21.062,1.20585,1.20605,6.60,5.10
2008.11.19 10:27:21.401,1.20585,1.20605,5.50,5.10
2008.11.19 10:27:21.801,1.20585,1.20605,4.30,5.10
2008.11.19 10:27:22.151,1.20575,1.206,8.50,5.10
2008.11.19 10:27:22.501,1.20575,1.206,4.30,5.10
2008.11.19 10:27:30.130,1.2058,1.20605,4.30,11.10
2008.11.19 10:27:30.369,1.2058,1.20605,4.30,5.10
2008.11.19 10:27:30.659,1.20575,1.206,4.30,5.10
2008.11.19 10:27:33.139,1.2058,1.20605,4.30,5.10
2008.11.19 10:27:33.879,1.20575,1.206,10.30,5.10
2008.11.19 10:27:34.168,1.20575,1.206,4.30,5.10
2008.11.19 10:27:34.398,1.20575,1.206,10.30,5.10
2008.11.19 10:27:34.979,1.20585,1.20605,4.30,5.10
2008.11.19 10:27:35.628,1.20585,1.2061,4.30,5.10
2008.11.19 10:27:35.918,1.2058,1.20605,4.30,5.10
2008.11.19 10:27:36.268,1.2057,1.2059,6.00,5.10
2008.11.19 10:27:36.618,1.2057,1.20585,6.00,5.10
2008.11.19 10:27:37.028,1.2056,1.20585,8.40,5.10
2008.11.19 10:27:37.368,1.2056,1.2058,6.00,5.10
2008.11.19 10:27:37.848,1.2056,1.20585,10.30,5.10
2008.11.19 10:27:38.067,1.20575,1.20605,4.30,1.00
2008.11.19 10:27:38.477,1.2057,1.2061,4.30,5.10
2008.11.19 10:27:39.987,1.20585,1.2061,4.30,5.10
2008.11.19 10:27:40.618,1.20585,1.2061,7.90,5.10
2008.11.19 10:27:41.287,1.20585,1.2061,4.30,5.10
2008.11.19 10:27:42.146,1.2058,1.20605,5.50,5.10
2008.11.19 10:27:42.827,1.2058,1.20605,4.30,5.10
2008.11.19 10:27:43.226,1.20575,1.206,7.90,5.10
2008.11.19 10:27:43.526,1.20575,1.20595,4.30,6.00
2008.11.19 10:27:43.886,1.2057,1.20595,5.50,11.10
2008.11.19 10:27:44.126,1.2057,1.20595,4.30,5.10
2008.11.19 10:27:44.356,1.20565,1.20585,3.60,5.10
2008.11.19 10:27:44.996,1.20555,1.20585,4.30,5.10
2008.11.19 10:27:45.475,1.2055,1.2057,10.30,5.10
2008.11.19 10:27:45.976,1.2055,1.20575,10.30,5.10
2008.11.19 10:27:46.266,1.2055,1.20575,4.30,5.10
2008.11.19 10:27:46.835,1.20555,1.20575,4.30,5.10
2008.11.19 10:27:47.115,1.2055,1.20575,7.90,5.10
2008.11.19 10:27:47.525,1.2055,1.20575,5.50,5.10
2008.11.19 10:27:48.055,1.20545,1.2057,16.30,5.10
2008.11.19 10:27:48.415,1.20545,1.2057,13.80,5.10
2008.11.19 10:27:48.765,1.20545,1.2057,12.60,5.10
2008.11.19 10:27:49.165,1.20545,1.2057,4.30,5.10
2008.11.19 10:27:50.375,1.20545,1.20565,4.30,5.10
2008.11.19 10:27:54.113,1.20545,1.2057,7.80,5.10
2008.11.19 10:27:54.384,1.20545,1.20565,13.80,5.10
2008.11.19 10:27:54.613,1.20545,1.20565,12.60,5.10
2008.11.19 10:27:55.243,1.20545,1.20565,6.60,5.10
2008.11.19 10:27:57.193,1.20545,1.2057,6.60,5.10
2008.11.19 10:27:57.483,1.20545,1.2057,12.60,5.10
2008.11.19 10:27:57.713,1.2055,1.20575,10.20,5.10
2008.11.19 10:27:59.372,1.20555,1.2058,4.30,5.10
2008.11.19 10:27:59.992,1.2056,1.2058,3.60,5.10
2008.11.19 10:28:00.342,1.2056,1.2057,3.60,5.10
2008.11.19 10:28:00.572,1.2055,1.2057,5.50,5.10
2008.11.19 10:28:01.672,1.2055,1.20575,5.50,11.10
2008.11.19 10:28:02.262,1.2055,1.20575,5.50,5.10
2008.11.19 10:28:02.441,1.2055,1.2057,1.20,5.10
2008.11.19 10:28:02.801,1.20545,1.2057,7.80,5.10
2008.11.19 10:28:03.321,1.20545,1.2057,6.60,5.10
2008.11.19 10:28:03.881,1.2055,1.2057,4.30,5.10
2008.11.19 10:28:04.351,1.2055,1.2057,10.30,5.10
2008.11.19 10:28:04.631,1.2055,1.2057,13.90,5.10
2008.11.19 10:28:04.901,1.2055,1.2057,7.90,5.10
2008.11.19 10:28:05.141,1.2055,1.2057,4.30,5.10
2008.11.19 10:28:07.490,1.20545,1.2057,4.30,5.10
2008.11.19 10:28:07.880,1.20545,1.2057,10.30,5.10
2008.11.19 10:28:08.120,1.2055,1.20575,4.30,11.10
2008.11.19 10:28:08.460,1.20555,1.20575,4.30,5.10
2008.11.19 10:28:09.230,1.20555,1.20575,4.30,6.30
2008.11.19 10:28:09.520,1.2055,1.20575,4.30,6.30
2008.11.19 10:28:14.019,1.2055,1.20575,4.30,5.50
2008.11.19 10:28:14.649,1.20555,1.2058,4.30,11.10
2008.11.19 10:28:14.998,1.20555,1.2058,4.30,5.10
2008.11.19 10:28:15.508,1.20555,1.2058,4.30,5.50
2008.11.19 10:28:17.618,1.2056,1.2058,4.30,5.50
2008.11.19 10:28:17.798,1.2056,1.20575,4.30,1.00
2008.11.19 10:28:18.648,1.2056,1.20585,4.30,5.10
2008.11.19 10:28:18.988,1.20565,1.2059,4.30,5.50
2008.11.19 10:28:19.328,1.20565,1.2059,4.30,5.10
2008.11.19 10:28:23.007,1.2056,1.20585,4.30,5.10
2008.11.19 10:28:23.357,1.2056,1.20585,10.30,5.10
2008.11.19 10:28:23.476,1.2057,1.20595,4.30,11.10
2008.11.19 10:28:23.706,1.2057,1.20595,4.30,5.10
2008.11.19 10:28:23.946,1.20565,1.2059,7.90,5.10
2008.11.19 10:28:24.236,1.2057,1.20595,4.30,5.10
2008.11.19 10:28:25.016,1.20575,1.20595,4.30,5.10
2008.11.19 10:28:25.426,1.2058,1.20605,4.30,5.10
2008.11.19 10:28:25.936,1.20585,1.2061,4.30,5.10
2008.11.19 10:28:26.336,1.20585,1.2061,4.30,12.30
2008.11.19 10:28:26.676,1.20575,1.206,13.90,5.10
2008.11.19 10:28:27.775,1.20575,1.206,7.90,5.10
2008.11.19 10:28:29.945,1.20575,1.20595,7.90,5.80
2008.11.19 10:28:30.285,1.20575,1.20595,4.30,5.50
2008.11.19 10:28:30.455,1.20575,1.2059,4.30,6.00
2008.11.19 10:28:30.955,1.20555,1.2058,4.30,5.10
2008.11.19 10:28:31.454,1.20555,1.20575,4.30,1.00
2008.11.19 10:28:31.915,1.2055,1.20575,7.90,1.00
2008.11.19 10:28:32.145,1.20555,1.20575,4.30,1.00
2008.11.19 10:28:32.364,1.20545,1.2057,7.90,5.10
2008.11.19 10:28:32.694,1.20545,1.2057,4.30,5.10
2008.11.19 10:28:32.994,1.2055,1.20575,4.30,11.10
2008.11.19 10:28:33.284,1.20555,1.2058,4.30,11.50
2008.11.19 10:28:33.554,1.20555,1.2058,4.30,5.50
