2008.11.18 14:19:50.039,1.20005,1.20024,13.30,1.00
2008.11.18 14:19:50.379,1.2001,1.20024,4.30,1.00
2008.11.18 14:19:50.879,1.20005,1.20024,9.00,1.00
2008.11.18 14:19:51.109,1.20005,1.20024,13.30,1.00
2008.11.18 14:19:51.448,1.2001,1.20024,12.70,1.00
2008.11.18 14:19:51.959,1.2001,1.20024,4.30,1.00
2008.11.18 14:19:52.318,1.20015,1.20045,1.50,1.00
2008.11.18 14:19:53.218,1.2001,1.20045,4.90,1.00
2008.11.18 14:19:53.548,1.20005,1.2004,14.50,5.70
2008.11.18 14:19:53.898,1.2001,1.20034,2.40,1.00
2008.11.18 14:19:54.238,1.20015,1.20044,2.40,1.00
2008.11.18 14:19:54.558,1.2001,1.20044,13.30,1.00
2008.11.18 14:19:54.967,1.20015,1.20044,8.40,1.00
2008.11.18 14:19:55.247,1.20005,1.20044,15.10,1.00
2008.11.18 14:19:55.927,1.20015,1.20044,8.40,1.00
2008.11.18 14:19:57.187,1.20015,1.2004,2.40,1.00
2008.11.18 14:19:57.487,1.20005,1.2004,13.30,1.00
2008.11.18 14:19:57.837,1.2001,1.2004,4.30,1.00
2008.11.18 14:20:00.356,1.2001,1.2004,6.70,1.00
2008.11.18 14:20:01.656,1.2001,1.20044,12.70,1.00
2008.11.18 14:20:02.285,1.2001,1.2004,12.70,1.00
2008.11.18 14:20:02.615,1.20015,1.2004,6.00,5.10
2008.11.18 14:20:02.996,1.20015,1.20034,8.40,1.00
2008.11.18 14:20:03.965,1.20015,1.20034,2.40,1.00
2008.11.18 14:20:04.765,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:05.915,1.20005,1.20034,13.30,1.00
2008.11.18 14:20:06.445,1.20005,1.20024,8.40,1.00
2008.11.18 14:20:07.115,1.2001,1.20024,8.40,1.00
2008.11.18 14:20:07.404,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:10.804,1.20005,1.20034,12.70,1.00
2008.11.18 14:20:10.924,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:12.183,1.20015,1.20034,8.40,1.00
2008.11.18 14:20:12.693,1.20015,1.20034,2.40,1.00
2008.11.18 14:20:13.043,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:14.063,1.20015,1.20034,8.40,1.00
2008.11.18 14:20:14.343,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:15.243,1.20015,1.20034,8.40,1.00
2008.11.18 14:20:17.032,1.20015,1.20034,2.40,1.00
2008.11.18 14:20:18.852,1.20015,1.20034,6.70,1.00
2008.11.18 14:20:19.202,1.2002,1.20044,2.40,1.00
2008.11.18 14:20:19.612,1.20015,1.20044,14.20,1.00
2008.11.18 14:20:22.131,1.20015,1.20044,8.20,1.00
2008.11.18 14:20:23.041,1.20015,1.2004,3.90,5.10
2008.11.18 14:20:23.321,1.20005,1.2004,14.20,5.70
2008.11.18 14:20:23.711,1.20005,1.2003,5.80,2.40
2008.11.18 14:20:24.010,1.20005,1.2003,1.50,7.50
2008.11.18 14:20:24.471,1.2,1.20024,8.40,1.00
2008.11.18 14:20:28.969,1.19995,1.20024,14.50,1.00
2008.11.18 14:20:29.369,1.19995,1.20024,9.90,1.00
2008.11.18 14:20:29.649,1.19995,1.20024,3.90,1.00
2008.11.18 14:20:29.919,1.19995,1.2002,1.50,5.10
2008.11.18 14:20:30.259,1.19995,1.2002,1.50,7.50
2008.11.18 14:20:30.609,1.1999,1.20014,8.40,1.00
2008.11.18 14:20:31.239,1.2,1.20014,8.40,1.00
2008.11.18 14:20:31.419,1.2,1.20024,8.40,1.00
2008.11.18 14:20:32.059,1.2,1.20024,12.70,1.00
2008.11.18 14:20:32.400,1.2,1.20024,8.40,1.00
2008.11.18 14:20:33.188,1.2,1.20025,8.40,5.10
2008.11.18 14:20:33.588,1.2,1.2002,8.40,5.10
2008.11.18 14:20:34.048,1.2,1.2002,2.40,5.10
2008.11.18 14:20:34.408,1.2,1.2003,2.40,8.10
2008.11.18 14:20:34.758,1.2,1.2003,8.40,7.50
2008.11.18 14:20:35.768,1.20005,1.2003,9.90,5.10
2008.11.18 14:20:36.098,1.20005,1.20039,12.70,1.00
2008.11.18 14:20:36.497,1.20005,1.2004,12.70,5.70
2008.11.18 14:20:36.827,1.20005,1.20035,6.70,1.00
2008.11.18 14:20:37.117,1.20005,1.20035,2.40,5.70
2008.11.18 14:20:37.407,1.20005,1.20034,8.40,1.00
2008.11.18 14:20:37.747,1.20005,1.20034,12.70,1.00
2008.11.18 14:20:38.037,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:38.367,1.2001,1.20034,6.70,1.00
2008.11.18 14:20:38.767,1.20005,1.20034,13.30,1.00
2008.11.18 14:20:39.227,1.20005,1.20034,8.40,1.00
2008.11.18 14:20:40.137,1.20005,1.20034,2.40,1.00
2008.11.18 14:20:41.216,1.20005,1.20034,8.40,1.00
2008.11.18 14:20:45.316,1.20005,1.20034,12.70,1.00
2008.11.18 14:20:46.215,1.20005,1.20034,8.40,1.00
2008.11.18 14:20:46.865,1.2,1.20034,12.70,1.00
2008.11.18 14:20:47.315,1.2,1.2003,12.70,5.10
2008.11.18 14:20:47.935,1.2,1.2003,12.70,5.70
2008.11.18 14:20:50.034,1.2001,1.20034,4.30,1.00
2008.11.18 14:20:50.614,1.2,1.2003,18.70,1.00
2008.11.18 14:20:50.854,1.2,1.2003,12.70,1.00
2008.11.18 14:20:51.194,1.2,1.2003,8.40,5.70
2008.11.18 14:20:52.024,1.2,1.20025,8.40,5.10
2008.11.18 14:20:52.933,1.2,1.2003,8.40,5.10
2008.11.18 14:20:53.204,1.20005,1.2003,2.40,5.10
2008.11.18 14:20:53.553,1.20005,1.20034,8.40,1.00
2008.11.18 14:20:54.133,1.20005,1.20034,14.20,1.00
2008.11.18 14:20:55.973,1.20005,1.20034,9.90,1.00
2008.11.18 14:20:57.832,1.20005,1.20034,14.20,1.00
2008.11.18 14:20:58.472,1.2001,1.20034,12.70,1.00
2008.11.18 14:20:58.712,1.2001,1.20034,8.40,1.00
2008.11.18 14:20:59.632,1.2001,1.20034,2.40,1.00
2008.11.18 14:20:59.852,1.20005,1.20034,14.20,1.00
2008.11.18 14:21:00.712,1.2001,1.20034,8.40,1.00
2008.11.18 14:21:02.921,1.20005,1.20034,3.90,1.00
2008.11.18 14:21:03.261,1.20005,1.20034,1.50,1.00
2008.11.18 14:21:03.541,1.20005,1.2003,1.50,5.10
2008.11.18 14:21:03.771,1.2,1.20024,8.40,1.00
2008.11.18 14:21:12.319,1.2,1.20024,2.40,1.00
2008.11.18 14:21:21.317,1.19995,1.20024,14.20,1.00
2008.11.18 14:21:21.597,1.19995,1.20024,9.90,1.00
2008.11.18 14:21:22.846,1.19995,1.20024,14.20,1.00
2008.11.18 14:21:23.486,1.19995,1.20024,9.90,1.00
2008.11.18 14:21:24.456,1.19995,1.2002,9.90,5.10
2008.11.18 14:21:24.746,1.19995,1.20014,8.40,1.00
2008.11.18 14:21:25.526,1.2,1.20014,6.00,1.00
2008.11.18 14:21:25.756,1.19995,1.20014,8.40,1.00
2008.11.18 14:21:25.926,1.19995,1.20024,9.90,1.00
2008.11.18 14:21:26.385,1.2,1.20024,2.40,1.00
2008.11.18 14:21:26.895,1.2,1.20024,12.70,1.00
2008.11.18 14:21:27.285,1.2,1.20024,8.40,1.00
2008.11.18 14:21:31.304,1.19995,1.20024,9.90,1.00
2008.11.18 14:21:38.992,1.19995,1.20025,9.90,5.10
2008.11.18 14:21:40.332,1.19995,1.20025,1.50,5.70
2008.11.18 14:21:40.952,1.19995,1.20024,1.50,1.00
2008.11.18 14:21:42.382,1.2,1.20024,4.30,1.00
2008.11.18 14:21:42.741,1.19995,1.20024,1.50,1.00
2008.11.18 14:21:43.711,1.2,1.20024,4.30,1.00
2008.11.18 14:21:44.451,1.19995,1.20024,5.80,1.00
2008.11.18 14:21:47.650,1.19995,1.20024,11.80,1.00
2008.11.18 14:21:47.820,1.19995,1.20024,14.20,1.00
2008.11.18 14:21:48.160,1.19995,1.20024,15.40,1.00
2008.11.18 14:21:49.480,1.2,1.20024,6.00,1.00
2008.11.18 14:21:49.770,1.20005,1.2003,1.50,5.70
2008.11.18 14:21:52.419,1.19995,1.20024,15.40,1.00
2008.11.18 14:21:53.239,1.2,1.20024,6.00,1.00
2008.11.18 14:21:53.539,1.20005,1.2003,1.50,5.10
2008.11.18 14:21:54.869,1.20005,1.20034,1.50,1.00
2008.11.18 14:21:55.719,1.20005,1.20034,3.90,1.00
2008.11.18 14:21:56.018,1.20005,1.2003,3.90,5.10
2008.11.18 14:21:56.288,1.20005,1.2003,9.90,5.10
2008.11.18 14:21:56.458,1.2001,1.20034,2.40,1.00
2008.11.18 14:22:00.297,1.2001,1.20034,8.40,1.00
2008.11.18 14:22:01.947,1.20015,1.20034,10.30,1.00
2008.11.18 14:22:02.417,1.20015,1.20045,9.90,5.10
2008.11.18 14:22:02.757,1.2001,1.2004,8.40,5.10
2008.11.18 14:22:06.026,1.2001,1.2004,2.40,5.70
2008.11.18 14:22:06.296,1.20005,1.2004,13.30,5.70
2008.11.18 14:22:06.716,1.20005,1.20035,9.90,5.10
2008.11.18 14:22:07.326,1.2001,1.20034,12.70,1.00
2008.11.18 14:22:07.595,1.2001,1.20034,8.40,1.00
2008.11.18 14:22:11.124,1.2001,1.20034,2.40,1.00
2008.11.18 14:22:11.184,1.20005,1.20034,14.20,1.00
2008.11.18 14:22:15.714,1.2001,1.20034,4.30,1.00
2008.11.18 14:22:15.884,1.2001,1.20034,6.70,1.00
2008.11.18 14:22:16.173,1.2001,1.20034,2.40,1.00
2008.11.18 14:22:17.723,1.2001,1.20034,6.70,1.00
2008.11.18 14:22:18.173,1.20015,1.20044,1.50,1.00
2008.11.18 14:22:18.293,1.20015,1.2004,1.50,5.10
2008.11.18 14:22:18.753,1.2001,1.2004,8.40,5.70
2008.11.18 14:22:19.173,1.2001,1.2004,2.40,5.70
2008.11.18 14:22:19.643,1.20005,1.2004,14.20,5.70
2008.11.18 14:22:27.341,1.2001,1.2004,8.40,5.70
2008.11.18 14:22:31.210,1.2001,1.2004,8.40,5.10
2008.11.18 14:22:32.530,1.20015,1.2004,8.40,5.10
2008.11.18 14:22:32.819,1.20015,1.20044,4.30,1.00
2008.11.18 14:22:33.159,1.20015,1.20044,5.80,1.00
2008.11.18 14:22:34.519,1.2002,1.20044,4.30,1.00
2008.11.18 14:22:34.969,1.20015,1.20044,5.80,1.00
2008.11.18 14:22:35.429,1.2002,1.20044,6.00,1.00
2008.11.18 14:22:35.828,1.2002,1.20044,8.40,1.00
2008.11.18 14:22:36.959,1.2002,1.2004,2.40,1.00
2008.11.18 14:22:37.428,1.2001,1.2004,4.30,1.00
2008.11.18 14:22:42.297,1.2001,1.20035,4.30,1.00
2008.11.18 14:22:42.937,1.20015,1.2004,4.30,1.00
2008.11.18 14:22:43.807,1.2002,1.20044,10.30,1.00
2008.11.18 14:22:44.217,1.20025,1.20054,11.80,1.00
2008.11.18 14:22:44.626,1.20025,1.20055,6.70,1.00
2008.11.18 14:22:44.986,1.20025,1.20055,4.30,1.00
2008.11.18 14:22:47.776,1.2002,1.20045,2.40,5.10
2008.11.18 14:22:49.845,1.2002,1.20045,8.40,5.10
2008.11.18 14:22:50.365,1.20015,1.20045,9.90,5.10
2008.11.18 14:22:52.145,1.2002,1.20045,8.40,5.10
2008.11.18 14:22:52.945,1.20015,1.2005,14.20,5.70
2008.11.18 14:22:53.814,1.20015,1.20045,9.90,5.70
2008.11.18 14:22:54.294,1.2002,1.20045,2.40,5.10
2008.11.18 14:22:56.264,1.20015,1.20045,9.90,5.10
2008.11.18 14:22:59.223,1.20015,1.20045,3.90,5.70
2008.11.18 14:22:59.393,1.20015,1.20045,1.50,5.70
2008.11.18 14:22:59.783,1.20015,1.2004,1.50,1.00
2008.11.18 14:23:11.320,1.20015,1.2004,1.50,5.70
2008.11.18 14:23:14.829,1.20015,1.2004,1.50,1.00
2008.11.18 14:23:15.179,1.20015,1.2004,5.80,1.00
2008.11.18 14:23:15.889,1.20015,1.20044,14.20,1.00
2008.11.18 14:23:16.169,1.20015,1.20045,14.20,5.10
2008.11.18 14:23:16.509,1.2002,1.20045,8.40,5.10
2008.11.18 14:23:17.219,1.2002,1.2005,8.40,5.10
2008.11.18 14:23:18.408,1.20015,1.2005,14.20,5.70
2008.11.18 14:23:18.978,1.2002,1.2005,4.30,1.00
2008.11.18 14:23:19.398,1.2002,1.2005,2.40,5.70
2008.11.18 14:23:19.758,1.2002,1.20045,8.40,5.10
2008.11.18 14:23:20.158,1.20025,1.20045,2.40,5.10
2008.11.18 14:23:20.508,1.2002,1.2005,8.40,5.10
2008.11.18 14:23:26.197,1.20025,1.2005,8.40,5.10
2008.11.18 14:23:26.586,1.2003,1.2005,2.40,5.10
2008.11.18 14:23:28.586,1.2003,1.2005,8.40,5.10
2008.11.18 14:23:30.085,1.2003,1.20055,8.40,5.10
2008.11.18 14:23:33.645,1.2003,1.20055,6.00,5.10
2008.11.18 14:23:34.035,1.20025,1.20055,8.40,5.10
2008.11.18 14:23:34.385,1.2002,1.20054,12.70,1.00
2008.11.18 14:23:34.744,1.2002,1.20054,10.30,1.00
2008.11.18 14:23:35.234,1.2002,1.2005,4.30,1.00
2008.11.18 14:23:37.943,1.20015,1.2004,1.50,5.10
2008.11.18 14:23:38.104,1.2001,1.20034,1.00,1.00
2008.11.18 14:23:38.323,1.20005,1.20039,14.20,1.00
2008.11.18 14:23:38.614,1.20015,1.20039,4.30,1.00
2008.11.18 14:23:38.844,1.2001,1.20039,2.40,1.00
2008.11.18 14:23:39.253,1.20005,1.20034,14.20,1.00
2008.11.18 14:23:43.122,1.20005,1.20034,5.80,1.00
2008.11.18 14:23:43.512,1.20005,1.2003,1.50,5.10
2008.11.18 14:23:43.783,1.20005,1.20034,3.90,1.00
2008.11.18 14:23:44.072,1.20005,1.20029,3.90,1.00
2008.11.18 14:23:44.532,1.2,1.20024,8.40,1.00
2008.11.18 14:23:44.892,1.2,1.20024,2.40,1.00
2008.11.18 14:23:45.712,1.2,1.2003,2.40,5.70
2008.11.18 14:23:46.122,1.2,1.20025,8.40,5.10
2008.11.18 14:23:47.821,1.2,1.20025,2.40,5.10
2008.11.18 14:23:49.091,1.20005,1.20025,2.40,5.10
2008.11.18 14:23:49.491,1.20005,1.20025,9.90,5.10
2008.11.18 14:23:49.891,1.20005,1.20039,12.70,1.00
2008.11.18 14:23:50.351,1.20005,1.2003,8.40,5.10
2008.11.18 14:23:51.620,1.2001,1.20035,6.00,5.10
2008.11.18 14:23:52.080,1.2001,1.20035,8.40,5.10
2008.11.18 14:23:52.420,1.2001,1.2004,8.40,5.10
2008.11.18 14:23:53.000,1.20015,1.2004,6.00,5.10
2008.11.18 14:23:53.350,1.20015,1.20044,12.70,1.00
2008.11.18 14:23:53.650,1.20015,1.20044,14.20,1.00
2008.11.18 14:23:54.400,1.2002,1.20044,12.70,1.00
2008.11.18 14:23:54.800,1.2002,1.20044,8.40,1.00
2008.11.18 14:23:57.299,1.20025,1.20054,3.90,1.00
2008.11.18 14:23:57.659,1.20035,1.20064,1.50,1.00
2008.11.18 14:23:58.019,1.20035,1.2006,1.50,1.00
2008.11.18 14:23:58.709,1.2004,1.20064,4.30,1.00
2008.11.18 14:23:59.119,1.20035,1.2006,5.80,1.00
2008.11.18 14:23:59.508,1.20035,1.20064,5.80,1.00
2008.11.18 14:24:01.508,1.20035,1.20064,14.20,1.00
2008.11.18 14:24:02.008,1.20035,1.20064,5.80,1.00
2008.11.18 14:24:02.238,1.20035,1.20064,4.30,1.00
2008.11.18 14:24:02.598,1.2003,1.2006,6.70,1.00
2008.11.18 14:24:07.967,1.2003,1.2006,2.40,5.70
2008.11.18 14:24:08.196,1.2003,1.2006,6.70,1.00
2008.11.18 14:24:08.426,1.2003,1.20055,4.30,1.00
2008.11.18 14:24:09.446,1.20025,1.2005,4.30,1.00
2008.11.18 14:24:09.976,1.2002,1.2005,6.70,1.00
2008.11.18 14:24:10.696,1.20025,1.2005,4.30,1.00
2008.11.18 14:24:10.926,1.2002,1.20049,6.70,1.00
2008.11.18 14:24:11.326,1.2002,1.20045,4.30,1.00
2008.11.18 14:24:11.956,1.20025,1.2005,4.30,1.00
2008.11.18 14:24:12.306,1.20025,1.20055,4.30,1.00
2008.11.18 14:24:12.815,1.20035,1.20055,4.30,1.00
2008.11.18 14:24:13.166,1.2003,1.20055,4.30,1.00
2008.11.18 14:24:13.695,1.2003,1.20059,12.70,1.00
2008.11.18 14:24:14.035,1.20035,1.2006,4.30,1.00
2008.11.18 14:24:14.425,1.20035,1.20064,4.30,1.00
2008.11.18 14:24:14.775,1.2004,1.20064,2.40,1.00
2008.11.18 14:24:15.165,1.20045,1.2007,1.50,5.10
2008.11.18 14:24:15.495,1.20055,1.20079,4.30,1.00
2008.11.18 14:24:16.055,1.20055,1.2008,4.30,1.00
2008.11.18 14:24:16.514,1.20055,1.20084,4.30,1.00
2008.11.18 14:24:17.264,1.20055,1.20079,4.30,1.00
2008.11.18 14:24:17.614,1.20045,1.20074,4.30,1.00
2008.11.18 14:24:17.954,1.20045,1.20079,10.30,1.00
2008.11.18 14:24:18.334,1.2005,1.20079,4.30,1.00
2008.11.18 14:24:18.724,1.20045,1.20079,12.70,1.00
2008.11.18 14:24:19.403,1.20045,1.20075,4.30,1.00
2008.11.18 14:24:22.613,1.2004,1.20065,6.00,5.10
2008.11.18 14:24:23.013,1.2004,1.20059,6.00,1.00
2008.11.18 14:24:23.333,1.2004,1.20069,6.00,1.00
2008.11.18 14:24:23.573,1.2004,1.20069,8.40,1.00
2008.11.18 14:24:27.182,1.2004,1.20064,2.40,1.00
2008.11.18 14:24:27.471,1.20035,1.20064,14.20,1.00
2008.11.18 14:24:27.702,1.20035,1.20054,4.30,1.00
2008.11.18 14:24:27.932,1.20025,1.20054,20.20,1.00
2008.11.18 14:24:28.281,1.20025,1.20054,14.20,1.00
2008.11.18 14:24:28.751,1.20025,1.20054,1.50,1.00
2008.11.18 14:24:29.031,1.2002,1.2004,2.40,5.10
2008.11.18 14:24:29.321,1.2001,1.2004,8.40,5.10
2008.11.18 14:24:30.121,1.20015,1.2004,6.00,5.10
2008.11.18 14:24:30.471,1.20015,1.2004,8.40,5.10
2008.11.18 14:24:30.751,1.20015,1.2004,2.40,5.10
2008.11.18 14:24:31.711,1.2002,1.20045,4.30,1.00
2008.11.18 14:24:32.161,1.20025,1.2005,4.30,1.00
2008.11.18 14:24:32.500,1.20025,1.20055,4.30,1.00
2008.11.18 14:24:32.850,1.2003,1.2006,6.70,1.00
2008.11.18 14:24:33.190,1.20035,1.2006,4.30,1.00
2008.11.18 14:24:33.540,1.20035,1.20064,4.30,1.00
2008.11.18 14:24:33.830,1.2004,1.20064,4.30,1.00
2008.11.18 14:24:34.480,1.20035,1.20064,14.20,1.00
2008.11.18 14:24:37.140,1.20035,1.20059,9.90,1.00
2008.11.18 14:24:37.469,1.20035,1.20064,9.90,1.00
2008.11.18 14:24:37.760,1.20035,1.20064,14.20,1.00
2008.11.18 14:24:38.219,1.2004,1.20064,8.40,1.00
2008.11.18 14:24:39.449,1.20045,1.20064,2.40,1.00
2008.11.18 14:24:46.827,1.20045,1.20064,6.70,1.00
2008.11.18 14:24:47.067,1.20045,1.20074,8.20,1.00
2008.11.18 14:24:47.527,1.20045,1.20075,8.20,1.00
2008.11.18 14:24:47.757,1.20045,1.20074,6.70,1.00
2008.11.18 14:24:48.097,1.20045,1.20075,2.40,5.70
2008.11.18 14:24:48.317,1.20045,1.20075,6.70,1.00
2008.11.18 14:24:48.997,1.20045,1.2008,14.20,5.70
2008.11.18 14:24:49.227,1.20045,1.20075,9.90,5.10
2008.11.18 14:24:49.506,1.20045,1.20075,1.50,5.70
2008.11.18 14:24:49.796,1.20045,1.20074,5.80,1.00
2008.11.18 14:24:51.117,1.20045,1.2007,1.50,5.10
2008.11.18 14:24:51.826,1.20035,1.20064,15.40,1.00
2008.11.18 14:24:52.116,1.20035,1.20064,5.80,1.00
2008.11.18 14:24:52.816,1.20035,1.2006,4.90,1.00
2008.11.18 14:24:53.105,1.20025,1.2006,13.30,1.00
2008.11.18 14:25:00.623,1.2003,1.2006,2.40,5.70
2008.11.18 14:25:07.683,1.20025,1.2006,12.70,5.70
2008.11.18 14:25:08.012,1.20025,1.20055,6.70,1.00
2008.11.18 14:25:08.412,1.20025,1.20054,4.30,1.00
2008.11.18 14:25:08.752,1.2002,1.2005,6.70,1.00
2008.11.18 14:25:09.202,1.2002,1.20054,12.70,1.00
2008.11.18 14:25:09.482,1.2003,1.20054,1.50,1.00
2008.11.18 14:25:09.842,1.2003,1.2005,1.50,1.00
2008.11.18 14:25:10.421,1.2003,1.20054,1.50,1.00
2008.11.18 14:25:11.741,1.20035,1.20055,1.50,5.10
2008.11.18 14:25:11.981,1.20035,1.2006,1.50,5.70
2008.11.18 14:25:12.381,1.20035,1.20055,1.50,5.10
2008.11.18 14:25:12.661,1.20035,1.20054,1.50,1.00
2008.11.18 14:25:13.630,1.20035,1.2006,1.50,6.60
2008.11.18 14:25:14.031,1.20035,1.2006,1.50,5.70
2008.11.18 14:25:14.381,1.20035,1.2006,1.50,5.10
2008.11.18 14:25:16.730,1.20035,1.2006,1.50,5.70
2008.11.18 14:25:16.780,1.20035,1.2006,1.50,5.10
2008.11.18 14:25:17.130,1.20035,1.20055,1.50,1.00
2008.11.18 14:25:21.429,1.20035,1.20055,1.50,5.70
2008.11.18 14:25:21.658,1.20035,1.20054,1.50,1.00
2008.11.18 14:25:21.939,1.20035,1.2005,1.50,1.00
2008.11.18 14:25:24.858,1.20035,1.2005,1.50,1.00
2008.11.18 14:25:25.358,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:25.708,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:25.928,1.20035,1.20045,1.50,6.10
2008.11.18 14:25:26.158,1.20035,1.2004,1.50,1.00
2008.11.18 14:25:29.097,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:35.485,1.20035,1.2004,1.50,6.00
2008.11.18 14:25:35.885,1.20035,1.2005,1.50,5.70
2008.11.18 14:25:36.745,1.20035,1.20055,1.50,5.70
2008.11.18 14:25:37.035,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:37.555,1.20035,1.20055,1.50,5.70
2008.11.18 14:25:37.905,1.20035,1.2005,1.50,1.00
2008.11.18 14:25:41.284,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:42.803,1.20035,1.2004,1.50,1.00
2008.11.18 14:25:43.883,1.20035,1.2004,1.50,5.70
2008.11.18 14:25:45.793,1.20035,1.2004,1.50,1.00
2008.11.18 14:25:47.572,1.20035,1.2005,1.50,6.10
2008.11.18 14:25:48.222,1.20035,1.20045,1.50,1.00
2008.11.18 14:25:51.631,1.20035,1.2005,1.50,1.00
2008.11.18 14:25:53.251,1.20035,1.20055,1.50,1.00
2008.11.18 14:25:56.410,1.20035,1.2005,1.50,1.00
2008.11.18 14:25:56.640,1.20035,1.2004,1.00,1.00
2008.11.18 14:25:57.640,1.2003,1.20035,1.00,1.00
2008.11.18 14:25:58.670,1.2003,1.2004,1.00,5.70
2008.11.18 14:26:02.199,1.2003,1.2004,1.00,5.10
2008.11.18 14:26:02.529,1.20005,1.2003,8.40,1.00
2008.11.18 14:26:07.677,1.20015,1.2004,12.70,1.00
2008.11.18 14:26:08.528,1.2002,1.20049,6.70,1.00
2008.11.18 14:26:08.927,1.20025,1.2005,3.90,1.00
2008.11.18 14:26:09.327,1.20025,1.2005,8.20,1.00
2008.11.18 14:26:09.917,1.20025,1.2005,14.20,1.00
2008.11.18 14:26:12.336,1.20035,1.2005,1.00,1.00
2008.11.18 14:26:13.846,1.20035,1.2005,1.00,1.00
2008.11.18 14:26:14.296,1.20035,1.20045,1.00,1.00
2008.11.18 14:26:18.205,1.20035,1.2005,1.00,1.00
2008.11.18 14:26:18.555,1.20035,1.20055,1.00,1.00
2008.11.18 14:26:18.895,1.20035,1.20055,1.00,5.10
2008.11.18 14:26:19.415,1.20035,1.20059,1.00,1.00
2008.11.18 14:26:19.765,1.20035,1.20059,1.50,1.00
2008.11.18 14:26:22.615,1.20035,1.20059,7.50,1.00
2008.11.18 14:26:23.094,1.20035,1.20065,9.90,5.10
2008.11.18 14:26:23.564,1.20045,1.20069,2.40,1.00
2008.11.18 14:26:23.834,1.20045,1.20074,8.20,1.00
2008.11.18 14:26:24.163,1.20045,1.20079,14.20,1.00
2008.11.18 14:26:24.854,1.20045,1.20075,14.20,5.10
2008.11.18 14:26:25.363,1.20045,1.20079,14.20,1.00
2008.11.18 14:26:25.653,1.20045,1.20079,12.70,1.00
2008.11.18 14:26:28.602,1.2005,1.20079,4.30,1.00
2008.11.18 14:26:30.002,1.2005,1.20079,12.70,1.00
2008.11.18 14:26:30.473,1.2005,1.20085,12.70,5.70
2008.11.18 14:26:39.150,1.20055,1.20085,4.30,1.00
2008.11.18 14:26:39.670,1.2006,1.20085,4.30,1.00
2008.11.18 14:26:40.060,1.20065,1.20089,1.50,1.00
2008.11.18 14:26:40.689,1.20055,1.20085,8.20,1.00
2008.11.18 14:26:40.960,1.20055,1.20089,14.20,1.00
2008.11.18 14:26:41.199,1.20065,1.2009,6.00,5.10
2008.11.18 14:26:41.549,1.2007,1.20095,4.30,1.00
2008.11.18 14:26:41.879,1.2007,1.201,4.30,1.00
2008.11.18 14:26:42.229,1.2007,1.20104,10.30,1.00
2008.11.18 14:26:42.519,1.2007,1.20104,12.70,1.00
2008.11.18 14:26:44.539,1.2007,1.201,4.30,1.00
2008.11.18 14:26:45.179,1.2007,1.20095,4.30,1.00
2008.11.18 14:26:47.388,1.2007,1.201,4.30,1.00
2008.11.18 14:26:50.667,1.2007,1.20095,4.30,1.00
2008.11.18 14:26:51.857,1.2007,1.2009,4.30,1.00
2008.11.18 14:26:52.037,1.2006,1.2009,6.70,5.70
2008.11.18 14:26:52.317,1.20065,1.2009,6.00,5.10
2008.11.18 14:26:52.487,1.20065,1.20089,6.00,1.00
2008.11.18 14:26:52.697,1.20065,1.20089,7.50,1.00
2008.11.18 14:26:52.857,1.20065,1.20089,9.90,1.00
2008.11.18 14:26:54.616,1.20065,1.20095,9.90,5.10
2008.11.18 14:26:54.906,1.20065,1.20099,14.20,1.00
2008.11.18 14:26:55.206,1.20065,1.201,13.30,5.70
2008.11.18 14:26:55.776,1.20075,1.20109,4.30,1.00
2008.11.18 14:26:56.216,1.2008,1.20109,7.50,1.00
2008.11.18 14:26:56.576,1.2008,1.20109,9.90,1.00
2008.11.18 14:27:00.185,1.20095,1.2011,1.00,5.10
2008.11.18 14:27:04.334,1.201,1.2011,1.00,5.10
2008.11.18 14:27:06.573,1.201,1.20114,1.00,1.00
2008.11.18 14:27:06.853,1.201,1.20115,1.00,5.10
2008.11.18 14:27:07.013,1.201,1.2012,1.00,7.50
2008.11.18 14:27:08.973,1.201,1.2012,1.00,5.10
2008.11.18 14:27:09.263,1.201,1.2012,8.70,5.10
2008.11.18 14:27:11.392,1.201,1.2012,2.70,5.10
2008.11.18 14:27:11.512,1.201,1.2012,1.00,5.10
2008.11.18 14:27:13.232,1.20095,1.2012,2.40,5.70
2008.11.18 14:27:13.502,1.2009,1.20115,2.40,5.10
2008.11.18 14:27:13.832,1.20085,1.20115,9.90,5.70
2008.11.18 14:27:15.141,1.20085,1.2011,3.90,5.10
2008.11.18 14:27:15.591,1.2008,1.20104,8.40,1.00
2008.11.18 14:27:15.981,1.2008,1.20105,2.40,5.10
2008.11.18 14:27:17.881,1.20085,1.2011,4.90,1.00
2008.11.18 14:27:18.221,1.2008,1.20104,8.40,1.00
