2008.11.12 13:22:05.657,1.1868,1.187,3.60,4.90
2008.11.12 13:22:06.066,1.18655,1.1869,10.00,8.70
2008.11.12 13:22:06.766,1.1866,1.1869,8.40,8.70
2008.11.12 13:22:07.366,1.18665,1.18685,8.40,2.70
2008.11.12 13:22:07.886,1.18665,1.1869,8.40,8.70
2008.11.12 13:22:08.176,1.1867,1.187,7.50,4.30
2008.11.12 13:22:08.516,1.1868,1.18695,1.00,1.00
2008.11.12 13:22:08.846,1.1868,1.18695,1.00,1.00
2008.11.12 13:22:11.765,1.1868,1.1869,1.00,1.00
2008.11.12 13:22:11.935,1.1866,1.18685,3.60,1.80
2008.11.12 13:22:12.295,1.18665,1.1869,1.00,9.10
2008.11.12 13:22:12.575,1.18665,1.1869,1.00,6.30
2008.11.12 13:22:12.685,1.18665,1.1869,1.00,1.00
2008.11.12 13:22:13.095,1.18665,1.1869,8.40,1.00
2008.11.12 13:22:13.395,1.18665,1.1869,8.40,3.30
2008.11.12 13:22:13.725,1.18665,1.1869,8.40,8.70
2008.11.12 13:22:14.704,1.18665,1.1869,10.00,8.10
2008.11.12 13:22:15.144,1.1867,1.1869,1.00,1.00
2008.11.12 13:22:15.324,1.1867,1.1869,3.10,1.00
2008.11.12 13:22:15.494,1.1867,1.1869,3.10,1.00
2008.11.12 13:22:16.594,1.1867,1.1869,1.00,1.00
2008.11.12 13:22:17.284,1.1867,1.1869,1.00,1.50
2008.11.12 13:22:17.744,1.1867,1.18685,1.00,1.00
2008.11.12 13:22:26.231,1.1867,1.1869,1.00,3.70
2008.11.12 13:22:28.051,1.1867,1.1869,1.00,1.00
2008.11.12 13:22:30.861,1.18675,1.1869,1.00,1.00
2008.11.12 13:22:31.431,1.1868,1.187,1.00,2.70
2008.11.12 13:22:31.840,1.18675,1.18695,2.40,2.70
2008.11.12 13:22:32.180,1.1867,1.18695,10.00,2.70
2008.11.12 13:22:32.930,1.1867,1.18695,3.10,3.30
2008.11.12 13:22:33.740,1.1867,1.18695,3.10,4.50
2008.11.12 13:22:33.960,1.18665,1.1869,8.40,3.30
2008.11.12 13:22:34.080,1.1866,1.1869,16.80,3.30
2008.11.12 13:22:35.540,1.1867,1.1869,6.70,1.00
2008.11.12 13:22:35.869,1.18665,1.1869,10.00,2.70
2008.11.12 13:22:36.289,1.18665,1.18695,20.40,1.00
2008.11.12 13:22:36.739,1.18665,1.1869,4.00,3.90
2008.11.12 13:22:37.089,1.1866,1.1869,10.20,9.10
2008.11.12 13:22:37.429,1.18665,1.1869,1.00,9.10
2008.11.12 13:22:37.659,1.18665,1.1869,9.10,9.10
2008.11.12 13:22:37.829,1.18665,1.1869,9.10,8.10
2008.11.12 13:22:38.399,1.18665,1.1869,9.10,2.70
2008.11.12 13:22:40.838,1.18665,1.1869,9.10,8.10
2008.11.12 13:22:43.797,1.18665,1.1868,9.10,2.70
2008.11.12 13:22:44.427,1.18665,1.18685,9.10,5.40
2008.11.12 13:22:44.537,1.18665,1.1869,9.10,8.10
2008.11.12 13:22:45.987,1.1866,1.18685,10.00,8.10
2008.11.12 13:22:46.047,1.18665,1.18685,1.00,5.40
2008.11.12 13:22:46.267,1.18665,1.1869,9.10,8.10
2008.11.12 13:22:46.867,1.18665,1.1869,3.10,8.10
2008.11.12 13:22:47.097,1.18665,1.18685,2.40,2.70
2008.11.12 13:22:47.886,1.1866,1.18685,9.10,2.70
2008.11.12 13:22:48.236,1.1866,1.1868,9.10,2.70
2008.11.12 13:22:48.356,1.1866,1.1868,3.10,2.70
2008.11.12 13:22:48.526,1.1866,1.1868,1.00,2.70
2008.11.12 13:22:48.756,1.1866,1.1868,9.10,2.70
2008.11.12 13:22:49.156,1.1866,1.18685,9.10,2.70
2008.11.12 13:22:49.496,1.1866,1.1868,9.10,2.70
2008.11.12 13:22:49.796,1.1866,1.1868,3.10,2.70
2008.11.12 13:22:49.976,1.1866,1.1868,1.00,2.70
2008.11.12 13:22:50.316,1.1866,1.1868,1.00,3.70
2008.11.12 13:22:52.605,1.1866,1.1868,1.00,1.00
2008.11.12 13:22:54.585,1.1866,1.1868,1.00,3.70
2008.11.12 13:22:54.925,1.1866,1.1868,1.00,1.00
2008.11.12 13:22:56.164,1.1866,1.1868,1.00,3.70
2008.11.12 13:22:56.944,1.1866,1.1868,1.00,1.00
2008.11.12 13:22:57.294,1.1866,1.1868,3.10,2.70
2008.11.12 13:22:57.874,1.1866,1.18685,9.10,8.10
2008.11.12 13:22:58.404,1.1866,1.18685,4.20,8.10
2008.11.12 13:22:58.744,1.1866,1.18685,3.10,8.10
2008.11.12 13:22:59.134,1.1866,1.1868,3.10,1.00
2008.11.12 13:22:59.544,1.1866,1.1868,1.00,1.00
2008.11.12 13:23:00.083,1.1866,1.1868,1.80,3.70
2008.11.12 13:23:00.384,1.1866,1.18685,4.20,8.10
2008.11.12 13:23:01.203,1.1866,1.18685,4.20,9.60
2008.11.12 13:23:01.443,1.1866,1.1868,1.80,1.00
2008.11.12 13:23:01.793,1.1865,1.18675,7.50,8.40
2008.11.12 13:23:02.303,1.1865,1.1867,1.00,3.70
2008.11.12 13:23:03.473,1.1865,1.1867,7.80,1.00
2008.11.12 13:23:03.763,1.1865,1.1868,16.90,1.00
2008.11.12 13:23:04.062,1.18655,1.1868,6.00,1.00
2008.11.12 13:23:04.363,1.1866,1.1868,3.30,1.00
2008.11.12 13:23:04.762,1.18655,1.1868,8.40,1.00
2008.11.12 13:23:05.162,1.18655,1.1868,2.40,3.70
2008.11.12 13:23:05.682,1.1865,1.1868,16.90,3.70
2008.11.12 13:23:05.972,1.18655,1.1868,10.20,2.70
2008.11.12 13:23:07.662,1.18655,1.18685,11.10,8.10
2008.11.12 13:23:07.842,1.18655,1.18685,11.10,2.70
2008.11.12 13:23:07.952,1.18655,1.18685,4.20,3.30
2008.11.12 13:23:08.011,1.1866,1.18685,1.00,3.30
2008.11.12 13:23:08.761,1.1866,1.1868,1.00,1.00
2008.11.12 13:23:10.981,1.1865,1.1868,20.50,1.00
2008.11.12 13:23:11.621,1.1865,1.1868,14.50,1.50
2008.11.12 13:23:12.151,1.18655,1.1868,9.10,1.00
2008.11.12 13:23:12.450,1.1866,1.1869,1.00,10.60
2008.11.12 13:23:12.750,1.1866,1.1869,2.40,3.30
2008.11.12 13:23:13.050,1.18655,1.1869,21.60,3.90
2008.11.12 13:23:13.520,1.18655,1.1869,21.60,5.10
2008.11.12 13:23:13.860,1.1866,1.18685,1.00,1.90
2008.11.12 13:23:14.081,1.18655,1.1868,2.40,1.00
2008.11.12 13:23:14.490,1.18655,1.1869,15.90,11.40
2008.11.12 13:23:15.130,1.18655,1.1869,21.60,5.10
2008.11.12 13:23:15.830,1.1866,1.1869,4.30,6.00
2008.11.12 13:23:16.060,1.18655,1.1868,9.90,1.00
2008.11.12 13:23:16.350,1.18655,1.18685,10.90,1.00
2008.11.12 13:23:16.789,1.1866,1.1869,8.50,2.40
2008.11.12 13:23:17.139,1.18665,1.1869,12.70,1.00
2008.11.12 13:23:17.469,1.18675,1.1869,1.00,1.00
2008.11.12 13:23:17.819,1.1868,1.187,3.10,1.00
2008.11.12 13:23:18.499,1.1868,1.187,1.00,1.00
2008.11.12 13:23:19.079,1.1868,1.18705,2.70,2.70
2008.11.12 13:23:19.139,1.1868,1.1871,8.40,5.80
2008.11.12 13:23:19.499,1.18685,1.18715,1.00,8.70
2008.11.12 13:23:19.899,1.18685,1.18715,1.80,8.70
2008.11.12 13:23:20.239,1.1868,1.1871,16.00,1.00
2008.11.12 13:23:20.639,1.1868,1.1871,9.40,8.70
2008.11.12 13:23:20.969,1.1868,1.1871,8.40,8.70
2008.11.12 13:23:21.668,1.1868,1.1871,11.10,8.70
2008.11.12 13:23:21.958,1.1868,1.1871,10.20,8.70
2008.11.12 13:23:22.478,1.1868,1.1871,10.20,9.70
2008.11.12 13:23:22.718,1.1868,1.1871,16.90,9.70
2008.11.12 13:23:23.368,1.1868,1.1871,16.90,4.30
2008.11.12 13:23:42.053,1.1868,1.1871,10.20,3.70
2008.11.12 13:23:42.303,1.1868,1.1871,16.90,3.70
2008.11.12 13:23:43.103,1.1868,1.1871,16.90,1.00
2008.11.12 13:23:43.343,1.1868,1.1871,20.50,3.70
2008.11.12 13:23:43.573,1.1868,1.1871,16.90,3.70
2008.11.12 13:23:46.022,1.1868,1.1871,10.20,3.70
2008.11.12 13:23:46.312,1.1868,1.1871,10.20,9.10
2008.11.12 13:23:46.472,1.1868,1.1871,11.10,9.10
2008.11.12 13:23:46.652,1.18685,1.1871,1.00,9.10
2008.11.12 13:23:46.712,1.18685,1.1871,1.80,6.30
2008.11.12 13:23:46.932,1.18685,1.1871,1.80,1.00
2008.11.12 13:23:47.233,1.1869,1.1871,1.00,1.00
2008.11.12 13:23:50.142,1.1869,1.1871,1.80,1.00
2008.11.12 13:23:50.832,1.187,1.1872,1.00,4.30
2008.11.12 13:23:51.621,1.187,1.1872,1.00,3.70
2008.11.12 13:23:52.041,1.18705,1.1872,1.00,1.00
2008.11.12 13:23:52.321,1.1871,1.18725,1.00,2.70
2008.11.12 13:23:52.621,1.1871,1.18735,1.80,3.30
2008.11.12 13:23:52.901,1.1871,1.18735,1.80,2.70
2008.11.12 13:23:53.131,1.1871,1.18735,7.80,2.70
2008.11.12 13:23:53.411,1.18715,1.1874,10.20,6.30
2008.11.12 13:23:53.940,1.1872,1.1874,2.40,1.00
2008.11.12 13:23:54.171,1.1872,1.1874,6.70,1.00
2008.11.12 13:23:54.590,1.1872,1.1874,1.00,1.00
2008.11.12 13:23:54.880,1.18725,1.1874,8.40,1.00
2008.11.12 13:23:55.210,1.1873,1.1875,9.10,6.30
2008.11.12 13:23:55.540,1.1873,1.1875,9.10,1.00
2008.11.12 13:23:56.400,1.1873,1.1875,1.00,1.00
2008.11.12 13:23:58.169,1.1873,1.1875,3.10,1.00
2008.11.12 13:23:58.449,1.1874,1.1876,1.80,2.70
2008.11.12 13:23:58.839,1.1874,1.18765,1.80,2.70
2008.11.12 13:24:00.479,1.18745,1.1877,7.00,6.30
2008.11.12 13:24:00.819,1.18745,1.18775,9.10,4.80
2008.11.12 13:24:01.399,1.18745,1.1877,16.90,1.00
2008.11.12 13:24:01.918,1.1875,1.1877,1.00,1.00
2008.11.12 13:24:09.707,1.1874,1.1877,20.50,1.00
2008.11.12 13:24:10.176,1.1874,1.1877,10.20,3.70
2008.11.12 13:24:10.886,1.1874,1.1877,16.90,1.00
2008.11.12 13:24:11.336,1.18745,1.1877,1.00,1.00
2008.11.12 13:24:11.566,1.18745,1.1877,1.80,1.00
2008.11.12 13:24:12.096,1.1875,1.1877,1.00,1.00
2008.11.12 13:24:14.436,1.1875,1.1877,10.20,1.00
2008.11.12 13:24:14.895,1.1876,1.1878,1.00,3.70
2008.11.12 13:24:15.995,1.1875,1.1877,3.10,1.00
2008.11.12 13:24:16.775,1.18755,1.1877,1.00,1.00
2008.11.12 13:24:17.115,1.1877,1.1878,2.40,1.00
2008.11.12 13:24:17.415,1.1877,1.1878,2.40,1.50
2008.11.12 13:24:17.815,1.1877,1.1878,2.40,1.00
2008.11.12 13:24:18.225,1.1874,1.1878,6.70,4.80
2008.11.12 13:24:19.234,1.1875,1.1878,6.70,1.90
2008.11.12 13:24:19.514,1.1875,1.1878,3.60,4.80
2008.11.12 13:24:19.854,1.18745,1.1878,20.50,4.80
2008.11.12 13:24:20.204,1.1875,1.1878,12.70,1.00
2008.11.12 13:24:20.604,1.1875,1.18775,3.60,1.00
2008.11.12 13:24:21.004,1.18745,1.18775,6.70,3.90
2008.11.12 13:24:21.294,1.18745,1.1877,6.70,1.00
2008.11.12 13:24:21.644,1.1874,1.1877,15.60,1.00
2008.11.12 13:24:22.674,1.18745,1.1877,6.70,1.00
2008.11.12 13:24:22.853,1.18745,1.1877,10.30,1.00
2008.11.12 13:24:23.093,1.18745,1.18775,10.30,1.00
2008.11.12 13:24:23.374,1.1875,1.18775,12.10,1.00
2008.11.12 13:24:24.173,1.1875,1.18775,11.10,1.00
2008.11.12 13:24:24.933,1.1875,1.18775,1.00,3.30
2008.11.12 13:24:25.213,1.1875,1.18775,1.80,3.30
2008.11.12 13:24:25.513,1.1876,1.18775,1.00,3.30
2008.11.12 13:24:28.682,1.1876,1.18775,1.00,1.00
2008.11.12 13:24:30.852,1.1876,1.1878,1.00,1.00
2008.11.12 13:24:31.232,1.1876,1.18785,1.00,4.80
2008.11.12 13:24:32.361,1.1876,1.18785,1.00,1.90
2008.11.12 13:24:35.001,1.1876,1.18785,1.00,4.80
2008.11.12 13:24:35.230,1.1876,1.1878,1.00,1.00
2008.11.12 13:24:36.550,1.1876,1.1878,1.00,1.00
2008.11.12 13:24:37.130,1.1876,1.1878,1.00,1.00
2008.11.12 13:24:42.209,1.1876,1.18785,3.00,1.00
2008.11.12 13:24:42.379,1.18765,1.18785,1.20,1.00
2008.11.12 13:24:42.729,1.1877,1.1879,1.00,4.30
2008.11.12 13:24:42.949,1.1877,1.1879,1.90,4.30
2008.11.12 13:24:45.128,1.1877,1.18785,1.00,1.00
2008.11.12 13:24:45.588,1.1877,1.18785,1.00,4.20
2008.11.12 13:24:45.998,1.1876,1.1878,1.00,8.70
2008.11.12 13:24:50.847,1.1876,1.18775,1.00,3.30
2008.11.12 13:24:51.307,1.1875,1.18775,1.80,3.30
2008.11.12 13:24:51.997,1.1875,1.1877,1.80,2.70
2008.11.12 13:24:52.856,1.1875,1.1877,1.00,2.70
2008.11.12 13:24:53.636,1.1875,1.18775,1.00,8.70
2008.11.12 13:24:54.026,1.1875,1.18775,1.80,3.30
2008.11.12 13:24:54.946,1.1875,1.1877,1.00,2.70
2008.11.12 13:24:55.356,1.1875,1.1877,1.00,3.70
2008.11.12 13:24:56.805,1.1874,1.1876,7.90,1.00
2008.11.12 13:24:59.405,1.1874,1.1876,5.50,1.00
2008.11.12 13:24:59.695,1.1874,1.1876,4.80,1.00
2008.11.12 13:24:59.995,1.1873,1.18755,9.10,2.70
2008.11.12 13:25:00.284,1.1873,1.18755,3.10,8.10
2008.11.12 13:25:00.684,1.1872,1.18745,8.40,2.70
2008.11.12 13:25:00.954,1.1872,1.18745,2.40,2.70
2008.11.12 13:25:01.474,1.18715,1.18745,9.40,8.10
2008.11.12 13:25:01.814,1.1871,1.18735,9.10,2.70
2008.11.12 13:25:02.144,1.18705,1.18735,9.40,2.70
2008.11.12 13:25:02.474,1.18705,1.1873,9.40,2.70
2008.11.12 13:25:03.144,1.18705,1.18735,9.40,8.10
2008.11.12 13:25:03.484,1.1871,1.18735,4.30,8.10
2008.11.12 13:25:03.874,1.18715,1.18735,1.00,2.70
2008.11.12 13:25:04.803,1.1872,1.1874,1.00,5.40
2008.11.12 13:25:05.023,1.1872,1.18745,9.40,2.70
2008.11.12 13:25:05.583,1.18725,1.18745,1.90,2.70
2008.11.12 13:25:06.043,1.1873,1.18755,1.80,2.70
2008.11.12 13:25:06.553,1.1873,1.18755,1.80,3.30
2008.11.12 13:25:06.903,1.18725,1.1875,9.40,2.70
2008.11.12 13:25:08.013,1.18725,1.18745,9.40,2.70
2008.11.12 13:25:08.673,1.1873,1.18745,2.40,2.70
2008.11.12 13:25:09.212,1.1873,1.1875,3.40,8.10
2008.11.12 13:25:09.662,1.1873,1.18755,10.20,2.70
2008.11.12 13:25:13.791,1.18735,1.18755,2.40,2.70
2008.11.12 13:25:13.961,1.18735,1.1876,10.20,1.00
2008.11.12 13:25:14.461,1.1874,1.1876,1.00,1.00
2008.11.12 13:25:15.401,1.1873,1.1876,20.50,1.00
2008.11.12 13:25:15.841,1.18735,1.1876,3.40,3.70
2008.11.12 13:25:16.191,1.18735,1.1876,4.20,1.00
2008.11.12 13:25:16.671,1.1874,1.1876,1.00,1.00
2008.11.12 13:25:19.380,1.1874,1.18755,1.00,2.70
2008.11.12 13:25:19.600,1.1873,1.1875,9.10,1.00
2008.11.12 13:25:19.710,1.1873,1.1875,1.00,1.00
2008.11.12 13:25:20.240,1.1872,1.18745,4.30,2.70
2008.11.12 13:25:20.570,1.1872,1.18745,1.00,2.70
2008.11.12 13:25:26.208,1.1872,1.18745,1.00,3.30
2008.11.12 13:25:32.327,1.1872,1.18745,1.00,2.70
2008.11.12 13:25:33.337,1.1873,1.1875,1.00,9.70
2008.11.12 13:25:33.576,1.1873,1.1875,1.00,1.50
2008.11.12 13:25:33.866,1.1873,1.18745,1.00,1.00
2008.11.12 13:25:34.046,1.1872,1.1874,1.00,2.70
2008.11.12 13:25:35.026,1.1872,1.18745,1.00,8.70
2008.11.12 13:25:35.376,1.1872,1.18745,1.80,8.70
2008.11.12 13:25:36.706,1.1872,1.18745,1.00,8.70
2008.11.12 13:25:38.315,1.1872,1.18745,1.80,8.70
2008.11.12 13:25:38.995,1.1872,1.18745,1.00,8.70
2008.11.12 13:25:40.275,1.1872,1.1874,1.00,2.70
2008.11.12 13:25:40.865,1.1872,1.1874,1.00,4.30
2008.11.12 13:25:41.375,1.1872,1.1874,1.00,3.70
2008.11.12 13:25:41.774,1.1872,1.1874,1.00,2.70
2008.11.12 13:25:45.094,1.1872,1.1874,1.00,3.30
2008.11.12 13:25:45.444,1.1872,1.1874,1.00,4.20
2008.11.12 13:25:45.783,1.1871,1.1873,1.00,1.00
2008.11.12 13:25:46.353,1.1871,1.1873,3.10,1.00
2008.11.12 13:25:46.653,1.1871,1.1873,1.00,1.00
2008.11.12 13:25:47.903,1.1871,1.1873,9.10,1.00
2008.11.12 13:25:48.083,1.1871,1.1873,15.90,1.00
2008.11.12 13:25:48.843,1.1871,1.1873,9.10,1.00
2008.11.12 13:25:49.873,1.1871,1.1873,9.10,1.60
2008.11.12 13:25:50.222,1.1871,1.1873,1.00,1.60
2008.11.12 13:25:51.442,1.1871,1.1873,1.00,4.50
2008.11.12 13:25:51.972,1.1871,1.1873,1.00,5.10
2008.11.12 13:25:52.442,1.187,1.1872,1.90,1.50
2008.11.12 13:25:52.912,1.18675,1.18705,1.90,1.00
2008.11.12 13:25:53.192,1.18665,1.187,5.20,1.00
2008.11.12 13:25:53.491,1.1866,1.18695,10.30,1.00
2008.11.12 13:25:53.831,1.1866,1.18695,6.70,1.00
2008.11.12 13:25:54.112,1.1866,1.1869,10.30,1.00
2008.11.12 13:25:54.561,1.1867,1.187,11.40,1.50
2008.11.12 13:25:55.091,1.18675,1.187,1.00,1.50
2008.11.12 13:25:55.731,1.1868,1.187,1.00,1.00
2008.11.12 13:25:56.141,1.1868,1.187,1.00,1.50
2008.11.12 13:25:57.071,1.1868,1.187,1.00,1.00
2008.11.12 13:25:57.791,1.1868,1.187,3.10,1.00
2008.11.12 13:25:58.201,1.18685,1.1871,1.00,3.70
2008.11.12 13:25:58.540,1.1869,1.18715,1.00,2.70
2008.11.12 13:25:58.830,1.18685,1.1871,1.00,4.30
2008.11.12 13:25:59.180,1.18685,1.1871,1.00,4.60
2008.11.12 13:25:59.530,1.1868,1.1871,3.10,5.20
2008.11.12 13:26:00.510,1.1868,1.1871,9.10,4.60
2008.11.12 13:26:00.850,1.1868,1.1871,8.40,8.10
2008.11.12 13:26:01.310,1.1868,1.1871,9.30,8.70
2008.11.12 13:26:01.720,1.1868,1.1871,9.10,9.30
2008.11.12 13:26:02.010,1.18685,1.1871,8.40,3.30
2008.11.12 13:26:02.490,1.18685,1.1871,8.40,3.70
2008.11.12 13:26:02.609,1.1869,1.18715,3.10,8.10
2008.11.12 13:26:02.769,1.1869,1.18715,3.10,2.70
2008.11.12 13:26:06.979,1.1869,1.1872,3.10,9.30
2008.11.12 13:26:07.268,1.1869,1.1872,9.10,3.30
2008.11.12 13:26:07.618,1.1869,1.1872,15.90,1.00
2008.11.12 13:26:08.058,1.1869,1.18715,9.10,2.70
2008.11.12 13:26:08.358,1.1869,1.1872,9.10,3.30
2008.11.12 13:26:08.538,1.1869,1.1872,15.90,1.00
2008.11.12 13:26:08.948,1.1869,1.1872,9.10,3.30
2008.11.12 13:26:09.468,1.187,1.18725,3.10,7.00
2008.11.12 13:26:10.098,1.18705,1.1873,10.00,1.60
2008.11.12 13:26:10.457,1.1872,1.18755,11.10,1.00
2008.11.12 13:26:10.798,1.1872,1.18755,7.50,1.00
2008.11.12 13:26:11.138,1.1872,1.18755,9.90,1.00
2008.11.12 13:26:11.587,1.1873,1.1875,3.10,1.00
2008.11.12 13:26:12.057,1.1873,1.1875,9.90,1.00
2008.11.12 13:26:12.787,1.1873,1.1875,2.40,1.00
2008.11.12 13:26:13.117,1.1873,1.18745,6.00,1.00
2008.11.12 13:26:13.407,1.1873,1.18745,6.00,3.30
2008.11.12 13:26:14.207,1.18725,1.18745,6.00,3.30
2008.11.12 13:26:14.436,1.1872,1.18745,8.40,3.30
2008.11.12 13:26:14.856,1.1872,1.18745,8.40,2.70
2008.11.12 13:26:15.206,1.1872,1.1875,15.10,3.90
2008.11.12 13:26:15.616,1.1872,1.18745,15.90,1.00
2008.11.12 13:26:16.146,1.1872,1.18745,13.50,1.00
2008.11.12 13:26:16.616,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:17.026,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:17.326,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:17.686,1.1872,1.18745,12.70,1.00
2008.11.12 13:26:18.116,1.1872,1.18745,6.00,3.30
2008.11.12 13:26:18.346,1.18715,1.18745,9.10,3.30
2008.11.12 13:26:18.995,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:19.335,1.18725,1.1875,9.10,1.00
2008.11.12 13:26:19.575,1.1873,1.1875,1.00,1.00
2008.11.12 13:26:20.096,1.1873,1.1875,9.10,1.00
2008.11.12 13:26:22.364,1.18735,1.1875,2.40,1.00
2008.11.12 13:26:23.225,1.18735,1.1875,8.40,1.00
2008.11.12 13:26:25.944,1.18735,1.1875,2.40,1.00
2008.11.12 13:26:26.354,1.18735,1.1875,8.40,1.00
2008.11.12 13:26:28.713,1.18735,1.1875,2.40,1.00
2008.11.12 13:26:29.123,1.1873,1.1875,9.10,1.00
2008.11.12 13:26:32.592,1.1873,1.1875,1.00,1.00
2008.11.12 13:26:32.882,1.1873,1.18745,1.00,1.00
2008.11.12 13:26:33.122,1.1871,1.1874,2.40,1.80
2008.11.12 13:26:33.342,1.18705,1.1874,19.50,2.50
2008.11.12 13:26:33.512,1.18705,1.18735,15.10,1.00
2008.11.12 13:26:34.602,1.1871,1.18735,9.10,1.00
2008.11.12 13:26:34.952,1.1871,1.18735,10.00,1.00
2008.11.12 13:26:35.351,1.1871,1.1874,16.80,1.00
2008.11.12 13:26:35.522,1.1871,1.18735,10.00,2.70
2008.11.12 13:26:35.703,1.1871,1.18735,1.00,2.70
2008.11.12 13:26:36.311,1.1871,1.1874,15.90,7.20
2008.11.12 13:26:36.532,1.18715,1.18745,11.10,1.00
2008.11.12 13:26:36.761,1.18715,1.18745,19.50,1.00
2008.11.12 13:26:37.591,1.18715,1.18745,19.50,3.90
2008.11.12 13:26:37.871,1.18715,1.18745,15.90,1.00
2008.11.12 13:26:38.151,1.18715,1.18745,19.50,1.00
2008.11.12 13:26:38.371,1.18715,1.1874,12.70,2.70
2008.11.12 13:26:38.651,1.18715,1.1874,2.40,3.30
2008.11.12 13:26:38.931,1.1871,1.1874,9.10,6.00
2008.11.12 13:26:39.281,1.1871,1.18735,9.10,5.40
2008.11.12 13:26:39.510,1.1871,1.18735,15.10,5.40
2008.11.12 13:26:39.621,1.18715,1.18745,1.00,3.90
2008.11.12 13:26:40.070,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:40.390,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:40.750,1.18715,1.18745,15.90,3.90
2008.11.12 13:26:41.090,1.1872,1.18745,10.30,1.00
2008.11.12 13:26:41.490,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:41.670,1.1872,1.18745,10.30,1.00
2008.11.12 13:26:41.840,1.1872,1.18745,12.70,1.00
2008.11.12 13:26:42.300,1.1872,1.18745,2.40,3.30
2008.11.12 13:26:42.530,1.18715,1.18745,15.90,3.30
2008.11.12 13:26:43.990,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:44.279,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:44.559,1.18715,1.1874,12.70,1.00
2008.11.12 13:26:44.620,1.1872,1.1874,6.70,1.00
2008.11.12 13:26:45.199,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:45.829,1.18715,1.18745,3.60,5.10
2008.11.12 13:26:46.349,1.1872,1.18745,6.70,1.00
2008.11.12 13:26:46.689,1.1872,1.18745,10.30,1.00
2008.11.12 13:26:47.800,1.1872,1.18745,3.60,1.00
2008.11.12 13:26:48.078,1.18715,1.1874,12.70,1.00
2008.11.12 13:26:48.188,1.18715,1.1874,3.60,1.00
2008.11.12 13:26:48.489,1.18715,1.1874,3.60,3.10
2008.11.12 13:26:48.760,1.1871,1.1874,11.10,2.40
2008.11.12 13:26:49.208,1.1871,1.18735,1.00,2.70
2008.11.12 13:26:49.628,1.187,1.18735,19.50,6.00
2008.11.12 13:26:49.918,1.18695,1.1872,6.00,1.00
2008.11.12 13:26:50.428,1.1869,1.18715,6.70,1.00
2008.11.12 13:26:50.768,1.18685,1.18715,8.40,4.60
2008.11.12 13:26:51.108,1.18685,1.1871,6.00,11.20
2008.11.12 13:26:51.508,1.1868,1.18705,8.40,1.00
2008.11.12 13:26:51.908,1.18675,1.1871,20.40,5.10
2008.11.12 13:26:52.427,1.1868,1.18705,10.30,1.00
2008.11.12 13:26:52.997,1.1868,1.18705,18.70,1.00
2008.11.12 13:26:53.397,1.1868,1.1871,18.70,1.00
2008.11.12 13:26:53.997,1.1868,1.18705,6.00,1.00
2008.11.12 13:26:54.177,1.1868,1.1871,18.70,1.00
2008.11.12 13:26:54.357,1.1868,1.1871,19.50,1.00
2008.11.12 13:26:54.627,1.1868,1.18715,18.70,8.70
2008.11.12 13:26:55.007,1.1868,1.18715,19.50,10.50
2008.11.12 13:26:55.237,1.18685,1.1871,8.40,1.00
2008.11.12 13:26:55.977,1.18685,1.1871,8.40,1.00
2008.11.12 13:26:56.426,1.18685,1.1871,8.40,1.00
2008.11.12 13:26:56.767,1.18685,1.18715,8.40,3.30
2008.11.12 13:26:58.046,1.1869,1.18715,6.70,1.00
2008.11.12 13:26:58.276,1.1869,1.18715,9.10,1.00
2008.11.12 13:26:58.616,1.1869,1.1872,9.90,2.40
2008.11.12 13:26:59.026,1.1869,1.1872,13.50,2.40
2008.11.12 13:26:59.676,1.1869,1.1871,13.50,1.20
2008.11.12 13:27:00.185,1.1869,1.18705,3.60,1.00
2008.11.12 13:27:00.475,1.1868,1.187,9.10,1.00
2008.11.12 13:27:00.775,1.1868,1.187,1.00,1.00
2008.11.12 13:27:01.295,1.18675,1.187,10.30,1.50
2008.11.12 13:27:01.415,1.1867,1.187,20.70,1.50
2008.11.12 13:27:01.765,1.1867,1.187,19.50,1.50
2008.11.12 13:27:05.404,1.1867,1.187,20.40,1.50
2008.11.12 13:27:05.574,1.1867,1.187,21.60,1.50
2008.11.12 13:27:06.194,1.1868,1.187,1.00,1.50
2008.11.12 13:27:07.624,1.1868,1.187,1.90,1.50
2008.11.12 13:27:08.104,1.1868,1.187,1.00,1.00
2008.11.12 13:27:08.274,1.1868,1.187,16.90,1.00
2008.11.12 13:27:08.904,1.1869,1.1872,1.00,2.70
2008.11.12 13:27:09.543,1.187,1.1873,10.80,6.60
2008.11.12 13:27:09.833,1.18705,1.1874,9.10,4.50
2008.11.12 13:27:10.223,1.1871,1.18735,1.60,2.70
2008.11.12 13:27:10.823,1.1871,1.18735,1.00,2.70
2008.11.12 13:27:11.633,1.18705,1.1873,9.10,1.00
2008.11.12 13:27:12.193,1.1871,1.18735,6.00,8.70
