2008.11.10 14:15:41.399,1.1752,1.1755,6.60,1.00
2008.11.10 14:15:47.937,1.1752,1.17545,6.10,1.00
2008.11.10 14:15:52.786,1.1753,1.17545,6.10,1.00
2008.11.10 14:15:53.516,1.17545,1.17555,1.00,1.00
2008.11.10 14:15:53.916,1.17545,1.17575,1.00,1.20
2008.11.10 14:15:54.336,1.17545,1.1758,1.00,3.40
2008.11.10 14:15:55.026,1.1755,1.1757,1.00,2.40
2008.11.10 14:15:55.376,1.1755,1.1756,1.00,3.30
2008.11.10 14:15:55.726,1.1753,1.17555,6.00,3.30
2008.11.10 14:15:56.016,1.17525,1.17555,1.00,3.30
2008.11.10 14:15:58.346,1.1753,1.1755,1.00,4.50
2008.11.10 14:15:58.755,1.1753,1.17555,1.00,9.30
2008.11.10 14:15:59.205,1.1753,1.17555,1.00,1.00
2008.11.10 14:15:59.505,1.1753,1.17555,1.00,3.30
2008.11.10 14:16:01.895,1.1753,1.17555,1.80,3.30
2008.11.10 14:16:02.354,1.1754,1.1756,1.00,4.50
2008.11.10 14:16:02.814,1.1754,1.1756,1.80,4.50
2008.11.10 14:16:03.164,1.17545,1.1757,1.00,1.20
2008.11.10 14:16:04.744,1.17545,1.1757,1.00,4.50
2008.11.10 14:16:04.973,1.1754,1.1757,1.80,4.50
2008.11.10 14:16:05.205,1.1754,1.1757,7.90,4.50
2008.11.10 14:16:05.443,1.17545,1.1757,6.10,1.20
2008.11.10 14:16:06.023,1.17545,1.1757,10.20,1.20
2008.11.10 14:16:06.373,1.1755,1.1757,1.80,1.20
2008.11.10 14:16:07.333,1.1755,1.1757,1.00,1.20
2008.11.10 14:16:08.802,1.1754,1.1756,3.00,1.20
2008.11.10 14:16:09.092,1.1754,1.17565,1.00,9.30
2008.11.10 14:16:09.382,1.17535,1.1756,1.80,4.50
2008.11.10 14:16:09.712,1.17535,1.17565,1.80,9.30
2008.11.10 14:16:10.002,1.17535,1.17565,1.80,3.30
2008.11.10 14:16:10.622,1.17535,1.17565,3.00,3.30
2008.11.10 14:16:10.792,1.17535,1.1756,1.00,3.30
2008.11.10 14:16:10.962,1.17535,1.1756,1.80,3.30
2008.11.10 14:16:11.192,1.17535,1.17565,7.90,6.00
2008.11.10 14:16:11.372,1.17535,1.1757,7.90,4.90
2008.11.10 14:16:11.772,1.17535,1.1757,7.90,4.80
2008.11.10 14:16:12.742,1.17535,1.17565,1.80,3.30
2008.11.10 14:16:13.642,1.17535,1.1756,1.80,3.30
2008.11.10 14:16:14.022,1.17535,1.1756,1.80,1.00
2008.11.10 14:16:14.201,1.17535,1.1756,1.20,1.30
2008.11.10 14:16:14.591,1.1753,1.17555,1.00,3.30
2008.11.10 14:16:14.871,1.1753,1.1755,1.00,1.20
2008.11.10 14:16:18.510,1.1753,1.1755,1.80,1.20
2008.11.10 14:16:18.860,1.1753,1.1755,1.00,1.20
2008.11.10 14:16:21.849,1.1753,1.1755,1.80,1.20
2008.11.10 14:16:22.379,1.1754,1.1756,1.00,4.50
2008.11.10 14:16:23.169,1.1754,1.1756,1.50,1.20
2008.11.10 14:16:23.469,1.1755,1.1757,1.00,1.20
2008.11.10 14:16:23.989,1.1755,1.1757,1.00,4.50
2008.11.10 14:16:26.768,1.1755,1.17565,1.00,3.30
2008.11.10 14:16:27.048,1.1754,1.1757,1.80,10.50
2008.11.10 14:16:27.408,1.1754,1.1757,1.80,4.50
2008.11.10 14:16:28.158,1.1754,1.1757,2.70,4.50
2008.11.10 14:16:28.458,1.17555,1.17575,1.00,6.00
2008.11.10 14:16:28.758,1.1756,1.17575,1.00,6.00
2008.11.10 14:16:29.048,1.1757,1.17595,1.80,3.30
2008.11.10 14:16:29.398,1.1757,1.17595,1.80,4.50
2008.11.10 14:16:29.678,1.1758,1.1759,1.00,3.30
2008.11.10 14:16:32.087,1.1758,1.1759,1.00,3.30
2008.11.10 14:16:32.597,1.1758,1.17585,1.00,3.30
2008.11.10 14:16:35.116,1.1758,1.1759,1.00,1.20
2008.11.10 14:16:35.456,1.1757,1.1759,1.00,1.20
2008.11.10 14:16:38.285,1.1757,1.1759,1.00,4.50
2008.11.10 14:16:41.694,1.1756,1.1758,7.80,1.20
2008.11.10 14:16:41.934,1.1756,1.1758,8.80,1.20
2008.11.10 14:16:42.574,1.1757,1.1759,1.00,4.50
2008.11.10 14:16:44.584,1.1757,1.1759,1.00,6.40
2008.11.10 14:16:44.884,1.1756,1.1758,1.00,1.20
2008.11.10 14:16:52.702,1.1756,1.1758,1.00,4.50
2008.11.10 14:16:53.162,1.1756,1.1758,1.00,1.20
2008.11.10 14:17:02.610,1.1756,1.1758,1.80,1.20
2008.11.10 14:17:02.900,1.1756,1.1758,7.80,1.20
2008.11.10 14:17:03.369,1.1757,1.1758,1.00,1.20
2008.11.10 14:17:03.669,1.1757,1.1759,1.00,4.50
2008.11.10 14:17:05.569,1.1757,1.1759,1.00,5.40
2008.11.10 14:17:05.980,1.17565,1.1759,9.00,9.30
2008.11.10 14:17:06.438,1.17575,1.1759,1.20,3.30
2008.11.10 14:17:06.829,1.17575,1.176,1.20,4.50
2008.11.10 14:17:07.378,1.1758,1.176,1.20,4.50
2008.11.10 14:17:07.558,1.1758,1.176,1.20,1.20
2008.11.10 14:17:08.468,1.1758,1.176,1.80,1.20
2008.11.10 14:17:09.728,1.17585,1.176,1.20,1.20
2008.11.10 14:17:10.878,1.1758,1.176,1.00,1.20
2008.11.10 14:17:11.287,1.17585,1.176,1.20,1.20
2008.11.10 14:17:11.637,1.1759,1.176,1.20,1.20
2008.11.10 14:17:12.387,1.1759,1.1761,1.80,4.50
2008.11.10 14:17:14.007,1.1759,1.17615,3.00,9.30
2008.11.10 14:17:14.527,1.17595,1.1762,1.20,10.50
2008.11.10 14:17:14.757,1.17595,1.1762,1.20,4.50
2008.11.10 14:17:15.056,1.17595,1.1762,1.20,1.20
2008.11.10 14:17:15.446,1.17595,1.1762,1.20,4.50
2008.11.10 14:17:15.736,1.176,1.1762,1.20,3.30
2008.11.10 14:17:16.086,1.176,1.1763,3.00,4.20
2008.11.10 14:17:16.546,1.176,1.1763,1.80,4.80
2008.11.10 14:17:16.946,1.176,1.1762,1.80,1.20
2008.11.10 14:17:17.986,1.176,1.1762,1.80,4.50
2008.11.10 14:17:19.885,1.176,1.1762,1.80,5.40
2008.11.10 14:17:20.105,1.176,1.1761,1.20,1.20
2008.11.10 14:17:20.395,1.1759,1.1761,1.00,1.20
2008.11.10 14:17:20.625,1.1759,1.1761,1.00,4.50
2008.11.10 14:17:24.414,1.17585,1.176,1.00,1.20
2008.11.10 14:17:24.814,1.1758,1.176,1.00,1.20
2008.11.10 14:17:25.154,1.1757,1.176,11.20,1.20
2008.11.10 14:17:25.384,1.1757,1.176,7.90,1.20
2008.11.10 14:17:26.024,1.1757,1.176,6.70,1.20
2008.11.10 14:17:26.264,1.1757,1.176,1.00,4.80
2008.11.10 14:17:26.664,1.1757,1.17595,1.00,3.30
2008.11.10 14:17:26.924,1.1757,1.17595,1.00,3.40
2008.11.10 14:17:27.214,1.1757,1.17595,1.00,3.30
2008.11.10 14:17:27.444,1.1757,1.176,1.00,5.50
2008.11.10 14:17:27.793,1.1757,1.17595,1.00,3.30
2008.11.10 14:17:28.264,1.1757,1.1759,1.00,1.20
2008.11.10 14:17:28.603,1.1757,1.1759,1.80,1.20
2008.11.10 14:17:28.893,1.1757,1.176,1.80,4.50
2008.11.10 14:17:29.873,1.1757,1.176,7.90,4.50
2008.11.10 14:17:30.123,1.1757,1.176,1.80,4.50
2008.11.10 14:17:30.763,1.1757,1.176,7.90,1.20
2008.11.10 14:17:32.802,1.1757,1.176,6.70,1.20
2008.11.10 14:17:33.092,1.1757,1.176,6.70,1.00
2008.11.10 14:17:33.492,1.17575,1.176,6.10,1.00
2008.11.10 14:17:33.782,1.17575,1.176,6.70,1.20
2008.11.10 14:17:34.802,1.1758,1.1761,6.00,4.50
2008.11.10 14:17:34.972,1.1758,1.1761,6.00,3.30
2008.11.10 14:17:35.252,1.17585,1.17615,6.10,6.00
2008.11.10 14:17:35.482,1.17585,1.1762,6.10,5.40
2008.11.10 14:17:37.171,1.17585,1.1762,6.10,5.50
2008.11.10 14:17:37.961,1.1758,1.17615,12.10,3.30
2008.11.10 14:17:38.241,1.17575,1.1761,6.70,5.80
2008.11.10 14:17:38.531,1.17575,1.17605,6.10,1.00
2008.11.10 14:17:38.891,1.1757,1.17605,13.90,4.80
2008.11.10 14:17:39.181,1.1757,1.17605,7.90,4.80
2008.11.10 14:17:39.571,1.1757,1.176,7.90,1.20
2008.11.10 14:17:40.201,1.17575,1.17605,7.30,1.00
2008.11.10 14:17:40.530,1.17575,1.1761,7.90,4.80
2008.11.10 14:17:40.650,1.17575,1.1761,13.90,4.80
2008.11.10 14:17:41.180,1.17575,1.1761,6.70,4.80
2008.11.10 14:17:41.600,1.17575,1.1761,6.10,5.40
2008.11.10 14:17:41.940,1.1758,1.17605,1.00,3.30
2008.11.10 14:17:42.630,1.1758,1.176,1.00,1.20
2008.11.10 14:17:43.560,1.17575,1.176,6.10,1.20
2008.11.10 14:17:43.919,1.17575,1.1761,7.90,10.90
2008.11.10 14:17:44.210,1.17575,1.1761,6.10,5.40
2008.11.10 14:17:44.499,1.17575,1.1761,6.10,3.30
2008.11.10 14:17:44.820,1.17575,1.1761,12.10,3.30
2008.11.10 14:17:45.059,1.1758,1.1761,6.10,3.30
2008.11.10 14:17:45.639,1.17575,1.1761,18.10,3.30
2008.11.10 14:17:45.979,1.17585,1.1761,6.10,1.30
2008.11.10 14:17:46.209,1.17585,1.1761,6.10,1.20
2008.11.10 14:17:46.769,1.17585,1.1761,6.70,1.20
2008.11.10 14:17:47.109,1.1758,1.1761,13.90,1.20
2008.11.10 14:17:47.439,1.1758,1.1761,7.90,1.20
2008.11.10 14:17:47.609,1.1758,1.1761,7.90,4.50
2008.11.10 14:17:48.019,1.1758,1.1761,14.80,4.50
2008.11.10 14:17:48.218,1.17585,1.1761,7.30,1.20
2008.11.10 14:17:48.498,1.17585,1.1761,7.90,1.20
2008.11.10 14:17:48.848,1.1759,1.1761,1.00,1.20
2008.11.10 14:17:49.768,1.1759,1.1761,1.00,1.90
2008.11.10 14:17:49.948,1.1759,1.17605,1.00,4.50
2008.11.10 14:17:50.068,1.1759,1.17605,1.00,3.30
2008.11.10 14:17:50.608,1.1759,1.1761,1.00,4.50
2008.11.10 14:17:51.288,1.1759,1.17605,1.00,1.20
2008.11.10 14:17:51.568,1.1759,1.17605,1.00,4.50
2008.11.10 14:17:51.808,1.1759,1.17605,1.00,5.70
2008.11.10 14:17:52.208,1.1758,1.176,1.00,1.20
2008.11.10 14:17:52.437,1.1757,1.1759,1.00,1.20
2008.11.10 14:17:53.577,1.17565,1.1759,1.00,1.20
2008.11.10 14:17:53.818,1.1756,1.1759,7.90,1.20
2008.11.10 14:17:55.047,1.1756,1.1759,1.80,4.50
2008.11.10 14:17:55.457,1.1756,1.1759,7.90,1.20
2008.11.10 14:17:56.077,1.17565,1.1759,7.90,1.20
2008.11.10 14:17:56.437,1.17565,1.1759,1.80,1.20
2008.11.10 14:17:56.796,1.1757,1.1759,1.00,1.20
2008.11.10 14:17:58.056,1.1757,1.1759,1.00,1.30
2008.11.10 14:17:58.447,1.1757,1.17585,1.00,3.30
2008.11.10 14:17:58.916,1.1757,1.1759,1.00,4.50
2008.11.10 14:17:59.266,1.1757,1.1759,1.00,5.40
2008.11.10 14:17:59.666,1.1755,1.17575,6.10,1.20
2008.11.10 14:18:00.076,1.1756,1.17575,6.10,1.20
2008.11.10 14:18:00.316,1.1757,1.17575,6.10,1.20
2008.11.10 14:18:00.756,1.17575,1.17625,13.30,15.30
2008.11.10 14:18:01.105,1.1758,1.17625,7.90,9.30
2008.11.10 14:18:01.435,1.1758,1.17625,1.80,4.50
2008.11.10 14:18:02.175,1.1758,1.1761,1.00,4.50
2008.11.10 14:18:02.465,1.1758,1.1761,1.80,4.50
2008.11.10 14:18:02.745,1.1758,1.1761,7.90,4.60
2008.11.10 14:18:03.195,1.1758,1.176,1.00,5.40
2008.11.10 14:18:03.655,1.17555,1.17585,1.00,4.50
2008.11.10 14:18:04.015,1.17545,1.17585,1.80,4.60
2008.11.10 14:18:04.475,1.17545,1.17585,7.90,1.20
2008.11.10 14:18:05.704,1.1755,1.1758,8.80,1.20
2008.11.10 14:18:06.124,1.17555,1.17585,4.00,3.90
2008.11.10 14:18:06.514,1.17555,1.1758,4.00,1.20
2008.11.10 14:18:06.854,1.1756,1.1758,1.00,1.20
2008.11.10 14:18:07.414,1.1756,1.1758,1.50,1.20
2008.11.10 14:18:07.704,1.1756,1.17585,1.50,3.30
2008.11.10 14:18:07.924,1.1756,1.1759,6.10,6.00
2008.11.10 14:18:08.223,1.1756,1.17595,6.10,3.30
2008.11.10 14:18:08.624,1.17565,1.176,6.10,3.30
2008.11.10 14:18:08.914,1.17565,1.176,7.90,4.80
2008.11.10 14:18:09.324,1.1756,1.17585,6.00,1.20
2008.11.10 14:18:09.563,1.17555,1.17585,1.00,1.20
2008.11.10 14:18:09.793,1.17555,1.17585,7.90,1.20
2008.11.10 14:18:10.303,1.1755,1.17585,9.10,1.20
2008.11.10 14:18:11.153,1.17555,1.1758,1.20,1.20
2008.11.10 14:18:11.723,1.17555,1.1758,1.80,1.20
2008.11.10 14:18:12.063,1.1756,1.1758,1.00,1.20
2008.11.10 14:18:12.403,1.1756,1.1758,1.80,1.20
2008.11.10 14:18:12.863,1.1757,1.1759,1.00,4.50
2008.11.10 14:18:12.982,1.1757,1.17585,1.00,1.00
2008.11.10 14:18:13.162,1.1756,1.1758,1.20,1.20
2008.11.10 14:18:13.272,1.17555,1.1758,6.10,1.20
2008.11.10 14:18:13.562,1.17555,1.1758,7.30,1.20
2008.11.10 14:18:13.932,1.17555,1.1758,7.90,1.20
2008.11.10 14:18:14.272,1.1756,1.1758,1.80,1.20
2008.11.10 14:18:14.672,1.1757,1.1759,1.00,4.50
2008.11.10 14:18:15.282,1.1757,1.1759,1.00,5.70
2008.11.10 14:18:16.751,1.1757,1.1759,1.00,6.60
2008.11.10 14:18:16.972,1.1756,1.1758,1.00,1.20
2008.11.10 14:18:17.601,1.1755,1.1758,9.10,1.20
2008.11.10 14:18:17.891,1.1755,1.1758,7.90,1.20
2008.11.10 14:18:21.780,1.1755,1.1758,1.00,4.90
2008.11.10 14:18:22.080,1.1755,1.17575,1.00,3.30
2008.11.10 14:18:22.600,1.1755,1.1757,1.00,1.20
2008.11.10 14:18:22.950,1.17545,1.1757,9.10,1.20
2008.11.10 14:18:23.240,1.17555,1.1758,1.80,7.20
2008.11.10 14:18:23.580,1.17555,1.1758,1.80,1.20
2008.11.10 14:18:24.170,1.17545,1.1758,12.70,1.90
2008.11.10 14:18:24.520,1.1755,1.1758,6.10,1.30
2008.11.10 14:18:24.800,1.1755,1.1758,6.10,1.00
2008.11.10 14:18:25.090,1.1755,1.1758,7.90,1.20
2008.11.10 14:18:27.959,1.1755,1.1758,1.20,3.90
2008.11.10 14:18:28.189,1.1753,1.1757,12.10,3.30
2008.11.10 14:18:28.489,1.1754,1.17575,6.10,6.00
2008.11.10 14:18:28.889,1.1754,1.1758,6.10,5.50
2008.11.10 14:18:29.238,1.1754,1.17575,6.10,1.00
2008.11.10 14:18:30.098,1.17545,1.1758,15.10,4.90
2008.11.10 14:18:30.508,1.1755,1.1758,6.10,1.00
2008.11.10 14:18:30.978,1.1755,1.1758,6.70,1.00
2008.11.10 14:18:31.318,1.1755,1.1758,6.70,1.50
2008.11.10 14:18:31.618,1.1755,1.17575,1.00,3.30
2008.11.10 14:18:31.888,1.17545,1.1757,1.00,1.20
2008.11.10 14:18:32.298,1.17545,1.17575,7.90,1.00
2008.11.10 14:18:32.628,1.17545,1.17575,13.90,1.00
2008.11.10 14:18:33.088,1.17545,1.1758,13.90,4.90
2008.11.10 14:18:33.438,1.1755,1.1758,7.90,1.20
2008.11.10 14:18:33.778,1.1755,1.1758,1.80,4.50
2008.11.10 14:18:36.747,1.1755,1.1758,1.00,6.40
2008.11.10 14:18:37.037,1.1755,1.1758,6.10,2.40
2008.11.10 14:18:37.207,1.1755,1.1758,6.70,2.40
2008.11.10 14:18:37.617,1.1755,1.1758,6.10,2.40
2008.11.10 14:18:42.636,1.1755,1.1758,6.10,1.60
2008.11.10 14:18:43.485,1.1755,1.1758,6.70,1.60
2008.11.10 14:18:44.235,1.1755,1.1758,1.80,4.50
2008.11.10 14:18:44.865,1.1755,1.1758,1.00,5.70
2008.11.10 14:18:45.785,1.1755,1.1758,1.00,5.10
2008.11.10 14:18:47.814,1.1755,1.1758,1.80,4.50
2008.11.10 14:18:48.224,1.1755,1.1758,7.90,1.20
2008.11.10 14:18:48.794,1.1755,1.1758,1.80,4.50
2008.11.10 14:18:50.634,1.1755,1.1758,1.00,5.70
2008.11.10 14:18:51.103,1.1755,1.17575,1.80,3.30
2008.11.10 14:18:51.563,1.1755,1.17575,1.00,3.30
2008.11.10 14:18:51.843,1.1755,1.1758,1.00,5.10
2008.11.10 14:18:52.943,1.1755,1.1758,6.70,1.60
2008.11.10 14:18:53.543,1.1755,1.1758,7.90,1.00
2008.11.10 14:18:54.004,1.1755,1.1758,7.90,1.20
2008.11.10 14:18:56.862,1.1755,1.1758,1.80,4.50
2008.11.10 14:18:58.641,1.1755,1.1758,1.80,5.40
2008.11.10 14:18:58.821,1.17545,1.17575,1.00,3.30
2008.11.10 14:18:59.041,1.17545,1.17575,1.80,3.30
2008.11.10 14:18:59.202,1.17545,1.17575,7.90,3.30
2008.11.10 14:19:01.181,1.17555,1.1758,1.00,9.00
2008.11.10 14:19:01.301,1.17555,1.1758,1.80,7.20
2008.11.10 14:19:01.481,1.1756,1.1758,1.00,1.20
2008.11.10 14:19:01.701,1.1756,1.1758,1.00,4.60
2008.11.10 14:19:02.210,1.1756,1.1758,1.00,4.60
2008.11.10 14:19:02.681,1.1756,1.1758,1.00,4.60
2008.11.10 14:19:05.950,1.1756,1.1758,1.00,4.60
2008.11.10 14:19:07.379,1.1756,1.1758,1.00,4.50
2008.11.10 14:19:07.710,1.17555,1.1758,1.00,1.20
2008.11.10 14:19:07.969,1.17555,1.1758,1.00,1.90
2008.11.10 14:19:08.239,1.1755,1.1758,6.10,2.40
2008.11.10 14:19:08.529,1.17545,1.1758,14.80,5.10
2008.11.10 14:19:08.759,1.1755,1.1758,7.90,1.20
2008.11.10 14:19:09.209,1.1755,1.1758,1.80,4.50
2008.11.10 14:19:09.710,1.1755,1.1758,7.90,1.20
2008.11.10 14:19:12.348,1.1755,1.17575,7.90,1.30
2008.11.10 14:19:12.748,1.1755,1.1757,1.80,3.30
2008.11.10 14:19:13.138,1.17545,1.1757,6.00,1.20
2008.11.10 14:19:13.448,1.1754,1.1757,7.90,1.20
2008.11.10 14:19:14.008,1.1755,1.1757,1.20,1.20
2008.11.10 14:19:14.838,1.1755,1.1756,1.00,1.20
2008.11.10 14:19:15.118,1.1754,1.1756,13.80,1.20
2008.11.10 14:19:15.297,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:16.077,1.17545,1.1756,1.20,1.20
2008.11.10 14:19:16.697,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:18.587,1.17545,1.1756,1.00,1.20
2008.11.10 14:19:18.927,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:19.277,1.17535,1.1756,1.80,1.20
2008.11.10 14:19:19.617,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:20.496,1.1754,1.1756,1.80,1.20
2008.11.10 14:19:21.136,1.1755,1.1757,1.00,4.60
2008.11.10 14:19:22.136,1.1753,1.1756,6.10,1.20
2008.11.10 14:19:22.706,1.1753,1.1756,1.80,1.20
2008.11.10 14:19:23.046,1.17535,1.1756,1.00,1.20
2008.11.10 14:19:25.725,1.1754,1.1756,1.00,4.50
2008.11.10 14:19:26.065,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:27.195,1.1753,1.1756,8.20,1.20
2008.11.10 14:19:27.825,1.17535,1.1756,1.20,1.20
2008.11.10 14:19:28.214,1.17535,1.1756,1.80,1.20
2008.11.10 14:19:28.434,1.1754,1.1756,1.00,4.50
2008.11.10 14:19:30.094,1.1754,1.1756,1.00,1.20
2008.11.10 14:19:31.634,1.17545,1.1757,1.80,6.00
2008.11.10 14:19:31.854,1.17545,1.17575,1.80,3.30
2008.11.10 14:19:32.083,1.17545,1.1758,7.90,6.00
2008.11.10 14:19:33.023,1.17545,1.1757,6.70,1.80
2008.11.10 14:19:33.323,1.1754,1.17565,1.00,3.30
2008.11.10 14:19:33.673,1.1754,1.17565,1.00,4.50
2008.11.10 14:19:34.973,1.1754,1.17565,1.80,6.00
2008.11.10 14:19:35.323,1.1754,1.17565,1.00,3.30
2008.11.10 14:19:35.823,1.1754,1.1757,1.80,9.90
2008.11.10 14:19:36.182,1.1754,1.1757,1.80,3.30
2008.11.10 14:19:36.652,1.1754,1.1757,1.80,4.50
2008.11.10 14:19:37.093,1.1754,1.1757,2.70,3.30
2008.11.10 14:19:37.502,1.17545,1.1757,1.80,3.30
2008.11.10 14:19:38.592,1.1754,1.1757,1.80,3.30
2008.11.10 14:19:39.002,1.17545,1.1757,1.20,3.30
2008.11.10 14:19:39.282,1.17545,1.1757,1.80,3.30
2008.11.10 14:19:39.562,1.1754,1.1757,2.70,3.30
2008.11.10 14:19:39.872,1.17545,1.1757,1.80,3.30
2008.11.10 14:19:40.282,1.17545,1.1756,1.20,3.30
2008.11.10 14:19:40.451,1.1754,1.1756,1.00,4.50
2008.11.10 14:19:47.340,1.1754,1.1756,1.80,1.20
2008.11.10 14:19:47.730,1.17545,1.1757,1.00,7.20
2008.11.10 14:19:48.130,1.17545,1.17575,1.80,3.30
2008.11.10 14:19:48.519,1.17545,1.1758,7.90,6.00
2008.11.10 14:19:52.329,1.17545,1.17575,1.80,3.30
2008.11.10 14:19:52.619,1.17545,1.17575,6.70,3.90
2008.11.10 14:19:53.038,1.17545,1.17575,1.00,3.90
2008.11.10 14:19:53.269,1.17545,1.17575,6.70,3.90
2008.11.10 14:19:54.438,1.17545,1.17575,1.00,3.90
2008.11.10 14:19:54.838,1.17545,1.17575,6.70,1.00
2008.11.10 14:19:55.358,1.1755,1.17575,6.10,1.00
2008.11.10 14:19:55.828,1.17545,1.17575,6.70,1.00
2008.11.10 14:19:56.847,1.17545,1.17565,6.70,1.00
2008.11.10 14:19:57.077,1.17545,1.1756,6.10,1.00
2008.11.10 14:19:57.297,1.1754,1.1756,1.00,3.90
2008.11.10 14:19:57.588,1.1754,1.1756,1.00,4.50
2008.11.10 14:19:57.867,1.1754,1.1756,1.00,3.90
2008.11.10 14:19:58.207,1.1754,1.1756,2.70,3.90
2008.11.10 14:19:58.497,1.17545,1.17565,1.80,6.00
2008.11.10 14:19:58.867,1.17545,1.1757,1.80,3.30
2008.11.10 14:19:59.427,1.17545,1.17575,1.80,3.30
2008.11.10 14:19:59.767,1.17545,1.1758,7.90,12.00
2008.11.10 14:20:00.007,1.17545,1.1758,7.90,6.00
2008.11.10 14:20:00.237,1.17545,1.1758,13.90,6.00
2008.11.10 14:20:00.737,1.17545,1.1758,7.90,6.00
2008.11.10 14:20:01.356,1.17545,1.1758,12.70,6.00
2008.11.10 14:20:01.686,1.17545,1.17575,12.70,1.00
2008.11.10 14:20:02.036,1.17545,1.1758,13.90,6.00
2008.11.10 14:20:02.316,1.17545,1.1758,7.90,6.00
2008.11.10 14:20:03.406,1.17555,1.1758,1.00,6.00
2008.11.10 14:20:03.966,1.17555,1.1758,1.00,5.20
2008.11.10 14:20:05.046,1.1756,1.1758,1.00,2.40
2008.11.10 14:20:05.395,1.1756,1.17575,1.00,3.30
2008.11.10 14:20:05.755,1.1756,1.17585,1.00,6.00
2008.11.10 14:20:05.925,1.1756,1.1758,1.00,2.40
2008.11.10 14:20:06.215,1.1755,1.17565,7.30,1.20
2008.11.10 14:20:06.565,1.1754,1.17565,1.90,4.50
2008.11.10 14:20:06.905,1.1754,1.17565,1.80,4.50
2008.11.10 14:20:14.743,1.1754,1.1756,1.80,1.20
2008.11.10 14:20:15.143,1.1755,1.17565,1.00,9.30
2008.11.10 14:20:15.483,1.1755,1.1757,1.00,1.00
2008.11.10 14:20:16.013,1.1756,1.1757,1.00,3.90
2008.11.10 14:20:16.293,1.1756,1.17575,1.00,9.90
2008.11.10 14:20:16.693,1.1756,1.17575,1.00,3.90
2008.11.10 14:20:16.983,1.1754,1.17565,1.00,1.20
2008.11.10 14:20:17.263,1.17535,1.17565,1.80,4.50
2008.11.10 14:20:18.022,1.1755,1.1756,1.00,3.30
2008.11.10 14:20:18.642,1.1755,1.1757,1.00,3.30
2008.11.10 14:20:19.622,1.1755,1.17565,1.00,3.30
2008.11.10 14:20:20.102,1.1754,1.1756,1.80,4.50
2008.11.10 14:20:21.922,1.1754,1.1755,1.20,1.20
2008.11.10 14:20:22.372,1.1753,1.1755,1.80,4.50
2008.11.10 14:20:23.591,1.1753,1.1755,1.80,5.70
2008.11.10 14:20:26.090,1.1753,1.1755,1.80,7.20
2008.11.10 14:20:26.430,1.1753,1.17545,1.00,3.30
2008.11.10 14:20:34.458,1.1753,1.1755,1.00,7.00
2008.11.10 14:20:36.208,1.1753,1.17545,1.00,3.30
2008.11.10 14:20:43.786,1.1753,1.1754,1.00,1.20
2008.11.10 14:20:44.136,1.1752,1.1754,1.80,4.50
2008.11.10 14:20:45.086,1.1752,1.1753,1.20,4.50
2008.11.10 14:20:45.266,1.1751,1.1753,1.80,4.50
2008.11.10 14:20:47.405,1.1751,1.1753,1.80,5.40
2008.11.10 14:20:47.525,1.175,1.1753,1.80,4.80
2008.11.10 14:20:47.875,1.175,1.17525,1.00,1.60
2008.11.10 14:20:48.275,1.175,1.17525,1.00,5.10
2008.11.10 14:20:59.862,1.175,1.17525,1.00,1.00
2008.11.10 14:21:00.192,1.17505,1.1753,1.00,5.10
2008.11.10 14:21:00.412,1.1751,1.1753,1.00,5.10
2008.11.10 14:21:01.012,1.175,1.17525,3.00,5.10
2008.11.10 14:21:01.392,1.175,1.17525,1.00,5.10
2008.11.10 14:21:02.192,1.1751,1.1753,1.00,11.10
2008.11.10 14:21:02.492,1.1751,1.1753,1.00,5.10
2008.11.10 14:21:04.241,1.1751,1.1753,1.80,3.30
2008.11.10 14:21:04.591,1.17525,1.1755,1.00,6.00
2008.11.10 14:21:05.061,1.17535,1.1756,1.00,3.90
2008.11.10 14:21:05.351,1.17535,1.17565,1.00,9.90
2008.11.10 14:21:05.701,1.1754,1.1756,1.00,1.20
2008.11.10 14:21:06.101,1.17535,1.1756,6.10,1.00
2008.11.10 14:21:06.571,1.1753,1.17555,12.60,3.30
2008.11.10 14:21:06.911,1.1753,1.17555,1.00,1.00
2008.11.10 14:21:07.321,1.1754,1.1756,1.00,3.90
2008.11.10 14:21:11.289,1.1754,1.1756,1.00,1.00
2008.11.10 14:21:11.979,1.1754,1.1756,1.00,3.90
2008.11.10 14:21:12.319,1.1754,1.1756,1.00,5.80
2008.11.10 14:21:12.690,1.1753,1.17555,1.00,3.90
2008.11.10 14:21:13.699,1.1753,1.17555,1.00,1.00
2008.11.10 14:21:14.049,1.1753,1.17555,1.00,3.90
2008.11.10 14:21:14.429,1.1754,1.17555,6.00,1.00
2008.11.10 14:21:14.779,1.17545,1.1759,1.50,3.90
2008.11.10 14:21:15.169,1.17545,1.1759,1.80,3.90
2008.11.10 14:21:15.508,1.1756,1.17595,1.00,1.00
2008.11.10 14:21:16.198,1.1756,1.1759,1.00,3.90
2008.11.10 14:21:16.659,1.1756,1.17585,1.00,1.00
2008.11.10 14:21:17.118,1.1756,1.1759,1.00,3.90
