2008.11.14 15:17:48.164,1.18885,1.18905,2.50,1.00
2008.11.14 15:17:49.154,1.1888,1.18905,2.50,1.00
2008.11.14 15:17:50.554,1.18875,1.18905,2.50,1.00
2008.11.14 15:17:51.024,1.18875,1.189,2.50,1.00
2008.11.14 15:17:51.794,1.18875,1.18895,2.50,1.00
2008.11.14 15:17:52.264,1.18865,1.18895,3.70,1.00
2008.11.14 15:17:53.873,1.18865,1.189,9.70,7.80
2008.11.14 15:17:54.153,1.18865,1.18895,3.70,1.00
2008.11.14 15:17:55.423,1.18865,1.1889,3.70,1.00
2008.11.14 15:17:55.933,1.18865,1.1889,2.50,1.00
2008.11.14 15:17:56.462,1.1886,1.1889,2.50,1.00
2008.11.14 15:17:58.132,1.1886,1.1889,2.50,6.90
2008.11.14 15:17:58.802,1.18865,1.1889,2.50,1.00
2008.11.14 15:17:59.462,1.1886,1.1889,2.50,1.00
2008.11.14 15:17:59.971,1.1886,1.1888,2.50,1.00
2008.11.14 15:18:00.481,1.18865,1.1888,2.50,1.00
2008.11.14 15:18:01.331,1.18865,1.1887,2.50,1.00
2008.11.14 15:18:01.671,1.1886,1.1887,2.50,1.00
2008.11.14 15:18:01.961,1.18855,1.1886,2.50,1.00
2008.11.14 15:18:02.881,1.18845,1.1886,2.50,1.00
2008.11.14 15:18:03.921,1.18845,1.18865,2.50,1.00
2008.11.14 15:18:04.621,1.18845,1.1887,2.50,1.00
2008.11.14 15:18:04.800,1.18835,1.18865,8.40,6.90
2008.11.14 15:18:05.350,1.18835,1.18865,6.00,6.90
2008.11.14 15:18:06.100,1.18835,1.1886,6.00,6.90
2008.11.14 15:18:06.940,1.1883,1.1886,6.00,6.90
2008.11.14 15:18:07.790,1.18835,1.1886,6.00,6.90
2008.11.14 15:18:08.130,1.18835,1.18865,8.50,6.90
2008.11.14 15:18:08.639,1.18835,1.1887,8.50,6.90
2008.11.14 15:18:09.569,1.18835,1.18865,2.50,1.00
2008.11.14 15:18:10.029,1.18835,1.1886,2.50,1.00
2008.11.14 15:18:10.429,1.18835,1.18855,2.50,1.00
2008.11.14 15:18:11.189,1.18835,1.1885,2.50,1.00
2008.11.14 15:18:11.539,1.1884,1.18845,1.20,1.00
2008.11.14 15:18:11.989,1.1884,1.18845,3.70,1.00
2008.11.14 15:18:12.329,1.18845,1.1888,2.50,4.69
2008.11.14 15:18:13.358,1.18855,1.1889,2.50,4.69
2008.11.14 15:18:13.868,1.18855,1.1891,2.50,6.90
2008.11.14 15:18:14.208,1.1886,1.18915,2.50,6.90
2008.11.14 15:18:14.490,1.18865,1.18915,2.50,7.30
2008.11.14 15:18:14.988,1.1886,1.18895,2.50,6.90
2008.11.14 15:18:16.678,1.1886,1.18865,3.70,1.00
2008.11.14 15:18:17.418,1.1886,1.18865,2.50,1.00
2008.11.14 15:18:17.768,1.1887,1.1892,2.50,6.90
2008.11.14 15:18:19.527,1.18875,1.18905,1.20,6.90
2008.11.14 15:18:19.867,1.18885,1.18915,3.60,6.90
2008.11.14 15:18:20.376,1.1889,1.18925,3.70,6.90
2008.11.14 15:18:20.657,1.189,1.18945,2.50,6.90
2008.11.14 15:18:21.246,1.1889,1.18935,2.50,6.90
2008.11.14 15:18:22.046,1.18895,1.1893,3.70,6.90
2008.11.14 15:18:22.396,1.189,1.1893,2.50,6.90
2008.11.14 15:18:23.016,1.189,1.18935,2.50,6.90
2008.11.14 15:18:23.757,1.189,1.1893,2.50,6.90
2008.11.14 15:18:24.146,1.189,1.18935,2.50,6.90
2008.11.14 15:18:24.706,1.1891,1.18945,2.50,8.10
2008.11.14 15:18:24.986,1.1891,1.18935,1.20,6.90
2008.11.14 15:18:25.375,1.1891,1.18945,3.70,6.90
2008.11.14 15:18:26.265,1.1891,1.18945,2.50,6.90
2008.11.14 15:18:26.665,1.18915,1.1895,2.50,6.90
2008.11.14 15:18:26.945,1.1892,1.1895,2.50,6.90
2008.11.14 15:18:27.305,1.18915,1.1895,2.50,6.90
2008.11.14 15:18:29.734,1.1892,1.1895,2.50,6.90
2008.11.14 15:18:30.904,1.18915,1.1895,2.50,6.90
2008.11.14 15:18:31.644,1.1892,1.18955,2.50,6.90
2008.11.14 15:18:32.404,1.1892,1.18955,3.70,6.90
2008.11.14 15:18:32.813,1.1892,1.18955,2.50,6.90
2008.11.14 15:18:33.213,1.18925,1.1896,7.30,6.90
2008.11.14 15:18:34.123,1.1894,1.1898,3.60,8.10
2008.11.14 15:18:34.863,1.1895,1.1899,2.50,6.90
2008.11.14 15:18:35.234,1.1895,1.18985,2.50,6.90
2008.11.14 15:18:36.263,1.18925,1.1897,4.90,6.90
2008.11.14 15:18:37.382,1.1893,1.18965,2.50,6.90
2008.11.14 15:18:40.532,1.1893,1.18965,4.90,6.90
2008.11.14 15:18:41.511,1.18945,1.1897,2.50,4.80
2008.11.14 15:18:41.961,1.1891,1.1896,3.70,6.90
2008.11.14 15:18:42.491,1.1891,1.1896,2.50,6.90
2008.11.14 15:18:50.560,1.1891,1.18945,4.90,6.90
2008.11.14 15:18:50.849,1.1892,1.18955,2.50,6.90
2008.11.14 15:18:51.529,1.1893,1.18965,2.50,6.90
2008.11.14 15:18:51.999,1.1893,1.18965,3.70,6.90
2008.11.14 15:18:52.299,1.1893,1.18965,2.50,6.90
2008.11.14 15:18:58.298,1.1892,1.18955,2.50,6.90
2008.11.14 15:18:59.327,1.1891,1.18945,4.90,6.90
2008.11.14 15:18:59.767,1.18905,1.18935,1.20,6.90
2008.11.14 15:19:02.026,1.189,1.18935,2.50,6.90
2008.11.14 15:19:02.717,1.1889,1.18925,2.50,6.90
2008.11.14 15:19:03.356,1.18885,1.18915,3.60,6.90
2008.11.14 15:19:03.676,1.1888,1.189,3.60,1.00
2008.11.14 15:19:04.326,1.1888,1.18895,1.20,1.00
2008.11.14 15:19:04.967,1.1888,1.18885,1.20,1.00
2008.11.14 15:19:05.306,1.18875,1.1889,7.30,1.00
2008.11.14 15:19:06.236,1.1888,1.18915,2.50,4.69
2008.11.14 15:19:06.586,1.1888,1.18915,3.70,4.69
2008.11.14 15:19:06.945,1.18875,1.18915,7.70,4.69
2008.11.14 15:19:07.245,1.1889,1.18925,2.50,4.69
2008.11.14 15:19:08.665,1.1889,1.1894,3.70,6.90
2008.11.14 15:19:09.235,1.18895,1.18945,4.90,6.90
2008.11.14 15:19:12.494,1.189,1.1893,1.20,6.90
2008.11.14 15:19:12.844,1.18915,1.18955,2.50,12.30
2008.11.14 15:19:13.434,1.18915,1.18955,2.50,6.00
2008.11.14 15:19:13.834,1.1891,1.1895,2.50,6.90
2008.11.14 15:19:14.234,1.18915,1.18945,1.20,6.90
2008.11.14 15:19:14.683,1.18925,1.1895,2.50,6.00
2008.11.14 15:19:15.343,1.18915,1.1895,2.50,6.00
2008.11.14 15:19:16.473,1.1893,1.1895,2.50,6.00
2008.11.14 15:19:16.843,1.1892,1.1895,2.50,6.00
2008.11.14 15:19:17.633,1.1893,1.1895,2.50,6.00
2008.11.14 15:19:18.533,1.18935,1.1897,1.20,6.90
2008.11.14 15:19:18.813,1.18945,1.18975,2.50,6.00
2008.11.14 15:19:20.202,1.18955,1.1897,2.50,6.00
2008.11.14 15:19:20.712,1.1895,1.1897,2.50,6.00
2008.11.14 15:19:21.632,1.18925,1.18965,2.50,6.90
2008.11.14 15:19:23.061,1.18925,1.18955,2.50,6.90
2008.11.14 15:19:24.111,1.1894,1.18955,1.20,6.90
2008.11.14 15:19:24.861,1.1894,1.1898,1.20,6.90
2008.11.14 15:19:25.501,1.1891,1.1896,4.90,6.90
2008.11.14 15:19:25.881,1.189,1.18945,2.40,4.69
2008.11.14 15:19:26.281,1.18895,1.189,2.40,1.00
2008.11.14 15:19:26.951,1.189,1.18925,3.60,4.69
2008.11.14 15:19:27.331,1.18895,1.18925,5.20,4.69
2008.11.14 15:19:27.740,1.189,1.1893,3.60,4.69
2008.11.14 15:19:28.450,1.1889,1.18895,6.90,1.00
2008.11.14 15:19:28.770,1.1889,1.18895,8.50,1.00
2008.11.14 15:19:29.400,1.1891,1.18935,1.20,4.69
2008.11.14 15:19:29.760,1.18905,1.18935,1.20,4.69
2008.11.14 15:19:30.160,1.1891,1.18945,1.20,4.69
2008.11.14 15:19:30.400,1.18915,1.18925,1.20,1.00
2008.11.14 15:19:31.250,1.18925,1.18965,3.70,4.69
2008.11.14 15:19:31.669,1.18925,1.18955,4.90,4.69
2008.11.14 15:19:32.029,1.1892,1.1895,1.20,4.69
2008.11.14 15:19:32.699,1.189,1.1892,6.10,1.00
2008.11.14 15:19:32.939,1.189,1.18915,6.10,1.00
2008.11.14 15:19:34.009,1.1891,1.18915,2.50,1.00
2008.11.14 15:19:34.359,1.18905,1.18915,2.40,1.00
2008.11.14 15:19:34.779,1.1891,1.1892,3.60,1.00
2008.11.14 15:19:35.189,1.18915,1.1892,3.70,1.00
2008.11.14 15:19:35.519,1.18915,1.1892,6.10,1.00
2008.11.14 15:19:35.858,1.1891,1.1892,6.10,1.00
2008.11.14 15:19:36.148,1.18905,1.1892,3.60,1.00
2008.11.14 15:19:37.399,1.18905,1.18925,3.60,1.00
2008.11.14 15:19:37.848,1.189,1.18925,6.10,1.00
2008.11.14 15:19:38.608,1.18905,1.18925,1.20,1.00
2008.11.14 15:19:38.948,1.189,1.18925,3.70,1.00
2008.11.14 15:19:39.248,1.189,1.1893,3.70,1.00
2008.11.14 15:19:39.708,1.189,1.1893,1.20,6.90
2008.11.14 15:19:40.347,1.189,1.18925,1.20,1.00
2008.11.14 15:19:40.577,1.189,1.1893,9.70,6.90
2008.11.14 15:19:41.337,1.189,1.1893,6.00,6.90
2008.11.14 15:19:41.787,1.189,1.18935,9.70,6.90
2008.11.14 15:19:42.147,1.18905,1.1893,1.20,1.00
2008.11.14 15:19:43.427,1.189,1.1893,4.90,1.00
2008.11.14 15:19:43.886,1.18905,1.1893,6.10,1.00
2008.11.14 15:19:44.276,1.1891,1.18925,2.50,1.00
2008.11.14 15:19:44.926,1.1891,1.18935,2.50,1.00
2008.11.14 15:19:45.106,1.18915,1.18935,1.20,1.00
2008.11.14 15:19:45.446,1.18915,1.18935,3.60,1.00
2008.11.14 15:19:45.786,1.1891,1.18935,6.10,1.00
2008.11.14 15:19:46.266,1.1892,1.1894,4.90,1.00
2008.11.14 15:19:46.566,1.18925,1.1894,1.20,1.00
2008.11.14 15:19:47.626,1.1892,1.18935,1.20,1.00
2008.11.14 15:19:48.095,1.18925,1.18955,1.20,1.00
2008.11.14 15:19:48.676,1.18925,1.18955,3.70,1.00
2008.11.14 15:19:48.965,1.1893,1.18965,2.50,1.00
2008.11.14 15:19:50.125,1.18925,1.18955,6.00,6.90
2008.11.14 15:19:50.465,1.1893,1.18955,6.00,6.90
2008.11.14 15:19:51.455,1.1894,1.18945,6.00,6.90
2008.11.14 15:19:52.534,1.18905,1.1894,10.90,6.90
2008.11.14 15:19:52.874,1.1894,1.18945,6.00,6.90
2008.11.14 15:19:53.164,1.18905,1.18935,8.40,6.90
2008.11.14 15:19:53.974,1.18895,1.18935,1.20,6.90
2008.11.14 15:19:54.534,1.18885,1.1893,2.50,6.90
2008.11.14 15:19:54.884,1.18875,1.1892,4.90,6.90
2008.11.14 15:19:55.394,1.18885,1.1892,2.50,6.90
2008.11.14 15:19:56.523,1.18885,1.1892,2.50,8.10
2008.11.14 15:19:56.963,1.18875,1.1891,2.50,6.90
2008.11.14 15:19:57.983,1.18875,1.1891,3.70,6.90
2008.11.14 15:19:58.673,1.18875,1.1891,2.50,6.90
2008.11.14 15:19:59.063,1.1888,1.1891,3.60,6.90
2008.11.14 15:19:59.393,1.18895,1.1891,1.20,6.90
2008.11.14 15:19:59.863,1.18885,1.1893,3.70,6.90
2008.11.14 15:20:00.153,1.1889,1.18935,2.50,6.90
2008.11.14 15:20:00.612,1.18915,1.18935,6.00,6.90
2008.11.14 15:20:01.772,1.18895,1.18925,7.60,6.90
2008.11.14 15:20:02.112,1.1889,1.1892,6.80,6.90
2008.11.14 15:20:02.842,1.18875,1.1891,10.90,6.90
2008.11.14 15:20:03.232,1.18865,1.1891,2.40,6.90
2008.11.14 15:20:03.982,1.1886,1.1891,4.90,6.90
2008.11.14 15:20:04.541,1.18875,1.189,2.40,6.90
2008.11.14 15:20:04.872,1.18875,1.1891,7.30,6.90
2008.11.14 15:20:05.221,1.18875,1.1891,4.90,6.90
2008.11.14 15:20:05.721,1.18875,1.18905,2.40,6.90
2008.11.14 15:20:06.221,1.1887,1.189,6.10,6.90
2008.11.14 15:20:06.801,1.1887,1.18905,6.10,6.90
2008.11.14 15:20:07.131,1.189,1.18915,6.00,6.90
2008.11.14 15:20:07.481,1.18895,1.18925,6.00,6.90
2008.11.14 15:20:08.820,1.18915,1.18925,6.00,6.90
2008.11.14 15:20:11.230,1.1891,1.18925,6.00,6.90
2008.11.14 15:20:11.950,1.1891,1.18915,6.00,6.90
2008.11.14 15:20:12.240,1.1888,1.1891,7.60,6.90
2008.11.14 15:20:13.290,1.18905,1.1891,6.00,6.90
2008.11.14 15:20:13.799,1.18905,1.1892,6.00,6.90
2008.11.14 15:20:16.469,1.18905,1.18925,6.00,6.90
2008.11.14 15:20:18.438,1.189,1.18925,6.00,6.90
2008.11.14 15:20:18.778,1.189,1.1893,6.00,6.90
2008.11.14 15:20:19.118,1.189,1.18935,12.10,6.90
2008.11.14 15:20:19.618,1.1891,1.1894,2.40,6.90
2008.11.14 15:20:20.078,1.1892,1.1894,2.50,1.00
2008.11.14 15:20:20.498,1.1893,1.1894,2.50,1.00
2008.11.14 15:20:20.658,1.18935,1.1894,2.50,1.00
2008.11.14 15:20:21.068,1.1894,1.1897,2.40,4.69
2008.11.14 15:20:21.487,1.1895,1.18975,1.20,4.69
2008.11.14 15:20:21.887,1.1896,1.18995,2.50,8.09
2008.11.14 15:20:22.317,1.1895,1.18985,2.50,4.69
2008.11.14 15:20:24.977,1.18945,1.1898,2.50,4.69
2008.11.14 15:20:25.337,1.18935,1.18945,3.60,1.00
2008.11.14 15:20:25.636,1.18935,1.18945,2.40,1.00
2008.11.14 15:20:26.116,1.18935,1.1895,2.40,6.90
2008.11.14 15:20:26.506,1.18925,1.1895,2.40,6.90
2008.11.14 15:20:26.856,1.1892,1.18945,21.60,6.90
2008.11.14 15:20:27.556,1.1892,1.18935,6.00,6.90
2008.11.14 15:20:28.386,1.1892,1.18935,7.20,6.90
2008.11.14 15:20:28.986,1.1893,1.1896,2.40,1.00
2008.11.14 15:20:29.556,1.18935,1.1896,4.90,1.00
2008.11.14 15:20:30.195,1.1893,1.18955,10.90,1.00
2008.11.14 15:20:30.795,1.18925,1.18955,3.60,6.90
2008.11.14 15:20:31.315,1.1892,1.18945,3.70,1.00
2008.11.14 15:20:31.995,1.1892,1.18935,3.70,1.00
2008.11.14 15:20:32.565,1.18935,1.18965,2.40,4.69
2008.11.14 15:20:33.085,1.18935,1.18985,2.40,6.90
2008.11.14 15:20:33.485,1.18935,1.1898,2.40,6.90
2008.11.14 15:20:33.835,1.1894,1.1899,4.90,6.90
2008.11.14 15:20:34.234,1.1894,1.1897,2.40,6.90
2008.11.14 15:20:34.644,1.1893,1.18955,2.40,6.90
2008.11.14 15:20:34.974,1.18925,1.18955,6.00,6.90
2008.11.14 15:20:35.264,1.18905,1.18945,2.40,6.90
2008.11.14 15:20:35.734,1.18905,1.1892,2.40,1.00
2008.11.14 15:20:36.314,1.18915,1.1892,3.70,1.00
2008.11.14 15:20:36.884,1.1892,1.1895,2.40,4.69
2008.11.14 15:20:37.344,1.189,1.18905,9.70,1.00
2008.11.14 15:20:37.864,1.18915,1.18965,7.30,6.90
2008.11.14 15:20:38.863,1.1892,1.1895,2.40,6.90
2008.11.14 15:20:39.713,1.18925,1.18955,2.40,6.90
2008.11.14 15:20:40.133,1.18935,1.18975,3.70,10.50
2008.11.14 15:20:40.413,1.18935,1.18975,3.70,6.90
2008.11.14 15:20:40.923,1.1894,1.18975,2.50,6.90
2008.11.14 15:20:41.633,1.1894,1.18975,2.50,6.90
2008.11.14 15:20:41.952,1.1894,1.1897,2.50,6.90
2008.11.14 15:20:42.862,1.1894,1.18975,2.50,6.90
2008.11.14 15:20:44.562,1.18925,1.1894,8.50,1.00
2008.11.14 15:20:45.092,1.18925,1.1894,7.30,1.00
2008.11.14 15:20:45.492,1.18935,1.1894,2.50,1.00
2008.11.14 15:20:45.961,1.1894,1.18995,2.50,6.90
2008.11.14 15:20:46.351,1.18945,1.18995,3.60,6.90
2008.11.14 15:20:46.871,1.18955,1.19005,2.50,6.90
2008.11.14 15:20:47.281,1.18945,1.18985,8.50,6.90
2008.11.14 15:20:50.310,1.1895,1.18985,6.10,6.90
2008.11.14 15:20:51.070,1.18955,1.18995,4.90,6.90
2008.11.14 15:20:51.530,1.18965,1.19005,2.50,19.20
2008.11.14 15:20:51.940,1.18965,1.19005,2.50,6.90
2008.11.14 15:20:52.510,1.1895,1.18995,2.50,6.90
2008.11.14 15:20:52.900,1.18955,1.18985,2.50,6.90
2008.11.14 15:20:53.320,1.1894,1.1898,9.70,6.90
2008.11.14 15:20:53.620,1.18945,1.1898,3.70,6.90
2008.11.14 15:20:53.910,1.18945,1.18955,1.20,1.00
2008.11.14 15:20:54.310,1.18945,1.18955,7.30,1.00
2008.11.14 15:20:55.719,1.18945,1.1898,4.90,4.69
2008.11.14 15:20:56.359,1.1895,1.18985,6.10,4.69
2008.11.14 15:20:56.769,1.18955,1.18985,2.40,4.69
2008.11.14 15:20:57.109,1.18955,1.18965,2.40,1.00
2008.11.14 15:20:59.029,1.18955,1.1897,2.40,1.00
2008.11.14 15:20:59.438,1.18955,1.18975,2.40,1.00
2008.11.14 15:20:59.888,1.18955,1.1897,2.40,1.00
2008.11.14 15:21:00.238,1.18945,1.18965,7.30,1.00
2008.11.14 15:21:00.598,1.1895,1.1896,2.40,1.00
2008.11.14 15:21:01.108,1.1895,1.18955,2.40,1.00
2008.11.14 15:21:01.908,1.1894,1.1895,4.90,1.00
2008.11.14 15:21:02.718,1.1893,1.1895,4.90,1.00
2008.11.14 15:21:03.397,1.1892,1.1895,13.30,1.00
2008.11.14 15:21:03.917,1.1893,1.1896,6.00,6.90
2008.11.14 15:21:04.547,1.1893,1.1895,2.50,1.00
2008.11.14 15:21:04.947,1.1892,1.1895,16.90,1.00
2008.11.14 15:21:05.247,1.1892,1.18945,8.40,6.90
2008.11.14 15:21:05.667,1.1892,1.18945,6.00,1.00
2008.11.14 15:21:06.756,1.1892,1.1894,6.00,1.00
2008.11.14 15:21:07.046,1.1892,1.18935,6.00,1.00
2008.11.14 15:21:07.506,1.1892,1.18935,8.40,1.00
2008.11.14 15:21:07.956,1.1892,1.18935,8.50,1.00
2008.11.14 15:21:08.476,1.1893,1.18935,2.50,1.00
2008.11.14 15:21:08.946,1.1892,1.1893,6.50,1.00
2008.11.14 15:21:09.466,1.18915,1.1893,14.50,1.00
2008.11.14 15:21:10.026,1.18905,1.1893,6.10,1.00
2008.11.14 15:21:10.376,1.18915,1.18935,2.40,1.00
2008.11.14 15:21:10.726,1.18905,1.1893,8.50,1.00
2008.11.14 15:21:11.376,1.18915,1.1893,2.50,1.00
2008.11.14 15:21:12.025,1.1893,1.1895,1.20,4.69
2008.11.14 15:21:12.475,1.1895,1.1899,2.50,8.09
2008.11.14 15:21:12.825,1.1896,1.1901,2.50,6.90
2008.11.14 15:21:13.185,1.1895,1.1901,2.50,6.90
2008.11.14 15:21:13.705,1.1895,1.19,3.70,6.90
2008.11.14 15:21:14.175,1.18955,1.1896,2.50,1.00
2008.11.14 15:21:14.625,1.1896,1.19005,3.60,4.69
2008.11.14 15:21:14.915,1.1896,1.18965,4.90,1.00
2008.11.14 15:21:15.264,1.18965,1.18995,2.50,4.69
2008.11.14 15:21:16.684,1.18955,1.18995,2.50,4.69
2008.11.14 15:21:17.064,1.18945,1.18985,4.90,4.69
2008.11.14 15:21:17.394,1.18955,1.18995,2.50,4.69
2008.11.14 15:21:17.954,1.18945,1.1899,6.10,4.69
2008.11.14 15:21:19.453,1.18945,1.1898,6.10,4.69
2008.11.14 15:21:19.673,1.1895,1.18985,2.50,5.49
2008.11.14 15:21:20.653,1.18935,1.1894,4.90,1.00
2008.11.14 15:21:21.333,1.1894,1.1895,3.70,1.00
2008.11.14 15:21:22.303,1.18935,1.1894,3.70,1.00
2008.11.14 15:21:22.833,1.18925,1.1894,7.30,1.00
2008.11.14 15:21:23.453,1.18925,1.1894,1.20,1.00
2008.11.14 15:21:24.002,1.189,1.18935,6.70,1.00
2008.11.14 15:21:24.522,1.1891,1.18935,2.50,1.00
2008.11.14 15:21:25.042,1.1891,1.18935,4.90,1.00
2008.11.14 15:21:25.542,1.1893,1.1897,2.50,1.00
2008.11.14 15:21:26.112,1.1893,1.18935,2.50,1.00
2008.11.14 15:21:26.352,1.1894,1.1897,2.50,1.00
2008.11.14 15:21:26.742,1.1895,1.18985,3.70,1.20
2008.11.14 15:21:27.091,1.1894,1.18995,8.50,6.90
2008.11.14 15:21:27.372,1.1894,1.1899,2.50,6.90
2008.11.14 15:21:28.911,1.1895,1.18985,2.50,6.90
2008.11.14 15:21:30.391,1.18935,1.18975,7.30,6.90
2008.11.14 15:21:30.681,1.1895,1.18985,4.90,6.90
2008.11.14 15:21:31.071,1.1895,1.18985,3.70,6.90
2008.11.14 15:21:31.461,1.1895,1.18985,2.50,6.90
2008.11.14 15:21:32.390,1.1895,1.18955,2.50,1.00
2008.11.14 15:21:32.800,1.1895,1.1896,2.50,1.00
2008.11.14 15:21:33.440,1.1894,1.1895,4.10,1.00
2008.11.14 15:21:33.780,1.18935,1.1894,4.90,1.00
2008.11.14 15:21:34.130,1.18935,1.1894,7.30,1.00
2008.11.14 15:21:35.150,1.1894,1.18945,2.50,1.00
2008.11.14 15:21:35.960,1.18925,1.18955,7.30,1.00
2008.11.14 15:21:36.980,1.18915,1.18955,12.10,6.90
2008.11.14 15:21:37.389,1.1893,1.18955,2.50,1.00
2008.11.14 15:21:37.730,1.1893,1.1895,2.50,1.00
2008.11.14 15:21:38.709,1.1894,1.1895,2.50,1.00
2008.11.14 15:21:39.069,1.18945,1.1897,1.20,4.69
2008.11.14 15:21:39.449,1.18945,1.1897,3.60,4.69
2008.11.14 15:21:39.898,1.18955,1.18985,2.50,1.00
2008.11.14 15:21:40.189,1.18945,1.1895,2.50,1.00
2008.11.14 15:21:40.619,1.18935,1.1895,6.10,1.00
2008.11.14 15:21:41.028,1.1894,1.18955,4.90,1.00
2008.11.14 15:21:41.418,1.18955,1.18985,1.20,4.69
2008.11.14 15:21:41.708,1.18945,1.18955,8.50,1.00
2008.11.14 15:21:42.108,1.1895,1.18955,2.50,1.00
2008.11.14 15:21:42.398,1.1894,1.18955,7.90,1.00
2008.11.14 15:21:43.008,1.18945,1.1895,7.30,1.00
2008.11.14 15:21:43.518,1.18965,1.1902,2.50,6.90
2008.11.14 15:21:43.868,1.18945,1.1901,9.10,6.90
2008.11.14 15:21:45.107,1.1896,1.18995,2.50,6.90
2008.11.14 15:21:45.557,1.1896,1.18995,3.70,6.90
2008.11.14 15:21:45.787,1.1895,1.18985,12.10,6.90
2008.11.14 15:21:46.117,1.18955,1.1899,7.30,6.90
2008.11.14 15:21:46.417,1.18955,1.18985,4.90,6.90
2008.11.14 15:21:46.687,1.18955,1.1898,2.40,6.90
2008.11.14 15:21:47.037,1.18955,1.18985,3.60,6.90
2008.11.14 15:21:47.387,1.18955,1.1898,4.80,6.90
2008.11.14 15:21:47.906,1.1896,1.1898,2.40,6.90
2008.11.14 15:21:48.307,1.1896,1.1898,3.60,6.90
2008.11.14 15:21:48.936,1.1896,1.1899,3.60,6.90
2008.11.14 15:21:50.996,1.1896,1.1899,4.80,6.90
2008.11.14 15:21:51.276,1.18965,1.19,6.10,6.90
2008.11.14 15:21:51.616,1.1897,1.19,2.40,6.90
2008.11.14 15:21:52.065,1.1897,1.19005,3.70,6.90
2008.11.14 15:21:53.435,1.1897,1.19005,2.50,6.90
2008.11.14 15:21:53.785,1.1896,1.18995,10.90,6.90
2008.11.14 15:21:54.435,1.18965,1.19,7.30,6.90
2008.11.14 15:21:55.405,1.18975,1.1902,2.50,6.90
2008.11.14 15:21:55.815,1.1896,1.1901,6.10,6.90
2008.11.14 15:21:55.985,1.18965,1.1901,3.70,6.90
2008.11.14 15:21:56.284,1.18965,1.1901,2.50,6.90
2008.11.14 15:21:58.404,1.18965,1.19,6.10,6.90
2008.11.14 15:21:58.684,1.18955,1.18995,6.10,6.90
2008.11.14 15:21:59.144,1.18955,1.1899,2.50,6.90
2008.11.14 15:21:59.474,1.18945,1.1898,6.10,6.90
2008.11.14 15:21:59.754,1.18945,1.1898,6.10,6.90
2008.11.14 15:22:00.854,1.18945,1.18975,3.60,6.90
2008.11.14 15:22:01.883,1.18945,1.18975,1.20,6.90
2008.11.14 15:22:02.583,1.1895,1.1898,2.50,6.90
2008.11.14 15:22:03.103,1.18945,1.1898,2.50,6.90
2008.11.14 15:22:03.673,1.18955,1.1899,3.70,6.90
2008.11.14 15:22:04.972,1.18955,1.18985,1.20,6.90
2008.11.14 15:22:05.422,1.18955,1.1899,6.10,6.90
2008.11.14 15:22:06.002,1.1896,1.18995,2.50,6.90
2008.11.14 15:22:06.402,1.18965,1.18995,1.20,6.90
2008.11.14 15:22:07.962,1.18965,1.1899,1.20,6.90
2008.11.14 15:22:08.372,1.1896,1.1899,1.20,6.90
2008.11.14 15:22:08.592,1.18955,1.18985,3.60,6.90
2008.11.14 15:22:09.371,1.18955,1.1898,3.60,6.90
2008.11.14 15:22:09.771,1.18955,1.18985,3.60,6.90
2008.11.14 15:22:10.121,1.1896,1.18985,1.20,6.90
2008.11.14 15:22:10.411,1.1896,1.1899,3.60,6.90
2008.11.14 15:22:10.811,1.1897,1.1899,1.20,6.90
2008.11.14 15:22:11.101,1.1897,1.19,1.20,6.90
2008.11.14 15:22:11.451,1.1897,1.19005,6.10,6.90
2008.11.14 15:22:11.951,1.18975,1.19005,1.20,6.90
2008.11.14 15:22:12.361,1.18975,1.1901,6.10,6.90
2008.11.14 15:22:12.801,1.18975,1.19005,7.30,6.90
2008.11.14 15:22:13.830,1.18975,1.1901,7.30,6.90
2008.11.14 15:22:14.300,1.18975,1.19005,1.20,6.90
2008.11.14 15:22:14.921,1.18965,1.18995,2.40,6.90
2008.11.14 15:22:15.500,1.18955,1.18985,4.90,6.90
2008.11.14 15:22:15.960,1.18965,1.1899,1.20,6.90
2008.11.14 15:22:16.260,1.18965,1.18995,1.20,6.90
2008.11.14 15:22:17.289,1.18965,1.1899,1.20,6.90
2008.11.14 15:22:18.099,1.18965,1.18995,3.60,6.90
2008.11.14 15:22:18.489,1.1897,1.19005,6.10,6.90
2008.11.14 15:22:19.119,1.1898,1.19005,2.40,6.90
2008.11.14 15:22:19.689,1.1899,1.1904,3.70,6.90
2008.11.14 15:22:20.499,1.18995,1.19045,3.70,6.90
2008.11.14 15:22:20.789,1.19,1.19035,6.10,6.90
2008.11.14 15:22:21.179,1.19005,1.1904,2.50,6.90
2008.11.14 15:22:22.119,1.19,1.19035,6.10,6.90
2008.11.14 15:22:22.398,1.18995,1.1903,7.30,6.90
2008.11.14 15:22:23.068,1.18995,1.1903,6.10,6.90
2008.11.14 15:22:23.818,1.18995,1.1903,4.90,6.90
2008.11.14 15:22:24.338,1.1899,1.1902,4.80,6.90
2008.11.14 15:22:24.798,1.18995,1.1903,2.50,6.90
2008.11.14 15:22:25.028,1.1899,1.1903,6.10,6.90
2008.11.14 15:22:25.888,1.18995,1.19025,2.40,6.90
2008.11.14 15:22:26.528,1.18995,1.1903,6.10,8.10
2008.11.14 15:22:26.997,1.18995,1.1903,7.30,8.10
