2008.11.03 19:52:01.874,1.1737,1.1739,6.90,1.00
2008.11.03 19:52:08.082,1.17365,1.17395,6.00,1.00
2008.11.03 19:52:08.872,1.1736,1.17385,6.00,3.30
2008.11.03 19:52:09.152,1.17355,1.17385,6.00,3.30
2008.11.03 19:52:11.711,1.17355,1.1739,6.00,3.90
2008.11.03 19:52:11.831,1.17355,1.1739,18.00,3.90
2008.11.03 19:52:12.102,1.1736,1.1739,6.00,3.90
2008.11.03 19:52:13.881,1.17355,1.17385,6.00,4.90
2008.11.03 19:52:14.361,1.1735,1.1738,18.90,1.00
2008.11.03 19:52:14.481,1.1735,1.1738,6.90,1.00
2008.11.03 19:52:18.400,1.1735,1.1738,1.00,1.20
2008.11.03 19:52:25.548,1.1735,1.1738,6.90,1.00
2008.11.03 19:52:29.457,1.1735,1.1738,1.00,1.20
2008.11.03 19:52:30.777,1.1735,1.1738,6.90,1.20
2008.11.03 19:52:33.766,1.1735,1.1738,6.90,1.00
2008.11.03 19:52:42.594,1.1735,1.1738,6.90,1.20
2008.11.03 19:52:56.680,1.1735,1.1738,6.90,1.00
2008.11.03 19:53:14.126,1.1735,1.17375,1.00,1.00
2008.11.03 19:53:24.134,1.1735,1.17365,1.00,3.30
2008.11.03 19:53:24.454,1.1734,1.1736,1.00,1.00
2008.11.03 19:53:27.113,1.1734,1.17345,1.00,1.00
2008.11.03 19:53:27.623,1.17315,1.1734,1.00,1.00
2008.11.03 19:53:31.822,1.1732,1.1734,1.00,13.20
2008.11.03 19:53:32.032,1.1732,1.1734,1.00,1.20
2008.11.03 19:53:33.112,1.1732,1.1734,1.00,1.00
2008.11.03 19:53:33.452,1.1732,1.17345,1.00,1.00
2008.11.03 19:53:34.871,1.1732,1.1734,1.00,1.00
2008.11.03 19:53:35.691,1.1732,1.1734,1.00,1.20
2008.11.03 19:53:38.970,1.173,1.1734,6.00,1.90
2008.11.03 19:53:40.230,1.17305,1.1734,6.00,1.00
2008.11.03 19:53:40.450,1.17305,1.1734,6.00,1.00
2008.11.03 19:53:40.690,1.173,1.1733,24.90,1.00
2008.11.03 19:53:40.980,1.173,1.1733,6.90,4.90
2008.11.03 19:53:41.340,1.173,1.1732,6.90,1.00
2008.11.03 19:53:42.389,1.173,1.1732,1.00,1.00
2008.11.03 19:53:44.159,1.173,1.17315,1.00,1.00
2008.11.03 19:53:44.329,1.1729,1.1732,6.90,1.20
2008.11.03 19:53:45.039,1.1729,1.1732,1.00,1.20
2008.11.03 19:53:45.629,1.1729,1.1732,7.90,1.00
2008.11.03 19:53:45.868,1.1729,1.17325,13.90,1.00
2008.11.03 19:53:46.718,1.17295,1.17325,6.00,1.00
2008.11.03 19:53:47.908,1.173,1.1733,6.00,1.00
2008.11.03 19:53:48.418,1.173,1.1733,6.00,1.90
2008.11.03 19:53:48.838,1.17295,1.1733,12.00,1.00
2008.11.03 19:53:49.008,1.17305,1.17335,6.00,1.00
2008.11.03 19:53:49.768,1.17305,1.1734,12.00,1.00
2008.11.03 19:53:50.117,1.1731,1.17345,6.00,1.00
2008.11.03 19:53:51.267,1.1731,1.17345,12.00,1.00
2008.11.03 19:53:55.467,1.1731,1.1734,6.00,1.00
2008.11.03 19:53:55.696,1.17305,1.1734,12.00,1.20
2008.11.03 19:53:56.086,1.17305,1.1734,12.00,13.20
2008.11.03 19:53:56.256,1.17305,1.17335,6.00,1.00
2008.11.03 19:53:57.086,1.17305,1.1734,12.00,13.20
2008.11.03 19:53:57.266,1.17305,1.1734,12.00,1.20
2008.11.03 19:54:06.344,1.1731,1.1734,6.00,1.20
2008.11.03 19:54:08.333,1.17305,1.1734,12.00,1.20
2008.11.03 19:54:08.453,1.17305,1.1734,12.00,1.90
2008.11.03 19:54:08.513,1.17305,1.17335,6.00,1.00
2008.11.03 19:54:08.743,1.173,1.17335,12.00,1.00
2008.11.03 19:54:09.733,1.1731,1.1734,7.00,13.20
2008.11.03 19:54:10.083,1.17315,1.1734,1.00,1.00
2008.11.03 19:54:10.433,1.1732,1.1734,1.00,1.00
2008.11.03 19:54:13.732,1.1732,1.1734,6.90,1.00
2008.11.03 19:54:13.842,1.1732,1.1735,6.90,1.00
2008.11.03 19:54:14.352,1.17325,1.1735,6.00,1.00
2008.11.03 19:54:16.321,1.1733,1.1735,6.00,1.00
2008.11.03 19:54:16.561,1.1733,1.1736,6.00,3.90
2008.11.03 19:54:16.891,1.1733,1.1736,6.00,3.30
2008.11.03 19:54:18.051,1.17325,1.17355,6.00,4.90
2008.11.03 19:54:18.661,1.17325,1.1735,6.00,1.00
2008.11.03 19:54:44.644,1.1733,1.1736,6.00,3.30
2008.11.03 19:54:44.914,1.1733,1.1736,6.00,3.60
2008.11.03 19:54:45.204,1.17325,1.17355,6.00,4.90
2008.11.03 19:54:45.674,1.17325,1.1735,6.00,1.00
2008.11.03 19:54:54.743,1.17335,1.1735,6.00,1.00
2008.11.03 19:54:55.092,1.17335,1.1736,6.00,3.30
2008.11.03 19:54:58.461,1.17325,1.17355,6.00,1.00
2008.11.03 19:54:58.701,1.17325,1.17355,6.00,4.90
2008.11.03 19:54:59.001,1.17325,1.1735,6.00,1.00
2008.11.03 19:55:04.390,1.1732,1.1735,6.90,1.00
2008.11.03 19:55:04.569,1.1732,1.1735,6.90,1.50
2008.11.03 19:55:04.740,1.1732,1.1735,6.90,4.90
2008.11.03 19:55:05.250,1.1732,1.1734,6.90,1.00
2008.11.03 19:55:09.398,1.1732,1.1734,1.00,1.00
2008.11.03 19:55:12.808,1.1732,1.1734,1.00,1.20
2008.11.03 19:55:13.387,1.1732,1.17335,1.00,1.00
2008.11.03 19:55:14.027,1.1732,1.1734,1.00,1.20
2008.11.03 19:55:14.327,1.1732,1.17335,1.00,1.00
2008.11.03 19:55:15.737,1.1732,1.17325,1.00,1.00
2008.11.03 19:55:15.907,1.17285,1.17325,6.00,1.00
2008.11.03 19:55:16.317,1.1728,1.17325,12.00,1.00
2008.11.03 19:55:16.497,1.17285,1.17325,6.00,1.00
2008.11.03 19:55:19.246,1.17295,1.17325,6.00,12.40
2008.11.03 19:55:19.716,1.17295,1.17325,6.00,1.00
2008.11.03 19:55:26.764,1.17295,1.17305,6.00,1.00
2008.11.03 19:55:26.994,1.17285,1.17305,6.00,3.30
2008.11.03 19:55:27.174,1.17285,1.17315,6.00,3.30
2008.11.03 19:55:28.794,1.1728,1.17305,18.00,3.30
2008.11.03 19:55:29.004,1.1728,1.17305,6.00,3.30
2008.11.03 19:55:32.053,1.1727,1.17305,6.00,3.90
2008.11.03 19:55:32.233,1.17265,1.173,24.00,1.00
2008.11.03 19:55:32.393,1.17265,1.173,12.00,1.00
2008.11.03 19:55:33.413,1.1727,1.17305,6.00,3.90
2008.11.03 19:56:01.716,1.17265,1.173,6.00,3.90
2008.11.03 19:56:02.016,1.1726,1.17295,12.00,1.00
2008.11.03 19:56:02.426,1.17255,1.1729,12.00,1.00
2008.11.03 19:56:04.345,1.1726,1.17295,6.00,12.40
2008.11.03 19:56:04.625,1.1727,1.173,6.00,3.30
2008.11.03 19:56:05.025,1.1726,1.1729,1.00,1.00
2008.11.03 19:56:07.515,1.17265,1.1729,1.90,1.00
2008.11.03 19:56:07.685,1.17265,1.17295,1.90,12.40
2008.11.03 19:56:07.804,1.17265,1.17295,1.90,1.00
2008.11.03 19:56:08.154,1.1727,1.17295,1.00,1.00
2008.11.03 19:56:08.514,1.1727,1.173,1.00,13.20
2008.11.03 19:56:08.634,1.1727,1.173,1.00,1.20
2008.11.03 19:56:17.322,1.1727,1.173,6.90,1.20
2008.11.03 19:56:17.492,1.1727,1.173,13.90,1.20
2008.11.03 19:56:18.252,1.1728,1.173,1.00,1.20
2008.11.03 19:56:23.741,1.17285,1.173,1.00,1.00
2008.11.03 19:56:23.911,1.1729,1.1731,1.90,1.00
2008.11.03 19:56:24.150,1.173,1.1732,1.00,1.00
2008.11.03 19:56:24.441,1.173,1.1732,1.00,1.50
2008.11.03 19:56:24.740,1.173,1.1732,6.00,3.30
2008.11.03 19:56:25.080,1.17295,1.1732,6.00,3.30
2008.11.03 19:56:26.480,1.1729,1.1731,12.00,3.30
2008.11.03 19:56:26.660,1.17285,1.1732,6.00,4.90
2008.11.03 19:56:27.100,1.17295,1.1732,6.00,4.90
2008.11.03 19:56:27.380,1.17295,1.17315,6.00,1.00
2008.11.03 19:56:27.670,1.1729,1.1731,12.00,1.00
2008.11.03 19:56:27.849,1.1728,1.1731,6.90,1.00
2008.11.03 19:56:28.070,1.1728,1.1731,6.90,4.90
2008.11.03 19:56:28.749,1.1728,1.173,6.90,1.00
2008.11.03 19:56:29.849,1.1728,1.173,18.90,1.00
2008.11.03 19:56:30.319,1.17285,1.1731,6.00,1.00
2008.11.03 19:56:33.528,1.1728,1.1731,6.90,1.00
2008.11.03 19:56:39.147,1.17285,1.1731,6.00,1.00
2008.11.03 19:56:39.497,1.17285,1.1732,6.00,5.40
2008.11.03 19:56:40.716,1.1729,1.1732,6.00,4.60
2008.11.03 19:56:41.076,1.1729,1.1732,6.00,3.90
2008.11.03 19:56:41.366,1.17285,1.1732,18.00,4.50
2008.11.03 19:56:41.487,1.17285,1.1732,6.00,5.40
2008.11.03 19:56:46.775,1.1729,1.1732,6.00,4.20
2008.11.03 19:56:46.935,1.1729,1.1732,6.00,3.30
2008.11.03 19:56:54.803,1.17285,1.1732,18.00,5.40
2008.11.03 19:56:54.983,1.17285,1.1732,6.00,5.40
2008.11.03 19:57:00.602,1.1729,1.1732,6.00,1.00
2008.11.03 19:57:05.520,1.17285,1.1732,6.00,1.00
2008.11.03 19:57:05.760,1.17295,1.17325,6.00,15.30
2008.11.03 19:57:06.001,1.17295,1.17325,6.00,3.30
2008.11.03 19:57:07.520,1.1729,1.17325,18.00,3.90
2008.11.03 19:57:10.599,1.1729,1.1732,6.00,1.00
2008.11.03 19:57:11.059,1.17285,1.1732,6.00,1.20
2008.11.03 19:57:11.649,1.17285,1.17315,6.00,1.00
2008.11.03 19:57:16.678,1.1728,1.17315,24.90,1.00
2008.11.03 19:57:16.848,1.1728,1.17305,6.00,1.00
2008.11.03 19:57:17.138,1.1727,1.17305,12.00,1.00
2008.11.03 19:57:17.198,1.17275,1.1731,6.00,1.90
2008.11.03 19:57:17.428,1.17275,1.1731,6.00,1.20
2008.11.03 19:57:17.838,1.17275,1.1731,6.00,1.00
2008.11.03 19:57:18.237,1.1727,1.17305,12.00,1.00
2008.11.03 19:57:20.437,1.17275,1.17305,6.00,1.00
2008.11.03 19:57:20.727,1.17275,1.17305,12.00,1.00
2008.11.03 19:57:20.907,1.1728,1.1731,6.00,1.00
2008.11.03 19:57:21.487,1.1729,1.17315,1.00,3.30
2008.11.03 19:57:21.767,1.173,1.17325,1.00,12.00
2008.11.03 19:57:21.946,1.173,1.17335,7.90,4.60
2008.11.03 19:57:22.107,1.173,1.17335,7.90,3.90
2008.11.03 19:57:26.265,1.173,1.1733,6.90,5.40
2008.11.03 19:57:26.715,1.173,1.1732,6.90,1.00
2008.11.03 19:57:30.335,1.173,1.1733,6.90,1.00
2008.11.03 19:57:30.744,1.17305,1.1734,6.00,16.60
2008.11.03 19:57:31.084,1.17305,1.1734,6.00,3.90
2008.11.03 19:57:31.304,1.173,1.17335,19.90,1.00
2008.11.03 19:57:31.534,1.173,1.17335,7.90,1.00
2008.11.03 19:57:44.351,1.173,1.17335,7.90,1.00
2008.11.03 19:57:44.511,1.173,1.17325,6.90,1.00
2008.11.03 19:57:44.801,1.1729,1.17315,6.00,1.00
2008.11.03 19:57:45.141,1.1728,1.17305,1.00,4.90
2008.11.03 19:57:45.471,1.1728,1.17315,7.90,3.90
2008.11.03 19:57:45.881,1.17285,1.17315,6.00,3.30
2008.11.03 19:57:46.241,1.17285,1.1732,6.00,5.40
2008.11.03 19:57:46.351,1.1728,1.17315,19.90,1.00
2008.11.03 19:57:46.621,1.1728,1.17315,7.90,1.00
2008.11.03 19:57:49.180,1.1728,1.17315,6.90,1.00
2008.11.03 19:57:49.300,1.1728,1.17315,6.90,1.90
2008.11.03 19:57:49.470,1.1728,1.17315,6.90,5.40
2008.11.03 19:57:49.820,1.1728,1.1731,6.90,1.00
2008.11.03 19:57:52.059,1.17285,1.1731,6.00,3.30
2008.11.03 19:57:53.319,1.17295,1.1732,1.00,1.00
2008.11.03 19:57:53.829,1.173,1.1732,1.00,1.00
2008.11.03 19:57:57.778,1.173,1.1732,6.90,1.00
2008.11.03 19:57:57.958,1.173,1.1733,7.90,3.30
2008.11.03 19:57:58.188,1.173,1.17335,7.90,3.90
2008.11.03 19:57:58.658,1.17305,1.17335,6.00,1.00
2008.11.03 19:58:01.047,1.17305,1.17335,6.00,3.90
2008.11.03 19:58:20.982,1.173,1.17335,7.90,3.90
2008.11.03 19:58:41.547,1.17305,1.17335,6.00,3.30
2008.11.03 19:58:43.667,1.173,1.17335,6.90,5.40
2008.11.03 19:58:44.007,1.173,1.1733,6.90,1.00
2008.11.03 19:58:47.896,1.173,1.1733,6.90,4.20
2008.11.03 19:58:50.155,1.173,1.1733,1.00,4.60
2008.11.03 19:58:50.205,1.173,1.1733,1.00,5.40
2008.11.03 19:58:50.615,1.173,1.1733,1.00,4.60
2008.11.03 19:58:51.005,1.173,1.1733,6.90,4.20
2008.11.03 19:58:51.355,1.173,1.1733,1.00,5.40
2008.11.03 19:58:51.895,1.173,1.1732,1.00,1.00
2008.11.03 19:58:56.084,1.1731,1.1732,1.00,1.00
2008.11.03 19:58:56.194,1.17315,1.1733,1.00,1.00
2008.11.03 19:58:56.474,1.1732,1.1735,1.00,3.90
2008.11.03 19:58:56.864,1.1732,1.1735,1.00,1.00
2008.11.03 19:58:57.033,1.1732,1.17345,1.00,1.00
2008.11.03 19:58:57.743,1.1732,1.17345,1.00,1.00
2008.11.03 19:58:58.213,1.1731,1.1734,6.00,1.00
2008.11.03 19:58:58.553,1.1731,1.1734,6.00,1.90
2008.11.03 19:58:59.573,1.17305,1.1734,6.00,1.90
2008.11.03 19:59:02.012,1.1731,1.1734,6.00,1.90
2008.11.03 19:59:08.931,1.1731,1.1734,6.00,1.50
2008.11.03 19:59:11.860,1.1731,1.1734,6.00,1.00
2008.11.03 19:59:11.970,1.17315,1.1734,6.00,1.00
2008.11.03 19:59:12.090,1.17315,1.17345,6.00,3.30
2008.11.03 19:59:14.419,1.17315,1.17345,18.00,3.30
2008.11.03 19:59:14.639,1.1732,1.17345,6.00,3.30
2008.11.03 19:59:20.438,1.17325,1.1735,6.00,3.30
2008.11.03 19:59:20.668,1.17325,1.17345,6.00,3.30
2008.11.03 19:59:21.138,1.17325,1.17355,6.00,3.90
2008.11.03 19:59:21.318,1.1733,1.17355,6.00,3.30
2008.11.03 19:59:21.428,1.1733,1.1736,6.00,10.60
2008.11.03 19:59:23.667,1.17335,1.1736,6.00,10.20
2008.11.03 19:59:24.127,1.17335,1.1736,6.00,9.30
2008.11.03 19:59:24.587,1.1733,1.1736,6.00,9.30
2008.11.03 19:59:25.907,1.17335,1.1736,6.00,9.30
2008.11.03 19:59:29.046,1.17335,1.1736,6.00,3.30
2008.11.03 19:59:31.095,1.17335,1.1736,6.00,9.30
2008.11.03 19:59:33.845,1.17335,1.1736,6.00,3.30
2008.11.03 19:59:34.065,1.17345,1.1737,6.00,1.00
2008.11.03 19:59:39.643,1.1735,1.1737,6.00,1.00
2008.11.03 19:59:39.923,1.1735,1.17375,6.00,3.30
2008.11.03 19:59:40.633,1.17355,1.1738,6.00,4.20
2008.11.03 19:59:40.974,1.17355,1.1738,6.00,1.00
2008.11.03 19:59:49.551,1.1735,1.1738,6.90,1.50
2008.11.03 19:59:49.731,1.1735,1.1738,6.90,4.90
2008.11.03 19:59:50.181,1.1735,1.1737,1.00,1.00
2008.11.03 19:59:50.751,1.1734,1.1737,6.90,1.50
2008.11.03 19:59:51.111,1.1734,1.1737,6.90,4.90
2008.11.03 19:59:51.520,1.1734,1.1736,6.90,1.00
2008.11.03 19:59:51.690,1.1735,1.1736,6.00,1.00
2008.11.03 19:59:51.970,1.1735,1.1737,6.00,1.00
2008.11.03 19:59:52.630,1.17355,1.1738,6.90,1.00
2008.11.03 19:59:52.930,1.17365,1.1738,18.00,1.00
2008.11.03 19:59:53.320,1.1737,1.1739,6.90,1.00
2008.11.03 19:59:53.610,1.17375,1.1739,6.00,1.00
2008.11.03 19:59:53.970,1.1738,1.174,1.90,1.00
2008.11.03 19:59:54.430,1.17385,1.1741,6.00,1.00
2008.11.03 19:59:54.590,1.17385,1.1742,12.00,1.90
2008.11.03 19:59:54.870,1.1739,1.1742,6.90,1.20
2008.11.03 19:59:55.040,1.1739,1.17415,1.00,1.00
2008.11.03 19:59:55.379,1.17395,1.1742,6.00,13.20
2008.11.03 19:59:55.779,1.17395,1.17425,7.90,1.00
2008.11.03 19:59:56.469,1.174,1.17425,1.00,1.00
2008.11.03 19:59:57.279,1.174,1.1743,1.90,1.20
2008.11.03 19:59:57.549,1.17405,1.1743,1.00,1.20
2008.11.03 19:59:58.239,1.17405,1.1742,1.00,1.00
2008.11.03 19:59:58.469,1.17395,1.1742,6.60,1.00
2008.11.03 19:59:58.649,1.17395,1.1742,6.00,1.00
2008.11.03 19:59:58.929,1.174,1.17425,6.90,1.00
2008.11.03 19:59:59.449,1.174,1.1743,6.90,13.20
2008.11.03 19:59:59.719,1.174,1.1743,6.90,1.20
