2008.11.05 19:44:59.361,1.1601,1.1604,1.00,4.30
2008.11.05 19:44:59.651,1.1601,1.1604,6.40,1.20
2008.11.05 19:44:59.931,1.16,1.16035,6.40,3.00
2008.11.05 19:45:00.111,1.16,1.16035,1.00,3.00
2008.11.05 19:45:01.311,1.16005,1.16035,1.80,3.00
2008.11.05 19:45:01.601,1.1601,1.1604,1.00,1.20
2008.11.05 19:45:32.443,1.1602,1.1604,1.00,1.20
2008.11.05 19:45:32.913,1.16015,1.1604,6.00,1.20
2008.11.05 19:45:33.323,1.1601,1.1604,5.80,1.20
2008.11.05 19:45:33.553,1.1601,1.1604,1.00,1.20
2008.11.05 19:45:35.642,1.1601,1.1604,2.40,1.20
2008.11.05 19:45:35.873,1.1602,1.1604,1.00,1.20
2008.11.05 19:45:36.212,1.16015,1.1604,6.00,1.20
2008.11.05 19:45:36.672,1.1601,1.1604,6.40,1.20
2008.11.05 19:45:36.842,1.16015,1.1604,6.00,3.00
2008.11.05 19:45:37.472,1.1601,1.1604,1.00,3.00
2008.11.05 19:45:37.752,1.16005,1.1604,6.00,3.00
2008.11.05 19:45:39.561,1.16005,1.1603,6.00,1.20
2008.11.05 19:45:39.791,1.16,1.1603,1.30,1.20
2008.11.05 19:45:42.371,1.16,1.1603,1.00,1.20
2008.11.05 19:45:42.831,1.1599,1.1603,2.50,4.30
2008.11.05 19:45:43.221,1.1599,1.16025,2.50,3.00
2008.11.05 19:45:43.341,1.1599,1.1602,2.50,1.20
2008.11.05 19:45:43.790,1.1599,1.1602,1.60,1.20
2008.11.05 19:45:43.910,1.1599,1.1602,1.20,1.20
2008.11.05 19:45:44.770,1.1599,1.1602,1.20,2.10
2008.11.05 19:45:45.170,1.1598,1.1602,7.80,1.20
2008.11.05 19:45:45.450,1.1598,1.16005,7.00,1.20
2008.11.05 19:45:45.750,1.1598,1.16005,6.00,1.20
2008.11.05 19:45:46.140,1.1599,1.16005,1.00,1.20
2008.11.05 19:45:46.540,1.1599,1.1601,1.00,1.20
2008.11.05 19:45:46.939,1.1598,1.16,6.00,1.20
2008.11.05 19:45:48.209,1.15975,1.16,6.00,1.20
2008.11.05 19:45:48.509,1.15975,1.1599,6.00,1.20
2008.11.05 19:45:48.679,1.1597,1.1599,6.40,1.20
2008.11.05 19:45:53.398,1.15975,1.1599,6.00,1.20
2008.11.05 19:45:53.618,1.15985,1.16015,1.00,1.20
2008.11.05 19:46:02.346,1.1599,1.16,1.00,1.00
2008.11.05 19:46:02.686,1.1599,1.16,1.00,1.20
2008.11.05 19:46:03.096,1.1598,1.16,1.00,1.20
2008.11.05 19:46:04.185,1.1597,1.1599,6.40,1.20
2008.11.05 19:46:04.705,1.1597,1.1599,1.00,1.20
2008.11.05 19:46:04.935,1.1597,1.1599,1.80,1.20
2008.11.05 19:46:05.225,1.1598,1.16,1.00,1.20
2008.11.05 19:46:05.625,1.1596,1.1599,6.40,1.20
2008.11.05 19:46:06.345,1.1597,1.16,1.00,1.20
2008.11.05 19:46:06.585,1.1597,1.16,6.40,1.20
2008.11.05 19:46:06.695,1.1598,1.16,1.00,1.20
2008.11.05 19:46:07.315,1.1596,1.1599,12.40,1.20
2008.11.05 19:46:09.214,1.15965,1.1598,12.00,1.20
2008.11.05 19:46:09.954,1.1597,1.1598,6.00,1.20
2008.11.05 19:46:10.364,1.1597,1.1599,1.00,1.20
2008.11.05 19:46:18.512,1.15975,1.1599,1.00,1.20
2008.11.05 19:46:20.272,1.15975,1.1599,6.40,1.20
2008.11.05 19:46:20.561,1.1598,1.1599,1.00,1.20
2008.11.05 19:46:20.722,1.1598,1.16015,6.40,1.20
2008.11.05 19:46:20.902,1.1598,1.16015,12.40,1.20
2008.11.05 19:46:21.131,1.15985,1.16025,6.00,1.20
2008.11.05 19:46:21.471,1.15985,1.16035,12.00,4.30
2008.11.05 19:46:21.761,1.15985,1.1603,6.00,10.30
2008.11.05 19:46:22.381,1.1599,1.1603,6.00,4.30
2008.11.05 19:46:23.011,1.1599,1.1603,6.00,1.20
2008.11.05 19:46:29.979,1.15995,1.1603,6.00,1.20
2008.11.05 19:46:39.307,1.16,1.1603,1.30,1.20
2008.11.05 19:46:40.747,1.16,1.1603,7.30,1.20
2008.11.05 19:46:40.927,1.16,1.1603,8.40,1.20
2008.11.05 19:46:41.147,1.1601,1.1603,1.00,1.20
2008.11.05 19:46:54.743,1.1601,1.1603,6.40,1.20
2008.11.05 19:46:55.503,1.16015,1.1603,6.00,1.20
2008.11.05 19:47:11.349,1.1601,1.1603,6.40,1.20
2008.11.05 19:47:14.089,1.1601,1.1603,1.00,1.20
2008.11.05 19:47:29.405,1.16005,1.1603,6.40,1.20
2008.11.05 19:47:29.525,1.16005,1.1603,1.00,1.20
2008.11.05 19:47:30.095,1.16005,1.1602,1.00,1.20
2008.11.05 19:48:00.847,1.1601,1.1603,1.00,1.20
2008.11.05 19:48:11.705,1.16005,1.1602,6.00,1.20
2008.11.05 19:48:11.985,1.16,1.1602,5.80,1.20
2008.11.05 19:48:12.325,1.16,1.1602,1.00,1.20
2008.11.05 19:48:57.474,1.16005,1.1602,1.00,1.20
2008.11.05 19:48:57.954,1.1601,1.1603,1.00,1.20
2008.11.05 19:49:02.553,1.16005,1.1603,1.00,1.20
2008.11.05 19:49:06.251,1.16,1.1603,1.30,1.20
2008.11.05 19:49:06.591,1.16,1.1602,1.30,1.20
2008.11.05 19:49:06.821,1.16,1.1602,2.40,1.20
2008.11.05 19:49:06.881,1.16005,1.1603,1.00,1.20
2008.11.05 19:49:14.410,1.16,1.1603,1.00,1.20
2008.11.05 19:49:14.970,1.16,1.1602,1.00,1.20
2008.11.05 19:49:15.529,1.16,1.1602,1.00,4.30
2008.11.05 19:49:15.699,1.16,1.1602,1.00,1.20
2008.11.05 19:49:22.637,1.16,1.1602,1.60,1.20
2008.11.05 19:49:22.747,1.16,1.1602,2.40,1.20
2008.11.05 19:49:23.027,1.16005,1.1603,1.00,1.20
2008.11.05 19:49:23.318,1.16,1.16025,1.00,1.20
2008.11.05 19:49:23.547,1.15995,1.16015,1.00,3.00
2008.11.05 19:49:27.697,1.15995,1.1602,1.00,1.20
2008.11.05 19:49:28.156,1.16,1.1602,1.00,1.20
2008.11.05 19:49:28.516,1.16,1.1602,2.40,1.20
2008.11.05 19:49:28.906,1.16005,1.1603,1.00,1.20
2008.11.05 19:49:29.316,1.15985,1.1602,7.30,1.20
2008.11.05 19:49:29.956,1.1598,1.16005,6.40,1.00
2008.11.05 19:49:30.246,1.15975,1.15995,6.00,1.20
2008.11.05 19:49:30.646,1.15975,1.16005,12.40,1.20
2008.11.05 19:49:31.416,1.15975,1.16,6.40,1.20
2008.11.05 19:49:33.965,1.15975,1.16,1.00,1.20
2008.11.05 19:49:34.315,1.15965,1.1599,12.00,1.20
2008.11.05 19:49:36.134,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:36.605,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:38.094,1.1596,1.1599,12.40,1.20
2008.11.05 19:49:38.314,1.1596,1.1599,12.00,1.20
2008.11.05 19:49:38.554,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:43.523,1.1596,1.1599,13.30,1.20
2008.11.05 19:49:44.252,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:46.492,1.1596,1.1599,13.30,1.20
2008.11.05 19:49:46.782,1.1596,1.1599,6.70,1.20
2008.11.05 19:49:47.002,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:47.422,1.1596,1.1599,6.00,1.20
2008.11.05 19:49:47.911,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:49.901,1.1597,1.1599,6.00,1.20
2008.11.05 19:49:52.870,1.15965,1.1599,6.00,1.20
2008.11.05 19:49:55.460,1.15955,1.1599,17.80,1.20
2008.11.05 19:49:55.740,1.1596,1.1598,6.00,1.20
2008.11.05 19:50:03.848,1.1596,1.1598,12.00,1.20
2008.11.05 19:50:05.477,1.1596,1.1598,6.00,1.20
2008.11.05 19:50:07.507,1.1596,1.1598,12.00,1.20
2008.11.05 19:50:08.786,1.1596,1.1598,12.40,1.20
2008.11.05 19:50:08.967,1.15965,1.1598,6.00,1.20
2008.11.05 19:50:09.186,1.1598,1.1599,6.00,1.20
2008.11.05 19:50:09.776,1.1598,1.16015,6.00,1.20
2008.11.05 19:50:10.006,1.15985,1.16025,7.30,1.20
2008.11.05 19:50:10.466,1.15995,1.16025,12.00,1.20
2008.11.05 19:50:11.286,1.15995,1.1602,6.00,1.20
2008.11.05 19:50:11.816,1.1599,1.1602,6.40,1.20
2008.11.05 19:50:11.926,1.1599,1.1602,6.00,1.20
2008.11.05 19:50:12.326,1.1599,1.1601,6.00,1.20
2008.11.05 19:50:13.116,1.15985,1.16,12.00,1.20
2008.11.05 19:50:13.976,1.15985,1.1601,6.00,1.20
2008.11.05 19:50:14.205,1.1598,1.1601,12.40,1.20
2008.11.05 19:50:14.485,1.1598,1.16,12.00,1.20
2008.11.05 19:50:15.845,1.15985,1.16,6.00,1.20
2008.11.05 19:50:18.014,1.15985,1.16,12.00,1.20
2008.11.05 19:50:18.306,1.1599,1.16,6.00,1.20
2008.11.05 19:50:18.474,1.1599,1.1601,6.40,1.20
2008.11.05 19:50:19.884,1.1599,1.1601,1.00,1.20
2008.11.05 19:50:20.064,1.1598,1.16,12.00,1.20
2008.11.05 19:50:20.404,1.1597,1.1599,12.40,1.20
2008.11.05 19:50:20.813,1.15975,1.1599,6.00,1.20
2008.11.05 19:50:21.174,1.1597,1.1599,6.00,1.20
2008.11.05 19:50:21.453,1.1597,1.1598,6.00,1.20
2008.11.05 19:50:23.903,1.1596,1.1598,6.40,1.20
2008.11.05 19:50:26.792,1.1596,1.1598,6.40,1.20
2008.11.05 19:50:26.893,1.1596,1.1598,1.00,1.20
2008.11.05 19:50:27.062,1.15955,1.1598,12.00,1.20
2008.11.05 19:50:27.532,1.15955,1.1597,12.00,1.20
2008.11.05 19:50:28.532,1.15955,1.1597,6.00,1.20
2008.11.05 19:50:29.641,1.1596,1.1597,1.00,1.20
2008.11.05 19:50:29.981,1.15955,1.1597,6.00,1.20
2008.11.05 19:50:31.211,1.1596,1.1597,1.00,1.20
2008.11.05 19:50:31.611,1.1596,1.1598,1.00,1.20
2008.11.05 19:50:32.221,1.1594,1.1598,6.40,1.20
2008.11.05 19:50:33.270,1.1595,1.1598,6.40,1.20
2008.11.05 19:50:34.550,1.15955,1.1598,6.00,1.20
2008.11.05 19:50:34.720,1.15955,1.1599,6.40,8.40
2008.11.05 19:50:34.830,1.15955,1.1599,6.40,2.40
2008.11.05 19:50:34.950,1.1596,1.1599,6.00,1.20
2008.11.05 19:50:35.070,1.1596,1.16,6.40,8.40
2008.11.05 19:50:35.410,1.1596,1.16,6.40,7.20
2008.11.05 19:50:38.289,1.15955,1.1599,6.40,1.20
2008.11.05 19:50:38.589,1.1596,1.16,6.40,8.40
2008.11.05 19:50:38.879,1.1596,1.16,6.40,7.20
2008.11.05 19:50:39.179,1.1596,1.15995,6.40,6.00
2008.11.05 19:50:39.359,1.1596,1.15995,5.80,6.00
2008.11.05 19:50:39.479,1.15955,1.15995,6.40,7.20
2008.11.05 19:50:39.759,1.15955,1.1599,6.40,1.20
2008.11.05 19:50:44.148,1.15965,1.16,6.40,1.20
2008.11.05 19:50:44.728,1.15965,1.1599,1.00,3.00
2008.11.05 19:50:44.958,1.1597,1.1599,1.00,9.00
2008.11.05 19:50:45.358,1.15945,1.15985,1.00,4.00
2008.11.05 19:50:45.878,1.15935,1.15975,6.00,1.20
2008.11.05 19:50:46.517,1.15945,1.15985,6.00,8.10
2008.11.05 19:50:46.917,1.1595,1.1598,6.00,8.10
2008.11.05 19:50:47.157,1.1595,1.1598,6.00,2.10
2008.11.05 19:50:47.317,1.15955,1.15985,6.00,6.00
2008.11.05 19:50:47.857,1.1596,1.15985,6.00,6.00
2008.11.05 19:50:48.137,1.15965,1.1599,6.00,6.00
2008.11.05 19:50:48.427,1.15965,1.16,6.00,7.20
2008.11.05 19:50:48.657,1.1597,1.16,6.00,7.20
2008.11.05 19:50:49.577,1.15965,1.16,6.00,7.20
2008.11.05 19:50:50.896,1.1597,1.16,6.00,1.20
2008.11.05 19:50:51.126,1.1597,1.16,6.40,1.20
2008.11.05 19:50:51.476,1.1597,1.16,6.00,1.20
2008.11.05 19:50:51.716,1.1597,1.16,6.00,7.20
2008.11.05 19:50:52.116,1.15975,1.16,6.00,7.20
2008.11.05 19:50:52.566,1.15965,1.16,6.00,7.20
2008.11.05 19:50:53.545,1.15965,1.16,5.40,10.30
2008.11.05 19:50:53.775,1.1596,1.15995,1.00,1.00
2008.11.05 19:50:54.065,1.15955,1.1599,6.00,1.20
2008.11.05 19:50:54.345,1.15955,1.1598,6.00,1.20
2008.11.05 19:50:55.735,1.1595,1.1598,6.40,1.20
2008.11.05 19:50:59.045,1.1595,1.1598,6.00,1.20
2008.11.05 19:51:00.564,1.15955,1.1598,6.00,1.20
2008.11.05 19:51:00.794,1.1596,1.1599,6.40,6.00
2008.11.05 19:51:01.144,1.1596,1.16,6.40,11.50
2008.11.05 19:51:01.434,1.15965,1.16,6.00,7.20
2008.11.05 19:51:09.292,1.1597,1.16,6.00,1.20
2008.11.05 19:51:09.512,1.1597,1.16,6.00,7.20
2008.11.05 19:51:09.922,1.1597,1.16,6.00,1.20
2008.11.05 19:51:10.942,1.1597,1.16,6.00,7.20
2008.11.05 19:51:11.471,1.1597,1.16,6.00,1.20
2008.11.05 19:51:12.891,1.1597,1.16,7.00,1.20
2008.11.05 19:51:13.181,1.1598,1.16,1.00,1.20
2008.11.05 19:51:13.751,1.1598,1.1601,6.40,1.20
2008.11.05 19:51:15.170,1.1598,1.1601,5.80,1.20
2008.11.05 19:51:15.460,1.15955,1.15995,12.00,1.20
2008.11.05 19:51:16.091,1.15955,1.15995,6.00,1.20
2008.11.05 19:51:16.320,1.15955,1.15995,12.00,1.20
2008.11.05 19:51:16.660,1.1596,1.1599,6.00,1.20
2008.11.05 19:51:21.309,1.15955,1.1599,6.40,1.20
2008.11.05 19:51:21.419,1.15955,1.1599,6.00,1.20
2008.11.05 19:51:22.239,1.1596,1.1599,6.00,1.20
2008.11.05 19:51:23.148,1.15965,1.1599,6.00,1.20
2008.11.05 19:51:23.488,1.15965,1.16,6.00,2.10
2008.11.05 19:51:26.498,1.15965,1.16,6.00,1.20
2008.11.05 19:51:38.235,1.15965,1.16,6.00,7.20
2008.11.05 19:51:38.575,1.15965,1.16,6.00,1.20
2008.11.05 19:51:41.444,1.15965,1.16,6.00,7.20
2008.11.05 19:51:43.324,1.15965,1.16,6.00,1.20
2008.11.05 19:51:44.853,1.15965,1.16,5.40,5.20
2008.11.05 19:51:44.973,1.15965,1.15995,5.40,1.20
2008.11.05 19:51:45.203,1.1596,1.15995,6.40,1.20
2008.11.05 19:51:45.313,1.1596,1.1599,6.40,1.20
2008.11.05 19:51:45.793,1.15965,1.1599,6.00,1.20
2008.11.05 19:51:45.963,1.15965,1.16,6.00,7.20
2008.11.05 19:51:53.381,1.1597,1.16,6.00,7.20
2008.11.05 19:51:53.502,1.1597,1.16,6.00,1.20
2008.11.05 19:51:53.611,1.15965,1.16,6.00,1.20
2008.11.05 19:51:55.541,1.1597,1.16,6.00,1.20
2008.11.05 19:51:55.890,1.15965,1.16,6.00,1.20
2008.11.05 19:52:00.499,1.15965,1.15995,6.00,1.00
2008.11.05 19:52:00.800,1.15955,1.1599,6.00,1.20
2008.11.05 19:52:05.698,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:06.618,1.15955,1.1599,6.00,1.20
2008.11.05 19:52:08.748,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:09.867,1.15955,1.1599,6.00,1.20
2008.11.05 19:52:10.157,1.15955,1.1599,6.40,1.20
2008.11.05 19:52:10.737,1.1596,1.1599,1.00,1.20
2008.11.05 19:52:12.227,1.1596,1.1599,1.00,7.20
2008.11.05 19:52:12.617,1.1596,1.1599,6.00,7.20
2008.11.05 19:52:12.847,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:13.726,1.15955,1.1599,6.00,1.20
2008.11.05 19:52:14.006,1.1596,1.1599,6.00,1.20
2008.11.05 19:52:15.686,1.1596,1.1599,6.00,7.20
2008.11.05 19:52:16.096,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:17.995,1.1596,1.1599,6.00,7.20
2008.11.05 19:52:21.085,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:21.664,1.1596,1.1599,6.00,7.20
2008.11.05 19:52:28.123,1.1596,1.1599,6.00,1.20
2008.11.05 19:52:28.473,1.1596,1.1599,6.40,1.20
2008.11.05 19:52:33.731,1.15955,1.1599,6.00,1.20
2008.11.05 19:52:34.131,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:44.169,1.1596,1.1599,1.00,1.20
2008.11.05 19:52:47.408,1.1596,1.1599,1.00,7.20
2008.11.05 19:52:47.818,1.15955,1.1599,6.00,7.20
2008.11.05 19:52:48.908,1.1595,1.1599,6.40,8.10
2008.11.05 19:52:49.148,1.1595,1.15985,6.40,6.00
2008.11.05 19:52:49.478,1.15945,1.1598,6.00,8.10
2008.11.05 19:52:49.778,1.15925,1.1597,17.40,2.10
2008.11.05 19:52:50.008,1.15925,1.1597,12.00,8.10
2008.11.05 19:52:50.297,1.15925,1.1597,6.00,11.20
2008.11.05 19:52:50.637,1.1592,1.15965,6.00,6.00
2008.11.05 19:52:51.378,1.15925,1.1597,6.00,9.00
2008.11.05 19:52:51.667,1.1592,1.1596,6.40,3.00
2008.11.05 19:52:51.897,1.1592,1.1596,1.30,3.00
2008.11.05 19:52:52.637,1.1592,1.15955,1.00,3.00
2008.11.05 19:52:52.977,1.1592,1.15955,1.00,4.30
2008.11.05 19:52:53.337,1.1592,1.1595,1.00,3.00
2008.11.05 19:52:53.787,1.1592,1.1595,1.00,4.30
2008.11.05 19:52:54.077,1.1592,1.1595,1.00,1.20
2008.11.05 19:52:54.606,1.1592,1.15955,1.00,3.00
2008.11.05 19:52:54.896,1.15935,1.1598,6.00,6.00
2008.11.05 19:52:55.446,1.15945,1.15985,6.00,6.00
2008.11.05 19:52:55.676,1.15945,1.1599,6.00,6.00
2008.11.05 19:52:56.146,1.15945,1.15985,6.00,6.00
2008.11.05 19:52:56.966,1.1594,1.15985,12.00,9.00
2008.11.05 19:52:57.086,1.1594,1.1598,6.00,3.00
2008.11.05 19:52:57.426,1.15935,1.1598,12.00,3.00
2008.11.05 19:52:58.625,1.15945,1.15985,6.00,6.00
2008.11.05 19:52:58.845,1.1595,1.1599,6.00,11.20
2008.11.05 19:53:00.855,1.15945,1.1599,12.00,5.20
2008.11.05 19:53:01.725,1.15945,1.15985,6.00,3.00
2008.11.05 19:53:01.845,1.1594,1.1596,6.00,1.20
2008.11.05 19:53:02.145,1.15935,1.1596,5.40,1.20
2008.11.05 19:53:02.205,1.15915,1.1596,6.40,1.20
2008.11.05 19:53:02.495,1.15915,1.1596,1.00,1.20
2008.11.05 19:53:03.174,1.15915,1.1595,11.80,4.30
2008.11.05 19:53:03.534,1.15935,1.15975,6.00,1.20
2008.11.05 19:53:03.644,1.15935,1.15985,6.00,4.30
2008.11.05 19:53:03.755,1.15935,1.15985,6.00,3.00
2008.11.05 19:53:04.094,1.1593,1.1598,6.00,3.00
2008.11.05 19:53:04.204,1.15925,1.1598,12.00,3.00
2008.11.05 19:53:05.014,1.1594,1.15985,6.00,9.00
2008.11.05 19:53:05.254,1.15945,1.15985,6.00,9.00
2008.11.05 19:53:06.124,1.15945,1.15985,6.00,10.00
2008.11.05 19:53:06.234,1.1594,1.15975,1.00,3.00
2008.11.05 19:53:06.694,1.15935,1.15975,12.00,3.00
2008.11.05 19:53:06.914,1.15935,1.15965,6.00,6.00
2008.11.05 19:53:07.263,1.15915,1.15955,5.80,1.20
2008.11.05 19:53:07.563,1.15915,1.15955,1.00,1.20
2008.11.05 19:53:08.223,1.1593,1.1597,6.00,6.00
2008.11.05 19:53:08.733,1.1593,1.1598,6.00,9.00
2008.11.05 19:53:09.193,1.1593,1.1598,6.00,3.00
2008.11.05 19:53:09.464,1.1593,1.1597,6.40,1.20
2008.11.05 19:53:09.813,1.15935,1.1597,6.00,1.20
2008.11.05 19:53:10.383,1.15935,1.15975,6.00,3.00
2008.11.05 19:53:10.603,1.15935,1.1597,6.00,3.00
2008.11.05 19:53:11.552,1.15925,1.15955,5.40,1.20
2008.11.05 19:53:12.003,1.1592,1.15955,1.00,1.20
2008.11.05 19:53:15.771,1.15925,1.1595,6.00,1.20
2008.11.05 19:53:16.071,1.1593,1.15955,1.00,3.00
2008.11.05 19:53:16.361,1.1593,1.1598,13.30,3.00
2008.11.05 19:53:16.421,1.15935,1.1598,6.00,3.00
2008.11.05 19:53:16.921,1.15935,1.1598,12.00,3.00
2008.11.05 19:53:17.271,1.1594,1.15985,6.00,8.10
2008.11.05 19:53:17.841,1.1594,1.1598,6.00,1.20
2008.11.05 19:53:18.251,1.1594,1.15985,6.00,9.00
2008.11.05 19:53:18.491,1.1594,1.15985,12.00,3.00
2008.11.05 19:53:18.931,1.1594,1.15985,12.70,3.00
2008.11.05 19:53:19.161,1.15945,1.15985,6.00,3.00
2008.11.05 19:53:19.621,1.15945,1.1599,12.00,5.20
2008.11.05 19:53:20.500,1.1595,1.1599,18.00,1.20
2008.11.05 19:53:21.010,1.15955,1.1599,6.00,1.20
2008.11.05 19:53:21.540,1.15965,1.1601,1.00,3.00
2008.11.05 19:53:22.070,1.15955,1.16,6.00,4.00
2008.11.05 19:53:22.190,1.1595,1.15995,6.00,1.20
2008.11.05 19:53:22.470,1.15945,1.15995,6.40,1.20
2008.11.05 19:53:22.640,1.1595,1.15975,5.80,3.00
2008.11.05 19:53:23.109,1.1595,1.15975,5.80,4.30
2008.11.05 19:53:23.450,1.15925,1.1597,1.00,1.20
2008.11.05 19:53:24.949,1.15935,1.1596,6.00,1.20
2008.11.05 19:53:25.299,1.15945,1.15965,6.00,3.00
2008.11.05 19:53:25.809,1.15935,1.15965,6.00,3.00
2008.11.05 19:53:26.039,1.15945,1.15965,6.00,3.00
2008.11.05 19:53:26.759,1.1595,1.15965,6.00,3.00
2008.11.05 19:53:27.159,1.15955,1.16,6.00,7.20
2008.11.05 19:53:27.399,1.15955,1.16,6.00,6.00
2008.11.05 19:53:27.848,1.15955,1.1601,12.00,5.20
2008.11.05 19:53:28.318,1.1595,1.1599,6.40,3.00
2008.11.05 19:53:28.548,1.1594,1.1599,13.30,3.00
2008.11.05 19:53:28.838,1.1594,1.1599,12.40,3.00
2008.11.05 19:53:29.128,1.15945,1.1599,6.00,3.00
2008.11.05 19:53:29.528,1.15945,1.1599,12.00,3.00
2008.11.05 19:53:29.748,1.1594,1.15985,12.00,3.00
2008.11.05 19:53:31.288,1.1594,1.1598,6.00,3.00
2008.11.05 19:53:31.467,1.15935,1.1598,12.00,3.00
2008.11.05 19:53:32.327,1.15935,1.15975,6.00,3.00
2008.11.05 19:53:32.957,1.1593,1.1597,6.00,3.00
2008.11.05 19:53:33.477,1.15925,1.15965,6.00,3.00
2008.11.05 19:53:33.797,1.15925,1.1596,6.00,3.00
2008.11.05 19:53:34.077,1.1593,1.15955,6.00,3.00
2008.11.05 19:53:35.397,1.15935,1.15955,6.00,3.00
2008.11.05 19:53:35.756,1.15945,1.15955,1.00,3.00
2008.11.05 19:53:35.927,1.15945,1.1596,1.00,3.00
2008.11.05 19:53:36.277,1.1594,1.1596,5.40,3.00
2008.11.05 19:53:36.446,1.15915,1.15955,8.50,3.00
2008.11.05 19:53:36.616,1.15915,1.15955,2.50,3.00
2008.11.05 19:53:36.796,1.15915,1.1595,1.00,4.30
2008.11.05 19:53:37.556,1.1592,1.1595,1.00,10.30
2008.11.05 19:53:37.896,1.1592,1.1595,1.00,4.30
2008.11.05 19:53:43.045,1.1592,1.1595,1.00,10.30
2008.11.05 19:53:43.865,1.1592,1.1595,1.00,4.30
2008.11.05 19:53:45.404,1.1592,1.15955,1.00,3.00
2008.11.05 19:53:45.574,1.1592,1.15955,1.30,3.00
2008.11.05 19:53:48.414,1.1592,1.15955,7.30,3.00
2008.11.05 19:54:02.120,1.1592,1.15945,1.00,3.00
2008.11.05 19:54:02.750,1.1592,1.15945,1.00,4.30
2008.11.05 19:54:03.140,1.1592,1.1594,1.00,1.20
2008.11.05 19:54:03.300,1.1591,1.1594,1.00,1.20
2008.11.05 19:54:05.199,1.1592,1.1596,6.70,3.00
2008.11.05 19:54:05.599,1.15925,1.15965,6.00,4.30
2008.11.05 19:54:05.829,1.15925,1.15965,6.40,3.00
2008.11.05 19:54:06.130,1.15925,1.15965,1.00,3.00
2008.11.05 19:54:07.559,1.1593,1.1596,1.00,4.30
2008.11.05 19:54:08.019,1.1593,1.1596,6.40,4.30
2008.11.05 19:54:08.199,1.1593,1.1595,1.00,1.50
2008.11.05 19:54:08.429,1.1591,1.1594,5.40,1.20
2008.11.05 19:54:08.719,1.15905,1.1594,1.00,1.20
2008.11.05 19:54:14.987,1.1591,1.1594,2.40,1.20
2008.11.05 19:54:15.167,1.1592,1.1594,1.00,1.20
2008.11.05 19:54:15.387,1.1592,1.1595,1.00,4.30
2008.11.05 19:54:15.677,1.1592,1.1595,1.00,3.00
2008.11.05 19:54:21.886,1.1592,1.1595,1.00,4.30
2008.11.05 19:54:22.235,1.1592,1.1595,1.00,10.30
2008.11.05 19:54:23.415,1.1592,1.1595,1.00,4.30
2008.11.05 19:54:24.735,1.1592,1.15945,1.00,3.00
2008.11.05 19:54:25.425,1.1592,1.1595,1.00,10.30
2008.11.05 19:54:25.825,1.1592,1.15945,1.00,3.00
2008.11.05 19:54:27.034,1.1592,1.1595,1.00,10.30
2008.11.05 19:54:30.384,1.1592,1.1595,1.00,4.30
2008.11.05 19:54:31.013,1.1592,1.1595,1.00,10.30
2008.11.05 19:54:32.543,1.1592,1.1595,1.00,4.30
2008.11.05 19:54:33.223,1.1593,1.1595,1.00,3.00
2008.11.05 19:54:33.393,1.1593,1.1596,1.00,1.20
2008.11.05 19:54:34.262,1.15935,1.1596,1.00,1.20
2008.11.05 19:54:36.802,1.1592,1.1595,6.00,1.20
2008.11.05 19:54:37.032,1.15915,1.1595,1.00,4.30
2008.11.05 19:54:41.851,1.15925,1.1595,6.00,4.30
2008.11.05 19:54:42.141,1.15925,1.1597,6.00,3.00
2008.11.05 19:54:42.681,1.15925,1.1596,6.00,3.00
2008.11.05 19:54:43.250,1.1592,1.15955,7.30,3.00
2008.11.05 19:54:44.440,1.1592,1.1596,7.30,3.00
2008.11.05 19:54:44.900,1.1592,1.15955,7.30,3.00
2008.11.05 19:54:46.100,1.15925,1.15955,6.00,3.00
2008.11.05 19:54:47.570,1.15925,1.15965,6.00,3.00
2008.11.05 19:54:47.739,1.15925,1.1597,12.00,11.20
2008.11.05 19:54:47.969,1.15925,1.15965,6.00,3.00
2008.11.05 19:54:48.499,1.15925,1.1597,12.00,11.20
2008.11.05 19:54:50.179,1.15925,1.15965,6.00,3.00
2008.11.05 19:54:50.359,1.15925,1.1597,12.00,11.20
2008.11.05 19:54:56.437,1.15925,1.15965,6.00,3.00
2008.11.05 19:54:57.327,1.15925,1.1597,12.00,11.20
2008.11.05 19:54:58.577,1.15925,1.15965,6.00,3.00
2008.11.05 19:54:59.097,1.15925,1.1597,12.00,11.20
2008.11.05 19:55:02.806,1.15925,1.15965,6.00,3.00
2008.11.05 19:55:03.285,1.15925,1.1597,12.00,11.20
2008.11.05 19:55:07.845,1.15925,1.1597,6.00,11.20
2008.11.05 19:55:09.514,1.15925,1.15965,6.00,6.00
2008.11.05 19:55:09.794,1.1593,1.15965,6.00,6.00
