2008.11.13 13:19:35.504,1.19165,1.19185,1.00,2.50
2008.11.13 13:19:38.033,1.19165,1.19185,1.00,2.50
2008.11.13 13:19:38.783,1.19165,1.19175,1.00,2.50
2008.11.13 13:19:38.953,1.19155,1.19175,1.00,2.50
2008.11.13 13:19:39.513,1.19145,1.1917,1.00,2.50
2008.11.13 13:19:40.043,1.19135,1.19165,2.50,2.50
2008.11.13 13:19:40.433,1.19145,1.19174,8.70,1.00
2008.11.13 13:19:40.793,1.19145,1.19174,6.90,1.00
2008.11.13 13:19:41.203,1.19135,1.19165,2.50,2.50
2008.11.13 13:19:41.753,1.1913,1.1916,6.90,2.50
2008.11.13 13:19:42.212,1.1913,1.1916,15.30,2.50
2008.11.13 13:19:42.492,1.1914,1.1917,1.80,2.50
2008.11.13 13:19:42.732,1.1914,1.1917,2.50,2.50
2008.11.13 13:19:43.013,1.1914,1.19175,2.50,2.50
2008.11.13 13:19:44.362,1.1915,1.19184,8.70,1.00
2008.11.13 13:19:44.752,1.19155,1.19184,1.00,1.00
2008.11.13 13:19:46.741,1.19145,1.19175,2.50,2.50
2008.11.13 13:19:47.091,1.1915,1.19175,1.80,2.50
2008.11.13 13:19:47.391,1.1915,1.19175,1.00,2.50
2008.11.13 13:19:48.121,1.1915,1.1918,1.00,2.50
2008.11.13 13:19:48.711,1.1915,1.1918,6.90,2.50
2008.11.13 13:19:49.370,1.1916,1.19185,1.80,2.50
2008.11.13 13:19:50.730,1.1916,1.19185,10.20,2.50
2008.11.13 13:19:54.150,1.1916,1.19185,9.30,2.50
2008.11.13 13:19:54.439,1.1916,1.19194,17.10,1.00
2008.11.13 13:19:54.789,1.19165,1.19194,1.00,1.00
2008.11.13 13:19:57.009,1.19165,1.19195,8.40,2.50
2008.11.13 13:19:57.568,1.19165,1.19195,9.40,2.50
2008.11.13 13:19:58.409,1.19165,1.19195,15.40,2.50
2008.11.13 13:19:58.988,1.19165,1.19195,8.40,2.50
2008.11.13 13:19:59.328,1.19165,1.19195,7.50,2.50
2008.11.13 13:19:59.618,1.19165,1.19194,7.50,1.00
2008.11.13 13:20:00.428,1.19165,1.19194,14.40,1.00
2008.11.13 13:20:00.818,1.19175,1.19204,8.40,1.00
2008.11.13 13:20:01.378,1.19175,1.19204,7.50,1.00
2008.11.13 13:20:01.607,1.19175,1.192,1.00,2.50
2008.11.13 13:20:02.268,1.19165,1.19194,7.50,1.00
2008.11.13 13:20:03.607,1.19165,1.19194,8.40,1.00
2008.11.13 13:20:04.067,1.19175,1.19194,7.80,1.00
2008.11.13 13:20:04.637,1.19175,1.19204,10.80,1.00
2008.11.13 13:20:05.037,1.19185,1.1921,1.00,2.50
2008.11.13 13:20:07.696,1.19195,1.1921,1.00,2.50
2008.11.13 13:20:08.086,1.19175,1.19205,8.40,2.50
2008.11.13 13:20:08.386,1.1918,1.19215,6.90,2.50
2008.11.13 13:20:08.956,1.19175,1.1921,6.90,2.50
2008.11.13 13:20:09.476,1.19175,1.1921,16.80,2.50
2008.11.13 13:20:10.216,1.1918,1.19214,6.90,1.00
2008.11.13 13:20:10.815,1.19175,1.1921,13.50,3.40
2008.11.13 13:20:11.235,1.19175,1.19204,1.00,1.00
2008.11.13 13:20:11.755,1.19175,1.19204,7.50,1.00
2008.11.13 13:20:12.395,1.19175,1.19204,1.00,1.00
2008.11.13 13:20:12.735,1.1917,1.19194,6.90,1.00
2008.11.13 13:20:13.005,1.19165,1.19194,1.00,1.00
2008.11.13 13:20:13.984,1.19165,1.19194,6.60,1.00
2008.11.13 13:20:14.275,1.19165,1.19195,7.50,2.50
2008.11.13 13:20:14.634,1.19165,1.192,17.80,2.50
2008.11.13 13:20:15.144,1.19165,1.19195,17.80,2.50
2008.11.13 13:20:15.664,1.19165,1.192,16.80,2.50
2008.11.13 13:20:16.384,1.19165,1.19195,7.50,2.50
2008.11.13 13:20:16.974,1.19165,1.19195,1.00,2.50
2008.11.13 13:20:17.634,1.19165,1.19194,1.00,1.00
2008.11.13 13:20:17.864,1.19165,1.19195,7.50,2.50
2008.11.13 13:20:18.724,1.19165,1.19185,1.00,2.50
2008.11.13 13:20:19.124,1.19155,1.19185,9.90,2.50
2008.11.13 13:20:19.933,1.19155,1.19185,17.80,2.50
2008.11.13 13:20:20.293,1.19155,1.1919,14.40,2.50
2008.11.13 13:20:20.633,1.19155,1.19184,1.00,1.00
2008.11.13 13:20:23.922,1.19155,1.1918,1.00,2.50
2008.11.13 13:20:24.372,1.19155,1.19184,1.00,1.00
2008.11.13 13:20:24.652,1.19155,1.19184,3.00,1.00
2008.11.13 13:20:25.072,1.19165,1.19195,1.00,2.50
2008.11.13 13:20:25.712,1.1917,1.192,6.90,1.00
2008.11.13 13:20:26.082,1.1917,1.19204,6.90,1.00
2008.11.13 13:20:26.792,1.19175,1.19204,6.90,1.00
2008.11.13 13:20:27.482,1.1918,1.19204,6.90,1.00
2008.11.13 13:20:27.831,1.1918,1.19204,6.90,1.00
2008.11.13 13:20:28.521,1.19175,1.19204,10.80,1.00
2008.11.13 13:20:29.131,1.19175,1.192,9.90,1.90
2008.11.13 13:20:29.531,1.1917,1.19194,6.00,1.00
2008.11.13 13:20:29.871,1.19165,1.19194,6.00,1.00
2008.11.13 13:20:30.281,1.1916,1.19194,12.90,1.00
2008.11.13 13:20:31.011,1.1916,1.1919,6.00,2.50
2008.11.13 13:20:31.480,1.1916,1.19185,6.00,2.50
2008.11.13 13:20:31.720,1.1916,1.19184,6.00,1.00
2008.11.13 13:20:33.000,1.19155,1.19184,13.50,1.00
2008.11.13 13:20:33.510,1.19155,1.19185,14.40,2.50
2008.11.13 13:20:33.980,1.19165,1.19195,6.90,1.00
2008.11.13 13:20:34.610,1.1917,1.19195,6.90,1.00
2008.11.13 13:20:35.030,1.1917,1.192,6.90,1.00
2008.11.13 13:20:35.370,1.1916,1.1919,9.30,2.50
2008.11.13 13:20:35.980,1.19165,1.1919,6.00,2.50
2008.11.13 13:20:37.459,1.1916,1.1919,6.90,2.50
2008.11.13 13:20:38.239,1.1916,1.19185,6.00,2.50
2008.11.13 13:20:39.029,1.19155,1.19185,9.90,2.50
2008.11.13 13:20:39.379,1.19155,1.19185,16.80,2.50
2008.11.13 13:20:39.709,1.19155,1.19185,9.90,2.50
2008.11.13 13:20:41.268,1.1916,1.19195,7.80,2.50
2008.11.13 13:20:41.658,1.1916,1.19195,13.80,2.50
2008.11.13 13:20:43.308,1.19165,1.19195,6.90,2.50
2008.11.13 13:20:43.597,1.1916,1.1919,6.90,2.50
2008.11.13 13:20:44.227,1.1916,1.1919,1.00,2.50
2008.11.13 13:20:45.257,1.19155,1.1919,9.40,2.50
2008.11.13 13:20:45.937,1.19155,1.19185,8.40,2.50
2008.11.13 13:20:46.157,1.19155,1.19185,7.50,2.50
2008.11.13 13:20:46.787,1.19155,1.19184,7.50,1.00
2008.11.13 13:20:47.417,1.19155,1.19184,1.00,1.00
2008.11.13 13:20:49.726,1.19155,1.19184,7.50,1.00
2008.11.13 13:20:51.116,1.19155,1.19184,14.40,1.00
2008.11.13 13:20:51.396,1.19155,1.19185,14.40,2.50
2008.11.13 13:20:51.806,1.1916,1.19194,6.90,1.00
2008.11.13 13:20:52.215,1.19155,1.1919,17.80,2.50
2008.11.13 13:20:52.795,1.19165,1.19194,6.90,1.00
2008.11.13 13:20:53.085,1.19165,1.19194,16.80,1.00
2008.11.13 13:20:53.435,1.19175,1.19194,6.90,1.00
2008.11.13 13:20:53.725,1.19175,1.19204,7.50,1.00
2008.11.13 13:20:54.235,1.19175,1.192,7.50,1.00
2008.11.13 13:20:54.645,1.1917,1.192,6.90,1.00
2008.11.13 13:20:55.285,1.19165,1.192,6.90,3.40
2008.11.13 13:20:55.625,1.19165,1.192,12.90,3.40
2008.11.13 13:20:57.384,1.19165,1.19199,12.90,1.00
2008.11.13 13:20:57.734,1.19155,1.1919,17.80,2.50
2008.11.13 13:20:58.134,1.19155,1.19185,3.90,2.50
2008.11.13 13:20:58.484,1.19155,1.19184,7.50,1.00
2008.11.13 13:20:58.934,1.19155,1.19175,1.00,2.50
2008.11.13 13:20:59.224,1.19145,1.19174,1.00,1.00
2008.11.13 13:21:03.373,1.19145,1.1917,1.00,3.10
2008.11.13 13:21:03.893,1.19145,1.1917,1.00,2.50
2008.11.13 13:21:04.243,1.19145,1.19174,1.00,1.00
2008.11.13 13:21:04.982,1.19145,1.19174,7.50,1.00
2008.11.13 13:21:05.623,1.19155,1.1918,6.90,2.40
2008.11.13 13:21:06.043,1.1915,1.19185,7.80,2.50
2008.11.13 13:21:06.562,1.1915,1.19175,1.00,2.50
2008.11.13 13:21:06.852,1.19145,1.19175,6.00,2.50
2008.11.13 13:21:07.382,1.1914,1.19175,16.20,2.50
2008.11.13 13:21:07.782,1.19145,1.19179,6.90,1.00
2008.11.13 13:21:09.301,1.1914,1.19175,7.80,2.50
2008.11.13 13:21:10.841,1.1914,1.1917,1.00,2.50
2008.11.13 13:21:11.141,1.19135,1.1917,8.40,3.40
2008.11.13 13:21:11.601,1.1914,1.19174,6.90,1.00
2008.11.13 13:21:12.111,1.19145,1.19169,1.00,1.00
2008.11.13 13:21:12.580,1.1912,1.1916,14.40,2.50
2008.11.13 13:21:13.550,1.19125,1.19155,1.50,2.50
2008.11.13 13:21:14.000,1.1913,1.19164,6.90,1.00
2008.11.13 13:21:14.340,1.1914,1.1917,1.00,2.50
2008.11.13 13:21:15.190,1.19135,1.1917,8.40,2.50
2008.11.13 13:21:15.600,1.19135,1.1917,15.40,2.50
2008.11.13 13:21:16.010,1.1913,1.19165,16.20,2.50
2008.11.13 13:21:16.649,1.19135,1.19169,12.90,1.00
2008.11.13 13:21:16.930,1.19135,1.19165,6.00,2.50
2008.11.13 13:21:17.109,1.19135,1.1917,12.90,2.50
2008.11.13 13:21:17.689,1.1913,1.19165,16.20,2.50
2008.11.13 13:21:17.869,1.1913,1.19165,7.80,2.50
2008.11.13 13:21:19.649,1.1913,1.1916,1.00,2.50
2008.11.13 13:21:20.259,1.1914,1.1917,6.90,3.40
2008.11.13 13:21:20.549,1.19145,1.19175,1.00,2.50
2008.11.13 13:21:20.908,1.19155,1.19184,6.90,1.00
2008.11.13 13:21:21.258,1.19155,1.19185,6.90,2.50
2008.11.13 13:21:21.828,1.19155,1.19185,12.90,2.50
2008.11.13 13:21:22.309,1.19165,1.19195,6.90,2.50
2008.11.13 13:21:22.888,1.19175,1.192,6.90,1.00
2008.11.13 13:21:23.128,1.19175,1.19204,6.90,1.00
2008.11.13 13:21:23.758,1.19175,1.19204,6.90,1.00
2008.11.13 13:21:24.517,1.19175,1.19204,1.00,1.00
2008.11.13 13:21:24.977,1.19155,1.19194,6.90,1.00
2008.11.13 13:21:25.417,1.1915,1.19194,6.90,1.00
2008.11.13 13:21:26.217,1.1916,1.1919,6.90,1.00
2008.11.13 13:21:28.137,1.19155,1.19185,6.90,2.50
2008.11.13 13:21:28.487,1.19145,1.19175,2.40,2.50
2008.11.13 13:21:28.607,1.1914,1.19175,15.60,2.50
2008.11.13 13:21:28.887,1.1914,1.19175,13.20,2.50
2008.11.13 13:21:29.337,1.1914,1.1917,6.90,1.90
2008.11.13 13:21:30.556,1.1914,1.1917,6.90,1.20
2008.11.13 13:21:31.016,1.1914,1.19175,6.90,3.10
2008.11.13 13:21:31.516,1.1914,1.19175,13.80,2.50
2008.11.13 13:21:32.046,1.1915,1.19175,6.00,2.50
2008.11.13 13:21:34.065,1.1914,1.19175,12.90,2.50
2008.11.13 13:21:34.405,1.1914,1.19175,6.90,2.50
2008.11.13 13:21:34.845,1.19145,1.1918,6.90,4.30
2008.11.13 13:21:36.055,1.19145,1.19175,6.90,2.50
2008.11.13 13:21:36.515,1.1914,1.19175,12.90,2.50
2008.11.13 13:21:36.924,1.1913,1.19165,13.80,2.50
2008.11.13 13:21:37.325,1.19125,1.19155,9.90,2.50
2008.11.13 13:21:37.845,1.19125,1.19155,1.50,2.50
2008.11.13 13:21:38.274,1.1913,1.1916,6.90,3.10
2008.11.13 13:21:38.744,1.1913,1.19154,6.90,1.00
2008.11.13 13:21:39.074,1.19135,1.19155,1.00,2.50
2008.11.13 13:21:39.414,1.19135,1.19165,8.40,2.50
2008.11.13 13:21:39.814,1.19125,1.1916,8.40,2.50
2008.11.13 13:21:40.354,1.19125,1.19155,8.40,2.50
2008.11.13 13:21:41.634,1.19125,1.1916,8.40,2.50
2008.11.13 13:21:42.203,1.19135,1.19164,6.90,1.00
2008.11.13 13:21:42.833,1.1914,1.1917,6.90,1.00
2008.11.13 13:21:43.183,1.1914,1.19175,7.80,3.10
2008.11.13 13:21:43.533,1.1914,1.1917,7.80,2.50
2008.11.13 13:21:43.933,1.1915,1.1918,6.90,4.30
2008.11.13 13:21:44.383,1.19155,1.1918,6.90,1.00
2008.11.13 13:21:44.733,1.19155,1.19185,6.90,3.10
2008.11.13 13:21:45.133,1.1915,1.1918,6.90,2.50
2008.11.13 13:21:45.903,1.19155,1.19185,6.90,3.10
2008.11.13 13:21:46.532,1.19135,1.19175,15.30,2.50
2008.11.13 13:21:46.982,1.19135,1.19175,6.90,3.10
2008.11.13 13:21:47.322,1.1913,1.19165,12.90,2.50
2008.11.13 13:21:47.622,1.1914,1.19169,6.90,1.00
2008.11.13 13:21:48.242,1.19135,1.19165,6.90,2.50
2008.11.13 13:21:48.602,1.19135,1.19165,13.50,2.50
2008.11.13 13:21:49.082,1.19145,1.19175,1.00,2.50
2008.11.13 13:21:49.541,1.19155,1.19184,12.90,1.00
2008.11.13 13:21:50.072,1.1916,1.19194,6.90,1.00
2008.11.13 13:21:50.581,1.1915,1.1918,10.20,2.50
2008.11.13 13:21:50.871,1.1915,1.1918,8.40,2.50
2008.11.13 13:21:51.161,1.1915,1.1918,6.00,2.50
2008.11.13 13:21:51.931,1.19145,1.19175,9.90,2.50
2008.11.13 13:21:55.920,1.1915,1.19184,13.80,1.00
2008.11.13 13:21:56.260,1.19155,1.19184,1.00,1.00
2008.11.13 13:22:01.938,1.1915,1.19184,12.90,1.00
2008.11.13 13:22:02.218,1.1915,1.19175,6.00,2.50
2008.11.13 13:22:02.608,1.19145,1.19175,9.90,2.50
2008.11.13 13:22:02.948,1.19145,1.19174,9.00,1.00
2008.11.13 13:22:03.458,1.19145,1.1917,1.00,2.50
2008.11.13 13:22:03.798,1.19145,1.1917,1.00,3.10
2008.11.13 13:22:04.148,1.1914,1.19164,6.90,1.00
2008.11.13 13:22:04.718,1.19115,1.1915,2.40,2.50
2008.11.13 13:22:05.248,1.1911,1.1915,15.30,2.50
2008.11.13 13:22:05.828,1.1912,1.1915,6.90,2.50
2008.11.13 13:22:06.477,1.1913,1.1916,6.90,3.10
2008.11.13 13:22:07.437,1.1913,1.19159,6.90,1.00
2008.11.13 13:22:08.817,1.1912,1.19155,16.20,2.50
2008.11.13 13:22:09.167,1.1912,1.19154,12.90,1.00
2008.11.13 13:22:09.517,1.19115,1.19145,16.80,2.50
2008.11.13 13:22:10.556,1.19115,1.1915,16.80,2.50
2008.11.13 13:22:11.016,1.1912,1.1915,6.90,2.50
2008.11.13 13:22:11.307,1.1912,1.1915,9.30,2.50
2008.11.13 13:22:11.716,1.1912,1.1915,16.20,2.50
2008.11.13 13:22:12.006,1.1913,1.1917,13.80,2.50
2008.11.13 13:22:12.466,1.1914,1.19185,7.80,3.10
2008.11.13 13:22:12.936,1.1914,1.19185,10.20,2.50
2008.11.13 13:22:13.286,1.1914,1.1918,3.90,2.50
2008.11.13 13:22:13.686,1.19145,1.19175,1.50,2.50
2008.11.13 13:22:14.096,1.19125,1.19159,15.90,1.00
2008.11.13 13:22:14.456,1.19125,1.19159,15.30,1.00
2008.11.13 13:22:14.856,1.1912,1.19159,1.00,1.00
2008.11.13 13:22:15.705,1.19115,1.19144,9.90,1.00
2008.11.13 13:22:16.045,1.19115,1.19144,7.50,1.00
2008.11.13 13:22:16.465,1.19115,1.19144,1.00,1.00
2008.11.13 13:22:16.925,1.19115,1.19135,1.00,1.00
2008.11.13 13:22:17.555,1.19105,1.19134,1.00,1.00
2008.11.13 13:22:17.785,1.19095,1.1913,8.40,3.10
2008.11.13 13:22:18.304,1.19095,1.19125,8.40,2.50
2008.11.13 13:22:19.764,1.19095,1.19125,1.50,2.50
2008.11.13 13:22:20.164,1.19105,1.1913,6.90,1.00
2008.11.13 13:22:20.504,1.19105,1.19134,8.40,1.00
2008.11.13 13:22:20.894,1.19105,1.1913,7.80,1.00
2008.11.13 13:22:21.374,1.19095,1.19125,1.50,3.10
2008.11.13 13:22:21.784,1.19095,1.19125,1.00,2.50
2008.11.13 13:22:22.074,1.19095,1.19124,1.00,1.00
2008.11.13 13:22:23.264,1.1909,1.19125,6.90,3.90
2008.11.13 13:22:23.673,1.1909,1.19125,7.80,3.10
2008.11.13 13:22:23.853,1.19095,1.19125,9.30,2.50
2008.11.13 13:22:24.083,1.19095,1.19125,16.20,2.50
2008.11.13 13:22:24.253,1.191,1.19134,7.80,1.00
2008.11.13 13:22:24.693,1.19105,1.19134,1.00,1.00
2008.11.13 13:22:26.723,1.19105,1.19134,1.50,1.00
2008.11.13 13:22:27.122,1.1911,1.19134,6.90,1.00
2008.11.13 13:22:27.403,1.19115,1.19139,1.00,1.00
2008.11.13 13:22:28.803,1.19115,1.1915,14.40,2.50
2008.11.13 13:22:29.242,1.1912,1.1915,9.30,2.50
2008.11.13 13:22:29.642,1.1912,1.1915,10.20,2.50
2008.11.13 13:22:30.043,1.19125,1.1915,6.00,2.50
2008.11.13 13:22:30.452,1.1912,1.19145,9.30,2.50
2008.11.13 13:22:31.112,1.1912,1.1915,9.30,2.50
2008.11.13 13:22:31.821,1.19115,1.1914,1.00,2.50
2008.11.13 13:22:32.751,1.19115,1.19139,1.00,1.00
2008.11.13 13:22:33.531,1.19115,1.1914,6.60,2.50
2008.11.13 13:22:33.941,1.1912,1.19144,6.90,1.00
2008.11.13 13:22:34.211,1.1912,1.1915,6.90,3.40
2008.11.13 13:22:34.621,1.19115,1.19145,1.00,2.50
2008.11.13 13:22:34.971,1.19115,1.19144,1.50,1.00
2008.11.13 13:22:35.440,1.19115,1.19145,8.40,1.20
2008.11.13 13:22:35.780,1.19115,1.1914,1.00,2.50
2008.11.13 13:22:36.080,1.19105,1.19134,9.00,1.00
2008.11.13 13:22:36.440,1.19105,1.19134,1.00,1.00
2008.11.13 13:22:37.270,1.19105,1.1913,1.00,1.00
2008.11.13 13:22:37.620,1.19105,1.1913,1.00,5.10
2008.11.13 13:22:37.800,1.191,1.19124,6.90,1.00
2008.11.13 13:22:38.540,1.19105,1.1913,1.00,5.10
2008.11.13 13:22:38.830,1.19105,1.19125,1.00,2.50
2008.11.13 13:22:39.239,1.19095,1.19124,1.00,1.00
2008.11.13 13:22:39.989,1.19095,1.1913,8.40,3.10
2008.11.13 13:22:41.269,1.19095,1.1913,7.50,5.10
2008.11.13 13:22:41.499,1.19095,1.19125,1.00,2.50
2008.11.13 13:22:41.849,1.19095,1.19124,1.00,1.00
2008.11.13 13:22:42.739,1.1909,1.19124,6.90,1.00
2008.11.13 13:22:44.628,1.19095,1.19124,6.90,1.00
2008.11.13 13:22:44.928,1.1909,1.19124,16.20,1.00
2008.11.13 13:22:45.208,1.19095,1.19124,1.00,1.00
2008.11.13 13:22:45.998,1.19095,1.1912,1.00,1.20
2008.11.13 13:22:46.398,1.19085,1.19114,9.00,1.00
2008.11.13 13:22:46.808,1.19085,1.19114,15.90,1.00
2008.11.13 13:22:47.218,1.19085,1.1912,17.80,2.50
2008.11.13 13:22:47.618,1.1909,1.1912,8.40,2.50
2008.11.13 13:22:48.407,1.19095,1.19124,6.90,1.00
2008.11.13 13:22:48.697,1.191,1.19124,6.90,1.00
2008.11.13 13:22:50.727,1.19095,1.19124,7.50,1.00
2008.11.13 13:22:51.067,1.191,1.19124,6.90,1.00
2008.11.13 13:22:51.487,1.19095,1.19124,7.50,1.00
2008.11.13 13:22:52.317,1.191,1.19124,6.90,1.00
2008.11.13 13:22:53.156,1.19095,1.19124,7.50,1.00
2008.11.13 13:22:57.175,1.19095,1.19114,1.00,1.00
2008.11.13 13:22:57.465,1.19095,1.19119,1.00,1.00
2008.11.13 13:22:57.645,1.19095,1.19124,7.50,1.00
2008.11.13 13:22:58.175,1.19095,1.19124,1.00,1.00
2008.11.13 13:22:58.285,1.19095,1.19124,7.50,1.00
2008.11.13 13:23:00.364,1.19095,1.19115,1.00,3.70
2008.11.13 13:23:00.725,1.19095,1.1912,6.90,1.20
2008.11.13 13:23:01.114,1.19095,1.19124,6.90,1.00
2008.11.13 13:23:02.124,1.19095,1.1912,6.90,1.20
2008.11.13 13:23:02.424,1.1909,1.1912,6.90,1.20
2008.11.13 13:23:03.114,1.19095,1.1912,6.90,1.20
2008.11.13 13:23:03.584,1.1909,1.1912,6.90,1.20
2008.11.13 13:23:04.164,1.19095,1.1912,6.90,1.20
2008.11.13 13:23:04.864,1.19095,1.19124,6.90,1.00
2008.11.13 13:23:05.223,1.19095,1.19124,7.50,1.00
2008.11.13 13:23:05.624,1.19095,1.19124,14.40,1.00
2008.11.13 13:23:05.983,1.19105,1.1913,6.90,2.40
2008.11.13 13:23:06.333,1.19105,1.1913,6.90,1.20
2008.11.13 13:23:06.723,1.19115,1.19144,6.90,1.00
2008.11.13 13:23:07.353,1.19115,1.19145,6.90,1.20
2008.11.13 13:23:07.763,1.1912,1.19145,6.90,1.20
2008.11.13 13:23:08.173,1.1912,1.19149,6.90,1.00
2008.11.13 13:23:08.623,1.19115,1.19135,6.90,1.20
2008.11.13 13:23:08.953,1.1911,1.1914,12.90,3.70
2008.11.13 13:23:09.522,1.19105,1.19134,7.50,1.00
2008.11.13 13:23:09.872,1.19095,1.1912,6.60,3.70
2008.11.13 13:23:10.332,1.19095,1.1911,6.00,1.20
2008.11.13 13:23:10.722,1.1909,1.1911,6.00,3.70
2008.11.13 13:23:11.262,1.1908,1.19105,8.40,1.20
2008.11.13 13:23:11.952,1.1908,1.19105,6.90,1.20
2008.11.13 13:23:12.641,1.1908,1.191,1.00,2.50
2008.11.13 13:23:13.041,1.19085,1.19105,1.00,3.70
2008.11.13 13:23:13.221,1.19065,1.19094,6.00,1.00
2008.11.13 13:23:14.281,1.19065,1.19094,1.00,1.00
2008.11.13 13:23:15.041,1.19055,1.1909,14.40,3.70
2008.11.13 13:23:15.491,1.19055,1.19085,7.50,1.20
2008.11.13 13:23:15.951,1.19055,1.19084,6.60,1.00
2008.11.13 13:23:16.530,1.19055,1.19084,1.00,1.00
2008.11.13 13:23:16.911,1.19055,1.19084,7.50,1.00
2008.11.13 13:23:17.270,1.19055,1.19084,1.00,1.00
2008.11.13 13:23:17.620,1.19055,1.19084,7.50,1.00
2008.11.13 13:23:18.250,1.19055,1.19084,1.00,1.00
2008.11.13 13:23:18.890,1.19055,1.19075,1.00,3.70
2008.11.13 13:23:19.230,1.1905,1.19074,7.80,1.00
2008.11.13 13:23:19.460,1.19045,1.19074,7.50,1.00
2008.11.13 13:23:20.630,1.19045,1.19074,8.40,1.00
2008.11.13 13:23:21.039,1.19055,1.19084,7.50,1.00
2008.11.13 13:23:22.699,1.19055,1.1908,1.00,3.70
2008.11.13 13:23:23.249,1.19055,1.19079,1.00,1.00
2008.11.13 13:23:23.589,1.19045,1.19074,7.50,1.00
2008.11.13 13:23:24.219,1.19045,1.1906,1.00,1.20
2008.11.13 13:23:24.688,1.19035,1.19064,7.50,1.00
2008.11.13 13:23:25.488,1.19035,1.1906,1.00,3.70
2008.11.13 13:23:26.168,1.19035,1.19059,1.00,1.00
2008.11.13 13:23:26.528,1.19035,1.19064,16.80,1.00
2008.11.13 13:23:26.938,1.19045,1.1907,1.00,2.50
2008.11.13 13:23:27.328,1.19045,1.19074,7.50,1.00
2008.11.13 13:23:27.748,1.19045,1.19074,7.50,1.00
2008.11.13 13:23:28.048,1.19045,1.1907,1.00,3.70
2008.11.13 13:23:28.388,1.19045,1.1907,1.00,5.10
2008.11.13 13:23:28.728,1.19035,1.19064,7.50,1.00
2008.11.13 13:23:30.987,1.1904,1.19064,6.90,1.00
2008.11.13 13:23:31.337,1.19035,1.19064,8.40,1.00
2008.11.13 13:23:31.827,1.1904,1.19064,8.40,1.00
2008.11.13 13:23:32.127,1.19045,1.19074,1.00,1.00
2008.11.13 13:23:34.057,1.19045,1.19069,1.00,1.00
2008.11.13 13:23:34.516,1.19045,1.1907,1.00,3.70
2008.11.13 13:23:35.086,1.19035,1.1906,1.00,3.70
2008.11.13 13:23:36.066,1.19035,1.1906,1.00,4.30
2008.11.13 13:23:37.866,1.19035,1.19055,1.00,1.90
2008.11.13 13:23:38.215,1.19025,1.19055,6.90,4.60
2008.11.13 13:23:38.565,1.1902,1.19055,6.90,2.50
2008.11.13 13:23:39.545,1.1902,1.19045,6.90,1.20
2008.11.13 13:23:39.945,1.1902,1.19045,6.90,2.40
2008.11.13 13:23:40.555,1.1902,1.19045,6.90,1.00
2008.11.13 13:23:41.155,1.19015,1.19044,7.80,1.00
2008.11.13 13:23:41.454,1.19025,1.19045,6.90,1.20
2008.11.13 13:23:41.854,1.19015,1.1904,1.00,1.20
2008.11.13 13:23:42.194,1.19025,1.19045,1.00,3.70
2008.11.13 13:23:42.644,1.19025,1.19054,1.00,1.00
2008.11.13 13:23:44.374,1.19025,1.19054,7.50,1.00
2008.11.13 13:23:44.664,1.19015,1.19044,7.50,1.00
2008.11.13 13:23:45.553,1.19015,1.19045,8.40,2.50
2008.11.13 13:23:46.024,1.19015,1.1905,8.40,4.30
2008.11.13 13:23:46.433,1.19025,1.19054,6.90,1.00
2008.11.13 13:23:46.763,1.1902,1.1905,6.90,1.20
2008.11.13 13:23:47.063,1.19015,1.1905,6.90,1.20
2008.11.13 13:23:47.883,1.19015,1.19045,8.40,2.50
2008.11.13 13:23:48.213,1.19015,1.19045,7.50,3.70
2008.11.13 13:23:48.623,1.19015,1.19044,1.00,1.00
2008.11.13 13:23:48.963,1.19015,1.19044,7.50,1.00
2008.11.13 13:23:49.453,1.19015,1.1905,8.40,4.30
2008.11.13 13:23:50.562,1.19015,1.1905,8.40,3.70
2008.11.13 13:23:51.012,1.19025,1.19054,6.90,1.00
2008.11.13 13:23:51.302,1.19025,1.19054,1.00,1.00
2008.11.13 13:23:51.812,1.19025,1.19054,7.50,1.00
2008.11.13 13:23:52.092,1.19025,1.19054,8.20,1.00
2008.11.13 13:23:52.372,1.1903,1.1906,1.00,2.50
2008.11.13 13:23:53.002,1.19025,1.1906,8.20,3.70
2008.11.13 13:23:53.642,1.19025,1.19045,1.30,3.70
2008.11.13 13:23:53.762,1.1902,1.19039,6.70,1.00
2008.11.13 13:23:54.042,1.1902,1.1906,13.60,3.70
2008.11.13 13:23:54.432,1.1902,1.1906,16.00,2.50
2008.11.13 13:23:55.061,1.1902,1.1905,9.10,2.50
2008.11.13 13:23:55.511,1.19015,1.19045,8.20,1.20
2008.11.13 13:23:55.911,1.19015,1.19045,7.50,4.30
2008.11.13 13:23:56.371,1.19015,1.19044,7.50,1.00
2008.11.13 13:23:59.640,1.19015,1.1904,1.00,3.70
2008.11.13 13:24:00.000,1.19005,1.19034,8.20,1.00
2008.11.13 13:24:02.659,1.19015,1.19044,1.30,1.00
2008.11.13 13:24:03.519,1.19015,1.19044,8.20,1.00
2008.11.13 13:24:03.909,1.19015,1.19044,14.20,1.00
2008.11.13 13:24:04.559,1.19015,1.19044,16.60,1.00
2008.11.13 13:24:05.369,1.19015,1.19044,8.20,1.00
2008.11.13 13:24:06.788,1.19015,1.19044,7.50,1.00
2008.11.13 13:24:13.677,1.19015,1.19044,1.00,1.00
2008.11.13 13:24:13.857,1.19015,1.19044,7.50,1.00
