2008.11.06 10:22:29.928,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:30.958,1.1667,1.16685,12.00,1.00
2008.11.06 10:22:31.288,1.16665,1.1668,6.70,1.00
2008.11.06 10:22:31.638,1.1667,1.1668,1.00,1.00
2008.11.06 10:22:31.868,1.1667,1.16685,1.00,1.00
2008.11.06 10:22:39.116,1.1668,1.16685,6.40,1.00
2008.11.06 10:22:39.526,1.1667,1.16685,1.00,1.00
2008.11.06 10:22:42.995,1.1667,1.16685,7.20,1.00
2008.11.06 10:22:43.355,1.1667,1.16685,13.20,1.00
2008.11.06 10:22:43.695,1.1667,1.16685,7.20,1.00
2008.11.06 10:22:44.115,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:49.143,1.16675,1.16685,6.40,1.00
2008.11.06 10:22:49.324,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:49.684,1.1667,1.16685,7.20,1.00
2008.11.06 10:22:50.603,1.16675,1.1669,1.00,1.00
2008.11.06 10:22:51.583,1.16685,1.1669,2.40,1.00
2008.11.06 10:22:51.873,1.16675,1.16695,3.70,1.00
2008.11.06 10:22:52.153,1.16685,1.167,1.00,1.80
2008.11.06 10:22:52.323,1.16675,1.167,7.80,1.80
2008.11.06 10:22:52.443,1.1668,1.16695,7.80,1.00
2008.11.06 10:22:52.613,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:56.002,1.1668,1.16695,7.30,1.00
2008.11.06 10:22:56.302,1.1669,1.16695,1.00,1.00
2008.11.06 10:22:56.582,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:59.931,1.16685,1.16695,6.40,1.00
2008.11.06 10:22:59.991,1.1669,1.16695,1.00,1.00
2008.11.06 10:23:00.211,1.16695,1.16705,1.00,1.00
2008.11.06 10:23:00.321,1.16675,1.16695,1.30,1.00
2008.11.06 10:23:00.891,1.16675,1.167,1.30,2.40
2008.11.06 10:23:01.481,1.1668,1.167,1.30,1.20
2008.11.06 10:23:02.061,1.16675,1.167,6.90,1.20
2008.11.06 10:23:02.300,1.1667,1.1669,13.20,1.20
2008.11.06 10:23:03.160,1.1667,1.1669,7.20,1.20
2008.11.06 10:23:03.850,1.1667,1.1669,7.80,1.20
2008.11.06 10:23:04.090,1.1667,1.16695,7.80,2.40
2008.11.06 10:23:04.510,1.1668,1.167,1.30,1.20
2008.11.06 10:23:04.970,1.1668,1.167,7.80,1.20
2008.11.06 10:23:05.260,1.1669,1.16705,1.00,1.20
2008.11.06 10:23:05.480,1.16685,1.1671,7.80,2.40
2008.11.06 10:23:05.700,1.16685,1.1671,7.80,1.20
2008.11.06 10:23:06.669,1.1669,1.1671,10.20,1.20
2008.11.06 10:23:06.959,1.1669,1.1671,22.20,1.20
2008.11.06 10:23:07.399,1.16695,1.1671,6.00,1.20
2008.11.06 10:23:08.109,1.1669,1.1671,13.30,1.20
2008.11.06 10:23:08.849,1.1669,1.1671,7.30,1.20
2008.11.06 10:23:09.259,1.1669,1.1671,1.30,1.20
2008.11.06 10:23:10.688,1.1669,1.1671,7.30,1.20
2008.11.06 10:23:11.148,1.1669,1.1671,7.30,1.80
2008.11.06 10:23:11.248,1.1669,1.1671,13.30,1.80
2008.11.06 10:23:11.599,1.1669,1.1671,19.80,1.80
2008.11.06 10:23:11.988,1.16695,1.1671,6.00,1.80
2008.11.06 10:23:12.918,1.1669,1.1671,13.30,1.80
2008.11.06 10:23:13.988,1.167,1.1671,1.00,1.00
2008.11.06 10:23:14.267,1.167,1.16715,1.00,1.80
2008.11.06 10:23:15.727,1.1669,1.1671,13.30,1.20
2008.11.06 10:23:16.077,1.1669,1.1671,7.30,1.80
2008.11.06 10:23:19.126,1.1669,1.1671,8.40,1.00
2008.11.06 10:23:19.466,1.167,1.16715,1.00,1.80
2008.11.06 10:23:19.936,1.1669,1.1671,14.80,1.00
2008.11.06 10:23:20.156,1.1669,1.1671,13.80,1.80
2008.11.06 10:23:20.396,1.1669,1.1671,7.30,1.80
2008.11.06 10:23:25.105,1.1669,1.1671,13.30,1.80
2008.11.06 10:23:28.074,1.1669,1.1671,13.30,1.00
2008.11.06 10:23:28.944,1.1669,1.1671,13.30,1.80
2008.11.06 10:23:29.334,1.1669,1.1671,7.30,1.80
2008.11.06 10:23:29.964,1.1669,1.1671,7.30,1.00
2008.11.06 10:23:31.133,1.1669,1.1671,1.30,1.00
2008.11.06 10:23:31.883,1.16685,1.1671,6.40,1.80
2008.11.06 10:23:32.283,1.16675,1.167,14.40,1.00
2008.11.06 10:23:32.573,1.16675,1.16695,6.70,1.00
2008.11.06 10:23:32.973,1.16675,1.16695,7.80,1.00
2008.11.06 10:23:33.213,1.16675,1.16695,6.70,1.00
2008.11.06 10:23:33.613,1.16675,1.167,7.30,1.80
2008.11.06 10:23:34.353,1.16675,1.167,19.80,1.00
2008.11.06 10:23:34.932,1.16675,1.167,13.30,1.00
2008.11.06 10:23:35.053,1.16675,1.16695,6.70,1.00
2008.11.06 10:23:37.792,1.16675,1.16695,1.00,1.00
2008.11.06 10:23:41.191,1.16675,1.16695,1.80,1.00
2008.11.06 10:23:41.531,1.1668,1.167,1.30,1.00
2008.11.06 10:23:42.871,1.1668,1.167,7.30,1.00
2008.11.06 10:23:45.730,1.1669,1.16705,1.00,1.80
2008.11.06 10:23:46.190,1.1669,1.16705,1.30,1.00
2008.11.06 10:23:46.810,1.1669,1.1671,1.30,1.00
2008.11.06 10:23:48.179,1.167,1.1671,1.00,1.00
2008.11.06 10:23:48.709,1.16695,1.1672,2.40,1.00
2008.11.06 10:23:49.159,1.167,1.1672,1.00,1.00
2008.11.06 10:23:49.439,1.167,1.16725,8.40,1.80
2008.11.06 10:23:50.369,1.167,1.16725,8.40,1.00
2008.11.06 10:23:50.929,1.167,1.16725,1.60,1.00
2008.11.06 10:23:51.199,1.16695,1.16715,6.00,1.00
2008.11.06 10:23:53.669,1.1669,1.16715,14.40,1.00
2008.11.06 10:23:54.138,1.1669,1.16715,8.40,1.00
2008.11.06 10:23:54.438,1.1669,1.1671,6.00,1.80
2008.11.06 10:23:54.838,1.1667,1.167,7.60,1.80
2008.11.06 10:23:55.128,1.1667,1.16695,1.00,3.00
2008.11.06 10:23:55.478,1.16665,1.16695,12.00,3.00
2008.11.06 10:23:56.917,1.1667,1.167,12.00,3.00
2008.11.06 10:23:57.197,1.1668,1.16705,1.00,1.00
2008.11.06 10:23:57.477,1.1668,1.16705,7.20,1.00
2008.11.06 10:23:57.977,1.16685,1.1671,1.00,1.00
2008.11.06 10:23:58.387,1.167,1.1672,1.00,1.00
2008.11.06 10:24:01.856,1.16695,1.16715,7.20,1.00
2008.11.06 10:24:02.097,1.16695,1.16715,1.00,1.00
2008.11.06 10:24:02.736,1.1669,1.1671,1.00,1.00
2008.11.06 10:24:03.076,1.16685,1.16705,1.00,1.00
2008.11.06 10:24:03.955,1.16685,1.16705,1.00,1.80
2008.11.06 10:24:04.295,1.16685,1.167,1.00,1.00
2008.11.06 10:24:11.794,1.16685,1.16695,1.00,1.00
2008.11.06 10:24:12.074,1.1668,1.16695,1.00,1.00
2008.11.06 10:24:13.693,1.1668,1.16695,1.00,1.80
2008.11.06 10:24:14.093,1.16675,1.1669,1.00,1.00
2008.11.06 10:24:20.802,1.16675,1.16685,1.00,1.00
2008.11.06 10:24:21.141,1.16665,1.16675,6.00,1.00
2008.11.06 10:24:21.531,1.16655,1.1667,1.00,1.00
2008.11.06 10:24:22.871,1.16665,1.16695,1.00,1.20
2008.11.06 10:24:23.331,1.16665,1.1669,1.00,1.00
2008.11.06 10:24:24.030,1.1666,1.16675,6.70,1.00
2008.11.06 10:24:24.711,1.1666,1.167,1.30,3.00
2008.11.06 10:24:25.460,1.16655,1.16675,6.00,1.00
2008.11.06 10:24:25.860,1.16645,1.1667,6.70,1.00
2008.11.06 10:24:26.370,1.16645,1.16665,6.00,1.00
2008.11.06 10:24:26.710,1.16645,1.16655,1.00,1.20
2008.11.06 10:24:27.230,1.16625,1.16645,12.40,1.00
2008.11.06 10:24:27.800,1.1662,1.16645,6.70,1.00
2008.11.06 10:24:28.339,1.1662,1.1664,7.30,1.80
2008.11.06 10:24:28.739,1.1662,1.16635,7.30,1.00
2008.11.06 10:24:29.359,1.1661,1.16625,6.00,1.00
2008.11.06 10:24:29.779,1.1661,1.1666,12.40,3.60
2008.11.06 10:24:30.129,1.1661,1.1666,12.40,3.00
2008.11.06 10:24:30.529,1.16615,1.16665,6.40,6.00
2008.11.06 10:24:31.379,1.1662,1.1664,1.00,1.00
2008.11.06 10:24:32.029,1.1663,1.1664,1.00,1.00
2008.11.06 10:24:32.309,1.1663,1.1665,7.20,1.00
2008.11.06 10:24:32.629,1.16635,1.1668,6.40,6.00
2008.11.06 10:24:33.609,1.1663,1.16655,1.00,1.00
2008.11.06 10:24:34.778,1.1663,1.16645,7.20,1.00
2008.11.06 10:24:35.288,1.16635,1.1665,7.20,1.80
2008.11.06 10:24:35.578,1.16635,1.1665,1.00,1.00
2008.11.06 10:24:35.928,1.1664,1.16655,7.20,1.00
2008.11.06 10:24:36.318,1.1664,1.1666,7.80,1.00
2008.11.06 10:24:36.678,1.1664,1.1666,19.80,1.80
2008.11.06 10:24:37.088,1.1665,1.16665,7.20,1.00
2008.11.06 10:24:37.317,1.1665,1.1667,6.90,1.00
2008.11.06 10:24:37.747,1.1665,1.16665,7.20,1.00
2008.11.06 10:24:38.317,1.1665,1.16665,1.00,1.00
2008.11.06 10:24:38.717,1.16645,1.1666,1.00,1.00
2008.11.06 10:24:44.186,1.16645,1.16665,1.00,1.80
2008.11.06 10:24:45.316,1.1665,1.1667,1.00,1.80
2008.11.06 10:24:48.055,1.16645,1.1667,2.40,1.80
2008.11.06 10:24:48.535,1.16645,1.16665,1.00,1.80
2008.11.06 10:24:48.995,1.1665,1.1667,7.20,1.80
2008.11.06 10:24:49.514,1.1666,1.1668,1.00,1.80
2008.11.06 10:24:49.905,1.1666,1.16705,1.30,9.00
2008.11.06 10:24:50.964,1.1666,1.167,7.80,9.00
2008.11.06 10:24:51.464,1.16655,1.16685,1.80,1.00
2008.11.06 10:24:51.974,1.16655,1.16685,1.00,1.80
2008.11.06 10:24:52.154,1.16655,1.16685,1.00,1.00
2008.11.06 10:24:52.774,1.16655,1.16675,6.90,1.00
2008.11.06 10:24:53.124,1.16655,1.1667,6.40,1.00
2008.11.06 10:24:53.424,1.16645,1.16665,1.30,1.00
2008.11.06 10:24:53.823,1.1665,1.1667,1.00,1.20
2008.11.06 10:24:54.174,1.1665,1.16675,1.00,1.80
2008.11.06 10:24:54.573,1.1665,1.1667,1.00,1.20
2008.11.06 10:24:55.143,1.16645,1.1667,2.40,1.80
2008.11.06 10:24:58.722,1.1665,1.1667,1.80,1.00
2008.11.06 10:24:59.062,1.1664,1.16665,2.40,1.80
2008.11.06 10:24:59.422,1.16645,1.16665,1.00,1.00
2008.11.06 10:24:59.882,1.16645,1.1667,2.40,1.80
2008.11.06 10:25:01.502,1.16645,1.1667,1.30,1.80
2008.11.06 10:25:02.481,1.16645,1.1667,2.40,1.00
2008.11.06 10:25:02.771,1.1665,1.16675,1.00,1.80
2008.11.06 10:25:03.181,1.16655,1.1668,1.30,1.80
2008.11.06 10:25:04.341,1.1665,1.16675,1.00,1.80
2008.11.06 10:25:04.751,1.16645,1.1667,7.30,1.80
2008.11.06 10:25:05.211,1.16645,1.1667,1.30,1.80
2008.11.06 10:25:13.779,1.16645,1.1667,2.40,1.00
2008.11.06 10:25:14.068,1.1665,1.16675,1.00,1.80
2008.11.06 10:25:16.718,1.16645,1.1667,1.30,1.80
2008.11.06 10:25:17.238,1.16645,1.1667,7.80,1.80
2008.11.06 10:25:18.498,1.16645,1.1667,13.80,1.80
2008.11.06 10:25:18.747,1.1665,1.16675,7.80,1.80
2008.11.06 10:25:21.537,1.1665,1.16675,1.30,1.80
2008.11.06 10:25:21.767,1.1665,1.1667,1.00,1.20
2008.11.06 10:25:21.887,1.16645,1.1667,1.30,1.80
2008.11.06 10:25:22.666,1.16645,1.1667,2.40,1.80
2008.11.06 10:25:27.925,1.16645,1.1667,1.30,1.80
2008.11.06 10:25:34.944,1.1664,1.1666,1.30,1.00
2008.11.06 10:25:35.183,1.1664,1.1666,7.30,1.00
2008.11.06 10:25:38.902,1.1664,1.1666,1.00,1.00
2008.11.06 10:25:39.592,1.16635,1.1666,7.60,1.00
2008.11.06 10:25:40.003,1.16635,1.1665,6.00,1.00
2008.11.06 10:25:40.332,1.1663,1.1665,13.30,1.00
2008.11.06 10:25:40.502,1.16635,1.16655,6.00,1.80
2008.11.06 10:25:40.672,1.1664,1.16655,1.30,1.20
2008.11.06 10:25:41.202,1.1664,1.16665,1.30,1.80
2008.11.06 10:25:41.612,1.1663,1.16655,7.30,1.80
2008.11.06 10:25:42.252,1.1663,1.16655,19.80,1.80
2008.11.06 10:25:42.482,1.16635,1.1666,1.30,1.80
2008.11.06 10:25:43.812,1.16635,1.1666,1.00,1.80
2008.11.06 10:25:44.051,1.16635,1.16655,1.00,1.00
2008.11.06 10:25:45.791,1.16635,1.16655,6.70,1.00
2008.11.06 10:25:47.360,1.16635,1.16655,1.00,1.00
2008.11.06 10:25:53.299,1.1663,1.16655,13.80,1.80
2008.11.06 10:25:53.469,1.1663,1.1665,7.30,1.00
2008.11.06 10:25:56.139,1.16635,1.1665,1.00,1.00
2008.11.06 10:25:56.778,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:05.156,1.1663,1.1665,1.30,1.00
2008.11.06 10:26:05.556,1.16635,1.1665,1.00,1.00
2008.11.06 10:26:05.736,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:06.196,1.1663,1.16655,8.80,1.00
2008.11.06 10:26:06.546,1.1663,1.1665,1.30,1.00
2008.11.06 10:26:08.116,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:09.295,1.16635,1.16655,1.30,1.00
2008.11.06 10:26:09.825,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:10.655,1.16635,1.1665,1.00,1.00
2008.11.06 10:26:10.875,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:11.974,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:13.474,1.1663,1.16655,1.30,1.80
2008.11.06 10:26:13.814,1.1663,1.1665,1.30,1.00
2008.11.06 10:26:14.214,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:14.544,1.1663,1.1665,1.30,1.00
2008.11.06 10:26:15.624,1.16635,1.1665,1.00,1.00
2008.11.06 10:26:15.854,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:16.593,1.1663,1.1665,20.80,1.00
2008.11.06 10:26:16.954,1.1663,1.1665,13.30,1.00
2008.11.06 10:26:17.064,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:18.143,1.1663,1.1665,14.80,1.00
2008.11.06 10:26:18.373,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:18.663,1.1663,1.1665,13.30,1.00
2008.11.06 10:26:19.603,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:19.902,1.16635,1.16645,1.00,1.00
2008.11.06 10:26:20.193,1.16635,1.16655,1.00,1.00
2008.11.06 10:26:20.832,1.16635,1.16655,6.70,1.00
2008.11.06 10:26:22.832,1.16635,1.16655,6.70,1.80
2008.11.06 10:26:23.232,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:24.022,1.1663,1.1665,7.30,1.80
2008.11.06 10:26:24.362,1.1663,1.1665,1.60,1.80
2008.11.06 10:26:24.711,1.1663,1.16645,1.60,1.00
2008.11.06 10:26:25.122,1.1663,1.16645,1.00,1.00
2008.11.06 10:26:26.121,1.1663,1.16645,1.60,1.00
2008.11.06 10:26:29.111,1.16635,1.16655,1.30,1.00
2008.11.06 10:26:35.039,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:35.339,1.1663,1.1665,13.80,1.00
2008.11.06 10:26:35.729,1.1663,1.1665,7.30,1.00
2008.11.06 10:26:38.038,1.1663,1.1665,1.30,1.00
2008.11.06 10:26:40.678,1.1663,1.1665,2.40,1.00
2008.11.06 10:26:41.148,1.1663,1.16655,1.30,1.80
2008.11.06 10:26:42.587,1.16635,1.16655,1.00,1.80
2008.11.06 10:26:42.997,1.16635,1.1666,1.30,1.80
2008.11.06 10:26:43.177,1.16635,1.16655,1.30,1.00
2008.11.06 10:26:44.007,1.16625,1.1665,14.40,1.00
2008.11.06 10:26:44.407,1.1662,1.16645,7.30,1.80
2008.11.06 10:26:45.237,1.1662,1.16645,1.30,1.80
2008.11.06 10:26:50.405,1.16625,1.16645,1.00,1.00
2008.11.06 10:26:50.745,1.1662,1.16645,13.30,1.80
2008.11.06 10:26:51.145,1.1662,1.16645,7.30,1.80
2008.11.06 10:26:51.595,1.16625,1.1665,1.00,1.80
2008.11.06 10:26:51.935,1.1662,1.16645,13.30,1.80
2008.11.06 10:26:52.105,1.16625,1.1665,1.30,1.80
2008.11.06 10:26:52.455,1.1662,1.16645,7.30,1.80
2008.11.06 10:27:00.303,1.1662,1.1664,1.00,1.20
2008.11.06 10:27:00.593,1.1662,1.1664,1.00,1.80
2008.11.06 10:27:01.473,1.1662,1.16635,1.00,1.20
2008.11.06 10:27:01.583,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:03.362,1.16615,1.16635,1.30,1.20
2008.11.06 10:27:03.472,1.16615,1.16635,1.00,1.20
2008.11.06 10:27:03.812,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:05.572,1.1661,1.16635,2.40,1.00
2008.11.06 10:27:05.742,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:07.941,1.1661,1.16635,2.40,1.00
2008.11.06 10:27:08.051,1.16615,1.1664,1.30,1.80
2008.11.06 10:27:08.271,1.16615,1.16635,1.30,1.20
2008.11.06 10:27:08.381,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:08.721,1.16615,1.16635,1.00,1.20
2008.11.06 10:27:08.961,1.16615,1.16635,1.30,1.20
2008.11.06 10:27:09.291,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:09.591,1.1661,1.16635,2.40,1.00
2008.11.06 10:27:09.881,1.16615,1.16635,1.00,1.00
2008.11.06 10:27:10.161,1.16615,1.1664,1.30,1.80
2008.11.06 10:27:10.381,1.16615,1.16635,1.00,1.80
2008.11.06 10:27:10.440,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:11.351,1.16615,1.1664,1.30,1.80
2008.11.06 10:27:11.770,1.16615,1.16635,1.00,1.20
2008.11.06 10:27:12.120,1.16615,1.1664,1.30,1.80
2008.11.06 10:27:12.590,1.1661,1.16635,1.30,1.80
2008.11.06 10:27:13.100,1.166,1.16625,1.30,1.80
2008.11.06 10:27:18.379,1.1659,1.16625,7.30,3.00
2008.11.06 10:27:18.658,1.1659,1.16615,6.40,1.20
2008.11.06 10:27:19.128,1.16585,1.16615,1.00,1.80
2008.11.06 10:27:19.549,1.1658,1.1661,1.30,1.80
2008.11.06 10:27:19.888,1.1658,1.16605,2.40,1.80
2008.11.06 10:27:20.288,1.1657,1.16595,8.80,1.80
2008.11.06 10:27:20.748,1.16565,1.1659,14.80,1.80
2008.11.06 10:27:20.988,1.1657,1.16595,8.10,1.80
2008.11.06 10:27:21.338,1.1658,1.16595,1.00,1.80
2008.11.06 10:27:21.558,1.16575,1.166,2.40,1.00
2008.11.06 10:27:21.788,1.16575,1.166,2.40,1.80
2008.11.06 10:27:22.468,1.16575,1.16595,1.00,1.80
2008.11.06 10:27:22.867,1.1657,1.16595,2.40,1.80
2008.11.06 10:27:23.277,1.16575,1.166,2.40,1.80
2008.11.06 10:27:24.637,1.16575,1.16595,1.30,1.20
2008.11.06 10:27:25.027,1.16575,1.16585,1.30,3.00
2008.11.06 10:27:25.717,1.16555,1.1658,1.00,1.80
2008.11.06 10:27:25.997,1.1655,1.16575,1.00,1.80
2008.11.06 10:27:27.127,1.1655,1.1657,1.30,1.80
2008.11.06 10:27:27.356,1.16545,1.16565,7.20,1.80
2008.11.06 10:27:27.626,1.16545,1.16565,1.80,1.00
2008.11.06 10:27:28.016,1.1655,1.1657,1.00,1.80
2008.11.06 10:27:29.526,1.1655,1.1657,1.00,1.00
2008.11.06 10:27:30.486,1.1655,1.1657,6.70,1.00
2008.11.06 10:27:30.726,1.16555,1.1657,1.00,1.00
2008.11.06 10:27:30.965,1.1656,1.1658,1.30,1.00
2008.11.06 10:27:31.745,1.1656,1.16585,1.30,1.20
2008.11.06 10:27:32.365,1.1656,1.1658,1.30,1.00
2008.11.06 10:27:33.205,1.1656,1.1658,1.00,1.00
2008.11.06 10:27:33.775,1.16555,1.16575,7.80,1.00
2008.11.06 10:27:34.065,1.1656,1.16575,1.00,1.00
2008.11.06 10:27:34.345,1.1656,1.1658,1.30,1.00
2008.11.06 10:27:40.243,1.1656,1.16605,1.30,9.00
2008.11.06 10:27:40.363,1.1656,1.16585,1.30,1.00
2008.11.06 10:27:41.723,1.1656,1.1658,1.00,1.00
2008.11.06 10:27:41.963,1.1656,1.1658,1.30,1.00
2008.11.06 10:27:43.822,1.1656,1.1658,2.40,1.00
2008.11.06 10:27:44.062,1.1656,1.16585,2.40,1.80
2008.11.06 10:27:44.762,1.1656,1.16585,1.30,1.00
2008.11.06 10:27:44.992,1.16575,1.16585,1.80,1.00
2008.11.06 10:27:45.402,1.16575,1.1661,1.00,6.00
2008.11.06 10:27:45.922,1.1655,1.166,2.50,3.00
2008.11.06 10:27:46.362,1.1655,1.16585,2.40,1.80
2008.11.06 10:27:47.701,1.1657,1.1659,1.00,1.00
2008.11.06 10:27:47.991,1.1657,1.166,1.30,1.80
2008.11.06 10:27:48.381,1.16575,1.166,1.00,1.80
2008.11.06 10:27:48.731,1.16575,1.16605,1.30,1.80
2008.11.06 10:27:49.171,1.1658,1.16605,2.40,1.80
2008.11.06 10:27:49.911,1.1659,1.1661,1.60,1.00
2008.11.06 10:27:50.981,1.16595,1.16615,1.00,1.00
2008.11.06 10:27:51.361,1.16595,1.1662,1.00,1.00
2008.11.06 10:27:51.601,1.1659,1.1663,7.80,6.00
2008.11.06 10:27:51.890,1.1659,1.1663,1.30,9.00
2008.11.06 10:27:52.410,1.1659,1.1662,1.30,3.00
2008.11.06 10:27:52.890,1.1659,1.16615,1.30,1.20
2008.11.06 10:27:53.530,1.1658,1.16605,2.40,1.00
2008.11.06 10:27:54.930,1.1659,1.16605,1.00,1.00
2008.11.06 10:27:55.260,1.16585,1.16615,2.40,1.00
2008.11.06 10:27:58.009,1.16595,1.16615,1.90,1.00
2008.11.06 10:27:58.299,1.166,1.1662,1.00,1.80
2008.11.06 10:27:58.649,1.1659,1.16615,2.40,1.00
2008.11.06 10:27:58.939,1.1659,1.16615,1.60,1.00
2008.11.06 10:27:59.289,1.16585,1.1661,2.40,1.00
2008.11.06 10:28:04.658,1.16585,1.1661,2.40,1.00
2008.11.06 10:28:05.527,1.16585,1.1661,8.40,1.00
2008.11.06 10:28:05.697,1.16595,1.16615,1.00,1.20
2008.11.06 10:28:05.877,1.16585,1.1661,6.40,1.00
2008.11.06 10:28:06.287,1.1658,1.1661,2.40,1.00
2008.11.06 10:28:06.467,1.1658,1.1661,1.00,1.80
2008.11.06 10:28:06.747,1.1658,1.16605,2.40,1.00
2008.11.06 10:28:07.387,1.16585,1.1661,2.40,1.00
2008.11.06 10:28:07.547,1.1659,1.1661,1.80,1.00
2008.11.06 10:28:07.717,1.1659,1.16615,2.40,1.00
2008.11.06 10:28:08.287,1.16595,1.16615,1.80,1.00
2008.11.06 10:28:08.626,1.166,1.16625,2.40,1.00
2008.11.06 10:28:11.336,1.166,1.16625,2.40,3.00
2008.11.06 10:28:11.576,1.166,1.1662,1.00,1.20
2008.11.06 10:28:11.746,1.1658,1.1661,2.40,1.00
2008.11.06 10:28:12.266,1.1658,1.1661,1.60,1.00
2008.11.06 10:28:12.326,1.16575,1.16605,2.40,1.00
2008.11.06 10:28:13.075,1.1659,1.16615,1.60,4.80
2008.11.06 10:28:15.255,1.1659,1.16615,1.60,1.80
2008.11.06 10:28:15.605,1.1659,1.16615,1.60,1.00
2008.11.06 10:28:15.965,1.16595,1.16615,1.00,1.00
2008.11.06 10:28:16.834,1.1659,1.16615,1.00,1.00
2008.11.06 10:28:17.245,1.166,1.1662,1.00,1.80
2008.11.06 10:28:17.714,1.16595,1.1662,1.60,1.80
2008.11.06 10:28:18.104,1.16595,1.16615,1.00,1.20
2008.11.06 10:28:18.584,1.16595,1.16615,1.00,1.00
2008.11.06 10:28:18.924,1.1659,1.1661,1.00,1.50
2008.11.06 10:28:19.214,1.16555,1.16605,12.00,3.00
2008.11.06 10:28:19.844,1.16545,1.16595,12.00,1.00
2008.11.06 10:28:20.374,1.16545,1.1659,6.40,6.00
2008.11.06 10:28:20.654,1.16545,1.1659,6.40,9.00
2008.11.06 10:28:21.123,1.16545,1.16585,6.00,3.00
2008.11.06 10:28:21.533,1.16555,1.1659,1.00,3.00
2008.11.06 10:28:21.943,1.16565,1.16595,1.60,1.80
2008.11.06 10:28:22.883,1.1658,1.16605,1.00,4.80
2008.11.06 10:28:23.283,1.16585,1.16605,1.00,1.00
2008.11.06 10:28:23.563,1.16595,1.1661,1.00,1.20
2008.11.06 10:28:23.903,1.166,1.1663,1.60,4.80
2008.11.06 10:28:24.413,1.166,1.16625,1.00,1.20
2008.11.06 10:28:24.742,1.16605,1.16625,1.60,3.00
2008.11.06 10:28:25.022,1.16605,1.1663,1.60,4.80
2008.11.06 10:28:25.792,1.1661,1.16635,1.60,8.40
2008.11.06 10:28:26.372,1.1661,1.16635,1.60,1.80
2008.11.06 10:28:26.842,1.1662,1.16645,1.60,8.40
2008.11.06 10:28:27.142,1.1662,1.16645,1.60,1.80
2008.11.06 10:28:27.762,1.16615,1.1664,1.60,1.80
2008.11.06 10:28:28.052,1.16615,1.1664,1.60,10.80
2008.11.06 10:28:28.612,1.1661,1.16635,1.60,10.80
2008.11.06 10:28:29.022,1.166,1.16625,1.60,1.80
2008.11.06 10:28:29.322,1.16595,1.1662,1.60,1.80
2008.11.06 10:28:29.672,1.16585,1.1661,1.60,7.80
2008.11.06 10:28:30.121,1.16585,1.1661,1.60,10.80
2008.11.06 10:28:30.631,1.16585,1.1661,1.60,7.80
2008.11.06 10:28:32.671,1.16585,1.1661,1.60,1.80
2008.11.06 10:28:34.330,1.1659,1.16615,1.60,2.40
2008.11.06 10:28:35.730,1.1659,1.16615,1.00,2.40
2008.11.06 10:28:35.960,1.1659,1.1661,1.00,1.00
2008.11.06 10:28:36.080,1.1659,1.16615,1.00,1.80
2008.11.06 10:28:36.820,1.166,1.1662,1.00,1.80
2008.11.06 10:28:37.160,1.166,1.16625,1.60,1.00
2008.11.06 10:28:37.449,1.16605,1.16625,1.00,1.00
2008.11.06 10:28:37.910,1.166,1.1662,1.00,1.00
2008.11.06 10:28:38.259,1.1661,1.16625,1.00,1.20
2008.11.06 10:28:38.499,1.16615,1.16645,1.60,1.80
2008.11.06 10:28:38.710,1.16615,1.16645,1.60,1.00
2008.11.06 10:28:39.099,1.1662,1.16645,1.00,1.00
2008.11.06 10:28:41.728,1.1662,1.16645,1.00,1.80
2008.11.06 10:28:41.898,1.1662,1.16645,1.60,1.00
2008.11.06 10:28:43.038,1.1662,1.1664,1.00,1.00
2008.11.06 10:28:43.788,1.16615,1.16635,1.60,1.00
2008.11.06 10:28:44.418,1.16615,1.16635,1.20,3.00
2008.11.06 10:28:45.058,1.16615,1.16625,1.20,1.00
2008.11.06 10:28:45.467,1.1659,1.16615,1.60,1.80
2008.11.06 10:28:45.808,1.1657,1.16615,1.00,1.20
2008.11.06 10:28:46.378,1.1656,1.166,6.00,3.00
2008.11.06 10:28:46.847,1.16555,1.166,6.00,3.00
