2008.11.10 09:17:39.892,1.17255,1.1727,1.00,1.20
2008.11.10 09:17:41.172,1.17235,1.1727,6.30,1.90
2008.11.10 09:17:42.042,1.17235,1.1727,6.30,5.20
2008.11.10 09:17:43.282,1.1725,1.1727,1.00,5.20
2008.11.10 09:17:43.502,1.1725,1.1727,1.00,1.90
2008.11.10 09:17:43.682,1.1725,1.1727,1.00,1.20
2008.11.10 09:17:44.262,1.1725,1.1727,1.60,1.90
2008.11.10 09:17:44.441,1.17255,1.1727,1.00,1.20
2008.11.10 09:17:44.791,1.17255,1.1727,1.00,1.90
2008.11.10 09:17:45.071,1.1725,1.1727,1.00,5.20
2008.11.10 09:17:45.361,1.1725,1.1727,1.00,1.90
2008.11.10 09:17:45.712,1.17255,1.1727,1.00,1.90
2008.11.10 09:17:46.041,1.1726,1.1727,1.00,1.20
2008.11.10 09:17:46.321,1.17255,1.1727,1.00,1.20
2008.11.10 09:17:46.951,1.1725,1.1727,1.00,1.20
2008.11.10 09:17:47.131,1.1725,1.1727,1.00,2.10
2008.11.10 09:17:47.301,1.1725,1.1727,1.00,1.90
2008.11.10 09:17:48.331,1.17255,1.1727,1.00,4.80
2008.11.10 09:17:48.630,1.17255,1.1727,1.00,4.80
2008.11.10 09:17:49.020,1.17255,1.1727,1.00,5.50
2008.11.10 09:17:49.250,1.1725,1.1727,1.60,4.80
2008.11.10 09:17:49.520,1.17255,1.1727,1.00,4.80
2008.11.10 09:17:49.700,1.1725,1.1727,1.00,5.50
2008.11.10 09:17:50.020,1.1725,1.1726,1.00,6.00
2008.11.10 09:17:50.410,1.17255,1.1726,1.00,6.00
2008.11.10 09:17:52.249,1.1726,1.1727,1.00,9.20
2008.11.10 09:17:53.569,1.1727,1.1728,1.00,3.20
2008.11.10 09:17:53.799,1.17265,1.1728,1.00,3.20
2008.11.10 09:17:54.259,1.1726,1.1728,1.00,6.00
2008.11.10 09:17:58.848,1.1726,1.1727,1.00,4.30
2008.11.10 09:17:59.088,1.1727,1.17275,1.60,3.60
2008.11.10 09:17:59.568,1.1727,1.1728,1.60,1.20
2008.11.10 09:18:00.468,1.17265,1.1728,1.60,1.20
2008.11.10 09:18:00.708,1.1727,1.1728,1.00,4.80
2008.11.10 09:18:00.998,1.1727,1.1728,1.60,4.80
2008.11.10 09:18:01.357,1.17275,1.1728,1.00,4.80
2008.11.10 09:18:02.077,1.1728,1.1729,1.00,1.20
2008.11.10 09:18:02.917,1.1728,1.1729,1.00,1.20
2008.11.10 09:18:03.097,1.1727,1.17285,1.00,3.10
2008.11.10 09:18:03.497,1.17275,1.1729,1.00,1.20
2008.11.10 09:18:04.207,1.1728,1.1729,1.00,1.20
2008.11.10 09:18:04.376,1.17285,1.1729,1.00,1.20
2008.11.10 09:18:05.806,1.1728,1.1729,1.00,1.20
2008.11.10 09:18:07.396,1.1728,1.1729,1.60,1.20
2008.11.10 09:18:07.736,1.17285,1.1729,1.00,1.20
2008.11.10 09:18:08.016,1.1728,1.1729,1.00,1.20
2008.11.10 09:18:12.765,1.17285,1.1729,1.00,1.20
2008.11.10 09:18:14.124,1.1728,1.1729,1.60,1.20
2008.11.10 09:18:15.444,1.1728,1.17285,1.60,12.00
2008.11.10 09:18:15.684,1.17285,1.1729,1.00,12.80
2008.11.10 09:18:16.024,1.1728,1.17285,1.60,3.60
2008.11.10 09:18:17.903,1.1728,1.17285,1.00,3.60
2008.11.10 09:18:18.363,1.17275,1.17285,1.00,3.60
2008.11.10 09:18:18.913,1.1727,1.17285,1.00,3.60
2008.11.10 09:18:19.083,1.1727,1.17285,1.00,6.70
2008.11.10 09:18:20.223,1.1727,1.1728,1.00,3.10
2008.11.10 09:18:20.503,1.1728,1.17285,1.00,3.60
2008.11.10 09:18:21.073,1.17275,1.17285,1.00,3.60
2008.11.10 09:18:25.971,1.1728,1.17285,1.60,3.60
2008.11.10 09:18:26.201,1.17285,1.1729,1.00,4.40
2008.11.10 09:18:26.381,1.1728,1.17285,1.40,3.40
2008.11.10 09:18:30.240,1.1728,1.17285,1.00,3.40
2008.11.10 09:18:32.340,1.1728,1.17285,1.00,2.20
2008.11.10 09:18:32.560,1.17285,1.17295,1.00,2.70
2008.11.10 09:18:32.980,1.1729,1.173,1.00,3.00
2008.11.10 09:18:35.039,1.17285,1.173,1.00,3.00
2008.11.10 09:18:35.279,1.17285,1.173,1.60,3.00
2008.11.10 09:18:35.519,1.1729,1.17305,1.00,1.20
2008.11.10 09:19:00.553,1.1729,1.173,1.00,1.90
2008.11.10 09:19:00.893,1.17265,1.173,6.90,1.90
2008.11.10 09:19:01.243,1.17265,1.173,6.90,2.10
2008.11.10 09:19:02.733,1.1728,1.173,1.00,1.20
2008.11.10 09:19:03.142,1.17285,1.173,1.00,1.20
2008.11.10 09:19:03.492,1.17285,1.17295,1.00,1.00
2008.11.10 09:19:03.782,1.1728,1.17295,1.00,1.00
2008.11.10 09:19:05.622,1.1727,1.17295,12.30,1.00
2008.11.10 09:19:05.962,1.17275,1.17295,1.00,1.00
2008.11.10 09:19:06.241,1.1728,1.17295,1.00,1.00
2008.11.10 09:19:07.011,1.17275,1.17295,1.00,1.00
2008.11.10 09:19:07.661,1.1727,1.1729,1.00,12.00
2008.11.10 09:19:07.941,1.17275,1.1729,1.00,12.00
2008.11.10 09:19:08.221,1.17275,1.1729,1.00,13.20
2008.11.10 09:19:10.890,1.17275,1.1729,1.00,13.20
2008.11.10 09:19:12.190,1.17275,1.1729,1.60,13.20
2008.11.10 09:19:12.530,1.1728,1.1729,1.00,13.20
2008.11.10 09:19:20.028,1.1728,1.1729,1.00,16.30
2008.11.10 09:19:20.248,1.17275,1.17285,1.00,1.00
2008.11.10 09:19:25.187,1.17275,1.17285,1.60,1.00
2008.11.10 09:19:30.556,1.17275,1.17285,1.60,1.00
2008.11.10 09:19:30.836,1.17275,1.17285,1.00,3.90
2008.11.10 09:19:31.066,1.1727,1.17285,1.60,3.90
2008.11.10 09:19:37.184,1.1727,1.17285,1.60,1.00
2008.11.10 09:19:37.774,1.1727,1.17285,1.60,3.90
2008.11.10 09:19:39.264,1.1727,1.17285,1.00,3.70
2008.11.10 09:19:39.964,1.17275,1.17285,1.00,3.70
2008.11.10 09:19:40.313,1.1727,1.17285,1.00,3.70
2008.11.10 09:19:40.483,1.1727,1.17285,1.00,1.00
2008.11.10 09:19:40.893,1.1727,1.17285,1.00,3.70
2008.11.10 09:19:41.293,1.1727,1.17285,1.00,1.00
2008.11.10 09:19:41.683,1.1727,1.17285,1.00,3.70
2008.11.10 09:19:44.473,1.1727,1.17285,1.00,1.00
2008.11.10 09:19:45.782,1.17265,1.17275,1.00,1.00
2008.11.10 09:19:46.232,1.17265,1.1728,1.00,4.30
2008.11.10 09:19:50.351,1.17255,1.1728,1.60,4.30
2008.11.10 09:20:01.708,1.17255,1.1728,1.60,5.70
2008.11.10 09:20:02.638,1.17255,1.1728,1.60,5.50
2008.11.10 09:20:02.758,1.17255,1.1728,1.60,4.30
2008.11.10 09:20:03.758,1.1726,1.1728,1.60,1.20
2008.11.10 09:20:22.584,1.1726,1.1728,1.00,1.20
2008.11.10 09:20:36.080,1.1726,1.17285,1.00,3.10
2008.11.10 09:20:38.259,1.1726,1.17285,1.00,3.30
2008.11.10 09:20:39.189,1.1726,1.17285,1.00,3.10
2008.11.10 09:20:45.588,1.1726,1.17285,1.00,3.90
2008.11.10 09:20:56.335,1.1726,1.1728,1.00,3.10
2008.11.10 09:20:56.615,1.1726,1.17275,1.00,1.00
2008.11.10 09:20:56.845,1.17255,1.17275,1.00,1.00
2008.11.10 09:20:57.355,1.17245,1.17265,1.00,3.10
2008.11.10 09:20:57.515,1.17245,1.1726,1.00,3.10
2008.11.10 09:20:57.685,1.17225,1.1726,9.90,3.10
2008.11.10 09:20:58.035,1.17225,1.1726,1.50,3.10
2008.11.10 09:20:58.495,1.1723,1.1726,1.00,3.10
2008.11.10 09:20:58.735,1.17235,1.1726,1.00,3.10
2008.11.10 09:21:03.513,1.1724,1.17265,6.30,1.30
2008.11.10 09:21:03.753,1.17245,1.17265,1.00,6.00
2008.11.10 09:21:04.203,1.17245,1.1727,1.00,1.20
2008.11.10 09:21:06.613,1.1725,1.17275,6.30,1.00
2008.11.10 09:21:07.663,1.1725,1.17275,6.90,1.00
2008.11.10 09:21:10.432,1.1725,1.17275,6.90,1.00
2008.11.10 09:21:10.612,1.1725,1.17275,6.30,1.00
2008.11.10 09:21:10.851,1.17255,1.1728,1.00,1.20
2008.11.10 09:21:11.302,1.17255,1.17275,1.00,3.30
2008.11.10 09:21:11.471,1.17235,1.17275,6.30,3.30
2008.11.10 09:21:12.941,1.1724,1.1727,6.30,1.20
2008.11.10 09:21:13.181,1.1724,1.1727,6.30,4.30
2008.11.10 09:21:13.361,1.1724,1.17265,6.30,1.00
2008.11.10 09:21:13.871,1.1724,1.17275,6.30,3.30
2008.11.10 09:21:15.351,1.1724,1.17275,6.30,3.30
2008.11.10 09:21:16.011,1.1725,1.1727,1.00,3.10
2008.11.10 09:21:16.240,1.17255,1.1728,1.00,4.50
2008.11.10 09:21:16.470,1.17255,1.1727,1.00,1.00
2008.11.10 09:21:16.690,1.17235,1.17265,12.30,1.00
2008.11.10 09:21:16.910,1.1723,1.17265,6.60,3.70
2008.11.10 09:21:17.140,1.1723,1.17265,2.80,3.70
2008.11.10 09:21:17.320,1.17245,1.17265,1.00,3.70
2008.11.10 09:21:17.480,1.1725,1.1727,1.00,1.20
2008.11.10 09:21:17.820,1.1723,1.1727,6.30,3.10
2008.11.10 09:21:18.380,1.17225,1.17265,19.80,3.10
2008.11.10 09:21:18.600,1.17225,1.17265,13.80,3.10
2008.11.10 09:21:18.830,1.17235,1.1727,6.30,3.10
2008.11.10 09:21:19.450,1.17235,1.17265,6.30,3.10
2008.11.10 09:21:19.620,1.1724,1.1727,6.30,6.00
2008.11.10 09:21:19.790,1.17245,1.17275,1.60,3.90
2008.11.10 09:21:20.199,1.17245,1.17275,7.90,1.00
2008.11.10 09:21:20.429,1.1725,1.17275,6.30,1.00
2008.11.10 09:21:21.139,1.1725,1.1728,1.00,3.90
2008.11.10 09:21:21.349,1.1725,1.1728,6.90,3.90
2008.11.10 09:21:21.679,1.1725,1.17275,1.00,3.10
2008.11.10 09:21:23.329,1.1725,1.1728,1.00,3.90
2008.11.10 09:21:23.778,1.17255,1.1728,1.00,4.50
2008.11.10 09:21:25.158,1.17255,1.1728,1.00,1.20
2008.11.10 09:21:27.538,1.1725,1.1728,1.00,4.80
2008.11.10 09:21:28.298,1.1725,1.17275,1.00,1.00
2008.11.10 09:21:28.857,1.1725,1.17275,1.00,1.00
2008.11.10 09:21:29.147,1.1725,1.17275,1.00,3.90
2008.11.10 09:21:29.547,1.1725,1.1727,1.00,1.20
2008.11.10 09:21:29.777,1.1725,1.1727,1.00,4.30
2008.11.10 09:21:30.127,1.1725,1.17275,1.00,9.90
2008.11.10 09:21:30.417,1.1725,1.17275,1.00,3.30
2008.11.10 09:21:30.887,1.1725,1.1727,1.00,3.10
2008.11.10 09:21:31.157,1.17255,1.17265,1.00,3.10
2008.11.10 09:21:31.487,1.1725,1.1727,1.60,6.00
2008.11.10 09:21:31.876,1.17245,1.17255,1.00,3.10
2008.11.10 09:21:32.336,1.17225,1.17265,6.30,1.50
2008.11.10 09:21:32.566,1.17215,1.1726,1.00,5.20
2008.11.10 09:21:32.916,1.17215,1.1725,1.60,5.20
2008.11.10 09:21:33.266,1.17215,1.1725,1.60,5.40
2008.11.10 09:21:34.056,1.1722,1.1724,1.00,3.10
2008.11.10 09:21:34.296,1.17215,1.17245,7.90,1.00
2008.11.10 09:21:34.826,1.17215,1.17245,1.60,3.90
2008.11.10 09:21:35.176,1.1722,1.1724,1.00,3.10
2008.11.10 09:21:35.406,1.17215,1.17235,1.60,3.10
2008.11.10 09:21:35.696,1.17205,1.1724,6.30,3.10
2008.11.10 09:21:35.936,1.17215,1.17245,6.30,3.30
2008.11.10 09:21:36.316,1.17215,1.17245,6.30,1.00
2008.11.10 09:21:36.655,1.1722,1.17245,6.30,1.00
2008.11.10 09:21:37.065,1.17225,1.17245,6.30,1.00
2008.11.10 09:21:37.286,1.17225,1.17245,6.30,1.20
2008.11.10 09:21:37.455,1.17215,1.1724,6.00,4.60
2008.11.10 09:21:37.675,1.1721,1.1724,7.90,4.60
2008.11.10 09:21:37.845,1.17215,1.1724,6.30,1.30
2008.11.10 09:21:37.965,1.17215,1.1724,6.30,1.90
2008.11.10 09:21:38.825,1.1721,1.1724,7.90,5.20
2008.11.10 09:21:39.235,1.1721,1.17235,7.90,1.00
2008.11.10 09:21:39.694,1.17215,1.17235,6.30,1.00
2008.11.10 09:21:39.874,1.17215,1.17235,6.30,1.30
2008.11.10 09:21:40.325,1.1721,1.1723,6.30,1.20
2008.11.10 09:21:40.495,1.17215,1.1723,6.30,1.20
2008.11.10 09:21:40.675,1.1721,1.1723,6.30,1.20
2008.11.10 09:21:41.384,1.17215,1.1723,6.30,1.20
2008.11.10 09:21:41.794,1.1721,1.1723,6.30,1.20
2008.11.10 09:21:42.734,1.17215,1.1723,6.30,1.20
2008.11.10 09:21:43.294,1.1721,1.1723,6.30,1.20
2008.11.10 09:21:43.854,1.17215,1.1723,6.30,1.20
2008.11.10 09:21:44.313,1.1721,1.1723,6.30,1.20
2008.11.10 09:21:44.544,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:45.283,1.1721,1.1723,1.00,1.20
2008.11.10 09:21:45.573,1.1721,1.1723,1.60,1.20
2008.11.10 09:21:45.913,1.1721,1.1723,1.00,1.20
2008.11.10 09:21:46.253,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:46.583,1.172,1.1723,7.90,1.20
2008.11.10 09:21:46.943,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:47.293,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:47.863,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:48.623,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:48.682,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:49.132,1.17205,1.1723,1.00,1.20
2008.11.10 09:21:49.362,1.172,1.1723,7.90,1.20
2008.11.10 09:21:50.432,1.17205,1.1723,1.00,1.20
2008.11.10 09:21:50.492,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:50.772,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:52.831,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:55.391,1.1721,1.1723,1.60,1.20
2008.11.10 09:21:55.841,1.1721,1.1723,1.60,1.20
2008.11.10 09:21:56.081,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:56.651,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:57.230,1.17205,1.1723,1.60,4.50
2008.11.10 09:21:58.640,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:59.100,1.17205,1.1723,1.60,1.20
2008.11.10 09:21:59.660,1.17205,1.1723,7.90,1.20
2008.11.10 09:21:59.840,1.17205,1.1723,6.90,1.20
2008.11.10 09:22:00.130,1.172,1.17225,7.60,1.00
2008.11.10 09:22:00.480,1.17205,1.17225,1.00,1.00
2008.11.10 09:22:00.840,1.17205,1.1723,7.90,1.20
2008.11.10 09:22:01.130,1.17205,1.1723,7.90,1.20
2008.11.10 09:22:01.410,1.17205,1.1723,1.60,1.20
2008.11.10 09:22:01.740,1.17205,1.1723,7.90,1.20
2008.11.10 09:22:02.380,1.17205,1.1723,1.60,1.20
2008.11.10 09:22:03.229,1.17205,1.1723,1.60,1.20
2008.11.10 09:22:03.449,1.172,1.1722,1.60,1.20
2008.11.10 09:22:03.749,1.17205,1.1723,1.00,4.50
2008.11.10 09:22:04.849,1.172,1.1722,1.00,1.20
2008.11.10 09:22:05.179,1.17205,1.17225,1.00,1.00
2008.11.10 09:22:05.529,1.17205,1.1723,1.60,4.50
2008.11.10 09:22:09.677,1.17205,1.1723,1.00,4.50
2008.11.10 09:22:11.177,1.17205,1.17215,1.00,3.10
2008.11.10 09:22:11.407,1.172,1.17215,1.00,3.10
2008.11.10 09:22:11.707,1.1721,1.17225,1.00,3.10
2008.11.10 09:22:12.057,1.17205,1.17225,1.00,3.10
2008.11.10 09:22:12.347,1.17205,1.17225,1.00,3.10
2008.11.10 09:22:16.236,1.17205,1.17215,1.00,3.10
2008.11.10 09:22:16.476,1.17185,1.17215,1.50,3.10
2008.11.10 09:22:16.816,1.17185,1.1722,7.80,3.10
2008.11.10 09:22:16.936,1.1718,1.17215,14.50,3.10
2008.11.10 09:22:16.996,1.1718,1.17215,12.30,3.10
2008.11.10 09:22:17.186,1.1718,1.1722,12.30,9.10
2008.11.10 09:22:17.356,1.1718,1.1722,12.30,3.10
2008.11.10 09:22:17.476,1.17185,1.1722,6.30,3.10
2008.11.10 09:22:18.465,1.17185,1.17215,6.30,3.10
2008.11.10 09:22:18.806,1.17185,1.1722,6.30,3.30
2008.11.10 09:22:20.855,1.1719,1.1722,6.30,3.30
2008.11.10 09:22:21.145,1.17195,1.1722,6.30,1.00
2008.11.10 09:22:21.475,1.1719,1.17225,6.30,3.30
2008.11.10 09:22:21.774,1.1719,1.1722,6.30,1.00
2008.11.10 09:22:22.004,1.17195,1.1722,6.30,1.00
2008.11.10 09:22:22.534,1.172,1.17215,1.00,6.00
2008.11.10 09:22:22.764,1.17205,1.17215,1.00,6.00
2008.11.10 09:22:26.943,1.17205,1.17215,1.00,9.10
2008.11.10 09:22:27.353,1.17205,1.17215,1.00,6.00
2008.11.10 09:22:27.473,1.1721,1.17215,1.00,6.00
2008.11.10 09:22:29.623,1.1721,1.17215,1.00,4.80
2008.11.10 09:22:29.963,1.17205,1.17215,1.00,4.80
2008.11.10 09:22:30.882,1.172,1.17215,1.00,4.80
2008.11.10 09:22:31.103,1.17195,1.17215,6.90,4.80
2008.11.10 09:22:31.572,1.172,1.17215,1.00,4.80
2008.11.10 09:22:37.201,1.17195,1.17215,6.30,4.80
2008.11.10 09:22:37.601,1.17195,1.17215,1.00,4.80
2008.11.10 09:22:37.881,1.17195,1.17215,6.90,4.80
2008.11.10 09:22:38.860,1.17195,1.17215,6.30,4.80
2008.11.10 09:22:39.321,1.172,1.17215,6.30,1.00
2008.11.10 09:22:39.870,1.172,1.17215,6.90,1.00
2008.11.10 09:22:48.888,1.17205,1.17215,1.00,1.00
2008.11.10 09:22:49.758,1.17205,1.17215,6.90,1.00
2008.11.10 09:22:51.547,1.17215,1.1723,1.00,1.00
2008.11.10 09:22:56.656,1.17205,1.17215,6.90,1.00
2008.11.10 09:22:57.686,1.17205,1.17215,1.00,1.00
2008.11.10 09:23:00.065,1.17215,1.1723,1.00,1.00
2008.11.10 09:23:04.434,1.17225,1.17255,1.00,1.00
2008.11.10 09:23:07.144,1.17225,1.17245,1.60,1.00
2008.11.10 09:23:07.553,1.1723,1.1725,1.60,1.20
2008.11.10 09:23:07.893,1.17235,1.1726,1.00,4.30
2008.11.10 09:23:08.493,1.17235,1.1726,1.60,1.20
2008.11.10 09:23:08.773,1.1723,1.17265,16.20,3.10
2008.11.10 09:23:09.054,1.1724,1.17265,1.00,3.10
2008.11.10 09:23:09.273,1.17245,1.17265,1.00,3.10
2008.11.10 09:23:12.222,1.1725,1.17275,1.60,3.10
2008.11.10 09:23:12.442,1.17255,1.17275,1.00,3.10
2008.11.10 09:23:15.292,1.1725,1.17275,1.60,3.10
2008.11.10 09:23:15.472,1.17255,1.17275,1.60,3.10
2008.11.10 09:23:15.701,1.1726,1.17275,1.00,3.10
2008.11.10 09:23:18.761,1.1725,1.17275,6.90,3.10
2008.11.10 09:23:26.139,1.1725,1.17275,1.00,3.10
2008.11.10 09:23:26.320,1.1725,1.17265,1.00,3.10
2008.11.10 09:23:30.438,1.1726,1.17265,1.00,3.10
2008.11.10 09:23:30.668,1.1726,1.1727,1.00,6.00
2008.11.10 09:23:30.848,1.1726,1.1729,1.00,3.90
2008.11.10 09:23:31.708,1.1726,1.1728,1.00,3.10
2008.11.10 09:23:31.998,1.1724,1.17265,1.00,3.10
2008.11.10 09:23:32.688,1.1724,1.17265,1.60,3.10
2008.11.10 09:23:32.867,1.17245,1.1727,1.00,3.10
2008.11.10 09:23:49.543,1.1725,1.1728,1.00,4.60
2008.11.10 09:23:49.823,1.17265,1.1728,1.00,1.00
2008.11.10 09:23:50.173,1.1726,1.17285,1.00,3.10
2008.11.10 09:23:53.872,1.17265,1.1728,1.00,3.10
2008.11.10 09:23:54.232,1.17265,1.17285,1.00,3.10
2008.11.10 09:23:56.132,1.17265,1.1729,1.00,3.10
2008.11.10 09:23:56.362,1.17265,1.17285,1.00,3.10
2008.11.10 09:24:02.190,1.17265,1.1729,1.00,9.10
2008.11.10 09:24:02.600,1.17265,1.1729,1.00,3.10
2008.11.10 09:24:06.049,1.17265,1.17285,1.00,3.10
2008.11.10 09:24:06.219,1.17265,1.17285,1.60,3.10
2008.11.10 09:24:06.449,1.17265,1.1729,1.60,9.10
2008.11.10 09:24:06.689,1.17265,1.1729,1.60,3.10
2008.11.10 09:24:15.427,1.17265,1.17285,1.60,3.10
2008.11.10 09:24:15.607,1.17265,1.17285,1.00,3.70
2008.11.10 09:24:15.667,1.1726,1.17285,1.60,3.70
2008.11.10 09:24:23.155,1.1726,1.1728,1.60,3.10
2008.11.10 09:24:24.005,1.1726,1.1728,1.00,4.30
2008.11.10 09:24:24.405,1.1726,1.1728,1.60,3.10
2008.11.10 09:24:26.374,1.1726,1.17285,1.60,3.70
2008.11.10 09:24:26.654,1.1726,1.1728,1.60,3.10
2008.11.10 09:24:34.322,1.17265,1.1728,1.00,3.10
2008.11.10 09:24:34.622,1.17265,1.1728,1.60,3.10
2008.11.10 09:24:36.552,1.1727,1.1728,1.00,3.10
2008.11.10 09:24:36.722,1.1727,1.17285,1.60,6.00
2008.11.10 09:24:36.942,1.1727,1.1729,1.60,3.10
2008.11.10 09:24:39.661,1.1727,1.1729,1.60,4.30
2008.11.10 09:24:40.792,1.1727,1.1729,1.60,4.50
2008.11.10 09:24:41.071,1.17265,1.1728,1.60,3.10
2008.11.10 09:24:48.509,1.17265,1.1728,1.00,3.10
2008.11.10 09:24:48.629,1.1726,1.1728,1.60,3.10
2008.11.10 09:25:08.324,1.1726,1.17285,1.60,3.70
2008.11.10 09:25:08.564,1.17265,1.17285,1.60,3.10
2008.11.10 09:25:08.844,1.1727,1.17285,1.60,3.10
2008.11.10 09:25:20.211,1.1727,1.1729,1.60,3.10
2008.11.10 09:25:20.551,1.1727,1.17285,1.60,3.10
2008.11.10 09:25:22.321,1.1727,1.1729,1.60,9.10
2008.11.10 09:25:22.491,1.1727,1.1729,1.60,3.10
2008.11.10 09:25:27.570,1.1727,1.17295,1.60,3.10
2008.11.10 09:25:27.860,1.1727,1.173,1.60,4.00
2008.11.10 09:25:28.159,1.1727,1.17295,1.60,3.10
2008.11.10 09:25:28.729,1.17275,1.173,1.60,6.00
2008.11.10 09:25:29.289,1.17275,1.17305,1.60,4.60
2008.11.10 09:25:36.778,1.17275,1.173,1.60,3.10
2008.11.10 09:25:45.505,1.1728,1.17305,1.00,9.70
2008.11.10 09:25:45.675,1.1728,1.17305,1.60,9.70
2008.11.10 09:25:45.835,1.1728,1.17305,1.60,3.70
2008.11.10 09:26:08.591,1.1728,1.17305,1.60,3.10
2008.11.10 09:26:09.529,1.1728,1.17305,1.60,3.70
2008.11.10 09:26:18.417,1.1728,1.17305,1.00,3.70
2008.11.10 09:26:18.827,1.17275,1.173,1.00,5.20
2008.11.10 09:26:19.227,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:19.567,1.1727,1.17295,1.00,3.70
2008.11.10 09:26:21.207,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:21.707,1.1727,1.1729,1.60,3.10
2008.11.10 09:26:22.176,1.1727,1.17295,1.60,9.70
2008.11.10 09:26:22.566,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:22.986,1.1727,1.17285,1.00,1.00
2008.11.10 09:26:24.816,1.1727,1.17295,1.60,9.70
2008.11.10 09:26:25.196,1.1727,1.1729,1.60,3.10
2008.11.10 09:26:25.536,1.17265,1.1729,1.60,4.30
2008.11.10 09:26:26.095,1.17265,1.17285,1.60,3.10
2008.11.10 09:26:26.665,1.17265,1.1729,1.60,4.30
2008.11.10 09:26:27.295,1.17265,1.17285,1.00,3.10
2008.11.10 09:26:27.635,1.1726,1.17285,1.60,3.10
2008.11.10 09:26:28.045,1.1726,1.17285,1.60,3.70
2008.11.10 09:26:34.573,1.17265,1.17285,1.60,1.00
2008.11.10 09:26:36.223,1.1727,1.1729,1.60,4.30
2008.11.10 09:26:36.393,1.1727,1.1729,1.60,1.20
2008.11.10 09:26:36.623,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:40.282,1.1727,1.17295,1.60,1.00
2008.11.10 09:26:40.522,1.17275,1.17295,1.60,1.00
2008.11.10 09:26:41.722,1.17275,1.17295,1.00,1.00
2008.11.10 09:26:42.012,1.1727,1.17295,1.60,1.00
2008.11.10 09:26:42.232,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:42.651,1.1727,1.17295,1.60,1.00
2008.11.10 09:26:43.781,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:44.001,1.17275,1.17295,1.00,3.70
2008.11.10 09:26:44.401,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:44.951,1.1727,1.17295,1.60,1.00
2008.11.10 09:26:45.371,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:53.759,1.1727,1.1729,1.60,3.10
2008.11.10 09:26:54.159,1.1727,1.17285,1.00,1.00
2008.11.10 09:26:54.619,1.17265,1.17285,1.60,1.00
2008.11.10 09:26:56.378,1.17275,1.17285,1.00,1.00
2008.11.10 09:26:56.728,1.17275,1.1729,1.60,1.20
2008.11.10 09:26:57.018,1.17275,1.17295,1.60,1.00
2008.11.10 09:26:57.308,1.17275,1.17295,1.60,3.70
2008.11.10 09:26:57.658,1.1727,1.17295,1.60,3.70
2008.11.10 09:26:59.157,1.1727,1.1729,1.60,3.10
2008.11.10 09:27:00.247,1.1727,1.1729,1.00,4.30
2008.11.10 09:27:00.757,1.17265,1.17285,1.60,1.00
2008.11.10 09:27:02.237,1.1727,1.17285,1.00,1.00
2008.11.10 09:27:02.706,1.1727,1.1729,1.60,4.30
2008.11.10 09:27:03.066,1.1727,1.1729,1.60,3.10
2008.11.10 09:27:16.863,1.1727,1.17295,1.60,3.70
2008.11.10 09:27:23.522,1.1727,1.17295,7.90,1.00
2008.11.10 09:27:23.742,1.17275,1.17295,1.00,1.00
2008.11.10 09:27:25.082,1.17275,1.17295,1.00,3.70
2008.11.10 09:27:25.411,1.1727,1.17295,1.00,3.70
2008.11.10 09:27:33.469,1.1727,1.17295,1.00,1.00
2008.11.10 09:27:36.988,1.1727,1.17295,1.00,3.70
2008.11.10 09:27:37.798,1.1727,1.17295,1.00,1.00
2008.11.10 09:27:39.408,1.1727,1.17295,1.00,1.00
2008.11.10 09:27:48.965,1.1727,1.17295,1.00,1.00
2008.11.10 09:27:59.793,1.1727,1.17295,1.60,1.00
2008.11.10 09:28:00.133,1.17275,1.173,1.00,1.20
2008.11.10 09:28:06.721,1.17275,1.173,1.60,1.20
2008.11.10 09:28:10.210,1.1727,1.17295,1.60,1.00
2008.11.10 09:28:12.870,1.17275,1.17295,1.00,1.00
2008.11.10 09:28:13.151,1.17275,1.173,1.60,4.30
2008.11.10 09:28:13.500,1.17275,1.173,1.60,1.20
2008.11.10 09:28:24.377,1.1728,1.173,1.00,1.20
2008.11.10 09:28:48.271,1.1728,1.173,1.00,4.30
2008.11.10 09:28:49.821,1.1728,1.173,1.00,1.20
2008.11.10 09:28:51.280,1.1728,1.173,1.00,4.30
