2008.11.20 07:43:19.586,1.21155,1.212,14.40,4.20
2008.11.20 07:43:20.157,1.21125,1.21175,23.20,1.20
2008.11.20 07:43:20.597,1.2113,1.21175,6.00,1.20
2008.11.20 07:43:20.956,1.2113,1.21179,8.80,1.00
2008.11.20 07:43:21.066,1.21135,1.21175,6.00,1.20
2008.11.20 07:43:21.526,1.21125,1.2116,22.60,1.20
2008.11.20 07:43:21.806,1.2113,1.2116,14.80,1.20
2008.11.20 07:43:22.746,1.21135,1.21164,8.80,1.00
2008.11.20 07:43:23.876,1.21135,1.21164,6.40,1.00
2008.11.20 07:43:24.046,1.21125,1.2116,22.60,1.20
2008.11.20 07:43:24.225,1.2113,1.2116,14.80,1.20
2008.11.20 07:43:24.516,1.21135,1.2116,6.00,1.20
2008.11.20 07:43:25.155,1.21125,1.2116,22.60,1.20
2008.11.20 07:43:25.805,1.21135,1.21164,8.80,1.00
2008.11.20 07:43:26.635,1.2114,1.21164,6.40,1.00
2008.11.20 07:43:27.045,1.2114,1.21164,8.80,1.00
2008.11.20 07:43:27.515,1.2114,1.21169,8.80,1.00
2008.11.20 07:43:32.054,1.2113,1.21165,18.40,1.20
2008.11.20 07:43:38.762,1.2114,1.21165,14.40,1.20
2008.11.20 07:43:38.812,1.2114,1.2117,15.00,1.20
2008.11.20 07:43:39.102,1.2114,1.2118,15.00,4.60
2008.11.20 07:43:39.402,1.2115,1.21184,6.00,1.00
2008.11.20 07:43:39.682,1.2115,1.21185,6.00,1.00
2008.11.20 07:43:40.082,1.2115,1.21185,6.60,1.00
2008.11.20 07:43:40.242,1.2115,1.21179,1.00,1.00
2008.11.20 07:43:40.572,1.2114,1.21185,14.40,1.00
2008.11.20 07:43:40.692,1.2114,1.21185,14.40,4.20
2008.11.20 07:43:40.931,1.2114,1.2118,12.00,1.00
2008.11.20 07:43:41.442,1.21145,1.2118,6.00,1.00
2008.11.20 07:43:41.801,1.21135,1.2118,14.40,1.00
2008.11.20 07:43:43.311,1.2115,1.2118,6.00,1.00
2008.11.20 07:43:43.731,1.21155,1.2118,6.00,1.00
2008.11.20 07:43:44.871,1.2116,1.21185,6.00,1.00
2008.11.20 07:43:45.571,1.2115,1.21185,6.00,1.00
2008.11.20 07:43:45.801,1.2115,1.21185,6.00,1.00
2008.11.20 07:43:46.030,1.2115,1.2118,6.00,1.00
2008.11.20 07:43:50.629,1.2114,1.21185,12.00,1.00
2008.11.20 07:43:50.979,1.21145,1.2118,6.00,1.00
2008.11.20 07:43:51.159,1.21145,1.21185,6.00,1.00
2008.11.20 07:43:51.969,1.21135,1.2118,14.40,1.00
2008.11.20 07:43:52.529,1.21145,1.2118,6.00,1.00
2008.11.20 07:43:52.989,1.2113,1.2118,32.40,4.20
2008.11.20 07:43:53.339,1.21135,1.2117,8.40,3.40
2008.11.20 07:43:54.998,1.21135,1.21165,8.40,3.40
2008.11.20 07:43:55.988,1.21135,1.2117,8.40,3.40
2008.11.20 07:43:56.218,1.21135,1.2118,14.40,4.20
2008.11.20 07:44:01.137,1.2114,1.2118,6.00,1.00
2008.11.20 07:44:06.725,1.21145,1.2118,6.00,1.00
2008.11.20 07:44:07.065,1.2115,1.2118,6.00,1.00
2008.11.20 07:44:07.515,1.2115,1.21185,6.00,1.00
2008.11.20 07:44:07.855,1.2115,1.2118,6.00,1.00
2008.11.20 07:44:08.135,1.2116,1.2118,6.00,1.00
2008.11.20 07:44:09.105,1.2115,1.21185,6.00,1.00
2008.11.20 07:44:09.775,1.21155,1.2118,6.00,1.00
2008.11.20 07:44:10.194,1.21155,1.21185,6.00,1.00
2008.11.20 07:44:10.654,1.2116,1.21185,6.00,1.00
2008.11.20 07:44:10.884,1.2116,1.2118,6.00,1.00
2008.11.20 07:44:12.364,1.2116,1.21185,6.00,1.00
2008.11.20 07:44:12.724,1.2116,1.2118,6.00,1.00
2008.11.20 07:44:12.894,1.2116,1.21185,6.00,1.00
2008.11.20 07:44:13.574,1.2115,1.2118,6.00,1.00
2008.11.20 07:44:14.334,1.21155,1.21185,6.00,1.00
2008.11.20 07:44:15.193,1.2113,1.2118,14.40,4.20
2008.11.20 07:44:15.583,1.21135,1.2118,6.00,3.40
2008.11.20 07:44:16.054,1.21135,1.21185,14.40,4.20
2008.11.20 07:44:16.513,1.2115,1.2118,6.00,1.00
2008.11.20 07:44:16.853,1.21125,1.2117,38.40,3.40
2008.11.20 07:44:21.692,1.21135,1.21165,6.00,3.40
2008.11.20 07:44:21.982,1.21125,1.2117,16.60,9.40
2008.11.20 07:44:22.322,1.2113,1.2117,6.00,3.40
2008.11.20 07:44:22.782,1.2113,1.2117,6.40,4.60
2008.11.20 07:44:22.952,1.2113,1.2116,1.00,1.20
2008.11.20 07:44:23.131,1.2113,1.2116,6.40,1.20
2008.11.20 07:44:24.161,1.2113,1.2116,1.00,1.20
2008.11.20 07:44:28.970,1.2112,1.21155,17.20,1.20
2008.11.20 07:44:29.610,1.21125,1.21154,6.40,1.00
2008.11.20 07:44:30.070,1.21125,1.21154,1.00,1.00
2008.11.20 07:44:40.237,1.2113,1.21154,1.00,1.00
2008.11.20 07:44:40.577,1.2113,1.2116,1.00,1.20
2008.11.20 07:44:45.136,1.2112,1.21155,17.20,1.20
2008.11.20 07:44:45.486,1.21125,1.21155,2.20,1.20
2008.11.20 07:44:45.656,1.21125,1.21154,1.00,1.00
2008.11.20 07:44:51.835,1.21125,1.21154,8.80,1.00
2008.11.20 07:44:53.554,1.2113,1.2116,6.40,4.60
2008.11.20 07:44:53.784,1.2113,1.21165,6.40,3.40
2008.11.20 07:44:54.254,1.21135,1.21175,6.00,1.00
2008.11.20 07:44:54.484,1.2114,1.21175,6.00,1.00
2008.11.20 07:44:56.183,1.2114,1.2118,6.00,4.20
2008.11.20 07:44:59.373,1.2114,1.2118,6.00,1.00
2008.11.20 07:45:01.682,1.21145,1.2118,6.00,1.00
2008.11.20 07:45:02.142,1.21135,1.2118,14.40,1.00
2008.11.20 07:45:02.422,1.21135,1.21175,8.40,3.40
2008.11.20 07:45:02.722,1.21135,1.2118,14.40,4.20
2008.11.20 07:45:03.192,1.2114,1.2118,6.60,1.90
2008.11.20 07:45:03.412,1.2114,1.2117,6.00,1.20
2008.11.20 07:45:03.702,1.2113,1.2117,14.80,1.20
2008.11.20 07:45:04.161,1.21135,1.2117,6.00,1.20
2008.11.20 07:45:05.421,1.21135,1.2117,12.00,1.20
2008.11.20 07:45:05.661,1.2114,1.2117,1.00,1.20
2008.11.20 07:45:08.150,1.2114,1.2117,6.60,1.20
2008.11.20 07:45:08.500,1.2114,1.2117,1.00,1.20
2008.11.20 07:45:11.879,1.2114,1.2117,6.60,1.20
2008.11.20 07:45:14.289,1.2114,1.21174,12.60,1.00
2008.11.20 07:45:14.519,1.2115,1.21174,6.00,1.00
2008.11.20 07:45:14.699,1.2115,1.21195,6.00,1.00
2008.11.20 07:45:15.339,1.2114,1.2119,14.40,3.40
2008.11.20 07:45:15.459,1.21145,1.21195,14.40,4.20
2008.11.20 07:45:15.799,1.2115,1.2119,8.40,3.40
2008.11.20 07:45:15.959,1.2115,1.2119,14.40,3.40
2008.11.20 07:45:16.459,1.2115,1.21195,14.40,4.20
2008.11.20 07:45:17.789,1.2115,1.2119,14.40,3.40
2008.11.20 07:45:18.298,1.2115,1.2119,6.00,4.20
2008.11.20 07:45:19.748,1.2115,1.2119,6.00,1.00
2008.11.20 07:45:21.367,1.2115,1.2119,6.00,4.20
2008.11.20 07:45:21.718,1.2114,1.2119,17.40,4.20
2008.11.20 07:45:22.947,1.21155,1.2119,6.00,1.00
2008.11.20 07:45:24.787,1.2116,1.2119,6.00,1.00
2008.11.20 07:45:26.966,1.21135,1.21185,17.20,3.40
2008.11.20 07:45:27.316,1.21145,1.21185,1.00,4.20
2008.11.20 07:45:27.936,1.21145,1.21185,1.00,3.40
2008.11.20 07:45:28.166,1.21145,1.21185,10.60,3.40
2008.11.20 07:45:28.676,1.21145,1.21185,16.60,3.40
2008.11.20 07:45:29.407,1.2115,1.2119,6.00,1.00
2008.11.20 07:45:30.216,1.2114,1.2119,17.40,4.20
2008.11.20 07:45:33.805,1.2115,1.21185,1.00,4.20
2008.11.20 07:45:35.484,1.2115,1.2118,1.00,1.00
2008.11.20 07:45:36.284,1.2115,1.2118,1.00,3.70
2008.11.20 07:45:36.504,1.2115,1.21175,1.00,3.40
2008.11.20 07:45:36.894,1.21125,1.21175,14.40,4.20
2008.11.20 07:45:37.234,1.21125,1.21165,6.00,3.40
2008.11.20 07:45:38.733,1.21125,1.21165,10.60,3.40
2008.11.20 07:45:40.173,1.2113,1.2117,12.00,3.40
2008.11.20 07:45:42.543,1.2114,1.21175,6.00,1.00
2008.11.20 07:45:42.892,1.2114,1.21175,6.60,1.00
2008.11.20 07:45:43.362,1.2114,1.21175,6.00,1.00
2008.11.20 07:45:48.461,1.2114,1.21175,6.60,1.00
2008.11.20 07:45:49.311,1.2114,1.21175,6.00,1.00
2008.11.20 07:45:49.951,1.21145,1.21175,6.00,1.00
2008.11.20 07:45:50.351,1.2115,1.2118,6.00,1.00
2008.11.20 07:45:51.280,1.2114,1.2118,6.00,1.00
2008.11.20 07:46:00.938,1.2115,1.2118,6.00,1.00
2008.11.20 07:46:01.398,1.2115,1.21185,6.00,1.00
2008.11.20 07:46:01.508,1.21155,1.21185,6.00,1.00
2008.11.20 07:46:02.288,1.21155,1.2119,6.00,12.70
2008.11.20 07:46:06.297,1.21145,1.2119,14.40,12.70
2008.11.20 07:46:06.577,1.21155,1.2119,6.00,12.70
2008.11.20 07:46:09.146,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:13.895,1.2115,1.2119,6.00,12.70
2008.11.20 07:46:14.685,1.2115,1.2119,12.00,12.00
2008.11.20 07:46:14.855,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:15.375,1.2116,1.2119,6.00,12.00
2008.11.20 07:46:15.854,1.21165,1.2119,6.00,12.00
2008.11.20 07:46:17.004,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:18.764,1.21145,1.2119,14.40,12.00
2008.11.20 07:46:19.574,1.2115,1.2119,6.00,15.40
2008.11.20 07:46:20.093,1.2115,1.2119,12.00,12.00
2008.11.20 07:46:23.063,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:23.413,1.2116,1.2119,6.00,12.00
2008.11.20 07:46:26.523,1.21165,1.2119,6.00,12.00
2008.11.20 07:46:26.642,1.21135,1.21175,18.00,1.20
2008.11.20 07:46:26.872,1.2115,1.21175,6.00,1.20
2008.11.20 07:46:27.052,1.2116,1.212,6.00,12.00
2008.11.20 07:46:27.282,1.2115,1.212,12.00,12.00
2008.11.20 07:46:30.121,1.21165,1.2119,6.00,12.00
2008.11.20 07:46:32.180,1.2115,1.2119,14.40,12.00
2008.11.20 07:46:32.711,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:33.070,1.21155,1.2119,12.00,12.00
2008.11.20 07:46:35.740,1.21155,1.2119,6.00,12.00
2008.11.20 07:46:35.979,1.21145,1.2119,14.40,12.00
2008.11.20 07:46:36.739,1.2115,1.21185,6.00,3.40
2008.11.20 07:46:37.179,1.2114,1.21185,32.40,3.40
2008.11.20 07:46:37.419,1.2114,1.2118,26.40,3.40
2008.11.20 07:46:39.349,1.2114,1.21175,26.40,3.40
2008.11.20 07:46:40.788,1.21145,1.21185,8.40,3.40
2008.11.20 07:46:41.298,1.21145,1.2118,8.40,3.40
2008.11.20 07:46:41.518,1.21145,1.21185,8.40,3.40
2008.11.20 07:46:42.448,1.21145,1.2118,8.40,3.40
2008.11.20 07:46:42.908,1.21145,1.21175,6.00,3.40
2008.11.20 07:46:47.407,1.21155,1.21195,6.00,1.00
2008.11.20 07:46:47.827,1.2116,1.212,6.00,1.00
2008.11.20 07:46:48.446,1.2116,1.21195,6.00,1.00
2008.11.20 07:46:50.906,1.21165,1.2119,6.00,1.00
2008.11.20 07:46:51.266,1.21165,1.21195,6.00,1.00
2008.11.20 07:46:52.296,1.21155,1.21195,6.00,1.00
2008.11.20 07:46:55.215,1.21165,1.21195,6.00,1.00
2008.11.20 07:46:56.934,1.21155,1.21195,6.00,1.00
2008.11.20 07:47:00.584,1.21155,1.21195,12.00,1.00
2008.11.20 07:47:00.933,1.21155,1.21195,6.00,4.20
2008.11.20 07:47:01.343,1.21145,1.21185,6.00,1.00
2008.11.20 07:47:01.623,1.2115,1.2119,6.00,1.00
2008.11.20 07:47:02.623,1.2114,1.2119,47.20,4.20
2008.11.20 07:47:05.322,1.2115,1.21185,1.00,4.20
2008.11.20 07:47:05.722,1.2114,1.2118,44.40,1.00
2008.11.20 07:47:05.842,1.2114,1.2118,36.00,4.20
2008.11.20 07:47:06.193,1.2114,1.2118,42.00,3.40
2008.11.20 07:47:06.412,1.2114,1.2118,36.00,3.40
2008.11.20 07:47:06.822,1.2114,1.21185,42.00,4.20
2008.11.20 07:47:08.212,1.2114,1.2118,42.00,3.40
2008.11.20 07:47:08.572,1.2114,1.2118,36.00,3.40
2008.11.20 07:47:09.901,1.2114,1.21185,42.00,4.20
2008.11.20 07:47:10.172,1.21145,1.21185,6.00,1.00
2008.11.20 07:47:10.631,1.2115,1.21185,6.00,1.00
2008.11.20 07:47:12.411,1.2114,1.21185,42.00,1.00
2008.11.20 07:47:12.741,1.2114,1.2118,36.00,1.00
2008.11.20 07:47:12.971,1.2114,1.2118,30.00,4.20
2008.11.20 07:47:15.750,1.2114,1.21175,30.00,3.40
2008.11.20 07:47:17.500,1.2114,1.2118,30.00,4.20
2008.11.20 07:47:17.680,1.2114,1.2118,36.00,1.00
2008.11.20 07:47:18.369,1.2115,1.2118,6.00,1.00
2008.11.20 07:47:19.819,1.2114,1.2118,36.00,1.00
2008.11.20 07:47:21.149,1.2115,1.2118,6.00,1.00
2008.11.20 07:47:21.838,1.21155,1.2118,6.00,1.00
2008.11.20 07:47:22.428,1.2116,1.2118,6.00,1.00
2008.11.20 07:47:24.188,1.2115,1.2118,6.00,1.00
2008.11.20 07:47:24.908,1.2116,1.2118,6.00,1.00
2008.11.20 07:47:25.887,1.21145,1.2118,6.00,1.00
2008.11.20 07:47:29.207,1.21145,1.2118,6.00,1.00
2008.11.20 07:47:29.567,1.21135,1.21175,56.40,3.40
2008.11.20 07:47:29.927,1.2114,1.2117,42.00,3.40
2008.11.20 07:47:31.816,1.2114,1.21165,42.00,3.40
2008.11.20 07:47:32.106,1.2113,1.2117,14.40,3.40
2008.11.20 07:47:32.546,1.2113,1.2116,8.80,3.40
2008.11.20 07:47:33.646,1.2113,1.21155,1.00,3.40
2008.11.20 07:47:33.945,1.2112,1.2115,3.00,1.00
2008.11.20 07:47:34.525,1.21125,1.2115,1.00,1.00
2008.11.20 07:47:35.175,1.21125,1.2115,1.00,1.00
2008.11.20 07:47:35.565,1.21125,1.21154,1.00,1.00
2008.11.20 07:47:36.715,1.21125,1.2114,1.00,3.40
2008.11.20 07:47:37.175,1.21125,1.21159,1.00,1.00
2008.11.20 07:47:37.815,1.2113,1.21165,1.00,10.60
2008.11.20 07:47:38.055,1.2113,1.21165,1.00,6.00
2008.11.20 07:47:38.404,1.2113,1.2116,6.00,6.00
2008.11.20 07:47:38.804,1.2113,1.2117,6.00,3.40
2008.11.20 07:47:40.064,1.2113,1.2117,12.00,3.40
2008.11.20 07:47:42.373,1.2113,1.2117,12.00,3.70
2008.11.20 07:47:42.884,1.2113,1.2116,1.00,1.20
2008.11.20 07:47:46.452,1.2112,1.21155,17.20,1.20
2008.11.20 07:47:46.683,1.21125,1.2115,2.20,1.00
2008.11.20 07:47:47.142,1.21125,1.21155,2.20,1.20
2008.11.20 07:47:47.442,1.2113,1.2116,1.00,1.90
2008.11.20 07:47:47.802,1.2113,1.2116,1.00,1.20
2008.11.20 07:47:48.952,1.211,1.2115,15.00,1.20
2008.11.20 07:47:49.632,1.2111,1.2115,6.00,1.20
2008.11.20 07:47:49.872,1.2111,1.21155,6.00,4.20
2008.11.20 07:47:50.611,1.21115,1.21155,8.40,3.40
2008.11.20 07:47:51.661,1.211,1.2114,17.70,1.20
2008.11.20 07:47:52.061,1.2111,1.21145,8.80,1.20
2008.11.20 07:47:52.361,1.2111,1.21155,15.00,4.60
2008.11.20 07:47:52.661,1.21115,1.21155,6.00,4.60
2008.11.20 07:47:53.471,1.21115,1.2115,6.00,3.40
2008.11.20 07:47:58.230,1.21115,1.21155,6.00,3.40
2008.11.20 07:47:59.149,1.2112,1.21155,6.00,3.40
2008.11.20 07:47:59.369,1.2112,1.21155,8.40,3.40
2008.11.20 07:48:00.549,1.21125,1.21155,8.40,3.40
2008.11.20 07:48:00.829,1.2113,1.2116,6.00,9.40
2008.11.20 07:48:01.009,1.2113,1.2116,8.40,6.00
2008.11.20 07:48:05.388,1.2113,1.2116,14.40,6.00
2008.11.20 07:48:05.738,1.2113,1.2116,12.00,6.00
2008.11.20 07:48:07.118,1.21135,1.2116,6.00,6.00
2008.11.20 07:48:07.438,1.2114,1.2116,6.00,6.00
2008.11.20 07:48:07.658,1.2115,1.2116,6.00,6.00
2008.11.20 07:48:09.187,1.2114,1.2116,6.00,6.00
2008.11.20 07:48:09.477,1.2115,1.2116,6.00,6.00
2008.11.20 07:48:11.576,1.2115,1.2118,6.00,1.00
2008.11.20 07:48:13.646,1.21125,1.21165,8.40,6.00
2008.11.20 07:48:16.625,1.2115,1.2116,6.00,6.00
2008.11.20 07:48:17.435,1.2114,1.2116,6.00,6.00
2008.11.20 07:48:19.865,1.2114,1.2116,6.00,6.00
2008.11.20 07:48:20.664,1.2115,1.21195,6.00,1.00
2008.11.20 07:48:21.064,1.21155,1.21195,6.00,1.00
2008.11.20 07:48:21.644,1.21145,1.21195,6.00,1.00
2008.11.20 07:48:22.114,1.2115,1.21185,6.00,1.00
2008.11.20 07:48:22.464,1.21135,1.2117,8.40,3.40
2008.11.20 07:48:22.704,1.2114,1.21175,6.00,3.40
2008.11.20 07:48:22.884,1.2114,1.2118,6.00,3.40
2008.11.20 07:48:23.584,1.2114,1.2117,6.00,3.40
2008.11.20 07:48:23.883,1.21115,1.2116,17.20,1.20
2008.11.20 07:48:24.174,1.21125,1.2116,8.40,1.20
2008.11.20 07:48:24.603,1.21125,1.21165,8.80,1.20
2008.11.20 07:48:25.553,1.21135,1.21164,1.00,1.00
2008.11.20 07:48:26.183,1.21125,1.2116,16.60,1.20
2008.11.20 07:48:26.293,1.2113,1.2116,1.00,1.20
2008.11.20 07:48:27.793,1.2114,1.21164,1.00,1.00
2008.11.20 07:48:28.143,1.21125,1.2116,10.60,1.20
2008.11.20 07:48:29.042,1.21125,1.21155,2.20,1.20
2008.11.20 07:48:31.462,1.2113,1.2116,1.00,4.60
2008.11.20 07:48:31.921,1.2113,1.2116,1.00,1.20
2008.11.20 07:48:32.631,1.2113,1.2116,6.60,1.20
2008.11.20 07:48:32.871,1.2113,1.2116,1.00,1.20
2008.11.20 07:48:34.871,1.2114,1.21164,1.00,1.00
2008.11.20 07:48:35.620,1.2114,1.21169,1.00,1.00
2008.11.20 07:48:56.236,1.2113,1.2116,8.80,1.20
2008.11.20 07:48:56.526,1.2113,1.2116,1.00,1.20
2008.11.20 07:49:11.742,1.2113,1.2116,1.00,4.60
2008.11.20 07:49:12.022,1.2113,1.2116,1.00,1.20
2008.11.20 07:49:12.982,1.2113,1.2116,1.00,4.60
2008.11.20 07:49:14.621,1.2113,1.21155,1.00,3.40
2008.11.20 07:49:14.911,1.21115,1.21155,10.50,3.40
2008.11.20 07:49:22.079,1.2112,1.2116,6.40,4.60
2008.11.20 07:49:23.509,1.2112,1.2116,12.60,4.60
2008.11.20 07:49:23.739,1.2112,1.2116,12.60,1.20
2008.11.20 07:49:24.159,1.2112,1.2116,12.60,4.60
2008.11.20 07:49:26.028,1.2112,1.2116,6.40,4.60
2008.11.20 07:49:27.828,1.2113,1.2116,6.00,4.60
2008.11.20 07:49:28.178,1.21145,1.21184,1.00,1.00
2008.11.20 07:49:42.475,1.2112,1.21164,8.80,1.00
2008.11.20 07:49:42.924,1.2112,1.21164,6.00,1.00
2008.11.20 07:49:58.471,1.2112,1.2115,8.80,1.20
2008.11.20 07:49:58.811,1.2112,1.21144,1.00,1.00
2008.11.20 07:49:58.981,1.21125,1.21144,1.00,1.00
2008.11.20 07:50:14.837,1.21125,1.21154,1.00,1.00
2008.11.20 07:50:21.485,1.21125,1.2115,1.00,1.00
2008.11.20 07:50:21.955,1.21125,1.21154,1.00,1.00
2008.11.20 07:50:31.183,1.21125,1.21154,6.60,1.00
2008.11.20 07:50:31.353,1.2113,1.21154,1.00,1.00
2008.11.20 07:50:32.673,1.21135,1.21164,1.00,1.00
2008.11.20 07:50:49.808,1.2114,1.21164,1.00,1.00
2008.11.20 07:50:50.048,1.2114,1.2117,1.00,4.60
2008.11.20 07:50:50.288,1.2114,1.2117,1.00,3.40
2008.11.20 07:50:50.688,1.2114,1.2117,1.00,3.70
2008.11.20 07:50:51.718,1.2113,1.21165,11.20,1.20
2008.11.20 07:50:52.517,1.21135,1.21165,8.20,1.20
2008.11.20 07:50:52.927,1.2114,1.21164,1.00,1.00
2008.11.20 07:50:53.207,1.2114,1.21169,1.00,1.00
2008.11.20 07:50:53.437,1.21145,1.21169,1.00,1.00
2008.11.20 07:50:53.847,1.21135,1.21169,8.40,1.00
2008.11.20 07:50:54.087,1.2114,1.2117,1.00,1.30
2008.11.20 07:50:54.597,1.2113,1.21165,14.80,1.20
2008.11.20 07:50:55.397,1.21135,1.21165,2.20,4.60
2008.11.20 07:50:55.627,1.21125,1.2116,8.20,1.20
2008.11.20 07:50:57.296,1.21135,1.21164,1.00,1.00
2008.11.20 07:50:58.106,1.21125,1.2116,8.20,1.20
2008.11.20 07:50:58.286,1.2113,1.2116,1.00,4.60
2008.11.20 07:50:58.456,1.2113,1.2116,1.00,1.20
2008.11.20 07:51:01.545,1.2112,1.21155,17.20,1.20
2008.11.20 07:51:01.605,1.21125,1.21155,2.20,1.20
2008.11.20 07:51:03.015,1.2113,1.21159,1.00,1.00
2008.11.20 07:51:03.245,1.2113,1.2116,1.00,1.20
2008.11.20 07:51:06.004,1.2113,1.2116,12.60,1.20
2008.11.20 07:51:06.404,1.21135,1.21164,1.00,1.00
2008.11.20 07:51:06.574,1.21125,1.2116,4.60,4.60
2008.11.20 07:51:06.994,1.2113,1.2116,1.00,1.20
2008.11.20 07:51:07.454,1.2112,1.21155,8.40,3.40
2008.11.20 07:51:08.064,1.21125,1.21165,8.40,3.40
2008.11.20 07:51:08.454,1.2113,1.21165,6.00,3.40
2008.11.20 07:51:10.283,1.2113,1.2116,6.00,3.40
2008.11.20 07:51:11.563,1.2113,1.21165,6.00,3.40
2008.11.20 07:51:12.073,1.2113,1.21155,6.00,3.40
2008.11.20 07:51:12.303,1.21115,1.2115,10.50,1.20
2008.11.20 07:51:12.653,1.21125,1.2116,8.40,4.60
2008.11.20 07:51:13.003,1.2113,1.2116,6.00,3.40
2008.11.20 07:51:13.292,1.2113,1.21165,6.00,3.40
2008.11.20 07:51:14.942,1.2112,1.2116,15.00,1.20
2008.11.20 07:51:15.452,1.21125,1.2116,8.40,4.60
2008.11.20 07:51:17.032,1.21125,1.2116,6.00,4.60
2008.11.20 07:51:22.670,1.21125,1.2116,6.00,3.40
2008.11.20 07:51:23.030,1.2113,1.2116,6.00,3.40
2008.11.20 07:51:23.380,1.2113,1.21165,6.00,3.40
2008.11.20 07:51:23.770,1.2113,1.21175,12.00,4.20
2008.11.20 07:51:24.240,1.2113,1.2117,6.00,1.00
2008.11.20 07:51:24.700,1.2114,1.21175,6.00,1.00
2008.11.20 07:51:26.749,1.21125,1.2117,14.40,1.00
2008.11.20 07:51:27.330,1.2113,1.2116,1.00,1.20
2008.11.20 07:51:27.969,1.2112,1.21155,17.20,1.20
2008.11.20 07:51:28.729,1.2112,1.2115,6.40,1.20
2008.11.20 07:51:29.089,1.2111,1.21145,17.20,1.20
2008.11.20 07:51:29.719,1.2112,1.21149,1.00,1.00
2008.11.20 07:51:30.358,1.2112,1.21149,6.40,1.00
2008.11.20 07:51:30.759,1.2113,1.21154,6.40,1.00
2008.11.20 07:51:31.109,1.21135,1.21175,6.00,1.90
2008.11.20 07:51:31.688,1.2114,1.2118,6.00,1.00
2008.11.20 07:51:32.658,1.2115,1.21175,6.00,1.00
2008.11.20 07:51:34.037,1.21135,1.21175,6.00,1.00
2008.11.20 07:51:34.867,1.21135,1.21175,6.00,3.40
2008.11.20 07:51:36.277,1.21135,1.2118,12.00,4.20
2008.11.20 07:51:36.387,1.2114,1.21175,6.00,1.00
2008.11.20 07:51:37.437,1.2115,1.2118,6.00,1.00
2008.11.20 07:51:37.957,1.2114,1.2118,6.00,1.00
2008.11.20 07:51:38.297,1.21155,1.2118,6.00,1.00
2008.11.20 07:51:38.646,1.21155,1.21185,6.00,1.00
2008.11.20 07:51:38.987,1.2116,1.21185,6.00,1.00
2008.11.20 07:51:40.896,1.2116,1.2119,6.00,7.90
2008.11.20 07:51:41.506,1.2116,1.21185,6.00,1.00
2008.11.20 07:51:41.776,1.21165,1.2119,6.00,6.70
2008.11.20 07:51:42.166,1.2115,1.2119,6.60,7.90
2008.11.20 07:51:42.516,1.21155,1.21185,6.00,1.00
2008.11.20 07:51:42.985,1.2116,1.21185,6.00,1.00
2008.11.20 07:51:43.556,1.2116,1.2119,6.00,7.90
2008.11.20 07:51:44.245,1.21165,1.2119,6.00,7.20
2008.11.20 07:51:44.645,1.21165,1.2119,6.00,6.00
2008.11.20 07:51:44.995,1.21155,1.2119,7.60,7.90
2008.11.20 07:51:45.565,1.21165,1.2119,6.00,7.90
2008.11.20 07:51:45.905,1.21155,1.21185,6.00,1.00
2008.11.20 07:51:47.174,1.21155,1.21185,6.00,1.00
2008.11.20 07:51:47.524,1.21145,1.21185,6.00,1.00
2008.11.20 07:51:47.924,1.2115,1.2118,6.00,1.00
2008.11.20 07:51:48.624,1.2114,1.2118,18.00,1.00
2008.11.20 07:51:49.274,1.2115,1.2118,6.00,1.00
2008.11.20 07:51:55.082,1.2114,1.2118,18.00,1.00
2008.11.20 07:51:55.372,1.21145,1.2118,6.00,1.90
2008.11.20 07:51:56.102,1.2115,1.2118,6.00,1.00
2008.11.20 07:51:57.502,1.21155,1.2118,6.00,1.00
2008.11.20 07:51:58.991,1.21155,1.2118,6.00,1.90
2008.11.20 07:51:59.291,1.2114,1.2118,18.40,1.90
2008.11.20 07:52:00.312,1.2115,1.2118,6.00,1.90
2008.11.20 07:52:00.551,1.2115,1.2118,6.00,1.00
2008.11.20 07:52:01.581,1.21155,1.2118,6.00,1.00
2008.11.20 07:52:04.080,1.21155,1.21185,6.00,1.00
2008.11.20 07:52:04.840,1.2116,1.21185,6.00,1.00
2008.11.20 07:52:07.509,1.21165,1.21185,6.00,1.00
2008.11.20 07:52:07.779,1.2115,1.21185,6.00,1.00
2008.11.20 07:52:08.359,1.2116,1.21185,6.00,1.00
2008.11.20 07:52:09.929,1.2115,1.2118,6.00,1.00
2008.11.20 07:52:12.078,1.2116,1.21185,6.00,1.00
2008.11.20 07:52:13.058,1.21165,1.21185,6.00,1.00
2008.11.20 07:52:13.468,1.21155,1.21185,6.00,1.00
2008.11.20 07:52:18.667,1.21165,1.21185,6.00,1.00
2008.11.20 07:52:21.176,1.21155,1.21185,6.00,1.00
2008.11.20 07:52:21.676,1.21165,1.21185,6.00,1.00
2008.11.20 07:52:26.205,1.21175,1.21185,6.00,1.00
2008.11.20 07:52:26.625,1.21175,1.21205,6.00,1.00
2008.11.20 07:52:26.925,1.21165,1.21205,6.60,1.90
2008.11.20 07:52:27.305,1.21175,1.21209,1.00,1.00
2008.11.20 07:52:27.714,1.21165,1.212,8.20,1.90
