2008.11.03 14:18:15.873,1.16385,1.1641,12.60,1.00
2008.11.03 14:18:16.212,1.16385,1.1641,12.60,1.00
2008.11.03 14:18:16.572,1.1639,1.1641,6.60,1.00
2008.11.03 14:18:17.492,1.16385,1.1641,12.60,1.00
2008.11.03 14:18:18.412,1.1639,1.1641,6.60,1.00
2008.11.03 14:18:18.932,1.1639,1.16415,6.60,1.00
2008.11.03 14:18:19.282,1.1639,1.16415,6.60,1.00
2008.11.03 14:18:19.672,1.1639,1.1641,6.60,1.00
2008.11.03 14:18:20.261,1.16395,1.1642,6.60,14.50
2008.11.03 14:18:20.541,1.16395,1.1642,6.60,13.80
2008.11.03 14:18:21.891,1.1639,1.16415,8.40,1.00
2008.11.03 14:18:22.281,1.16385,1.16415,14.40,1.00
2008.11.03 14:18:22.631,1.16385,1.16415,8.40,1.00
2008.11.03 14:18:22.921,1.16385,1.16415,8.40,12.70
2008.11.03 14:18:23.091,1.16385,1.16415,6.60,17.50
2008.11.03 14:18:23.201,1.16385,1.16415,7.20,17.50
2008.11.03 14:18:23.381,1.16385,1.16415,7.20,14.50
2008.11.03 14:18:23.551,1.16385,1.1641,1.00,4.00
2008.11.03 14:18:23.900,1.1638,1.1641,25.80,2.80
2008.11.03 14:18:24.180,1.1638,1.1641,13.20,1.00
2008.11.03 14:18:24.760,1.1638,1.16415,13.20,16.30
2008.11.03 14:18:25.040,1.1638,1.16415,25.20,16.30
2008.11.03 14:18:25.740,1.1638,1.1641,18.60,2.80
2008.11.03 14:18:26.650,1.16385,1.16415,6.60,13.30
2008.11.03 14:18:27.110,1.1639,1.16415,7.80,1.00
2008.11.03 14:18:27.340,1.16395,1.1642,6.60,13.80
2008.11.03 14:18:28.949,1.1639,1.1642,7.20,13.80
2008.11.03 14:18:29.239,1.16395,1.1642,6.60,13.80
2008.11.03 14:18:30.059,1.16395,1.1642,6.60,13.90
2008.11.03 14:18:30.289,1.16395,1.1642,6.60,14.50
2008.11.03 14:18:32.998,1.16395,1.1642,6.60,14.50
2008.11.03 14:18:33.458,1.16395,1.1642,6.60,13.80
2008.11.03 14:18:34.028,1.16395,1.16415,6.60,1.00
2008.11.03 14:18:34.618,1.16395,1.1642,6.60,1.50
2008.11.03 14:18:34.918,1.16395,1.1642,6.60,2.50
2008.11.03 14:18:35.088,1.16395,1.1642,6.60,1.80
2008.11.03 14:18:35.778,1.16395,1.1642,6.60,1.00
2008.11.03 14:18:36.238,1.16395,1.1642,7.20,1.00
2008.11.03 14:18:36.348,1.16395,1.1642,13.20,1.00
2008.11.03 14:18:37.287,1.164,1.1642,1.00,1.00
2008.11.03 14:18:39.077,1.16395,1.1641,6.60,1.00
2008.11.03 14:18:39.467,1.1639,1.1641,1.00,1.00
2008.11.03 14:18:41.296,1.1639,1.1642,1.00,16.50
2008.11.03 14:18:41.536,1.1639,1.1642,7.20,13.50
2008.11.03 14:18:43.646,1.1639,1.16415,1.00,2.80
2008.11.03 14:18:44.326,1.1639,1.1642,1.00,17.50
2008.11.03 14:18:44.955,1.1639,1.1641,1.00,1.00
2008.11.03 14:18:50.264,1.1639,1.1641,1.00,4.00
2008.11.03 14:18:50.444,1.16375,1.1641,28.20,4.80
2008.11.03 14:18:50.614,1.16385,1.1641,7.20,1.00
2008.11.03 14:18:50.794,1.1639,1.1641,6.60,1.00
2008.11.03 14:18:50.954,1.1639,1.16415,6.60,12.70
2008.11.03 14:18:51.814,1.1639,1.16415,6.60,1.00
2008.11.03 14:18:51.994,1.1639,1.16415,7.20,1.00
2008.11.03 14:18:52.464,1.1639,1.16415,1.00,1.00
2008.11.03 14:18:52.683,1.1639,1.1641,1.00,1.00
2008.11.03 14:18:54.003,1.16395,1.1641,1.80,1.00
2008.11.03 14:18:54.233,1.164,1.1641,1.00,1.00
2008.11.03 14:18:54.393,1.1639,1.1642,7.20,13.80
2008.11.03 14:18:54.563,1.1639,1.1642,13.20,1.00
2008.11.03 14:18:54.733,1.1639,1.1642,13.80,1.00
2008.11.03 14:18:54.913,1.16395,1.1642,7.20,1.00
2008.11.03 14:18:55.553,1.164,1.1642,1.00,1.00
2008.11.03 14:18:55.793,1.1638,1.16415,19.20,1.00
2008.11.03 14:18:56.033,1.1638,1.16415,7.20,1.00
2008.11.03 14:18:56.253,1.1638,1.16415,7.20,3.70
2008.11.03 14:18:56.543,1.1638,1.16415,7.20,12.70
2008.11.03 14:18:56.873,1.16385,1.16415,13.20,1.00
2008.11.03 14:18:57.292,1.1639,1.1642,1.00,16.80
2008.11.03 14:19:00.422,1.1639,1.1642,1.00,16.30
2008.11.03 14:19:04.591,1.1639,1.1642,1.00,16.80
2008.11.03 14:19:04.951,1.1639,1.1642,7.20,16.30
2008.11.03 14:19:05.300,1.1639,1.1642,7.20,13.30
2008.11.03 14:19:05.950,1.1639,1.1642,8.40,13.30
2008.11.03 14:19:06.230,1.1639,1.16415,8.40,1.00
2008.11.03 14:19:06.630,1.16395,1.1642,7.20,1.80
2008.11.03 14:19:06.870,1.1639,1.1642,14.40,1.00
2008.11.03 14:19:07.150,1.16395,1.1642,6.60,1.00
2008.11.03 14:19:07.840,1.164,1.1642,1.00,1.00
2008.11.03 14:19:12.459,1.164,1.1642,1.00,1.80
2008.11.03 14:19:12.699,1.16395,1.1642,6.60,1.80
2008.11.03 14:19:12.859,1.16395,1.1642,6.60,1.30
2008.11.03 14:19:12.969,1.16395,1.1642,6.60,13.30
2008.11.03 14:19:13.199,1.16395,1.1642,6.60,13.80
2008.11.03 14:19:16.598,1.16395,1.1642,6.60,1.80
2008.11.03 14:19:16.648,1.16395,1.1642,6.60,1.00
2008.11.03 14:19:16.708,1.16395,1.1642,7.20,1.00
2008.11.03 14:19:17.378,1.164,1.1642,1.00,1.00
2008.11.03 14:19:18.307,1.16395,1.1642,6.60,1.80
2008.11.03 14:19:19.767,1.16395,1.1642,6.60,13.80
2008.11.03 14:19:20.237,1.1639,1.16415,6.60,1.00
2008.11.03 14:19:20.467,1.1639,1.16415,6.60,1.30
2008.11.03 14:19:20.707,1.1639,1.16415,6.60,1.00
2008.11.03 14:19:21.727,1.1639,1.1642,6.60,1.30
2008.11.03 14:19:21.967,1.16395,1.1642,6.60,1.80
2008.11.03 14:19:23.216,1.16395,1.1642,6.60,1.00
2008.11.03 14:19:24.956,1.16395,1.16415,6.60,1.20
2008.11.03 14:19:25.246,1.1639,1.1641,20.40,2.80
2008.11.03 14:19:25.526,1.16395,1.1642,6.60,1.00
2008.11.03 14:19:27.695,1.16395,1.1642,12.60,1.00
2008.11.03 14:19:27.915,1.164,1.1642,1.00,1.00
2008.11.03 14:19:30.194,1.164,1.1642,1.00,1.80
2008.11.03 14:19:35.843,1.1639,1.1642,7.20,1.30
2008.11.03 14:19:36.643,1.16395,1.1642,6.60,1.30
2008.11.03 14:19:36.873,1.16395,1.1642,6.60,1.80
2008.11.03 14:19:37.143,1.1639,1.1642,7.20,1.30
2008.11.03 14:19:37.383,1.1639,1.16415,7.20,1.00
2008.11.03 14:19:38.262,1.1639,1.16415,25.20,1.00
2008.11.03 14:19:38.493,1.16395,1.16415,6.60,1.00
2008.11.03 14:19:39.192,1.16395,1.1642,12.60,1.00
2008.11.03 14:19:39.663,1.164,1.1642,1.00,1.00
2008.11.03 14:19:59.367,1.16395,1.1642,6.60,1.00
2008.11.03 14:20:00.257,1.16405,1.1642,12.00,1.00
2008.11.03 14:20:04.126,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:14.494,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:14.664,1.16405,1.16425,10.80,1.00
2008.11.03 14:20:15.194,1.16405,1.16425,17.40,1.00
2008.11.03 14:20:15.484,1.16405,1.16425,10.80,1.00
2008.11.03 14:20:16.743,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:17.263,1.16405,1.1642,17.40,1.00
2008.11.03 14:20:17.793,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:19.933,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:20.752,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:20.982,1.16405,1.1642,10.80,1.00
2008.11.03 14:20:21.652,1.16415,1.1642,12.00,1.00
2008.11.03 14:20:28.951,1.16415,1.1644,12.00,3.40
2008.11.03 14:20:29.300,1.16415,1.1644,18.00,1.00
2008.11.03 14:20:30.440,1.16415,1.16435,30.00,1.00
2008.11.03 14:20:30.720,1.16415,1.1644,30.60,3.60
2008.11.03 14:20:31.200,1.1642,1.1644,1.00,3.60
2008.11.03 14:20:31.520,1.1643,1.1644,12.00,3.60
2008.11.03 14:20:31.850,1.1643,1.1644,12.00,3.40
2008.11.03 14:20:32.069,1.1643,1.1644,12.00,2.80
2008.11.03 14:20:33.029,1.1643,1.16445,12.00,1.00
2008.11.03 14:20:34.459,1.1643,1.16445,12.00,3.60
2008.11.03 14:20:35.369,1.1643,1.1644,12.00,2.80
2008.11.03 14:20:35.719,1.1643,1.1644,12.00,3.00
2008.11.03 14:20:36.019,1.1643,1.1644,12.00,3.60
2008.11.03 14:20:36.259,1.1643,1.1644,12.00,1.00
2008.11.03 14:20:36.608,1.1643,1.1644,12.00,1.00
2008.11.03 14:20:37.308,1.1643,1.16445,12.60,1.00
2008.11.03 14:20:41.388,1.1643,1.1645,12.60,1.00
2008.11.03 14:20:41.777,1.1643,1.1645,12.60,1.00
2008.11.03 14:20:41.887,1.1643,1.1645,30.60,1.00
2008.11.03 14:20:42.857,1.1643,1.1645,18.60,1.00
2008.11.03 14:20:43.787,1.1643,1.1645,30.60,1.00
2008.11.03 14:20:44.297,1.1643,1.1645,18.60,1.00
2008.11.03 14:20:44.507,1.1643,1.1645,18.60,1.00
2008.11.03 14:20:44.727,1.1643,1.1645,30.60,1.00
2008.11.03 14:20:45.007,1.1643,1.16445,30.60,1.00
2008.11.03 14:20:45.227,1.1643,1.16445,12.60,1.00
2008.11.03 14:21:06.261,1.1643,1.16445,12.60,1.00
2008.11.03 14:21:06.321,1.1643,1.1644,12.60,1.00
2008.11.03 14:21:06.731,1.1643,1.1644,12.00,1.00
2008.11.03 14:21:14.769,1.1643,1.16435,12.00,1.00
2008.11.03 14:21:15.239,1.1643,1.16435,12.00,1.20
2008.11.03 14:21:15.469,1.1643,1.16435,7.80,1.20
2008.11.03 14:21:15.759,1.1643,1.16435,7.80,1.00
2008.11.03 14:21:16.059,1.16415,1.16425,15.80,1.00
2008.11.03 14:21:16.529,1.1641,1.16425,10.20,1.00
2008.11.03 14:21:16.809,1.1641,1.1643,10.20,1.00
2008.11.03 14:21:17.159,1.1641,1.16425,10.20,1.00
2008.11.03 14:21:18.549,1.16415,1.16425,5.40,1.20
2008.11.03 14:21:18.889,1.16405,1.1641,10.80,1.00
2008.11.03 14:21:21.158,1.16405,1.1643,10.80,1.00
2008.11.03 14:21:21.748,1.16405,1.1643,16.80,1.00
2008.11.03 14:21:22.038,1.16405,1.1643,28.80,1.00
2008.11.03 14:21:23.967,1.16405,1.16425,35.40,1.00
2008.11.03 14:21:24.207,1.16405,1.16425,36.00,1.00
2008.11.03 14:21:24.497,1.16405,1.1643,36.00,1.00
2008.11.03 14:21:24.857,1.1641,1.1643,6.00,1.00
2008.11.03 14:21:25.157,1.1641,1.16425,18.60,1.00
2008.11.03 14:21:25.966,1.1641,1.16425,1.00,1.00
2008.11.03 14:21:26.317,1.1641,1.1643,1.00,1.00
2008.11.03 14:21:26.607,1.1641,1.1643,6.60,1.00
2008.11.03 14:21:27.796,1.1641,1.1643,6.60,1.00
2008.11.03 14:21:27.966,1.1641,1.16425,6.60,1.00
2008.11.03 14:21:29.066,1.16405,1.16425,16.80,1.00
2008.11.03 14:21:44.562,1.16405,1.16425,16.80,3.40
2008.11.03 14:21:45.512,1.16405,1.1642,10.80,1.00
2008.11.03 14:21:47.002,1.16405,1.16425,16.80,3.40
2008.11.03 14:21:51.461,1.16405,1.16425,16.80,3.60
2008.11.03 14:21:51.630,1.16405,1.1642,16.80,1.00
2008.11.03 14:21:51.751,1.16405,1.16425,16.80,3.40
2008.11.03 14:21:52.590,1.16405,1.1642,10.80,1.00
2008.11.03 14:21:57.529,1.16405,1.16425,16.80,1.00
2008.11.03 14:21:58.099,1.16405,1.16425,16.80,1.00
2008.11.03 14:22:00.508,1.16405,1.1642,16.80,1.00
2008.11.03 14:22:08.216,1.16405,1.1642,17.40,1.00
2008.11.03 14:22:08.386,1.16405,1.16425,18.00,1.00
2008.11.03 14:22:09.136,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:09.416,1.1641,1.1642,1.00,1.00
2008.11.03 14:22:10.506,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:14.695,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:14.915,1.1641,1.1642,1.00,1.00
2008.11.03 14:22:25.712,1.16405,1.1641,3.70,1.00
2008.11.03 14:22:26.332,1.164,1.16415,6.60,1.00
2008.11.03 14:22:26.552,1.1639,1.1641,1.80,1.00
2008.11.03 14:22:27.022,1.1639,1.16405,1.00,1.00
2008.11.03 14:22:27.592,1.1638,1.16395,7.80,1.00
2008.11.03 14:22:27.932,1.1638,1.164,7.20,1.00
2008.11.03 14:22:28.232,1.1639,1.16405,1.00,1.00
2008.11.03 14:22:28.531,1.1638,1.1641,1.00,1.00
2008.11.03 14:22:28.822,1.1638,1.164,1.20,1.00
2008.11.03 14:22:30.311,1.16385,1.16405,1.00,1.00
2008.11.03 14:22:30.661,1.1638,1.16415,12.60,15.70
2008.11.03 14:22:32.401,1.1638,1.16415,13.20,15.70
2008.11.03 14:22:32.681,1.1638,1.16405,13.20,1.00
2008.11.03 14:22:33.140,1.1638,1.164,13.20,1.00
2008.11.03 14:22:33.470,1.1638,1.16395,1.00,1.00
2008.11.03 14:22:33.750,1.1638,1.1639,13.20,1.00
2008.11.03 14:22:33.980,1.1638,1.16395,13.20,1.00
2008.11.03 14:22:34.380,1.1638,1.16395,6.60,1.00
2008.11.03 14:22:35.110,1.16385,1.16395,1.00,1.00
2008.11.03 14:22:35.460,1.1638,1.16395,6.60,1.00
2008.11.03 14:22:35.970,1.1638,1.16395,6.60,1.00
2008.11.03 14:22:36.350,1.1638,1.164,19.20,1.00
2008.11.03 14:22:36.929,1.1638,1.164,7.20,1.00
2008.11.03 14:22:41.069,1.16385,1.16405,1.00,1.00
2008.11.03 14:22:41.308,1.1639,1.164,1.00,1.00
2008.11.03 14:22:42.568,1.1639,1.164,1.00,1.00
2008.11.03 14:22:43.038,1.1638,1.164,12.60,1.00
2008.11.03 14:22:43.318,1.1638,1.1641,12.60,1.00
2008.11.03 14:22:43.718,1.1638,1.16415,24.60,15.70
2008.11.03 14:22:44.008,1.16385,1.16405,18.00,1.00
2008.11.03 14:22:44.358,1.1639,1.164,1.00,1.00
2008.11.03 14:22:46.617,1.16395,1.164,6.60,1.00
2008.11.03 14:22:46.897,1.16395,1.16405,6.60,1.00
2008.11.03 14:22:47.357,1.16395,1.1641,6.60,1.00
2008.11.03 14:22:47.588,1.164,1.1641,1.00,1.00
2008.11.03 14:22:48.857,1.164,1.1642,19.20,1.00
2008.11.03 14:22:49.086,1.16405,1.1642,6.60,1.00
2008.11.03 14:22:49.616,1.16405,1.1642,12.60,1.00
2008.11.03 14:22:51.056,1.16405,1.1642,13.20,1.00
2008.11.03 14:22:51.286,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:51.766,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:51.996,1.16405,1.16415,6.60,1.00
2008.11.03 14:22:52.436,1.164,1.16415,18.60,1.00
2008.11.03 14:22:52.726,1.164,1.16415,6.60,1.00
2008.11.03 14:22:54.465,1.164,1.16415,1.00,1.00
2008.11.03 14:22:54.985,1.164,1.1642,1.00,1.00
2008.11.03 14:22:55.895,1.164,1.16415,1.00,1.00
2008.11.03 14:22:56.415,1.164,1.16415,1.00,1.00
2008.11.03 14:22:56.635,1.164,1.16415,6.60,1.00
2008.11.03 14:22:56.975,1.1641,1.16425,1.00,1.00
2008.11.03 14:22:58.224,1.1641,1.1643,6.60,1.00
2008.11.03 14:22:58.454,1.1642,1.16435,1.00,1.00
2008.11.03 14:22:58.974,1.1642,1.1644,1.00,1.00
2008.11.03 14:22:59.194,1.1642,1.1644,25.80,1.00
2008.11.03 14:22:59.474,1.1643,1.16445,1.00,1.00
2008.11.03 14:22:59.764,1.1641,1.16435,7.20,1.00
2008.11.03 14:23:00.044,1.16415,1.1644,1.00,1.00
2008.11.03 14:23:00.484,1.16415,1.16445,1.00,1.00
2008.11.03 14:23:01.873,1.1642,1.1644,1.00,1.00
2008.11.03 14:23:02.114,1.1642,1.16435,1.00,1.00
2008.11.03 14:23:03.453,1.1642,1.1643,1.00,1.00
2008.11.03 14:23:04.193,1.1642,1.16435,1.00,1.00
2008.11.03 14:23:07.432,1.1642,1.16435,1.00,1.00
2008.11.03 14:23:07.722,1.16395,1.16425,32.80,1.00
2008.11.03 14:23:08.002,1.16395,1.16425,18.60,1.00
2008.11.03 14:23:08.282,1.16395,1.16425,18.60,1.00
2008.11.03 14:23:10.001,1.16405,1.1642,7.20,1.00
2008.11.03 14:23:10.231,1.16415,1.1642,1.00,1.00
2008.11.03 14:23:10.531,1.16415,1.1643,1.00,1.00
2008.11.03 14:23:13.621,1.16415,1.1643,1.00,1.00
2008.11.03 14:23:14.321,1.16415,1.1643,7.20,1.00
2008.11.03 14:23:14.691,1.1642,1.1644,1.00,1.00
2008.11.03 14:23:15.930,1.1642,1.1644,6.60,1.00
2008.11.03 14:23:16.280,1.1642,1.1644,1.00,1.00
2008.11.03 14:23:17.450,1.1642,1.16435,1.00,1.00
2008.11.03 14:23:17.670,1.1642,1.16435,1.00,13.50
2008.11.03 14:23:18.010,1.1641,1.16425,1.00,1.00
2008.11.03 14:23:18.289,1.164,1.1642,7.20,1.00
2008.11.03 14:23:18.610,1.164,1.1642,1.00,1.00
2008.11.03 14:23:18.999,1.164,1.1642,6.60,1.00
2008.11.03 14:23:19.399,1.164,1.16425,7.20,1.00
2008.11.03 14:23:19.759,1.16405,1.16425,6.60,1.00
2008.11.03 14:23:20.049,1.164,1.16425,19.20,1.00
2008.11.03 14:23:23.548,1.164,1.16425,19.20,3.40
2008.11.03 14:23:23.828,1.164,1.16425,1.00,3.60
2008.11.03 14:23:24.228,1.164,1.1642,1.00,1.00
2008.11.03 14:23:24.558,1.164,1.16425,1.20,1.00
2008.11.03 14:23:25.578,1.164,1.1642,1.00,1.00
2008.11.03 14:23:26.518,1.164,1.1642,7.20,1.00
2008.11.03 14:23:26.807,1.164,1.16425,7.20,3.40
2008.11.03 14:23:27.088,1.164,1.16425,1.20,3.40
2008.11.03 14:23:27.377,1.164,1.16425,1.20,1.00
2008.11.03 14:23:29.027,1.164,1.16425,1.20,1.30
2008.11.03 14:23:29.307,1.164,1.1642,1.00,1.00
2008.11.03 14:23:30.247,1.164,1.1642,1.00,1.00
2008.11.03 14:23:31.056,1.164,1.16415,1.00,1.00
2008.11.03 14:23:31.337,1.1638,1.16405,6.00,1.20
2008.11.03 14:23:31.636,1.16385,1.16405,6.00,1.00
2008.11.03 14:23:32.036,1.16385,1.1642,6.60,1.00
2008.11.03 14:23:32.206,1.16385,1.16415,6.60,1.00
2008.11.03 14:23:32.526,1.1639,1.16415,6.60,1.00
2008.11.03 14:23:32.756,1.1639,1.16415,1.00,1.00
2008.11.03 14:23:33.146,1.1639,1.1641,6.60,1.00
2008.11.03 14:23:33.386,1.16395,1.16415,6.60,1.00
2008.11.03 14:23:33.966,1.16395,1.1641,6.60,1.00
2008.11.03 14:23:34.416,1.1639,1.164,1.00,1.00
2008.11.03 14:23:34.946,1.1638,1.164,6.60,1.00
2008.11.03 14:23:35.126,1.1638,1.164,1.00,1.00
2008.11.03 14:23:42.804,1.1638,1.1639,1.00,1.00
2008.11.03 14:23:42.923,1.1637,1.1639,1.00,1.00
2008.11.03 14:23:43.154,1.1637,1.1639,7.20,1.00
2008.11.03 14:23:43.433,1.1637,1.16385,7.20,1.00
2008.11.03 14:23:43.603,1.1637,1.16385,1.00,1.00
2008.11.03 14:23:47.652,1.1637,1.16375,1.00,1.00
2008.11.03 14:23:47.932,1.1635,1.1637,11.20,1.00
2008.11.03 14:23:48.323,1.16355,1.1637,6.60,1.00
2008.11.03 14:23:48.492,1.16355,1.1638,7.20,1.00
2008.11.03 14:23:49.262,1.16365,1.1638,6.60,1.00
2008.11.03 14:23:49.422,1.1637,1.16385,6.60,1.00
2008.11.03 14:23:49.882,1.16375,1.1639,6.60,1.00
2008.11.03 14:23:50.572,1.16375,1.1639,6.60,1.30
2008.11.03 14:23:50.752,1.1637,1.1639,1.00,13.30
2008.11.03 14:23:51.102,1.1636,1.1638,7.20,1.00
2008.11.03 14:23:51.542,1.1636,1.16375,6.60,1.00
2008.11.03 14:23:52.121,1.16355,1.16375,6.60,1.00
2008.11.03 14:23:53.041,1.16365,1.16385,6.60,1.00
2008.11.03 14:23:53.381,1.1636,1.1638,7.20,1.00
2008.11.03 14:23:53.671,1.1636,1.1638,7.20,1.00
2008.11.03 14:23:55.361,1.16365,1.1638,6.60,1.00
2008.11.03 14:23:56.400,1.16365,1.16385,6.60,1.00
2008.11.03 14:23:56.910,1.1637,1.16385,6.60,1.00
2008.11.03 14:23:58.180,1.16375,1.16385,6.60,1.00
2008.11.03 14:23:58.580,1.16375,1.1639,6.60,1.00
2008.11.03 14:23:59.439,1.16375,1.16395,12.60,1.00
2008.11.03 14:24:00.100,1.1638,1.16395,1.00,1.00
2008.11.03 14:24:00.379,1.1638,1.16395,1.00,1.00
2008.11.03 14:24:00.769,1.1638,1.164,18.60,1.00
2008.11.03 14:24:01.129,1.1639,1.16405,6.60,1.00
2008.11.03 14:24:01.409,1.16395,1.16425,1.00,3.60
2008.11.03 14:24:01.699,1.16395,1.1642,1.00,1.00
2008.11.03 14:24:02.049,1.1639,1.1642,6.60,1.00
2008.11.03 14:24:02.329,1.16395,1.16415,12.60,1.00
2008.11.03 14:24:02.559,1.16395,1.16405,6.60,1.00
2008.11.03 14:24:02.789,1.16385,1.164,6.60,1.00
2008.11.03 14:24:03.319,1.16385,1.16395,6.60,1.00
2008.11.03 14:24:03.659,1.16385,1.164,6.60,1.00
2008.11.03 14:24:03.879,1.16385,1.1641,6.60,12.70
2008.11.03 14:24:05.189,1.16375,1.16405,24.60,1.00
2008.11.03 14:24:05.488,1.16375,1.16395,18.60,1.00
2008.11.03 14:24:05.708,1.16375,1.16395,6.60,1.00
2008.11.03 14:24:06.388,1.1638,1.16395,6.60,1.00
2008.11.03 14:24:06.828,1.1638,1.16395,6.60,1.00
2008.11.03 14:24:07.348,1.1638,1.16405,7.80,1.00
2008.11.03 14:24:07.797,1.16385,1.16405,6.60,1.00
2008.11.03 14:24:08.098,1.16395,1.16405,6.60,1.00
2008.11.03 14:24:08.288,1.16395,1.16415,6.60,1.00
2008.11.03 14:24:08.627,1.16395,1.16425,6.60,15.70
2008.11.03 14:24:08.967,1.16395,1.16415,18.00,1.00
2008.11.03 14:24:09.307,1.16395,1.16415,25.20,1.00
2008.11.03 14:24:09.707,1.16395,1.1642,25.20,1.00
2008.11.03 14:24:10.108,1.164,1.1642,1.00,1.00
2008.11.03 14:24:10.577,1.164,1.16415,1.00,1.00
2008.11.03 14:24:11.127,1.16395,1.16415,12.60,1.00
2008.11.03 14:24:11.517,1.16395,1.1641,6.60,1.00
2008.11.03 14:24:12.216,1.16395,1.1641,6.60,1.00
2008.11.03 14:24:12.566,1.16395,1.1641,6.60,1.00
2008.11.03 14:24:12.906,1.16395,1.16405,6.60,1.00
2008.11.03 14:24:13.366,1.16395,1.1641,6.60,1.00
2008.11.03 14:24:13.536,1.1639,1.1641,6.60,1.00
2008.11.03 14:24:13.896,1.1639,1.16405,7.20,1.00
2008.11.03 14:24:14.126,1.1639,1.16405,1.00,1.00
2008.11.03 14:24:15.457,1.16385,1.164,6.60,1.00
2008.11.03 14:24:15.866,1.16385,1.164,6.60,1.00
2008.11.03 14:24:16.096,1.16385,1.1642,6.60,12.70
2008.11.03 14:24:16.645,1.1638,1.16415,23.80,1.00
2008.11.03 14:24:16.875,1.16375,1.16415,24.60,15.70
2008.11.03 14:24:17.225,1.16375,1.164,18.60,1.00
2008.11.03 14:24:17.565,1.16375,1.16395,6.60,1.00
2008.11.03 14:24:17.725,1.1637,1.16395,7.20,1.00
2008.11.03 14:24:18.225,1.16375,1.16395,6.60,1.00
2008.11.03 14:24:18.405,1.16375,1.16385,6.60,1.00
2008.11.03 14:24:19.405,1.16375,1.16395,6.60,1.00
2008.11.03 14:24:19.755,1.16375,1.16395,24.60,1.00
2008.11.03 14:24:20.514,1.1638,1.16395,1.00,1.00
2008.11.03 14:24:21.434,1.1638,1.16395,7.20,1.00
2008.11.03 14:24:21.764,1.1638,1.16395,1.00,1.00
2008.11.03 14:24:22.164,1.1638,1.1639,1.00,1.00
2008.11.03 14:24:22.515,1.16375,1.1639,6.60,1.00
2008.11.03 14:24:22.734,1.16375,1.16395,6.60,1.00
2008.11.03 14:24:23.084,1.16375,1.16395,12.60,1.00
2008.11.03 14:24:23.374,1.1638,1.1639,6.60,1.00
2008.11.03 14:24:23.614,1.1638,1.16395,6.60,1.00
2008.11.03 14:24:24.374,1.1638,1.16395,7.20,1.00
2008.11.03 14:24:25.863,1.1638,1.16395,13.20,1.00
2008.11.03 14:24:26.023,1.1638,1.164,13.20,1.00
2008.11.03 14:24:26.603,1.1638,1.164,1.00,1.00
2008.11.03 14:24:26.823,1.1638,1.16395,1.00,1.00
2008.11.03 14:24:27.803,1.1638,1.16395,7.20,1.00
2008.11.03 14:24:28.133,1.1638,1.16395,7.20,1.00
2008.11.03 14:24:32.012,1.1635,1.1638,6.60,1.00
2008.11.03 14:24:32.342,1.1635,1.16375,13.80,1.00
2008.11.03 14:24:32.622,1.16355,1.16375,6.60,1.00
2008.11.03 14:24:32.991,1.1635,1.16375,7.20,1.00
2008.11.03 14:24:33.161,1.1635,1.16375,6.60,1.00
2008.11.03 14:24:33.391,1.1635,1.16375,19.20,1.00
2008.11.03 14:24:33.512,1.16355,1.16375,6.60,1.00
2008.11.03 14:24:34.201,1.1636,1.16375,1.00,1.00
2008.11.03 14:24:34.551,1.1635,1.1637,13.20,1.00
2008.11.03 14:24:34.941,1.1635,1.1637,6.60,1.00
2008.11.03 14:24:35.291,1.16355,1.1637,6.60,1.00
2008.11.03 14:24:35.821,1.1635,1.1637,6.60,1.00
2008.11.03 14:24:36.111,1.1635,1.16365,1.00,1.00
2008.11.03 14:24:36.461,1.1635,1.1636,1.00,1.00
2008.11.03 14:24:36.811,1.1635,1.16365,1.00,1.00
2008.11.03 14:24:37.441,1.1635,1.16375,19.20,1.00
2008.11.03 14:24:37.790,1.1635,1.16375,25.80,1.00
2008.11.03 14:24:38.140,1.1636,1.16375,1.00,1.00
2008.11.03 14:24:40.150,1.1636,1.1638,6.60,1.00
2008.11.03 14:24:40.270,1.1636,1.16375,6.60,1.00
2008.11.03 14:24:40.740,1.1636,1.1637,1.00,1.00
2008.11.03 14:24:41.430,1.16355,1.1637,12.00,1.00
2008.11.03 14:24:41.779,1.1635,1.16365,1.00,1.00
2008.11.03 14:24:42.060,1.1635,1.1637,1.00,1.00
2008.11.03 14:24:42.569,1.1635,1.1637,18.60,1.00
2008.11.03 14:24:42.849,1.1635,1.1637,1.00,1.00
2008.11.03 14:24:43.139,1.1635,1.16365,1.00,1.00
2008.11.03 14:24:43.599,1.1635,1.1637,7.20,1.00
2008.11.03 14:24:43.889,1.1635,1.16365,1.00,1.00
2008.11.03 14:24:44.119,1.1635,1.1637,6.60,1.00
2008.11.03 14:24:46.488,1.1635,1.1637,18.60,1.00
2008.11.03 14:24:46.988,1.1635,1.1637,12.60,1.00
