2008.11.12 18:39:24.524,1.18345,1.18385,8.40,6.60
2008.11.12 18:39:24.644,1.18345,1.18385,8.40,1.00
2008.11.12 18:39:25.474,1.1835,1.1839,6.00,3.40
2008.11.12 18:39:28.274,1.1834,1.18375,8.40,3.40
2008.11.12 18:39:28.863,1.1832,1.18365,16.30,1.20
2008.11.12 18:39:29.254,1.18335,1.18365,8.40,2.70
2008.11.12 18:39:29.723,1.1832,1.18365,8.40,3.40
2008.11.12 18:39:30.193,1.1833,1.18355,8.40,2.70
2008.11.12 18:39:30.783,1.1832,1.18355,8.40,2.70
2008.11.12 18:39:31.123,1.18325,1.1836,8.40,5.50
2008.11.12 18:39:31.572,1.18325,1.18355,8.40,2.70
2008.11.12 18:39:32.762,1.18325,1.1836,8.40,5.50
2008.11.12 18:39:33.062,1.18315,1.18355,8.40,4.00
2008.11.12 18:39:33.482,1.18325,1.1835,8.40,1.20
2008.11.12 18:39:33.712,1.18325,1.1835,2.40,2.70
2008.11.12 18:39:34.162,1.1831,1.18345,8.40,2.70
2008.11.12 18:39:34.672,1.1833,1.1835,2.40,6.60
2008.11.12 18:39:35.062,1.1832,1.1836,12.00,1.20
2008.11.12 18:39:35.582,1.1832,1.18355,6.00,1.00
2008.11.12 18:39:36.092,1.1832,1.1835,8.40,2.70
2008.11.12 18:39:37.621,1.1832,1.1834,8.40,1.00
2008.11.12 18:39:37.741,1.1832,1.18335,2.40,1.20
2008.11.12 18:39:37.971,1.18305,1.18335,8.40,1.20
2008.11.12 18:39:41.080,1.18315,1.1834,6.00,1.20
2008.11.12 18:39:41.440,1.18315,1.1834,8.40,1.20
2008.11.12 18:39:46.389,1.18315,1.1834,6.00,1.20
2008.11.12 18:39:46.569,1.18305,1.1833,9.10,1.20
2008.11.12 18:39:46.969,1.1831,1.1833,1.00,1.20
2008.11.12 18:39:49.038,1.1831,1.18325,1.00,1.00
2008.11.12 18:39:50.708,1.18315,1.18325,6.00,1.00
2008.11.12 18:39:51.058,1.18315,1.18345,8.40,1.20
2008.11.12 18:39:51.618,1.18315,1.18335,2.40,1.20
2008.11.12 18:39:51.898,1.1829,1.18325,16.30,1.20
2008.11.12 18:39:52.308,1.18305,1.18325,8.40,2.70
2008.11.12 18:39:52.427,1.18305,1.18335,8.40,1.20
2008.11.12 18:39:53.807,1.18315,1.18345,8.40,2.70
2008.11.12 18:39:56.636,1.18315,1.18335,8.40,1.00
2008.11.12 18:39:56.816,1.18315,1.18335,2.40,1.00
2008.11.12 18:39:56.866,1.183,1.1833,8.80,1.20
2008.11.12 18:39:57.626,1.1831,1.1833,6.00,1.20
2008.11.12 18:39:57.916,1.1831,1.1833,8.40,1.20
2008.11.12 18:39:58.266,1.1831,1.1833,8.80,1.20
2008.11.12 18:39:58.446,1.1831,1.1833,2.80,1.20
2008.11.12 18:39:58.686,1.183,1.1833,9.30,1.20
2008.11.12 18:40:07.004,1.18315,1.1833,6.00,1.20
2008.11.12 18:40:07.464,1.18315,1.1835,8.40,2.70
2008.11.12 18:40:10.703,1.1832,1.18345,8.40,2.70
2008.11.12 18:40:11.703,1.1832,1.1835,8.40,2.70
2008.11.12 18:40:26.239,1.18325,1.1835,8.40,2.70
2008.11.12 18:40:31.388,1.1833,1.1835,6.00,2.70
2008.11.12 18:40:31.858,1.1833,1.1835,8.40,2.70
2008.11.12 18:40:32.318,1.1833,1.18355,8.40,2.70
2008.11.12 18:40:32.768,1.1832,1.18355,8.40,2.70
2008.11.12 18:40:37.807,1.18325,1.18345,8.40,2.70
2008.11.12 18:40:42.645,1.1833,1.18365,6.00,7.20
2008.11.12 18:40:42.755,1.1833,1.18365,6.90,7.20
2008.11.12 18:40:42.865,1.1833,1.1836,6.90,1.00
2008.11.12 18:40:43.105,1.1833,1.1836,6.00,1.00
2008.11.12 18:40:43.165,1.1832,1.1836,6.00,1.00
2008.11.12 18:40:43.285,1.1831,1.18355,13.60,2.70
2008.11.12 18:40:43.635,1.18315,1.18355,8.40,2.70
2008.11.12 18:40:43.865,1.1832,1.18345,8.40,2.70
2008.11.12 18:40:48.564,1.1833,1.18365,12.90,7.20
2008.11.12 18:40:48.624,1.1833,1.18365,15.30,1.20
2008.11.12 18:40:48.904,1.1833,1.1836,6.00,1.00
2008.11.12 18:40:49.014,1.1831,1.1835,13.60,2.70
2008.11.12 18:40:49.344,1.1831,1.18355,8.40,5.50
2008.11.12 18:40:49.734,1.1831,1.18335,6.00,1.20
2008.11.12 18:40:50.204,1.1831,1.18335,2.40,1.20
2008.11.12 18:40:50.493,1.183,1.1833,8.80,1.20
2008.11.12 18:40:51.163,1.183,1.1832,8.80,1.20
2008.11.12 18:40:53.493,1.18305,1.1832,8.40,1.20
2008.11.12 18:40:53.723,1.18305,1.18325,8.40,1.20
2008.11.12 18:40:54.362,1.1831,1.1833,8.40,1.20
2008.11.12 18:40:55.282,1.183,1.18325,8.80,1.20
2008.11.12 18:40:56.712,1.18305,1.1832,2.40,1.20
2008.11.12 18:40:57.162,1.18295,1.1832,14.80,1.20
2008.11.12 18:40:57.462,1.18305,1.18325,8.40,1.20
2008.11.12 18:40:57.752,1.1831,1.18325,6.00,1.20
2008.11.12 18:40:58.262,1.1831,1.1833,8.40,1.20
2008.11.12 18:40:59.511,1.1831,1.1833,2.40,1.80
2008.11.12 18:40:59.751,1.183,1.1833,8.80,1.80
2008.11.12 18:41:00.091,1.18305,1.18325,8.40,1.20
2008.11.12 18:41:00.411,1.1831,1.1833,8.40,1.20
2008.11.12 18:41:00.811,1.183,1.1833,9.70,1.20
2008.11.12 18:41:01.161,1.183,1.18325,8.40,2.70
2008.11.12 18:41:01.511,1.183,1.18325,6.00,2.70
2008.11.12 18:41:01.621,1.1829,1.1832,8.40,2.70
2008.11.12 18:41:02.141,1.1829,1.1832,8.40,2.70
2008.11.12 18:41:02.310,1.1829,1.18325,14.40,1.00
2008.11.12 18:41:04.680,1.18295,1.1833,8.40,1.00
2008.11.12 18:41:05.030,1.18285,1.18325,14.40,1.00
2008.11.12 18:41:13.228,1.1829,1.18325,12.00,1.00
2008.11.12 18:41:14.539,1.18305,1.1831,8.40,1.00
2008.11.12 18:41:14.718,1.18305,1.18315,2.40,2.10
2008.11.12 18:41:15.127,1.18285,1.18315,8.40,4.00
2008.11.12 18:41:15.297,1.1829,1.18325,8.40,2.70
2008.11.12 18:41:15.637,1.1829,1.1832,8.40,2.70
2008.11.12 18:41:16.107,1.18295,1.1832,8.40,2.70
2008.11.12 18:41:16.967,1.18295,1.1832,2.40,3.40
2008.11.12 18:41:17.267,1.1828,1.1832,8.40,3.40
2008.11.12 18:41:17.677,1.18285,1.18315,2.40,1.00
2008.11.12 18:41:17.967,1.18275,1.18315,14.40,1.00
2008.11.12 18:41:21.606,1.1829,1.1832,6.00,2.70
2008.11.12 18:41:21.716,1.1829,1.1832,8.40,2.70
2008.11.12 18:41:23.835,1.1829,1.18315,8.40,2.70
2008.11.12 18:41:24.175,1.18265,1.1831,8.40,3.40
2008.11.12 18:41:24.475,1.1828,1.1831,8.40,2.70
2008.11.12 18:41:24.645,1.1827,1.1831,8.40,2.70
2008.11.12 18:41:25.285,1.18285,1.1831,8.40,2.70
2008.11.12 18:41:34.213,1.18285,1.18315,6.00,3.40
2008.11.12 18:41:42.351,1.18275,1.18305,2.40,1.00
2008.11.12 18:41:42.511,1.18265,1.18305,14.40,1.90
2008.11.12 18:41:42.931,1.18265,1.18305,8.40,4.80
2008.11.12 18:41:43.161,1.18265,1.183,8.40,2.70
2008.11.12 18:41:48.939,1.18255,1.18295,8.50,3.40
2008.11.12 18:41:49.349,1.18265,1.18295,8.40,2.70
2008.11.12 18:41:49.619,1.18255,1.18295,8.50,3.40
2008.11.12 18:41:53.378,1.1826,1.18295,8.40,3.40
2008.11.12 18:41:53.659,1.1826,1.1829,2.40,1.00
2008.11.12 18:41:53.888,1.1825,1.1829,20.80,1.00
2008.11.12 18:41:54.858,1.1826,1.1829,6.00,1.00
2008.11.12 18:41:55.388,1.1826,1.18295,6.00,3.40
2008.11.12 18:41:55.748,1.1825,1.1829,20.80,1.00
2008.11.12 18:41:56.128,1.18255,1.1829,6.00,4.80
2008.11.12 18:41:56.468,1.18245,1.18285,21.70,1.00
2008.11.12 18:41:57.017,1.1825,1.18285,19.30,1.00
2008.11.12 18:41:57.487,1.1825,1.18285,21.70,1.00
2008.11.12 18:41:57.777,1.1826,1.1828,6.90,1.00
2008.11.12 18:41:58.067,1.1826,1.1828,1.00,1.00
2008.11.12 18:41:58.767,1.18265,1.1828,1.00,1.00
2008.11.12 18:41:59.687,1.1827,1.183,1.00,1.00
2008.11.12 18:42:03.186,1.1827,1.18295,2.80,1.00
2008.11.12 18:42:06.005,1.1827,1.18295,1.00,1.00
2008.11.12 18:42:07.915,1.1827,1.183,1.00,1.90
2008.11.12 18:42:08.265,1.1827,1.183,2.80,1.90
2008.11.12 18:42:08.995,1.1827,1.183,8.80,1.20
2008.11.12 18:42:10.304,1.1827,1.183,6.40,1.20
2008.11.12 18:42:13.953,1.1827,1.183,6.40,1.90
2008.11.12 18:42:16.513,1.1827,1.183,6.40,4.90
2008.11.12 18:42:16.803,1.1827,1.18295,6.00,2.70
2008.11.12 18:42:18.842,1.1826,1.18295,8.40,2.70
2008.11.12 18:42:22.621,1.18265,1.18295,8.40,3.40
2008.11.12 18:42:22.961,1.18265,1.18295,8.40,2.70
2008.11.12 18:42:30.259,1.18265,1.183,8.40,5.50
2008.11.12 18:42:30.549,1.18265,1.18295,8.40,2.70
2008.11.12 18:42:32.459,1.18265,1.1829,6.00,3.60
2008.11.12 18:42:32.869,1.18265,1.1829,6.00,4.90
2008.11.12 18:42:33.159,1.18255,1.18285,8.40,1.00
2008.11.12 18:42:33.509,1.1826,1.18285,6.00,4.90
2008.11.12 18:42:33.809,1.1826,1.1828,6.00,1.20
2008.11.12 18:42:34.459,1.1825,1.1828,14.80,1.20
2008.11.12 18:42:34.958,1.18255,1.1827,6.00,1.20
2008.11.12 18:42:35.408,1.18245,1.1827,14.80,1.20
2008.11.12 18:42:37.968,1.1825,1.18265,8.80,1.00
2008.11.12 18:42:38.267,1.1825,1.18265,1.00,1.00
2008.11.12 18:42:38.788,1.1824,1.1826,8.80,1.20
2008.11.12 18:42:39.078,1.1825,1.1827,8.80,1.20
2008.11.12 18:42:40.677,1.1826,1.18305,6.00,3.40
2008.11.12 18:42:41.317,1.1825,1.183,8.40,1.00
2008.11.12 18:42:41.737,1.18265,1.18295,6.00,2.70
2008.11.12 18:42:46.746,1.1825,1.1829,15.70,1.00
2008.11.12 18:42:46.975,1.18255,1.1829,2.40,1.00
2008.11.12 18:42:47.425,1.18245,1.18285,16.50,1.00
2008.11.12 18:42:49.025,1.18255,1.1829,8.40,1.00
2008.11.12 18:42:51.544,1.18245,1.18285,16.50,1.00
2008.11.12 18:42:56.183,1.18255,1.1829,8.40,1.00
2008.11.12 18:42:56.853,1.18255,1.1829,6.00,4.20
2008.11.12 18:42:57.193,1.18245,1.18285,16.50,1.00
2008.11.12 18:42:58.842,1.1825,1.1828,9.70,1.00
2008.11.12 18:42:59.183,1.1825,1.18285,15.70,1.00
2008.11.12 18:43:04.141,1.1825,1.1828,15.70,1.00
2008.11.12 18:43:04.422,1.1825,1.1828,9.70,1.00
2008.11.12 18:43:04.701,1.1825,1.1828,7.30,1.20
2008.11.12 18:43:06.051,1.1825,1.18285,15.70,1.00
2008.11.12 18:43:06.900,1.18255,1.18285,6.00,1.00
2008.11.12 18:43:07.610,1.18255,1.1828,6.00,1.00
2008.11.12 18:43:08.010,1.18245,1.1827,8.80,1.20
2008.11.12 18:43:08.640,1.1825,1.1827,1.00,1.20
2008.11.12 18:43:11.300,1.1825,1.1827,6.40,1.20
2008.11.12 18:43:12.769,1.1825,1.1827,1.00,1.20
2008.11.12 18:43:13.779,1.1825,1.1827,6.40,1.20
2008.11.12 18:43:16.248,1.1825,1.1827,1.00,1.20
2008.11.12 18:43:17.118,1.1825,1.1827,1.00,1.90
2008.11.12 18:43:31.185,1.1825,1.1826,1.00,1.00
2008.11.12 18:43:31.635,1.1822,1.1826,16.30,1.00
2008.11.12 18:43:31.995,1.1822,1.1826,8.40,3.40
2008.11.12 18:43:32.324,1.1822,1.1826,6.00,3.40
2008.11.12 18:43:32.665,1.1822,1.18255,8.40,3.40
2008.11.12 18:43:33.294,1.1822,1.1825,8.40,1.00
2008.11.12 18:43:33.644,1.18205,1.18245,15.70,1.00
2008.11.12 18:43:34.564,1.18215,1.1825,8.40,1.80
2008.11.12 18:43:34.944,1.18215,1.1825,8.40,1.00
2008.11.12 18:43:37.753,1.18215,1.1825,8.40,3.40
2008.11.12 18:43:37.983,1.18215,1.18245,2.40,1.00
2008.11.12 18:43:38.263,1.18205,1.18245,15.70,1.00
2008.11.12 18:43:38.653,1.1821,1.1824,1.00,1.00
2008.11.12 18:43:46.721,1.1821,1.18245,8.80,1.00
2008.11.12 18:43:47.351,1.1821,1.18245,6.40,1.00
2008.11.12 18:43:56.409,1.18215,1.1825,8.40,4.80
2008.11.12 18:43:56.528,1.18215,1.1825,8.40,3.40
2008.11.12 18:43:58.138,1.18205,1.1824,19.80,1.00
2008.11.12 18:44:07.866,1.1821,1.1824,2.80,1.00
2008.11.12 18:44:07.926,1.1821,1.18245,9.70,1.00
2008.11.12 18:44:08.226,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:08.346,1.18215,1.1825,14.40,1.90
2008.11.12 18:44:08.406,1.18215,1.1825,14.40,1.20
2008.11.12 18:44:08.816,1.18215,1.1825,14.40,1.00
2008.11.12 18:44:14.334,1.18215,1.1825,8.40,3.40
2008.11.12 18:44:14.695,1.18205,1.1824,15.70,1.00
2008.11.12 18:44:15.564,1.1821,1.1824,1.00,1.00
2008.11.12 18:44:16.574,1.1821,1.18245,9.70,1.00
2008.11.12 18:44:17.304,1.1821,1.18245,15.70,1.00
2008.11.12 18:44:18.293,1.1821,1.18245,16.00,1.00
2008.11.12 18:44:18.533,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:20.513,1.18215,1.1825,14.40,1.00
2008.11.12 18:44:20.883,1.18215,1.18245,12.00,1.00
2008.11.12 18:44:22.692,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:23.692,1.18215,1.1825,12.00,1.00
2008.11.12 18:44:25.372,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:32.060,1.18205,1.18245,16.50,1.00
2008.11.12 18:44:34.300,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:37.679,1.18205,1.18245,16.50,1.00
2008.11.12 18:44:39.058,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:39.298,1.18215,1.18245,12.00,1.00
2008.11.12 18:44:40.618,1.18205,1.18245,16.50,1.00
2008.11.12 18:44:42.857,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:53.575,1.18205,1.18245,16.50,1.00
2008.11.12 18:44:53.985,1.18215,1.18245,6.00,1.00
2008.11.12 18:44:56.904,1.18205,1.18245,16.50,1.00
2008.11.12 18:44:58.923,1.1821,1.18245,13.30,1.00
2008.11.12 18:44:59.094,1.1821,1.1824,7.30,1.00
2008.11.12 18:44:59.514,1.1821,1.1824,1.30,1.00
2008.11.12 18:45:12.600,1.1821,1.18235,1.00,1.00
2008.11.12 18:45:12.830,1.182,1.18235,8.80,1.00
2008.11.12 18:45:13.000,1.182,1.18235,8.40,3.40
2008.11.12 18:45:13.630,1.1819,1.1823,14.40,1.00
2008.11.12 18:45:14.580,1.18195,1.1823,8.40,1.00
2008.11.12 18:45:14.870,1.18195,1.1823,8.40,3.40
2008.11.12 18:45:16.879,1.18195,1.1823,8.40,1.00
2008.11.12 18:45:18.359,1.18195,1.18225,8.40,2.70
2008.11.12 18:45:18.589,1.18195,1.18225,6.00,3.40
2008.11.12 18:45:18.699,1.18195,1.18225,6.00,1.00
2008.11.12 18:45:19.269,1.18185,1.18225,14.40,1.00
2008.11.12 18:45:19.789,1.18185,1.1822,14.40,1.00
2008.11.12 18:45:21.398,1.1819,1.1822,6.00,1.00
2008.11.12 18:45:25.577,1.1818,1.1822,14.40,1.00
2008.11.12 18:45:28.706,1.18185,1.1821,8.40,2.70
2008.11.12 18:45:29.286,1.18185,1.1821,6.00,2.70
2008.11.12 18:45:29.856,1.18185,1.18205,8.40,2.70
2008.11.12 18:45:31.186,1.1819,1.1821,6.00,2.70
2008.11.12 18:45:31.476,1.1818,1.1821,8.40,2.70
2008.11.12 18:45:31.986,1.1819,1.1821,6.00,2.70
2008.11.12 18:45:32.405,1.1818,1.18215,8.40,2.70
2008.11.12 18:45:32.815,1.1819,1.18215,8.40,2.70
2008.11.12 18:45:33.395,1.1819,1.1822,8.40,2.70
2008.11.12 18:45:34.456,1.1819,1.18225,8.40,3.40
2008.11.12 18:45:34.625,1.18195,1.18225,8.40,2.70
2008.11.12 18:45:36.984,1.18195,1.1822,6.00,2.70
2008.11.12 18:45:37.495,1.18185,1.1822,8.40,2.70
2008.11.12 18:45:40.424,1.18185,1.1822,6.00,3.40
2008.11.12 18:45:40.824,1.18175,1.18215,15.70,1.00
2008.11.12 18:45:41.053,1.1818,1.1821,1.00,1.00
2008.11.12 18:45:41.564,1.1818,1.18215,6.40,1.00
2008.11.12 18:45:42.153,1.18185,1.1822,6.00,4.80
2008.11.12 18:45:42.494,1.18185,1.1822,6.00,3.40
2008.11.12 18:45:42.713,1.18175,1.18215,15.70,1.00
2008.11.12 18:45:52.001,1.1818,1.1821,2.80,1.00
2008.11.12 18:45:52.301,1.1818,1.1821,1.00,1.00
2008.11.12 18:45:54.260,1.1818,1.18205,1.00,1.00
2008.11.12 18:46:05.367,1.1818,1.1821,8.80,1.20
2008.11.12 18:46:05.828,1.1818,1.18215,15.70,1.00
2008.11.12 18:46:06.187,1.18185,1.1822,8.40,1.00
2008.11.12 18:46:06.877,1.18185,1.1822,8.40,3.40
2008.11.12 18:46:07.397,1.1819,1.1822,1.00,3.40
2008.11.12 18:46:07.687,1.18195,1.1823,15.70,6.60
2008.11.12 18:46:08.407,1.182,1.1823,1.00,6.60
2008.11.12 18:46:09.127,1.182,1.18225,1.00,1.00
2008.11.12 18:46:10.056,1.182,1.18225,1.00,1.20
2008.11.12 18:46:11.716,1.1819,1.18215,5.50,1.00
2008.11.12 18:46:11.946,1.1817,1.18215,20.50,1.00
2008.11.12 18:46:12.186,1.18175,1.18215,15.70,1.00
2008.11.12 18:46:12.546,1.1818,1.1822,6.00,3.40
2008.11.12 18:46:13.006,1.18185,1.1822,8.40,1.00
2008.11.12 18:46:14.055,1.18195,1.18225,9.70,2.70
2008.11.12 18:46:14.465,1.18195,1.1823,15.70,6.60
2008.11.12 18:46:14.865,1.182,1.18225,1.00,1.80
2008.11.12 18:46:15.315,1.182,1.18225,1.00,1.20
2008.11.12 18:46:19.954,1.182,1.18225,1.00,1.80
2008.11.12 18:46:20.704,1.182,1.18225,1.00,1.00
2008.11.12 18:46:21.833,1.182,1.18215,1.00,1.00
2008.11.12 18:46:22.053,1.18175,1.18215,19.80,1.00
2008.11.12 18:46:30.492,1.18185,1.1822,12.00,1.00
2008.11.12 18:46:31.122,1.18195,1.18225,6.90,1.00
2008.11.12 18:46:31.361,1.182,1.18225,1.00,1.00
2008.11.12 18:46:33.141,1.182,1.1822,1.00,1.00
2008.11.12 18:46:33.441,1.18175,1.1822,15.70,1.00
2008.11.12 18:46:33.731,1.1818,1.18215,12.00,1.00
2008.11.12 18:46:34.181,1.1818,1.18215,6.00,1.00
2008.11.12 18:46:41.519,1.18195,1.18215,1.00,1.00
2008.11.12 18:46:41.699,1.18195,1.18225,6.90,1.00
2008.11.12 18:46:42.159,1.182,1.18225,1.00,1.00
2008.11.12 18:46:42.738,1.182,1.18225,1.00,1.20
2008.11.12 18:46:43.588,1.182,1.18225,1.00,1.80
2008.11.12 18:46:43.988,1.182,1.18225,1.00,1.20
2008.11.12 18:46:45.378,1.182,1.1823,1.30,6.60
2008.11.12 18:46:45.658,1.182,1.1823,15.70,6.00
2008.11.12 18:46:47.798,1.182,1.1823,9.70,6.00
2008.11.12 18:46:52.536,1.1819,1.1822,2.40,1.00
2008.11.12 18:46:52.656,1.1818,1.1822,14.80,1.00
2008.11.12 18:46:54.266,1.1819,1.18225,8.40,1.00
2008.11.12 18:46:54.506,1.182,1.1823,6.90,8.70
2008.11.12 18:46:54.616,1.182,1.1823,9.70,8.70
2008.11.12 18:46:54.675,1.182,1.1823,15.70,6.00
2008.11.12 18:46:54.836,1.182,1.1824,15.70,1.00
2008.11.12 18:46:55.646,1.1821,1.1824,1.00,1.00
2008.11.12 18:46:57.425,1.18215,1.18245,6.90,1.00
2008.11.12 18:46:57.775,1.1822,1.18245,1.00,1.00
2008.11.12 18:46:59.535,1.1822,1.1824,1.00,1.20
2008.11.12 18:47:00.644,1.1822,1.1825,1.00,4.80
2008.11.12 18:47:01.354,1.1822,1.1825,1.00,1.90
2008.11.12 18:47:01.774,1.1822,1.1825,1.30,1.00
2008.11.12 18:47:03.244,1.1822,1.18245,1.00,1.00
2008.11.12 18:47:06.793,1.1822,1.1825,1.00,1.80
2008.11.12 18:47:07.073,1.1822,1.1825,1.30,1.00
2008.11.12 18:47:09.642,1.1822,1.1825,1.30,4.00
2008.11.12 18:47:10.002,1.1821,1.1825,8.40,4.00
2008.11.12 18:47:10.342,1.182,1.1824,8.40,3.40
2008.11.12 18:47:10.642,1.18205,1.18235,6.00,1.00
2008.11.12 18:47:13.851,1.18205,1.18235,6.00,3.40
2008.11.12 18:47:14.201,1.18195,1.18235,8.40,3.40
2008.11.12 18:47:14.591,1.182,1.1823,8.40,2.70
2008.11.12 18:47:14.831,1.182,1.1823,6.00,3.40
2008.11.12 18:47:20.329,1.182,1.1823,6.00,1.00
2008.11.12 18:47:20.619,1.182,1.1823,6.00,3.40
2008.11.12 18:47:23.239,1.1819,1.1823,8.40,3.40
2008.11.12 18:47:24.918,1.18195,1.18225,8.40,1.00
2008.11.12 18:47:24.968,1.18195,1.18225,6.00,1.00
2008.11.12 18:47:33.896,1.18185,1.18225,14.40,1.00
2008.11.12 18:47:36.656,1.1819,1.18225,14.40,1.00
2008.11.12 18:47:40.724,1.1819,1.18225,6.00,1.00
2008.11.12 18:47:41.514,1.1819,1.1822,6.00,1.00
2008.11.12 18:47:41.984,1.1819,1.18225,12.00,1.00
2008.11.12 18:47:42.514,1.1819,1.18225,6.00,1.00
2008.11.12 18:47:43.824,1.1819,1.18225,6.40,1.00
2008.11.12 18:47:44.004,1.182,1.18235,12.40,6.60
2008.11.12 18:47:44.164,1.182,1.1823,6.40,1.00
2008.11.12 18:47:44.274,1.182,1.1823,4.50,1.00
2008.11.12 18:47:44.694,1.182,1.1823,1.00,1.00
2008.11.12 18:47:44.804,1.182,1.1823,6.40,1.00
2008.11.12 18:47:44.923,1.182,1.18235,13.30,1.00
2008.11.12 18:47:46.143,1.182,1.18225,6.00,1.00
2008.11.12 18:47:46.313,1.18185,1.18225,18.40,1.00
2008.11.12 18:47:46.593,1.1819,1.18225,12.00,1.00
2008.11.12 18:47:48.872,1.182,1.18235,6.00,3.40
2008.11.12 18:47:49.033,1.182,1.18235,6.40,3.40
2008.11.12 18:47:49.252,1.182,1.18235,12.40,1.00
2008.11.12 18:47:59.980,1.18195,1.18225,6.00,1.00
2008.11.12 18:48:00.420,1.18185,1.18225,14.40,1.00
2008.11.12 18:48:00.840,1.18195,1.18225,6.00,1.00
2008.11.12 18:48:01.369,1.18185,1.18225,14.40,1.00
2008.11.12 18:48:01.580,1.1819,1.18225,12.00,1.00
2008.11.12 18:48:02.889,1.1819,1.18225,6.00,1.00
2008.11.12 18:48:03.249,1.1818,1.1821,12.40,1.00
2008.11.12 18:48:03.429,1.1818,1.1821,6.40,1.00
2008.11.12 18:48:03.889,1.1818,1.18205,6.40,1.20
2008.11.12 18:48:04.119,1.18185,1.18205,6.00,1.20
2008.11.12 18:48:04.649,1.18185,1.18225,12.00,1.00
2008.11.12 18:48:06.278,1.18185,1.1822,14.40,1.00
2008.11.12 18:48:07.278,1.1819,1.18225,12.00,1.00
2008.11.12 18:48:07.968,1.1819,1.1821,6.00,1.50
2008.11.12 18:48:08.508,1.1819,1.18225,6.00,1.00
2008.11.12 18:48:08.738,1.1818,1.18225,14.80,1.00
2008.11.12 18:48:09.208,1.18185,1.18225,14.40,1.00
2008.11.12 18:48:09.388,1.18185,1.1821,8.40,1.00
2008.11.12 18:48:09.567,1.18185,1.1821,6.00,1.00
2008.11.12 18:48:09.988,1.18185,1.1821,6.00,4.00
2008.11.12 18:48:10.327,1.18185,1.18225,12.00,1.00
2008.11.12 18:48:11.827,1.18185,1.1821,6.00,1.00
2008.11.12 18:48:11.937,1.18195,1.1821,1.30,1.20
2008.11.12 18:48:12.237,1.18195,1.1822,7.30,1.00
2008.11.12 18:48:12.757,1.18195,1.18235,1.30,1.00
2008.11.12 18:48:14.496,1.182,1.1822,1.00,1.00
2008.11.12 18:48:14.676,1.18185,1.18225,18.60,1.00
2008.11.12 18:48:15.176,1.1819,1.18225,14.40,1.00
2008.11.12 18:48:18.136,1.18195,1.18225,6.00,1.00
2008.11.12 18:48:18.955,1.18195,1.1823,12.00,1.00
2008.11.12 18:48:21.715,1.182,1.1823,12.00,1.00
2008.11.12 18:48:21.954,1.182,1.1823,6.00,1.00
2008.11.12 18:48:22.235,1.182,1.1823,6.40,1.00
2008.11.12 18:48:23.444,1.1819,1.1823,16.50,1.00
2008.11.12 18:48:23.794,1.18195,1.1823,14.40,1.00
2008.11.12 18:48:24.144,1.18195,1.1823,8.40,1.00
2008.11.12 18:48:28.843,1.18195,1.18225,8.40,1.00
2008.11.12 18:48:29.223,1.18195,1.18225,6.00,1.00
2008.11.12 18:48:38.271,1.18195,1.1823,8.40,1.00
2008.11.12 18:48:39.320,1.18195,1.1823,6.00,1.00
2008.11.12 18:48:43.210,1.18195,1.1823,12.00,1.00
2008.11.12 18:48:43.389,1.18195,1.1823,14.40,1.00
2008.11.12 18:48:44.189,1.18195,1.18225,8.40,1.00
2008.11.12 18:48:44.579,1.18185,1.18225,14.50,1.00
2008.11.12 18:48:44.799,1.18195,1.1823,6.00,1.00
2008.11.12 18:48:45.889,1.18195,1.1822,6.00,1.00
2008.11.12 18:48:46.069,1.18185,1.1822,12.00,2.70
2008.11.12 18:48:46.249,1.1819,1.1823,12.00,1.00
2008.11.12 18:48:46.649,1.1819,1.1822,6.00,1.00
2008.11.12 18:48:46.829,1.1819,1.18215,6.00,1.00
2008.11.12 18:48:47.698,1.1819,1.18215,6.00,1.00
2008.11.12 18:48:47.928,1.1819,1.1822,6.00,1.00
2008.11.12 18:48:48.168,1.1819,1.1822,6.00,1.90
2008.11.12 18:48:48.218,1.1819,1.1821,6.00,1.00
2008.11.12 18:48:48.278,1.18165,1.1821,18.40,1.00
2008.11.12 18:48:48.398,1.1817,1.1821,8.40,1.00
2008.11.12 18:48:49.129,1.1817,1.18205,2.40,1.00
2008.11.12 18:48:49.248,1.1816,1.18205,14.40,1.00
2008.11.12 18:48:51.897,1.18175,1.1821,6.00,1.00
2008.11.12 18:48:56.336,1.18165,1.18205,8.40,3.40
2008.11.12 18:48:56.616,1.18175,1.1821,8.40,3.40
2008.11.12 18:48:56.906,1.18175,1.1821,8.40,4.80
2008.11.12 18:48:57.136,1.18165,1.18205,14.40,1.00
2008.11.12 18:48:57.566,1.1817,1.18205,8.40,3.40
2008.11.12 18:48:59.716,1.18175,1.18205,6.00,2.70
2008.11.12 18:48:59.886,1.18175,1.1821,8.40,3.40
2008.11.12 18:49:02.385,1.18175,1.1821,8.40,1.00
2008.11.12 18:49:02.625,1.1818,1.1821,6.00,1.00
2008.11.12 18:49:03.025,1.1818,1.18215,14.40,1.00
