2008.11.13 17:38:16.110,1.19745,1.1977,1.20,4.80
2008.11.13 17:38:16.510,1.19755,1.1979,1.20,4.60
2008.11.13 17:38:17.080,1.19735,1.1978,16.80,4.60
2008.11.13 17:38:17.529,1.1973,1.19765,6.00,4.60
2008.11.13 17:38:17.839,1.1973,1.19755,6.00,4.60
2008.11.13 17:38:20.439,1.1973,1.19755,12.00,4.60
2008.11.13 17:38:27.097,1.1973,1.19755,6.00,4.60
2008.11.13 17:38:32.116,1.1973,1.1976,6.00,4.60
2008.11.13 17:38:34.705,1.1973,1.19755,6.00,4.60
2008.11.13 17:38:41.374,1.1973,1.1976,6.00,4.60
2008.11.13 17:38:43.903,1.1973,1.19755,6.00,4.60
2008.11.13 17:38:50.391,1.19725,1.19745,1.20,4.60
2008.11.13 17:38:50.741,1.19725,1.19755,1.20,4.60
2008.11.13 17:38:52.511,1.19725,1.1975,1.20,4.60
2008.11.13 17:38:52.851,1.19715,1.19745,2.40,4.60
2008.11.13 17:39:02.549,1.1972,1.19745,1.20,4.60
2008.11.13 17:39:07.957,1.1972,1.1975,1.20,4.60
2008.11.13 17:39:17.375,1.19715,1.1975,7.20,4.60
2008.11.13 17:39:17.605,1.19715,1.19745,2.40,4.60
2008.11.13 17:39:19.375,1.19715,1.1975,7.20,4.60
2008.11.13 17:39:20.244,1.1972,1.1975,1.20,4.60
2008.11.13 17:39:26.623,1.19725,1.19755,1.20,4.60
2008.11.13 17:39:27.203,1.19725,1.19755,2.40,4.60
2008.11.13 17:39:28.232,1.19725,1.19755,1.20,4.60
2008.11.13 17:39:28.622,1.1972,1.1975,1.20,4.60
2008.11.13 17:39:33.701,1.1972,1.19745,1.20,4.60
2008.11.13 17:39:33.991,1.1972,1.1975,1.20,4.60
2008.11.13 17:39:35.910,1.19725,1.1975,6.00,4.60
2008.11.13 17:39:36.371,1.19735,1.19745,1.00,4.60
2008.11.13 17:39:36.660,1.19715,1.1975,7.20,4.60
2008.11.13 17:39:41.369,1.1972,1.1975,7.30,4.60
2008.11.13 17:39:44.368,1.1972,1.1975,8.20,4.60
2008.11.13 17:39:44.419,1.19725,1.1975,6.00,4.60
2008.11.13 17:39:44.478,1.19725,1.19755,6.00,4.60
2008.11.13 17:39:44.738,1.19725,1.19755,7.20,4.60
2008.11.13 17:39:45.208,1.19725,1.19755,8.40,4.60
2008.11.13 17:39:46.618,1.1972,1.1975,7.30,4.60
2008.11.13 17:39:48.308,1.19725,1.1975,7.20,4.60
2008.11.13 17:39:48.597,1.19725,1.19755,7.20,4.60
2008.11.13 17:39:48.887,1.19725,1.19755,8.40,4.60
2008.11.13 17:39:49.467,1.1973,1.1976,1.20,4.60
2008.11.13 17:39:49.867,1.19725,1.1976,4.80,4.60
2008.11.13 17:39:50.047,1.1972,1.1975,7.20,4.60
2008.11.13 17:39:50.507,1.19725,1.1975,7.20,4.60
2008.11.13 17:39:50.677,1.1973,1.19755,6.00,4.60
2008.11.13 17:39:50.897,1.19735,1.19755,1.20,4.60
2008.11.13 17:39:51.347,1.19735,1.19765,1.20,4.60
2008.11.13 17:39:51.927,1.19735,1.19765,7.20,4.60
2008.11.13 17:39:52.287,1.1974,1.1977,10.80,4.60
2008.11.13 17:39:52.806,1.19745,1.19775,1.20,4.60
2008.11.13 17:39:52.926,1.19745,1.19775,7.20,4.60
2008.11.13 17:40:11.102,1.1975,1.19775,1.00,4.60
2008.11.13 17:40:11.682,1.19745,1.19775,7.20,4.60
2008.11.13 17:40:12.392,1.1975,1.19775,1.00,4.60
2008.11.13 17:40:14.871,1.1975,1.19775,6.10,4.60
2008.11.13 17:40:15.421,1.19755,1.19785,1.20,4.60
2008.11.13 17:40:15.721,1.19755,1.1978,2.40,4.60
2008.11.13 17:40:15.891,1.1975,1.1978,7.30,4.60
2008.11.13 17:40:17.330,1.19745,1.19775,7.20,4.60
2008.11.13 17:40:18.470,1.1974,1.19765,6.00,4.60
2008.11.13 17:40:19.360,1.19735,1.19765,7.20,4.60
2008.11.13 17:40:20.200,1.1973,1.19755,6.00,4.60
2008.11.13 17:40:20.550,1.19725,1.19755,6.00,4.60
2008.11.13 17:40:21.170,1.1972,1.1975,1.20,4.60
2008.11.13 17:40:23.789,1.19735,1.19755,1.20,4.60
2008.11.13 17:40:24.419,1.1972,1.1975,7.20,4.60
2008.11.13 17:40:24.809,1.1972,1.1975,1.20,4.60
2008.11.13 17:40:26.628,1.19735,1.19755,1.20,4.60
2008.11.13 17:40:27.098,1.1974,1.19755,1.20,4.80
2008.11.13 17:40:27.438,1.1974,1.1978,2.40,4.60
2008.11.13 17:40:29.958,1.1975,1.19775,1.20,4.60
2008.11.13 17:40:30.837,1.1975,1.19775,7.20,4.60
2008.11.13 17:40:36.446,1.1975,1.1978,1.20,4.60
2008.11.13 17:40:36.916,1.19745,1.19775,8.40,4.60
2008.11.13 17:40:37.906,1.1975,1.19775,1.20,4.60
2008.11.13 17:40:38.355,1.19755,1.19775,1.20,4.60
2008.11.13 17:40:38.825,1.19745,1.19775,8.40,4.60
2008.11.13 17:40:39.515,1.1975,1.19775,1.20,4.60
2008.11.13 17:40:40.895,1.19745,1.19775,2.40,4.60
2008.11.13 17:40:41.745,1.19745,1.19775,8.40,4.60
2008.11.13 17:40:42.355,1.19755,1.19775,1.20,4.60
2008.11.13 17:40:43.595,1.19755,1.1978,1.20,4.60
2008.11.13 17:40:44.114,1.19755,1.19785,1.20,4.60
2008.11.13 17:40:44.524,1.19755,1.19785,7.20,4.60
2008.11.13 17:40:45.904,1.1976,1.19785,6.00,4.60
2008.11.13 17:40:47.203,1.19765,1.1979,6.00,4.60
2008.11.13 17:40:47.553,1.1976,1.19785,6.00,4.60
2008.11.13 17:40:48.073,1.19765,1.1979,6.00,4.60
2008.11.13 17:40:48.773,1.1976,1.19785,6.00,4.60
2008.11.13 17:40:51.212,1.1976,1.1979,6.00,4.60
2008.11.13 17:40:54.841,1.19745,1.19775,8.40,4.60
2008.11.13 17:40:56.731,1.19755,1.19775,1.20,4.60
2008.11.13 17:40:57.691,1.19755,1.1978,1.20,4.60
2008.11.13 17:40:58.550,1.19745,1.1977,1.20,4.60
2008.11.13 17:40:58.910,1.19755,1.1978,1.20,4.60
2008.11.13 17:41:00.650,1.19755,1.19775,1.20,4.60
2008.11.13 17:41:00.930,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:01.430,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:03.619,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:04.900,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:05.839,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:07.748,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:08.018,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:09.348,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:09.578,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:10.158,1.19765,1.19785,1.00,4.60
2008.11.13 17:41:10.808,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:11.717,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:12.457,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:13.787,1.19765,1.19775,1.00,4.60
2008.11.13 17:41:16.096,1.19765,1.1978,1.00,4.60
2008.11.13 17:41:17.996,1.19755,1.1978,1.20,4.60
2008.11.13 17:41:18.396,1.1975,1.19775,7.20,4.60
2008.11.13 17:41:20.785,1.1975,1.19775,1.20,4.60
2008.11.13 17:41:22.005,1.19755,1.1978,1.20,4.60
2008.11.13 17:41:24.154,1.19755,1.19785,1.20,4.60
2008.11.13 17:41:24.494,1.19755,1.19785,7.20,4.60
2008.11.13 17:41:27.674,1.19765,1.19795,1.20,4.60
2008.11.13 17:41:28.753,1.1976,1.19795,10.80,4.60
2008.11.13 17:41:29.103,1.19765,1.19795,7.20,4.60
2008.11.13 17:41:29.473,1.1977,1.19795,6.00,4.60
2008.11.13 17:41:32.772,1.1976,1.19785,6.00,4.60
2008.11.13 17:41:39.850,1.1976,1.1979,6.00,4.60
2008.11.13 17:41:40.181,1.19765,1.19785,6.00,4.60
2008.11.13 17:41:41.520,1.19765,1.1979,6.00,4.60
2008.11.13 17:41:41.860,1.19765,1.19795,6.00,4.60
2008.11.13 17:41:42.560,1.19765,1.19785,6.00,4.60
2008.11.13 17:41:42.780,1.19765,1.19795,6.00,4.60
2008.11.13 17:41:43.410,1.19765,1.19785,6.00,4.60
2008.11.13 17:41:44.260,1.1977,1.19795,6.10,4.60
2008.11.13 17:41:44.659,1.1978,1.19805,6.00,4.60
2008.11.13 17:41:44.949,1.1978,1.19815,8.40,4.60
2008.11.13 17:41:45.299,1.19785,1.19815,6.00,4.60
2008.11.13 17:41:45.879,1.19795,1.19805,6.00,4.60
2008.11.13 17:41:46.229,1.1979,1.19805,6.00,4.60
2008.11.13 17:41:46.699,1.1979,1.1981,6.00,4.60
2008.11.13 17:41:47.039,1.1979,1.19805,6.00,4.60
2008.11.13 17:41:47.369,1.1979,1.1981,6.00,4.60
2008.11.13 17:41:48.059,1.1979,1.19805,6.00,4.60
2008.11.13 17:41:52.267,1.19785,1.19805,6.00,4.60
2008.11.13 17:41:52.718,1.19785,1.198,6.00,4.60
2008.11.13 17:41:53.998,1.1978,1.198,8.40,4.60
2008.11.13 17:41:54.457,1.1978,1.19795,6.00,4.60
2008.11.13 17:41:54.917,1.1978,1.19785,6.00,4.60
2008.11.13 17:41:55.217,1.19775,1.19785,6.00,4.60
2008.11.13 17:41:55.857,1.1977,1.19785,6.00,4.60
2008.11.13 17:41:56.197,1.19765,1.19785,6.00,4.60
2008.11.13 17:41:58.206,1.1977,1.19785,6.00,4.60
2008.11.13 17:41:58.786,1.19775,1.19785,6.00,4.60
2008.11.13 17:41:59.606,1.19775,1.1979,6.00,4.60
2008.11.13 17:42:01.155,1.19775,1.19795,6.00,4.60
2008.11.13 17:42:01.965,1.19775,1.1979,6.00,4.60
2008.11.13 17:42:02.185,1.1975,1.19785,4.80,4.60
2008.11.13 17:42:05.694,1.1975,1.1978,7.20,4.60
2008.11.13 17:42:10.833,1.1975,1.1977,7.20,4.60
2008.11.13 17:42:11.113,1.1975,1.1978,7.20,4.60
2008.11.13 17:42:18.071,1.19755,1.1978,6.00,4.60
2008.11.13 17:42:18.602,1.19755,1.19785,1.20,4.60
2008.11.13 17:42:31.208,1.19755,1.19785,7.20,4.60
2008.11.13 17:42:31.498,1.1976,1.19785,6.00,4.60
2008.11.13 17:42:32.308,1.19765,1.19795,10.80,4.60
2008.11.13 17:42:33.578,1.19765,1.19795,6.00,4.60
2008.11.13 17:42:34.488,1.1976,1.19785,6.00,4.60
2008.11.13 17:42:34.887,1.1976,1.1979,6.00,4.60
2008.11.13 17:42:36.377,1.19755,1.19785,7.20,4.60
2008.11.13 17:42:38.516,1.19755,1.19785,1.20,4.60
2008.11.13 17:42:50.224,1.1975,1.19785,4.80,4.60
2008.11.13 17:42:50.404,1.19745,1.19775,8.40,4.60
2008.11.13 17:42:51.803,1.19745,1.19775,2.40,4.60
2008.11.13 17:42:58.952,1.19755,1.1978,1.20,4.60
2008.11.13 17:42:59.191,1.19755,1.19785,1.20,4.60
2008.11.13 17:42:59.931,1.19745,1.19775,8.40,4.60
2008.11.13 17:43:00.571,1.19745,1.19775,2.40,4.60
2008.11.13 17:43:00.961,1.19745,1.19775,8.40,4.60
2008.11.13 17:43:14.698,1.19755,1.19775,1.20,4.60
2008.11.13 17:43:15.148,1.19765,1.1981,4.80,9.40
2008.11.13 17:43:15.558,1.19765,1.1981,4.80,4.60
2008.11.13 17:43:16.027,1.19765,1.1981,10.80,4.60
2008.11.13 17:43:16.358,1.19765,1.19795,10.80,4.60
2008.11.13 17:43:17.097,1.19765,1.198,10.80,4.60
2008.11.13 17:43:17.547,1.1977,1.19805,4.80,4.60
2008.11.13 17:43:18.507,1.19775,1.19805,4.80,4.60
2008.11.13 17:43:19.117,1.1979,1.1984,4.80,4.60
2008.11.13 17:43:19.437,1.198,1.1985,6.00,4.60
2008.11.13 17:43:19.836,1.198,1.1984,1.20,4.60
2008.11.13 17:43:20.286,1.19795,1.1983,10.80,4.60
2008.11.13 17:43:21.316,1.198,1.19835,4.80,4.60
2008.11.13 17:43:21.716,1.19805,1.1984,4.80,4.60
2008.11.13 17:43:22.286,1.1981,1.1984,4.80,4.60
2008.11.13 17:43:23.426,1.19805,1.1984,4.80,4.60
2008.11.13 17:43:23.936,1.19805,1.19835,4.80,4.60
2008.11.13 17:43:24.805,1.198,1.19835,10.80,4.60
2008.11.13 17:43:25.435,1.19805,1.19835,4.80,4.60
2008.11.13 17:43:28.634,1.198,1.19835,10.80,4.60
2008.11.13 17:43:35.863,1.198,1.19825,6.00,4.60
2008.11.13 17:43:36.143,1.19775,1.19815,37.20,4.60
2008.11.13 17:43:36.423,1.19775,1.19815,34.80,4.60
2008.11.13 17:43:37.072,1.19775,1.19815,28.80,4.60
2008.11.13 17:43:37.482,1.1978,1.1981,24.00,4.60
2008.11.13 17:43:37.902,1.1978,1.19805,24.00,4.60
2008.11.13 17:43:38.472,1.1978,1.19795,24.00,4.60
2008.11.13 17:43:39.112,1.1978,1.1979,24.00,4.60
2008.11.13 17:43:39.672,1.1976,1.1979,6.00,4.60
2008.11.13 17:43:40.192,1.1976,1.19795,6.00,4.60
2008.11.13 17:43:40.422,1.19775,1.19795,24.00,4.60
2008.11.13 17:43:42.171,1.1978,1.1979,24.00,4.60
2008.11.13 17:43:42.391,1.1976,1.1979,6.00,4.60
2008.11.13 17:43:44.761,1.1976,1.1979,6.00,4.60
2008.11.13 17:43:45.180,1.1976,1.19785,6.00,4.60
2008.11.13 17:43:51.939,1.1976,1.19795,10.80,4.60
2008.11.13 17:43:52.319,1.19775,1.19795,24.00,4.60
2008.11.13 17:43:53.858,1.1978,1.198,24.00,4.60
2008.11.13 17:43:55.988,1.1978,1.19795,24.00,4.60
2008.11.13 17:43:57.047,1.1978,1.19785,24.00,4.60
2008.11.13 17:43:57.397,1.19755,1.19785,6.00,4.60
2008.11.13 17:43:57.807,1.1975,1.19785,8.40,4.60
2008.11.13 17:43:58.157,1.19755,1.1979,6.00,4.60
2008.11.13 17:43:58.547,1.19765,1.198,4.80,4.60
2008.11.13 17:43:59.457,1.1977,1.19805,4.80,4.60
2008.11.13 17:44:00.237,1.19765,1.19795,6.00,4.60
2008.11.13 17:44:00.647,1.1977,1.19795,6.00,4.60
2008.11.13 17:44:00.997,1.19775,1.19805,10.80,4.60
2008.11.13 17:44:01.337,1.19785,1.19815,4.80,4.60
2008.11.13 17:44:01.806,1.19785,1.1982,4.80,4.60
2008.11.13 17:44:02.166,1.19785,1.19815,4.80,4.60
2008.11.13 17:44:02.676,1.1978,1.19815,4.80,4.60
2008.11.13 17:44:03.106,1.1978,1.1981,1.20,4.60
2008.11.13 17:44:03.456,1.19775,1.19805,6.00,4.60
2008.11.13 17:44:03.696,1.1977,1.19805,13.20,4.60
2008.11.13 17:44:04.096,1.1977,1.19805,4.80,4.60
2008.11.13 17:44:04.446,1.19775,1.19805,6.00,4.60
2008.11.13 17:44:04.906,1.1977,1.19805,4.80,4.60
2008.11.13 17:44:08.855,1.19775,1.19805,6.00,4.60
2008.11.13 17:44:09.205,1.19785,1.1983,4.80,4.60
2008.11.13 17:44:09.554,1.19795,1.1984,4.80,4.60
2008.11.13 17:44:09.895,1.198,1.19845,4.80,9.40
2008.11.13 17:44:10.134,1.198,1.19845,4.80,4.60
2008.11.13 17:44:10.594,1.1981,1.19845,4.80,4.60
2008.11.13 17:44:10.884,1.19815,1.1985,4.80,4.60
2008.11.13 17:44:11.464,1.1982,1.1985,4.80,4.60
2008.11.13 17:44:12.744,1.1981,1.19835,8.40,4.60
2008.11.13 17:44:13.064,1.19805,1.19835,6.00,4.60
2008.11.13 17:44:13.553,1.19785,1.1982,6.00,4.60
2008.11.13 17:44:14.084,1.19775,1.1982,6.00,4.60
2008.11.13 17:44:14.433,1.19765,1.198,6.00,4.60
2008.11.13 17:44:14.853,1.19765,1.1979,6.00,4.60
2008.11.13 17:44:15.313,1.1976,1.1979,6.00,4.60
2008.11.13 17:44:20.312,1.19755,1.19785,6.00,4.60
2008.11.13 17:44:32.729,1.1976,1.19785,6.00,4.60
2008.11.13 17:44:36.818,1.19755,1.19785,6.00,4.60
2008.11.13 17:44:39.027,1.1976,1.1979,7.20,4.60
2008.11.13 17:44:39.927,1.1976,1.19795,12.60,4.60
2008.11.13 17:44:40.227,1.19765,1.19795,1.20,4.60
2008.11.13 17:44:40.797,1.19765,1.19785,1.20,4.60
2008.11.13 17:44:41.327,1.19755,1.19785,7.20,4.60
2008.11.13 17:44:41.787,1.1976,1.19785,6.00,4.60
2008.11.13 17:44:44.716,1.1977,1.19785,6.00,4.60
2008.11.13 17:45:04.671,1.19765,1.19785,6.00,4.60
2008.11.13 17:45:05.781,1.19765,1.1978,6.00,4.60
2008.11.13 17:45:06.661,1.19755,1.19775,6.00,4.60
2008.11.13 17:45:08.080,1.19755,1.19775,1.20,4.60
2008.11.13 17:45:08.730,1.19755,1.1978,1.20,4.60
2008.11.13 17:45:09.300,1.19755,1.19775,1.20,4.60
2008.11.13 17:45:09.690,1.19755,1.1978,1.20,4.60
2008.11.13 17:45:10.100,1.19755,1.1978,7.20,4.60
2008.11.13 17:45:10.740,1.19755,1.19785,7.20,4.60
2008.11.13 17:45:11.130,1.19755,1.19785,3.60,4.60
2008.11.13 17:45:11.539,1.19755,1.19785,8.40,4.60
2008.11.13 17:45:13.419,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:13.769,1.19765,1.19785,6.00,4.60
2008.11.13 17:45:14.099,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:14.689,1.19755,1.19785,6.00,4.60
2008.11.13 17:45:15.959,1.19755,1.19785,8.40,4.60
2008.11.13 17:45:16.599,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:19.338,1.19755,1.1978,6.00,4.60
2008.11.13 17:45:19.918,1.19755,1.19785,6.00,4.60
2008.11.13 17:45:21.297,1.19755,1.1978,6.00,4.60
2008.11.13 17:45:21.867,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:22.617,1.19755,1.1978,8.40,4.60
2008.11.13 17:45:23.307,1.19755,1.1978,6.00,4.60
2008.11.13 17:45:23.997,1.19755,1.19785,6.00,4.60
2008.11.13 17:45:24.717,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:28.296,1.19765,1.19785,6.00,4.60
2008.11.13 17:45:30.165,1.1976,1.19785,6.00,4.60
2008.11.13 17:45:30.675,1.1976,1.1978,6.00,4.60
2008.11.13 17:45:34.674,1.19755,1.1978,6.00,4.60
2008.11.13 17:45:35.524,1.19755,1.19775,6.00,4.60
2008.11.13 17:45:36.154,1.19755,1.1977,6.00,4.60
2008.11.13 17:45:36.454,1.19745,1.1977,1.20,4.60
2008.11.13 17:45:40.342,1.1975,1.1977,1.20,4.60
2008.11.13 17:45:40.672,1.1975,1.19775,1.20,4.60
2008.11.13 17:45:42.562,1.1975,1.1978,1.20,4.60
2008.11.13 17:45:44.052,1.1975,1.19775,1.20,4.60
2008.11.13 17:45:46.092,1.19745,1.19775,2.40,4.60
2008.11.13 17:45:47.711,1.1975,1.19775,1.20,4.60
2008.11.13 17:45:49.211,1.1975,1.1978,1.20,4.60
2008.11.13 17:45:49.910,1.1975,1.19775,1.20,4.60
2008.11.13 17:45:50.770,1.19745,1.1978,5.40,4.60
2008.11.13 17:45:51.280,1.19725,1.1977,16.20,4.60
2008.11.13 17:45:51.980,1.19725,1.1977,4.80,4.60
2008.11.13 17:45:52.320,1.1972,1.1976,6.00,4.60
2008.11.13 17:45:52.620,1.19725,1.19755,10.80,4.60
2008.11.13 17:45:53.599,1.19725,1.19755,6.00,4.60
2008.11.13 17:45:54.589,1.19725,1.1976,10.80,4.60
2008.11.13 17:45:55.439,1.1973,1.19765,4.80,4.60
2008.11.13 17:45:56.659,1.1973,1.1976,4.80,4.60
2008.11.13 17:45:56.889,1.19725,1.1976,10.80,4.60
2008.11.13 17:45:57.128,1.19725,1.19755,6.00,4.60
2008.11.13 17:45:59.258,1.1972,1.19755,18.00,4.60
2008.11.13 17:45:59.728,1.19725,1.19755,6.00,4.60
2008.11.13 17:46:00.888,1.1972,1.1975,20.40,4.60
2008.11.13 17:46:01.167,1.1972,1.19755,18.00,4.60
2008.11.13 17:46:02.677,1.1974,1.19755,1.20,4.60
2008.11.13 17:46:03.037,1.19715,1.19755,6.00,4.60
2008.11.13 17:46:08.086,1.19725,1.19755,6.00,4.60
2008.11.13 17:46:09.426,1.1973,1.19755,6.00,4.60
2008.11.13 17:46:10.705,1.19725,1.19755,6.00,4.60
2008.11.13 17:46:14.255,1.19735,1.1978,1.20,9.40
2008.11.13 17:46:14.654,1.19735,1.19775,7.20,9.40
2008.11.13 17:46:14.874,1.1974,1.19775,1.20,4.60
2008.11.13 17:46:17.714,1.19745,1.1977,7.20,4.60
2008.11.13 17:46:18.804,1.1975,1.1977,6.00,4.60
2008.11.13 17:46:19.193,1.1975,1.19775,6.00,4.60
2008.11.13 17:46:19.903,1.19745,1.1977,7.20,4.60
2008.11.13 17:46:20.253,1.1975,1.1977,6.00,4.60
2008.11.13 17:46:20.643,1.1975,1.19775,6.00,4.60
2008.11.13 17:46:21.413,1.19755,1.19775,6.00,4.60
2008.11.13 17:46:21.873,1.1975,1.19775,6.00,4.60
2008.11.13 17:46:22.162,1.19755,1.19775,6.00,4.60
2008.11.13 17:46:22.502,1.1975,1.1978,6.00,4.60
2008.11.13 17:46:22.842,1.1975,1.19775,6.00,4.60
2008.11.13 17:46:23.182,1.19755,1.19775,6.00,4.60
2008.11.13 17:46:23.292,1.1975,1.1978,7.20,4.60
2008.11.13 17:46:23.932,1.1975,1.1978,12.00,4.60
2008.11.13 17:46:24.382,1.1976,1.1979,1.20,4.60
2008.11.13 17:46:24.832,1.19765,1.1979,1.20,4.60
2008.11.13 17:46:25.622,1.19775,1.1979,1.20,4.60
2008.11.13 17:46:25.912,1.1977,1.198,1.20,4.60
2008.11.13 17:46:26.261,1.19775,1.19805,4.80,4.60
2008.11.13 17:46:26.612,1.1978,1.1981,3.60,4.60
2008.11.13 17:46:27.081,1.19785,1.1981,6.00,4.60
2008.11.13 17:46:27.371,1.1979,1.1982,7.20,4.60
2008.11.13 17:46:29.981,1.198,1.1982,1.20,4.60
2008.11.13 17:46:30.710,1.198,1.1983,1.20,4.60
2008.11.13 17:46:31.250,1.19795,1.1982,1.20,4.60
2008.11.13 17:46:31.550,1.19775,1.19805,6.00,4.60
2008.11.13 17:46:31.910,1.19765,1.19805,13.20,4.60
2008.11.13 17:46:32.320,1.19765,1.19785,7.20,4.60
2008.11.13 17:46:32.600,1.1976,1.19785,6.00,4.60
2008.11.13 17:46:37.619,1.1975,1.19765,6.00,4.60
2008.11.13 17:46:38.429,1.1976,1.1977,10.80,4.80
2008.11.13 17:46:38.598,1.19765,1.1981,1.20,4.60
2008.11.13 17:46:39.398,1.1978,1.1982,1.20,4.80
2008.11.13 17:46:39.638,1.19785,1.1981,1.20,4.80
2008.11.13 17:46:42.068,1.1977,1.19805,1.20,4.60
2008.11.13 17:46:48.776,1.1977,1.19805,12.00,4.60
2008.11.13 17:46:49.116,1.19775,1.19805,6.00,4.60
2008.11.13 17:46:52.445,1.1977,1.19805,12.00,4.60
2008.11.13 17:46:55.684,1.1978,1.19805,1.00,4.60
2008.11.13 17:46:55.914,1.1979,1.19805,1.20,4.60
2008.11.13 17:46:55.974,1.1979,1.19825,1.20,9.40
2008.11.13 17:46:56.314,1.19795,1.1983,4.80,4.60
2008.11.13 17:46:56.494,1.198,1.1983,2.40,4.60
2008.11.13 17:46:57.224,1.19805,1.19825,1.20,4.60
2008.11.13 17:46:57.734,1.19805,1.19835,2.40,4.60
2008.11.13 17:46:59.244,1.19805,1.19835,3.00,4.60
2008.11.13 17:46:59.574,1.19815,1.1984,1.20,4.90
2008.11.13 17:47:00.033,1.19815,1.1984,2.40,1.00
2008.11.13 17:47:00.433,1.19815,1.1984,3.00,1.00
2008.11.13 17:47:00.773,1.1982,1.1984,1.20,1.00
2008.11.13 17:47:01.123,1.19825,1.1985,2.40,4.60
2008.11.13 17:47:02.003,1.19815,1.19835,1.80,4.60
2008.11.13 17:47:02.413,1.1978,1.1982,1.20,4.60
2008.11.13 17:47:02.753,1.19785,1.19825,6.00,4.60
2008.11.13 17:47:03.113,1.1978,1.19825,7.20,4.60
2008.11.13 17:47:03.862,1.1979,1.1982,1.20,4.60
2008.11.13 17:47:09.401,1.19795,1.1982,1.20,4.60
2008.11.13 17:47:36.475,1.19795,1.19825,1.20,4.60
2008.11.13 17:47:36.865,1.19795,1.19825,12.00,4.60
2008.11.13 17:47:37.214,1.19805,1.19825,7.20,4.60
2008.11.13 17:47:37.734,1.19805,1.1983,7.20,4.60
2008.11.13 17:47:38.184,1.19805,1.19835,7.20,4.60
2008.11.13 17:47:40.024,1.19805,1.1983,7.20,4.60
2008.11.13 17:47:40.314,1.1981,1.1983,6.00,4.60
2008.11.13 17:47:40.784,1.1981,1.19835,6.00,4.60
2008.11.13 17:47:41.294,1.19815,1.19835,6.00,4.60
2008.11.13 17:47:41.693,1.19815,1.1984,6.00,4.60
2008.11.13 17:47:41.923,1.19815,1.1983,6.00,4.60
2008.11.13 17:47:42.213,1.19795,1.19825,8.40,4.60
2008.11.13 17:47:42.933,1.19795,1.19825,7.20,4.60
2008.11.13 17:47:43.163,1.1979,1.19825,8.40,4.60
2008.11.13 17:47:44.023,1.19795,1.1982,8.40,4.60
2008.11.13 17:47:44.713,1.19805,1.1982,7.20,4.60
2008.11.13 17:47:45.292,1.198,1.1982,7.20,4.60
2008.11.13 17:47:45.593,1.198,1.1983,8.40,4.60
2008.11.13 17:47:46.182,1.1981,1.1983,6.00,4.60
2008.11.13 17:47:47.892,1.19805,1.1982,8.40,4.60
2008.11.13 17:47:48.132,1.19795,1.1982,8.40,4.60
2008.11.13 17:47:48.662,1.19795,1.19825,8.40,4.60
2008.11.13 17:47:51.891,1.198,1.19825,1.20,4.60
2008.11.13 17:47:52.171,1.198,1.19825,2.40,4.60
2008.11.13 17:47:55.790,1.19795,1.19825,2.40,4.60
2008.11.13 17:47:56.070,1.19795,1.19825,3.00,4.60
2008.11.13 17:47:56.420,1.198,1.19825,2.40,4.60
2008.11.13 17:47:57.050,1.19795,1.1981,1.20,4.60
2008.11.13 17:47:57.270,1.19785,1.19815,7.20,4.60
2008.11.13 17:47:57.780,1.19785,1.1982,1.20,4.60
2008.11.13 17:47:58.069,1.19785,1.19815,7.20,4.60
2008.11.13 17:47:58.819,1.19785,1.19805,7.20,4.60
2008.11.13 17:47:58.929,1.1978,1.19805,8.40,4.60
2008.11.13 17:47:59.349,1.1978,1.19805,2.40,4.60
2008.11.13 17:48:00.259,1.1979,1.19805,1.20,4.60
2008.11.13 17:48:00.549,1.1979,1.19825,2.40,10.60
2008.11.13 17:48:00.669,1.1979,1.19825,2.40,5.80
2008.11.13 17:48:00.769,1.19795,1.19825,2.40,4.60
2008.11.13 17:48:01.169,1.19795,1.19825,1.20,4.60
2008.11.13 17:48:04.208,1.19795,1.1982,2.40,4.60
2008.11.13 17:48:04.548,1.19795,1.19825,2.40,4.60
2008.11.13 17:48:06.158,1.198,1.19825,1.20,4.60
2008.11.13 17:48:06.727,1.198,1.1983,2.40,4.60
2008.11.13 17:48:07.467,1.19805,1.1984,6.00,4.60
2008.11.13 17:48:07.918,1.19815,1.1985,1.20,4.60
2008.11.13 17:48:08.447,1.19815,1.19845,1.20,4.60
2008.11.13 17:48:09.547,1.19815,1.19845,1.20,4.60
2008.11.13 17:48:11.836,1.1981,1.19845,7.20,4.60
