2008.11.20 14:22:02.571,1.2166,1.2169,7.90,2.10
2008.11.20 14:22:02.921,1.21665,1.217,6.10,7.50
2008.11.20 14:22:03.101,1.21665,1.217,6.10,6.00
2008.11.20 14:22:03.211,1.2167,1.217,6.10,1.00
2008.11.20 14:22:03.791,1.2168,1.2172,6.10,9.40
2008.11.20 14:22:03.851,1.21685,1.2172,1.80,4.00
2008.11.20 14:22:04.351,1.2169,1.21725,1.20,5.40
2008.11.20 14:22:04.631,1.2169,1.2172,7.30,5.40
2008.11.20 14:22:05.101,1.21695,1.2172,1.20,4.80
2008.11.20 14:22:05.830,1.21695,1.2172,1.20,1.30
2008.11.20 14:22:06.130,1.21695,1.2172,1.20,4.80
2008.11.20 14:22:06.650,1.21695,1.21725,1.50,5.40
2008.11.20 14:22:06.940,1.217,1.21725,1.20,4.80
2008.11.20 14:22:07.820,1.2171,1.21725,1.20,4.80
2008.11.20 14:22:08.170,1.21705,1.21735,1.00,3.30
2008.11.20 14:22:08.340,1.217,1.2174,6.10,3.30
2008.11.20 14:22:09.000,1.2172,1.21745,1.20,3.30
2008.11.20 14:22:09.520,1.2172,1.2175,1.20,4.80
2008.11.20 14:22:09.810,1.21715,1.2175,7.80,2.10
2008.11.20 14:22:10.139,1.21725,1.2175,1.20,1.30
2008.11.20 14:22:10.999,1.2172,1.2175,7.80,2.10
2008.11.20 14:22:11.389,1.21725,1.2175,1.20,1.30
2008.11.20 14:22:11.729,1.21725,1.2174,1.20,1.30
2008.11.20 14:22:12.029,1.21715,1.2174,7.30,1.30
2008.11.20 14:22:12.319,1.21715,1.2175,6.10,3.30
2008.11.20 14:22:12.669,1.21715,1.21745,1.00,3.30
2008.11.20 14:22:13.098,1.2172,1.21745,7.30,1.30
2008.11.20 14:22:13.389,1.21715,1.21735,1.00,3.30
2008.11.20 14:22:13.739,1.21695,1.2173,2.10,5.40
2008.11.20 14:22:14.078,1.217,1.2173,1.20,1.30
2008.11.20 14:22:14.418,1.217,1.2173,1.20,4.80
2008.11.20 14:22:15.178,1.21705,1.2173,1.20,1.30
2008.11.20 14:22:15.578,1.21705,1.2173,1.20,4.80
2008.11.20 14:22:15.938,1.21685,1.2172,6.10,3.30
2008.11.20 14:22:16.408,1.2168,1.2172,6.10,3.30
2008.11.20 14:22:16.798,1.21675,1.21715,6.10,3.30
2008.11.20 14:22:17.577,1.21675,1.21705,7.90,3.30
2008.11.20 14:22:17.978,1.2167,1.21705,7.30,3.30
2008.11.20 14:22:18.257,1.21665,1.217,6.10,3.30
2008.11.20 14:22:18.487,1.2168,1.21705,1.80,3.30
2008.11.20 14:22:19.017,1.21675,1.21705,1.80,3.30
2008.11.20 14:22:19.497,1.21665,1.21695,1.80,3.30
2008.11.20 14:22:19.907,1.21665,1.21695,1.20,3.30
2008.11.20 14:22:20.497,1.21655,1.2168,1.20,3.30
2008.11.20 14:22:22.266,1.2166,1.21675,1.80,3.30
2008.11.20 14:22:22.636,1.2166,1.2167,1.80,3.30
2008.11.20 14:22:23.606,1.2166,1.21675,1.80,3.30
2008.11.20 14:22:24.026,1.2167,1.2168,1.20,4.20
2008.11.20 14:22:24.376,1.21665,1.2167,1.80,3.30
2008.11.20 14:22:24.606,1.21665,1.21675,1.80,3.30
2008.11.20 14:22:25.356,1.2167,1.21675,1.20,3.30
2008.11.20 14:22:25.846,1.21675,1.21685,1.20,5.90
2008.11.20 14:22:26.245,1.21685,1.217,1.20,6.80
2008.11.20 14:22:26.695,1.21675,1.2168,1.80,3.30
2008.11.20 14:22:26.985,1.21675,1.2168,1.20,3.30
2008.11.20 14:22:27.415,1.21675,1.21685,1.20,3.30
2008.11.20 14:22:27.805,1.21675,1.2168,1.20,3.30
2008.11.20 14:22:28.095,1.21675,1.21685,1.20,3.30
2008.11.20 14:22:28.415,1.21675,1.2169,1.20,4.80
2008.11.20 14:22:29.005,1.21675,1.21685,1.20,3.30
2008.11.20 14:22:29.455,1.2168,1.21695,1.20,5.90
2008.11.20 14:22:30.655,1.2168,1.21685,1.20,3.30
2008.11.20 14:22:31.005,1.21675,1.21685,1.80,3.30
2008.11.20 14:22:31.754,1.21675,1.2169,1.20,4.80
2008.11.20 14:22:32.044,1.2167,1.2168,1.20,3.30
2008.11.20 14:22:33.024,1.21665,1.2167,1.20,3.30
2008.11.20 14:22:33.874,1.21665,1.21675,1.20,3.30
2008.11.20 14:22:34.204,1.21665,1.2167,1.20,3.30
2008.11.20 14:22:34.783,1.21665,1.21675,1.20,3.30
2008.11.20 14:22:35.573,1.21665,1.21675,1.80,3.30
2008.11.20 14:22:36.443,1.21665,1.21675,1.20,3.30
2008.11.20 14:22:36.833,1.2166,1.2167,1.20,3.30
2008.11.20 14:22:37.343,1.21665,1.21685,1.20,5.50
2008.11.20 14:22:38.192,1.21665,1.21675,1.20,1.30
2008.11.20 14:22:38.622,1.21655,1.21675,2.20,4.80
2008.11.20 14:22:42.901,1.2166,1.2167,1.20,3.30
2008.11.20 14:22:44.491,1.2166,1.21675,1.20,4.80
2008.11.20 14:22:46.201,1.2167,1.21685,1.80,7.30
2008.11.20 14:22:46.591,1.2166,1.21685,1.80,3.30
2008.11.20 14:22:46.991,1.2166,1.2168,1.80,4.80
2008.11.20 14:22:47.700,1.21665,1.21675,1.20,1.30
2008.11.20 14:22:48.050,1.2166,1.21675,1.80,1.30
2008.11.20 14:22:48.610,1.21665,1.21675,1.80,1.30
2008.11.20 14:22:48.970,1.21665,1.21695,1.20,3.30
2008.11.20 14:22:49.430,1.21645,1.2169,6.30,3.30
2008.11.20 14:22:50.000,1.2165,1.2169,6.10,3.30
2008.11.20 14:22:50.879,1.2165,1.21685,6.10,3.30
2008.11.20 14:22:51.569,1.21665,1.2168,1.00,3.30
2008.11.20 14:22:51.979,1.2166,1.2168,1.80,3.30
2008.11.20 14:22:52.659,1.21665,1.21675,1.80,3.30
2008.11.20 14:22:53.239,1.21665,1.21675,1.00,4.80
2008.11.20 14:22:53.529,1.21665,1.2167,1.20,3.30
2008.11.20 14:22:53.889,1.2167,1.2168,1.20,4.20
2008.11.20 14:22:54.179,1.2167,1.21675,1.20,3.30
2008.11.20 14:22:54.529,1.21665,1.21675,1.20,4.80
2008.11.20 14:22:54.939,1.2166,1.2167,1.00,4.80
2008.11.20 14:22:55.459,1.2165,1.21665,1.20,1.30
2008.11.20 14:22:55.808,1.21645,1.2166,1.00,1.00
2008.11.20 14:22:56.328,1.2164,1.2166,2.20,3.30
2008.11.20 14:22:56.728,1.2164,1.21665,1.00,1.00
2008.11.20 14:22:57.258,1.21635,1.21655,1.00,1.00
2008.11.20 14:22:57.428,1.21635,1.21655,1.20,1.00
2008.11.20 14:22:58.648,1.21625,1.21645,2.40,1.00
2008.11.20 14:22:58.888,1.21625,1.21645,2.40,2.10
2008.11.20 14:22:59.287,1.21615,1.2164,9.00,1.00
2008.11.20 14:22:59.577,1.21615,1.2164,2.70,1.00
2008.11.20 14:23:00.197,1.21615,1.2164,1.20,1.00
2008.11.20 14:23:00.597,1.2162,1.21645,1.50,4.00
2008.11.20 14:23:01.387,1.2162,1.21645,1.20,4.00
2008.11.20 14:23:01.737,1.21615,1.21635,1.20,3.30
2008.11.20 14:23:02.187,1.21615,1.2164,2.40,4.80
2008.11.20 14:23:02.707,1.21625,1.21645,1.80,4.80
2008.11.20 14:23:03.106,1.21625,1.21655,1.80,4.80
2008.11.20 14:23:03.396,1.21625,1.2165,1.80,3.30
2008.11.20 14:23:04.527,1.21635,1.2165,1.20,3.30
2008.11.20 14:23:04.826,1.2163,1.2166,2.10,5.40
2008.11.20 14:23:05.347,1.2163,1.21655,1.50,1.00
2008.11.20 14:23:05.696,1.21625,1.21645,1.50,1.00
2008.11.20 14:23:05.996,1.21625,1.21635,1.20,1.00
2008.11.20 14:23:06.416,1.21615,1.2164,2.40,5.40
2008.11.20 14:23:06.806,1.2162,1.21645,1.50,4.00
2008.11.20 14:23:07.096,1.21615,1.2164,1.20,4.00
2008.11.20 14:23:07.515,1.2162,1.2164,1.50,3.30
2008.11.20 14:23:07.815,1.21625,1.21645,1.50,3.30
2008.11.20 14:23:08.165,1.21625,1.2165,1.50,4.00
2008.11.20 14:23:08.905,1.21625,1.2165,2.70,4.00
2008.11.20 14:23:09.245,1.2162,1.2164,1.20,1.30
2008.11.20 14:23:09.605,1.2161,1.21635,1.50,4.00
2008.11.20 14:23:09.955,1.2162,1.21635,1.50,3.30
2008.11.20 14:23:10.415,1.2162,1.2164,1.50,3.30
2008.11.20 14:23:12.774,1.2162,1.2164,1.00,3.30
2008.11.20 14:23:13.524,1.2162,1.2164,1.50,3.30
2008.11.20 14:23:13.994,1.2162,1.21635,1.00,1.00
2008.11.20 14:23:14.704,1.21615,1.21635,1.20,1.00
2008.11.20 14:23:15.994,1.21615,1.21635,1.20,2.10
2008.11.20 14:23:16.683,1.21605,1.2163,2.70,1.00
2008.11.20 14:23:17.213,1.21605,1.2163,1.20,5.40
2008.11.20 14:23:17.553,1.21605,1.2162,1.20,1.00
2008.11.20 14:23:18.273,1.21595,1.2161,1.20,1.00
2008.11.20 14:23:18.743,1.21585,1.21605,1.50,1.00
2008.11.20 14:23:18.973,1.21575,1.216,1.50,1.00
2008.11.20 14:23:19.383,1.21575,1.21595,1.50,1.00
2008.11.20 14:23:20.023,1.21575,1.21585,1.20,1.00
2008.11.20 14:23:20.304,1.21555,1.21585,2.70,4.00
2008.11.20 14:23:20.952,1.21555,1.21585,1.50,3.30
2008.11.20 14:23:21.282,1.2156,1.2159,1.00,4.00
2008.11.20 14:23:21.852,1.21565,1.2159,1.50,1.00
2008.11.20 14:23:22.182,1.2157,1.21595,1.50,3.30
2008.11.20 14:23:22.522,1.2155,1.21585,8.70,3.30
2008.11.20 14:23:23.451,1.2156,1.21585,1.80,3.30
2008.11.20 14:23:23.691,1.2156,1.21585,1.80,3.30
2008.11.20 14:23:24.041,1.21565,1.21575,1.20,3.30
2008.11.20 14:23:24.321,1.21565,1.21585,1.50,3.90
2008.11.20 14:23:24.851,1.21565,1.2159,1.50,3.30
2008.11.20 14:23:25.151,1.21565,1.2159,1.50,4.00
2008.11.20 14:23:25.731,1.21565,1.2159,2.70,3.30
2008.11.20 14:23:26.361,1.21565,1.2158,2.70,3.30
2008.11.20 14:23:26.781,1.21565,1.21595,2.70,3.30
2008.11.20 14:23:28.270,1.21565,1.2158,1.20,3.30
2008.11.20 14:23:28.670,1.21565,1.2159,1.00,4.00
2008.11.20 14:23:29.141,1.21565,1.21585,1.50,3.30
2008.11.20 14:23:30.020,1.21565,1.2159,1.00,4.00
2008.11.20 14:23:30.430,1.2157,1.21585,1.00,4.00
2008.11.20 14:23:30.960,1.21565,1.21585,1.20,3.30
2008.11.20 14:23:31.240,1.21565,1.2159,1.50,3.30
2008.11.20 14:23:31.700,1.21565,1.21585,1.00,1.00
2008.11.20 14:23:32.220,1.2157,1.2158,1.00,3.30
2008.11.20 14:23:32.629,1.21565,1.21585,2.70,3.30
2008.11.20 14:23:33.109,1.2156,1.2158,1.20,3.30
2008.11.20 14:23:33.639,1.21555,1.2158,1.20,5.40
2008.11.20 14:23:33.860,1.2155,1.2157,1.00,3.30
2008.11.20 14:23:34.599,1.21545,1.21565,1.50,3.30
2008.11.20 14:23:34.949,1.21545,1.2157,1.50,3.30
2008.11.20 14:23:35.189,1.21545,1.21565,1.50,3.30
2008.11.20 14:23:35.819,1.21545,1.21575,1.50,5.40
2008.11.20 14:23:36.108,1.21545,1.2156,1.20,3.30
2008.11.20 14:23:36.508,1.21525,1.21545,5.10,1.00
2008.11.20 14:23:36.969,1.21505,1.2155,1.00,5.40
2008.11.20 14:23:37.308,1.21505,1.21535,1.00,3.30
2008.11.20 14:23:38.778,1.21505,1.2153,1.00,3.30
2008.11.20 14:23:39.428,1.215,1.2152,1.00,3.30
2008.11.20 14:23:39.667,1.215,1.2152,1.20,4.80
2008.11.20 14:23:40.118,1.215,1.21515,1.20,3.30
2008.11.20 14:23:40.457,1.21495,1.2152,1.00,3.30
2008.11.20 14:23:40.907,1.215,1.21525,1.00,3.30
2008.11.20 14:23:41.637,1.21495,1.2152,1.50,3.30
2008.11.20 14:23:42.327,1.215,1.2151,1.00,3.30
2008.11.20 14:23:42.608,1.215,1.2152,1.00,3.30
2008.11.20 14:23:42.947,1.21495,1.2151,1.50,3.30
2008.11.20 14:23:43.697,1.2149,1.2151,1.00,3.30
2008.11.20 14:23:44.407,1.21485,1.21505,2.70,3.30
2008.11.20 14:23:45.306,1.2149,1.21505,1.50,3.30
2008.11.20 14:23:45.656,1.215,1.21525,1.50,3.30
2008.11.20 14:23:46.126,1.215,1.21525,1.00,3.30
2008.11.20 14:23:46.536,1.21495,1.21525,1.00,3.30
2008.11.20 14:23:48.706,1.21495,1.21525,1.00,5.40
2008.11.20 14:23:49.065,1.2149,1.2152,1.00,6.00
2008.11.20 14:23:49.456,1.21495,1.2152,1.00,3.30
2008.11.20 14:23:49.815,1.21505,1.21525,2.40,4.80
2008.11.20 14:23:50.055,1.215,1.21525,1.20,4.80
2008.11.20 14:23:50.525,1.215,1.21525,1.50,3.30
2008.11.20 14:23:50.935,1.21505,1.2153,1.20,9.40
2008.11.20 14:23:51.275,1.2151,1.2153,1.00,3.30
2008.11.20 14:23:51.565,1.2151,1.2153,1.50,3.30
2008.11.20 14:23:52.035,1.21505,1.2153,1.20,5.40
2008.11.20 14:23:52.385,1.2151,1.2153,1.00,4.00
2008.11.20 14:23:52.775,1.21505,1.2153,1.20,3.30
2008.11.20 14:23:53.174,1.21495,1.2152,8.70,3.30
2008.11.20 14:23:53.524,1.215,1.2152,1.00,3.30
2008.11.20 14:23:53.974,1.215,1.2152,9.30,3.30
2008.11.20 14:23:54.314,1.215,1.2152,3.30,3.30
2008.11.20 14:23:54.494,1.215,1.21525,1.00,3.30
2008.11.20 14:23:55.144,1.215,1.21525,6.90,3.30
2008.11.20 14:23:55.654,1.21505,1.2153,1.50,3.30
2008.11.20 14:23:55.994,1.2151,1.21535,1.00,3.30
2008.11.20 14:23:56.284,1.21505,1.2153,1.50,3.30
2008.11.20 14:23:59.243,1.21505,1.21525,1.50,3.30
2008.11.20 14:23:59.753,1.21505,1.2153,1.50,3.30
2008.11.20 14:24:00.053,1.21505,1.21525,1.50,3.30
2008.11.20 14:24:00.813,1.21505,1.2153,1.50,3.30
2008.11.20 14:24:01.172,1.215,1.21525,1.50,3.30
2008.11.20 14:24:01.752,1.21495,1.2152,1.50,3.30
2008.11.20 14:24:04.891,1.215,1.2152,1.00,3.30
2008.11.20 14:24:06.251,1.21515,1.2152,1.00,3.30
2008.11.20 14:24:06.551,1.21515,1.2154,1.00,1.00
2008.11.20 14:24:07.121,1.21495,1.2153,1.50,3.30
2008.11.20 14:24:07.461,1.21495,1.21525,1.00,3.30
2008.11.20 14:24:08.721,1.2151,1.2152,1.00,3.30
2008.11.20 14:24:09.180,1.2151,1.21545,1.20,5.70
2008.11.20 14:24:09.641,1.2151,1.21545,1.20,5.40
2008.11.20 14:24:11.650,1.2152,1.21535,1.00,1.00
2008.11.20 14:24:12.170,1.21525,1.21535,1.20,1.00
2008.11.20 14:24:14.029,1.21525,1.2154,2.40,1.00
2008.11.20 14:24:15.489,1.21525,1.21545,2.40,5.40
2008.11.20 14:24:17.269,1.21525,1.21545,2.40,4.00
2008.11.20 14:24:17.918,1.2153,1.2155,1.20,5.40
2008.11.20 14:24:18.258,1.21525,1.21545,2.40,2.10
2008.11.20 14:24:18.668,1.21525,1.21545,2.40,5.40
2008.11.20 14:24:19.018,1.21525,1.2154,2.40,3.30
2008.11.20 14:24:19.748,1.21525,1.2154,1.20,5.40
2008.11.20 14:24:20.498,1.21525,1.21545,2.40,5.40
2008.11.20 14:24:21.028,1.21525,1.21545,1.20,5.40
2008.11.20 14:24:21.418,1.21525,1.2154,1.20,1.00
2008.11.20 14:24:22.087,1.21525,1.2154,2.40,1.00
2008.11.20 14:24:22.437,1.21525,1.21545,2.40,5.40
2008.11.20 14:24:23.757,1.21525,1.21545,2.40,4.00
2008.11.20 14:24:24.307,1.2153,1.21545,1.20,1.00
2008.11.20 14:24:28.016,1.2153,1.2154,1.20,1.00
2008.11.20 14:24:28.366,1.21525,1.2154,2.40,1.00
2008.11.20 14:24:29.536,1.21525,1.21545,2.40,4.00
2008.11.20 14:24:34.194,1.21525,1.21545,2.40,3.30
2008.11.20 14:24:35.864,1.21525,1.21545,1.20,3.30
2008.11.20 14:24:36.274,1.21525,1.21545,2.40,3.30
2008.11.20 14:24:38.083,1.21525,1.2155,2.40,3.30
2008.11.20 14:24:38.903,1.21535,1.2155,1.20,3.30
2008.11.20 14:24:39.243,1.21535,1.21555,1.20,3.30
2008.11.20 14:24:39.893,1.21535,1.21555,1.20,4.00
2008.11.20 14:24:40.673,1.21535,1.2156,1.20,4.00
2008.11.20 14:24:41.063,1.2154,1.2156,1.20,3.30
2008.11.20 14:24:41.683,1.21545,1.2156,1.20,1.00
2008.11.20 14:24:45.962,1.21545,1.21565,1.20,1.00
2008.11.20 14:24:46.812,1.2155,1.21565,1.20,1.00
2008.11.20 14:24:47.461,1.21545,1.21565,1.20,1.00
2008.11.20 14:24:47.922,1.21535,1.21565,7.80,1.00
2008.11.20 14:24:50.611,1.21545,1.2157,1.50,3.30
2008.11.20 14:24:50.890,1.2154,1.21565,1.00,3.30
2008.11.20 14:24:51.690,1.2154,1.21565,1.50,3.30
2008.11.20 14:24:52.090,1.2154,1.21565,2.10,3.30
2008.11.20 14:24:52.770,1.2154,1.21565,1.80,3.30
2008.11.20 14:24:53.120,1.21545,1.2157,1.00,3.30
2008.11.20 14:24:53.640,1.2155,1.21575,1.20,3.30
2008.11.20 14:24:54.040,1.2155,1.2158,1.20,3.30
2008.11.20 14:24:54.499,1.2155,1.21575,1.20,3.30
2008.11.20 14:24:54.909,1.2155,1.2158,1.20,3.30
2008.11.20 14:24:56.329,1.2155,1.21575,1.20,3.30
2008.11.20 14:24:56.779,1.2155,1.2158,1.20,3.30
2008.11.20 14:24:57.169,1.2156,1.2158,1.00,3.30
2008.11.20 14:24:57.669,1.2155,1.21575,1.20,3.30
2008.11.20 14:24:58.469,1.21555,1.21585,2.70,3.30
2008.11.20 14:24:58.709,1.21555,1.21575,1.20,3.30
2008.11.20 14:24:59.698,1.21545,1.21575,10.20,3.30
2008.11.20 14:25:00.408,1.21545,1.21575,1.20,4.80
2008.11.20 14:25:00.808,1.21535,1.21565,1.20,3.30
2008.11.20 14:25:01.149,1.21535,1.21575,7.30,9.40
2008.11.20 14:25:01.608,1.21535,1.21565,1.20,3.30
2008.11.20 14:25:05.007,1.21545,1.21565,1.20,3.30
2008.11.20 14:25:05.297,1.21545,1.2157,1.20,3.90
2008.11.20 14:25:05.587,1.21545,1.21575,1.20,3.30
2008.11.20 14:25:06.007,1.21545,1.21565,1.20,3.30
2008.11.20 14:25:06.477,1.21535,1.21565,2.70,3.30
2008.11.20 14:25:07.227,1.21535,1.21565,1.20,4.00
2008.11.20 14:25:09.096,1.21535,1.2156,1.20,1.00
2008.11.20 14:25:09.376,1.21535,1.21565,1.50,4.00
2008.11.20 14:25:09.776,1.21535,1.21565,9.00,1.00
2008.11.20 14:25:10.525,1.2154,1.21565,6.10,1.00
2008.11.20 14:25:10.926,1.21545,1.2157,1.20,4.00
2008.11.20 14:25:11.326,1.21545,1.2156,1.20,1.00
2008.11.20 14:25:11.626,1.21535,1.21565,1.50,4.00
2008.11.20 14:25:13.395,1.2154,1.21565,6.10,1.00
2008.11.20 14:25:13.845,1.2154,1.2157,6.60,1.00
2008.11.20 14:25:14.245,1.21545,1.2157,1.20,1.00
2008.11.20 14:25:15.435,1.21535,1.2156,2.40,1.00
2008.11.20 14:25:15.854,1.21535,1.21565,1.20,4.00
2008.11.20 14:25:16.194,1.21535,1.21565,1.50,4.00
2008.11.20 14:25:18.224,1.21535,1.2156,1.50,3.30
2008.11.20 14:25:24.572,1.21535,1.21555,1.50,3.30
2008.11.20 14:25:25.262,1.21535,1.2156,1.50,3.30
2008.11.20 14:25:26.062,1.21535,1.21565,7.80,1.00
2008.11.20 14:25:26.752,1.21535,1.2156,1.50,3.30
2008.11.20 14:25:30.981,1.21535,1.21555,1.50,3.30
2008.11.20 14:25:31.451,1.21535,1.21555,1.20,3.30
2008.11.20 14:25:33.980,1.21535,1.2156,1.20,4.00
2008.11.20 14:25:37.459,1.21535,1.21555,1.20,3.30
2008.11.20 14:25:38.209,1.21535,1.2156,1.20,4.00
2008.11.20 14:25:38.569,1.21535,1.21555,1.20,3.30
2008.11.20 14:25:38.869,1.21535,1.21555,1.20,4.00
2008.11.20 14:25:39.699,1.21525,1.2155,2.70,1.00
2008.11.20 14:25:40.158,1.21525,1.2155,9.00,1.00
2008.11.20 14:25:40.688,1.21525,1.2155,2.70,1.00
2008.11.20 14:25:41.438,1.21515,1.2154,2.70,4.00
2008.11.20 14:25:41.718,1.21515,1.2154,1.50,4.00
2008.11.20 14:25:43.708,1.21515,1.21535,1.20,1.00
2008.11.20 14:25:45.757,1.21525,1.21535,1.50,1.00
2008.11.20 14:25:45.917,1.21525,1.21555,1.50,5.80
2008.11.20 14:25:46.497,1.21525,1.21555,2.40,1.00
2008.11.20 14:25:46.837,1.2152,1.2155,6.60,1.00
2008.11.20 14:25:47.187,1.2152,1.21545,1.00,1.00
2008.11.20 14:25:47.367,1.2152,1.21545,1.00,4.00
2008.11.20 14:25:47.817,1.21525,1.21545,1.20,4.00
2008.11.20 14:25:48.157,1.2153,1.21545,1.00,1.00
2008.11.20 14:25:48.507,1.2151,1.21545,5.10,3.30
2008.11.20 14:25:48.917,1.21525,1.21555,6.60,4.60
2008.11.20 14:25:49.316,1.2152,1.2155,8.50,1.00
2008.11.20 14:25:49.836,1.2152,1.21545,1.20,3.30
2008.11.20 14:25:50.167,1.21515,1.21545,2.70,3.30
2008.11.20 14:25:50.856,1.2153,1.21545,1.00,3.30
2008.11.20 14:25:51.336,1.21545,1.2158,1.20,4.60
2008.11.20 14:25:51.686,1.21545,1.2158,1.20,4.50
2008.11.20 14:25:52.875,1.21555,1.2157,1.20,4.50
2008.11.20 14:25:53.435,1.2155,1.2157,1.20,5.70
2008.11.20 14:25:54.755,1.2155,1.2157,1.20,3.30
2008.11.20 14:25:55.145,1.2156,1.2157,1.20,3.30
2008.11.20 14:25:55.325,1.2156,1.21575,1.20,3.30
2008.11.20 14:25:56.705,1.2156,1.2158,1.20,3.30
2008.11.20 14:25:56.935,1.2156,1.21575,1.20,3.30
2008.11.20 14:25:57.524,1.2156,1.2158,1.20,3.30
2008.11.20 14:25:57.975,1.21555,1.2158,1.80,3.30
2008.11.20 14:25:58.484,1.21555,1.2158,1.20,3.30
2008.11.20 14:25:59.184,1.21555,1.2158,2.70,3.30
2008.11.20 14:25:59.644,1.21565,1.21585,1.20,4.50
2008.11.20 14:26:00.314,1.21555,1.21575,1.20,3.30
2008.11.20 14:26:00.734,1.2156,1.21575,1.20,3.30
2008.11.20 14:26:01.524,1.2156,1.2158,1.20,3.30
2008.11.20 14:26:02.453,1.21555,1.2158,1.20,3.30
2008.11.20 14:26:02.793,1.21565,1.216,1.20,8.70
2008.11.20 14:26:03.193,1.21565,1.216,1.20,4.80
2008.11.20 14:26:03.643,1.2156,1.216,7.90,4.80
2008.11.20 14:26:06.022,1.2156,1.21585,7.90,2.40
2008.11.20 14:26:07.022,1.2156,1.21585,1.80,5.70
2008.11.20 14:26:07.352,1.2156,1.21585,1.80,2.40
2008.11.20 14:26:09.002,1.21565,1.21585,1.20,2.40
2008.11.20 14:26:09.471,1.21565,1.21585,1.20,5.70
2008.11.20 14:26:09.801,1.21565,1.21585,1.20,2.40
2008.11.20 14:26:10.391,1.21565,1.21585,1.20,5.70
2008.11.20 14:26:12.191,1.21565,1.21585,1.20,2.40
2008.11.20 14:26:14.320,1.21565,1.21585,1.20,5.70
2008.11.20 14:26:15.200,1.21565,1.2158,1.20,3.30
2008.11.20 14:26:15.790,1.21555,1.2158,1.20,3.30
2008.11.20 14:26:15.900,1.21555,1.2158,1.80,4.50
2008.11.20 14:26:16.240,1.21555,1.21585,1.80,4.50
2008.11.20 14:26:16.710,1.2155,1.21585,7.90,6.00
2008.11.20 14:26:16.889,1.2155,1.2158,1.80,3.30
2008.11.20 14:26:17.280,1.21555,1.21585,1.00,5.70
2008.11.20 14:26:17.679,1.2156,1.21585,1.80,2.40
2008.11.20 14:26:20.579,1.2156,1.21585,1.80,5.70
2008.11.20 14:26:21.269,1.2156,1.21585,1.80,2.40
2008.11.20 14:26:22.488,1.2156,1.21585,1.80,5.70
2008.11.20 14:26:22.818,1.2156,1.21585,1.80,2.40
2008.11.20 14:26:23.228,1.2156,1.21585,1.20,5.70
2008.11.20 14:26:23.608,1.2156,1.21575,1.00,4.80
2008.11.20 14:26:24.058,1.2154,1.21575,1.80,4.80
2008.11.20 14:26:24.688,1.21555,1.21585,1.20,5.10
2008.11.20 14:26:25.218,1.21555,1.21585,1.80,2.40
2008.11.20 14:26:25.488,1.21545,1.2158,1.80,3.30
2008.11.20 14:26:25.838,1.2155,1.21575,1.80,3.30
2008.11.20 14:26:27.427,1.2156,1.21585,1.80,2.40
2008.11.20 14:26:27.747,1.2156,1.21585,1.80,5.70
2008.11.20 14:26:28.837,1.21555,1.21575,1.20,3.30
2008.11.20 14:26:29.187,1.2155,1.2157,1.80,3.30
2008.11.20 14:26:29.556,1.21545,1.2157,1.80,3.30
2008.11.20 14:26:29.957,1.21545,1.2157,1.20,3.30
2008.11.20 14:26:30.187,1.21555,1.2157,1.20,3.30
2008.11.20 14:26:30.536,1.21555,1.21575,1.20,3.30
2008.11.20 14:26:30.876,1.21555,1.2158,1.50,3.30
2008.11.20 14:26:31.286,1.2156,1.2158,1.50,3.30
2008.11.20 14:26:31.746,1.2156,1.2159,1.50,3.30
2008.11.20 14:26:32.126,1.21565,1.21585,1.20,3.30
2008.11.20 14:26:32.416,1.21565,1.21595,1.20,6.00
2008.11.20 14:26:32.926,1.21565,1.21585,1.20,1.20
2008.11.20 14:26:33.376,1.2157,1.2159,1.20,3.30
2008.11.20 14:26:34.385,1.2157,1.21595,1.20,4.00
2008.11.20 14:26:35.015,1.2157,1.2159,1.20,3.30
2008.11.20 14:26:35.485,1.2158,1.216,1.20,7.30
2008.11.20 14:26:35.835,1.2159,1.216,1.20,3.30
2008.11.20 14:26:36.125,1.21585,1.21595,1.20,3.30
2008.11.20 14:26:37.965,1.2158,1.21595,2.40,3.30
2008.11.20 14:26:38.135,1.2158,1.2159,2.40,3.30
2008.11.20 14:26:38.414,1.21575,1.2159,1.20,3.30
2008.11.20 14:26:38.825,1.21575,1.21585,1.20,3.30
2008.11.20 14:26:39.164,1.21585,1.21595,1.20,3.90
2008.11.20 14:26:39.534,1.2158,1.21595,1.00,3.90
2008.11.20 14:26:39.814,1.21565,1.2159,1.00,3.30
2008.11.20 14:26:40.174,1.2157,1.2159,1.20,3.30
2008.11.20 14:26:40.464,1.2157,1.21595,1.80,3.30
2008.11.20 14:26:41.974,1.2157,1.21595,3.00,3.30
2008.11.20 14:26:42.414,1.21575,1.21595,1.80,3.30
2008.11.20 14:26:43.223,1.21575,1.21595,2.10,3.30
2008.11.20 14:26:43.643,1.2158,1.21605,1.20,3.30
2008.11.20 14:26:44.233,1.2159,1.2161,1.20,4.50
2008.11.20 14:26:46.762,1.2159,1.21605,1.20,3.30
2008.11.20 14:26:47.112,1.2158,1.216,1.20,3.30
2008.11.20 14:26:47.902,1.2158,1.216,2.40,3.30
2008.11.20 14:26:48.192,1.21595,1.2161,1.20,2.50
2008.11.20 14:26:48.472,1.21575,1.2161,1.20,6.00
2008.11.20 14:26:48.812,1.21575,1.2161,1.20,4.50
