2008.11.18 07:39:36.143,1.19955,1.19975,6.00,1.00
2008.11.18 07:39:36.373,1.19975,1.1998,6.00,5.20
2008.11.18 07:39:36.653,1.19975,1.2002,6.00,5.20
2008.11.18 07:39:37.033,1.19985,1.20025,1.00,5.20
2008.11.18 07:39:37.273,1.1998,1.20025,6.90,1.00
2008.11.18 07:39:37.563,1.1998,1.2002,9.30,1.00
2008.11.18 07:39:38.093,1.1998,1.2001,6.90,1.00
2008.11.18 07:39:38.903,1.1998,1.2001,6.90,1.00
2008.11.18 07:39:39.143,1.19985,1.2001,6.00,1.00
2008.11.18 07:39:39.313,1.19985,1.20015,6.90,6.30
2008.11.18 07:39:39.782,1.1999,1.20015,1.00,1.00
2008.11.18 07:39:40.293,1.1999,1.2002,1.00,1.00
2008.11.18 07:39:40.712,1.1999,1.2002,6.90,1.00
2008.11.18 07:39:41.382,1.1999,1.2002,9.30,1.00
2008.11.18 07:39:41.732,1.19985,1.20015,10.50,1.00
2008.11.18 07:39:42.972,1.1999,1.20015,9.60,1.00
2008.11.18 07:39:43.372,1.19995,1.2002,6.90,1.00
2008.11.18 07:39:43.651,1.19995,1.20025,6.90,6.30
2008.11.18 07:39:44.052,1.1999,1.2002,6.90,1.00
2008.11.18 07:39:44.401,1.19995,1.2002,6.00,1.00
2008.11.18 07:39:44.631,1.2,1.20025,8.10,1.00
2008.11.18 07:39:44.811,1.2,1.2003,9.30,1.00
2008.11.18 07:39:45.151,1.2,1.2003,1.00,1.00
2008.11.18 07:39:46.441,1.2,1.2003,6.90,1.00
2008.11.18 07:39:46.731,1.2,1.2003,1.00,1.00
2008.11.18 07:39:47.181,1.2,1.20025,1.00,1.00
2008.11.18 07:39:47.401,1.19995,1.2002,2.10,1.00
2008.11.18 07:39:47.691,1.1999,1.2002,1.00,1.30
2008.11.18 07:39:48.300,1.19995,1.2002,4.20,1.30
2008.11.18 07:39:48.640,1.1999,1.2002,1.00,1.30
2008.11.18 07:39:49.840,1.19995,1.2002,1.00,1.00
2008.11.18 07:39:50.190,1.1999,1.2002,6.90,1.00
2008.11.18 07:39:51.000,1.2,1.20025,4.20,1.00
2008.11.18 07:39:51.350,1.20005,1.20035,9.30,1.00
2008.11.18 07:39:51.690,1.20015,1.2004,6.00,5.20
2008.11.18 07:39:52.190,1.20015,1.2005,6.00,5.20
2008.11.18 07:39:52.530,1.20015,1.2006,12.60,7.00
2008.11.18 07:39:52.880,1.2002,1.2006,6.00,6.40
2008.11.18 07:39:53.179,1.2002,1.2006,12.60,1.20
2008.11.18 07:39:53.799,1.2002,1.2006,12.60,6.40
2008.11.18 07:39:54.029,1.2002,1.2005,8.40,5.20
2008.11.18 07:39:54.249,1.2002,1.20045,8.40,5.20
2008.11.18 07:39:54.949,1.20025,1.2005,6.00,5.20
2008.11.18 07:39:55.399,1.20025,1.2006,6.00,6.40
2008.11.18 07:39:55.689,1.20025,1.2006,8.40,6.40
2008.11.18 07:39:56.259,1.20025,1.20065,8.40,5.20
2008.11.18 07:39:56.539,1.20025,1.2006,8.40,5.20
2008.11.18 07:39:59.468,1.20025,1.2007,12.60,5.80
2008.11.18 07:39:59.948,1.20035,1.2007,4.20,1.00
2008.11.18 07:40:00.278,1.2003,1.2007,4.20,1.00
2008.11.18 07:40:00.628,1.20025,1.20065,8.40,5.20
2008.11.18 07:40:00.867,1.2003,1.20065,6.00,5.20
2008.11.18 07:40:01.088,1.2003,1.2006,6.00,5.20
2008.11.18 07:40:01.437,1.2002,1.2005,8.40,5.20
2008.11.18 07:40:01.677,1.2002,1.2004,8.40,5.20
2008.11.18 07:40:01.917,1.20025,1.2004,8.40,5.20
2008.11.18 07:40:02.437,1.20015,1.2004,8.40,5.20
2008.11.18 07:40:03.757,1.20015,1.2005,8.40,5.20
2008.11.18 07:40:04.107,1.20015,1.2006,12.60,11.50
2008.11.18 07:40:04.437,1.2003,1.2008,1.00,1.00
2008.11.18 07:40:04.817,1.2003,1.2008,2.10,1.00
2008.11.18 07:40:05.297,1.2003,1.20085,10.50,6.30
2008.11.18 07:40:05.706,1.20045,1.2008,8.40,6.30
2008.11.18 07:40:08.106,1.2004,1.20075,6.90,1.00
2008.11.18 07:40:08.806,1.20045,1.20075,6.00,1.00
2008.11.18 07:40:11.985,1.2004,1.20075,9.30,1.00
2008.11.18 07:40:12.674,1.2005,1.2008,1.00,6.30
2008.11.18 07:40:12.915,1.2005,1.2008,1.00,1.00
2008.11.18 07:40:14.984,1.2005,1.2008,9.30,1.00
2008.11.18 07:40:16.764,1.2005,1.2008,1.00,1.00
2008.11.18 07:40:17.343,1.20055,1.2008,1.20,1.00
2008.11.18 07:40:17.813,1.2005,1.2008,1.00,1.30
2008.11.18 07:40:19.433,1.20045,1.2007,1.20,1.30
2008.11.18 07:40:19.913,1.2004,1.2007,1.00,1.30
2008.11.18 07:40:20.803,1.2004,1.2007,1.50,1.30
2008.11.18 07:40:21.543,1.20045,1.2007,1.00,1.30
2008.11.18 07:40:21.772,1.2004,1.2007,1.00,1.30
2008.11.18 07:40:22.062,1.2004,1.20065,1.00,1.00
2008.11.18 07:40:22.292,1.20035,1.20065,2.10,1.30
2008.11.18 07:40:28.381,1.20035,1.20055,1.20,1.20
2008.11.18 07:40:28.671,1.20015,1.20055,1.00,1.00
2008.11.18 07:40:28.901,1.20015,1.20055,9.30,1.00
2008.11.18 07:40:29.811,1.2002,1.2005,1.00,1.00
2008.11.18 07:40:30.141,1.2003,1.20045,6.00,1.00
2008.11.18 07:40:30.530,1.2003,1.2005,6.00,5.20
2008.11.18 07:40:30.990,1.2002,1.2004,8.40,5.20
2008.11.18 07:40:31.430,1.2001,1.2004,8.40,5.20
2008.11.18 07:40:31.770,1.20025,1.20055,6.00,8.90
2008.11.18 07:40:31.990,1.1997,1.2003,8.40,5.20
2008.11.18 07:40:32.390,1.1997,1.20025,8.40,5.20
2008.11.18 07:40:32.680,1.19965,1.20025,1.20,5.20
2008.11.18 07:40:33.020,1.19995,1.20035,1.00,1.30
2008.11.18 07:40:33.790,1.19995,1.20035,1.00,1.00
2008.11.18 07:40:34.079,1.1999,1.20025,1.80,1.00
2008.11.18 07:40:34.469,1.19985,1.2002,6.90,5.20
2008.11.18 07:40:34.809,1.19995,1.2002,4.20,1.00
2008.11.18 07:40:35.159,1.20005,1.20025,1.80,1.20
2008.11.18 07:40:35.499,1.1998,1.20015,4.80,1.00
2008.11.18 07:40:35.839,1.19975,1.20015,5.40,1.00
2008.11.18 07:40:36.289,1.19965,1.20015,10.20,5.80
2008.11.18 07:40:36.519,1.19985,1.20015,4.20,1.00
2008.11.18 07:40:37.149,1.1998,1.20015,4.20,1.00
2008.11.18 07:40:37.549,1.1998,1.2001,10.20,1.20
2008.11.18 07:40:37.898,1.1998,1.2001,6.00,1.20
2008.11.18 07:40:38.139,1.1998,1.20005,6.00,1.00
2008.11.18 07:40:40.009,1.1998,1.2001,6.00,6.30
2008.11.18 07:40:40.298,1.1998,1.2001,6.90,1.00
2008.11.18 07:40:40.628,1.1998,1.20005,6.00,1.00
2008.11.18 07:40:42.077,1.1998,1.2001,6.90,1.00
2008.11.18 07:40:42.338,1.1998,1.2,6.00,1.00
2008.11.18 07:40:42.667,1.1998,1.2,6.00,1.30
2008.11.18 07:40:44.427,1.1998,1.2,6.00,1.20
2008.11.18 07:40:44.817,1.1998,1.2,6.00,6.60
2008.11.18 07:40:45.097,1.1996,1.19985,1.20,5.20
2008.11.18 07:40:45.387,1.19945,1.19985,2.40,5.20
2008.11.18 07:40:45.737,1.1994,1.19985,8.40,5.20
2008.11.18 07:40:47.236,1.1996,1.20005,5.10,1.20
2008.11.18 07:40:47.766,1.1996,1.20005,5.10,1.00
2008.11.18 07:40:49.166,1.1997,1.2,1.00,1.00
2008.11.18 07:40:50.486,1.19965,1.19995,1.20,1.00
2008.11.18 07:40:50.815,1.19945,1.1999,12.60,5.20
2008.11.18 07:40:50.866,1.1995,1.19995,2.40,5.80
2008.11.18 07:40:51.145,1.1995,1.19995,8.40,5.20
2008.11.18 07:40:51.495,1.1995,1.1999,8.40,5.20
2008.11.18 07:40:52.226,1.19955,1.1998,8.40,1.00
2008.11.18 07:40:52.565,1.1995,1.1998,4.20,1.00
2008.11.18 07:40:52.805,1.1996,1.1998,1.00,1.00
2008.11.18 07:40:53.095,1.1995,1.19975,1.00,1.00
2008.11.18 07:40:53.265,1.19945,1.19975,1.00,1.00
2008.11.18 07:40:53.905,1.19945,1.19975,7.00,1.00
2008.11.18 07:40:54.065,1.19945,1.19975,11.20,1.00
2008.11.18 07:40:54.924,1.19945,1.19975,7.00,1.00
2008.11.18 07:40:57.174,1.19945,1.19975,11.20,1.00
2008.11.18 07:40:57.464,1.1995,1.1998,1.00,1.00
2008.11.18 07:40:57.754,1.19955,1.19985,1.00,6.00
2008.11.18 07:40:57.924,1.19955,1.19985,1.00,1.00
2008.11.18 07:40:58.264,1.1995,1.19975,5.40,1.00
2008.11.18 07:40:58.494,1.19945,1.19975,1.00,1.00
2008.11.18 07:40:58.724,1.19945,1.19975,1.00,1.00
2008.11.18 07:41:03.522,1.19945,1.1997,1.00,1.00
2008.11.18 07:41:03.742,1.1994,1.1997,1.00,1.30
2008.11.18 07:41:04.252,1.1994,1.19965,1.00,1.00
2008.11.18 07:41:04.482,1.19935,1.19965,2.20,1.20
2008.11.18 07:41:05.302,1.19935,1.19965,1.20,1.00
2008.11.18 07:41:05.542,1.1995,1.19985,1.00,5.20
2008.11.18 07:41:05.652,1.1995,1.1999,1.00,1.20
2008.11.18 07:41:07.851,1.19955,1.19975,1.00,1.00
2008.11.18 07:41:08.031,1.19955,1.19965,1.00,1.00
2008.11.18 07:41:08.361,1.1992,1.19965,9.40,1.00
2008.11.18 07:41:08.541,1.1992,1.19965,9.40,1.00
2008.11.18 07:41:08.871,1.1992,1.19965,1.00,1.00
2008.11.18 07:41:09.191,1.1991,1.1996,4.20,1.20
2008.11.18 07:41:09.601,1.1992,1.19955,13.60,1.00
2008.11.18 07:41:10.061,1.1992,1.1996,9.40,6.00
2008.11.18 07:41:10.341,1.1992,1.19955,6.00,1.00
2008.11.18 07:41:10.621,1.19915,1.19955,13.60,1.00
2008.11.18 07:41:10.841,1.19915,1.19955,13.60,6.00
2008.11.18 07:41:11.460,1.19915,1.19955,4.20,5.80
2008.11.18 07:41:11.690,1.19915,1.1995,4.20,1.00
2008.11.18 07:41:12.020,1.19915,1.1995,10.20,1.00
2008.11.18 07:41:12.311,1.1992,1.1996,4.20,1.20
2008.11.18 07:41:12.660,1.1992,1.1996,6.00,6.00
2008.11.18 07:41:12.900,1.1992,1.1996,8.40,6.00
2008.11.18 07:41:13.240,1.1992,1.19955,8.40,5.20
2008.11.18 07:41:16.189,1.1992,1.1995,8.40,5.20
2008.11.18 07:41:17.649,1.1992,1.19955,9.40,5.40
2008.11.18 07:41:17.879,1.1992,1.1995,1.00,1.00
2008.11.18 07:41:18.759,1.1993,1.1996,1.00,1.00
2008.11.18 07:41:19.439,1.1993,1.1995,1.00,1.00
2008.11.18 07:41:19.889,1.1992,1.1995,1.00,1.30
2008.11.18 07:41:20.428,1.1992,1.19945,1.00,1.00
2008.11.18 07:41:20.668,1.1991,1.19945,6.00,6.60
2008.11.18 07:41:20.968,1.1991,1.1994,6.00,5.20
2008.11.18 07:41:21.199,1.1991,1.19935,6.00,5.20
2008.11.18 07:41:21.488,1.1991,1.19935,6.00,5.80
2008.11.18 07:41:22.098,1.1991,1.19935,6.00,5.20
2008.11.18 07:41:26.317,1.1991,1.19925,6.00,1.00
2008.11.18 07:41:26.617,1.1991,1.19915,6.00,1.00
2008.11.18 07:41:26.727,1.1989,1.19935,6.00,5.20
2008.11.18 07:41:26.907,1.1989,1.19935,8.40,5.20
2008.11.18 07:41:27.147,1.1989,1.19935,10.20,5.20
2008.11.18 07:41:27.437,1.19895,1.1994,1.00,6.00
2008.11.18 07:41:29.826,1.199,1.19935,1.00,5.40
2008.11.18 07:41:30.286,1.19905,1.19935,1.00,1.20
2008.11.18 07:41:30.396,1.19905,1.19935,2.20,1.20
2008.11.18 07:41:31.356,1.19905,1.1993,2.20,1.00
2008.11.18 07:41:31.406,1.19905,1.1993,1.20,1.20
2008.11.18 07:41:32.145,1.199,1.1993,1.00,1.20
2008.11.18 07:41:34.035,1.19895,1.1992,1.80,1.20
2008.11.18 07:41:34.325,1.1989,1.1992,1.00,1.20
2008.11.18 07:41:35.435,1.1989,1.1992,2.20,1.00
2008.11.18 07:41:35.665,1.19895,1.19925,1.00,1.00
2008.11.18 07:41:35.966,1.199,1.1993,2.20,1.20
2008.11.18 07:41:36.195,1.19905,1.19935,1.00,1.30
2008.11.18 07:41:36.825,1.19905,1.19935,1.00,1.00
2008.11.18 07:41:36.935,1.19905,1.19935,1.00,1.00
2008.11.18 07:41:37.644,1.19905,1.1994,1.00,5.40
2008.11.18 07:41:37.814,1.19905,1.1994,1.00,5.20
2008.11.18 07:41:38.044,1.19905,1.19945,1.00,6.60
2008.11.18 07:41:38.274,1.19905,1.19945,5.20,6.60
2008.11.18 07:41:39.054,1.19905,1.19945,11.20,6.00
2008.11.18 07:41:39.444,1.19905,1.19945,13.60,6.00
2008.11.18 07:41:40.773,1.1991,1.19945,6.00,1.00
2008.11.18 07:41:41.003,1.19915,1.1995,6.00,5.20
2008.11.18 07:41:41.243,1.19915,1.1995,6.00,6.00
2008.11.18 07:41:41.533,1.19915,1.19955,7.00,6.60
2008.11.18 07:41:41.763,1.1991,1.1995,4.20,1.00
2008.11.18 07:41:42.053,1.19915,1.19955,6.00,5.20
2008.11.18 07:41:42.393,1.1991,1.19955,11.20,5.80
2008.11.18 07:41:43.963,1.19915,1.19955,4.20,1.00
2008.11.18 07:41:44.203,1.19915,1.1996,12.60,6.60
2008.11.18 07:41:44.553,1.19925,1.1996,6.00,6.00
2008.11.18 07:41:44.902,1.1992,1.19965,1.00,6.60
2008.11.18 07:41:45.202,1.1992,1.19955,1.00,1.00
2008.11.18 07:41:45.492,1.19915,1.19955,4.20,1.00
2008.11.18 07:41:46.112,1.19915,1.19955,4.20,1.00
2008.11.18 07:41:46.332,1.19915,1.19945,4.20,1.00
2008.11.18 07:41:46.612,1.1991,1.1995,8.20,5.40
2008.11.18 07:41:46.852,1.1992,1.1995,1.80,5.20
2008.11.18 07:41:46.972,1.19925,1.1995,2.40,5.20
2008.11.18 07:41:47.212,1.19925,1.19955,3.40,1.20
2008.11.18 07:41:47.562,1.19925,1.19955,1.00,1.00
2008.11.18 07:41:48.032,1.1992,1.19945,4.20,1.00
2008.11.18 07:41:48.392,1.1992,1.1995,1.00,1.30
2008.11.18 07:41:49.621,1.1991,1.19945,1.20,6.60
2008.11.18 07:41:50.241,1.1991,1.1995,1.20,5.80
2008.11.18 07:41:50.581,1.1991,1.1995,5.40,1.00
2008.11.18 07:41:50.871,1.1991,1.19955,11.40,5.80
2008.11.18 07:41:51.911,1.1991,1.19945,7.20,5.20
2008.11.18 07:41:52.141,1.19915,1.19945,6.00,5.20
2008.11.18 07:41:52.671,1.1991,1.19945,9.60,5.20
2008.11.18 07:41:53.360,1.19915,1.19945,6.00,5.20
2008.11.18 07:41:53.700,1.19915,1.1995,6.00,5.20
2008.11.18 07:41:55.020,1.19915,1.19955,8.40,5.20
2008.11.18 07:41:56.130,1.19915,1.1995,8.40,5.20
2008.11.18 07:41:57.539,1.19915,1.19955,8.40,5.20
2008.11.18 07:41:59.899,1.19915,1.19955,6.00,5.80
2008.11.18 07:42:00.769,1.1991,1.19955,13.80,5.80
2008.11.18 07:42:01.768,1.1991,1.1995,9.60,5.20
2008.11.18 07:42:02.558,1.1991,1.1995,9.60,5.80
2008.11.18 07:42:02.788,1.1991,1.1995,7.20,5.80
2008.11.18 07:42:03.068,1.1991,1.19945,7.20,5.20
2008.11.18 07:42:03.588,1.1991,1.19945,1.20,5.80
2008.11.18 07:42:03.798,1.1991,1.1994,1.20,5.20
2008.11.18 07:42:04.917,1.1991,1.19945,1.20,5.80
2008.11.18 07:42:05.327,1.1991,1.19945,2.20,5.20
2008.11.18 07:42:05.907,1.1991,1.19945,1.20,6.60
2008.11.18 07:42:06.267,1.1991,1.1994,2.20,1.00
2008.11.18 07:42:06.657,1.1991,1.1994,2.20,1.20
2008.11.18 07:42:07.037,1.1991,1.19935,2.20,1.00
2008.11.18 07:42:07.147,1.1991,1.19935,1.20,6.60
2008.11.18 07:42:07.207,1.199,1.19925,1.00,1.00
2008.11.18 07:42:07.327,1.19895,1.19925,2.20,1.00
2008.11.18 07:42:07.557,1.1989,1.1992,1.00,6.70
2008.11.18 07:42:07.617,1.19885,1.1991,1.20,1.00
2008.11.18 07:42:07.737,1.1988,1.1991,4.20,1.00
2008.11.18 07:42:07.797,1.1986,1.1991,12.60,5.80
2008.11.18 07:42:07.997,1.1986,1.19905,8.40,5.20
2008.11.18 07:42:08.397,1.19865,1.19905,7.00,5.20
2008.11.18 07:42:08.737,1.19865,1.19905,7.00,1.00
2008.11.18 07:42:09.026,1.1987,1.19905,1.00,1.00
2008.11.18 07:42:09.357,1.1987,1.199,1.00,1.00
2008.11.18 07:42:09.757,1.19865,1.19905,1.00,6.60
2008.11.18 07:42:10.096,1.1986,1.199,8.40,5.20
2008.11.18 07:42:10.336,1.1986,1.199,6.00,5.80
2008.11.18 07:42:10.626,1.1986,1.19895,6.00,5.20
2008.11.18 07:42:10.856,1.1986,1.199,8.40,5.20
2008.11.18 07:42:11.156,1.1986,1.199,8.40,6.00
2008.11.18 07:42:11.486,1.19865,1.199,6.00,6.00
2008.11.18 07:42:11.656,1.19865,1.199,2.40,5.20
2008.11.18 07:42:11.946,1.1986,1.199,8.40,6.00
2008.11.18 07:42:15.595,1.19855,1.1989,6.00,5.20
2008.11.18 07:42:15.765,1.1985,1.19885,1.00,1.30
2008.11.18 07:42:16.055,1.1985,1.19885,2.20,1.20
2008.11.18 07:42:16.225,1.1985,1.19885,2.20,1.00
2008.11.18 07:42:17.094,1.19855,1.1988,1.00,1.00
2008.11.18 07:42:17.274,1.1986,1.19885,2.20,5.20
2008.11.18 07:42:17.595,1.19855,1.19885,2.80,1.00
2008.11.18 07:42:17.824,1.1985,1.1988,2.20,1.00
2008.11.18 07:42:18.354,1.19855,1.19885,2.20,6.00
2008.11.18 07:42:18.574,1.19855,1.19885,2.20,1.00
2008.11.18 07:42:22.253,1.19855,1.19885,2.20,6.00
2008.11.18 07:42:22.533,1.19855,1.19885,1.00,6.10
2008.11.18 07:42:22.764,1.1985,1.1988,2.20,1.20
2008.11.18 07:42:24.333,1.1985,1.1988,2.20,1.00
2008.11.18 07:42:26.162,1.19855,1.1988,1.20,1.00
2008.11.18 07:42:26.222,1.19855,1.19885,2.20,6.00
2008.11.18 07:42:26.392,1.19855,1.19885,2.20,1.00
2008.11.18 07:42:26.953,1.19855,1.19885,2.20,1.20
2008.11.18 07:42:27.572,1.19855,1.1988,2.20,5.20
2008.11.18 07:42:27.682,1.1985,1.1988,1.60,6.70
2008.11.18 07:42:27.912,1.1985,1.19875,1.00,1.00
2008.11.18 07:42:28.202,1.19845,1.19875,3.40,6.60
2008.11.18 07:42:31.431,1.19845,1.19875,3.40,6.00
2008.11.18 07:42:33.841,1.19845,1.19875,2.20,6.00
2008.11.18 07:42:34.810,1.19845,1.19875,2.20,6.60
2008.11.18 07:42:36.670,1.19845,1.19875,2.20,6.00
2008.11.18 07:42:43.678,1.1986,1.19875,1.20,6.00
2008.11.18 07:42:43.968,1.19865,1.19895,1.00,1.20
2008.11.18 07:42:44.198,1.1986,1.19895,4.20,1.00
2008.11.18 07:42:44.428,1.19845,1.19885,1.00,5.20
2008.11.18 07:42:44.938,1.19855,1.1989,1.00,6.60
2008.11.18 07:42:45.958,1.1985,1.1988,7.00,1.00
2008.11.18 07:42:46.238,1.1985,1.1988,1.00,6.00
2008.11.18 07:42:46.788,1.1985,1.1988,1.00,6.70
2008.11.18 07:42:47.027,1.19845,1.19875,6.40,1.00
2008.11.18 07:42:47.247,1.19845,1.19875,2.20,6.60
2008.11.18 07:42:47.767,1.19845,1.19875,2.20,6.00
2008.11.18 07:42:49.577,1.1985,1.1988,1.00,6.10
2008.11.18 07:42:51.046,1.1985,1.19875,1.00,5.20
2008.11.18 07:42:51.226,1.19845,1.19875,6.40,6.00
2008.11.18 07:42:51.506,1.1985,1.1988,1.00,6.70
2008.11.18 07:42:51.848,1.1985,1.19875,1.00,5.80
2008.11.18 07:42:52.136,1.19845,1.19875,2.20,6.60
2008.11.18 07:42:52.356,1.19845,1.19875,2.20,6.00
2008.11.18 07:42:52.896,1.19845,1.1987,1.20,6.00
2008.11.18 07:42:53.176,1.1984,1.1987,5.20,6.60
2008.11.18 07:42:53.456,1.1984,1.1987,1.00,6.60
2008.11.18 07:42:54.176,1.1983,1.19865,4.20,5.20
2008.11.18 07:42:54.406,1.19835,1.1987,4.20,5.20
2008.11.18 07:42:55.216,1.1983,1.19865,12.60,5.20
2008.11.18 07:42:55.565,1.19835,1.1987,4.20,5.20
2008.11.18 07:42:55.855,1.19835,1.19865,4.20,5.20
2008.11.18 07:42:56.325,1.1984,1.19865,1.00,5.20
2008.11.18 07:42:56.615,1.19835,1.19865,1.00,6.00
2008.11.18 07:42:58.945,1.1984,1.1987,4.20,1.00
2008.11.18 07:42:59.004,1.1984,1.19875,4.20,5.80
2008.11.18 07:43:00.014,1.1984,1.1987,4.20,1.00
2008.11.18 07:43:01.734,1.1984,1.19875,4.20,5.20
2008.11.18 07:43:02.744,1.1984,1.1987,4.20,5.20
2008.11.18 07:43:03.383,1.1984,1.19875,4.20,5.20
2008.11.18 07:43:04.513,1.19845,1.1988,4.20,5.80
2008.11.18 07:43:06.233,1.19855,1.1988,4.20,1.00
2008.11.18 07:43:06.573,1.1985,1.1988,4.20,5.80
2008.11.18 07:43:06.993,1.1985,1.1988,4.20,1.00
2008.11.18 07:43:07.153,1.1985,1.19885,4.20,5.80
2008.11.18 07:43:07.922,1.19855,1.19885,4.20,1.00
2008.11.18 07:43:08.392,1.1985,1.19885,4.20,5.80
2008.11.18 07:43:08.562,1.19855,1.19885,4.20,5.80
2008.11.18 07:43:09.022,1.1985,1.19885,4.20,5.80
2008.11.18 07:43:14.061,1.19845,1.1988,4.20,5.20
2008.11.18 07:43:15.740,1.1985,1.1988,4.20,5.20
2008.11.18 07:43:15.910,1.1985,1.19885,4.20,5.80
2008.11.18 07:43:16.260,1.19845,1.1988,4.20,5.20
2008.11.18 07:43:18.090,1.1985,1.19885,4.20,5.80
2008.11.18 07:43:18.330,1.1985,1.19885,4.20,5.20
2008.11.18 07:43:20.619,1.19855,1.19885,4.20,5.20
2008.11.18 07:43:20.849,1.1986,1.1989,4.20,5.20
2008.11.18 07:43:21.479,1.1986,1.19895,4.20,5.80
2008.11.18 07:43:22.119,1.19865,1.19895,4.20,1.00
2008.11.18 07:43:22.709,1.19865,1.199,4.20,6.60
2008.11.18 07:43:23.849,1.1987,1.199,4.20,6.60
2008.11.18 07:43:24.089,1.1987,1.199,4.20,1.20
2008.11.18 07:43:24.738,1.19865,1.199,4.20,6.60
2008.11.18 07:43:26.978,1.1986,1.19895,4.20,5.20
2008.11.18 07:43:27.198,1.19855,1.1989,12.60,5.20
2008.11.18 07:43:27.438,1.1986,1.1989,4.20,5.20
2008.11.18 07:43:32.027,1.1986,1.1989,10.20,5.20
2008.11.18 07:43:33.356,1.19865,1.1989,6.00,5.20
2008.11.18 07:43:34.106,1.1986,1.1989,13.60,5.20
2008.11.18 07:43:34.316,1.1986,1.1989,9.40,5.20
2008.11.18 07:43:34.716,1.1986,1.1989,1.00,5.20
2008.11.18 07:43:35.166,1.19855,1.19885,6.40,1.00
2008.11.18 07:43:35.626,1.19845,1.1988,7.60,5.80
2008.11.18 07:43:35.966,1.1984,1.19875,4.30,5.80
2008.11.18 07:43:36.196,1.1984,1.19875,4.20,5.20
2008.11.18 07:43:37.345,1.19845,1.19875,4.20,5.20
2008.11.18 07:43:37.745,1.1984,1.19875,4.20,5.20
2008.11.18 07:43:37.856,1.19845,1.19875,4.20,5.20
2008.11.18 07:43:38.505,1.1984,1.19875,12.60,5.20
2008.11.18 07:43:39.065,1.19845,1.19875,4.20,5.20
2008.11.18 07:43:39.914,1.1984,1.19875,12.60,5.20
2008.11.18 07:43:40.504,1.19845,1.19875,4.20,5.20
2008.11.18 07:43:43.154,1.1984,1.19875,12.60,5.20
2008.11.18 07:43:49.632,1.1984,1.19875,10.20,5.20
2008.11.18 07:43:51.772,1.1984,1.19875,4.20,5.20
2008.11.18 07:43:51.882,1.19835,1.1987,4.20,5.20
2008.11.18 07:43:52.242,1.19835,1.1987,4.20,5.80
2008.11.18 07:43:53.361,1.19835,1.19865,4.20,5.20
2008.11.18 07:43:53.801,1.1983,1.19865,4.30,5.20
2008.11.18 07:43:56.890,1.1983,1.19865,10.30,5.20
2008.11.18 07:43:56.950,1.1983,1.19865,11.40,5.20
2008.11.18 07:43:57.221,1.1983,1.19865,13.80,5.20
2008.11.18 07:43:58.000,1.1983,1.19865,7.80,5.20
2008.11.18 07:43:58.060,1.1983,1.19865,5.40,5.20
2008.11.18 07:44:07.148,1.19835,1.1987,4.20,5.80
2008.11.18 07:44:07.778,1.1983,1.19865,5.40,5.20
2008.11.18 07:44:12.347,1.19835,1.1987,4.20,5.80
2008.11.18 07:44:14.756,1.1984,1.19875,4.20,5.80
2008.11.18 07:44:15.266,1.1984,1.19875,4.20,5.20
2008.11.18 07:44:15.666,1.1984,1.19875,4.20,5.80
2008.11.18 07:44:18.985,1.19845,1.19875,4.20,5.80
2008.11.18 07:44:19.215,1.19845,1.19875,4.20,1.00
2008.11.18 07:44:19.675,1.19845,1.1987,4.20,1.00
2008.11.18 07:44:20.075,1.19845,1.19875,4.20,1.00
2008.11.18 07:44:20.425,1.19845,1.1988,4.20,5.20
2008.11.18 07:44:20.925,1.1984,1.1987,12.60,5.20
2008.11.18 07:44:21.264,1.19845,1.19875,4.20,5.20
2008.11.18 07:44:21.565,1.1984,1.19875,6.60,5.20
2008.11.18 07:44:21.905,1.1984,1.19875,4.20,5.20
2008.11.18 07:44:22.204,1.19845,1.19875,4.20,5.20
2008.11.18 07:44:22.664,1.19835,1.1987,4.20,5.20
2008.11.18 07:44:23.854,1.1983,1.19865,11.40,5.20
2008.11.18 07:44:24.364,1.1983,1.19865,10.30,5.20
2008.11.18 07:44:24.604,1.19835,1.19865,4.20,5.80
2008.11.18 07:44:25.624,1.19835,1.19865,4.20,5.20
2008.11.18 07:44:25.903,1.1984,1.1987,4.20,1.00
2008.11.18 07:44:27.433,1.19835,1.1987,4.20,5.80
2008.11.18 07:44:28.213,1.19835,1.19865,4.20,1.00
2008.11.18 07:44:30.682,1.19835,1.19865,5.40,1.00
2008.11.18 07:44:30.852,1.1984,1.1987,1.00,5.20
2008.11.18 07:44:31.082,1.1984,1.1987,1.00,6.70
2008.11.18 07:44:31.592,1.1984,1.1987,5.20,1.30
2008.11.18 07:44:31.972,1.1984,1.1987,5.20,1.00
2008.11.18 07:44:32.092,1.19845,1.19875,1.00,6.70
2008.11.18 07:44:32.382,1.1984,1.1987,6.40,1.20
2008.11.18 07:44:32.772,1.1984,1.19865,4.20,1.00
2008.11.18 07:44:33.222,1.1984,1.1987,1.00,6.70
2008.11.18 07:44:33.632,1.1984,1.1987,1.00,6.10
2008.11.18 07:44:33.811,1.19835,1.19865,5.20,1.00
2008.11.18 07:44:37.871,1.19835,1.1986,1.00,5.20
2008.11.18 07:44:38.231,1.1983,1.1986,1.20,5.80
2008.11.18 07:44:38.521,1.1982,1.1985,6.00,5.20
2008.11.18 07:44:38.920,1.19815,1.1985,8.40,5.20
2008.11.18 07:44:39.320,1.19815,1.1985,6.00,5.20
