2008.11.26 12:39:09.618,1.19605,1.1962,6.40,1.80
2008.11.26 12:39:10.068,1.19605,1.1961,6.40,1.00
2008.11.26 12:39:10.518,1.1961,1.19635,8.00,6.20
2008.11.26 12:39:11.028,1.1962,1.1964,6.40,1.80
2008.11.26 12:39:11.198,1.19615,1.1963,8.00,1.60
2008.11.26 12:39:11.538,1.1961,1.1963,6.40,1.80
2008.11.26 12:39:11.658,1.1961,1.19635,6.40,8.00
2008.11.26 12:39:11.938,1.1962,1.19635,6.40,1.80
2008.11.26 12:39:12.627,1.1963,1.1966,6.40,7.40
2008.11.26 12:39:12.857,1.19635,1.1965,6.40,1.80
2008.11.26 12:39:13.497,1.19635,1.19645,6.40,1.80
2008.11.26 12:39:14.010,1.1963,1.1964,10.40,1.00
2008.11.26 12:39:14.647,1.1963,1.1964,6.40,1.80
2008.11.26 12:39:15.577,1.1963,1.1964,6.40,1.60
2008.11.26 12:39:16.587,1.1962,1.19645,14.40,9.00
2008.11.26 12:39:16.766,1.19615,1.1963,8.00,1.60
2008.11.26 12:39:17.157,1.1961,1.1962,6.40,1.60
2008.11.26 12:39:17.377,1.19605,1.1962,8.00,1.60
2008.11.26 12:39:17.716,1.196,1.1962,6.40,1.60
2008.11.26 12:39:18.156,1.19605,1.1962,6.40,1.60
2008.11.26 12:39:18.556,1.1961,1.1962,6.40,1.60
2008.11.26 12:39:19.756,1.19605,1.1961,6.40,1.60
2008.11.26 12:39:20.325,1.196,1.1961,6.40,1.60
2008.11.26 12:39:20.676,1.1959,1.196,10.40,1.80
2008.11.26 12:39:21.035,1.19575,1.196,6.40,1.80
2008.11.26 12:39:22.715,1.19585,1.19605,8.00,6.40
2008.11.26 12:39:24.075,1.19595,1.19615,6.40,8.00
2008.11.26 12:39:24.476,1.1959,1.1962,8.00,6.20
2008.11.26 12:39:27.354,1.19595,1.1962,6.40,7.40
2008.11.26 12:39:27.644,1.19595,1.19615,6.40,6.20
2008.11.26 12:39:28.324,1.19595,1.19615,6.40,7.40
2008.11.26 12:39:28.614,1.19595,1.19615,8.00,6.20
2008.11.26 12:39:29.973,1.1959,1.1961,6.40,6.20
2008.11.26 12:39:31.303,1.19585,1.1961,6.40,6.20
2008.11.26 12:39:31.593,1.19585,1.19605,6.40,1.60
2008.11.26 12:39:32.073,1.19575,1.19595,6.40,6.20
2008.11.26 12:39:32.683,1.19575,1.19595,6.40,7.80
2008.11.26 12:39:33.292,1.19575,1.1959,6.40,1.60
2008.11.26 12:39:33.573,1.1958,1.1959,6.40,1.00
2008.11.26 12:39:33.842,1.19575,1.196,6.40,7.80
2008.11.26 12:39:35.172,1.1958,1.196,6.40,7.80
2008.11.26 12:39:35.572,1.1958,1.1959,6.40,1.00
2008.11.26 12:39:35.802,1.1958,1.1959,6.40,1.60
2008.11.26 12:39:35.973,1.19575,1.19595,6.40,1.80
2008.11.26 12:39:37.002,1.1958,1.1959,6.40,1.80
2008.11.26 12:39:37.581,1.1958,1.19585,6.40,1.60
2008.11.26 12:39:38.441,1.19585,1.1959,6.40,2.20
2008.11.26 12:39:38.741,1.19585,1.19595,6.40,1.60
2008.11.26 12:39:39.181,1.19575,1.19585,11.20,1.80
2008.11.26 12:39:39.481,1.1958,1.1959,6.40,1.80
2008.11.26 12:39:39.841,1.1958,1.19585,6.40,1.80
2008.11.26 12:39:41.810,1.1957,1.19575,10.40,1.60
2008.11.26 12:39:41.931,1.1957,1.19575,14.40,1.80
2008.11.26 12:39:42.102,1.1957,1.19575,6.40,1.80
2008.11.26 12:39:43.260,1.1957,1.19575,6.40,1.60
2008.11.26 12:39:45.869,1.1957,1.19585,6.40,1.60
2008.11.26 12:39:46.049,1.1957,1.19585,6.40,1.80
2008.11.26 12:39:46.219,1.19575,1.19585,6.40,1.80
2008.11.26 12:39:48.949,1.19565,1.19585,18.20,8.00
2008.11.26 12:39:49.129,1.19565,1.19575,18.20,1.60
2008.11.26 12:39:49.239,1.19565,1.19575,6.40,1.80
2008.11.26 12:39:54.557,1.19555,1.19575,8.60,8.00
2008.11.26 12:39:56.427,1.19565,1.19575,6.40,1.80
2008.11.26 12:39:58.416,1.1956,1.19575,6.40,1.80
2008.11.26 12:39:59.186,1.19555,1.19575,8.60,8.00
2008.11.26 12:39:59.816,1.1956,1.1957,2.00,6.20
2008.11.26 12:40:01.496,1.1956,1.1957,2.00,7.80
2008.11.26 12:40:01.896,1.1956,1.19565,2.00,6.20
2008.11.26 12:40:02.185,1.1956,1.1957,2.00,1.80
2008.11.26 12:40:02.466,1.19555,1.1957,8.60,1.80
2008.11.26 12:40:03.165,1.1956,1.1957,2.00,1.80
2008.11.26 12:40:03.335,1.1956,1.1957,2.00,8.00
2008.11.26 12:40:05.465,1.1954,1.19565,8.60,8.00
2008.11.26 12:40:06.785,1.1955,1.19565,6.40,1.80
2008.11.26 12:40:14.623,1.19545,1.19565,8.60,1.80
2008.11.26 12:40:15.082,1.1955,1.19565,6.40,1.80
2008.11.26 12:40:15.692,1.19545,1.1956,16.60,1.60
2008.11.26 12:40:15.922,1.19545,1.1956,16.60,1.80
2008.11.26 12:40:16.202,1.19545,1.1956,8.60,1.80
2008.11.26 12:40:22.141,1.1955,1.1956,2.00,1.80
2008.11.26 12:40:23.400,1.1955,1.19555,2.00,1.60
2008.11.26 12:40:23.750,1.1953,1.19555,16.60,8.00
2008.11.26 12:40:24.040,1.19535,1.19555,2.00,8.00
2008.11.26 12:40:24.380,1.1953,1.19555,8.60,8.00
2008.11.26 12:40:24.960,1.1954,1.19555,2.00,8.00
2008.11.26 12:40:25.470,1.1954,1.19545,2.00,1.60
2008.11.26 12:40:25.830,1.19505,1.1954,8.60,1.60
2008.11.26 12:40:26.070,1.19505,1.1954,8.60,1.80
2008.11.26 12:40:27.449,1.19515,1.19535,8.60,8.00
2008.11.26 12:40:27.809,1.19515,1.19535,8.60,1.80
2008.11.26 12:40:28.959,1.19515,1.19525,8.60,1.60
2008.11.26 12:40:29.119,1.19515,1.19525,8.60,1.80
2008.11.26 12:40:29.179,1.19515,1.19525,16.60,1.80
2008.11.26 12:40:29.409,1.1952,1.19545,6.40,9.80
2008.11.26 12:40:29.689,1.1952,1.19545,6.40,1.80
2008.11.26 12:40:30.679,1.19525,1.1954,6.40,1.80
2008.11.26 12:40:31.078,1.1952,1.1954,6.40,1.80
2008.11.26 12:40:31.479,1.19525,1.1954,6.40,1.80
2008.11.26 12:40:31.778,1.1952,1.19535,6.40,1.60
2008.11.26 12:40:32.068,1.1952,1.19535,6.40,1.80
2008.11.26 12:40:32.628,1.1952,1.1954,6.40,1.80
2008.11.26 12:40:32.848,1.1952,1.1953,6.40,1.60
2008.11.26 12:40:33.068,1.1951,1.1953,16.00,1.80
2008.11.26 12:40:33.308,1.1951,1.1953,6.40,1.80
2008.11.26 12:40:33.778,1.1951,1.19525,6.40,1.60
2008.11.26 12:40:34.078,1.1951,1.19525,6.40,1.80
2008.11.26 12:40:38.438,1.19515,1.19525,6.40,1.80
2008.11.26 12:40:39.087,1.19515,1.19535,8.60,1.80
2008.11.26 12:40:40.346,1.19515,1.19535,21.40,1.80
2008.11.26 12:40:40.746,1.19525,1.1954,6.40,1.80
2008.11.26 12:40:42.176,1.1952,1.1954,6.40,1.80
2008.11.26 12:40:42.576,1.19515,1.1953,3.60,1.80
2008.11.26 12:40:42.916,1.1952,1.1953,2.00,1.80
2008.11.26 12:40:43.536,1.1951,1.19525,11.20,1.80
2008.11.26 12:40:43.926,1.19515,1.1952,2.40,1.00
2008.11.26 12:40:44.266,1.1952,1.1953,3.20,1.80
2008.11.26 12:40:44.565,1.19515,1.1953,8.00,1.80
2008.11.26 12:40:45.137,1.1951,1.1953,19.20,1.80
2008.11.26 12:40:45.305,1.1951,1.1953,14.40,1.80
2008.11.26 12:40:45.645,1.1952,1.19525,3.20,1.60
2008.11.26 12:40:46.255,1.1952,1.19525,3.20,1.80
2008.11.26 12:40:46.546,1.1951,1.1953,6.40,1.80
2008.11.26 12:40:46.835,1.19505,1.19525,18.80,6.20
2008.11.26 12:40:47.185,1.19505,1.1952,9.60,1.80
2008.11.26 12:40:47.524,1.195,1.1952,12.80,1.80
2008.11.26 12:40:47.914,1.195,1.1951,1.60,1.60
2008.11.26 12:40:48.254,1.1949,1.1951,6.40,1.80
2008.11.26 12:40:48.534,1.1949,1.19505,6.40,1.60
2008.11.26 12:40:48.704,1.1949,1.19505,6.40,1.80
2008.11.26 12:40:50.184,1.19485,1.195,6.40,1.80
2008.11.26 12:40:50.535,1.19485,1.19505,8.60,1.80
2008.11.26 12:40:51.244,1.1948,1.19495,8.00,1.00
2008.11.26 12:40:51.693,1.19475,1.19495,21.40,1.60
2008.11.26 12:40:51.924,1.19475,1.19495,16.60,1.80
2008.11.26 12:40:52.363,1.1948,1.195,8.00,8.00
2008.11.26 12:40:52.544,1.19475,1.1949,14.80,1.80
2008.11.26 12:40:53.073,1.19475,1.19495,18.20,1.80
2008.11.26 12:40:53.533,1.1948,1.19495,1.60,1.80
2008.11.26 12:40:53.873,1.1948,1.19495,9.60,8.00
2008.11.26 12:40:54.333,1.1948,1.1949,1.60,1.80
2008.11.26 12:40:54.633,1.1948,1.19495,1.60,7.80
2008.11.26 12:40:54.803,1.1948,1.195,8.00,1.60
2008.11.26 12:40:55.143,1.1948,1.195,9.60,1.60
2008.11.26 12:40:55.383,1.1948,1.19495,9.60,1.60
2008.11.26 12:40:55.663,1.1948,1.19495,1.60,1.60
2008.11.26 12:40:56.912,1.19475,1.19495,10.00,7.80
2008.11.26 12:40:57.252,1.1947,1.1949,20.80,8.00
2008.11.26 12:40:57.592,1.1947,1.1949,19.20,7.80
2008.11.26 12:40:57.872,1.1947,1.1949,12.80,7.80
2008.11.26 12:40:58.502,1.19465,1.19485,24.60,1.60
2008.11.26 12:40:58.842,1.1947,1.19485,8.00,1.60
2008.11.26 12:40:59.692,1.1947,1.19485,8.00,7.80
2008.11.26 12:40:59.932,1.19465,1.19485,5.20,7.80
2008.11.26 12:41:00.342,1.1946,1.19475,9.60,1.60
2008.11.26 12:41:00.692,1.1946,1.1947,2.00,1.60
2008.11.26 12:41:01.361,1.1945,1.1947,6.40,1.60
2008.11.26 12:41:02.501,1.1945,1.19465,6.40,1.60
2008.11.26 12:41:02.961,1.1945,1.19455,6.40,1.80
2008.11.26 12:41:03.191,1.1944,1.19455,8.00,7.80
2008.11.26 12:41:03.421,1.1943,1.1945,24.00,1.60
2008.11.26 12:41:03.821,1.19435,1.1945,6.40,1.60
2008.11.26 12:41:04.350,1.1944,1.1945,12.80,1.00
2008.11.26 12:41:04.630,1.1945,1.19455,6.40,2.20
2008.11.26 12:41:04.971,1.1945,1.1946,2.00,6.20
2008.11.26 12:41:05.210,1.19445,1.1946,8.60,1.60
2008.11.26 12:41:05.560,1.1944,1.1946,6.40,1.80
2008.11.26 12:41:06.010,1.19445,1.1946,6.40,1.80
2008.11.26 12:41:06.810,1.1945,1.1946,6.40,1.80
2008.11.26 12:41:07.160,1.1944,1.1946,6.40,1.80
2008.11.26 12:41:07.800,1.19435,1.1946,25.40,8.00
2008.11.26 12:41:08.150,1.19435,1.19455,16.60,1.80
2008.11.26 12:41:08.540,1.19435,1.19455,8.60,1.80
2008.11.26 12:41:11.159,1.19435,1.1945,6.40,1.80
2008.11.26 12:41:11.339,1.19435,1.1945,1.60,8.00
2008.11.26 12:41:14.868,1.19435,1.19445,1.60,7.80
2008.11.26 12:41:15.088,1.19435,1.19445,1.60,8.00
2008.11.26 12:41:15.668,1.19435,1.1944,1.60,1.00
2008.11.26 12:41:16.148,1.19435,1.19445,1.60,1.80
2008.11.26 12:41:17.927,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:18.437,1.19435,1.1944,1.60,1.80
2008.11.26 12:41:18.787,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:19.427,1.19435,1.1944,1.60,1.80
2008.11.26 12:41:20.057,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:20.516,1.19435,1.1944,1.60,5.40
2008.11.26 12:41:20.797,1.19435,1.1944,1.60,5.50
2008.11.26 12:41:24.575,1.19435,1.1944,1.60,5.30
2008.11.26 12:41:28.045,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:28.215,1.19435,1.1944,1.60,1.80
2008.11.26 12:41:28.844,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:29.025,1.19435,1.1944,1.60,1.80
2008.11.26 12:41:29.254,1.19435,1.1944,1.60,8.00
2008.11.26 12:41:29.475,1.19435,1.1944,1.60,1.80
2008.11.26 12:41:30.224,1.19435,1.19445,1.60,1.80
2008.11.26 12:41:30.684,1.19415,1.19435,11.50,1.80
2008.11.26 12:41:34.683,1.19435,1.1944,1.00,5.50
2008.11.26 12:41:38.442,1.19415,1.1943,2.00,1.80
2008.11.26 12:41:38.902,1.19405,1.1943,6.40,1.80
2008.11.26 12:41:42.532,1.19415,1.1943,6.40,1.80
2008.11.26 12:41:43.061,1.19415,1.19435,21.40,1.80
2008.11.26 12:41:43.741,1.1942,1.19435,8.00,1.80
2008.11.26 12:41:45.500,1.19415,1.19435,21.40,1.80
2008.11.26 12:41:45.911,1.1942,1.19435,8.00,1.80
2008.11.26 12:41:48.880,1.1942,1.1943,8.00,1.60
2008.11.26 12:41:49.060,1.19415,1.1943,14.80,1.80
2008.11.26 12:41:49.240,1.19415,1.1943,6.80,1.80
2008.11.26 12:41:49.350,1.1941,1.1943,20.80,1.80
2008.11.26 12:41:51.529,1.1942,1.19435,8.00,6.20
2008.11.26 12:41:51.809,1.19435,1.1947,6.40,17.80
2008.11.26 12:41:52.149,1.1944,1.1947,8.00,1.80
2008.11.26 12:41:52.559,1.1945,1.19475,8.00,6.20
2008.11.26 12:41:53.869,1.19455,1.19465,12.80,6.20
2008.11.26 12:41:54.758,1.19455,1.1947,12.80,6.20
2008.11.26 12:41:55.438,1.19455,1.1947,8.00,6.20
2008.11.26 12:41:55.668,1.1946,1.19475,6.40,1.80
2008.11.26 12:41:55.898,1.1946,1.19475,14.40,1.80
2008.11.26 12:41:56.418,1.1946,1.19475,6.40,1.80
2008.11.26 12:41:56.708,1.19465,1.19475,6.40,1.80
2008.11.26 12:41:57.408,1.1947,1.19475,6.40,1.80
2008.11.26 12:41:57.708,1.1947,1.1948,6.40,1.00
2008.11.26 12:41:58.228,1.1945,1.19475,21.40,8.00
2008.11.26 12:41:58.577,1.1945,1.19475,16.60,8.00
2008.11.26 12:41:58.977,1.1945,1.1947,16.60,1.80
2008.11.26 12:41:59.277,1.19455,1.1947,14.40,1.80
2008.11.26 12:41:59.897,1.19455,1.1947,19.00,1.00
2008.11.26 12:42:00.307,1.19455,1.1948,23.80,8.00
2008.11.26 12:42:00.827,1.19455,1.19475,21.40,8.00
2008.11.26 12:42:01.577,1.19455,1.1947,10.00,1.80
2008.11.26 12:42:02.277,1.19455,1.1947,8.00,1.80
2008.11.26 12:42:02.457,1.1945,1.1947,14.40,1.80
2008.11.26 12:42:02.636,1.1945,1.1947,19.20,1.80
2008.11.26 12:42:04.816,1.19455,1.1947,11.20,1.80
2008.11.26 12:42:04.996,1.19455,1.1947,19.20,1.80
2008.11.26 12:42:05.566,1.19455,1.19475,21.40,1.80
2008.11.26 12:42:05.966,1.1946,1.1947,12.80,1.00
2008.11.26 12:42:06.435,1.1946,1.1948,12.80,7.80
2008.11.26 12:42:06.725,1.1946,1.1948,12.80,8.00
2008.11.26 12:42:06.955,1.19455,1.19475,17.20,6.20
2008.11.26 12:42:07.405,1.19455,1.1947,14.80,1.80
2008.11.26 12:42:07.635,1.1945,1.1947,19.20,1.80
2008.11.26 12:42:11.404,1.1945,1.19465,19.20,1.00
2008.11.26 12:42:11.754,1.1946,1.19465,2.00,1.80
2008.11.26 12:42:11.934,1.19455,1.19475,10.00,8.00
2008.11.26 12:42:12.404,1.19455,1.19475,21.40,1.80
2008.11.26 12:42:13.314,1.19455,1.1947,21.40,1.80
2008.11.26 12:42:13.663,1.19455,1.1947,8.00,1.80
2008.11.26 12:42:13.834,1.1945,1.1947,19.20,1.80
2008.11.26 12:42:19.202,1.19455,1.1947,8.00,1.80
2008.11.26 12:42:26.451,1.19455,1.1947,12.80,1.80
2008.11.26 12:42:27.360,1.19455,1.1946,12.80,1.00
2008.11.26 12:42:27.530,1.19455,1.1946,12.80,1.60
2008.11.26 12:42:27.770,1.19445,1.1946,28.80,1.60
2008.11.26 12:42:28.180,1.19445,1.19455,9.60,1.60
2008.11.26 12:42:28.470,1.1945,1.19465,12.80,1.80
2008.11.26 12:42:28.770,1.19455,1.1946,12.80,1.00
2008.11.26 12:42:29.000,1.1945,1.1947,14.40,8.00
2008.11.26 12:42:29.240,1.1945,1.1947,8.00,8.00
2008.11.26 12:42:32.539,1.1945,1.1947,14.40,6.20
2008.11.26 12:42:32.949,1.19455,1.1947,12.80,8.00
2008.11.26 12:42:33.339,1.1946,1.19465,8.00,1.00
2008.11.26 12:42:33.509,1.1946,1.19475,8.00,6.20
2008.11.26 12:42:33.739,1.1946,1.1948,8.00,14.20
2008.11.26 12:42:33.969,1.19455,1.1948,19.20,6.20
2008.11.26 12:42:34.129,1.19455,1.19475,12.80,6.20
2008.11.26 12:42:34.479,1.19455,1.19475,19.20,6.20
2008.11.26 12:42:34.719,1.1946,1.1947,6.40,1.00
2008.11.26 12:42:34.929,1.1946,1.1948,16.00,1.80
2008.11.26 12:42:35.398,1.1946,1.1947,9.60,1.00
2008.11.26 12:42:36.278,1.1946,1.19475,12.80,1.80
2008.11.26 12:42:36.678,1.19465,1.19495,27.00,17.60
2008.11.26 12:42:36.968,1.1947,1.19495,6.40,11.40
2008.11.26 12:42:37.378,1.19465,1.19495,27.00,17.60
2008.11.26 12:42:37.728,1.1947,1.1949,6.40,11.40
2008.11.26 12:42:38.648,1.1948,1.195,8.00,6.20
2008.11.26 12:42:38.978,1.1948,1.195,8.00,8.00
2008.11.26 12:42:39.278,1.19485,1.195,6.40,1.80
2008.11.26 12:42:39.967,1.1949,1.195,6.40,1.80
2008.11.26 12:42:40.357,1.19485,1.195,6.40,1.60
2008.11.26 12:42:40.687,1.19485,1.195,6.40,1.80
2008.11.26 12:42:40.977,1.1948,1.19495,6.40,1.80
2008.11.26 12:42:41.647,1.1948,1.1949,6.40,1.80
2008.11.26 12:42:43.716,1.19475,1.1949,6.40,1.80
2008.11.26 12:42:44.056,1.1947,1.19485,6.40,1.80
2008.11.26 12:42:44.356,1.19465,1.19485,16.60,1.80
2008.11.26 12:42:44.626,1.1946,1.1948,22.40,1.80
2008.11.26 12:42:44.966,1.1946,1.1948,6.40,1.80
2008.11.26 12:42:45.246,1.1946,1.19485,6.40,6.20
2008.11.26 12:42:46.046,1.1946,1.1948,6.40,6.20
2008.11.26 12:42:46.456,1.1946,1.1948,14.40,6.20
2008.11.26 12:42:46.876,1.1946,1.1948,19.20,6.20
2008.11.26 12:42:47.116,1.19465,1.1948,8.00,6.20
2008.11.26 12:42:47.705,1.1946,1.1948,19.20,7.80
2008.11.26 12:42:48.275,1.19465,1.1948,6.40,1.80
2008.11.26 12:42:48.676,1.19465,1.19485,8.00,6.20
2008.11.26 12:42:49.025,1.19465,1.1949,6.40,6.20
2008.11.26 12:42:51.605,1.1947,1.19495,6.40,14.20
2008.11.26 12:42:51.785,1.1947,1.19495,6.40,6.20
2008.11.26 12:42:52.485,1.1947,1.1949,6.40,1.80
2008.11.26 12:42:54.494,1.19475,1.1949,6.40,1.80
2008.11.26 12:42:57.773,1.19485,1.1949,6.40,1.80
2008.11.26 12:42:58.283,1.1949,1.19495,6.40,1.60
2008.11.26 12:42:58.613,1.1948,1.1949,14.40,1.60
2008.11.26 12:42:59.023,1.1948,1.1949,6.40,1.60
2008.11.26 12:42:59.832,1.1948,1.19495,6.40,1.80
2008.11.26 12:43:01.462,1.19485,1.195,14.40,1.80
2008.11.26 12:43:01.922,1.1949,1.19505,2.00,4.10
2008.11.26 12:43:02.502,1.1949,1.19495,2.00,1.80
2008.11.26 12:43:02.852,1.19485,1.195,12.80,1.80
2008.11.26 12:43:04.382,1.1948,1.195,19.20,1.80
2008.11.26 12:43:04.671,1.19485,1.195,12.80,1.80
2008.11.26 12:43:06.051,1.1948,1.19495,19.20,1.80
2008.11.26 12:43:08.830,1.19485,1.19495,6.40,1.80
2008.11.26 12:43:10.830,1.1949,1.19505,6.40,1.00
2008.11.26 12:43:11.170,1.1949,1.19525,14.40,6.20
2008.11.26 12:43:11.470,1.19495,1.1951,8.00,1.00
2008.11.26 12:43:11.640,1.195,1.1951,6.40,1.00
2008.11.26 12:43:11.820,1.19495,1.1951,8.00,1.00
2008.11.26 12:43:12.110,1.1949,1.19505,12.80,1.60
2008.11.26 12:43:12.570,1.19495,1.195,14.40,1.00
2008.11.26 12:43:12.920,1.19495,1.19525,14.40,6.20
2008.11.26 12:43:13.159,1.19495,1.19515,8.00,6.20
2008.11.26 12:43:13.499,1.19495,1.1952,8.00,6.20
2008.11.26 12:43:14.749,1.19495,1.1951,8.00,6.20
2008.11.26 12:43:15.049,1.195,1.1952,6.40,6.20
2008.11.26 12:43:15.349,1.195,1.19525,6.40,6.20
2008.11.26 12:43:16.829,1.19495,1.19515,12.80,6.20
2008.11.26 12:43:17.648,1.19495,1.1952,19.20,14.20
2008.11.26 12:43:17.978,1.195,1.19525,6.40,6.20
2008.11.26 12:43:18.368,1.195,1.19515,6.40,1.80
2008.11.26 12:43:18.828,1.19505,1.19515,6.40,1.80
2008.11.26 12:43:20.817,1.195,1.19515,14.40,1.80
2008.11.26 12:43:21.047,1.195,1.19515,6.40,1.80
2008.11.26 12:43:22.737,1.195,1.19525,6.40,6.20
2008.11.26 12:43:23.037,1.195,1.19525,14.40,6.20
2008.11.26 12:43:26.976,1.19505,1.1953,6.40,14.20
2008.11.26 12:43:27.276,1.19505,1.1952,6.40,1.80
2008.11.26 12:43:28.096,1.19495,1.1951,14.40,1.60
2008.11.26 12:43:28.456,1.1949,1.1951,19.20,1.60
2008.11.26 12:43:29.375,1.1949,1.19505,12.80,1.60
2008.11.26 12:43:32.665,1.19485,1.1949,6.80,1.00
2008.11.26 12:43:33.065,1.1949,1.195,6.40,1.80
2008.11.26 12:43:33.694,1.1949,1.19495,19.20,1.00
2008.11.26 12:43:34.094,1.1949,1.19505,19.20,1.80
2008.11.26 12:43:35.285,1.19495,1.1951,12.80,8.00
2008.11.26 12:43:36.654,1.19495,1.19505,12.80,1.60
2008.11.26 12:43:36.884,1.19495,1.19505,4.80,1.60
2008.11.26 12:43:37.294,1.19495,1.19505,12.80,1.60
2008.11.26 12:43:37.573,1.19495,1.1951,8.00,8.00
2008.11.26 12:43:42.132,1.195,1.1951,8.00,6.40
2008.11.26 12:43:42.643,1.1949,1.19505,19.20,1.80
2008.11.26 12:43:46.131,1.19495,1.19505,12.80,1.60
2008.11.26 12:43:46.641,1.19495,1.1951,12.80,8.00
2008.11.26 12:43:46.871,1.195,1.19515,12.80,6.20
2008.11.26 12:43:47.391,1.195,1.19505,12.80,6.20
2008.11.26 12:43:47.951,1.19495,1.19505,12.80,6.20
2008.11.26 12:43:48.751,1.19495,1.19505,8.00,6.20
2008.11.26 12:43:49.191,1.19495,1.19505,8.00,1.00
2008.11.26 12:43:49.831,1.19495,1.1951,8.00,6.20
2008.11.26 12:43:50.070,1.19495,1.1951,10.00,6.20
2008.11.26 12:43:52.050,1.195,1.1951,2.00,7.80
2008.11.26 12:43:52.270,1.195,1.1951,2.00,8.00
2008.11.26 12:43:52.610,1.19495,1.1951,8.60,1.80
2008.11.26 12:43:52.900,1.19495,1.1951,21.40,1.80
2008.11.26 12:43:53.350,1.19495,1.19515,13.40,1.80
2008.11.26 12:43:53.680,1.1949,1.19505,20.80,6.20
2008.11.26 12:43:54.031,1.1949,1.19505,2.00,7.80
2008.11.26 12:43:54.380,1.1949,1.19505,19.20,1.80
2008.11.26 12:43:54.679,1.1949,1.1951,19.20,8.00
2008.11.26 12:43:58.029,1.1949,1.19505,14.40,1.80
2008.11.26 12:43:58.538,1.1949,1.19505,8.00,1.80
2008.11.26 12:43:58.928,1.1949,1.19505,12.80,8.00
2008.11.26 12:43:59.258,1.19485,1.195,14.80,1.80
2008.11.26 12:43:59.608,1.19485,1.195,12.80,1.80
2008.11.26 12:44:05.277,1.1949,1.19505,15.20,1.80
2008.11.26 12:44:08.026,1.1949,1.195,6.40,1.60
2008.11.26 12:44:08.426,1.1949,1.195,6.40,1.80
2008.11.26 12:44:08.836,1.19495,1.1951,14.40,1.80
2008.11.26 12:44:09.176,1.19495,1.1951,8.00,1.80
2008.11.26 12:44:10.446,1.1949,1.195,6.40,1.60
2008.11.26 12:44:10.856,1.19495,1.1951,12.80,1.80
2008.11.26 12:44:11.155,1.1949,1.1951,16.80,1.80
2008.11.26 12:44:11.605,1.1949,1.19505,8.80,1.00
2008.11.26 12:44:11.835,1.1949,1.195,6.40,1.80
2008.11.26 12:44:12.625,1.1948,1.1949,8.00,1.60
2008.11.26 12:44:12.975,1.1947,1.1948,15.20,1.60
2008.11.26 12:44:13.375,1.1946,1.1948,3.20,1.00
2008.11.26 12:44:13.675,1.19465,1.19495,6.40,6.20
2008.11.26 12:44:14.025,1.19465,1.1949,8.80,1.80
2008.11.26 12:44:15.924,1.1947,1.19485,2.40,1.80
2008.11.26 12:44:16.144,1.1947,1.19475,2.40,1.00
2008.11.26 12:44:16.434,1.19465,1.1948,12.60,1.80
2008.11.26 12:44:16.824,1.19465,1.1948,10.40,1.80
2008.11.26 12:44:17.604,1.19465,1.1947,8.80,1.60
2008.11.26 12:44:17.954,1.19465,1.1947,6.40,1.80
2008.11.26 12:44:18.404,1.19455,1.1947,14.40,1.80
2008.11.26 12:44:18.813,1.1945,1.1947,21.60,8.00
2008.11.26 12:44:19.103,1.19455,1.1947,16.80,1.80
2008.11.26 12:44:19.374,1.19455,1.1947,8.80,1.80
2008.11.26 12:44:20.363,1.19455,1.19465,8.80,1.00
2008.11.26 12:44:20.763,1.1945,1.19475,8.80,8.00
2008.11.26 12:44:20.983,1.19455,1.19475,12.80,8.00
2008.11.26 12:44:22.384,1.1946,1.19475,2.40,8.00
2008.11.26 12:44:22.502,1.1946,1.19475,8.80,1.80
2008.11.26 12:44:22.723,1.1946,1.19475,2.40,1.80
2008.11.26 12:44:23.992,1.1946,1.19475,8.80,1.80
2008.11.26 12:44:25.032,1.19455,1.1947,23.80,1.80
2008.11.26 12:44:25.422,1.19455,1.1947,11.00,1.80
2008.11.26 12:44:26.162,1.1946,1.19465,2.40,1.00
2008.11.26 12:44:26.332,1.1946,1.19475,2.40,1.80
2008.11.26 12:44:27.941,1.1946,1.19475,8.80,1.80
2008.11.26 12:44:35.779,1.1946,1.19475,2.40,1.80
2008.11.26 12:44:44.687,1.1946,1.19475,8.80,1.80
2008.11.26 12:44:44.907,1.1946,1.19475,16.80,1.80
2008.11.26 12:44:44.967,1.1946,1.19475,21.60,1.80
2008.11.26 12:44:45.027,1.1946,1.19475,21.60,1.60
2008.11.26 12:44:45.317,1.1946,1.1948,16.80,1.80
2008.11.26 12:44:45.377,1.1946,1.1948,21.60,1.80
2008.11.26 12:44:45.727,1.19465,1.1948,8.00,1.80
2008.11.26 12:44:45.787,1.19465,1.1948,12.80,1.80
2008.11.26 12:44:46.317,1.19465,1.1948,12.80,1.60
2008.11.26 12:44:46.657,1.19465,1.19475,4.80,1.60
2008.11.26 12:44:47.067,1.19465,1.1947,10.40,1.00
2008.11.26 12:44:47.286,1.1947,1.1948,6.40,1.80
2008.11.26 12:44:48.436,1.19465,1.1948,10.40,1.80
2008.11.26 12:44:48.726,1.19465,1.1948,2.40,1.80
2008.11.26 12:44:49.126,1.19465,1.1948,8.80,1.80
