2008.11.26 08:18:56.438,1.1939,1.19425,25.20,6.20
2008.11.26 08:18:56.788,1.19415,1.19425,1.00,6.20
2008.11.26 08:18:58.807,1.1942,1.19425,1.50,7.60
2008.11.26 08:18:59.217,1.19415,1.19425,2.00,6.20
2008.11.26 08:18:59.457,1.1942,1.1943,1.00,6.20
2008.11.26 08:18:59.857,1.19425,1.19435,1.00,7.60
2008.11.26 08:19:00.087,1.194,1.19435,18.80,6.20
2008.11.26 08:19:00.947,1.19425,1.19435,1.00,6.20
2008.11.26 08:19:03.366,1.19395,1.1943,18.80,6.20
2008.11.26 08:19:03.546,1.19415,1.1943,1.00,6.20
2008.11.26 08:19:04.296,1.19415,1.19435,1.00,7.60
2008.11.26 08:19:04.466,1.19425,1.19435,1.00,6.20
2008.11.26 08:19:04.916,1.19435,1.1945,1.00,12.70
2008.11.26 08:19:05.806,1.19395,1.19435,21.20,6.20
2008.11.26 08:19:06.096,1.19415,1.1943,1.00,6.20
2008.11.26 08:19:06.845,1.1943,1.19435,1.00,6.20
2008.11.26 08:19:07.375,1.19435,1.1944,1.00,7.80
2008.11.26 08:19:07.935,1.1942,1.19435,2.00,7.60
2008.11.26 08:19:09.155,1.19425,1.19435,1.00,1.40
2008.11.26 08:19:09.455,1.194,1.1944,27.60,6.20
2008.11.26 08:19:09.635,1.19405,1.1944,12.80,6.20
2008.11.26 08:19:09.745,1.19395,1.1944,65.60,6.20
2008.11.26 08:19:09.915,1.19425,1.1944,1.00,6.20
2008.11.26 08:19:12.464,1.1943,1.19435,1.50,7.60
2008.11.26 08:19:12.745,1.1942,1.19435,2.00,1.40
2008.11.26 08:19:15.223,1.19425,1.19445,2.40,6.20
2008.11.26 08:19:15.514,1.1944,1.19445,1.00,6.20
2008.11.26 08:19:15.863,1.19445,1.19465,1.00,1.40
2008.11.26 08:19:16.253,1.1945,1.19465,1.00,6.20
2008.11.26 08:19:16.663,1.1945,1.19465,1.00,1.60
2008.11.26 08:19:16.933,1.19455,1.19465,1.00,1.40
2008.11.26 08:19:17.583,1.19455,1.19465,1.00,7.60
2008.11.26 08:19:18.103,1.1946,1.19465,1.00,7.60
2008.11.26 08:19:18.683,1.1946,1.19465,1.00,6.20
2008.11.26 08:19:19.572,1.1946,1.19465,1.00,7.60
2008.11.26 08:19:20.132,1.1945,1.19465,2.00,7.60
2008.11.26 08:19:20.962,1.19455,1.1946,1.00,6.20
2008.11.26 08:19:23.351,1.19445,1.1946,2.00,7.60
2008.11.26 08:19:23.681,1.1945,1.19455,1.00,6.20
2008.11.26 08:19:24.331,1.19435,1.19445,2.00,6.20
2008.11.26 08:19:24.492,1.19415,1.1944,2.00,7.60
2008.11.26 08:19:24.891,1.19415,1.1944,1.00,9.60
2008.11.26 08:19:25.301,1.1942,1.19435,1.00,8.00
2008.11.26 08:19:25.761,1.19425,1.19435,1.00,7.60
2008.11.26 08:19:25.991,1.19425,1.1943,1.00,1.40
2008.11.26 08:19:26.271,1.19415,1.1943,2.00,1.60
2008.11.26 08:19:26.501,1.19425,1.19435,1.00,9.60
2008.11.26 08:19:26.851,1.19425,1.19435,1.00,8.00
2008.11.26 08:19:26.910,1.19425,1.19435,1.00,7.60
2008.11.26 08:19:28.580,1.19415,1.1943,2.00,3.00
2008.11.26 08:19:28.690,1.19395,1.19425,13.20,1.40
2008.11.26 08:19:28.970,1.1941,1.19425,1.00,1.40
2008.11.26 08:19:29.310,1.194,1.1943,14.40,6.20
2008.11.26 08:19:29.710,1.19425,1.1944,1.00,6.20
2008.11.26 08:19:30.490,1.19425,1.19435,1.00,9.00
2008.11.26 08:19:30.899,1.19425,1.19435,1.00,6.20
2008.11.26 08:19:32.759,1.1941,1.19425,2.00,1.40
2008.11.26 08:19:32.989,1.19415,1.19425,1.00,7.60
2008.11.26 08:19:34.549,1.19405,1.19425,2.00,9.60
2008.11.26 08:19:34.889,1.1941,1.19425,1.00,8.00
2008.11.26 08:19:35.228,1.19415,1.19425,1.00,7.60
2008.11.26 08:19:38.578,1.19415,1.1942,1.00,1.40
2008.11.26 08:19:38.738,1.19405,1.1942,2.00,7.60
2008.11.26 08:19:39.028,1.1938,1.1942,39.60,7.60
2008.11.26 08:19:39.207,1.19385,1.1942,17.20,7.60
2008.11.26 08:19:39.368,1.19385,1.1942,12.40,7.60
2008.11.26 08:19:40.118,1.1939,1.19415,8.80,7.60
2008.11.26 08:19:40.567,1.1939,1.1941,8.00,1.60
2008.11.26 08:19:40.917,1.19375,1.1941,28.80,1.60
2008.11.26 08:19:42.187,1.19385,1.19415,17.60,8.00
2008.11.26 08:19:42.537,1.19385,1.19415,3.20,8.00
2008.11.26 08:19:42.886,1.19385,1.19415,3.20,7.60
2008.11.26 08:19:43.047,1.19385,1.19415,9.60,7.60
2008.11.26 08:19:47.006,1.19385,1.19415,17.60,7.60
2008.11.26 08:19:47.446,1.19385,1.19415,11.20,7.60
2008.11.26 08:19:47.856,1.1939,1.19415,7.20,6.20
2008.11.26 08:19:48.085,1.1939,1.1942,16.00,7.60
2008.11.26 08:19:48.835,1.1939,1.1942,16.40,7.60
2008.11.26 08:19:52.784,1.1939,1.1942,11.60,7.60
2008.11.26 08:19:53.234,1.194,1.1942,1.00,7.60
2008.11.26 08:19:56.413,1.19385,1.19415,12.00,7.60
2008.11.26 08:19:56.923,1.19395,1.19415,1.00,7.60
2008.11.26 08:19:58.933,1.19395,1.19415,1.00,8.00
2008.11.26 08:19:59.213,1.19385,1.1941,2.00,1.60
2008.11.26 08:19:59.493,1.19375,1.1941,15.60,9.60
2008.11.26 08:19:59.953,1.1935,1.19395,37.00,8.00
2008.11.26 08:20:00.422,1.1935,1.19395,6.40,8.00
2008.11.26 08:20:00.932,1.19355,1.1939,10.40,7.60
2008.11.26 08:20:01.342,1.19355,1.1939,23.20,7.60
2008.11.26 08:20:01.802,1.1936,1.1939,2.40,7.60
2008.11.26 08:20:02.142,1.1936,1.1939,8.80,1.60
2008.11.26 08:20:02.492,1.19365,1.19395,2.40,8.00
2008.11.26 08:20:03.012,1.19365,1.19395,2.40,7.60
2008.11.26 08:20:03.642,1.19355,1.1939,30.40,1.40
2008.11.26 08:20:03.862,1.1936,1.1939,2.40,7.60
2008.11.26 08:20:04.731,1.1935,1.1939,25.60,7.60
2008.11.26 08:20:05.081,1.1935,1.19385,22.40,6.20
2008.11.26 08:20:05.381,1.1936,1.19395,2.40,10.80
2008.11.26 08:20:05.611,1.1935,1.1939,13.60,8.80
2008.11.26 08:20:06.071,1.19355,1.1939,3.60,8.80
2008.11.26 08:20:07.381,1.1936,1.1939,3.60,10.40
2008.11.26 08:20:08.241,1.19365,1.19395,2.40,12.00
2008.11.26 08:20:08.481,1.19365,1.19395,2.40,10.40
2008.11.26 08:20:13.629,1.19365,1.19385,2.40,1.00
2008.11.26 08:20:16.768,1.19355,1.1939,25.20,8.00
2008.11.26 08:20:16.948,1.1936,1.1938,5.20,1.00
2008.11.26 08:20:18.038,1.1936,1.1938,3.60,1.00
2008.11.26 08:20:30.405,1.1936,1.19375,3.60,1.00
2008.11.26 08:20:30.515,1.1935,1.19365,10.40,1.00
2008.11.26 08:20:30.625,1.19355,1.19365,6.40,1.00
2008.11.26 08:20:30.955,1.19355,1.1937,8.80,1.00
2008.11.26 08:20:31.595,1.19345,1.1937,30.80,1.00
2008.11.26 08:20:31.775,1.1935,1.1937,16.80,1.00
2008.11.26 08:20:33.394,1.1935,1.19365,16.80,1.00
2008.11.26 08:20:36.804,1.1935,1.19365,11.60,1.00
2008.11.26 08:20:38.303,1.1935,1.19365,10.40,1.00
2008.11.26 08:20:38.423,1.1934,1.19365,33.20,1.00
2008.11.26 08:20:38.593,1.19345,1.19365,17.20,1.00
2008.11.26 08:20:38.703,1.19345,1.1936,4.00,1.00
2008.11.26 08:20:38.993,1.19345,1.1936,8.80,1.00
2008.11.26 08:20:39.343,1.19345,1.1936,16.80,1.00
2008.11.26 08:20:39.643,1.19345,1.1936,15.20,1.00
2008.11.26 08:20:39.963,1.1935,1.19365,8.80,1.00
2008.11.26 08:20:40.423,1.1935,1.19365,10.40,1.00
2008.11.26 08:20:40.543,1.1935,1.19365,11.60,1.00
2008.11.26 08:20:41.523,1.1934,1.19365,31.60,1.00
2008.11.26 08:20:41.702,1.19345,1.19365,18.40,1.00
2008.11.26 08:20:42.102,1.19345,1.19365,16.80,1.00
2008.11.26 08:20:43.202,1.19345,1.19365,8.80,1.00
2008.11.26 08:20:43.422,1.19345,1.19365,4.00,1.00
2008.11.26 08:20:44.172,1.19345,1.1936,1.60,1.00
2008.11.26 08:20:45.412,1.19345,1.19365,4.00,1.00
2008.11.26 08:20:46.901,1.19345,1.19365,2.40,1.00
2008.11.26 08:20:52.230,1.19345,1.1936,2.40,1.00
2008.11.26 08:20:52.460,1.19335,1.1936,15.60,1.00
2008.11.26 08:20:52.920,1.1934,1.1936,3.60,1.00
2008.11.26 08:20:54.409,1.1934,1.1935,2.40,1.00
2008.11.26 08:20:54.469,1.1934,1.19355,2.40,6.60
2008.11.26 08:20:54.929,1.1931,1.1935,22.80,1.60
2008.11.26 08:20:55.159,1.19315,1.1934,6.40,1.00
2008.11.26 08:20:55.859,1.19305,1.1934,23.20,1.00
2008.11.26 08:20:56.249,1.1931,1.19345,11.20,7.80
2008.11.26 08:20:56.589,1.1931,1.19335,19.20,1.00
2008.11.26 08:20:57.109,1.1932,1.19345,2.40,1.00
2008.11.26 08:20:57.349,1.19305,1.19335,25.60,1.00
2008.11.26 08:20:57.749,1.1931,1.19335,2.40,6.60
2008.11.26 08:20:59.468,1.1931,1.1933,2.40,1.00
2008.11.26 08:20:59.708,1.1932,1.1933,2.40,1.00
2008.11.26 08:20:59.998,1.1932,1.1934,21.60,1.00
2008.11.26 08:21:00.738,1.1932,1.1934,15.20,1.00
2008.11.26 08:21:01.008,1.1932,1.1934,2.40,1.00
2008.11.26 08:21:03.987,1.1932,1.19345,2.40,6.60
2008.11.26 08:21:04.387,1.19305,1.1934,32.80,8.00
2008.11.26 08:21:04.667,1.19305,1.1933,8.00,1.00
2008.11.26 08:21:04.907,1.19305,1.1933,1.60,6.60
2008.11.26 08:21:05.187,1.19295,1.1933,29.40,6.60
2008.11.26 08:21:05.887,1.1931,1.1933,9.60,6.20
2008.11.26 08:21:06.167,1.19315,1.19335,2.40,1.00
2008.11.26 08:21:07.756,1.19305,1.1934,26.40,1.60
2008.11.26 08:21:08.306,1.1931,1.1933,2.40,1.00
2008.11.26 08:21:08.596,1.19315,1.1933,2.40,1.00
2008.11.26 08:21:08.946,1.19315,1.19335,2.40,1.00
2008.11.26 08:21:15.984,1.1932,1.19345,2.40,6.60
2008.11.26 08:21:19.283,1.1932,1.19345,7.20,6.60
2008.11.26 08:21:19.394,1.1933,1.19345,2.40,6.20
2008.11.26 08:21:19.853,1.19315,1.19345,22.80,6.20
2008.11.26 08:21:20.203,1.19315,1.19345,10.80,1.60
2008.11.26 08:21:20.614,1.19315,1.19335,2.40,1.00
2008.11.26 08:21:21.263,1.19305,1.1933,30.80,1.00
2008.11.26 08:21:21.713,1.19315,1.1934,2.40,6.60
2008.11.26 08:21:22.183,1.19315,1.19335,2.40,1.00
2008.11.26 08:21:33.920,1.19315,1.19335,10.40,1.00
2008.11.26 08:21:34.380,1.1932,1.19335,2.40,1.00
2008.11.26 08:21:35.070,1.1932,1.19355,10.40,6.60
2008.11.26 08:21:35.640,1.1932,1.1935,10.40,6.60
2008.11.26 08:21:43.178,1.19325,1.19345,8.00,6.60
2008.11.26 08:21:43.347,1.1933,1.1935,4.80,6.20
2008.11.26 08:21:43.578,1.19335,1.1935,2.40,6.20
2008.11.26 08:21:43.917,1.19335,1.1937,4.00,14.60
2008.11.26 08:21:44.138,1.19335,1.1937,4.00,6.60
2008.11.26 08:21:44.597,1.19335,1.1937,2.40,8.00
2008.11.26 08:21:44.767,1.1934,1.1937,10.40,6.60
2008.11.26 08:21:50.336,1.1934,1.19365,2.40,6.60
2008.11.26 08:21:50.746,1.1933,1.19355,27.20,1.00
2008.11.26 08:21:51.036,1.1934,1.19355,1.60,1.00
2008.11.26 08:21:53.435,1.1934,1.1935,1.60,1.60
2008.11.26 08:21:56.124,1.1934,1.1935,1.60,1.00
2008.11.26 08:21:56.664,1.1934,1.19355,9.60,1.00
2008.11.26 08:21:58.954,1.1934,1.1936,1.60,6.60
2008.11.26 08:21:59.184,1.1934,1.1935,1.60,1.00
2008.11.26 08:21:59.464,1.1934,1.1935,9.60,1.00
2008.11.26 08:21:59.813,1.19345,1.1936,8.00,1.00
2008.11.26 08:22:07.322,1.19345,1.1937,8.00,7.60
2008.11.26 08:22:08.112,1.19355,1.1937,8.00,7.60
2008.11.26 08:22:08.412,1.1937,1.1939,1.00,6.20
2008.11.26 08:22:08.592,1.1936,1.1939,2.00,7.60
2008.11.26 08:22:09.862,1.1938,1.19385,1.00,6.20
2008.11.26 08:22:10.681,1.1938,1.19385,1.00,7.60
2008.11.26 08:22:10.801,1.1937,1.1938,2.00,6.20
2008.11.26 08:22:11.851,1.1937,1.19375,1.00,6.20
2008.11.26 08:22:20.809,1.1936,1.1937,2.00,6.20
2008.11.26 08:22:21.989,1.1935,1.1937,3.40,6.20
2008.11.26 08:22:22.288,1.19365,1.1937,1.00,6.20
2008.11.26 08:22:23.008,1.19365,1.1937,1.00,1.40
2008.11.26 08:22:23.348,1.19365,1.19375,1.00,7.60
2008.11.26 08:22:23.688,1.19365,1.1937,1.00,6.20
2008.11.26 08:22:23.908,1.1935,1.1937,3.40,7.60
2008.11.26 08:22:28.567,1.19355,1.1937,2.40,6.20
2008.11.26 08:22:28.687,1.19355,1.19375,1.60,6.20
2008.11.26 08:22:29.127,1.19355,1.1938,1.60,6.20
2008.11.26 08:22:30.816,1.19355,1.19375,1.60,6.20
2008.11.26 08:22:31.406,1.19365,1.19375,1.00,6.20
2008.11.26 08:22:32.466,1.1937,1.19375,1.00,7.60
2008.11.26 08:22:32.755,1.1936,1.19375,2.00,7.60
2008.11.26 08:22:34.255,1.19375,1.19385,1.00,7.00
2008.11.26 08:22:34.705,1.19365,1.19375,2.00,6.20
2008.11.26 08:22:34.945,1.1937,1.19385,1.00,7.60
2008.11.26 08:22:35.265,1.19375,1.19385,1.00,7.60
2008.11.26 08:22:39.894,1.19365,1.1938,2.00,7.60
2008.11.26 08:22:40.304,1.19365,1.19375,1.00,1.40
2008.11.26 08:22:40.644,1.19365,1.19375,1.00,7.60
2008.11.26 08:22:42.264,1.19365,1.19375,1.00,8.80
2008.11.26 08:22:42.823,1.19365,1.1937,1.00,1.00
2008.11.26 08:22:43.043,1.19365,1.1937,1.00,2.40
2008.11.26 08:22:43.393,1.1935,1.1937,3.40,8.80
2008.11.26 08:22:43.623,1.19355,1.1937,2.40,12.00
2008.11.26 08:22:44.363,1.19355,1.1936,1.60,6.20
2008.11.26 08:22:44.653,1.1934,1.1936,2.00,7.60
2008.11.26 08:22:45.223,1.1935,1.1936,1.00,6.20
2008.11.26 08:22:45.733,1.19345,1.1935,1.50,1.40
2008.11.26 08:22:46.143,1.193,1.19345,28.40,7.60
2008.11.26 08:22:46.413,1.19325,1.19345,1.00,8.80
2008.11.26 08:22:48.452,1.19335,1.19345,1.00,7.60
2008.11.26 08:22:50.031,1.1934,1.1935,1.00,7.60
2008.11.26 08:22:50.601,1.1935,1.1936,1.00,9.30
2008.11.26 08:22:51.061,1.1935,1.19355,1.00,6.20
2008.11.26 08:22:51.461,1.19335,1.1935,2.00,7.60
2008.11.26 08:22:52.601,1.1934,1.19345,1.00,6.20
2008.11.26 08:22:52.891,1.1934,1.1935,1.00,7.60
2008.11.26 08:22:55.230,1.1934,1.19345,1.00,6.20
2008.11.26 08:22:55.640,1.1934,1.1935,1.00,7.60
2008.11.26 08:22:56.330,1.1934,1.19345,1.00,6.20
2008.11.26 08:23:01.249,1.1934,1.1935,1.00,7.60
2008.11.26 08:23:03.458,1.19345,1.1935,1.00,6.20
2008.11.26 08:23:03.688,1.19345,1.19355,1.00,7.60
2008.11.26 08:23:04.568,1.19345,1.1935,1.00,1.40
2008.11.26 08:23:04.918,1.19335,1.19345,2.00,6.20
2008.11.26 08:23:05.328,1.1934,1.1935,1.00,7.60
2008.11.26 08:23:08.367,1.1934,1.19345,1.00,6.20
2008.11.26 08:23:10.967,1.1933,1.19345,2.00,7.60
2008.11.26 08:23:11.606,1.19335,1.19345,1.00,9.20
2008.11.26 08:23:11.956,1.19325,1.19335,2.00,1.40
2008.11.26 08:23:12.476,1.1929,1.19325,8.20,1.40
2008.11.26 08:23:12.826,1.193,1.1932,1.00,6.20
2008.11.26 08:23:13.266,1.1929,1.19315,2.00,7.60
2008.11.26 08:23:14.176,1.19305,1.19315,1.00,8.00
2008.11.26 08:23:14.696,1.19295,1.19315,12.80,1.40
2008.11.26 08:23:15.046,1.19315,1.1935,1.00,10.40
2008.11.26 08:23:15.396,1.1932,1.1935,1.00,7.60
2008.11.26 08:23:16.036,1.19325,1.1935,1.00,6.20
2008.11.26 08:23:16.315,1.19335,1.19345,1.00,6.60
2008.11.26 08:23:16.775,1.19325,1.1935,18.40,6.20
2008.11.26 08:23:17.125,1.1935,1.19375,1.00,7.60
2008.11.26 08:23:17.535,1.1935,1.19375,1.00,1.40
2008.11.26 08:23:18.065,1.1934,1.19385,14.40,6.20
2008.11.26 08:23:18.975,1.19355,1.1937,12.80,6.20
2008.11.26 08:23:19.604,1.19355,1.1939,19.20,6.20
2008.11.26 08:23:19.775,1.19375,1.19395,1.00,6.20
2008.11.26 08:23:20.574,1.1938,1.19405,1.00,7.60
2008.11.26 08:23:20.784,1.1936,1.1939,12.80,6.20
2008.11.26 08:23:22.874,1.1938,1.194,1.00,7.60
2008.11.26 08:23:23.224,1.1938,1.19395,1.00,6.20
2008.11.26 08:23:23.554,1.1938,1.194,1.00,7.60
2008.11.26 08:23:23.794,1.19385,1.194,1.00,7.60
2008.11.26 08:23:24.253,1.194,1.1941,1.00,7.60
2008.11.26 08:23:24.813,1.1939,1.1941,2.00,7.60
2008.11.26 08:23:26.973,1.19395,1.194,1.50,6.20
2008.11.26 08:23:27.322,1.19375,1.19395,2.00,6.20
2008.11.26 08:23:27.722,1.19375,1.1939,1.00,6.20
2008.11.26 08:23:28.882,1.1938,1.1939,1.00,6.20
2008.11.26 08:23:29.292,1.19385,1.1939,1.00,6.20
2008.11.26 08:23:29.402,1.19355,1.1938,18.80,1.00
2008.11.26 08:23:29.572,1.19355,1.19385,10.40,6.20
2008.11.26 08:23:30.132,1.19355,1.19385,2.40,6.20
2008.11.26 08:23:30.582,1.19375,1.19385,1.00,6.20
2008.11.26 08:23:31.332,1.1938,1.19385,1.00,6.20
2008.11.26 08:23:31.851,1.1938,1.1939,1.00,6.90
2008.11.26 08:23:32.151,1.1938,1.19385,1.00,6.20
2008.11.26 08:23:32.822,1.19385,1.194,1.00,11.70
2008.11.26 08:23:33.171,1.1936,1.1938,2.70,6.20
2008.11.26 08:23:33.291,1.1937,1.19385,2.00,6.20
2008.11.26 08:23:33.471,1.1938,1.19385,1.00,6.20
2008.11.26 08:23:33.761,1.1937,1.19385,2.00,6.20
2008.11.26 08:23:33.931,1.19375,1.1938,1.00,6.20
2008.11.26 08:23:34.451,1.19345,1.1938,38.40,6.20
2008.11.26 08:23:34.791,1.1937,1.1938,1.00,6.20
2008.11.26 08:23:35.820,1.19375,1.19385,1.00,6.20
2008.11.26 08:23:36.430,1.1938,1.19385,1.00,6.20
2008.11.26 08:23:36.760,1.1937,1.19385,2.00,7.60
2008.11.26 08:23:39.070,1.1937,1.19375,1.50,6.20
2008.11.26 08:23:39.360,1.19365,1.19375,2.00,6.20
2008.11.26 08:23:39.699,1.19365,1.19375,1.00,7.60
2008.11.26 08:23:39.920,1.19365,1.19375,1.00,6.20
2008.11.26 08:23:40.159,1.1937,1.19375,1.00,6.20
2008.11.26 08:23:43.139,1.1937,1.19375,1.00,7.00
2008.11.26 08:23:44.008,1.1936,1.19375,2.00,7.60
2008.11.26 08:23:47.438,1.19365,1.19375,1.00,8.80
2008.11.26 08:23:47.848,1.19365,1.19375,1.00,7.60
2008.11.26 08:23:50.897,1.19365,1.19375,1.00,8.80
2008.11.26 08:23:51.007,1.19365,1.1937,1.00,1.40
2008.11.26 08:23:51.067,1.19325,1.1937,18.00,7.60
2008.11.26 08:23:51.467,1.1933,1.19365,3.20,1.00
2008.11.26 08:23:51.857,1.19335,1.19365,1.00,2.40
2008.11.26 08:23:52.156,1.1934,1.1937,3.20,10.40
2008.11.26 08:23:52.676,1.1933,1.19365,24.00,2.40
2008.11.26 08:23:53.056,1.1933,1.1936,12.80,7.60
2008.11.26 08:23:53.396,1.1933,1.19355,8.80,7.60
2008.11.26 08:23:54.336,1.1933,1.1935,1.00,1.40
2008.11.26 08:23:54.516,1.19315,1.1934,2.00,7.60
2008.11.26 08:23:54.986,1.19315,1.19345,11.20,7.60
2008.11.26 08:23:55.346,1.1932,1.1935,15.20,9.20
2008.11.26 08:23:55.626,1.1932,1.1935,7.20,9.20
2008.11.26 08:23:55.976,1.1931,1.19345,27.20,7.60
2008.11.26 08:23:56.656,1.1932,1.19345,3.20,6.20
2008.11.26 08:23:57.126,1.1933,1.19345,1.00,6.20
2008.11.26 08:23:59.884,1.1933,1.1935,1.00,7.60
2008.11.26 08:24:00.225,1.1933,1.19345,1.00,6.20
2008.11.26 08:24:00.565,1.1933,1.1935,1.00,7.60
2008.11.26 08:24:01.244,1.1933,1.19345,1.00,6.20
2008.11.26 08:24:01.484,1.1932,1.19345,2.00,6.20
2008.11.26 08:24:01.664,1.1933,1.1934,1.00,7.60
2008.11.26 08:24:02.184,1.19305,1.1933,25.60,1.00
2008.11.26 08:24:04.284,1.19315,1.1933,10.40,1.00
2008.11.26 08:24:06.113,1.19315,1.19325,8.00,1.00
2008.11.26 08:24:06.393,1.19305,1.19325,30.80,1.00
2008.11.26 08:24:07.793,1.1931,1.19325,2.40,1.00
2008.11.26 08:24:08.263,1.1932,1.19325,2.40,1.00
2008.11.26 08:24:08.673,1.19305,1.19345,19.20,1.40
2008.11.26 08:24:09.142,1.1931,1.1933,16.80,1.00
2008.11.26 08:24:09.882,1.19315,1.1935,12.80,6.20
2008.11.26 08:24:10.002,1.1932,1.19335,6.40,1.00
2008.11.26 08:24:10.802,1.1931,1.1934,21.60,1.00
2008.11.26 08:24:11.192,1.1932,1.1933,6.40,1.00
2008.11.26 08:24:12.072,1.1931,1.1933,21.60,1.00
2008.11.26 08:24:12.312,1.19315,1.19335,14.40,1.00
2008.11.26 08:24:12.542,1.19315,1.1934,14.40,1.60
2008.11.26 08:24:13.061,1.19305,1.1934,27.60,8.00
2008.11.26 08:24:13.452,1.1931,1.1933,8.80,1.00
2008.11.26 08:24:13.871,1.1931,1.19325,6.40,1.00
2008.11.26 08:24:14.161,1.19295,1.19315,14.40,1.00
2008.11.26 08:24:14.731,1.19295,1.19315,10.40,1.00
2008.11.26 08:24:16.501,1.193,1.19335,2.40,8.00
2008.11.26 08:24:17.111,1.193,1.19325,2.40,6.20
2008.11.26 08:24:17.381,1.19275,1.1932,23.60,7.60
2008.11.26 08:24:17.780,1.19285,1.1931,2.00,1.40
2008.11.26 08:24:18.180,1.1926,1.19305,14.40,7.40
2008.11.26 08:24:18.520,1.19265,1.193,8.80,7.60
2008.11.26 08:24:18.870,1.19265,1.193,2.40,8.80
2008.11.26 08:24:19.200,1.1927,1.193,2.40,7.60
2008.11.26 08:24:19.550,1.1926,1.19295,14.40,1.40
2008.11.26 08:24:19.890,1.1926,1.1929,6.40,6.20
2008.11.26 08:24:20.340,1.1925,1.1929,18.40,8.80
2008.11.26 08:24:20.800,1.1926,1.19285,1.00,6.20
2008.11.26 08:24:21.150,1.1926,1.1928,1.00,6.20
2008.11.26 08:24:21.669,1.19265,1.1928,1.00,6.20
2008.11.26 08:24:22.010,1.1925,1.1928,2.00,8.80
2008.11.26 08:24:22.299,1.1926,1.1928,1.00,7.60
2008.11.26 08:24:23.169,1.1926,1.1927,1.00,6.20
2008.11.26 08:24:23.509,1.19265,1.19275,1.00,6.20
2008.11.26 08:24:24.189,1.19235,1.19275,19.20,6.20
2008.11.26 08:24:24.479,1.1925,1.19295,6.40,14.20
2008.11.26 08:24:24.839,1.1927,1.19295,1.00,7.60
2008.11.26 08:24:25.188,1.1925,1.19295,18.40,7.60
2008.11.26 08:24:25.589,1.1926,1.1929,14.40,1.00
2008.11.26 08:24:26.278,1.19265,1.193,6.40,9.20
2008.11.26 08:24:26.688,1.19255,1.1929,15.20,6.20
2008.11.26 08:24:26.988,1.19265,1.19285,1.00,6.20
2008.11.26 08:24:27.268,1.1924,1.19285,27.20,6.20
2008.11.26 08:24:27.648,1.1926,1.19285,1.00,6.20
2008.11.26 08:24:28.898,1.1927,1.1928,1.00,6.20
2008.11.26 08:24:29.657,1.1926,1.1928,2.00,6.20
2008.11.26 08:24:30.007,1.1927,1.1928,1.00,7.60
2008.11.26 08:24:30.297,1.1927,1.19275,1.00,6.20
2008.11.26 08:24:30.807,1.1927,1.19275,1.00,7.60
2008.11.26 08:24:31.217,1.1926,1.1927,2.00,6.20
2008.11.26 08:24:31.727,1.19265,1.1927,1.00,8.80
2008.11.26 08:24:32.057,1.19255,1.1927,2.00,7.60
2008.11.26 08:24:32.517,1.19265,1.1927,1.00,6.20
2008.11.26 08:24:32.867,1.1925,1.1926,2.00,6.20
2008.11.26 08:24:33.087,1.1925,1.1926,1.00,7.60
2008.11.26 08:24:33.587,1.1925,1.1926,1.00,6.20
2008.11.26 08:24:34.086,1.1925,1.1926,1.00,7.60
2008.11.26 08:24:35.586,1.1921,1.1926,21.60,7.60
2008.11.26 08:24:35.886,1.1922,1.1926,8.00,6.20
2008.11.26 08:24:36.286,1.19235,1.1926,1.00,6.20
2008.11.26 08:24:36.556,1.19245,1.1925,1.00,7.60
2008.11.26 08:24:36.906,1.19235,1.1925,2.00,7.60
2008.11.26 08:24:37.256,1.19245,1.1925,1.00,6.20
2008.11.26 08:24:38.245,1.19245,1.19255,1.00,10.40
2008.11.26 08:24:38.585,1.19245,1.19255,1.00,6.20
2008.11.26 08:24:39.155,1.19245,1.19255,1.00,8.80
2008.11.26 08:24:39.505,1.19245,1.19255,1.00,12.00
2008.11.26 08:24:39.865,1.19235,1.1925,2.00,9.20
2008.11.26 08:24:40.635,1.19245,1.1925,1.00,6.20
2008.11.26 08:24:41.165,1.19245,1.19255,1.00,8.80
2008.11.26 08:24:41.564,1.19245,1.1925,1.00,1.60
2008.11.26 08:24:42.034,1.19235,1.19245,2.00,2.60
2008.11.26 08:24:42.434,1.19225,1.19235,2.00,6.20
2008.11.26 08:24:42.824,1.1923,1.1924,1.00,7.60
2008.11.26 08:24:43.164,1.1923,1.1924,1.00,6.20
2008.11.26 08:24:44.024,1.1923,1.1924,1.00,7.60
2008.11.26 08:24:44.474,1.19235,1.1924,1.00,6.20
2008.11.26 08:24:45.444,1.1922,1.1924,2.00,7.60
2008.11.26 08:24:45.814,1.1921,1.19245,22.00,6.20
2008.11.26 08:24:46.204,1.19215,1.19245,8.00,6.20
2008.11.26 08:24:46.723,1.19215,1.1924,12.80,6.20
2008.11.26 08:24:47.143,1.1923,1.1924,1.00,6.20
2008.11.26 08:24:47.483,1.1923,1.1925,1.00,7.60
2008.11.26 08:24:47.813,1.19235,1.1925,1.00,7.60
2008.11.26 08:24:48.673,1.19245,1.19255,1.00,7.60
2008.11.26 08:24:49.243,1.1925,1.19255,1.00,6.20
2008.11.26 08:24:49.703,1.1924,1.19255,2.00,6.20
2008.11.26 08:24:50.263,1.19245,1.1926,1.00,7.60
2008.11.26 08:24:50.622,1.19245,1.19255,1.00,6.20
