2008.11.28 13:39:18.277,1.2118,1.2119,2.80,1.00
2008.11.28 13:39:20.486,1.2118,1.2119,10.00,1.00
2008.11.28 13:39:20.775,1.2118,1.2119,2.80,1.00
2008.11.28 13:39:28.434,1.2118,1.212,2.80,1.60
2008.11.28 13:39:33.442,1.2118,1.21195,1.80,1.60
2008.11.28 13:39:33.683,1.2116,1.21195,7.00,1.00
2008.11.28 13:39:33.963,1.2116,1.21195,7.00,2.60
2008.11.28 13:39:34.672,1.21155,1.2118,7.00,1.00
2008.11.28 13:39:37.692,1.21155,1.21175,10.00,1.00
2008.11.28 13:39:38.412,1.21155,1.21175,2.80,1.60
2008.11.28 13:39:40.521,1.2115,1.2117,10.00,1.60
2008.11.28 13:39:40.751,1.2115,1.2117,2.80,1.60
2008.11.28 13:39:41.171,1.21155,1.21175,2.80,1.60
2008.11.28 13:39:41.521,1.21165,1.21175,2.80,1.00
2008.11.28 13:39:41.930,1.21165,1.21185,2.80,7.20
2008.11.28 13:39:42.161,1.21165,1.21185,2.80,11.60
2008.11.28 13:39:42.510,1.21155,1.21175,2.80,1.00
2008.11.28 13:39:42.850,1.21155,1.2118,2.80,6.00
2008.11.28 13:39:43.300,1.21155,1.21175,2.80,5.60
2008.11.28 13:39:44.560,1.21155,1.21175,2.80,7.20
2008.11.28 13:39:44.830,1.21155,1.21165,2.80,1.00
2008.11.28 13:39:45.440,1.21145,1.2116,4.60,1.00
2008.11.28 13:39:45.660,1.2115,1.2116,1.80,6.60
2008.11.28 13:39:45.899,1.21115,1.21155,7.00,11.00
2008.11.28 13:39:46.239,1.2111,1.21155,7.00,11.00
2008.11.28 13:39:46.409,1.2111,1.21145,7.00,1.00
2008.11.28 13:39:46.849,1.2111,1.2113,7.00,1.00
2008.11.28 13:39:47.139,1.21115,1.2113,2.80,1.00
2008.11.28 13:39:47.579,1.21115,1.21125,2.80,1.00
2008.11.28 13:39:47.969,1.2111,1.21125,1.80,1.60
2008.11.28 13:39:48.319,1.211,1.2111,7.00,1.00
2008.11.28 13:39:48.709,1.21095,1.2111,7.00,1.00
2008.11.28 13:39:48.990,1.21085,1.21115,2.80,5.60
2008.11.28 13:39:49.729,1.21085,1.21095,2.80,1.00
2008.11.28 13:39:50.389,1.21085,1.21105,2.80,1.00
2008.11.28 13:39:50.668,1.21085,1.21105,10.00,1.00
2008.11.28 13:39:50.948,1.2109,1.21095,7.00,1.00
2008.11.28 13:39:51.228,1.21095,1.21115,2.80,1.00
2008.11.28 13:39:51.448,1.21095,1.21105,2.80,1.00
2008.11.28 13:39:51.858,1.211,1.21105,7.00,1.00
2008.11.28 13:39:52.218,1.21105,1.2111,7.00,1.00
2008.11.28 13:39:52.568,1.21115,1.21145,2.80,1.60
2008.11.28 13:39:52.928,1.21115,1.2114,2.80,1.00
2008.11.28 13:39:53.318,1.2111,1.21155,7.00,11.00
2008.11.28 13:39:53.948,1.2111,1.21145,7.00,12.60
2008.11.28 13:39:54.528,1.2111,1.2114,7.00,5.60
2008.11.28 13:39:54.757,1.2111,1.21145,7.00,11.00
2008.11.28 13:39:54.997,1.21115,1.21145,2.80,6.60
2008.11.28 13:39:55.287,1.21115,1.21135,10.00,1.00
2008.11.28 13:39:55.577,1.2111,1.21145,7.00,11.00
2008.11.28 13:39:55.927,1.21115,1.21145,7.00,1.00
2008.11.28 13:39:56.157,1.2112,1.21145,7.00,1.00
2008.11.28 13:39:56.447,1.2112,1.21135,7.00,1.00
2008.11.28 13:39:56.737,1.21125,1.21155,7.00,4.40
2008.11.28 13:39:57.027,1.21125,1.2116,7.00,12.60
2008.11.28 13:39:57.527,1.21125,1.2116,7.00,7.00
2008.11.28 13:39:58.127,1.21115,1.21135,10.00,1.00
2008.11.28 13:39:58.467,1.21115,1.21145,10.00,1.00
2008.11.28 13:40:01.256,1.21115,1.21135,14.80,1.00
2008.11.28 13:40:01.436,1.2112,1.2114,2.80,1.60
2008.11.28 13:40:01.856,1.2112,1.2114,8.00,1.60
2008.11.28 13:40:03.526,1.2112,1.2114,2.80,1.60
2008.11.28 13:40:05.485,1.21125,1.21145,2.80,1.60
2008.11.28 13:40:06.335,1.21125,1.21145,4.60,1.60
2008.11.28 13:40:10.944,1.2113,1.2114,1.80,1.60
2008.11.28 13:40:11.443,1.2112,1.2114,2.80,1.60
2008.11.28 13:40:11.863,1.2112,1.2113,2.80,1.00
2008.11.28 13:40:12.263,1.21115,1.21135,7.00,1.60
2008.11.28 13:40:13.413,1.2111,1.21135,7.00,1.60
2008.11.28 13:40:14.503,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:15.482,1.21115,1.21135,10.00,1.60
2008.11.28 13:40:15.832,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:16.922,1.21115,1.21135,10.00,1.60
2008.11.28 13:40:17.472,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:17.922,1.21115,1.21135,10.00,1.60
2008.11.28 13:40:20.231,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:20.701,1.21115,1.21135,10.00,1.60
2008.11.28 13:40:21.751,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:23.651,1.21115,1.21135,2.80,7.20
2008.11.28 13:40:23.990,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:24.440,1.21115,1.21135,2.80,7.20
2008.11.28 13:40:25.060,1.2111,1.2113,2.80,1.60
2008.11.28 13:40:25.340,1.2111,1.2112,2.80,1.00
2008.11.28 13:40:25.660,1.2111,1.2113,2.80,1.60
2008.11.28 13:40:28.790,1.21115,1.21135,2.80,1.60
2008.11.28 13:40:29.189,1.21115,1.21125,2.80,1.00
2008.11.28 13:40:29.549,1.2112,1.21125,2.80,1.00
2008.11.28 13:40:29.849,1.2112,1.2113,2.80,1.00
2008.11.28 13:40:31.039,1.2112,1.2113,8.00,1.00
2008.11.28 13:40:31.389,1.2112,1.2113,2.80,1.00
2008.11.28 13:40:32.009,1.21125,1.2113,2.80,1.00
2008.11.28 13:40:32.478,1.2112,1.2113,10.00,1.00
2008.11.28 13:40:32.938,1.21125,1.21135,2.80,1.00
2008.11.28 13:40:33.518,1.2113,1.2114,2.80,1.00
2008.11.28 13:40:34.118,1.21125,1.21135,2.80,1.00
2008.11.28 13:40:35.657,1.2113,1.21135,2.80,1.00
2008.11.28 13:40:35.957,1.21125,1.21135,2.80,1.00
2008.11.28 13:40:36.178,1.2112,1.2113,10.00,1.00
2008.11.28 13:40:36.638,1.2112,1.2113,2.80,1.00
2008.11.28 13:40:36.927,1.21125,1.2113,2.80,1.00
2008.11.28 13:40:37.227,1.21125,1.2115,2.80,1.60
2008.11.28 13:40:37.687,1.2112,1.2114,7.00,1.60
2008.11.28 13:40:38.097,1.21115,1.2114,4.60,7.20
2008.11.28 13:40:38.497,1.21115,1.21125,10.00,1.00
2008.11.28 13:40:38.887,1.21115,1.2113,2.80,6.00
2008.11.28 13:40:39.187,1.21105,1.2112,4.60,1.00
2008.11.28 13:40:40.196,1.2111,1.2112,2.80,1.00
2008.11.28 13:40:40.716,1.2111,1.21125,2.80,5.60
2008.11.28 13:40:41.006,1.2111,1.21115,1.80,4.40
2008.11.28 13:40:41.277,1.21065,1.211,2.80,5.60
2008.11.28 13:40:41.596,1.21065,1.211,8.00,5.60
2008.11.28 13:40:41.996,1.21065,1.211,2.80,7.20
2008.11.28 13:40:42.216,1.21065,1.211,2.80,1.60
2008.11.28 13:40:43.206,1.21075,1.2109,2.80,5.60
2008.11.28 13:40:43.716,1.21085,1.211,2.80,5.60
2008.11.28 13:40:43.996,1.2108,1.21095,2.80,5.60
2008.11.28 13:40:44.285,1.21075,1.2109,4.60,5.60
2008.11.28 13:40:44.525,1.21075,1.211,2.80,6.00
2008.11.28 13:40:45.037,1.21075,1.21095,2.80,6.00
2008.11.28 13:40:47.025,1.21075,1.21095,2.80,1.60
2008.11.28 13:40:47.325,1.2109,1.211,9.80,3.20
2008.11.28 13:40:47.674,1.21075,1.21115,17.00,5.60
2008.11.28 13:40:48.025,1.2107,1.21095,12.80,1.00
2008.11.28 13:40:49.874,1.21075,1.21095,20.00,1.00
2008.11.28 13:40:50.044,1.2108,1.21095,7.00,1.00
2008.11.28 13:40:50.164,1.2108,1.21105,7.00,1.60
2008.11.28 13:40:50.334,1.2108,1.21095,7.00,1.00
2008.11.28 13:40:51.064,1.21075,1.21105,20.00,1.60
2008.11.28 13:40:51.584,1.21075,1.211,12.80,5.60
2008.11.28 13:40:51.804,1.21075,1.211,7.60,5.60
2008.11.28 13:40:52.193,1.21075,1.211,2.80,5.60
2008.11.28 13:40:52.593,1.21075,1.21095,2.80,1.60
2008.11.28 13:40:53.163,1.21075,1.21095,10.00,1.60
2008.11.28 13:40:55.343,1.2108,1.211,2.80,1.60
2008.11.28 13:40:55.783,1.2108,1.211,10.00,1.60
2008.11.28 13:40:56.923,1.21085,1.21095,2.80,1.00
2008.11.28 13:40:57.222,1.2109,1.21115,2.80,1.60
2008.11.28 13:40:57.532,1.2109,1.21115,2.80,1.00
2008.11.28 13:40:58.392,1.21095,1.2112,2.80,5.60
2008.11.28 13:40:59.082,1.21095,1.21125,2.80,11.60
2008.11.28 13:41:01.611,1.2109,1.2111,7.00,1.00
2008.11.28 13:41:01.721,1.21085,1.2111,4.60,1.60
2008.11.28 13:41:05.040,1.2109,1.21105,1.80,1.60
2008.11.28 13:41:05.280,1.2108,1.21105,7.00,1.60
2008.11.28 13:41:05.850,1.21085,1.21105,2.80,1.60
2008.11.28 13:41:07.210,1.21085,1.21105,10.00,1.60
2008.11.28 13:41:07.650,1.21085,1.211,7.00,1.00
2008.11.28 13:41:08.010,1.2108,1.211,2.80,1.60
2008.11.28 13:41:08.420,1.2109,1.211,2.80,1.00
2008.11.28 13:41:08.779,1.2109,1.2111,2.80,1.60
2008.11.28 13:41:09.240,1.2109,1.2111,10.00,1.60
2008.11.28 13:41:10.349,1.211,1.21105,7.00,1.00
2008.11.28 13:41:10.519,1.211,1.21105,7.10,1.00
2008.11.28 13:41:10.929,1.211,1.21125,2.80,1.00
2008.11.28 13:41:11.499,1.21105,1.2113,2.80,6.60
2008.11.28 13:41:11.819,1.21105,1.2113,2.80,1.60
2008.11.28 13:41:12.339,1.21105,1.21125,2.80,7.20
2008.11.28 13:41:12.609,1.21105,1.21125,2.80,1.60
2008.11.28 13:41:13.349,1.21105,1.2112,2.80,5.60
2008.11.28 13:41:14.348,1.211,1.2112,2.80,6.60
2008.11.28 13:41:14.858,1.2109,1.2111,2.80,1.00
2008.11.28 13:41:15.358,1.2109,1.2111,2.80,1.60
2008.11.28 13:41:16.268,1.2109,1.211,2.80,1.00
2008.11.28 13:41:18.528,1.21085,1.21095,2.80,1.00
2008.11.28 13:41:18.637,1.21095,1.21105,2.80,1.00
2008.11.28 13:41:18.867,1.2109,1.21095,7.00,1.00
2008.11.28 13:41:18.987,1.21085,1.21095,2.80,1.00
2008.11.28 13:41:20.996,1.2108,1.211,2.80,1.60
2008.11.28 13:41:21.057,1.2108,1.2109,2.80,1.00
2008.11.28 13:41:23.856,1.21075,1.21085,2.80,1.00
2008.11.28 13:41:24.746,1.2107,1.2109,2.80,1.60
2008.11.28 13:41:25.096,1.2107,1.2108,2.80,1.00
2008.11.28 13:41:25.566,1.21065,1.21085,4.60,1.60
2008.11.28 13:41:25.805,1.2106,1.21075,7.00,1.60
2008.11.28 13:41:26.216,1.2106,1.21075,1.80,1.60
2008.11.28 13:41:26.495,1.2105,1.21065,7.00,1.00
2008.11.28 13:41:27.005,1.2105,1.2106,7.00,1.00
2008.11.28 13:41:27.405,1.21055,1.2106,7.00,1.00
2008.11.28 13:41:27.845,1.21055,1.21075,10.00,1.00
2008.11.28 13:41:28.265,1.21055,1.2106,10.00,1.00
2008.11.28 13:41:28.675,1.2106,1.21065,2.80,1.00
2008.11.28 13:41:30.155,1.21055,1.2106,2.30,5.60
2008.11.28 13:41:30.554,1.21055,1.2106,7.00,1.00
2008.11.28 13:41:32.734,1.21045,1.21055,11.00,1.00
2008.11.28 13:41:35.243,1.21055,1.21065,7.00,1.00
2008.11.28 13:41:43.582,1.21055,1.21065,10.00,1.00
2008.11.28 13:41:43.911,1.21055,1.21065,2.80,1.00
2008.11.28 13:41:44.201,1.21055,1.21075,10.00,1.60
2008.11.28 13:41:45.680,1.2106,1.21085,2.80,6.80
2008.11.28 13:41:48.380,1.21055,1.21075,10.00,1.00
2008.11.28 13:41:48.720,1.21065,1.21105,7.00,15.00
2008.11.28 13:41:49.010,1.21065,1.21105,7.00,5.60
2008.11.28 13:41:49.290,1.21075,1.21115,7.00,13.60
2008.11.28 13:41:49.590,1.21075,1.2111,7.00,1.60
2008.11.28 13:41:50.049,1.2108,1.21105,7.00,1.60
2008.11.28 13:41:50.400,1.21085,1.21105,7.00,1.00
2008.11.28 13:41:50.929,1.21085,1.21105,10.00,1.60
2008.11.28 13:41:51.149,1.2108,1.211,10.00,1.60
2008.11.28 13:41:51.379,1.21085,1.21105,2.80,1.60
2008.11.28 13:41:51.609,1.21085,1.21105,10.00,1.60
2008.11.28 13:41:53.389,1.21085,1.21105,2.80,1.60
2008.11.28 13:41:53.679,1.2108,1.211,10.00,1.60
2008.11.28 13:41:54.069,1.2108,1.211,2.80,1.60
2008.11.28 13:41:54.689,1.21075,1.21095,4.60,1.60
2008.11.28 13:42:00.587,1.2108,1.21095,7.00,1.60
2008.11.28 13:42:00.927,1.2108,1.2109,10.00,1.00
2008.11.28 13:42:01.097,1.21085,1.2111,10.00,1.60
2008.11.28 13:42:03.066,1.2109,1.21105,7.00,1.60
2008.11.28 13:42:03.477,1.2109,1.2111,10.00,1.60
2008.11.28 13:42:05.526,1.21085,1.21105,10.00,1.60
2008.11.28 13:42:06.275,1.21085,1.21105,2.80,1.60
2008.11.28 13:42:07.605,1.2108,1.211,2.80,1.00
2008.11.28 13:42:08.135,1.2108,1.211,10.00,1.60
2008.11.28 13:42:08.825,1.21085,1.211,7.00,1.00
2008.11.28 13:42:09.355,1.21085,1.21105,10.00,1.60
2008.11.28 13:42:10.435,1.2109,1.2111,10.00,1.60
2008.11.28 13:42:10.734,1.2109,1.21105,7.00,1.00
2008.11.28 13:42:11.124,1.21085,1.21105,2.80,1.00
2008.11.28 13:42:11.544,1.21085,1.21105,2.80,1.60
2008.11.28 13:42:11.705,1.21085,1.21105,10.00,1.60
2008.11.28 13:42:11.994,1.21085,1.21105,2.80,1.60
2008.11.28 13:42:12.444,1.2108,1.211,2.80,1.00
2008.11.28 13:42:12.734,1.2108,1.211,2.80,1.60
2008.11.28 13:42:19.062,1.2108,1.211,10.00,1.60
2008.11.28 13:42:20.382,1.21085,1.21105,2.80,1.60
2008.11.28 13:42:20.672,1.21085,1.21105,4.60,1.60
2008.11.28 13:42:41.257,1.21095,1.211,2.80,1.00
2008.11.28 13:42:41.547,1.21095,1.2112,4.60,1.60
2008.11.28 13:42:44.936,1.21085,1.21105,10.00,1.60
2008.11.28 13:42:45.226,1.21085,1.21105,10.00,1.00
2008.11.28 13:42:45.456,1.21085,1.21105,10.00,1.60
2008.11.28 13:42:45.576,1.2108,1.211,10.00,1.60
2008.11.28 13:42:46.606,1.2109,1.2111,2.80,6.60
2008.11.28 13:42:46.786,1.2109,1.2111,2.80,1.60
2008.11.28 13:42:48.645,1.21095,1.2111,2.80,1.00
2008.11.28 13:42:48.995,1.21095,1.2112,2.80,5.60
2008.11.28 13:42:49.225,1.211,1.21125,7.00,1.60
2008.11.28 13:42:53.624,1.21105,1.21125,2.80,1.60
2008.11.28 13:42:55.913,1.21105,1.21125,2.80,5.40
2008.11.28 13:42:56.154,1.2108,1.2111,12.60,1.60
2008.11.28 13:42:56.274,1.2108,1.21105,1.60,1.60
2008.11.28 13:42:56.963,1.21075,1.21105,2.80,1.60
2008.11.28 13:43:00.203,1.21075,1.21095,2.80,1.60
2008.11.28 13:43:01.202,1.2107,1.2109,2.80,1.00
2008.11.28 13:43:01.492,1.2107,1.2109,2.80,5.40
2008.11.28 13:43:01.832,1.2107,1.2108,1.80,1.00
2008.11.28 13:43:02.062,1.21045,1.2108,7.00,1.60
2008.11.28 13:43:03.122,1.21045,1.21065,10.00,1.00
2008.11.28 13:43:03.462,1.21045,1.21075,2.80,12.60
2008.11.28 13:43:04.851,1.21045,1.21075,10.00,7.00
2008.11.28 13:43:05.851,1.21055,1.21075,7.00,1.60
2008.11.28 13:43:06.031,1.2106,1.21085,2.80,1.60
2008.11.28 13:43:06.141,1.2107,1.21095,2.80,1.60
2008.11.28 13:43:06.321,1.2107,1.21095,2.80,5.40
2008.11.28 13:43:06.551,1.21065,1.2109,2.80,1.00
2008.11.28 13:43:07.001,1.2107,1.2109,2.80,1.60
2008.11.28 13:43:09.150,1.21075,1.21095,2.80,7.20
2008.11.28 13:43:09.440,1.21075,1.21095,2.80,1.00
2008.11.28 13:43:11.480,1.2107,1.2109,2.80,1.00
2008.11.28 13:43:12.110,1.2107,1.2109,2.80,1.60
2008.11.28 13:43:14.579,1.21065,1.21085,2.80,6.60
2008.11.28 13:43:17.889,1.21065,1.21085,2.80,1.60
2008.11.28 13:43:20.158,1.21065,1.2108,2.80,5.60
2008.11.28 13:43:20.439,1.2106,1.2108,2.80,6.60
2008.11.28 13:43:20.727,1.21065,1.21085,2.80,1.60
2008.11.28 13:43:21.937,1.21065,1.21085,2.80,1.00
2008.11.28 13:43:22.107,1.21065,1.21085,2.80,1.60
2008.11.28 13:43:29.595,1.21065,1.21085,2.80,6.60
2008.11.28 13:43:29.886,1.21065,1.21085,2.80,1.60
2008.11.28 13:43:33.445,1.21065,1.21085,2.80,6.60
2008.11.28 13:43:34.114,1.21065,1.21085,2.80,1.00
2008.11.28 13:43:40.483,1.21065,1.21085,2.80,6.60
2008.11.28 13:43:41.003,1.21065,1.21085,2.80,1.00
2008.11.28 13:43:50.940,1.21055,1.21075,9.00,1.00
2008.11.28 13:43:51.230,1.2106,1.21075,1.80,1.00
2008.11.28 13:43:51.340,1.21065,1.2108,2.80,5.60
2008.11.28 13:43:51.510,1.21065,1.2109,2.80,5.40
2008.11.28 13:43:51.570,1.2106,1.21085,2.80,1.00
2008.11.28 13:43:52.190,1.2106,1.2108,2.80,1.60
2008.11.28 13:43:52.840,1.2106,1.2108,2.80,6.60
2008.11.28 13:43:53.350,1.2106,1.2107,1.80,1.00
2008.11.28 13:43:53.689,1.2104,1.21065,4.60,1.00
2008.11.28 13:43:54.030,1.21035,1.2106,2.80,1.60
2008.11.28 13:43:54.929,1.21045,1.21065,2.80,1.00
2008.11.28 13:43:55.269,1.21045,1.21065,2.80,5.60
2008.11.28 13:43:55.589,1.21045,1.21065,2.80,6.60
2008.11.28 13:43:55.929,1.21045,1.21065,2.80,1.00
2008.11.28 13:43:56.569,1.21045,1.2106,2.80,5.60
2008.11.28 13:44:01.488,1.2104,1.2106,2.80,6.60
2008.11.28 13:44:01.729,1.2104,1.2106,2.80,1.60
2008.11.28 13:44:05.977,1.2102,1.2105,2.80,1.60
2008.11.28 13:44:06.787,1.2102,1.2105,2.80,6.60
2008.11.28 13:44:07.977,1.2102,1.2104,2.80,1.60
2008.11.28 13:44:08.386,1.21025,1.21045,2.80,1.60
2008.11.28 13:44:08.716,1.21025,1.21045,2.80,6.60
2008.11.28 13:44:09.116,1.21025,1.21045,2.80,5.60
2008.11.28 13:44:09.726,1.21025,1.2105,8.00,5.60
2008.11.28 13:44:10.066,1.21025,1.2105,12.80,5.60
2008.11.28 13:44:10.685,1.21025,1.2105,2.80,5.60
2008.11.28 13:44:11.136,1.21025,1.2105,8.00,5.60
2008.11.28 13:44:11.995,1.21025,1.21045,8.00,5.60
2008.11.28 13:44:12.175,1.21025,1.21045,2.80,5.60
2008.11.28 13:44:13.315,1.21025,1.2105,2.80,5.60
2008.11.28 13:44:13.725,1.21025,1.2105,8.00,5.60
2008.11.28 13:44:15.344,1.21025,1.21055,8.00,6.60
2008.11.28 13:44:15.695,1.21025,1.2106,20.00,5.60
2008.11.28 13:44:16.094,1.2103,1.2106,9.80,5.60
2008.11.28 13:44:16.374,1.21025,1.2106,20.00,5.60
2008.11.28 13:44:17.474,1.2103,1.2106,9.80,5.60
2008.11.28 13:44:17.974,1.21035,1.21065,7.00,1.00
2008.11.28 13:44:18.254,1.21035,1.21065,7.00,1.60
2008.11.28 13:44:18.693,1.21035,1.21065,18.60,1.60
2008.11.28 13:44:19.024,1.21045,1.2107,8.00,6.00
2008.11.28 13:44:19.344,1.21045,1.2107,8.00,5.60
2008.11.28 13:44:19.624,1.21045,1.21075,9.60,5.60
2008.11.28 13:44:19.973,1.2105,1.21075,5.00,5.60
2008.11.28 13:44:21.453,1.2105,1.2108,5.00,5.60
2008.11.28 13:44:27.281,1.21045,1.2108,21.60,5.60
2008.11.28 13:44:28.981,1.2105,1.2108,7.00,5.60
2008.11.28 13:44:30.191,1.2105,1.21085,12.20,6.60
2008.11.28 13:44:32.540,1.21055,1.21085,7.00,6.60
2008.11.28 13:44:32.830,1.21055,1.21085,10.00,1.00
2008.11.28 13:44:33.170,1.21055,1.21085,10.00,1.60
2008.11.28 13:44:34.880,1.2106,1.21085,7.00,1.60
2008.11.28 13:44:35.559,1.21065,1.21085,2.80,1.60
2008.11.28 13:44:35.899,1.21065,1.21085,2.80,1.00
2008.11.28 13:44:36.289,1.21065,1.21085,10.00,1.00
2008.11.28 13:44:36.569,1.2107,1.2109,2.80,1.60
2008.11.28 13:44:37.309,1.21075,1.21095,2.80,7.20
2008.11.28 13:44:37.494,1.21075,1.21095,2.80,1.60
2008.11.28 13:44:37.769,1.2108,1.2109,2.80,1.00
2008.11.28 13:44:37.939,1.2108,1.211,2.80,1.60
2008.11.28 13:44:41.228,1.2108,1.211,2.80,6.60
2008.11.28 13:44:41.508,1.2108,1.211,2.80,1.60
2008.11.28 13:44:47.367,1.2108,1.21095,1.80,5.40
2008.11.28 13:44:47.826,1.2107,1.21095,7.00,5.40
2008.11.28 13:44:48.376,1.21065,1.21085,2.80,10.00
2008.11.28 13:44:48.776,1.21055,1.21075,2.80,5.60
2008.11.28 13:44:49.926,1.21055,1.21075,2.80,6.60
2008.11.28 13:44:50.266,1.21045,1.2107,2.80,5.60
2008.11.28 13:44:52.595,1.21055,1.2108,2.80,5.60
2008.11.28 13:44:53.075,1.21065,1.21085,2.80,5.60
2008.11.28 13:44:54.245,1.21065,1.2109,2.80,5.60
2008.11.28 13:44:59.164,1.21075,1.2109,2.80,5.60
2008.11.28 13:44:59.384,1.2108,1.211,2.80,6.60
2008.11.28 13:44:59.614,1.2108,1.211,2.80,1.60
2008.11.28 13:45:03.443,1.2106,1.21095,10.00,6.60
2008.11.28 13:45:03.903,1.2107,1.21095,2.80,6.60
2008.11.28 13:45:05.982,1.21075,1.21095,2.80,1.00
2008.11.28 13:45:11.151,1.21075,1.21095,10.00,1.00
2008.11.28 13:45:11.421,1.2108,1.211,10.00,1.60
2008.11.28 13:45:11.711,1.21085,1.21105,2.80,1.60
2008.11.28 13:45:12.061,1.21085,1.21105,4.60,1.60
2008.11.28 13:45:12.790,1.21085,1.21105,2.80,7.20
2008.11.28 13:45:13.120,1.2108,1.211,2.80,1.60
2008.11.28 13:45:14.720,1.2108,1.211,2.80,6.60
2008.11.28 13:45:15.070,1.2108,1.21095,1.80,1.00
2008.11.28 13:45:15.290,1.2106,1.21085,2.80,1.00
2008.11.28 13:45:15.980,1.2106,1.21085,2.80,1.60
2008.11.28 13:45:16.260,1.2106,1.21085,2.80,6.60
2008.11.28 13:45:16.610,1.21065,1.21085,2.80,7.20
2008.11.28 13:45:16.781,1.2106,1.2108,2.80,1.60
2008.11.28 13:45:17.069,1.21055,1.21075,2.80,1.00
2008.11.28 13:45:18.009,1.21055,1.21075,2.80,6.60
2008.11.28 13:45:18.579,1.21055,1.21075,2.80,1.00
2008.11.28 13:45:18.879,1.21055,1.21075,2.80,6.60
2008.11.28 13:45:19.670,1.21055,1.21075,2.80,1.00
2008.11.28 13:45:33.875,1.21055,1.21075,10.00,1.00
2008.11.28 13:45:34.165,1.2106,1.2108,2.80,1.60
2008.11.28 13:45:45.942,1.21055,1.21075,11.80,1.00
2008.11.28 13:45:46.283,1.21055,1.21075,4.60,1.00
2008.11.28 13:45:46.612,1.21045,1.21075,10.00,1.60
2008.11.28 13:45:52.441,1.21055,1.21075,2.80,1.60
2008.11.28 13:45:54.680,1.21055,1.2107,2.80,5.60
2008.11.28 13:45:55.480,1.21055,1.21075,2.80,6.60
2008.11.28 13:46:00.579,1.21055,1.21075,2.80,1.60
2008.11.28 13:46:01.089,1.2106,1.2108,2.80,1.60
2008.11.28 13:46:08.747,1.2104,1.21075,2.80,6.60
2008.11.28 13:46:09.047,1.2104,1.21075,2.80,7.20
2008.11.28 13:46:09.867,1.21045,1.21075,2.80,13.20
2008.11.28 13:46:12.316,1.21045,1.21075,2.80,7.20
2008.11.28 13:46:12.976,1.2105,1.21075,7.00,1.60
2008.11.28 13:46:13.206,1.2106,1.2108,2.80,1.60
2008.11.28 13:46:23.773,1.2106,1.2108,2.80,6.60
2008.11.28 13:46:24.573,1.2106,1.2108,2.80,1.60
2008.11.28 13:46:26.233,1.2106,1.2108,2.80,6.60
2008.11.28 13:46:29.022,1.2106,1.2107,1.80,1.00
2008.11.28 13:46:29.312,1.2104,1.21075,2.80,5.60
2008.11.28 13:46:30.532,1.21045,1.21065,2.80,5.60
2008.11.28 13:46:31.032,1.21045,1.21065,2.80,6.60
2008.11.28 13:46:31.141,1.21045,1.2107,2.80,5.60
2008.11.28 13:46:33.741,1.2106,1.21075,7.00,1.00
2008.11.28 13:46:34.091,1.21055,1.2108,2.80,1.60
2008.11.28 13:46:38.410,1.21065,1.21085,2.80,1.60
2008.11.28 13:46:39.330,1.21065,1.21085,4.60,1.60
2008.11.28 13:46:39.549,1.21065,1.21085,4.60,7.20
2008.11.28 13:46:40.739,1.21065,1.21085,4.60,1.60
2008.11.28 13:46:42.239,1.21065,1.21085,4.60,7.20
2008.11.28 13:46:42.569,1.21065,1.2108,4.60,5.60
2008.11.28 13:46:42.799,1.2107,1.2108,1.80,6.60
2008.11.28 13:46:43.259,1.2107,1.2108,2.80,5.60
2008.11.28 13:46:43.598,1.2108,1.2109,1.80,1.60
2008.11.28 13:46:43.778,1.21075,1.21095,4.60,1.00
2008.11.28 13:46:44.418,1.21075,1.21095,4.60,1.60
2008.11.28 13:46:51.277,1.2107,1.21085,7.00,1.60
2008.11.28 13:46:51.616,1.21065,1.21085,4.60,1.60
2008.11.28 13:46:52.826,1.21075,1.21095,2.80,1.00
2008.11.28 13:46:53.046,1.21075,1.21095,2.80,6.60
2008.11.28 13:46:53.287,1.21075,1.2109,2.80,5.60
2008.11.28 13:47:01.324,1.21075,1.21095,2.80,6.60
2008.11.28 13:47:03.085,1.2108,1.211,2.80,1.60
2008.11.28 13:47:06.983,1.2108,1.211,2.80,6.60
2008.11.28 13:47:08.073,1.2108,1.211,2.80,1.60
2008.11.28 13:47:08.762,1.21085,1.211,7.00,1.60
2008.11.28 13:47:09.042,1.21095,1.21105,1.80,1.00
2008.11.28 13:47:09.322,1.2108,1.21105,4.40,6.60
2008.11.28 13:47:09.662,1.2108,1.21105,2.80,6.60
2008.11.28 13:47:10.342,1.21085,1.21105,2.80,5.60
2008.11.28 13:47:11.202,1.21085,1.21105,2.80,6.60
2008.11.28 13:47:15.631,1.21085,1.211,2.80,5.60
2008.11.28 13:47:15.971,1.2108,1.211,2.80,6.60
2008.11.28 13:47:16.490,1.2109,1.211,7.00,1.00
2008.11.28 13:47:16.550,1.21095,1.2111,4.60,1.60
2008.11.28 13:47:16.660,1.211,1.21105,1.80,1.00
2008.11.28 13:47:16.940,1.2109,1.21105,7.00,1.60
