2008.11.25 11:20:47.750,1.20325,1.20365,6.40,9.00
2008.11.25 11:20:48.100,1.20325,1.2036,6.40,1.20
2008.11.25 11:20:48.279,1.20335,1.2035,11.40,1.20
2008.11.25 11:20:48.829,1.2033,1.2035,11.40,1.20
2008.11.25 11:20:50.249,1.2033,1.2035,5.00,7.20
2008.11.25 11:20:50.539,1.20325,1.2035,6.40,7.20
2008.11.25 11:20:51.189,1.20325,1.20345,6.40,6.20
2008.11.25 11:20:51.479,1.2029,1.2033,9.60,6.20
2008.11.25 11:20:51.829,1.20285,1.2032,1.60,6.20
2008.11.25 11:20:52.238,1.2028,1.2032,6.40,6.20
2008.11.25 11:20:52.858,1.203,1.2032,6.40,6.20
2008.11.25 11:20:55.717,1.203,1.2033,6.40,19.60
2008.11.25 11:20:56.068,1.203,1.20325,6.40,7.80
2008.11.25 11:20:56.477,1.20295,1.20315,5.00,6.20
2008.11.25 11:20:56.697,1.2029,1.20315,14.60,6.20
2008.11.25 11:20:56.927,1.2029,1.2031,9.60,6.20
2008.11.25 11:20:58.157,1.2029,1.2032,9.60,14.20
2008.11.25 11:20:58.607,1.2029,1.20315,14.60,6.20
2008.11.25 11:20:58.957,1.20295,1.20325,6.40,17.00
2008.11.25 11:20:59.306,1.20295,1.2032,11.40,8.80
2008.11.25 11:20:59.527,1.20295,1.2032,11.40,10.40
2008.11.25 11:20:59.747,1.20295,1.2031,5.00,6.20
2008.11.25 11:21:00.217,1.20295,1.20325,11.40,19.60
2008.11.25 11:21:00.396,1.203,1.2032,8.00,7.80
2008.11.25 11:21:00.806,1.20315,1.20335,6.40,8.00
2008.11.25 11:21:01.196,1.20315,1.20355,6.40,19.60
2008.11.25 11:21:01.576,1.2032,1.20355,6.40,17.20
2008.11.25 11:21:01.936,1.2033,1.20355,6.40,7.80
2008.11.25 11:21:02.386,1.2033,1.20355,6.40,15.20
2008.11.25 11:21:02.736,1.20335,1.20355,6.40,1.20
2008.11.25 11:21:03.076,1.20335,1.20355,6.40,2.60
2008.11.25 11:21:03.416,1.20315,1.20345,1.60,6.20
2008.11.25 11:21:03.536,1.20315,1.20345,3.20,6.20
2008.11.25 11:21:04.166,1.20315,1.2034,1.60,6.20
2008.11.25 11:21:04.565,1.2031,1.20325,6.60,6.20
2008.11.25 11:21:04.745,1.2029,1.20325,11.40,6.20
2008.11.25 11:21:05.215,1.2029,1.20325,6.40,14.20
2008.11.25 11:21:05.935,1.20295,1.2032,11.40,6.20
2008.11.25 11:21:06.266,1.20305,1.2033,6.40,15.40
2008.11.25 11:21:06.605,1.20305,1.20325,6.40,6.20
2008.11.25 11:21:06.945,1.203,1.20315,5.00,6.20
2008.11.25 11:21:07.305,1.2029,1.20315,3.20,14.20
2008.11.25 11:21:07.535,1.2029,1.2031,6.40,8.00
2008.11.25 11:21:07.834,1.20295,1.2033,6.40,16.80
2008.11.25 11:21:08.005,1.2027,1.20305,19.40,6.20
2008.11.25 11:21:08.285,1.2027,1.20305,6.40,14.20
2008.11.25 11:21:09.504,1.2028,1.203,6.40,14.20
2008.11.25 11:21:09.774,1.2028,1.203,6.40,6.20
2008.11.25 11:21:09.884,1.2028,1.203,9.60,6.20
2008.11.25 11:21:10.164,1.2028,1.2031,9.60,17.40
2008.11.25 11:21:10.514,1.2029,1.2032,6.40,26.60
2008.11.25 11:21:12.604,1.203,1.20315,6.40,1.60
2008.11.25 11:21:13.113,1.20305,1.20315,6.40,1.60
2008.11.25 11:21:13.353,1.20305,1.2034,6.40,18.60
2008.11.25 11:21:13.643,1.203,1.20315,5.00,6.20
2008.11.25 11:21:13.933,1.2028,1.20315,11.40,6.20
2008.11.25 11:21:14.283,1.2028,1.20315,6.40,6.20
2008.11.25 11:21:16.213,1.2028,1.20305,22.60,6.20
2008.11.25 11:21:16.922,1.2028,1.20305,9.60,6.20
2008.11.25 11:21:17.093,1.20275,1.203,22.60,6.20
2008.11.25 11:21:17.202,1.20275,1.203,24.20,6.20
2008.11.25 11:21:17.682,1.2028,1.203,8.00,6.20
2008.11.25 11:21:17.922,1.2028,1.203,3.20,6.20
2008.11.25 11:21:18.552,1.20275,1.203,6.40,8.80
2008.11.25 11:21:18.832,1.20255,1.20285,1.60,8.00
2008.11.25 11:21:19.002,1.2025,1.20285,6.40,1.60
2008.11.25 11:21:19.502,1.20245,1.2028,1.60,6.20
2008.11.25 11:21:20.022,1.2025,1.2027,1.60,7.80
2008.11.25 11:21:20.472,1.20245,1.20265,16.80,6.20
2008.11.25 11:21:20.752,1.20245,1.20265,10.00,7.80
2008.11.25 11:21:21.101,1.20245,1.20265,3.60,7.80
2008.11.25 11:21:21.681,1.20245,1.20255,1.60,6.20
2008.11.25 11:21:22.031,1.20235,1.2025,1.00,1.60
2008.11.25 11:21:22.491,1.20235,1.2025,1.00,7.80
2008.11.25 11:21:22.911,1.20235,1.20245,1.00,6.20
2008.11.25 11:21:23.261,1.20235,1.2024,1.00,1.20
2008.11.25 11:21:23.601,1.20225,1.2024,11.60,1.20
2008.11.25 11:21:25.530,1.20225,1.2025,11.60,18.40
2008.11.25 11:21:26.040,1.20225,1.2025,11.60,16.80
2008.11.25 11:21:26.390,1.2023,1.2025,13.00,1.20
2008.11.25 11:21:26.680,1.20235,1.20265,6.40,19.60
2008.11.25 11:21:27.080,1.2023,1.20255,13.00,6.20
2008.11.25 11:21:27.420,1.2023,1.2025,8.00,6.20
2008.11.25 11:21:27.820,1.2023,1.2026,8.00,18.40
2008.11.25 11:21:28.210,1.2023,1.2025,8.00,6.20
2008.11.25 11:21:28.560,1.20225,1.20245,15.20,1.20
2008.11.25 11:21:28.950,1.2022,1.2024,6.60,7.80
2008.11.25 11:21:29.349,1.2022,1.2024,1.60,8.80
2008.11.25 11:21:31.589,1.2022,1.2024,1.60,7.80
2008.11.25 11:21:31.819,1.2022,1.2024,1.60,8.80
2008.11.25 11:21:32.169,1.2021,1.2023,8.00,1.60
2008.11.25 11:21:32.389,1.2021,1.2023,8.00,2.60
2008.11.25 11:21:32.619,1.202,1.2022,1.60,7.80
2008.11.25 11:21:32.839,1.20195,1.20215,5.20,6.20
2008.11.25 11:21:33.068,1.20195,1.20205,1.60,1.60
2008.11.25 11:21:33.348,1.202,1.20215,1.60,6.30
2008.11.25 11:21:33.568,1.20205,1.2021,5.00,6.20
2008.11.25 11:21:33.978,1.20195,1.2021,6.40,9.00
2008.11.25 11:21:34.368,1.20195,1.2022,6.40,11.60
2008.11.25 11:21:34.698,1.20205,1.2022,6.40,1.60
2008.11.25 11:21:34.978,1.2019,1.2022,6.40,6.20
2008.11.25 11:21:35.488,1.2019,1.2022,6.40,7.20
2008.11.25 11:21:36.588,1.20195,1.2022,6.40,8.80
2008.11.25 11:21:36.707,1.20195,1.2022,6.40,7.20
2008.11.25 11:21:37.877,1.202,1.2022,6.40,7.20
2008.11.25 11:21:38.797,1.2021,1.2022,6.40,1.20
2008.11.25 11:21:39.247,1.20195,1.2022,11.40,7.20
2008.11.25 11:21:39.537,1.20195,1.2022,6.40,7.20
2008.11.25 11:21:40.267,1.20215,1.20235,6.40,12.40
2008.11.25 11:21:40.617,1.20215,1.20235,6.40,4.40
2008.11.25 11:21:40.856,1.20215,1.20235,6.40,2.80
2008.11.25 11:21:41.766,1.2022,1.20235,6.40,1.80
2008.11.25 11:21:42.206,1.2023,1.20235,6.40,1.80
2008.11.25 11:21:42.506,1.2023,1.20245,6.40,1.00
2008.11.25 11:21:42.806,1.2023,1.20255,6.40,10.60
2008.11.25 11:21:43.026,1.2023,1.20245,6.40,1.60
2008.11.25 11:21:43.546,1.20225,1.20245,6.40,1.60
2008.11.25 11:21:43.936,1.2022,1.2024,1.60,7.80
2008.11.25 11:21:44.326,1.20215,1.20235,5.20,6.20
2008.11.25 11:21:44.556,1.2022,1.20235,1.60,6.20
2008.11.25 11:21:45.116,1.2022,1.20245,1.60,17.60
2008.11.25 11:21:45.755,1.2022,1.2023,1.60,6.20
2008.11.25 11:21:46.335,1.2022,1.2024,1.60,15.80
2008.11.25 11:21:46.556,1.2022,1.2024,1.60,15.80
2008.11.25 11:21:47.115,1.2022,1.2024,1.60,7.80
2008.11.25 11:21:48.715,1.2022,1.20235,1.60,6.20
2008.11.25 11:21:49.054,1.2022,1.2023,1.60,6.20
2008.11.25 11:21:49.725,1.20215,1.2023,3.60,7.20
2008.11.25 11:21:49.965,1.20215,1.2023,3.60,9.00
2008.11.25 11:21:50.134,1.20215,1.2024,3.60,18.40
2008.11.25 11:21:50.764,1.2022,1.20225,1.60,6.20
2008.11.25 11:21:51.114,1.20215,1.20235,3.40,16.80
2008.11.25 11:21:51.694,1.2022,1.20245,1.60,18.60
2008.11.25 11:21:52.094,1.20225,1.20245,11.60,16.20
2008.11.25 11:21:52.264,1.2023,1.20255,1.60,18.60
2008.11.25 11:21:52.504,1.2023,1.2025,1.60,15.80
2008.11.25 11:21:52.844,1.2023,1.2025,8.00,6.20
2008.11.25 11:21:53.024,1.2023,1.2026,8.00,17.40
2008.11.25 11:21:53.144,1.2023,1.20255,8.00,6.20
2008.11.25 11:21:53.474,1.2023,1.2025,1.60,6.20
2008.11.25 11:21:53.823,1.2023,1.2025,1.60,7.80
2008.11.25 11:21:54.243,1.2024,1.2025,1.60,6.20
2008.11.25 11:21:54.633,1.20235,1.2026,6.40,11.60
2008.11.25 11:21:54.803,1.2023,1.2025,7.00,6.20
2008.11.25 11:21:54.923,1.20225,1.2025,1.60,6.20
2008.11.25 11:21:55.513,1.2023,1.2025,8.00,6.20
2008.11.25 11:21:56.633,1.20235,1.2026,6.40,10.80
2008.11.25 11:21:56.973,1.2023,1.20255,9.60,6.20
2008.11.25 11:21:57.273,1.20245,1.20265,1.60,11.40
2008.11.25 11:21:57.503,1.20245,1.20265,1.60,6.20
2008.11.25 11:21:58.152,1.20245,1.20275,1.60,21.20
2008.11.25 11:21:58.442,1.2024,1.20255,5.00,7.80
2008.11.25 11:21:58.722,1.2023,1.2025,2.00,6.20
2008.11.25 11:21:59.002,1.2022,1.2025,8.00,6.20
2008.11.25 11:21:59.232,1.2022,1.2025,1.60,6.20
2008.11.25 11:21:59.702,1.20225,1.2024,1.60,7.80
2008.11.25 11:21:59.932,1.2023,1.2025,6.40,11.00
2008.11.25 11:22:00.292,1.2025,1.2027,6.40,3.20
2008.11.25 11:22:00.702,1.20255,1.2027,6.40,1.00
2008.11.25 11:22:01.102,1.20255,1.20295,6.40,11.60
2008.11.25 11:22:01.332,1.2027,1.20295,6.40,7.80
2008.11.25 11:22:01.562,1.20275,1.20295,6.40,1.60
2008.11.25 11:22:01.742,1.20255,1.20275,5.00,6.20
2008.11.25 11:22:02.272,1.20225,1.2027,22.60,6.20
2008.11.25 11:22:02.511,1.20225,1.2027,14.40,6.20
2008.11.25 11:22:02.971,1.20235,1.2027,6.40,14.20
2008.11.25 11:22:03.251,1.2023,1.2026,11.40,6.20
2008.11.25 11:22:03.771,1.2024,1.2026,6.40,6.20
2008.11.25 11:22:04.221,1.2025,1.20275,6.40,7.40
2008.11.25 11:22:04.571,1.20245,1.2026,5.00,6.20
2008.11.25 11:22:04.732,1.20235,1.2026,14.40,6.20
2008.11.25 11:22:06.120,1.20245,1.2027,6.40,14.20
2008.11.25 11:22:06.411,1.2025,1.2027,6.40,6.20
2008.11.25 11:22:08.910,1.20245,1.20265,11.40,6.20
2008.11.25 11:22:09.010,1.20245,1.20265,6.40,6.20
2008.11.25 11:22:10.959,1.20245,1.20275,6.40,15.40
2008.11.25 11:22:12.559,1.20245,1.20265,6.40,6.20
2008.11.25 11:22:15.119,1.2024,1.2025,5.00,6.20
2008.11.25 11:22:15.399,1.2023,1.2026,8.00,6.20
2008.11.25 11:22:15.518,1.20225,1.20255,25.80,6.20
2008.11.25 11:22:15.878,1.20225,1.20255,19.40,6.20
2008.11.25 11:22:16.228,1.20225,1.2025,6.40,7.80
2008.11.25 11:22:16.648,1.2023,1.2025,6.40,1.60
2008.11.25 11:22:16.938,1.2024,1.20265,1.60,17.80
2008.11.25 11:22:17.278,1.2024,1.20265,8.00,9.80
2008.11.25 11:22:17.508,1.2024,1.20265,10.00,9.40
2008.11.25 11:22:17.858,1.2024,1.20265,3.60,9.40
2008.11.25 11:22:18.158,1.20245,1.20265,10.00,9.40
2008.11.25 11:22:19.128,1.2025,1.20265,1.60,6.20
2008.11.25 11:22:22.237,1.2025,1.20275,1.60,15.80
2008.11.25 11:22:24.707,1.2025,1.20265,1.60,6.20
2008.11.25 11:22:24.996,1.2025,1.20275,1.60,15.80
2008.11.25 11:22:26.655,1.2025,1.2027,1.60,6.20
2008.11.25 11:22:26.895,1.2025,1.2027,8.00,6.20
2008.11.25 11:22:27.365,1.2025,1.2028,8.00,17.00
2008.11.25 11:22:27.646,1.2025,1.20275,8.00,6.20
2008.11.25 11:22:27.765,1.2025,1.20275,13.00,6.20
2008.11.25 11:22:29.275,1.2025,1.20275,8.00,6.20
2008.11.25 11:22:30.984,1.2025,1.2027,1.60,6.20
2008.11.25 11:22:36.153,1.2025,1.2027,1.60,6.60
2008.11.25 11:22:36.333,1.2025,1.2026,1.60,1.60
2008.11.25 11:22:36.693,1.2025,1.2027,1.60,14.40
2008.11.25 11:22:46.861,1.2025,1.20255,1.60,1.60
2008.11.25 11:22:47.440,1.2025,1.20275,1.60,17.40
2008.11.25 11:22:50.010,1.2025,1.20265,1.60,6.60
2008.11.25 11:22:50.070,1.2024,1.20255,5.00,6.20
2008.11.25 11:22:50.180,1.2022,1.2025,21.60,6.20
2008.11.25 11:22:50.230,1.2022,1.2025,13.60,6.20
2008.11.25 11:22:50.390,1.2022,1.2025,11.40,6.20
2008.11.25 11:22:50.510,1.2022,1.2025,6.40,6.20
2008.11.25 11:22:50.930,1.2022,1.2025,6.40,7.80
2008.11.25 11:22:51.620,1.20225,1.2024,6.40,1.60
2008.11.25 11:22:52.579,1.2023,1.2024,6.40,1.60
2008.11.25 11:22:52.989,1.2023,1.20255,6.40,18.80
2008.11.25 11:22:53.109,1.20235,1.2025,6.40,3.40
2008.11.25 11:22:53.339,1.2023,1.2025,6.60,6.20
2008.11.25 11:22:53.559,1.20205,1.20235,8.20,6.20
2008.11.25 11:22:53.739,1.20205,1.20235,1.60,1.60
2008.11.25 11:22:54.029,1.20205,1.20235,6.40,1.60
2008.11.25 11:22:54.249,1.20205,1.20245,8.00,15.80
2008.11.25 11:22:54.779,1.2021,1.20235,8.00,14.20
2008.11.25 11:22:55.059,1.20215,1.20235,5.00,6.20
2008.11.25 11:22:55.219,1.2022,1.2025,8.00,18.00
2008.11.25 11:22:56.608,1.2022,1.20245,8.00,8.80
2008.11.25 11:22:56.839,1.20215,1.20235,3.60,9.40
2008.11.25 11:22:57.478,1.20225,1.20235,6.40,3.20
2008.11.25 11:22:57.758,1.2023,1.20235,1.60,1.00
2008.11.25 11:22:58.208,1.2023,1.2026,1.60,10.80
2008.11.25 11:22:58.508,1.20235,1.20255,10.00,1.60
2008.11.25 11:22:59.438,1.2024,1.20255,1.60,7.80
2008.11.25 11:22:59.737,1.2024,1.20255,1.60,1.60
2008.11.25 11:22:59.917,1.2024,1.20265,1.60,17.00
2008.11.25 11:23:00.387,1.2024,1.2026,8.00,1.60
2008.11.25 11:23:00.727,1.2024,1.2027,8.00,17.00
2008.11.25 11:23:01.477,1.2024,1.2026,1.60,6.20
2008.11.25 11:23:04.286,1.20235,1.20255,11.40,6.20
2008.11.25 11:23:04.576,1.2023,1.20255,11.40,7.80
2008.11.25 11:23:04.816,1.2023,1.20255,6.40,7.80
2008.11.25 11:23:04.996,1.2023,1.20255,6.40,6.20
2008.11.25 11:23:07.736,1.2023,1.20255,6.40,6.60
2008.11.25 11:23:08.025,1.2023,1.2025,6.40,7.80
2008.11.25 11:23:08.145,1.20225,1.2025,14.60,7.80
2008.11.25 11:23:08.485,1.20225,1.2025,16.80,7.80
2008.11.25 11:23:08.765,1.20225,1.2025,13.60,7.80
2008.11.25 11:23:09.105,1.20225,1.20245,8.40,1.60
2008.11.25 11:23:09.485,1.20225,1.20245,6.40,1.60
2008.11.25 11:23:09.716,1.20235,1.20255,1.60,18.80
2008.11.25 11:23:10.065,1.20235,1.2025,8.00,1.60
2008.11.25 11:23:10.425,1.20235,1.2025,10.00,1.60
2008.11.25 11:23:15.944,1.20235,1.20245,3.60,1.60
2008.11.25 11:23:16.294,1.20215,1.2024,6.40,1.80
2008.11.25 11:23:16.643,1.2022,1.2025,6.40,16.80
2008.11.25 11:23:17.674,1.20225,1.20245,6.40,1.20
2008.11.25 11:23:18.413,1.20225,1.20255,6.40,18.60
2008.11.25 11:23:18.753,1.20225,1.2024,6.40,1.80
2008.11.25 11:23:19.333,1.20225,1.2024,11.40,1.80
2008.11.25 11:23:20.663,1.20225,1.20255,14.60,19.80
2008.11.25 11:23:21.122,1.20225,1.2025,16.80,9.80
2008.11.25 11:23:22.822,1.20225,1.2024,13.60,1.60
2008.11.25 11:23:23.062,1.20225,1.20235,5.00,6.20
2008.11.25 11:23:23.412,1.2022,1.20235,6.40,1.00
2008.11.25 11:23:23.752,1.2022,1.2025,6.40,16.80
2008.11.25 11:23:25.182,1.2022,1.20245,11.40,7.20
2008.11.25 11:23:44.127,1.2022,1.20235,5.00,6.20
2008.11.25 11:23:44.417,1.2021,1.2023,6.40,8.00
2008.11.25 11:23:44.647,1.20205,1.20225,1.60,6.20
2008.11.25 11:23:44.817,1.20205,1.20235,9.60,16.00
2008.11.25 11:23:44.987,1.20205,1.2023,9.60,15.80
2008.11.25 11:23:45.346,1.202,1.20225,13.00,6.20
2008.11.25 11:23:45.556,1.2021,1.20235,6.40,11.00
2008.11.25 11:23:45.776,1.2021,1.20235,11.40,1.60
2008.11.25 11:23:46.006,1.20215,1.20245,6.40,18.20
2008.11.25 11:23:46.296,1.2022,1.2024,11.40,1.80
2008.11.25 11:23:47.426,1.20225,1.2024,6.40,1.80
2008.11.25 11:23:50.795,1.2022,1.20235,11.40,1.80
2008.11.25 11:23:51.025,1.2022,1.20235,6.40,1.80
2008.11.25 11:23:51.835,1.20225,1.2023,6.40,1.00
2008.11.25 11:23:52.235,1.20225,1.20245,11.40,3.80
2008.11.25 11:23:54.394,1.20225,1.2024,11.40,1.60
2008.11.25 11:23:55.274,1.20225,1.2024,6.40,1.60
2008.11.25 11:23:55.494,1.2023,1.2024,6.40,1.60
2008.11.25 11:23:55.815,1.2023,1.2025,6.40,9.00
2008.11.25 11:23:56.334,1.20225,1.2024,6.40,1.60
2008.11.25 11:23:58.423,1.2022,1.2024,5.00,7.80
2008.11.25 11:23:58.713,1.20215,1.2024,11.40,7.80
2008.11.25 11:23:59.063,1.20215,1.2023,6.40,1.60
2008.11.25 11:23:59.974,1.2021,1.2023,6.40,1.80
2008.11.25 11:24:01.593,1.2021,1.2023,6.40,1.60
2008.11.25 11:24:01.933,1.20205,1.20225,11.40,1.60
2008.11.25 11:24:02.533,1.2021,1.20225,6.40,1.60
2008.11.25 11:24:03.003,1.20205,1.20225,11.40,1.60
2008.11.25 11:24:06.652,1.2021,1.20225,6.40,1.60
2008.11.25 11:24:07.041,1.2021,1.20225,13.00,1.60
2008.11.25 11:24:07.221,1.2021,1.2023,6.40,3.40
2008.11.25 11:24:07.451,1.2021,1.20225,6.40,1.60
2008.11.25 11:24:09.491,1.2021,1.2023,6.40,3.20
2008.11.25 11:24:09.671,1.2021,1.2023,8.00,9.40
2008.11.25 11:24:10.070,1.2021,1.2023,8.00,7.80
2008.11.25 11:24:10.711,1.2021,1.2023,8.00,1.60
2008.11.25 11:24:11.450,1.2021,1.2023,8.00,7.80
2008.11.25 11:24:11.720,1.2021,1.2023,3.20,7.80
2008.11.25 11:24:12.000,1.20215,1.2023,8.00,1.60
2008.11.25 11:24:12.240,1.20215,1.2023,10.00,1.60
2008.11.25 11:24:15.539,1.20215,1.2023,3.60,7.80
2008.11.25 11:24:16.109,1.20215,1.2023,10.00,1.60
2008.11.25 11:24:17.519,1.20215,1.2023,3.60,7.80
2008.11.25 11:24:17.849,1.20215,1.2023,10.00,1.60
2008.11.25 11:24:19.528,1.20215,1.2023,3.60,7.80
2008.11.25 11:24:19.808,1.20215,1.2023,10.00,1.60
2008.11.25 11:24:21.128,1.2022,1.2024,8.00,3.40
2008.11.25 11:24:21.518,1.20225,1.20235,6.40,1.00
2008.11.25 11:24:21.758,1.20225,1.20245,11.40,1.80
2008.11.25 11:24:22.117,1.2023,1.20245,6.40,1.80
2008.11.25 11:24:23.807,1.2023,1.2025,8.00,3.40
2008.11.25 11:24:23.927,1.2023,1.20245,6.40,1.60
2008.11.25 11:24:24.337,1.2023,1.20245,6.40,1.80
2008.11.25 11:24:25.857,1.2023,1.20245,6.40,1.60
2008.11.25 11:24:25.917,1.2023,1.2025,8.00,3.40
2008.11.25 11:24:26.257,1.2023,1.20245,6.40,1.60
2008.11.25 11:24:26.706,1.2023,1.20245,6.40,1.80
2008.11.25 11:24:28.246,1.2023,1.2025,8.00,3.40
2008.11.25 11:24:28.596,1.2023,1.20245,6.40,1.80
2008.11.25 11:24:33.245,1.2023,1.2025,13.00,3.40
2008.11.25 11:24:40.203,1.20235,1.2025,6.40,3.40
2008.11.25 11:24:52.260,1.2023,1.2025,8.00,3.40
2008.11.25 11:24:52.541,1.2023,1.2025,1.60,9.80
2008.11.25 11:24:53.000,1.20235,1.2025,6.40,5.00
2008.11.25 11:24:55.160,1.2023,1.2025,13.00,5.00
2008.11.25 11:24:55.869,1.20235,1.2025,6.40,5.00
2008.11.25 11:24:57.199,1.20235,1.2025,8.00,3.40
2008.11.25 11:24:57.549,1.20235,1.2025,8.00,4.80
2008.11.25 11:24:57.999,1.20235,1.2025,6.40,5.00
2008.11.25 11:24:59.749,1.20235,1.2025,8.00,3.40
2008.11.25 11:24:59.808,1.20235,1.2025,8.00,3.20
2008.11.25 11:25:00.209,1.20235,1.2025,10.00,3.20
2008.11.25 11:25:00.778,1.20235,1.2025,10.00,1.60
2008.11.25 11:25:02.878,1.20235,1.2025,15.20,1.60
2008.11.25 11:25:03.158,1.2024,1.2026,8.00,6.60
2008.11.25 11:25:03.218,1.2024,1.2026,8.00,1.80
2008.11.25 11:25:03.338,1.2024,1.20265,8.00,9.80
2008.11.25 11:25:03.518,1.20245,1.20265,6.40,3.40
2008.11.25 11:25:04.028,1.20245,1.20265,11.40,3.40
2008.11.25 11:25:06.137,1.2025,1.20265,6.40,1.80
2008.11.25 11:25:11.786,1.20245,1.20265,11.40,1.80
2008.11.25 11:25:12.845,1.20245,1.20265,5.00,8.20
2008.11.25 11:25:13.005,1.2024,1.20265,13.00,8.20
2008.11.25 11:25:13.405,1.20245,1.20265,6.40,8.20
2008.11.25 11:25:18.124,1.20245,1.20265,6.40,1.80
2008.11.25 11:25:19.804,1.2024,1.20265,13.00,8.20
2008.11.25 11:25:19.914,1.2024,1.20265,8.00,8.20
2008.11.25 11:25:20.154,1.2024,1.20265,13.00,8.20
2008.11.25 11:25:20.704,1.20245,1.20265,6.40,1.80
2008.11.25 11:25:20.764,1.20255,1.2026,8.00,1.00
2008.11.25 11:25:21.173,1.20255,1.2027,6.40,2.60
2008.11.25 11:25:21.523,1.20245,1.20265,11.40,1.80
2008.11.25 11:25:21.993,1.20245,1.20265,6.40,1.80
2008.11.25 11:25:22.174,1.2024,1.2026,8.00,6.20
2008.11.25 11:25:22.803,1.20235,1.2026,8.40,7.80
2008.11.25 11:25:22.973,1.20235,1.2026,6.40,6.20
2008.11.25 11:25:23.393,1.2024,1.2026,1.60,7.80
2008.11.25 11:25:23.683,1.20235,1.2026,6.40,8.20
2008.11.25 11:25:24.093,1.2024,1.2026,6.40,8.20
2008.11.25 11:25:24.443,1.2024,1.2026,1.60,6.20
2008.11.25 11:25:26.262,1.2024,1.20255,1.60,6.20
2008.11.25 11:25:27.032,1.20235,1.20255,8.00,6.20
2008.11.25 11:25:27.382,1.20235,1.2026,8.00,15.80
2008.11.25 11:25:27.722,1.2024,1.2026,8.00,6.20
2008.11.25 11:25:28.232,1.20245,1.20265,6.40,7.80
2008.11.25 11:25:28.741,1.20245,1.20265,6.40,6.20
2008.11.25 11:25:32.141,1.2025,1.20265,1.60,6.20
2008.11.25 11:25:32.311,1.2025,1.20265,3.20,6.20
2008.11.25 11:25:32.771,1.2025,1.2027,3.20,15.80
2008.11.25 11:25:33.050,1.2025,1.2027,3.20,7.80
2008.11.25 11:25:33.450,1.20255,1.2027,6.40,1.60
2008.11.25 11:25:33.800,1.20255,1.20275,8.00,6.20
2008.11.25 11:25:34.030,1.2026,1.2028,6.40,3.20
2008.11.25 11:25:38.129,1.2026,1.2028,6.40,9.40
2008.11.25 11:25:38.419,1.20255,1.2028,13.00,9.40
2008.11.25 11:25:38.999,1.2026,1.2028,6.40,3.20
2008.11.25 11:25:41.309,1.2026,1.2028,6.40,9.40
2008.11.25 11:25:41.888,1.20255,1.2028,13.00,9.40
2008.11.25 11:25:42.058,1.20255,1.20275,11.40,6.20
2008.11.25 11:25:42.298,1.20255,1.20275,6.40,6.20
2008.11.25 11:25:46.387,1.2025,1.2027,14.60,6.20
2008.11.25 11:25:46.557,1.2025,1.2027,9.60,6.20
2008.11.25 11:25:46.787,1.2025,1.2027,3.20,6.20
2008.11.25 11:25:55.455,1.20255,1.2027,1.60,14.20
2008.11.25 11:25:56.085,1.2025,1.2027,2.40,14.20
2008.11.25 11:25:56.195,1.20255,1.2026,1.00,6.20
2008.11.25 11:25:56.485,1.2023,1.2026,6.40,6.20
2008.11.25 11:25:56.885,1.20235,1.2026,1.60,6.20
2008.11.25 11:25:58.285,1.2024,1.20255,1.60,6.20
2008.11.25 11:25:58.454,1.20235,1.2026,8.00,15.80
2008.11.25 11:25:58.635,1.20235,1.2026,8.00,7.80
2008.11.25 11:25:58.804,1.20235,1.20255,1.60,6.20
2008.11.25 11:25:59.535,1.20235,1.2025,1.60,6.20
2008.11.25 11:25:59.754,1.20235,1.20255,1.60,6.20
2008.11.25 11:26:00.274,1.20235,1.2026,8.00,16.80
2008.11.25 11:26:00.614,1.2023,1.2025,8.00,1.60
2008.11.25 11:26:00.904,1.2023,1.2025,1.60,7.80
2008.11.25 11:26:01.294,1.20235,1.2025,1.60,6.20
2008.11.25 11:26:01.524,1.20235,1.20255,1.60,14.20
2008.11.25 11:26:01.744,1.20235,1.20255,1.60,6.20
2008.11.25 11:26:03.303,1.20235,1.2025,1.60,6.20
2008.11.25 11:26:04.713,1.2023,1.2025,3.20,6.20
2008.11.25 11:26:09.512,1.20235,1.2025,1.60,6.20
2008.11.25 11:26:09.842,1.2023,1.2025,8.80,6.20
2008.11.25 11:26:10.142,1.20235,1.2025,1.60,6.20
2008.11.25 11:26:13.601,1.20235,1.2025,1.60,15.80
2008.11.25 11:26:13.941,1.20235,1.2025,1.60,7.80
2008.11.25 11:26:15.840,1.2023,1.2025,3.20,7.80
2008.11.25 11:26:15.960,1.20225,1.2025,8.80,7.80
2008.11.25 11:26:16.130,1.2022,1.2024,5.00,6.20
2008.11.25 11:26:16.340,1.20215,1.2024,11.40,6.20
2008.11.25 11:26:16.740,1.20215,1.2024,6.40,6.20
2008.11.25 11:26:18.689,1.2021,1.20235,11.40,6.20
2008.11.25 11:26:18.989,1.2021,1.20235,6.40,6.20
2008.11.25 11:26:19.330,1.20205,1.2023,11.40,6.20
2008.11.25 11:26:19.889,1.20205,1.2023,6.40,6.20
2008.11.25 11:26:20.749,1.20205,1.2023,6.40,7.20
2008.11.25 11:26:21.719,1.20205,1.2023,6.40,6.20
2008.11.25 11:26:22.339,1.20205,1.2023,6.40,7.20
2008.11.25 11:26:22.669,1.20205,1.2023,6.40,8.80
2008.11.25 11:26:23.128,1.20205,1.2023,6.40,7.80
