2008.11.11 17:56:52.057,1.18625,1.1865,8.40,2.80
2008.11.11 17:56:54.047,1.18625,1.1865,9.30,2.80
2008.11.11 17:56:54.217,1.1863,1.18645,8.40,1.00
2008.11.11 17:56:54.517,1.1863,1.18665,8.40,4.50
2008.11.11 17:56:55.077,1.1863,1.1866,2.40,2.80
2008.11.11 17:56:55.416,1.1863,1.1865,8.40,1.00
2008.11.11 17:56:55.596,1.1863,1.18645,14.40,1.00
2008.11.11 17:56:55.826,1.1863,1.18645,9.10,1.00
2008.11.11 17:56:56.176,1.1863,1.18665,8.40,4.50
2008.11.11 17:56:56.996,1.1863,1.1866,8.40,2.80
2008.11.11 17:57:00.555,1.1863,1.1865,8.40,2.80
2008.11.11 17:57:02.615,1.1863,1.18645,8.40,1.00
2008.11.11 17:57:02.735,1.18635,1.18645,6.00,1.00
2008.11.11 17:57:02.914,1.1863,1.18645,8.40,1.00
2008.11.11 17:57:03.254,1.1863,1.18645,9.10,1.00
2008.11.11 17:57:18.861,1.1863,1.18645,6.70,1.00
2008.11.11 17:57:30.988,1.1863,1.18645,1.00,1.00
2008.11.11 17:57:36.106,1.18625,1.1865,8.40,2.80
2008.11.11 17:57:36.166,1.18625,1.1865,6.00,2.80
2008.11.11 17:57:36.277,1.1862,1.1865,10.20,2.80
2008.11.11 17:57:36.506,1.18625,1.1865,1.00,2.80
2008.11.11 17:57:36.616,1.18625,1.18645,6.90,1.00
2008.11.11 17:57:36.856,1.18625,1.18645,1.00,1.00
2008.11.11 17:57:37.307,1.1863,1.18645,1.00,1.00
2008.11.11 17:57:38.686,1.1862,1.1864,8.40,2.80
2008.11.11 17:57:38.866,1.1862,1.18645,9.30,2.80
2008.11.11 17:57:39.036,1.18625,1.18645,6.00,2.80
2008.11.11 17:57:39.486,1.1862,1.18645,9.10,3.70
2008.11.11 17:57:39.826,1.1862,1.1864,8.40,2.80
2008.11.11 17:57:40.276,1.1862,1.1864,6.00,2.80
2008.11.11 17:57:48.404,1.18615,1.1864,8.40,2.80
2008.11.11 17:57:48.693,1.18615,1.1864,8.40,3.40
2008.11.11 17:57:48.863,1.1861,1.1863,9.10,1.00
2008.11.11 17:57:49.193,1.1861,1.18625,9.10,1.00
2008.11.11 17:57:53.842,1.1861,1.18625,9.10,1.00
2008.11.11 17:57:57.082,1.18615,1.18625,6.00,1.00
2008.11.11 17:57:57.381,1.1862,1.18635,6.00,1.00
2008.11.11 17:57:57.671,1.18615,1.18635,12.90,1.00
2008.11.11 17:57:57.952,1.1862,1.18635,1.00,1.00
2008.11.11 17:58:01.130,1.18615,1.1863,8.40,1.00
2008.11.11 17:58:18.646,1.18615,1.1863,14.40,1.00
2008.11.11 17:58:19.266,1.1862,1.1863,1.00,1.00
2008.11.11 17:58:28.624,1.18615,1.1863,8.40,1.00
2008.11.11 17:58:32.413,1.18615,1.18625,8.40,1.00
2008.11.11 17:58:32.753,1.1861,1.18625,9.10,1.00
2008.11.11 17:58:49.739,1.1861,1.1863,9.10,1.00
2008.11.11 17:58:49.969,1.1861,1.18625,9.10,1.00
2008.11.11 17:59:09.004,1.1861,1.18625,15.10,1.00
2008.11.11 17:59:09.114,1.18615,1.18625,8.40,1.00
2008.11.11 17:59:09.284,1.18615,1.1863,8.40,1.00
2008.11.11 17:59:09.684,1.18615,1.18625,6.00,1.00
2008.11.11 17:59:09.974,1.1861,1.18625,9.10,1.00
2008.11.11 17:59:10.314,1.1861,1.1863,6.00,2.80
2008.11.11 17:59:11.623,1.1861,1.18625,6.00,2.80
2008.11.11 17:59:11.923,1.18605,1.18625,8.40,2.80
2008.11.11 17:59:17.332,1.18605,1.1863,8.40,2.80
2008.11.11 17:59:17.892,1.18605,1.18625,8.40,2.80
2008.11.11 17:59:20.021,1.18605,1.1863,8.40,2.80
2008.11.11 17:59:34.148,1.18605,1.1862,8.40,1.00
2008.11.11 17:59:34.488,1.186,1.1862,9.10,1.00
2008.11.11 17:59:34.718,1.186,1.18615,9.10,1.00
2008.11.11 17:59:36.488,1.186,1.1862,9.10,1.50
2008.11.11 17:59:37.727,1.186,1.1862,6.70,1.50
2008.11.11 17:59:38.007,1.186,1.1861,6.70,1.00
2008.11.11 17:59:58.112,1.1859,1.18605,9.10,1.00
2008.11.11 17:59:58.402,1.1859,1.18605,6.70,1.00
