2008.11.27 09:46:19.414,1.1972,1.19735,1.60,5.80
2008.11.27 09:46:21.643,1.19725,1.19735,1.60,5.80
2008.11.27 09:46:21.973,1.19725,1.1973,1.60,5.80
2008.11.27 09:46:22.263,1.19725,1.1973,2.40,5.80
2008.11.27 09:46:24.932,1.19725,1.19735,2.40,5.80
2008.11.27 09:46:26.062,1.19725,1.1974,2.40,7.40
2008.11.27 09:46:26.393,1.19725,1.19735,2.40,5.80
2008.11.27 09:46:36.010,1.1972,1.19735,1.60,5.80
2008.11.27 09:46:56.744,1.1972,1.19735,2.40,5.80
2008.11.27 09:46:57.815,1.1972,1.19735,1.60,5.80
2008.11.27 09:46:59.724,1.19725,1.19735,1.60,5.80
2008.11.27 09:47:15.130,1.1972,1.19735,2.40,5.80
2008.11.27 09:47:15.410,1.1972,1.1974,2.40,7.40
2008.11.27 09:47:19.879,1.19725,1.1974,2.40,1.00
2008.11.27 09:47:20.409,1.19725,1.1974,2.40,1.00
2008.11.27 09:47:21.219,1.19725,1.19745,2.40,1.00
2008.11.27 09:47:21.569,1.19735,1.1975,1.60,23.00
2008.11.27 09:47:22.138,1.19735,1.1975,1.60,17.00
2008.11.27 09:47:23.608,1.19735,1.1975,1.60,1.40
2008.11.27 09:47:29.987,1.1973,1.19745,1.60,5.80
2008.11.27 09:47:30.277,1.19725,1.1974,1.60,1.00
2008.11.27 09:47:31.826,1.19725,1.19735,1.60,5.80
2008.11.27 09:47:35.036,1.1972,1.19725,3.00,8.00
2008.11.27 09:47:35.775,1.1972,1.19725,1.60,8.00
2008.11.27 09:47:50.542,1.1971,1.1972,1.60,13.80
2008.11.27 09:47:50.922,1.19705,1.19715,1.60,5.80
2008.11.27 09:47:51.272,1.19695,1.19705,2.40,5.80
2008.11.27 09:47:51.911,1.19695,1.19705,1.60,5.80
2008.11.27 09:47:52.211,1.1969,1.19705,2.40,5.80
2008.11.27 09:47:52.651,1.1969,1.19705,1.60,5.80
2008.11.27 09:47:52.991,1.19695,1.19705,1.60,5.80
2008.11.27 09:47:53.521,1.1969,1.197,3.00,5.80
2008.11.27 09:47:53.831,1.19685,1.197,3.00,5.80
2008.11.27 09:47:55.241,1.19685,1.197,1.60,5.80
2008.11.27 09:47:57.960,1.1968,1.197,1.60,5.80
2008.11.27 09:47:59.579,1.19675,1.197,9.60,1.40
2008.11.27 09:47:59.920,1.19675,1.197,1.60,7.00
2008.11.27 09:48:01.129,1.19675,1.197,9.60,7.00
2008.11.27 09:48:01.579,1.19685,1.197,3.00,5.80
2008.11.27 09:48:01.989,1.19685,1.19705,1.60,5.80
2008.11.27 09:48:03.879,1.1969,1.19705,1.60,5.80
2008.11.27 09:48:07.458,1.1969,1.1971,1.60,5.80
2008.11.27 09:48:08.527,1.1969,1.1971,1.00,5.80
2008.11.27 09:48:08.978,1.1969,1.19705,1.60,5.80
2008.11.27 09:48:10.377,1.19685,1.19705,1.60,5.80
2008.11.27 09:48:10.777,1.1968,1.197,1.60,5.80
2008.11.27 09:48:12.436,1.19685,1.197,1.60,5.80
2008.11.27 09:48:12.616,1.19685,1.19695,1.60,1.60
2008.11.27 09:48:12.967,1.19675,1.1969,1.60,5.80
2008.11.27 09:48:13.196,1.19665,1.1968,1.60,5.80
2008.11.27 09:48:13.476,1.19665,1.19675,1.60,5.80
2008.11.27 09:48:13.816,1.19665,1.1968,1.60,5.80
2008.11.27 09:48:14.106,1.19665,1.1968,1.00,5.80
2008.11.27 09:48:14.696,1.19665,1.1968,1.60,5.80
2008.11.27 09:48:15.766,1.19665,1.1968,1.00,5.80
2008.11.27 09:48:16.135,1.19665,1.1968,1.60,5.80
2008.11.27 09:48:18.425,1.19665,1.1968,2.40,5.80
2008.11.27 09:48:20.095,1.1967,1.1968,1.60,5.80
2008.11.27 09:48:20.714,1.1967,1.1968,1.00,5.80
2008.11.27 09:48:21.005,1.1965,1.19685,12.80,5.80
2008.11.27 09:48:21.354,1.19655,1.1969,6.80,5.80
2008.11.27 09:48:21.864,1.19655,1.19695,6.80,5.80
2008.11.27 09:48:22.164,1.19655,1.19685,6.80,5.80
2008.11.27 09:48:22.444,1.1965,1.19685,14.80,5.80
2008.11.27 09:48:22.794,1.1965,1.1968,8.00,5.80
2008.11.27 09:48:23.234,1.1965,1.19675,8.00,5.80
2008.11.27 09:48:23.544,1.1965,1.1968,8.00,5.80
2008.11.27 09:48:24.853,1.19645,1.1968,21.80,5.80
2008.11.27 09:48:25.193,1.19645,1.1968,19.60,5.80
2008.11.27 09:48:25.663,1.1965,1.1968,12.80,5.80
2008.11.27 09:48:26.333,1.19645,1.19675,13.20,5.80
2008.11.27 09:48:26.633,1.19655,1.19675,2.40,5.80
2008.11.27 09:48:27.013,1.19655,1.1967,2.40,5.80
2008.11.27 09:48:27.723,1.19665,1.19675,1.00,5.80
2008.11.27 09:48:28.253,1.1964,1.19665,8.80,1.00
2008.11.27 09:48:28.583,1.1964,1.19665,2.40,7.00
2008.11.27 09:48:29.033,1.19655,1.19675,1.60,5.80
2008.11.27 09:48:29.322,1.19655,1.19675,2.40,5.80
2008.11.27 09:48:29.612,1.19655,1.19675,2.40,7.00
2008.11.27 09:48:29.912,1.1966,1.1967,1.00,7.00
2008.11.27 09:48:30.252,1.1966,1.1967,2.40,7.00
2008.11.27 09:48:30.532,1.1966,1.19665,2.40,5.80
2008.11.27 09:48:30.812,1.19655,1.19665,2.40,5.80
2008.11.27 09:48:31.732,1.19655,1.19665,1.60,5.80
2008.11.27 09:48:32.862,1.19655,1.19665,1.60,7.40
2008.11.27 09:48:33.032,1.19645,1.19665,1.60,7.40
2008.11.27 09:48:33.262,1.19645,1.19665,1.60,8.60
2008.11.27 09:48:34.721,1.19645,1.19665,1.60,7.40
2008.11.27 09:48:35.371,1.19645,1.19665,1.60,2.60
2008.11.27 09:48:35.821,1.19645,1.1966,1.60,5.80
2008.11.27 09:48:36.171,1.1964,1.1966,1.60,7.00
2008.11.27 09:48:37.431,1.19635,1.1966,3.60,5.80
2008.11.27 09:48:37.721,1.19645,1.1966,1.60,5.80
2008.11.27 09:48:37.950,1.19645,1.1967,1.60,8.20
2008.11.27 09:48:40.590,1.1964,1.19665,10.60,1.00
2008.11.27 09:48:40.759,1.19645,1.19665,1.60,1.00
2008.11.27 09:48:41.809,1.1965,1.19665,1.60,7.00
2008.11.27 09:48:42.959,1.19645,1.19665,2.40,7.00
2008.11.27 09:48:43.180,1.19645,1.1966,1.60,7.00
2008.11.27 09:48:43.459,1.1964,1.1966,2.40,7.00
2008.11.27 09:48:43.569,1.1964,1.1966,1.60,7.00
2008.11.27 09:48:44.758,1.1964,1.1966,1.00,8.20
2008.11.27 09:48:45.048,1.1964,1.1966,1.00,7.00
2008.11.27 09:48:45.518,1.19645,1.1966,1.00,7.00
2008.11.27 09:48:45.978,1.19635,1.1966,2.40,7.00
2008.11.27 09:48:47.468,1.1964,1.1966,1.60,7.00
2008.11.27 09:48:47.648,1.1964,1.1966,2.40,1.40
2008.11.27 09:48:49.427,1.1964,1.1965,2.40,1.00
2008.11.27 09:48:49.827,1.1964,1.1965,1.60,1.00
2008.11.27 09:48:50.867,1.19645,1.1965,1.60,1.00
2008.11.27 09:48:51.217,1.1965,1.19665,1.60,3.70
2008.11.27 09:48:51.507,1.1965,1.1967,1.60,7.20
2008.11.27 09:48:51.837,1.1965,1.19665,1.60,1.00
2008.11.27 09:48:52.147,1.1965,1.1967,1.60,1.00
2008.11.27 09:48:52.517,1.1963,1.19665,4.40,5.80
2008.11.27 09:48:52.817,1.19625,1.19655,9.60,1.00
2008.11.27 09:48:54.216,1.19635,1.1965,1.00,1.00
2008.11.27 09:48:54.466,1.1963,1.19655,1.60,1.00
2008.11.27 09:48:54.696,1.19635,1.19655,1.60,1.00
2008.11.27 09:48:57.506,1.1964,1.1966,1.60,1.40
2008.11.27 09:48:58.415,1.19635,1.1966,9.60,1.40
2008.11.27 09:48:58.585,1.1964,1.1966,1.60,1.40
2008.11.27 09:48:59.925,1.19645,1.1966,1.60,1.00
2008.11.27 09:49:00.165,1.19645,1.1966,1.60,1.40
2008.11.27 09:49:00.515,1.1964,1.1966,9.60,1.00
2008.11.27 09:49:00.745,1.19645,1.1966,1.60,1.00
2008.11.27 09:49:01.415,1.19645,1.19665,1.60,1.00
2008.11.27 09:49:02.784,1.1964,1.1966,1.60,1.00
2008.11.27 09:49:03.004,1.1964,1.1966,9.60,1.00
2008.11.27 09:49:03.174,1.19645,1.19665,1.60,7.00
2008.11.27 09:49:05.054,1.19645,1.19665,1.60,1.00
2008.11.27 09:49:05.394,1.19645,1.19665,1.60,7.00
2008.11.27 09:49:05.753,1.19645,1.19665,1.60,1.00
2008.11.27 09:49:08.223,1.19645,1.19665,1.60,7.00
2008.11.27 09:49:11.013,1.19655,1.19665,1.60,7.00
2008.11.27 09:49:11.392,1.19655,1.19675,1.60,5.80
2008.11.27 09:49:11.702,1.19655,1.1967,1.60,5.80
2008.11.27 09:49:12.762,1.19645,1.1967,12.80,5.80
2008.11.27 09:49:13.212,1.1964,1.19665,8.00,5.80
2008.11.27 09:49:13.452,1.19645,1.19665,1.60,7.00
2008.11.27 09:49:13.741,1.19645,1.1967,12.80,5.80
2008.11.27 09:49:14.541,1.19645,1.19675,8.00,5.80
2008.11.27 09:49:14.881,1.19655,1.19665,1.60,5.80
2008.11.27 09:49:15.171,1.1965,1.19665,1.60,5.80
2008.11.27 09:49:15.401,1.1965,1.19665,1.00,5.80
2008.11.27 09:49:15.921,1.19625,1.19665,19.60,5.80
2008.11.27 09:49:16.333,1.19635,1.1966,1.60,1.00
2008.11.27 09:49:16.681,1.19635,1.1966,1.60,7.00
2008.11.27 09:49:17.181,1.19635,1.1966,1.60,7.00
2008.11.27 09:49:17.751,1.1964,1.1966,1.60,7.00
2008.11.27 09:49:18.950,1.1964,1.1966,1.60,1.40
2008.11.27 09:49:22.149,1.1964,1.1966,1.60,7.00
2008.11.27 09:49:24.409,1.1964,1.1966,1.60,1.40
2008.11.27 09:49:27.208,1.19645,1.1966,1.60,1.40
2008.11.27 09:49:27.318,1.19645,1.1966,2.40,1.40
2008.11.27 09:49:28.148,1.19645,1.1966,2.40,7.00
2008.11.27 09:49:29.478,1.19645,1.1966,2.40,1.40
2008.11.27 09:49:31.997,1.19645,1.1966,2.40,1.00
2008.11.27 09:49:37.726,1.19645,1.19665,2.40,5.80
2008.11.27 09:49:37.946,1.19655,1.1967,1.60,7.00
2008.11.27 09:49:41.525,1.1967,1.19675,2.40,1.60
2008.11.27 09:49:41.865,1.1967,1.1971,2.40,1.00
2008.11.27 09:49:42.315,1.1967,1.19715,2.40,1.00
2008.11.27 09:49:43.094,1.19685,1.19695,1.00,1.00
2008.11.27 09:49:43.394,1.19685,1.19695,1.00,7.00
2008.11.27 09:49:43.674,1.19665,1.19695,2.40,7.00
2008.11.27 09:49:46.404,1.1967,1.1969,2.40,1.40
2008.11.27 09:49:46.804,1.1967,1.1969,2.40,7.00
2008.11.27 09:49:47.193,1.1967,1.1969,2.40,1.40
2008.11.27 09:49:48.024,1.1967,1.1969,2.40,7.00
2008.11.27 09:49:48.203,1.1967,1.1969,2.40,1.40
2008.11.27 09:49:48.493,1.19675,1.19695,2.40,8.60
2008.11.27 09:49:48.773,1.19675,1.19695,2.40,1.00
2008.11.27 09:49:49.123,1.1968,1.19695,2.40,5.80
2008.11.27 09:49:49.483,1.1968,1.197,2.40,8.40
2008.11.27 09:49:49.893,1.1969,1.197,2.80,7.40
2008.11.27 09:49:50.233,1.197,1.1971,1.00,2.60
2008.11.27 09:49:50.643,1.1969,1.1971,2.40,8.60
2008.11.27 09:49:53.782,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:00.740,1.1969,1.19705,1.60,5.80
2008.11.27 09:50:01.140,1.19695,1.1971,1.60,5.80
2008.11.27 09:50:02.720,1.1969,1.1971,3.60,7.00
2008.11.27 09:50:03.039,1.1969,1.19705,1.60,5.80
2008.11.27 09:50:08.498,1.1969,1.197,1.60,5.80
2008.11.27 09:50:08.848,1.1969,1.19705,1.60,5.80
2008.11.27 09:50:10.878,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:15.127,1.1969,1.1971,2.40,7.00
2008.11.27 09:50:15.456,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:15.747,1.1969,1.1971,2.40,7.00
2008.11.27 09:50:18.426,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:19.936,1.19695,1.19705,1.00,1.00
2008.11.27 09:50:20.215,1.19685,1.19705,2.40,7.00
2008.11.27 09:50:20.495,1.19685,1.19705,2.40,1.00
2008.11.27 09:50:20.776,1.1969,1.19705,1.00,1.00
2008.11.27 09:50:21.065,1.19685,1.19705,2.40,7.00
2008.11.27 09:50:21.825,1.19685,1.19705,2.40,1.00
2008.11.27 09:50:22.175,1.1969,1.1971,1.60,7.00
2008.11.27 09:50:22.345,1.1969,1.1971,2.40,7.00
2008.11.27 09:50:22.965,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:23.605,1.1969,1.19705,1.60,7.00
2008.11.27 09:50:23.835,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:24.354,1.197,1.19705,1.00,5.80
2008.11.27 09:50:24.644,1.1969,1.1971,2.40,5.80
2008.11.27 09:50:26.304,1.197,1.1971,2.40,5.80
2008.11.27 09:50:26.924,1.197,1.1971,1.60,5.80
2008.11.27 09:50:27.274,1.19695,1.1971,2.40,5.80
2008.11.27 09:50:27.674,1.197,1.1971,1.00,5.80
2008.11.27 09:50:27.904,1.1969,1.1971,2.40,5.80
2008.11.27 09:50:28.203,1.19695,1.1971,2.40,5.80
2008.11.27 09:50:29.883,1.197,1.19705,1.00,5.80
2008.11.27 09:50:30.163,1.1969,1.19705,2.40,5.80
2008.11.27 09:50:30.743,1.1969,1.197,2.40,5.80
2008.11.27 09:50:32.383,1.19695,1.19705,1.00,5.80
2008.11.27 09:50:32.773,1.19685,1.19705,2.40,7.00
2008.11.27 09:50:33.182,1.19695,1.19705,1.60,5.80
2008.11.27 09:50:33.692,1.19695,1.1971,1.60,5.80
2008.11.27 09:50:34.152,1.1969,1.19715,2.40,8.40
2008.11.27 09:50:34.902,1.1969,1.19715,2.40,10.00
2008.11.27 09:50:37.231,1.1969,1.19715,2.40,8.40
2008.11.27 09:50:37.682,1.19695,1.19715,1.60,8.40
2008.11.27 09:50:37.851,1.19695,1.19715,1.60,7.20
2008.11.27 09:50:38.071,1.1969,1.19715,2.40,7.20
2008.11.27 09:50:38.301,1.19695,1.19715,1.60,7.20
2008.11.27 09:50:39.381,1.19695,1.19715,1.60,8.40
2008.11.27 09:50:39.621,1.1969,1.19715,2.40,8.40
2008.11.27 09:50:39.901,1.1969,1.19715,1.60,8.40
2008.11.27 09:50:40.301,1.1969,1.19715,1.60,10.00
2008.11.27 09:50:41.120,1.1969,1.1971,1.60,1.20
2008.11.27 09:50:42.050,1.1969,1.197,1.60,8.00
2008.11.27 09:50:47.329,1.19685,1.197,1.60,8.00
2008.11.27 09:50:49.838,1.1968,1.197,8.40,8.00
2008.11.27 09:50:50.179,1.19685,1.197,4.40,8.00
2008.11.27 09:50:50.708,1.1968,1.197,8.40,8.00
2008.11.27 09:50:50.988,1.1969,1.197,14.40,8.00
2008.11.27 09:50:51.348,1.19695,1.1971,1.60,1.00
2008.11.27 09:50:51.708,1.1971,1.19745,4.40,5.80
2008.11.27 09:50:51.998,1.1971,1.19745,1.60,5.80
2008.11.27 09:50:52.228,1.19705,1.19745,4.40,5.80
2008.11.27 09:50:53.607,1.1971,1.19735,5.20,5.80
2008.11.27 09:50:57.476,1.19715,1.19735,1.00,8.20
2008.11.27 09:50:57.807,1.19695,1.19725,5.20,5.80
2008.11.27 09:50:58.126,1.19695,1.19725,5.20,7.00
2008.11.27 09:50:58.576,1.19695,1.19725,5.20,5.80
2008.11.27 09:51:00.866,1.197,1.1972,5.20,5.80
2008.11.27 09:51:01.106,1.1969,1.1972,6.80,8.60
2008.11.27 09:51:01.525,1.19685,1.1971,5.20,5.80
2008.11.27 09:51:01.865,1.19685,1.19705,5.20,5.80
2008.11.27 09:51:03.005,1.1969,1.19705,1.00,5.80
2008.11.27 09:51:03.295,1.1968,1.19705,5.20,5.80
2008.11.27 09:51:06.004,1.1967,1.197,9.20,5.80
2008.11.27 09:51:06.414,1.1967,1.1969,2.40,5.80
2008.11.27 09:51:06.874,1.19665,1.1969,5.20,5.80
2008.11.27 09:51:07.494,1.19665,1.19685,2.40,5.80
2008.11.27 09:51:07.655,1.1966,1.19685,5.20,5.80
2008.11.27 09:51:08.434,1.1966,1.19685,2.40,7.00
2008.11.27 09:51:08.874,1.19655,1.1968,5.20,5.80
2008.11.27 09:51:09.204,1.1965,1.19675,19.60,5.80
2008.11.27 09:51:09.554,1.1966,1.1968,1.00,5.80
2008.11.27 09:51:10.004,1.1965,1.1968,5.20,5.80
2008.11.27 09:51:10.353,1.1965,1.19675,5.20,5.80
2008.11.27 09:51:16.482,1.19665,1.19675,1.60,5.80
2008.11.27 09:51:16.772,1.19665,1.19675,2.40,5.80
2008.11.27 09:51:17.052,1.19675,1.1969,1.00,8.30
2008.11.27 09:51:17.352,1.1967,1.19675,2.40,5.80
2008.11.27 09:51:29.059,1.19665,1.1967,2.40,5.80
2008.11.27 09:51:29.749,1.1967,1.1968,1.00,6.30
2008.11.27 09:51:30.039,1.1967,1.1968,1.60,6.30
2008.11.27 09:51:30.329,1.1967,1.19675,1.00,7.10
2008.11.27 09:51:30.619,1.1965,1.1967,1.60,5.80
2008.11.27 09:51:30.968,1.19645,1.1966,2.40,5.80
2008.11.27 09:51:31.318,1.19635,1.1966,1.60,5.80
2008.11.27 09:51:31.778,1.1964,1.19655,1.60,5.80
2008.11.27 09:51:32.188,1.1964,1.1965,1.60,5.80
2008.11.27 09:51:32.428,1.1963,1.19645,2.40,5.80
2008.11.27 09:51:32.888,1.1961,1.19645,5.20,7.00
2008.11.27 09:51:33.138,1.19615,1.1964,1.60,5.80
2008.11.27 09:51:33.488,1.1961,1.1964,12.80,5.80
2008.11.27 09:51:33.998,1.19615,1.1963,12.80,5.80
2008.11.27 09:51:34.757,1.19615,1.19625,12.80,5.80
2008.11.27 09:51:35.108,1.19615,1.1963,5.60,5.80
2008.11.27 09:51:35.577,1.19615,1.19625,2.40,5.80
2008.11.27 09:51:35.907,1.1962,1.19625,1.60,5.80
2008.11.27 09:51:36.468,1.1962,1.19625,2.40,5.80
2008.11.27 09:51:36.827,1.1962,1.1963,2.40,5.80
2008.11.27 09:51:37.627,1.19625,1.1963,1.00,5.80
2008.11.27 09:51:38.087,1.1962,1.19635,8.00,5.80
2008.11.27 09:51:38.367,1.19625,1.19645,1.60,5.80
2008.11.27 09:51:38.727,1.19625,1.19645,6.40,5.80
2008.11.27 09:51:39.066,1.19625,1.19645,14.40,5.80
2008.11.27 09:51:39.396,1.19625,1.19645,15.20,5.80
2008.11.27 09:51:40.806,1.1963,1.19645,1.60,5.80
2008.11.27 09:51:41.216,1.1963,1.19645,4.40,5.80
2008.11.27 09:51:41.556,1.19635,1.19655,1.60,5.80
2008.11.27 09:51:46.455,1.19635,1.19655,2.40,5.80
2008.11.27 09:51:48.094,1.19635,1.19655,7.20,5.80
2008.11.27 09:51:48.204,1.19635,1.19655,10.00,5.80
2008.11.27 09:51:48.374,1.1964,1.19655,1.60,5.80
2008.11.27 09:51:48.544,1.1964,1.19655,2.40,5.80
2008.11.27 09:51:51.183,1.19645,1.19655,1.00,5.80
2008.11.27 09:51:51.483,1.19635,1.19655,2.40,5.80
2008.11.27 09:51:51.773,1.1964,1.19655,4.80,5.80
2008.11.27 09:51:52.183,1.1964,1.19655,2.40,5.80
2008.11.27 09:51:52.473,1.19645,1.19655,1.00,5.80
2008.11.27 09:51:53.623,1.19635,1.19655,2.80,5.80
2008.11.27 09:51:56.272,1.19635,1.19655,10.80,5.80
2008.11.27 09:51:57.112,1.1964,1.19655,2.80,5.80
2008.11.27 09:51:57.402,1.1964,1.19665,2.80,5.80
2008.11.27 09:51:57.702,1.19645,1.19665,2.80,5.80
2008.11.27 09:51:58.772,1.19635,1.1966,5.20,5.80
2008.11.27 09:51:59.292,1.19635,1.19655,4.40,5.80
2008.11.27 09:52:00.311,1.19635,1.19655,12.40,5.80
2008.11.27 09:52:02.121,1.19645,1.19655,2.80,5.80
2008.11.27 09:52:02.571,1.19645,1.19665,2.80,5.80
2008.11.27 09:52:02.971,1.19635,1.19665,18.00,5.80
2008.11.27 09:52:03.090,1.19635,1.1966,17.20,5.80
2008.11.27 09:52:03.380,1.19635,1.1966,12.40,5.80
2008.11.27 09:52:04.130,1.19645,1.1966,1.60,5.80
2008.11.27 09:52:04.470,1.1965,1.1967,2.80,5.80
2008.11.27 09:52:05.930,1.1964,1.1967,2.80,5.80
2008.11.27 09:52:06.160,1.19635,1.1966,2.80,5.80
2008.11.27 09:52:06.770,1.1964,1.1966,8.00,5.80
2008.11.27 09:52:07.170,1.1964,1.1966,8.00,5.80
2008.11.27 09:52:07.869,1.1964,1.19665,8.00,5.80
2008.11.27 09:52:08.109,1.1964,1.19665,12.80,5.80
2008.11.27 09:52:15.488,1.1964,1.1966,8.00,5.80
2008.11.27 09:52:17.237,1.1964,1.19655,8.00,5.80
2008.11.27 09:52:17.537,1.1963,1.19655,15.60,5.80
2008.11.27 09:52:17.927,1.1963,1.1965,15.60,5.80
2008.11.27 09:52:18.397,1.1963,1.19655,15.60,5.80
2008.11.27 09:52:18.917,1.19635,1.1965,14.40,5.80
2008.11.27 09:52:19.097,1.19635,1.1965,2.80,5.80
2008.11.27 09:52:19.327,1.19635,1.1965,1.00,5.80
2008.11.27 09:52:19.677,1.19635,1.1965,2.80,5.80
2008.11.27 09:52:19.957,1.1963,1.1965,2.80,5.80
2008.11.27 09:52:20.646,1.19625,1.1965,2.80,5.80
2008.11.27 09:52:20.996,1.19625,1.19645,2.80,5.80
2008.11.27 09:52:21.386,1.19625,1.1964,2.80,5.80
2008.11.27 09:52:21.726,1.19625,1.1964,1.60,5.80
2008.11.27 09:52:22.026,1.19625,1.19645,17.20,5.80
2008.11.27 09:52:22.266,1.19625,1.19635,1.60,1.00
2008.11.27 09:52:22.546,1.196,1.1963,4.40,5.80
2008.11.27 09:52:22.826,1.1961,1.19635,5.20,5.80
2008.11.27 09:52:23.566,1.1961,1.19635,4.40,5.80
2008.11.27 09:52:26.875,1.19615,1.19635,2.80,5.80
2008.11.27 09:52:27.265,1.1961,1.19635,2.40,5.80
2008.11.27 09:52:27.695,1.1961,1.1963,1.60,5.80
2008.11.27 09:52:28.194,1.1961,1.1963,8.00,5.80
2008.11.27 09:52:28.314,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:29.424,1.19615,1.1963,8.00,5.80
2008.11.27 09:52:29.544,1.19615,1.1963,12.80,5.80
2008.11.27 09:52:30.784,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:30.954,1.19605,1.1963,12.80,7.40
2008.11.27 09:52:31.174,1.19605,1.1963,12.80,7.60
2008.11.27 09:52:31.344,1.1961,1.1963,4.80,7.60
2008.11.27 09:52:31.574,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:35.912,1.1961,1.1963,8.00,5.80
2008.11.27 09:52:36.213,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:36.902,1.19615,1.1963,12.80,5.80
2008.11.27 09:52:38.272,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:43.971,1.1961,1.19625,12.80,5.80
2008.11.27 09:52:45.280,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:45.781,1.19615,1.1963,1.60,5.80
2008.11.27 09:52:46.580,1.19615,1.1963,1.00,5.80
2008.11.27 09:52:46.870,1.19605,1.1963,12.80,5.80
2008.11.27 09:52:47.340,1.1961,1.1963,8.00,5.80
2008.11.27 09:52:47.700,1.1961,1.19625,8.00,5.80
2008.11.27 09:52:48.040,1.1961,1.1963,8.00,5.80
2008.11.27 09:52:49.619,1.196,1.1963,17.20,5.80
2008.11.27 09:52:51.199,1.196,1.19625,17.20,5.80
2008.11.27 09:52:51.719,1.196,1.1963,17.20,5.80
2008.11.27 09:52:52.299,1.1961,1.1963,12.80,5.80
2008.11.27 09:52:53.328,1.1961,1.19625,4.80,5.80
2008.11.27 09:52:53.438,1.19605,1.19625,12.80,5.80
2008.11.27 09:52:53.898,1.19605,1.1963,9.60,5.80
2008.11.27 09:52:54.288,1.19605,1.19625,9.60,5.80
2008.11.27 09:52:55.038,1.19605,1.19625,1.60,5.80
2008.11.27 09:52:55.798,1.196,1.19625,16.40,5.80
2008.11.27 09:52:56.028,1.19605,1.1963,8.00,5.80
2008.11.27 09:52:56.438,1.1961,1.1963,8.00,5.80
2008.11.27 09:52:57.068,1.196,1.1963,17.20,5.80
2008.11.27 09:52:58.667,1.196,1.19625,17.20,5.80
2008.11.27 09:52:58.957,1.196,1.19625,18.00,5.80
2008.11.27 09:53:00.457,1.196,1.1963,18.00,5.80
2008.11.27 09:53:04.396,1.196,1.1963,17.20,5.80
2008.11.27 09:53:04.626,1.196,1.19635,24.00,5.80
2008.11.27 09:53:04.806,1.196,1.1963,17.20,5.80
2008.11.27 09:53:05.425,1.196,1.19625,17.20,5.80
2008.11.27 09:53:06.716,1.19605,1.19625,17.20,5.80
2008.11.27 09:53:07.005,1.19605,1.19625,4.40,5.80
2008.11.27 09:53:08.505,1.196,1.19625,3.60,5.80
2008.11.27 09:53:08.915,1.196,1.19625,2.80,5.80
2008.11.27 09:53:09.644,1.196,1.19625,15.60,5.80
2008.11.27 09:53:10.125,1.19605,1.1963,2.80,5.80
2008.11.27 09:53:14.363,1.19605,1.1963,4.40,5.80
2008.11.27 09:53:14.603,1.19605,1.1963,18.00,5.80
2008.11.27 09:53:15.233,1.19615,1.1963,8.00,5.80
2008.11.27 09:53:16.213,1.19605,1.1963,14.40,5.80
2008.11.27 09:53:16.443,1.19605,1.1963,15.20,5.80
2008.11.27 09:53:17.542,1.1961,1.1963,12.80,5.80
2008.11.27 09:53:18.932,1.19605,1.1963,14.40,5.80
2008.11.27 09:53:19.263,1.19605,1.1963,15.20,5.80
2008.11.27 09:53:19.822,1.19605,1.1963,14.40,5.80
2008.11.27 09:53:20.162,1.196,1.1963,17.20,5.80
2008.11.27 09:53:20.552,1.1961,1.19625,2.80,5.80
2008.11.27 09:53:21.112,1.19615,1.1963,2.80,5.80
2008.11.27 09:53:21.461,1.19605,1.1963,16.40,5.80
2008.11.27 09:53:21.862,1.19605,1.1962,17.20,5.80
2008.11.27 09:53:22.761,1.19605,1.1962,9.20,5.80
2008.11.27 09:53:23.171,1.19605,1.1962,2.80,5.80
2008.11.27 09:53:23.501,1.19605,1.1962,17.20,5.80
2008.11.27 09:53:23.861,1.196,1.1962,2.80,5.80
2008.11.27 09:53:24.381,1.196,1.19625,2.80,5.80
2008.11.27 09:53:24.621,1.19605,1.1962,5.20,5.80
2008.11.27 09:53:24.901,1.19605,1.1962,2.80,5.80
2008.11.27 09:53:25.301,1.19605,1.19625,2.80,5.80
2008.11.27 09:53:26.270,1.19605,1.19625,7.60,5.80
2008.11.27 09:53:26.670,1.19605,1.1963,17.20,5.80
2008.11.27 09:53:27.020,1.19605,1.1963,9.20,5.80
2008.11.27 09:53:27.310,1.1961,1.19635,2.80,5.80
2008.11.27 09:53:29.549,1.19615,1.1964,2.80,5.80
2008.11.27 09:53:31.879,1.19615,1.1964,7.60,5.80
2008.11.27 09:53:32.109,1.19615,1.19645,17.20,7.20
2008.11.27 09:53:32.329,1.1962,1.19645,2.80,6.00
2008.11.27 09:53:32.629,1.19625,1.19645,2.80,5.80
2008.11.27 09:53:33.969,1.19625,1.1964,2.80,5.80
