2008.11.06 18:36:31.266,1.1755,1.1758,1.00,1.00
2008.11.06 18:36:38.814,1.1755,1.1758,6.60,1.00
2008.11.06 18:36:41.463,1.1755,1.17585,7.30,1.00
2008.11.06 18:36:41.983,1.17555,1.17585,1.00,1.00
2008.11.06 18:36:42.253,1.17555,1.17585,6.60,1.00
2008.11.06 18:36:42.823,1.17555,1.1759,6.60,2.10
2008.11.06 18:36:45.793,1.1756,1.1759,6.60,1.00
2008.11.06 18:36:46.262,1.1757,1.176,1.00,1.00
2008.11.06 18:36:46.492,1.1757,1.176,12.60,1.00
2008.11.06 18:36:46.792,1.1757,1.176,6.60,2.10
2008.11.06 18:36:47.192,1.17565,1.176,6.00,2.10
2008.11.06 18:36:49.131,1.1756,1.176,6.00,2.10
2008.11.06 18:36:49.522,1.1756,1.176,7.30,2.10
2008.11.06 18:36:50.052,1.1757,1.1761,6.00,3.60
2008.11.06 18:36:50.402,1.1755,1.17595,6.60,2.10
2008.11.06 18:36:50.521,1.1755,1.1759,1.00,1.00
2008.11.06 18:36:51.041,1.17545,1.17585,6.60,1.00
2008.11.06 18:36:51.391,1.17555,1.1759,6.60,2.10
2008.11.06 18:36:53.211,1.1757,1.1759,6.00,2.10
2008.11.06 18:36:53.621,1.1757,1.17615,12.00,2.10
2008.11.06 18:36:54.031,1.17575,1.17615,6.00,1.00
2008.11.06 18:36:54.510,1.1759,1.17635,6.60,21.60
2008.11.06 18:36:54.630,1.176,1.17635,6.00,21.60
2008.11.06 18:36:56.780,1.17605,1.1763,6.00,21.60
2008.11.06 18:36:57.739,1.17595,1.1763,6.00,21.60
2008.11.06 18:36:58.029,1.1759,1.1763,6.00,21.60
2008.11.06 18:36:59.219,1.1759,1.1763,12.00,21.60
2008.11.06 18:36:59.749,1.17595,1.1763,6.00,21.60
2008.11.06 18:37:00.569,1.176,1.1763,6.00,21.60
2008.11.06 18:37:01.959,1.176,1.1763,12.00,21.60
2008.11.06 18:37:06.097,1.17595,1.1763,12.00,21.60
2008.11.06 18:37:06.448,1.17595,1.1763,6.00,21.60
2008.11.06 18:37:07.328,1.1759,1.1763,12.00,21.60
2008.11.06 18:37:07.657,1.1758,1.1763,6.00,30.60
2008.11.06 18:37:08.047,1.1758,1.17625,6.00,3.00
2008.11.06 18:37:08.287,1.1757,1.1762,12.00,6.00
2008.11.06 18:37:08.647,1.1757,1.17615,6.00,6.00
2008.11.06 18:37:09.047,1.17565,1.17615,12.00,6.00
2008.11.06 18:37:09.577,1.17565,1.1761,6.00,6.00
2008.11.06 18:37:09.987,1.1756,1.17605,6.00,3.00
2008.11.06 18:37:10.157,1.17555,1.17605,6.00,9.00
2008.11.06 18:37:10.497,1.17555,1.176,6.00,3.00
2008.11.06 18:37:11.647,1.1756,1.176,6.00,3.00
2008.11.06 18:37:15.575,1.17555,1.176,6.00,3.00
2008.11.06 18:37:21.934,1.17555,1.17605,6.00,9.00
2008.11.06 18:37:23.263,1.17555,1.176,6.00,3.00
2008.11.06 18:37:23.553,1.17555,1.1759,6.00,1.00
2008.11.06 18:37:23.843,1.17555,1.1759,6.00,2.10
2008.11.06 18:37:24.123,1.17555,1.1759,6.00,1.00
2008.11.06 18:37:24.473,1.1755,1.17595,1.30,9.00
2008.11.06 18:37:25.753,1.1755,1.1759,1.30,2.10
2008.11.06 18:37:27.392,1.1755,1.1759,1.30,8.10
2008.11.06 18:37:39.130,1.1755,1.1759,7.30,2.10
2008.11.06 18:37:39.540,1.17555,1.176,12.00,2.10
2008.11.06 18:37:40.699,1.17565,1.1762,12.00,6.00
2008.11.06 18:37:41.049,1.1757,1.1762,6.00,6.00
2008.11.06 18:37:42.539,1.1757,1.1762,12.00,7.00
2008.11.06 18:37:43.698,1.1757,1.17615,6.00,6.00
2008.11.06 18:37:45.958,1.17565,1.17605,12.00,1.00
2008.11.06 18:37:46.428,1.17555,1.17595,6.00,1.00
2008.11.06 18:37:46.828,1.1755,1.17595,1.00,1.00
2008.11.06 18:37:47.258,1.1755,1.176,6.00,10.20
2008.11.06 18:37:47.537,1.17555,1.176,12.00,7.00
2008.11.06 18:37:51.427,1.17555,1.1759,6.00,1.00
2008.11.06 18:37:51.867,1.17545,1.1759,6.00,7.00
2008.11.06 18:37:52.106,1.1755,1.17595,6.00,6.00
2008.11.06 18:37:52.436,1.1755,1.1759,6.00,2.10
2008.11.06 18:37:52.726,1.17545,1.1759,12.00,1.00
2008.11.06 18:37:53.006,1.17545,1.1759,12.00,2.10
2008.11.06 18:37:53.176,1.1755,1.1759,6.00,2.10
2008.11.06 18:37:53.936,1.17545,1.1759,12.00,2.10
2008.11.06 18:37:56.405,1.17545,1.1759,6.00,2.10
2008.11.06 18:37:56.805,1.17535,1.17575,6.00,2.10
2008.11.06 18:37:57.225,1.17545,1.1759,6.00,6.00
2008.11.06 18:37:57.525,1.17545,1.17595,6.00,7.00
2008.11.06 18:37:58.725,1.1754,1.17575,6.00,2.10
2008.11.06 18:37:59.085,1.17505,1.17555,12.00,1.00
2008.11.06 18:37:59.485,1.1749,1.1754,6.60,1.00
2008.11.06 18:38:00.125,1.175,1.17535,6.60,1.00
2008.11.06 18:38:00.304,1.17495,1.17535,6.00,2.10
2008.11.06 18:38:00.774,1.17505,1.1755,6.00,3.00
2008.11.06 18:38:01.054,1.17505,1.17555,12.00,1.00
2008.11.06 18:38:02.564,1.1751,1.1756,12.00,7.00
2008.11.06 18:38:02.774,1.17515,1.1756,6.00,7.00
2008.11.06 18:38:04.013,1.17515,1.1756,12.00,8.10
2008.11.06 18:38:04.764,1.1752,1.1757,13.30,11.10
2008.11.06 18:38:05.154,1.1753,1.1757,1.30,1.00
2008.11.06 18:38:05.453,1.17535,1.1758,12.00,8.10
2008.11.06 18:38:05.613,1.17535,1.1758,12.00,7.00
2008.11.06 18:38:06.083,1.1754,1.17585,6.00,6.00
2008.11.06 18:38:06.483,1.17545,1.17585,6.00,6.00
2008.11.06 18:38:07.233,1.1755,1.17585,6.00,6.00
2008.11.06 18:38:07.523,1.17555,1.17605,6.00,6.00
2008.11.06 18:38:08.043,1.17555,1.176,6.00,6.00
2008.11.06 18:38:08.393,1.17565,1.17605,6.00,3.00
2008.11.06 18:38:08.782,1.17555,1.176,6.00,3.00
2008.11.06 18:38:09.072,1.17555,1.17595,6.00,3.00
2008.11.06 18:38:09.592,1.17535,1.17585,12.00,6.00
2008.11.06 18:38:09.772,1.1753,1.17585,6.00,9.00
2008.11.06 18:38:10.352,1.17525,1.17585,18.00,9.00
2008.11.06 18:38:10.692,1.1753,1.17575,6.00,3.00
2008.11.06 18:38:10.982,1.1753,1.1757,6.00,3.00
2008.11.06 18:38:11.722,1.1752,1.1757,6.00,9.00
2008.11.06 18:38:12.122,1.17515,1.17565,12.00,6.00
2008.11.06 18:38:13.091,1.1752,1.17565,6.00,6.00
2008.11.06 18:38:13.372,1.1752,1.1757,6.00,6.00
2008.11.06 18:38:13.771,1.17525,1.1757,6.00,6.00
2008.11.06 18:38:14.221,1.1753,1.1757,6.00,6.00
2008.11.06 18:38:14.521,1.1754,1.1757,6.00,6.00
2008.11.06 18:38:14.871,1.17545,1.17575,6.00,6.00
2008.11.06 18:38:15.211,1.17545,1.176,6.00,9.00
2008.11.06 18:38:17.610,1.1755,1.1759,6.00,3.00
2008.11.06 18:38:18.051,1.17545,1.17585,6.00,3.00
2008.11.06 18:38:19.720,1.1754,1.1758,6.00,3.00
2008.11.06 18:38:20.070,1.1753,1.17575,6.00,3.00
2008.11.06 18:38:20.480,1.17525,1.17565,6.00,9.00
2008.11.06 18:38:20.839,1.1752,1.17555,6.00,6.00
2008.11.06 18:38:21.120,1.1752,1.17555,6.00,7.00
2008.11.06 18:38:21.449,1.175,1.17555,6.00,1.00
2008.11.06 18:38:21.809,1.17515,1.1756,1.00,6.00
2008.11.06 18:38:22.269,1.17515,1.17565,1.30,3.00
2008.11.06 18:38:22.739,1.17525,1.1757,1.00,2.10
2008.11.06 18:38:23.089,1.1754,1.17575,6.00,3.00
2008.11.06 18:38:24.738,1.17535,1.17575,6.00,3.00
2008.11.06 18:38:28.128,1.1754,1.17575,6.00,3.00
2008.11.06 18:38:28.698,1.17535,1.17575,6.00,3.00
2008.11.06 18:38:31.487,1.1753,1.1757,12.60,1.00
2008.11.06 18:38:31.777,1.17525,1.1757,6.00,2.10
2008.11.06 18:38:32.127,1.17525,1.1757,6.00,5.10
2008.11.06 18:38:32.667,1.1752,1.1757,13.30,5.10
2008.11.06 18:38:32.967,1.1752,1.1757,7.30,11.10
2008.11.06 18:38:35.196,1.1752,1.17565,7.30,3.00
2008.11.06 18:38:35.307,1.17525,1.17565,6.00,3.00
2008.11.06 18:38:35.606,1.1752,1.17565,7.30,3.00
2008.11.06 18:38:36.006,1.17525,1.17565,6.00,3.00
2008.11.06 18:38:36.346,1.1753,1.1757,13.30,5.10
2008.11.06 18:38:36.816,1.1753,1.17575,6.60,3.00
2008.11.06 18:38:37.316,1.1753,1.1757,1.30,2.10
2008.11.06 18:38:37.665,1.1753,1.1757,7.30,2.10
2008.11.06 18:38:38.005,1.17525,1.17575,6.00,9.00
2008.11.06 18:38:38.465,1.17535,1.17575,6.00,9.00
2008.11.06 18:38:38.935,1.17535,1.1757,6.00,1.00
2008.11.06 18:38:39.215,1.1753,1.1757,1.00,2.10
2008.11.06 18:38:39.265,1.17525,1.1757,6.00,2.10
2008.11.06 18:38:40.075,1.17535,1.1757,1.00,1.00
2008.11.06 18:38:42.754,1.1754,1.1757,1.30,1.00
2008.11.06 18:38:43.154,1.1754,1.1759,1.30,9.00
2008.11.06 18:38:43.394,1.1754,1.1759,7.30,9.00
2008.11.06 18:38:43.624,1.1754,1.1759,7.30,3.00
2008.11.06 18:38:46.084,1.17545,1.1759,6.00,5.10
2008.11.06 18:38:46.364,1.17545,1.1759,6.00,4.20
2008.11.06 18:38:46.603,1.17545,1.17595,6.00,9.00
2008.11.06 18:38:47.043,1.1755,1.176,7.30,11.10
2008.11.06 18:38:47.263,1.17555,1.176,6.00,2.10
2008.11.06 18:38:47.713,1.17555,1.176,6.00,5.10
2008.11.06 18:38:48.673,1.17555,1.17595,6.00,3.00
2008.11.06 18:38:49.453,1.17555,1.176,6.00,11.10
2008.11.06 18:38:49.793,1.17555,1.176,6.00,8.10
2008.11.06 18:38:50.073,1.17555,1.176,12.00,8.10
2008.11.06 18:38:50.312,1.17555,1.176,12.00,2.10
2008.11.06 18:38:52.482,1.17555,1.176,6.00,2.10
2008.11.06 18:38:53.232,1.1755,1.17595,7.30,3.00
2008.11.06 18:38:53.521,1.1755,1.1759,7.30,2.10
2008.11.06 18:38:54.031,1.17555,1.17595,6.00,3.00
2008.11.06 18:38:58.051,1.1756,1.17595,6.70,3.00
2008.11.06 18:38:58.401,1.1757,1.17615,6.00,6.00
2008.11.06 18:38:58.760,1.17575,1.1762,6.00,3.00
2008.11.06 18:38:59.150,1.1758,1.1762,6.00,3.00
2008.11.06 18:38:59.630,1.17575,1.17615,12.00,3.00
2008.11.06 18:38:59.900,1.1757,1.1761,6.00,3.00
2008.11.06 18:39:00.590,1.17565,1.17605,6.00,3.00
2008.11.06 18:39:02.480,1.17565,1.176,6.00,2.10
2008.11.06 18:39:02.659,1.1756,1.176,7.30,2.10
2008.11.06 18:39:08.418,1.17565,1.176,6.00,2.10
2008.11.06 18:39:08.649,1.17565,1.176,6.00,1.00
2008.11.06 18:39:08.938,1.17565,1.17605,6.00,3.00
2008.11.06 18:39:09.688,1.17565,1.1761,6.00,3.00
2008.11.06 18:39:10.028,1.1757,1.17615,6.00,3.00
2008.11.06 18:39:10.428,1.1757,1.1761,6.00,3.00
2008.11.06 18:39:10.657,1.17565,1.1761,6.00,3.00
2008.11.06 18:39:17.987,1.17565,1.176,6.00,1.00
2008.11.06 18:39:18.166,1.1756,1.176,13.30,2.10
2008.11.06 18:39:18.436,1.1756,1.176,12.60,2.10
2008.11.06 18:39:18.656,1.17565,1.176,6.00,4.20
2008.11.06 18:39:19.175,1.17565,1.1761,6.00,3.00
2008.11.06 18:39:20.305,1.1757,1.1761,6.00,3.00
2008.11.06 18:39:20.525,1.1757,1.17605,6.00,3.00
2008.11.06 18:39:20.935,1.1757,1.176,6.00,3.00
2008.11.06 18:39:23.174,1.1757,1.17605,6.00,3.00
2008.11.06 18:39:23.465,1.17565,1.17615,12.00,6.00
2008.11.06 18:39:23.924,1.17575,1.1762,6.00,6.00
2008.11.06 18:39:24.564,1.1757,1.1762,12.00,9.00
2008.11.06 18:39:25.364,1.1757,1.1762,6.00,9.00
2008.11.06 18:39:25.934,1.1757,1.1762,12.00,9.00
2008.11.06 18:39:27.244,1.1757,1.1762,12.00,6.00
2008.11.06 18:39:28.693,1.1757,1.1762,12.00,9.00
2008.11.06 18:39:29.163,1.1757,1.1762,6.00,9.00
2008.11.06 18:39:31.233,1.1757,1.1762,12.00,6.00
2008.11.06 18:39:31.343,1.1757,1.1762,6.00,9.00
2008.11.06 18:39:31.743,1.1757,1.17615,6.00,3.00
2008.11.06 18:39:32.902,1.1757,1.1762,6.00,9.00
2008.11.06 18:39:36.141,1.17575,1.1762,6.00,3.00
2008.11.06 18:39:39.511,1.1757,1.1762,12.00,3.00
2008.11.06 18:39:39.800,1.1757,1.1762,6.00,9.00
2008.11.06 18:39:42.580,1.17575,1.1762,6.00,9.00
2008.11.06 18:39:42.750,1.17575,1.1762,6.00,3.00
2008.11.06 18:39:49.258,1.17575,1.1762,6.00,9.00
2008.11.06 18:39:50.808,1.17575,1.17615,6.00,3.00
2008.11.06 18:39:51.218,1.1757,1.17605,6.00,3.00
2008.11.06 18:39:51.667,1.17565,1.17605,6.00,2.10
2008.11.06 18:39:52.018,1.176,1.1761,1.00,3.00
2008.11.06 18:39:52.647,1.17595,1.17645,1.00,1.00
2008.11.06 18:39:52.807,1.1758,1.1764,6.00,2.10
2008.11.06 18:39:53.407,1.176,1.1764,6.00,5.10
2008.11.06 18:39:53.647,1.1759,1.1763,6.60,1.00
2008.11.06 18:39:54.057,1.1758,1.1762,7.30,11.10
2008.11.06 18:39:54.467,1.1758,1.1761,6.60,1.00
2008.11.06 18:39:54.857,1.1756,1.176,6.60,2.10
2008.11.06 18:39:55.087,1.1756,1.17595,6.00,1.00
2008.11.06 18:39:55.557,1.17555,1.1759,1.00,5.10
2008.11.06 18:39:55.837,1.17545,1.1758,6.60,1.00
2008.11.06 18:39:56.187,1.1755,1.1758,1.00,1.00
2008.11.06 18:39:56.656,1.17545,1.1758,6.00,2.10
2008.11.06 18:39:56.946,1.1757,1.1762,1.00,3.00
2008.11.06 18:39:57.496,1.1757,1.1763,1.00,4.20
2008.11.06 18:39:57.846,1.17565,1.1762,1.00,1.00
2008.11.06 18:39:58.306,1.17575,1.1761,6.60,1.00
2008.11.06 18:39:58.766,1.17575,1.1761,6.00,3.00
2008.11.06 18:39:59.166,1.17585,1.1761,6.00,3.00
2008.11.06 18:39:59.566,1.1758,1.1761,6.00,3.00
2008.11.06 18:39:59.746,1.1757,1.1761,6.00,4.20
2008.11.06 18:40:00.086,1.17575,1.1761,6.00,5.10
2008.11.06 18:40:00.555,1.1758,1.176,6.00,3.00
2008.11.06 18:40:00.855,1.17575,1.176,6.00,5.10
2008.11.06 18:40:01.245,1.1757,1.17595,6.00,3.00
2008.11.06 18:40:01.825,1.1756,1.17595,6.00,3.00
2008.11.06 18:40:02.335,1.1757,1.17595,6.00,4.20
2008.11.06 18:40:02.555,1.1758,1.17595,1.00,3.00
2008.11.06 18:40:02.735,1.1759,1.1762,1.00,7.00
2008.11.06 18:40:03.085,1.17595,1.17625,1.30,1.00
2008.11.06 18:40:03.555,1.176,1.17645,7.30,5.10
2008.11.06 18:40:04.265,1.17595,1.17635,6.00,3.00
2008.11.06 18:40:04.545,1.1759,1.17635,7.30,3.00
2008.11.06 18:40:04.835,1.1759,1.1763,7.30,9.00
2008.11.06 18:40:05.344,1.1759,1.1762,6.00,3.00
2008.11.06 18:40:05.644,1.17585,1.1762,6.00,3.00
2008.11.06 18:40:05.874,1.1758,1.17615,6.00,3.00
2008.11.06 18:40:07.104,1.17595,1.17635,1.00,1.00
2008.11.06 18:40:08.324,1.176,1.1763,1.00,2.10
2008.11.06 18:40:08.554,1.17595,1.1763,6.00,2.10
2008.11.06 18:40:09.004,1.1759,1.1763,7.30,5.10
2008.11.06 18:40:10.263,1.1759,1.1763,7.30,2.10
2008.11.06 18:40:10.733,1.1759,1.17625,6.60,1.00
2008.11.06 18:40:11.013,1.17585,1.1762,6.00,2.10
2008.11.06 18:40:11.403,1.1759,1.1762,1.00,1.00
2008.11.06 18:40:12.033,1.1759,1.1762,6.70,1.00
2008.11.06 18:40:12.673,1.17595,1.1762,1.00,1.00
2008.11.06 18:40:12.953,1.1759,1.1762,6.60,1.00
2008.11.06 18:40:13.772,1.1759,1.1762,6.60,2.10
2008.11.06 18:40:14.013,1.1759,1.1762,6.00,2.10
2008.11.06 18:40:14.232,1.17585,1.1762,6.00,2.10
2008.11.06 18:40:14.932,1.17595,1.1762,1.00,2.10
2008.11.06 18:40:15.092,1.17605,1.17625,1.00,3.00
2008.11.06 18:40:15.322,1.17585,1.1763,7.30,3.00
2008.11.06 18:40:16.581,1.1759,1.17635,7.30,3.00
2008.11.06 18:40:17.661,1.1759,1.17635,6.00,3.00
2008.11.06 18:40:17.891,1.17595,1.1763,6.00,3.00
2008.11.06 18:40:18.301,1.176,1.17635,6.00,3.00
2008.11.06 18:40:18.941,1.17595,1.17635,6.00,3.00
2008.11.06 18:40:19.361,1.17595,1.1764,6.00,3.00
2008.11.06 18:40:19.721,1.176,1.1764,6.00,3.00
2008.11.06 18:40:19.951,1.176,1.17645,6.00,9.00
2008.11.06 18:40:20.421,1.17605,1.17645,6.00,3.00
2008.11.06 18:40:20.701,1.1761,1.1765,1.00,1.00
2008.11.06 18:40:21.573,1.17615,1.1765,6.00,1.00
2008.11.06 18:40:21.982,1.1761,1.1765,6.60,1.00
2008.11.06 18:40:22.390,1.17605,1.17635,6.60,1.00
2008.11.06 18:40:22.681,1.176,1.17635,6.60,1.00
2008.11.06 18:40:23.150,1.17595,1.17635,6.00,2.10
2008.11.06 18:40:23.600,1.1761,1.1764,1.00,3.60
2008.11.06 18:40:23.880,1.1761,1.1766,1.30,7.00
2008.11.06 18:40:24.110,1.17615,1.1766,1.00,7.00
2008.11.06 18:40:24.550,1.17615,1.1766,1.00,1.00
2008.11.06 18:40:24.900,1.1762,1.1765,6.60,1.00
2008.11.06 18:40:28.049,1.1762,1.1765,1.00,1.00
2008.11.06 18:40:28.449,1.1762,1.1765,1.60,1.00
2008.11.06 18:40:28.619,1.17625,1.1766,1.00,2.10
2008.11.06 18:40:29.529,1.17625,1.17655,1.00,1.00
2008.11.06 18:40:29.648,1.1762,1.1765,1.00,1.00
2008.11.06 18:40:31.748,1.1761,1.1765,7.30,2.10
2008.11.06 18:40:32.338,1.1762,1.1765,1.00,1.00
2008.11.06 18:40:34.457,1.1762,1.1765,1.00,2.10
2008.11.06 18:40:34.567,1.17615,1.17645,1.00,1.00
2008.11.06 18:40:34.627,1.17615,1.17645,1.00,2.10
2008.11.06 18:40:34.857,1.1761,1.1764,6.60,1.00
2008.11.06 18:40:34.977,1.1761,1.1764,1.00,2.10
2008.11.06 18:40:35.267,1.176,1.1764,7.30,2.10
2008.11.06 18:40:35.777,1.176,1.1763,6.60,1.00
2008.11.06 18:40:36.187,1.176,1.1763,1.00,1.00
2008.11.06 18:40:36.477,1.1759,1.1764,7.30,11.10
2008.11.06 18:40:36.797,1.1759,1.1763,7.30,2.10
2008.11.06 18:40:37.077,1.17595,1.1764,6.00,5.10
2008.11.06 18:40:37.936,1.176,1.1764,1.00,2.10
2008.11.06 18:40:38.046,1.176,1.1764,7.30,2.10
2008.11.06 18:40:38.396,1.1761,1.1764,1.30,1.00
2008.11.06 18:40:38.736,1.17595,1.1764,7.30,2.10
2008.11.06 18:40:40.876,1.17605,1.1764,6.00,2.10
2008.11.06 18:40:41.156,1.1762,1.1765,1.00,1.00
2008.11.06 18:40:45.205,1.17625,1.17655,1.00,1.00
2008.11.06 18:40:45.315,1.17625,1.1766,1.00,2.10
2008.11.06 18:40:45.665,1.1762,1.1765,7.60,1.00
2008.11.06 18:40:45.725,1.1762,1.1765,6.60,1.00
2008.11.06 18:40:48.824,1.1762,1.1765,1.00,1.00
2008.11.06 18:40:49.164,1.17615,1.17645,1.00,2.10
2008.11.06 18:40:49.343,1.1761,1.1765,7.30,5.10
2008.11.06 18:40:49.574,1.1761,1.1765,6.00,2.10
2008.11.06 18:40:49.794,1.17625,1.1765,1.00,1.00
2008.11.06 18:40:50.024,1.17635,1.1769,1.00,15.30
2008.11.06 18:40:50.083,1.17635,1.1769,1.00,8.10
2008.11.06 18:40:51.353,1.17625,1.17675,7.20,9.00
2008.11.06 18:40:51.873,1.17625,1.17675,6.00,6.00
2008.11.06 18:40:52.233,1.1763,1.17675,6.00,6.00
2008.11.06 18:40:52.763,1.17635,1.1768,6.00,6.00
2008.11.06 18:40:52.873,1.1763,1.1768,12.00,6.00
2008.11.06 18:40:55.222,1.17635,1.1768,6.00,6.00
2008.11.06 18:40:55.623,1.17635,1.17685,6.00,9.00
2008.11.06 18:40:56.092,1.17635,1.17685,12.00,9.00
2008.11.06 18:40:56.962,1.17635,1.17685,12.00,6.00
2008.11.06 18:40:57.852,1.1764,1.17685,6.00,6.00
2008.11.06 18:40:58.132,1.1764,1.1769,6.00,9.00
2008.11.06 18:40:59.861,1.1764,1.17685,6.00,3.00
2008.11.06 18:41:02.710,1.17645,1.17685,6.00,3.00
2008.11.06 18:41:02.990,1.17635,1.17685,6.00,9.00
2008.11.06 18:41:03.331,1.17635,1.17675,6.00,3.00
2008.11.06 18:41:03.631,1.1763,1.1768,6.00,10.20
2008.11.06 18:41:04.260,1.1763,1.1768,6.00,9.00
2008.11.06 18:41:04.880,1.17625,1.1767,12.00,6.00
2008.11.06 18:41:05.400,1.17625,1.17675,12.00,6.00
2008.11.06 18:41:05.670,1.17625,1.17675,6.00,6.00
2008.11.06 18:41:05.890,1.17625,1.1767,6.00,6.00
2008.11.06 18:41:06.190,1.17625,1.17665,6.00,6.00
2008.11.06 18:41:06.759,1.17625,1.1767,6.00,6.00
2008.11.06 18:41:08.119,1.17625,1.1767,12.00,6.00
2008.11.06 18:41:10.099,1.17625,1.17675,12.00,6.00
2008.11.06 18:41:12.758,1.17625,1.17675,6.00,9.00
2008.11.06 18:41:19.456,1.17625,1.17665,6.00,3.00
2008.11.06 18:41:19.686,1.1762,1.17665,12.00,3.00
2008.11.06 18:41:19.866,1.1762,1.17665,6.00,3.00
2008.11.06 18:41:19.986,1.1762,1.1766,6.00,3.00
2008.11.06 18:41:20.206,1.17615,1.1766,6.00,3.00
2008.11.06 18:41:20.886,1.17615,1.17665,6.00,9.00
2008.11.06 18:41:21.656,1.17615,1.17665,12.00,9.00
2008.11.06 18:41:22.356,1.17615,1.17665,12.00,6.00
2008.11.06 18:41:22.647,1.17625,1.1767,6.00,3.00
2008.11.06 18:41:23.156,1.17625,1.17675,6.00,9.00
2008.11.06 18:41:24.065,1.17625,1.17675,12.00,6.00
2008.11.06 18:41:24.605,1.17625,1.17675,6.00,9.00
2008.11.06 18:41:24.935,1.17625,1.1767,6.00,6.00
2008.11.06 18:41:25.175,1.1762,1.1767,12.00,6.00
2008.11.06 18:41:25.925,1.17625,1.1767,6.00,6.00
2008.11.06 18:41:26.365,1.17625,1.17675,6.00,9.00
2008.11.06 18:41:31.753,1.17625,1.1767,6.00,3.00
2008.11.06 18:41:32.193,1.17625,1.17665,6.00,3.00
2008.11.06 18:41:39.472,1.1763,1.17665,6.00,3.00
2008.11.06 18:41:41.881,1.1763,1.1766,6.00,3.00
2008.11.06 18:41:44.040,1.17625,1.1766,12.00,3.00
2008.11.06 18:41:44.211,1.17625,1.1766,6.00,3.00
2008.11.06 18:41:47.170,1.17625,1.17665,6.00,3.00
2008.11.06 18:41:47.969,1.1763,1.17665,6.00,3.00
2008.11.06 18:41:48.249,1.1763,1.1767,6.00,3.00
2008.11.06 18:41:49.099,1.1763,1.1767,6.60,3.00
2008.11.06 18:41:49.449,1.1763,1.17675,6.60,3.00
2008.11.06 18:41:49.959,1.1764,1.1768,1.00,1.00
2008.11.06 18:41:50.199,1.1764,1.1768,6.70,1.00
2008.11.06 18:41:50.369,1.1764,1.1768,7.30,4.00
2008.11.06 18:41:50.649,1.1764,1.1768,7.30,5.10
2008.11.06 18:41:50.829,1.1764,1.1768,7.30,2.10
2008.11.06 18:41:51.468,1.1764,1.1768,7.30,5.10
2008.11.06 18:41:51.739,1.1763,1.17675,7.30,3.00
2008.11.06 18:41:53.698,1.1763,1.1767,7.30,2.10
2008.11.06 18:41:53.818,1.1763,1.1767,6.00,5.10
2008.11.06 18:41:53.998,1.1763,1.17665,7.30,3.00
2008.11.06 18:41:54.298,1.1763,1.17675,7.30,3.00
2008.11.06 18:41:54.648,1.1763,1.1767,6.00,3.00
2008.11.06 18:41:54.988,1.1763,1.17665,6.00,3.00
2008.11.06 18:41:55.278,1.1763,1.17675,6.60,3.00
2008.11.06 18:41:55.558,1.17635,1.17675,6.00,3.00
2008.11.06 18:41:59.927,1.17635,1.17675,6.00,4.00
2008.11.06 18:42:00.097,1.17635,1.1767,6.00,1.00
2008.11.06 18:42:00.557,1.17635,1.17675,6.00,3.00
2008.11.06 18:42:00.836,1.1763,1.1767,7.30,1.00
2008.11.06 18:42:00.946,1.1763,1.1767,7.30,2.10
2008.11.06 18:42:01.696,1.17635,1.1767,6.00,2.10
2008.11.06 18:42:03.056,1.17625,1.1767,6.00,2.10
2008.11.06 18:42:03.286,1.17625,1.1767,6.00,5.10
2008.11.06 18:42:03.516,1.1762,1.1767,19.30,5.10
2008.11.06 18:42:03.816,1.1762,1.1767,12.60,10.20
2008.11.06 18:42:04.046,1.1762,1.1767,12.00,10.20
2008.11.06 18:42:04.746,1.1762,1.1767,6.00,10.20
2008.11.06 18:42:05.435,1.1762,1.17665,6.00,3.00
2008.11.06 18:42:09.204,1.17615,1.17665,6.00,9.00
2008.11.06 18:42:09.324,1.17615,1.1766,6.00,1.00
2008.11.06 18:42:09.624,1.1762,1.1766,6.00,1.00
2008.11.06 18:42:09.794,1.1762,1.17665,7.30,9.00
2008.11.06 18:42:10.034,1.1762,1.17665,1.00,3.00
2008.11.06 18:42:10.274,1.1762,1.1766,1.00,1.00
2008.11.06 18:42:10.614,1.17615,1.1766,6.00,3.00
2008.11.06 18:42:10.834,1.17615,1.1766,6.70,1.00
2008.11.06 18:42:11.244,1.1762,1.17665,7.30,3.00
2008.11.06 18:42:11.654,1.1762,1.1767,7.30,11.10
2008.11.06 18:42:11.884,1.1762,1.1766,7.30,1.00
2008.11.06 18:42:15.173,1.17625,1.1766,6.00,1.00
2008.11.06 18:42:15.573,1.17625,1.1766,12.00,1.00
2008.11.06 18:42:15.973,1.1763,1.1767,1.30,2.10
2008.11.06 18:42:16.263,1.1763,1.1767,7.30,2.10
2008.11.06 18:42:16.943,1.17635,1.1767,6.00,1.00
2008.11.06 18:42:17.472,1.17635,1.1767,6.00,1.00
2008.11.06 18:42:17.592,1.17635,1.17675,6.00,3.00
2008.11.06 18:42:18.092,1.17635,1.1768,6.00,5.10
2008.11.06 18:42:18.812,1.17635,1.17675,6.00,3.00
2008.11.06 18:42:19.222,1.1763,1.1767,6.00,2.10
2008.11.06 18:42:19.452,1.17625,1.1767,18.00,2.10
2008.11.06 18:42:19.622,1.17625,1.1767,12.00,2.10
2008.11.06 18:42:21.651,1.1763,1.1767,6.00,2.10
2008.11.06 18:42:22.511,1.17625,1.1767,18.00,2.10
