2008.11.21 15:24:27.043,1.22395,1.2242,6.20,1.00
2008.11.21 15:24:27.383,1.22395,1.22425,2.40,9.80
2008.11.21 15:24:27.783,1.22395,1.2242,7.00,1.00
2008.11.21 15:24:28.433,1.22395,1.2242,6.20,1.00
2008.11.21 15:24:28.793,1.22395,1.22415,6.20,1.60
2008.11.21 15:24:29.133,1.224,1.22435,12.40,3.60
2008.11.21 15:24:29.722,1.224,1.22435,14.80,3.60
2008.11.21 15:24:30.112,1.22405,1.22435,6.20,3.60
2008.11.21 15:24:34.122,1.22405,1.2243,7.80,1.60
2008.11.21 15:24:34.631,1.22405,1.2243,8.60,1.00
2008.11.21 15:24:34.921,1.2241,1.2243,10.80,1.00
2008.11.21 15:24:35.141,1.2241,1.2243,4.60,1.00
2008.11.21 15:24:35.551,1.2241,1.2243,11.00,1.00
2008.11.21 15:24:36.361,1.2241,1.2243,7.00,1.00
2008.11.21 15:24:36.841,1.2242,1.22434,6.20,1.00
2008.11.21 15:24:37.641,1.22405,1.2243,11.00,1.00
2008.11.21 15:24:38.271,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:38.721,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:39.010,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:39.980,1.2242,1.22435,6.20,1.00
2008.11.21 15:24:40.280,1.22415,1.22435,10.80,1.00
2008.11.21 15:24:41.349,1.22415,1.22435,4.60,1.00
2008.11.21 15:24:42.499,1.2241,1.2243,12.60,1.00
2008.11.21 15:24:42.839,1.22405,1.2243,8.60,1.00
2008.11.21 15:24:43.169,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:43.569,1.2241,1.2243,6.20,1.00
2008.11.21 15:24:43.749,1.22405,1.2243,8.60,1.00
2008.11.21 15:24:44.089,1.22415,1.2243,12.40,1.00
2008.11.21 15:24:45.138,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:45.838,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:46.538,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:46.768,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:47.288,1.2241,1.2243,1.00,1.00
2008.11.21 15:24:47.808,1.22405,1.2243,8.60,1.00
2008.11.21 15:24:48.198,1.2241,1.2243,11.00,1.00
2008.11.21 15:24:48.478,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:48.938,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:49.347,1.22425,1.22435,6.20,1.00
2008.11.21 15:24:49.667,1.22405,1.2243,11.00,1.00
2008.11.21 15:24:49.988,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:50.917,1.2242,1.22435,6.20,1.00
2008.11.21 15:24:53.287,1.22425,1.2243,6.20,1.00
2008.11.21 15:24:53.577,1.2242,1.2243,6.20,1.00
2008.11.21 15:24:53.926,1.22425,1.2243,6.20,1.00
2008.11.21 15:24:55.126,1.22425,1.22435,6.20,1.00
2008.11.21 15:24:55.536,1.22415,1.22435,4.60,1.00
2008.11.21 15:24:55.816,1.2242,1.22435,6.20,1.00
2008.11.21 15:24:56.376,1.22415,1.22435,4.60,1.00
2008.11.21 15:24:56.776,1.2242,1.22435,6.20,1.00
2008.11.21 15:24:57.326,1.2241,1.22425,2.40,1.00
2008.11.21 15:24:57.666,1.224,1.22425,4.60,1.00
2008.11.21 15:24:58.585,1.22405,1.2243,2.40,6.60
2008.11.21 15:24:58.985,1.22405,1.2243,8.60,1.00
2008.11.21 15:24:59.975,1.22405,1.2243,2.40,1.60
2008.11.21 15:25:00.625,1.224,1.2243,11.00,1.60
2008.11.21 15:25:01.065,1.22405,1.2243,6.20,1.60
2008.11.21 15:25:01.465,1.22405,1.2243,8.60,1.60
2008.11.21 15:25:01.785,1.2242,1.2243,6.20,1.00
2008.11.21 15:25:02.134,1.2241,1.2243,1.60,1.00
2008.11.21 15:25:02.724,1.22415,1.22435,7.80,1.00
2008.11.21 15:25:03.174,1.22425,1.22435,6.20,1.00
2008.11.21 15:25:03.844,1.22425,1.2243,6.20,1.00
2008.11.21 15:25:04.304,1.22415,1.2243,1.60,1.00
2008.11.21 15:25:07.263,1.22415,1.2242,1.60,1.00
2008.11.21 15:25:07.623,1.2241,1.2242,1.60,1.00
2008.11.21 15:25:07.913,1.2241,1.22435,1.60,1.00
2008.11.21 15:25:08.033,1.22405,1.22425,8.60,1.00
2008.11.21 15:25:08.273,1.22405,1.22425,7.80,1.00
2008.11.21 15:25:08.623,1.22405,1.22425,7.80,1.00
2008.11.21 15:25:08.913,1.22415,1.22435,1.60,1.00
2008.11.21 15:25:09.363,1.2241,1.2243,3.80,1.00
2008.11.21 15:25:09.743,1.2241,1.2243,2.20,1.00
2008.11.21 15:25:10.263,1.22405,1.2242,1.60,1.00
2008.11.21 15:25:10.972,1.22405,1.2243,1.60,1.60
2008.11.21 15:25:11.412,1.2241,1.2243,1.60,1.60
2008.11.21 15:25:13.242,1.2241,1.2243,1.60,1.00
2008.11.21 15:25:14.234,1.2241,1.2243,7.80,1.00
2008.11.21 15:25:14.512,1.2241,1.2243,1.60,1.00
2008.11.21 15:25:14.741,1.22415,1.2243,6.20,1.00
2008.11.21 15:25:15.551,1.2241,1.2243,7.80,1.00
2008.11.21 15:25:16.001,1.2242,1.2243,6.20,1.00
2008.11.21 15:25:16.451,1.22425,1.2243,6.20,1.00
2008.11.21 15:25:19.001,1.2242,1.22435,6.20,1.00
2008.11.21 15:25:19.500,1.2242,1.22435,7.80,1.00
2008.11.21 15:25:20.410,1.22415,1.2244,3.40,6.60
2008.11.21 15:25:20.810,1.22425,1.2244,6.20,1.00
2008.11.21 15:25:21.110,1.2242,1.2244,6.20,1.00
2008.11.21 15:25:21.870,1.2242,1.2244,1.60,1.00
2008.11.21 15:25:22.330,1.2242,1.2244,2.40,1.00
2008.11.21 15:25:23.189,1.2242,1.22435,9.40,1.00
2008.11.21 15:25:23.889,1.2242,1.2244,11.80,1.00
2008.11.21 15:25:24.300,1.2243,1.22454,7.80,1.00
2008.11.21 15:25:24.919,1.2243,1.2245,14.00,1.00
2008.11.21 15:25:25.269,1.2243,1.2245,7.80,1.00
2008.11.21 15:25:25.959,1.2244,1.22455,1.60,1.00
2008.11.21 15:25:26.299,1.2244,1.2246,8.60,1.00
2008.11.21 15:25:26.758,1.2244,1.2246,1.60,1.00
2008.11.21 15:25:27.449,1.22445,1.22465,3.00,1.00
2008.11.21 15:25:27.918,1.2245,1.22465,1.60,1.00
2008.11.21 15:25:28.949,1.2245,1.22465,3.20,1.00
2008.11.21 15:25:30.238,1.2245,1.2246,1.60,1.00
2008.11.21 15:25:30.578,1.2244,1.22455,3.20,1.00
2008.11.21 15:25:31.097,1.2244,1.2245,1.60,1.00
2008.11.21 15:25:31.787,1.22435,1.2245,1.60,1.00
2008.11.21 15:25:32.357,1.2244,1.2246,6.20,1.00
2008.11.21 15:25:32.647,1.2244,1.2246,7.80,1.00
2008.11.21 15:25:32.987,1.2244,1.2246,1.60,1.00
2008.11.21 15:25:33.617,1.2244,1.2246,7.80,1.00
2008.11.21 15:25:34.077,1.2244,1.2245,7.80,1.00
2008.11.21 15:25:34.467,1.2244,1.22455,1.60,1.00
2008.11.21 15:25:34.927,1.22445,1.2246,1.60,1.00
2008.11.21 15:25:35.976,1.22445,1.2246,7.80,1.00
2008.11.21 15:25:36.576,1.22445,1.2246,1.60,1.00
2008.11.21 15:25:36.916,1.22445,1.2246,6.20,1.00
2008.11.21 15:25:37.766,1.2244,1.2246,14.00,1.00
2008.11.21 15:25:38.176,1.2244,1.2245,7.80,1.00
2008.11.21 15:25:38.476,1.2244,1.2246,6.20,1.00
2008.11.21 15:25:38.816,1.22435,1.2246,2.40,6.60
2008.11.21 15:25:39.275,1.22445,1.2246,1.00,1.00
2008.11.21 15:25:39.625,1.2244,1.2246,1.60,1.00
2008.11.21 15:25:40.795,1.2244,1.2246,3.80,1.00
2008.11.21 15:25:41.325,1.2245,1.22464,1.60,1.00
2008.11.21 15:25:41.855,1.2245,1.22465,1.60,1.00
2008.11.21 15:25:43.335,1.2245,1.2246,1.60,1.00
2008.11.21 15:25:43.694,1.22445,1.2246,1.60,1.00
2008.11.21 15:25:43.924,1.2245,1.22464,1.60,1.00
2008.11.21 15:25:45.454,1.22455,1.2247,1.60,1.00
2008.11.21 15:25:46.664,1.2246,1.22474,1.60,1.00
2008.11.21 15:25:47.284,1.2246,1.22475,1.60,1.00
2008.11.21 15:25:47.744,1.22475,1.22495,1.60,1.00
2008.11.21 15:25:48.083,1.2247,1.22495,1.60,1.00
2008.11.21 15:25:48.523,1.22465,1.22495,6.20,1.00
2008.11.21 15:25:48.833,1.22475,1.2249,1.60,1.00
2008.11.21 15:25:49.673,1.2248,1.225,8.60,1.00
2008.11.21 15:25:50.063,1.2248,1.225,1.60,1.00
2008.11.21 15:25:50.713,1.2248,1.225,1.60,6.60
2008.11.21 15:25:51.373,1.22475,1.225,1.60,6.60
2008.11.21 15:25:52.122,1.22475,1.22495,1.60,1.80
2008.11.21 15:25:52.592,1.22475,1.2249,7.80,1.00
2008.11.21 15:25:53.022,1.22475,1.2249,1.60,1.00
2008.11.21 15:25:53.642,1.2247,1.2249,10.20,1.00
2008.11.21 15:25:54.052,1.22475,1.2249,1.60,1.00
2008.11.21 15:25:54.832,1.2248,1.22494,1.60,1.00
2008.11.21 15:25:55.162,1.2248,1.22495,1.60,1.00
2008.11.21 15:25:55.702,1.2248,1.22485,1.60,1.00
2008.11.21 15:25:56.152,1.2248,1.22494,1.60,1.00
2008.11.21 15:25:56.851,1.2248,1.22495,1.60,1.00
2008.11.21 15:25:58.891,1.22475,1.2249,1.60,1.00
2008.11.21 15:26:00.170,1.22475,1.2249,7.80,1.00
2008.11.21 15:26:00.870,1.2248,1.22494,1.60,1.00
2008.11.21 15:26:01.420,1.22485,1.22494,3.80,1.00
2008.11.21 15:26:01.710,1.2249,1.22504,1.60,1.00
2008.11.21 15:26:02.330,1.225,1.2251,1.00,1.00
2008.11.21 15:26:03.780,1.22505,1.22515,1.60,1.60
2008.11.21 15:26:04.349,1.225,1.22515,1.60,1.60
2008.11.21 15:26:05.270,1.22495,1.2251,1.60,1.00
2008.11.21 15:26:07.599,1.2249,1.22509,2.20,1.00
2008.11.21 15:26:08.049,1.2247,1.225,14.00,1.00
2008.11.21 15:26:08.319,1.22485,1.22504,1.60,1.00
2008.11.21 15:26:08.608,1.22485,1.22495,1.60,1.80
2008.11.21 15:26:09.418,1.22465,1.2249,3.00,1.00
2008.11.21 15:26:09.828,1.22465,1.2249,1.60,1.00
2008.11.21 15:26:10.538,1.2247,1.2249,4.60,1.00
2008.11.21 15:26:10.988,1.22475,1.2249,1.60,1.00
2008.11.21 15:26:12.008,1.22475,1.2249,2.40,1.00
2008.11.21 15:26:12.647,1.2247,1.2249,2.40,1.00
2008.11.21 15:26:13.287,1.2247,1.2248,1.00,1.00
2008.11.21 15:26:13.398,1.22465,1.2248,8.60,1.00
2008.11.21 15:26:14.137,1.22465,1.2248,2.40,1.00
2008.11.21 15:26:14.487,1.2246,1.22475,2.40,1.60
2008.11.21 15:26:14.767,1.2246,1.22475,2.40,1.00
2008.11.21 15:26:15.237,1.2247,1.22484,2.40,1.00
2008.11.21 15:26:15.587,1.22465,1.2248,2.40,1.00
2008.11.21 15:26:16.227,1.22475,1.22484,1.60,1.00
2008.11.21 15:26:16.627,1.2246,1.2248,8.60,1.00
2008.11.21 15:26:16.976,1.2247,1.2249,2.40,1.00
2008.11.21 15:26:17.356,1.22475,1.225,1.60,8.20
2008.11.21 15:26:17.666,1.22485,1.225,2.40,1.00
2008.11.21 15:26:18.646,1.2249,1.22505,1.60,1.60
2008.11.21 15:26:18.926,1.2249,1.22505,2.40,1.60
2008.11.21 15:26:19.426,1.2248,1.225,13.80,1.00
2008.11.21 15:26:22.005,1.22485,1.225,1.00,1.00
2008.11.21 15:26:22.405,1.2248,1.225,2.40,1.00
2008.11.21 15:26:23.095,1.2248,1.225,2.40,6.60
2008.11.21 15:26:24.015,1.2248,1.225,1.60,8.20
2008.11.21 15:26:24.415,1.2247,1.2249,4.60,1.00
2008.11.21 15:26:24.695,1.2246,1.2248,7.80,1.00
2008.11.21 15:26:25.254,1.2246,1.2249,2.40,6.60
2008.11.21 15:26:25.675,1.2246,1.2249,8.60,1.00
2008.11.21 15:26:25.974,1.2246,1.2249,11.00,6.60
2008.11.21 15:26:26.324,1.2246,1.2249,9.40,1.00
2008.11.21 15:26:26.674,1.2246,1.2249,8.60,1.00
2008.11.21 15:26:27.074,1.2246,1.2249,6.20,1.00
2008.11.21 15:26:27.574,1.2246,1.2249,6.20,8.00
2008.11.21 15:26:28.094,1.2246,1.2249,12.40,1.00
2008.11.21 15:26:28.484,1.2246,1.2249,11.00,1.00
2008.11.21 15:26:28.844,1.2246,1.2249,11.00,6.60
2008.11.21 15:26:29.133,1.2246,1.2249,8.60,3.60
2008.11.21 15:26:29.823,1.22455,1.22475,1.00,1.00
2008.11.21 15:26:30.173,1.22445,1.2247,3.00,1.00
2008.11.21 15:26:30.573,1.22445,1.2247,4.20,2.00
2008.11.21 15:26:30.863,1.22435,1.22455,6.20,1.00
2008.11.21 15:26:31.283,1.2243,1.22455,8.60,1.00
2008.11.21 15:26:31.743,1.22425,1.22455,6.20,1.00
2008.11.21 15:26:32.083,1.22415,1.22449,21.80,1.00
2008.11.21 15:26:32.383,1.22425,1.2245,1.60,1.00
2008.11.21 15:26:32.973,1.2243,1.2245,2.20,1.00
2008.11.21 15:26:33.323,1.2242,1.22435,6.20,1.00
2008.11.21 15:26:33.722,1.224,1.22425,1.80,1.00
2008.11.21 15:26:34.062,1.22385,1.22415,10.00,1.00
2008.11.21 15:26:34.342,1.22385,1.2241,2.20,1.00
2008.11.21 15:26:34.702,1.2238,1.2241,6.20,1.00
2008.11.21 15:26:35.332,1.22385,1.2242,6.20,8.00
2008.11.21 15:26:35.892,1.224,1.2243,2.40,1.60
2008.11.21 15:26:36.172,1.22395,1.2244,6.20,8.20
2008.11.21 15:26:36.811,1.224,1.22435,6.20,1.80
2008.11.21 15:26:37.691,1.2241,1.22435,6.20,8.20
2008.11.21 15:26:38.151,1.224,1.2243,6.20,1.80
2008.11.21 15:26:38.431,1.22405,1.2243,1.60,1.80
2008.11.21 15:26:38.841,1.22405,1.22425,2.20,1.00
2008.11.21 15:26:39.261,1.22415,1.22434,2.20,1.00
2008.11.21 15:26:39.561,1.2241,1.22445,11.00,17.80
2008.11.21 15:26:39.921,1.2241,1.22445,11.00,9.80
2008.11.21 15:26:40.551,1.22415,1.22445,6.20,9.80
2008.11.21 15:26:41.191,1.22415,1.22445,6.20,3.40
2008.11.21 15:26:41.660,1.22425,1.22445,6.20,1.60
2008.11.21 15:26:42.580,1.2242,1.2244,6.20,1.00
2008.11.21 15:26:42.980,1.22415,1.2244,12.40,1.00
2008.11.21 15:26:43.330,1.2241,1.2244,16.40,1.00
2008.11.21 15:26:43.720,1.22415,1.2244,6.20,1.00
2008.11.21 15:26:44.170,1.2242,1.22444,2.20,1.00
2008.11.21 15:26:44.650,1.22425,1.2245,6.20,1.00
2008.11.21 15:26:45.110,1.2242,1.2245,17.20,1.00
2008.11.21 15:26:45.450,1.2242,1.2245,6.20,6.60
2008.11.21 15:26:45.789,1.22415,1.2245,14.80,6.60
2008.11.21 15:26:46.469,1.22415,1.2245,8.60,6.60
2008.11.21 15:26:46.809,1.22415,1.2245,8.60,8.40
2008.11.21 15:26:47.109,1.22415,1.2245,8.60,16.40
2008.11.21 15:26:47.499,1.2242,1.2244,2.20,1.00
2008.11.21 15:26:48.709,1.2242,1.2245,11.00,6.60
2008.11.21 15:26:49.868,1.2243,1.2245,2.20,1.00
2008.11.21 15:26:51.148,1.2243,1.2244,3.80,1.60
2008.11.21 15:26:51.608,1.2244,1.2245,1.60,1.00
2008.11.21 15:26:51.828,1.22445,1.22475,6.20,8.00
2008.11.21 15:26:52.298,1.2244,1.22475,11.00,8.00
2008.11.21 15:26:52.698,1.2244,1.22475,6.20,1.00
2008.11.21 15:26:53.037,1.22435,1.2247,14.80,6.60
2008.11.21 15:26:53.617,1.22435,1.2247,8.60,6.60
2008.11.21 15:26:54.427,1.22435,1.22465,2.40,6.40
2008.11.21 15:26:55.827,1.22435,1.2246,1.00,1.00
2008.11.21 15:26:56.107,1.22435,1.22465,2.40,6.40
2008.11.21 15:26:57.167,1.22435,1.2247,8.60,14.60
2008.11.21 15:26:57.447,1.22435,1.2247,8.60,6.60
2008.11.21 15:26:57.776,1.22445,1.2247,6.20,1.00
2008.11.21 15:26:58.847,1.2244,1.2247,21.80,6.60
2008.11.21 15:26:59.146,1.2244,1.2247,21.80,1.00
2008.11.21 15:26:59.546,1.22445,1.22475,13.20,6.40
2008.11.21 15:26:59.966,1.22445,1.2247,2.40,6.40
2008.11.21 15:27:00.196,1.2245,1.2247,2.20,6.40
2008.11.21 15:27:00.656,1.2245,1.2248,2.20,6.80
2008.11.21 15:27:01.186,1.2245,1.2247,2.20,1.00
2008.11.21 15:27:02.255,1.22445,1.2246,1.80,1.00
2008.11.21 15:27:02.665,1.2244,1.22465,4.60,6.40
2008.11.21 15:27:03.075,1.2244,1.2247,9.40,14.60
2008.11.21 15:27:03.365,1.2244,1.2247,8.60,6.60
2008.11.21 15:27:03.925,1.2244,1.2247,9.40,6.60
2008.11.21 15:27:04.395,1.22445,1.22475,8.60,6.40
2008.11.21 15:27:05.065,1.22445,1.2248,14.80,10.00
2008.11.21 15:27:05.695,1.22455,1.2248,1.60,6.60
2008.11.21 15:27:06.164,1.22455,1.2248,6.20,1.00
2008.11.21 15:27:09.623,1.2246,1.2248,6.20,1.00
2008.11.21 15:27:09.963,1.2246,1.2248,8.60,1.00
2008.11.21 15:27:10.354,1.22455,1.2248,6.20,1.00
2008.11.21 15:27:10.793,1.22455,1.2247,6.20,1.00
2008.11.21 15:27:11.184,1.2245,1.2247,8.60,1.00
2008.11.21 15:27:12.313,1.2246,1.2248,2.20,1.00
2008.11.21 15:27:12.783,1.2246,1.2248,8.60,1.00
2008.11.21 15:27:13.134,1.2246,1.2248,10.20,1.00
2008.11.21 15:27:14.003,1.2246,1.2249,2.20,8.20
2008.11.21 15:27:14.753,1.2244,1.22475,7.80,1.00
2008.11.21 15:27:15.222,1.2243,1.22455,7.00,1.00
2008.11.21 15:27:15.802,1.2242,1.2245,5.80,1.00
2008.11.21 15:27:16.902,1.2243,1.2245,3.80,1.00
2008.11.21 15:27:17.422,1.22435,1.2246,1.60,1.60
2008.11.21 15:27:18.002,1.22425,1.2245,12.00,1.00
2008.11.21 15:27:18.392,1.22425,1.2245,5.80,1.00
2008.11.21 15:27:20.341,1.22415,1.22435,10.40,1.00
2008.11.21 15:27:20.961,1.22415,1.22435,4.20,1.00
2008.11.21 15:27:21.411,1.22415,1.22434,2.20,1.00
2008.11.21 15:27:21.811,1.22405,1.22425,16.80,1.00
2008.11.21 15:27:22.271,1.22405,1.22425,4.20,1.00
2008.11.21 15:27:22.690,1.22415,1.22445,2.20,8.00
2008.11.21 15:27:23.080,1.22415,1.2245,9.40,1.60
2008.11.21 15:27:23.500,1.2242,1.2245,6.20,1.60
2008.11.21 15:27:23.790,1.22425,1.2245,6.20,1.00
2008.11.21 15:27:24.060,1.2243,1.2246,6.20,10.00
2008.11.21 15:27:24.390,1.22425,1.2246,14.80,10.00
2008.11.21 15:27:24.810,1.2242,1.2245,9.40,1.60
2008.11.21 15:27:25.170,1.2241,1.22435,15.60,1.00
2008.11.21 15:27:25.520,1.22405,1.2243,18.40,1.00
2008.11.21 15:27:25.810,1.22405,1.2243,4.20,1.00
2008.11.21 15:27:26.260,1.22395,1.22415,10.40,1.00
2008.11.21 15:27:26.780,1.224,1.2242,2.20,1.00
2008.11.21 15:27:27.249,1.2239,1.22415,2.20,8.00
2008.11.21 15:27:27.589,1.22385,1.22405,12.40,1.00
2008.11.21 15:27:27.929,1.22385,1.22405,6.20,1.00
2008.11.21 15:27:28.339,1.22385,1.22409,1.60,1.00
2008.11.21 15:27:29.009,1.2239,1.2241,6.20,1.00
2008.11.21 15:27:29.249,1.2238,1.224,8.40,1.00
2008.11.21 15:27:29.649,1.2238,1.2241,11.00,1.60
2008.11.21 15:27:30.219,1.2239,1.2242,6.20,1.00
2008.11.21 15:27:30.609,1.22395,1.22424,3.80,1.00
2008.11.21 15:27:31.368,1.2241,1.22435,3.00,6.40
2008.11.21 15:27:31.769,1.2242,1.22455,1.00,1.00
2008.11.21 15:27:32.118,1.2242,1.2246,6.20,6.40
2008.11.21 15:27:32.768,1.2242,1.22465,6.20,16.20
2008.11.21 15:27:33.218,1.22425,1.2246,12.40,8.20
2008.11.21 15:27:34.168,1.22425,1.22455,12.40,1.60
2008.11.21 15:27:34.508,1.2242,1.22445,12.40,1.00
2008.11.21 15:27:34.858,1.2242,1.22435,6.20,1.00
2008.11.21 15:27:35.318,1.224,1.22435,6.20,1.00
2008.11.21 15:27:35.857,1.224,1.22429,6.20,1.00
2008.11.21 15:27:36.197,1.22395,1.2243,6.20,8.40
2008.11.21 15:27:36.657,1.22405,1.2243,6.20,2.00
2008.11.21 15:27:37.337,1.224,1.2243,6.20,8.40
2008.11.21 15:27:37.737,1.22405,1.2242,6.20,1.00
2008.11.21 15:27:38.037,1.22405,1.22419,6.20,1.00
2008.11.21 15:27:38.437,1.22405,1.22435,6.20,8.00
2008.11.21 15:27:38.857,1.22405,1.22435,6.20,1.00
2008.11.21 15:27:40.186,1.2241,1.22434,2.40,1.00
2008.11.21 15:27:40.536,1.2241,1.22445,7.00,16.20
2008.11.21 15:27:41.166,1.22415,1.22445,12.40,1.80
2008.11.21 15:27:41.636,1.22415,1.22445,6.20,8.20
2008.11.21 15:27:42.505,1.2242,1.22445,6.20,1.80
2008.11.21 15:27:45.535,1.2242,1.2245,8.60,1.00
2008.11.21 15:27:46.165,1.2243,1.22455,1.60,6.40
2008.11.21 15:27:46.565,1.2243,1.22455,4.20,1.00
2008.11.21 15:27:47.185,1.2244,1.2246,2.20,2.00
2008.11.21 15:27:47.605,1.2243,1.2245,6.20,2.00
2008.11.21 15:27:48.194,1.2242,1.2244,6.20,1.80
2008.11.21 15:27:48.664,1.2241,1.2243,6.20,1.00
2008.11.21 15:27:48.944,1.22405,1.2243,6.20,1.00
2008.11.21 15:27:49.334,1.224,1.2243,16.40,2.00
2008.11.21 15:27:50.014,1.224,1.2243,10.20,1.00
2008.11.21 15:27:50.994,1.224,1.2243,8.60,1.00
2008.11.21 15:27:51.294,1.224,1.2243,8.60,2.00
2008.11.21 15:27:51.913,1.224,1.2242,2.20,1.00
2008.11.21 15:27:55.373,1.224,1.2242,2.20,2.00
2008.11.21 15:27:55.763,1.2239,1.2242,6.20,8.40
2008.11.21 15:27:56.172,1.22385,1.2241,6.20,6.40
2008.11.21 15:27:56.462,1.2238,1.224,8.40,1.00
2008.11.21 15:27:56.852,1.22385,1.22404,2.20,1.00
2008.11.21 15:27:57.412,1.2239,1.22425,6.20,10.00
2008.11.21 15:27:58.003,1.2239,1.22425,6.20,2.00
2008.11.21 15:27:58.452,1.22385,1.2242,14.00,8.40
2008.11.21 15:27:58.972,1.22395,1.2242,6.20,1.00
2008.11.21 15:27:59.422,1.224,1.2243,2.20,16.80
2008.11.21 15:27:59.882,1.22405,1.22434,6.20,1.00
2008.11.21 15:28:00.161,1.22415,1.2244,6.20,8.00
2008.11.21 15:28:00.441,1.22415,1.2244,6.20,11.20
2008.11.21 15:28:00.792,1.22425,1.2245,1.60,3.20
2008.11.21 15:28:01.132,1.2242,1.2246,8.60,8.40
2008.11.21 15:28:01.511,1.22435,1.2246,6.20,1.00
2008.11.21 15:28:01.861,1.2244,1.2248,7.00,1.60
2008.11.21 15:28:02.781,1.22445,1.2248,7.00,1.80
2008.11.21 15:28:03.121,1.2242,1.2246,14.00,1.00
2008.11.21 15:28:03.470,1.2242,1.2246,7.80,1.00
2008.11.21 15:28:05.060,1.2242,1.2245,14.00,1.00
2008.11.21 15:28:05.350,1.2242,1.2245,1.60,8.40
2008.11.21 15:28:05.760,1.2242,1.2245,6.20,2.00
2008.11.21 15:28:06.110,1.22415,1.22435,12.40,1.00
2008.11.21 15:28:06.500,1.2241,1.22435,3.80,1.00
2008.11.21 15:28:07.550,1.2241,1.2243,10.20,1.00
2008.11.21 15:28:08.110,1.2241,1.2243,11.00,1.00
2008.11.21 15:28:08.629,1.22405,1.2243,7.80,1.00
2008.11.21 15:28:09.349,1.22405,1.2243,14.00,1.00
2008.11.21 15:28:09.769,1.22405,1.2243,7.80,1.00
2008.11.21 15:28:10.289,1.22405,1.2243,6.20,1.00
2008.11.21 15:28:10.999,1.2241,1.2243,2.20,1.00
2008.11.21 15:28:11.349,1.2241,1.22434,10.20,1.00
2008.11.21 15:28:11.749,1.2242,1.22455,6.20,2.00
2008.11.21 15:28:12.089,1.2242,1.22455,6.20,1.00
2008.11.21 15:28:12.439,1.2242,1.22459,1.60,1.00
2008.11.21 15:28:12.838,1.2243,1.2245,6.20,1.80
2008.11.21 15:28:13.358,1.22425,1.2245,6.20,2.00
2008.11.21 15:28:13.768,1.2242,1.2245,6.20,8.40
2008.11.21 15:28:14.338,1.2242,1.22445,6.20,1.80
2008.11.21 15:28:14.958,1.2241,1.22435,8.60,1.00
2008.11.21 15:28:15.478,1.2242,1.22455,7.00,8.00
2008.11.21 15:28:15.898,1.2242,1.2246,6.20,8.20
2008.11.21 15:28:16.417,1.2242,1.2244,3.80,6.40
2008.11.21 15:28:16.697,1.2242,1.2246,6.20,8.20
2008.11.21 15:28:17.337,1.22425,1.2246,6.20,8.20
2008.11.21 15:28:18.067,1.2243,1.22455,6.20,1.80
2008.11.21 15:28:18.187,1.2243,1.2246,6.20,2.20
2008.11.21 15:28:18.547,1.2243,1.2246,6.20,2.20
2008.11.21 15:28:18.887,1.2243,1.2246,6.20,1.00
2008.11.21 15:28:19.357,1.22445,1.2246,6.20,1.00
2008.11.21 15:28:19.987,1.2245,1.22495,6.20,1.80
2008.11.21 15:28:20.437,1.2246,1.225,6.20,8.60
2008.11.21 15:28:20.876,1.22455,1.22485,7.00,6.40
2008.11.21 15:28:21.226,1.2245,1.2248,6.20,1.00
2008.11.21 15:28:21.866,1.2245,1.2247,6.20,1.00
2008.11.21 15:28:22.476,1.2244,1.2247,7.00,1.00
2008.11.21 15:28:22.826,1.22445,1.2247,6.20,1.00
2008.11.21 15:28:23.516,1.22445,1.22474,6.20,1.00
2008.11.21 15:28:23.896,1.2244,1.2247,12.40,1.80
2008.11.21 15:28:24.346,1.22445,1.2247,6.20,1.00
2008.11.21 15:28:25.695,1.22445,1.2247,12.40,1.00
2008.11.21 15:28:27.315,1.22445,1.2247,6.20,1.00
2008.11.21 15:28:28.065,1.2244,1.2247,9.20,6.60
2008.11.21 15:28:28.525,1.2244,1.2246,8.40,1.00
2008.11.21 15:28:28.884,1.2244,1.2246,2.20,1.00
2008.11.21 15:28:29.174,1.2245,1.22464,2.20,1.00
2008.11.21 15:28:29.574,1.2245,1.2247,2.20,1.00
2008.11.21 15:28:30.044,1.2245,1.2247,3.80,1.00
2008.11.21 15:28:30.444,1.2246,1.2249,2.20,6.40
2008.11.21 15:28:30.734,1.2246,1.22495,11.00,8.00
2008.11.21 15:28:31.074,1.2246,1.22495,11.00,1.00
2008.11.21 15:28:32.374,1.2246,1.2249,4.60,6.60
2008.11.21 15:28:32.804,1.2246,1.2249,11.00,1.00
2008.11.21 15:28:33.143,1.2247,1.2251,6.20,9.80
2008.11.21 15:28:33.613,1.2247,1.22515,6.20,8.20
2008.11.21 15:28:35.413,1.22475,1.2251,6.20,8.60
2008.11.21 15:28:35.713,1.22475,1.22505,6.20,1.80
