2008.11.12 16:17:56.561,1.1766,1.1769,1.00,4.00
2008.11.12 16:17:56.861,1.17665,1.17685,1.00,2.70
2008.11.12 16:17:57.141,1.17665,1.17685,1.00,2.70
2008.11.12 16:17:57.711,1.17665,1.1768,1.00,2.70
2008.11.12 16:17:58.071,1.17665,1.17685,1.00,2.70
2008.11.12 16:17:58.991,1.17665,1.1767,1.00,2.70
2008.11.12 16:17:59.350,1.1764,1.1767,1.50,2.70
2008.11.12 16:17:59.680,1.1764,1.17665,1.00,2.70
2008.11.12 16:18:01.840,1.1764,1.1766,1.50,2.70
2008.11.12 16:18:02.430,1.1764,1.1765,1.50,2.70
2008.11.12 16:18:02.770,1.1764,1.1765,1.00,2.70
2008.11.12 16:18:03.660,1.17645,1.1766,1.00,2.70
2008.11.12 16:18:04.000,1.1765,1.1766,1.00,2.70
2008.11.12 16:18:04.949,1.1766,1.1767,1.00,3.50
2008.11.12 16:18:05.229,1.17645,1.1767,1.50,2.70
2008.11.12 16:18:05.559,1.1765,1.1766,1.00,2.70
2008.11.12 16:18:05.909,1.17655,1.17665,1.00,2.70
2008.11.12 16:18:06.599,1.1766,1.1767,1.00,2.70
2008.11.12 16:18:07.049,1.17665,1.1767,2.40,2.70
2008.11.12 16:18:07.639,1.1765,1.1769,9.10,2.70
2008.11.12 16:18:07.979,1.17655,1.1769,9.10,2.70
2008.11.12 16:18:08.678,1.1767,1.17685,1.00,2.70
2008.11.12 16:18:09.498,1.17645,1.1769,9.10,2.70
2008.11.12 16:18:09.888,1.1766,1.1768,2.40,2.70
2008.11.12 16:18:10.978,1.17645,1.17675,9.10,2.70
2008.11.12 16:18:11.258,1.1766,1.1768,1.00,2.70
2008.11.12 16:18:11.498,1.1766,1.1768,1.00,4.00
2008.11.12 16:18:11.857,1.1766,1.1768,2.40,2.70
2008.11.12 16:18:12.138,1.1767,1.17685,1.00,2.70
2008.11.12 16:18:12.648,1.1766,1.17685,1.00,2.70
2008.11.12 16:18:13.167,1.1766,1.17675,1.00,2.70
2008.11.12 16:18:13.507,1.17645,1.17675,8.50,2.70
2008.11.12 16:18:14.037,1.17655,1.17665,1.00,1.20
2008.11.12 16:18:14.537,1.17645,1.1767,1.50,4.00
2008.11.12 16:18:14.837,1.17645,1.1766,1.00,1.20
2008.11.12 16:18:15.127,1.17645,1.1765,1.00,1.20
2008.11.12 16:18:15.577,1.1763,1.1765,5.10,1.20
2008.11.12 16:18:16.497,1.1764,1.17675,9.10,2.70
2008.11.12 16:18:16.796,1.17655,1.17685,1.00,1.20
2008.11.12 16:18:17.436,1.17645,1.1767,1.50,2.70
2008.11.12 16:18:17.776,1.17625,1.1765,3.90,2.70
2008.11.12 16:18:18.126,1.17635,1.17655,1.00,2.70
2008.11.12 16:18:18.806,1.1765,1.17665,1.00,1.20
2008.11.12 16:18:19.516,1.1765,1.17665,1.00,2.70
2008.11.12 16:18:21.415,1.17655,1.1767,1.00,4.00
2008.11.12 16:18:21.825,1.17655,1.1767,1.50,4.00
2008.11.12 16:18:22.545,1.1766,1.17665,1.00,2.70
2008.11.12 16:18:23.035,1.1763,1.1766,9.70,1.20
2008.11.12 16:18:23.614,1.17635,1.1765,2.90,2.70
2008.11.12 16:18:24.285,1.1766,1.17685,1.00,2.70
2008.11.12 16:18:24.734,1.17665,1.1769,1.00,4.00
2008.11.12 16:18:25.064,1.1767,1.1769,1.00,4.00
2008.11.12 16:18:25.944,1.1766,1.1767,1.50,1.20
2008.11.12 16:18:26.354,1.1766,1.1767,1.00,1.20
2008.11.12 16:18:27.044,1.1766,1.1768,1.50,4.90
2008.11.12 16:18:27.554,1.17665,1.1768,1.00,1.20
2008.11.12 16:18:28.623,1.17655,1.1768,1.50,4.90
2008.11.12 16:18:28.973,1.1766,1.1767,1.00,1.20
2008.11.12 16:18:30.763,1.17665,1.1767,1.00,1.20
2008.11.12 16:18:31.343,1.17665,1.1768,1.00,1.20
2008.11.12 16:18:32.313,1.17675,1.1769,1.00,1.20
2008.11.12 16:18:32.892,1.17685,1.177,1.00,1.20
2008.11.12 16:18:33.372,1.17675,1.177,1.50,1.20
2008.11.12 16:18:33.693,1.1769,1.177,1.00,1.20
2008.11.12 16:18:34.092,1.17705,1.17735,1.00,8.70
2008.11.12 16:18:34.382,1.17705,1.17735,1.00,2.70
2008.11.12 16:18:34.612,1.17695,1.1773,1.00,2.70
2008.11.12 16:18:35.072,1.1771,1.17735,1.00,2.70
2008.11.12 16:18:35.372,1.1771,1.17725,1.00,2.70
2008.11.12 16:18:35.952,1.1771,1.17745,7.60,8.70
2008.11.12 16:18:36.352,1.1771,1.1774,6.70,1.00
2008.11.12 16:18:36.982,1.1768,1.1772,11.80,2.70
2008.11.12 16:18:37.341,1.1769,1.17725,1.00,6.70
2008.11.12 16:18:37.841,1.1769,1.17715,1.00,2.70
2008.11.12 16:18:38.231,1.17695,1.177,1.00,2.70
2008.11.12 16:18:38.641,1.17685,1.177,1.50,2.70
2008.11.12 16:18:39.391,1.1769,1.177,1.00,3.60
2008.11.12 16:18:39.801,1.17645,1.1769,17.70,2.70
2008.11.12 16:18:40.131,1.17655,1.177,6.70,2.70
2008.11.12 16:18:40.420,1.1768,1.17705,1.00,2.70
2008.11.12 16:18:40.920,1.1767,1.17705,1.00,2.70
2008.11.12 16:18:41.680,1.17685,1.1771,1.00,4.90
2008.11.12 16:18:42.030,1.17645,1.177,15.10,2.70
2008.11.12 16:18:42.430,1.1767,1.17705,1.00,4.90
2008.11.12 16:18:44.090,1.17675,1.17695,1.00,3.60
2008.11.12 16:18:44.620,1.17685,1.17705,1.00,2.70
2008.11.12 16:18:45.269,1.1769,1.1771,1.00,1.20
2008.11.12 16:18:45.749,1.17705,1.1772,2.40,2.40
2008.11.12 16:18:46.059,1.17715,1.1773,1.00,1.20
2008.11.12 16:18:46.409,1.17715,1.1773,1.50,1.20
2008.11.12 16:18:46.899,1.17705,1.1772,1.00,1.30
2008.11.12 16:18:47.419,1.17705,1.1773,2.40,2.70
2008.11.12 16:18:47.789,1.17715,1.1772,1.00,2.70
2008.11.12 16:18:48.379,1.17725,1.1776,1.00,1.00
2008.11.12 16:18:49.019,1.1771,1.1776,7.20,2.70
2008.11.12 16:18:49.378,1.17725,1.17755,6.70,2.70
2008.11.12 16:18:50.079,1.17725,1.17755,9.10,2.70
2008.11.12 16:18:50.418,1.1773,1.17765,6.70,2.70
2008.11.12 16:18:50.768,1.1773,1.1776,9.10,6.60
2008.11.12 16:18:51.628,1.1773,1.17765,6.70,2.70
2008.11.12 16:18:51.968,1.1773,1.1776,6.70,2.70
2008.11.12 16:18:52.208,1.1772,1.17755,9.10,2.70
2008.11.12 16:18:52.558,1.1772,1.17755,6.70,2.70
2008.11.12 16:18:52.907,1.17705,1.17745,6.70,2.70
2008.11.12 16:18:53.648,1.1771,1.17735,2.40,2.70
2008.11.12 16:18:53.987,1.177,1.17735,9.10,2.70
2008.11.12 16:18:54.267,1.17705,1.17725,2.40,2.70
2008.11.12 16:18:54.897,1.17705,1.17735,2.40,2.70
2008.11.12 16:18:56.157,1.17705,1.1774,9.10,2.70
2008.11.12 16:18:56.567,1.17715,1.1774,1.00,2.70
2008.11.12 16:18:56.867,1.1769,1.17735,13.80,2.70
2008.11.12 16:18:57.177,1.17695,1.17735,6.70,2.70
2008.11.12 16:18:59.426,1.177,1.17735,7.60,2.70
2008.11.12 16:19:00.006,1.1771,1.17735,1.00,3.60
2008.11.12 16:19:00.356,1.1771,1.1773,1.00,1.20
2008.11.12 16:19:08.214,1.1771,1.1773,1.50,1.30
2008.11.12 16:19:08.554,1.17725,1.1773,6.00,4.00
2008.11.12 16:19:09.094,1.1773,1.1774,6.00,16.90
2008.11.12 16:19:11.093,1.1773,1.1774,6.00,16.90
2008.11.12 16:19:11.704,1.17735,1.17745,6.00,5.60
2008.11.12 16:19:12.113,1.1774,1.17745,6.00,5.70
2008.11.12 16:19:13.213,1.17705,1.1772,6.30,2.10
2008.11.12 16:19:13.493,1.1768,1.1772,1.50,4.00
2008.11.12 16:19:13.903,1.1769,1.1772,1.50,1.20
2008.11.12 16:19:14.312,1.17675,1.1773,9.60,2.70
2008.11.12 16:19:14.593,1.177,1.17735,9.10,2.70
2008.11.12 16:19:15.172,1.17715,1.17735,6.00,2.70
2008.11.12 16:19:15.442,1.1772,1.17755,1.50,9.60
2008.11.12 16:19:15.862,1.17725,1.1775,1.00,2.70
2008.11.12 16:19:16.492,1.1773,1.1775,1.00,5.50
2008.11.12 16:19:16.972,1.17735,1.1775,1.00,1.80
2008.11.12 16:19:17.262,1.17735,1.17745,1.00,1.00
2008.11.12 16:19:17.942,1.17725,1.17745,1.00,2.70
2008.11.12 16:19:18.531,1.1773,1.1774,1.00,2.70
2008.11.12 16:19:19.171,1.1773,1.1774,1.00,3.30
2008.11.12 16:19:20.171,1.1773,1.17735,1.00,7.00
2008.11.12 16:19:20.581,1.1773,1.17735,1.00,8.20
2008.11.12 16:19:21.111,1.1773,1.17735,1.00,7.60
2008.11.12 16:19:22.071,1.1773,1.17735,1.00,1.20
2008.11.12 16:19:23.060,1.1773,1.17745,1.00,6.70
2008.11.12 16:19:23.580,1.1773,1.17735,1.00,4.60
2008.11.12 16:19:23.980,1.17705,1.17725,1.50,2.70
2008.11.12 16:19:24.620,1.17715,1.17725,1.00,2.70
2008.11.12 16:19:24.930,1.17705,1.1773,1.50,2.70
2008.11.12 16:19:25.200,1.17715,1.1772,1.00,2.70
2008.11.12 16:19:25.550,1.17675,1.1771,7.20,2.10
2008.11.12 16:19:25.950,1.17675,1.177,2.40,2.70
2008.11.12 16:19:26.510,1.17675,1.1771,2.40,2.70
2008.11.12 16:19:26.959,1.17685,1.1769,2.40,1.00
2008.11.12 16:19:27.429,1.17675,1.1769,9.10,1.00
2008.11.12 16:19:27.550,1.1768,1.17685,2.40,1.00
2008.11.12 16:19:28.879,1.1767,1.17675,1.00,1.00
2008.11.12 16:19:29.219,1.17685,1.177,1.00,2.70
2008.11.12 16:19:29.469,1.17675,1.17695,1.00,1.20
2008.11.12 16:19:29.819,1.17675,1.1769,1.00,2.40
2008.11.12 16:19:30.508,1.17675,1.17695,1.00,2.40
2008.11.12 16:19:31.138,1.17665,1.1768,1.50,3.30
2008.11.12 16:19:31.488,1.1767,1.17675,1.00,1.00
2008.11.12 16:19:31.878,1.17675,1.1769,1.00,3.30
2008.11.12 16:19:32.918,1.17675,1.1768,1.00,1.00
2008.11.12 16:19:33.258,1.1768,1.1769,1.00,1.40
2008.11.12 16:19:33.608,1.1769,1.17695,1.00,1.90
2008.11.12 16:19:34.178,1.1768,1.1771,1.50,1.20
2008.11.12 16:19:34.637,1.1767,1.177,8.50,1.20
2008.11.12 16:19:34.917,1.1768,1.17685,1.00,1.00
2008.11.12 16:19:35.667,1.17675,1.1768,1.10,1.00
2008.11.12 16:19:35.897,1.1767,1.1768,1.50,1.00
2008.11.12 16:19:37.017,1.17675,1.1769,1.00,1.20
2008.11.12 16:19:37.437,1.1768,1.1769,1.00,1.20
2008.11.12 16:19:37.947,1.1768,1.1769,1.50,1.40
2008.11.12 16:19:38.357,1.17685,1.1769,1.00,1.40
2008.11.12 16:19:39.056,1.1767,1.1768,3.90,1.00
2008.11.12 16:19:39.516,1.17685,1.17705,1.00,1.20
2008.11.12 16:19:39.966,1.17695,1.1772,1.00,2.70
2008.11.12 16:19:40.446,1.17695,1.17725,1.00,1.20
2008.11.12 16:19:40.736,1.177,1.17725,1.50,1.20
2008.11.12 16:19:41.196,1.17705,1.1772,1.00,1.20
2008.11.12 16:19:41.716,1.17705,1.17725,1.00,2.70
2008.11.12 16:19:42.116,1.1768,1.17715,6.10,2.10
2008.11.12 16:19:42.516,1.17685,1.1771,1.00,2.70
2008.11.12 16:19:42.806,1.1769,1.1771,1.00,2.70
2008.11.12 16:19:43.225,1.1769,1.1771,1.00,4.90
2008.11.12 16:19:43.866,1.1769,1.1771,1.50,4.00
2008.11.12 16:19:44.155,1.17695,1.17705,1.00,2.70
2008.11.12 16:19:44.795,1.17685,1.177,1.50,4.00
2008.11.12 16:19:45.085,1.1769,1.177,1.00,1.20
2008.11.12 16:19:45.365,1.17675,1.177,1.50,1.20
2008.11.12 16:19:45.785,1.1768,1.177,1.50,2.10
2008.11.12 16:19:46.155,1.17685,1.177,1.00,2.10
2008.11.12 16:19:46.465,1.17685,1.177,1.00,1.20
2008.11.12 16:19:46.915,1.1769,1.177,1.00,1.20
2008.11.12 16:19:47.255,1.17675,1.177,1.50,4.00
2008.11.12 16:19:47.904,1.17675,1.17695,1.00,1.00
2008.11.12 16:19:48.254,1.17675,1.1769,1.00,4.00
2008.11.12 16:19:48.644,1.17675,1.1768,1.00,1.20
2008.11.12 16:19:51.043,1.17675,1.1768,1.50,1.20
2008.11.12 16:19:51.453,1.17685,1.1769,1.00,1.20
2008.11.12 16:19:51.844,1.17685,1.17715,1.00,4.90
2008.11.12 16:19:52.863,1.17695,1.1771,1.00,2.10
2008.11.12 16:19:53.323,1.17685,1.17705,1.50,2.70
2008.11.12 16:19:53.663,1.1769,1.177,1.00,1.20
2008.11.12 16:19:55.243,1.17675,1.177,1.50,4.90
2008.11.12 16:19:56.742,1.1765,1.17695,9.10,2.70
2008.11.12 16:19:57.262,1.17675,1.17695,1.00,2.70
2008.11.12 16:19:57.612,1.17675,1.177,1.00,4.90
2008.11.12 16:20:04.410,1.1766,1.17695,10.00,2.70
2008.11.12 16:20:04.930,1.1767,1.177,1.00,4.90
2008.11.12 16:20:05.220,1.17675,1.177,1.00,4.90
2008.11.12 16:20:06.490,1.17665,1.1769,1.50,4.90
2008.11.12 16:20:07.090,1.1767,1.17695,1.00,2.70
2008.11.12 16:20:07.870,1.17655,1.17695,9.60,2.70
2008.11.12 16:20:08.929,1.1766,1.17695,9.10,2.70
2008.11.12 16:20:09.269,1.1766,1.17695,9.60,2.70
2008.11.12 16:20:09.909,1.1767,1.1769,1.00,1.00
2008.11.12 16:20:10.319,1.17675,1.177,1.00,3.60
2008.11.12 16:20:10.779,1.17675,1.177,1.00,1.00
2008.11.12 16:20:11.129,1.17665,1.17705,9.10,2.70
2008.11.12 16:20:11.589,1.1767,1.177,9.10,2.70
2008.11.12 16:20:11.988,1.17675,1.177,2.40,2.70
2008.11.12 16:20:12.348,1.1768,1.1772,9.10,2.70
2008.11.12 16:20:12.928,1.1769,1.1773,2.40,2.70
2008.11.12 16:20:13.328,1.17695,1.17735,9.10,2.70
2008.11.12 16:20:14.028,1.177,1.17735,9.10,2.70
2008.11.12 16:20:14.508,1.1771,1.17725,1.00,2.70
2008.11.12 16:20:14.898,1.17715,1.17725,1.00,2.70
2008.11.12 16:20:15.188,1.17715,1.1773,1.00,1.20
2008.11.12 16:20:15.528,1.17705,1.1773,1.50,2.10
2008.11.12 16:20:16.137,1.17695,1.17715,6.10,1.20
2008.11.12 16:20:16.518,1.17695,1.17715,1.00,1.20
2008.11.12 16:20:16.827,1.17685,1.17715,1.50,2.10
2008.11.12 16:20:17.357,1.177,1.17715,1.00,2.70
2008.11.12 16:20:17.987,1.17705,1.17735,1.00,1.20
2008.11.12 16:20:18.337,1.1772,1.17735,1.00,1.20
2008.11.12 16:20:18.637,1.17705,1.1774,8.20,1.00
2008.11.12 16:20:19.147,1.1772,1.17735,1.00,1.00
2008.11.12 16:20:19.497,1.1773,1.17735,1.00,1.00
2008.11.12 16:20:20.176,1.17715,1.1774,1.00,7.20
2008.11.12 16:20:20.626,1.1772,1.1774,7.80,7.20
2008.11.12 16:20:20.946,1.1772,1.1774,3.30,6.00
2008.11.12 16:20:21.296,1.17735,1.17745,1.00,1.00
2008.11.12 16:20:21.536,1.1774,1.17745,1.00,1.00
2008.11.12 16:20:21.806,1.1774,1.1777,1.00,1.00
2008.11.12 16:20:22.466,1.17745,1.1778,9.10,3.30
2008.11.12 16:20:22.876,1.1775,1.17785,15.10,3.30
2008.11.12 16:20:23.226,1.1776,1.17785,1.00,1.00
2008.11.12 16:20:23.626,1.17765,1.1778,1.00,1.20
2008.11.12 16:20:23.976,1.17765,1.1778,1.00,1.20
2008.11.12 16:20:24.436,1.1777,1.1778,1.00,1.20
2008.11.12 16:20:25.715,1.1777,1.1778,1.00,4.90
2008.11.12 16:20:26.405,1.1777,1.1778,1.00,1.20
2008.11.12 16:20:26.695,1.1777,1.17775,1.00,2.70
2008.11.12 16:20:27.035,1.1774,1.17775,15.10,2.70
2008.11.12 16:20:27.335,1.1775,1.17785,15.10,1.00
2008.11.12 16:20:27.675,1.17755,1.17785,6.70,1.00
2008.11.12 16:20:27.925,1.1776,1.1779,6.70,6.40
2008.11.12 16:20:28.264,1.1777,1.1779,6.70,6.00
2008.11.12 16:20:28.625,1.1778,1.1779,1.00,6.00
2008.11.12 16:20:29.034,1.1777,1.1781,10.60,2.70
2008.11.12 16:20:29.315,1.17755,1.178,20.20,1.00
2008.11.12 16:20:29.834,1.1776,1.178,15.10,3.30
2008.11.12 16:20:30.194,1.1776,1.1779,6.00,2.70
2008.11.12 16:20:30.924,1.1776,1.1779,8.40,2.70
2008.11.12 16:20:31.514,1.1776,1.1779,6.00,2.70
2008.11.12 16:20:31.914,1.17765,1.1779,1.30,2.70
2008.11.12 16:20:32.254,1.17765,1.17795,8.10,3.30
2008.11.12 16:20:32.903,1.17765,1.1779,8.10,1.00
2008.11.12 16:20:33.253,1.17755,1.17785,16.60,2.70
2008.11.12 16:20:33.584,1.17755,1.1778,6.00,4.00
2008.11.12 16:20:34.163,1.17755,1.17765,6.00,2.70
2008.11.12 16:20:34.573,1.17745,1.17755,6.00,2.70
2008.11.12 16:20:34.863,1.1775,1.1776,6.00,2.70
2008.11.12 16:20:35.283,1.1774,1.1775,6.00,2.70
2008.11.12 16:20:35.783,1.1774,1.17745,6.00,2.70
2008.11.12 16:20:36.122,1.17725,1.17745,6.00,2.70
2008.11.12 16:20:36.453,1.17725,1.1775,6.00,2.70
2008.11.12 16:20:36.793,1.1771,1.1775,19.80,3.30
2008.11.12 16:20:37.532,1.1772,1.1775,6.70,1.00
2008.11.12 16:20:38.052,1.1773,1.1775,6.70,1.00
2008.11.12 16:20:38.462,1.17715,1.1775,17.40,1.00
2008.11.12 16:20:38.812,1.1772,1.17745,6.00,2.70
2008.11.12 16:20:39.492,1.1772,1.1774,6.00,2.70
2008.11.12 16:20:40.062,1.1771,1.1774,8.40,2.70
2008.11.12 16:20:40.582,1.17715,1.17735,8.40,2.70
2008.11.12 16:20:41.281,1.1773,1.1774,6.70,6.00
2008.11.12 16:20:41.891,1.1773,1.17745,7.20,1.00
2008.11.12 16:20:42.301,1.17745,1.17775,1.50,6.40
2008.11.12 16:20:42.941,1.1775,1.1778,6.70,6.60
2008.11.12 16:20:43.281,1.1775,1.1778,6.70,6.60
2008.11.12 16:20:44.191,1.1776,1.1778,6.70,6.60
2008.11.12 16:20:44.531,1.1776,1.1781,10.60,2.70
2008.11.12 16:20:45.461,1.17765,1.1778,9.60,1.00
2008.11.12 16:20:45.910,1.1777,1.1781,8.20,2.10
2008.11.12 16:20:46.140,1.1777,1.1781,9.10,2.10
2008.11.12 16:20:46.700,1.1777,1.1778,9.10,1.00
2008.11.12 16:20:47.201,1.17775,1.17785,6.70,1.00
2008.11.12 16:20:47.490,1.17775,1.1779,6.70,1.00
2008.11.12 16:20:47.840,1.17765,1.1778,14.20,1.00
2008.11.12 16:20:48.200,1.1777,1.1778,6.70,1.00
2008.11.12 16:20:48.710,1.1777,1.17775,9.10,1.00
2008.11.12 16:20:49.070,1.1777,1.1778,7.80,1.00
2008.11.12 16:20:49.479,1.1777,1.1779,8.20,1.00
2008.11.12 16:20:50.319,1.1777,1.1779,7.20,1.00
2008.11.12 16:20:51.309,1.1777,1.17795,9.10,1.00
2008.11.12 16:20:51.639,1.1776,1.178,21.10,5.50
2008.11.12 16:20:51.879,1.17765,1.178,16.60,5.50
2008.11.12 16:20:52.789,1.1777,1.178,2.40,5.50
2008.11.12 16:20:53.448,1.17785,1.178,6.70,2.70
2008.11.12 16:20:53.898,1.1779,1.17805,8.20,1.00
2008.11.12 16:20:54.518,1.178,1.17805,8.20,1.00
2008.11.12 16:20:55.098,1.17795,1.178,10.40,1.00
2008.11.12 16:20:55.498,1.17805,1.17835,9.10,2.00
2008.11.12 16:20:55.839,1.17815,1.17845,2.40,1.20
2008.11.12 16:20:56.168,1.1781,1.17815,6.90,1.00
2008.11.12 16:20:56.678,1.1782,1.17865,1.50,2.70
2008.11.12 16:20:57.147,1.17835,1.1788,6.70,1.20
2008.11.12 16:20:57.478,1.17835,1.1787,1.00,1.20
2008.11.12 16:20:58.107,1.17825,1.1786,11.50,4.00
2008.11.12 16:20:58.497,1.17835,1.1786,1.00,4.00
2008.11.12 16:20:58.847,1.17835,1.1786,1.00,2.70
2008.11.12 16:20:59.237,1.17835,1.1786,2.80,2.70
2008.11.12 16:21:00.797,1.17825,1.17855,10.50,2.70
2008.11.12 16:21:01.326,1.1783,1.1785,1.00,2.70
2008.11.12 16:21:01.727,1.1783,1.1785,1.00,4.00
2008.11.12 16:21:02.076,1.1783,1.17855,1.00,2.70
2008.11.12 16:21:03.666,1.1783,1.17835,1.00,1.00
2008.11.12 16:21:04.026,1.1783,1.1784,1.00,1.00
2008.11.12 16:21:05.616,1.1783,1.1784,1.00,1.00
2008.11.12 16:21:06.205,1.1784,1.17865,1.00,1.80
2008.11.12 16:21:06.666,1.1785,1.17865,1.00,1.80
2008.11.12 16:21:06.955,1.17835,1.17865,10.30,1.20
2008.11.12 16:21:07.365,1.1785,1.1786,1.00,1.00
2008.11.12 16:21:08.215,1.1785,1.1786,2.40,1.00
2008.11.12 16:21:08.795,1.1786,1.17865,1.00,1.00
2008.11.12 16:21:09.904,1.1786,1.1789,7.20,2.20
2008.11.12 16:21:10.434,1.1785,1.17855,13.60,1.00
2008.11.12 16:21:11.034,1.1785,1.17855,1.00,1.00
2008.11.12 16:21:11.604,1.17855,1.1789,6.70,4.10
2008.11.12 16:21:12.464,1.17855,1.1786,6.70,1.00
2008.11.12 16:21:13.574,1.17855,1.1789,9.10,8.10
2008.11.12 16:21:14.213,1.1785,1.17855,9.30,1.00
2008.11.12 16:21:15.653,1.17855,1.179,11.10,5.20
2008.11.12 16:21:15.943,1.1786,1.17875,9.60,1.00
2008.11.12 16:21:16.303,1.17865,1.17875,2.40,1.00
2008.11.12 16:21:16.873,1.17865,1.17875,9.10,1.00
2008.11.12 16:21:16.993,1.1787,1.1789,1.00,1.40
2008.11.12 16:21:17.913,1.1787,1.179,1.00,1.20
2008.11.12 16:21:18.262,1.1787,1.1788,1.00,1.00
2008.11.12 16:21:19.062,1.1787,1.17875,7.70,1.00
2008.11.12 16:21:19.702,1.17885,1.17935,9.10,3.60
2008.11.12 16:21:20.232,1.17895,1.17945,9.10,3.10
2008.11.12 16:21:20.582,1.17905,1.1792,6.70,1.20
2008.11.12 16:21:20.982,1.17905,1.1794,9.10,8.70
2008.11.12 16:21:21.212,1.17905,1.1794,9.10,2.70
2008.11.12 16:21:21.681,1.17905,1.17945,9.10,5.50
2008.11.12 16:21:21.972,1.17905,1.1794,2.40,3.60
2008.11.12 16:21:22.252,1.17895,1.17935,11.50,3.60
2008.11.12 16:21:22.702,1.179,1.17925,7.20,1.00
2008.11.12 16:21:23.051,1.179,1.1793,7.20,1.20
2008.11.12 16:21:24.041,1.179,1.1793,10.60,1.20
2008.11.12 16:21:24.441,1.17905,1.1793,6.70,2.10
2008.11.12 16:21:24.671,1.17895,1.1793,14.20,4.90
2008.11.12 16:21:25.281,1.17905,1.1793,2.40,4.00
2008.11.12 16:21:25.631,1.17895,1.17905,9.60,1.00
2008.11.12 16:21:26.281,1.179,1.17905,1.60,1.00
2008.11.12 16:21:26.561,1.17905,1.1791,2.40,1.00
2008.11.12 16:21:26.910,1.179,1.1792,7.20,1.40
2008.11.12 16:21:27.230,1.1791,1.17955,9.60,1.20
2008.11.12 16:21:27.940,1.17915,1.17955,9.10,1.20
2008.11.12 16:21:28.290,1.1792,1.1794,2.40,1.20
2008.11.12 16:21:28.980,1.1792,1.1795,2.80,1.40
2008.11.12 16:21:29.390,1.1792,1.1793,2.80,1.00
2008.11.12 16:21:29.900,1.1792,1.1794,2.80,1.00
2008.11.12 16:21:30.710,1.17895,1.1793,14.20,1.00
2008.11.12 16:21:31.099,1.179,1.17935,8.40,3.30
2008.11.12 16:21:31.549,1.17915,1.17925,1.00,2.70
2008.11.12 16:21:31.949,1.1792,1.17925,6.70,1.00
2008.11.12 16:21:32.449,1.1791,1.1793,14.20,1.00
2008.11.12 16:21:32.859,1.1791,1.1793,2.40,1.00
2008.11.12 16:21:33.559,1.1791,1.17935,2.40,1.00
2008.11.12 16:21:34.419,1.1791,1.1794,2.40,5.50
2008.11.12 16:21:35.268,1.1791,1.1794,9.10,1.80
2008.11.12 16:21:35.498,1.1791,1.1793,9.60,1.00
2008.11.12 16:21:35.848,1.1791,1.17935,9.60,1.00
2008.11.12 16:21:36.138,1.17915,1.1794,2.40,1.80
2008.11.12 16:21:36.368,1.17915,1.1794,9.60,1.80
2008.11.12 16:21:36.768,1.17915,1.1794,9.60,1.20
2008.11.12 16:21:37.058,1.1792,1.1794,1.00,1.20
2008.11.12 16:21:37.688,1.1792,1.1794,2.80,1.20
2008.11.12 16:21:38.138,1.1792,1.1794,15.60,1.20
2008.11.12 16:21:38.488,1.1792,1.1794,6.40,1.20
2008.11.12 16:21:38.838,1.1792,1.1794,8.80,1.20
2008.11.12 16:21:39.138,1.1792,1.1794,2.80,1.80
2008.11.12 16:21:39.717,1.1792,1.17935,2.80,1.00
2008.11.12 16:21:40.407,1.1792,1.1793,9.60,1.00
2008.11.12 16:21:40.757,1.1792,1.17935,1.00,1.00
2008.11.12 16:21:41.107,1.1792,1.1794,1.00,1.80
2008.11.12 16:21:41.397,1.1792,1.1794,2.80,1.80
2008.11.12 16:21:42.127,1.1792,1.1794,9.60,1.80
2008.11.12 16:21:42.567,1.1793,1.1795,9.10,1.00
2008.11.12 16:21:43.277,1.1792,1.1795,12.10,1.00
2008.11.12 16:21:43.636,1.17905,1.1794,7.30,2.70
2008.11.12 16:21:43.816,1.1791,1.17945,1.00,4.00
2008.11.12 16:21:44.316,1.17915,1.17945,1.00,4.00
2008.11.12 16:21:44.666,1.1792,1.1793,6.00,2.70
2008.11.12 16:21:45.076,1.1791,1.17935,6.00,1.20
2008.11.12 16:21:45.646,1.1792,1.17925,6.00,5.40
2008.11.12 16:21:45.996,1.1792,1.17925,6.00,4.60
2008.11.12 16:21:46.646,1.1791,1.17915,6.00,4.10
2008.11.12 16:21:47.046,1.17855,1.179,2.80,2.70
2008.11.12 16:21:47.536,1.17855,1.17895,2.80,2.70
2008.11.12 16:21:48.065,1.17855,1.17895,2.80,2.70
2008.11.12 16:21:48.525,1.17865,1.17895,1.00,2.70
2008.11.12 16:21:49.085,1.17855,1.17885,9.10,2.70
2008.11.12 16:21:49.495,1.1787,1.1789,1.20,2.70
2008.11.12 16:21:49.805,1.17845,1.17885,9.10,2.70
2008.11.12 16:21:50.615,1.17855,1.1789,2.40,2.70
2008.11.12 16:21:50.895,1.1786,1.17885,2.40,2.70
2008.11.12 16:21:51.225,1.17895,1.17905,6.00,10.00
2008.11.12 16:21:51.585,1.17885,1.17905,6.00,4.00
2008.11.12 16:21:51.984,1.17875,1.17905,6.00,4.00
2008.11.12 16:21:52.674,1.1789,1.179,6.00,4.00
2008.11.12 16:21:53.084,1.17875,1.17885,6.00,4.00
2008.11.12 16:21:54.214,1.17865,1.1788,6.00,4.00
2008.11.12 16:21:54.614,1.1787,1.1788,6.00,1.20
2008.11.12 16:21:55.064,1.1787,1.1789,6.40,1.20
