2008.11.14 18:44:41.730,1.18835,1.1887,11.50,1.00
2008.11.14 18:44:42.020,1.1883,1.1886,8.40,6.00
2008.11.14 18:44:42.770,1.1883,1.1886,2.40,6.60
2008.11.14 18:44:43.000,1.18825,1.1886,8.40,6.60
2008.11.14 18:44:43.180,1.18825,1.18855,8.40,6.00
2008.11.14 18:44:44.909,1.18825,1.1886,8.40,6.60
2008.11.14 18:44:45.549,1.1883,1.1886,8.40,6.00
2008.11.14 18:44:47.679,1.18825,1.1886,9.60,6.00
2008.11.14 18:44:48.039,1.18835,1.18865,6.00,6.00
2008.11.14 18:44:49.688,1.1884,1.1887,2.40,1.00
2008.11.14 18:44:49.968,1.1884,1.1887,2.40,1.00
2008.11.14 18:44:50.358,1.1885,1.1888,6.00,6.00
2008.11.14 18:44:50.878,1.18855,1.1889,11.50,1.00
2008.11.14 18:44:51.338,1.1887,1.189,2.40,6.00
2008.11.14 18:44:51.918,1.1887,1.189,8.40,6.00
2008.11.14 18:44:54.077,1.18875,1.18905,8.40,6.00
2008.11.14 18:44:54.317,1.1888,1.189,6.00,6.00
2008.11.14 18:44:55.178,1.1888,1.18905,6.00,6.00
2008.11.14 18:44:55.517,1.18875,1.18905,8.40,6.00
2008.11.14 18:44:56.097,1.18885,1.18925,8.40,6.00
2008.11.14 18:44:57.197,1.18885,1.18915,8.40,6.00
2008.11.14 18:44:57.536,1.1888,1.18915,8.40,6.00
2008.11.14 18:44:57.826,1.18885,1.18915,6.00,6.00
2008.11.14 18:44:59.606,1.18885,1.18915,8.40,6.00
2008.11.14 18:44:59.846,1.18885,1.18915,8.40,6.00
2008.11.14 18:45:00.656,1.18895,1.18935,9.60,6.00
2008.11.14 18:45:00.945,1.18895,1.18935,9.60,1.00
2008.11.14 18:45:01.506,1.189,1.18935,8.40,6.00
2008.11.14 18:45:01.785,1.189,1.1893,6.00,6.00
2008.11.14 18:45:02.235,1.189,1.1892,6.00,6.00
2008.11.14 18:45:03.005,1.18895,1.1893,8.40,6.00
2008.11.14 18:45:04.015,1.189,1.1893,2.40,6.00
2008.11.14 18:45:04.475,1.18905,1.1893,2.40,1.00
2008.11.14 18:45:04.765,1.18905,1.18935,2.40,1.00
2008.11.14 18:45:05.854,1.18905,1.18935,2.40,6.00
2008.11.14 18:45:06.254,1.18905,1.1893,8.40,6.00
2008.11.14 18:45:06.774,1.18905,1.1894,8.40,1.00
2008.11.14 18:45:07.304,1.18905,1.1894,8.40,6.00
2008.11.14 18:45:07.514,1.18905,1.18935,8.40,6.00
2008.11.14 18:45:08.104,1.1891,1.18935,6.00,6.00
2008.11.14 18:45:08.574,1.18905,1.18935,8.40,6.00
2008.11.14 18:45:11.333,1.1891,1.1894,6.00,6.00
2008.11.14 18:45:11.683,1.18905,1.1894,8.40,6.00
2008.11.14 18:45:12.573,1.1891,1.1894,6.00,6.00
2008.11.14 18:45:13.143,1.18905,1.18935,8.40,6.00
2008.11.14 18:45:13.432,1.1891,1.18935,2.40,6.00
2008.11.14 18:45:13.942,1.1891,1.1894,8.40,6.00
2008.11.14 18:45:15.282,1.18915,1.1895,11.50,1.00
2008.11.14 18:45:15.522,1.1892,1.18955,6.00,1.00
2008.11.14 18:45:15.742,1.1893,1.1896,8.40,6.00
2008.11.14 18:45:15.972,1.1893,1.1896,8.40,6.00
2008.11.14 18:45:16.312,1.1893,1.1896,6.00,6.00
2008.11.14 18:45:16.722,1.1893,1.1896,2.40,6.00
2008.11.14 18:45:17.521,1.18925,1.1896,8.40,6.00
2008.11.14 18:45:17.921,1.1893,1.1896,2.40,6.00
2008.11.14 18:45:18.151,1.18935,1.1896,6.00,6.00
2008.11.14 18:45:18.721,1.1893,1.1896,8.40,6.00
2008.11.14 18:45:20.241,1.1893,1.18965,8.40,6.00
2008.11.14 18:45:20.531,1.1893,1.18965,6.00,6.00
2008.11.14 18:45:20.991,1.18935,1.18965,2.40,6.00
2008.11.14 18:45:21.395,1.1893,1.1896,8.40,6.00
2008.11.14 18:45:21.831,1.18925,1.1896,8.40,6.00
2008.11.14 18:45:22.490,1.1892,1.18955,8.40,1.00
2008.11.14 18:45:25.410,1.1892,1.1895,8.40,6.00
2008.11.14 18:45:25.640,1.1892,1.18955,11.50,1.00
2008.11.14 18:45:26.080,1.1892,1.18955,8.40,1.00
2008.11.14 18:45:26.480,1.1892,1.18955,8.40,6.00
2008.11.14 18:45:26.950,1.1892,1.1895,6.00,1.00
2008.11.14 18:45:27.529,1.1892,1.1895,3.10,1.00
2008.11.14 18:45:30.848,1.1892,1.18955,11.50,1.00
2008.11.14 18:45:31.198,1.18925,1.18955,3.10,1.00
2008.11.14 18:45:31.588,1.18935,1.1896,3.10,1.00
2008.11.14 18:45:32.028,1.18935,1.18965,3.10,1.00
2008.11.14 18:45:32.478,1.1894,1.1897,3.10,1.00
2008.11.14 18:45:33.158,1.18945,1.18975,3.10,1.00
2008.11.14 18:45:33.498,1.1895,1.18975,3.10,1.00
2008.11.14 18:45:34.188,1.1894,1.18975,11.50,1.00
2008.11.14 18:45:35.108,1.18945,1.18975,6.00,1.00
2008.11.14 18:45:35.457,1.18945,1.18975,6.00,6.00
2008.11.14 18:45:35.807,1.1894,1.18975,6.00,6.00
2008.11.14 18:45:36.197,1.1894,1.18975,6.00,1.00
2008.11.14 18:45:36.887,1.1894,1.1897,6.00,6.00
2008.11.14 18:45:37.267,1.1894,1.18965,6.00,6.00
2008.11.14 18:45:38.156,1.18935,1.18965,6.00,6.00
2008.11.14 18:45:38.606,1.18935,1.18955,6.00,6.00
2008.11.14 18:45:39.516,1.1893,1.18955,12.00,6.00
2008.11.14 18:45:41.766,1.1893,1.18955,6.00,6.00
2008.11.14 18:45:42.335,1.1893,1.18955,6.00,6.00
2008.11.14 18:45:45.525,1.1893,1.18945,6.00,6.00
2008.11.14 18:45:45.645,1.1891,1.18945,6.00,6.00
2008.11.14 18:45:45.695,1.1891,1.18945,8.40,6.00
2008.11.14 18:45:46.325,1.189,1.18945,8.40,6.00
2008.11.14 18:45:46.955,1.1891,1.1894,6.00,6.00
2008.11.14 18:45:47.245,1.18905,1.1894,8.40,6.00
2008.11.14 18:45:47.695,1.18895,1.18935,9.10,1.00
2008.11.14 18:45:48.264,1.1889,1.18925,8.40,1.00
2008.11.14 18:45:48.624,1.1889,1.1892,6.00,6.00
2008.11.14 18:45:49.004,1.1888,1.1892,8.40,6.00
2008.11.14 18:45:49.464,1.1888,1.1891,6.00,6.00
2008.11.14 18:45:49.814,1.1887,1.18905,14.40,6.00
2008.11.14 18:45:50.564,1.1887,1.18905,14.40,1.00
2008.11.14 18:45:50.964,1.1887,1.18905,14.40,6.00
2008.11.14 18:45:51.483,1.1887,1.189,14.40,6.00
2008.11.14 18:45:51.823,1.1887,1.18905,17.50,1.00
2008.11.14 18:45:52.343,1.1887,1.18905,14.40,1.00
2008.11.14 18:45:54.083,1.18875,1.1891,6.00,6.00
2008.11.14 18:45:54.483,1.18875,1.1891,6.00,1.00
2008.11.14 18:45:54.773,1.1887,1.18905,17.50,1.00
2008.11.14 18:45:55.342,1.18875,1.1891,6.00,1.00
2008.11.14 18:45:58.332,1.18875,1.18905,6.00,1.00
2008.11.14 18:45:58.742,1.1887,1.189,12.00,1.00
2008.11.14 18:45:58.852,1.1887,1.189,6.00,1.00
2008.11.14 18:45:59.511,1.1887,1.18895,6.00,1.00
2008.11.14 18:45:59.801,1.1887,1.18905,18.70,1.00
2008.11.14 18:46:00.311,1.18875,1.189,2.40,6.00
2008.11.14 18:46:00.831,1.18875,1.18905,2.40,1.00
2008.11.14 18:46:01.641,1.1887,1.18895,6.00,1.00
2008.11.14 18:46:03.410,1.1887,1.18885,6.00,1.00
2008.11.14 18:46:03.691,1.1887,1.1888,6.00,1.00
2008.11.14 18:46:04.140,1.1887,1.18885,6.00,1.00
2008.11.14 18:46:06.360,1.1887,1.18885,6.00,6.00
2008.11.14 18:46:07.889,1.18835,1.1888,8.40,1.00
2008.11.14 18:46:08.249,1.1884,1.18885,6.00,6.00
2008.11.14 18:46:10.829,1.1885,1.18885,8.40,6.00
2008.11.14 18:46:10.949,1.1886,1.18885,2.40,6.00
2008.11.14 18:46:11.189,1.18865,1.18885,6.00,6.00
2008.11.14 18:46:11.299,1.18845,1.1888,8.40,6.00
2008.11.14 18:46:11.698,1.1885,1.18885,8.40,6.00
2008.11.14 18:46:12.518,1.18865,1.18905,6.00,6.00
2008.11.14 18:46:12.848,1.1886,1.189,7.20,1.00
2008.11.14 18:46:12.948,1.1886,1.189,10.30,1.00
2008.11.14 18:46:13.178,1.18865,1.18905,6.00,6.00
2008.11.14 18:46:13.288,1.1886,1.18905,12.70,6.00
2008.11.14 18:46:13.638,1.18865,1.189,9.10,1.00
2008.11.14 18:46:14.148,1.1887,1.189,3.10,1.00
2008.11.14 18:46:14.438,1.1887,1.18905,11.50,1.00
2008.11.14 18:46:17.467,1.1887,1.18905,8.40,1.00
2008.11.14 18:46:17.967,1.18865,1.189,6.00,1.00
2008.11.14 18:46:18.147,1.1886,1.18895,12.70,1.00
2008.11.14 18:46:19.946,1.1887,1.189,1.20,1.00
2008.11.14 18:46:20.296,1.1887,1.18905,9.60,1.00
2008.11.14 18:46:27.255,1.1887,1.18905,7.20,1.00
2008.11.14 18:46:27.535,1.1887,1.189,7.20,1.00
2008.11.14 18:46:27.895,1.1887,1.189,10.90,1.00
2008.11.14 18:46:28.185,1.18875,1.189,1.20,1.00
2008.11.14 18:46:28.365,1.18875,1.18905,7.20,1.00
2008.11.14 18:46:28.774,1.18875,1.18905,9.60,1.00
2008.11.14 18:46:28.895,1.18875,1.1891,10.80,1.00
2008.11.14 18:46:29.474,1.1888,1.18915,6.00,6.00
2008.11.14 18:46:30.674,1.18875,1.18915,10.80,6.00
2008.11.14 18:46:30.974,1.18875,1.1891,10.80,1.00
2008.11.14 18:46:34.733,1.18875,1.1891,9.60,1.00
2008.11.14 18:46:34.903,1.18875,1.1891,8.40,1.00
2008.11.14 18:46:35.133,1.1887,1.18905,11.50,1.00
2008.11.14 18:46:35.413,1.18865,1.18895,3.10,1.00
2008.11.14 18:46:36.263,1.1887,1.18895,3.10,1.00
2008.11.14 18:46:37.182,1.18865,1.189,6.00,1.00
2008.11.14 18:46:37.692,1.1887,1.18905,6.00,6.00
2008.11.14 18:46:38.222,1.1887,1.18905,9.10,1.00
2008.11.14 18:46:40.861,1.1887,1.18905,11.50,1.00
2008.11.14 18:46:41.042,1.1887,1.189,10.30,1.00
2008.11.14 18:46:41.262,1.18875,1.18905,6.00,1.00
2008.11.14 18:46:41.852,1.1888,1.18905,1.20,1.00
2008.11.14 18:46:42.551,1.1888,1.18915,11.50,1.00
2008.11.14 18:46:42.901,1.1888,1.1891,3.10,1.00
2008.11.14 18:46:53.228,1.18885,1.1891,3.10,1.00
2008.11.14 18:46:53.618,1.18885,1.18915,3.10,1.00
2008.11.14 18:46:53.728,1.18885,1.1892,11.50,1.00
2008.11.14 18:46:58.907,1.18885,1.1892,6.00,1.00
2008.11.14 18:46:58.967,1.1888,1.18915,11.50,1.00
2008.11.14 18:46:59.877,1.18885,1.1892,6.00,1.00
2008.11.14 18:47:02.426,1.1889,1.1892,4.30,1.00
2008.11.14 18:47:02.686,1.1889,1.1892,10.30,1.00
2008.11.14 18:47:03.196,1.1889,1.1892,12.70,1.00
2008.11.14 18:47:03.366,1.1889,1.18925,12.70,1.00
2008.11.14 18:47:07.225,1.1889,1.1892,4.30,1.00
2008.11.14 18:47:17.033,1.1889,1.1892,10.30,1.00
2008.11.14 18:47:17.273,1.18895,1.18925,1.20,1.00
2008.11.14 18:47:17.513,1.18895,1.18925,2.40,1.00
2008.11.14 18:47:18.772,1.18895,1.1892,2.40,1.00
2008.11.14 18:47:19.402,1.18875,1.18915,11.50,1.00
2008.11.14 18:47:19.672,1.18875,1.1891,6.00,6.00
2008.11.14 18:47:20.132,1.18875,1.1891,3.10,1.00
2008.11.14 18:47:20.802,1.18875,1.1891,8.40,1.00
2008.11.14 18:47:21.262,1.18885,1.1891,3.10,1.00
2008.11.14 18:47:24.121,1.1888,1.1891,3.10,1.00
2008.11.14 18:47:24.421,1.1888,1.18915,11.50,1.00
2008.11.14 18:47:24.591,1.1888,1.18915,12.70,1.00
2008.11.14 18:47:27.760,1.1889,1.18915,2.40,1.00
2008.11.14 18:47:27.820,1.18895,1.18915,1.20,1.00
2008.11.14 18:47:28.120,1.1889,1.18915,2.40,1.00
2008.11.14 18:47:28.231,1.1889,1.1892,2.40,1.00
2008.11.14 18:47:28.450,1.1889,1.1892,8.40,1.00
2008.11.14 18:47:28.630,1.18885,1.1892,8.40,1.00
2008.11.14 18:47:29.150,1.18885,1.18915,3.10,1.00
2008.11.14 18:47:30.249,1.18885,1.18915,9.10,1.00
2008.11.14 18:47:30.799,1.1889,1.1892,6.00,1.00
2008.11.14 18:47:31.029,1.18895,1.1893,8.40,6.00
2008.11.14 18:47:31.489,1.18895,1.1893,8.40,1.00
2008.11.14 18:47:32.049,1.1889,1.18925,8.40,6.00
2008.11.14 18:47:33.039,1.1889,1.18925,6.00,6.00
2008.11.14 18:47:33.659,1.1889,1.1892,5.50,1.00
2008.11.14 18:47:34.009,1.18895,1.1893,8.40,1.00
2008.11.14 18:47:34.359,1.189,1.1893,3.10,1.00
2008.11.14 18:47:34.888,1.18905,1.1894,8.40,6.00
2008.11.14 18:47:35.159,1.18905,1.18935,6.00,6.00
2008.11.14 18:47:35.588,1.189,1.18935,6.00,6.00
2008.11.14 18:47:36.068,1.189,1.18935,9.10,1.00
2008.11.14 18:47:36.358,1.189,1.18935,11.50,1.00
2008.11.14 18:47:37.688,1.18905,1.1894,8.40,6.00
2008.11.14 18:47:38.447,1.18905,1.1894,6.00,6.00
2008.11.14 18:47:38.778,1.189,1.18935,11.50,1.00
2008.11.14 18:47:40.067,1.18905,1.1894,8.40,6.00
2008.11.14 18:47:41.367,1.18905,1.1894,8.40,1.00
2008.11.14 18:47:41.727,1.18915,1.18945,1.20,6.00
2008.11.14 18:47:41.847,1.18915,1.18945,1.20,1.00
2008.11.14 18:47:53.804,1.18925,1.18945,1.20,1.00
2008.11.14 18:47:54.124,1.18925,1.18955,1.20,1.00
2008.11.14 18:47:54.464,1.1893,1.1896,2.40,1.00
2008.11.14 18:47:54.754,1.18935,1.1897,8.40,6.00
2008.11.14 18:47:55.563,1.18935,1.1897,6.00,6.00
2008.11.14 18:47:56.013,1.1893,1.18965,8.40,6.00
2008.11.14 18:47:57.283,1.18935,1.18965,6.00,6.00
2008.11.14 18:47:57.853,1.1893,1.18965,8.40,6.00
2008.11.14 18:47:59.113,1.18935,1.18965,6.00,6.00
2008.11.14 18:47:59.532,1.18935,1.1897,9.10,1.00
2008.11.14 18:47:59.813,1.18935,1.1897,11.50,1.00
2008.11.14 18:47:59.923,1.1893,1.18965,12.70,1.00
2008.11.14 18:48:00.402,1.18935,1.18965,2.40,1.00
2008.11.14 18:48:00.693,1.1894,1.1897,8.40,1.00
2008.11.14 18:48:01.322,1.1894,1.18975,8.40,6.00
2008.11.14 18:48:03.462,1.18945,1.18975,3.10,1.00
2008.11.14 18:48:03.631,1.18955,1.18995,8.40,1.00
2008.11.14 18:48:06.821,1.1895,1.18985,11.50,1.00
2008.11.14 18:48:11.010,1.1895,1.18985,8.40,1.00
2008.11.14 18:48:11.560,1.1895,1.18985,11.50,1.00
2008.11.14 18:48:11.730,1.1895,1.1898,3.10,1.00
2008.11.14 18:48:15.079,1.1896,1.18985,3.10,1.00
2008.11.14 18:48:15.539,1.1896,1.1899,3.10,1.00
2008.11.14 18:48:18.768,1.1896,1.1899,5.50,1.00
2008.11.14 18:48:18.828,1.1896,1.18995,11.50,1.00
2008.11.14 18:48:19.658,1.1896,1.1899,9.10,1.00
2008.11.14 18:48:20.267,1.1896,1.18995,11.50,1.00
2008.11.14 18:48:24.326,1.1896,1.18995,9.10,1.00
2008.11.14 18:48:24.436,1.1896,1.1899,9.10,1.20
2008.11.14 18:48:24.657,1.1896,1.18985,3.10,1.00
2008.11.14 18:48:25.117,1.1894,1.1898,6.00,6.00
2008.11.14 18:48:25.636,1.18935,1.18965,12.00,6.00
2008.11.14 18:48:25.737,1.18935,1.1896,12.00,6.00
2008.11.14 18:48:26.036,1.18935,1.1895,12.00,6.00
2008.11.14 18:48:26.676,1.1893,1.18935,6.00,6.00
2008.11.14 18:48:27.026,1.1889,1.18925,8.40,6.00
2008.11.14 18:48:27.666,1.18885,1.18915,8.40,6.00
2008.11.14 18:48:28.085,1.1889,1.1891,6.00,6.00
2008.11.14 18:48:28.266,1.1888,1.1891,8.40,6.00
2008.11.14 18:48:28.785,1.18885,1.1891,6.00,6.00
2008.11.14 18:48:29.365,1.1888,1.1891,8.40,6.00
2008.11.14 18:48:29.815,1.18875,1.1891,6.00,6.00
2008.11.14 18:48:29.996,1.1887,1.18905,8.40,1.00
2008.11.14 18:48:30.695,1.1887,1.18905,6.00,1.00
2008.11.14 18:48:31.115,1.18865,1.189,6.00,6.00
2008.11.14 18:48:31.695,1.1887,1.1889,6.00,6.00
2008.11.14 18:48:32.055,1.1886,1.1889,8.40,6.00
2008.11.14 18:48:33.194,1.1886,1.1889,8.40,6.00
2008.11.14 18:48:33.424,1.1886,1.1889,8.40,6.00
2008.11.14 18:48:34.404,1.18865,1.1889,6.00,6.00
2008.11.14 18:48:34.824,1.18865,1.1889,8.40,6.00
2008.11.14 18:48:37.014,1.1887,1.1889,6.00,6.00
2008.11.14 18:48:37.593,1.1886,1.1889,8.40,6.00
2008.11.14 18:48:38.863,1.1885,1.18885,8.40,1.00
2008.11.14 18:48:39.223,1.1885,1.1888,6.00,6.00
2008.11.14 18:48:39.523,1.18845,1.1888,8.40,6.00
2008.11.14 18:48:39.983,1.1884,1.1887,6.00,6.00
2008.11.14 18:48:40.393,1.18835,1.1887,8.40,6.00
2008.11.14 18:48:40.683,1.18835,1.18865,6.00,6.00
2008.11.14 18:48:40.913,1.1883,1.18865,16.80,6.00
2008.11.14 18:48:41.202,1.1883,1.18865,8.40,6.00
2008.11.14 18:48:41.892,1.1883,1.1886,2.40,1.00
2008.11.14 18:48:42.172,1.18835,1.18855,1.20,6.00
2008.11.14 18:48:42.682,1.1881,1.1885,8.40,1.00
2008.11.14 18:48:43.672,1.1882,1.1885,2.40,1.00
2008.11.14 18:48:44.022,1.1882,1.18855,8.40,1.00
2008.11.14 18:48:44.342,1.18825,1.1886,8.40,6.00
2008.11.14 18:48:45.801,1.18825,1.18855,8.40,6.00
2008.11.14 18:48:46.541,1.18825,1.18855,6.00,6.00
2008.11.14 18:48:46.811,1.18825,1.18855,6.00,1.00
2008.11.14 18:48:47.471,1.18825,1.18855,9.10,1.00
2008.11.14 18:48:47.761,1.18825,1.18855,3.10,1.00
2008.11.14 18:48:48.291,1.18825,1.1886,9.10,1.00
2008.11.14 18:48:51.150,1.18825,1.1886,11.50,1.00
2008.11.14 18:48:51.550,1.1883,1.1886,6.00,1.00
2008.11.14 18:48:52.290,1.1883,1.18865,8.40,1.00
2008.11.14 18:48:52.570,1.1883,1.1886,6.00,1.00
2008.11.14 18:48:52.900,1.1882,1.18855,8.40,6.00
2008.11.14 18:48:54.639,1.18815,1.1885,8.40,1.00
2008.11.14 18:48:56.199,1.18815,1.1885,8.40,6.00
2008.11.14 18:49:02.447,1.18815,1.18845,2.40,1.00
2008.11.14 18:49:02.907,1.1881,1.1884,8.40,6.00
2008.11.14 18:49:03.487,1.1881,1.18835,8.40,6.00
2008.11.14 18:49:03.827,1.1881,1.1883,8.40,6.00
2008.11.14 18:49:04.237,1.1881,1.1883,6.00,6.00
2008.11.14 18:49:05.027,1.188,1.1883,8.40,6.00
2008.11.14 18:49:06.296,1.18805,1.1883,2.40,6.00
2008.11.14 18:49:06.526,1.188,1.1883,8.40,6.00
2008.11.14 18:49:06.817,1.18805,1.1883,2.40,6.00
2008.11.14 18:49:07.736,1.18805,1.1883,8.40,6.00
2008.11.14 18:49:10.786,1.18805,1.1883,6.00,6.00
2008.11.14 18:49:13.155,1.188,1.1883,8.40,6.00
2008.11.14 18:49:13.435,1.188,1.1883,8.40,6.00
2008.11.14 18:49:13.785,1.188,1.1883,8.40,6.00
2008.11.14 18:49:14.015,1.18805,1.1883,2.40,6.00
2008.11.14 18:49:14.234,1.18805,1.18835,2.40,1.00
2008.11.14 18:49:14.775,1.1881,1.18835,2.40,1.00
2008.11.14 18:49:15.294,1.18805,1.18835,2.40,1.00
2008.11.14 18:49:15.634,1.18805,1.1884,8.40,6.00
2008.11.14 18:49:16.214,1.1881,1.1884,8.40,6.00
2008.11.14 18:49:17.774,1.18815,1.1884,6.00,6.00
2008.11.14 18:49:18.714,1.18815,1.1884,8.40,6.00
2008.11.14 18:49:19.194,1.18815,1.1883,6.00,6.00
2008.11.14 18:49:19.483,1.1881,1.1883,6.00,6.00
2008.11.14 18:49:20.013,1.18805,1.1883,6.00,6.00
2008.11.14 18:49:20.683,1.188,1.1883,8.40,6.00
2008.11.14 18:49:38.099,1.18795,1.1883,8.40,6.00
2008.11.14 18:49:47.456,1.18795,1.1883,6.00,6.00
2008.11.14 18:49:47.896,1.1879,1.18825,9.60,1.00
2008.11.14 18:49:48.317,1.18795,1.1883,8.40,6.00
2008.11.14 18:49:49.186,1.18795,1.1883,6.00,6.00
2008.11.14 18:49:50.216,1.18795,1.1883,8.40,6.00
2008.11.14 18:49:50.566,1.18795,1.18825,6.00,6.00
2008.11.14 18:49:50.916,1.1879,1.18825,9.60,6.00
2008.11.14 18:49:51.596,1.1879,1.1882,6.00,6.00
2008.11.14 18:49:51.886,1.1879,1.18825,6.00,6.00
2008.11.14 18:49:52.275,1.1879,1.18815,3.60,1.00
2008.11.14 18:49:52.625,1.18795,1.18835,6.00,6.00
2008.11.14 18:49:53.096,1.1879,1.18815,8.40,6.00
2008.11.14 18:49:53.605,1.1879,1.1881,8.40,6.00
2008.11.14 18:49:54.315,1.1879,1.18805,8.40,6.00
2008.11.14 18:49:54.545,1.1879,1.18805,6.00,6.00
2008.11.14 18:49:55.185,1.1878,1.18795,12.00,6.00
2008.11.14 18:49:55.474,1.1878,1.1879,12.00,6.00
2008.11.14 18:49:55.944,1.1878,1.18785,12.00,6.00
2008.11.14 18:49:56.214,1.18745,1.1878,6.00,6.00
2008.11.14 18:49:56.494,1.18745,1.1877,6.00,6.00
2008.11.14 18:49:56.724,1.1873,1.1877,8.40,6.00
2008.11.14 18:49:57.124,1.1873,1.1876,6.00,6.00
2008.11.14 18:49:57.604,1.18735,1.18755,8.40,6.00
2008.11.14 18:49:57.944,1.18735,1.1876,8.40,6.00
2008.11.14 18:49:58.184,1.1874,1.1876,6.00,6.00
2008.11.14 18:49:59.334,1.18735,1.1876,8.40,6.00
2008.11.14 18:50:01.633,1.18735,1.1876,6.00,6.00
2008.11.14 18:50:05.162,1.18735,1.1876,8.40,6.00
2008.11.14 18:50:06.292,1.18735,1.1876,6.00,6.00
2008.11.14 18:50:10.461,1.1873,1.1876,8.40,6.00
2008.11.14 18:50:10.742,1.1873,1.1876,6.00,6.00
2008.11.14 18:50:11.101,1.18725,1.1875,6.00,1.00
2008.11.14 18:50:11.911,1.18715,1.1875,10.80,1.00
2008.11.14 18:50:14.760,1.1872,1.1875,6.00,1.00
2008.11.14 18:50:17.789,1.18735,1.18755,1.20,6.00
2008.11.14 18:50:18.389,1.1874,1.1879,1.20,1.20
2008.11.14 18:50:19.469,1.18745,1.18775,2.40,1.00
2008.11.14 18:50:21.389,1.18745,1.18775,4.80,1.00
2008.11.14 18:50:21.848,1.18745,1.1878,10.80,7.80
2008.11.14 18:50:22.348,1.18745,1.18775,2.40,1.00
2008.11.14 18:50:23.408,1.18745,1.1878,10.80,1.80
2008.11.14 18:50:26.237,1.18745,1.1878,10.80,7.80
2008.11.14 18:50:26.747,1.18745,1.1878,10.80,1.80
2008.11.14 18:50:27.787,1.18745,1.1878,10.80,1.20
2008.11.14 18:50:28.137,1.1875,1.1878,6.00,1.20
2008.11.14 18:50:29.717,1.1875,1.1878,9.60,1.20
2008.11.14 18:50:29.886,1.18755,1.1878,6.00,1.20
2008.11.14 18:50:30.426,1.18765,1.1878,8.40,1.20
2008.11.14 18:50:30.766,1.18775,1.18815,6.00,6.00
2008.11.14 18:50:31.176,1.1878,1.18825,8.40,6.00
2008.11.14 18:50:31.616,1.1878,1.18825,8.40,1.00
2008.11.14 18:50:32.146,1.1879,1.18815,2.40,1.00
2008.11.14 18:50:32.616,1.1879,1.1882,8.40,6.00
2008.11.14 18:50:32.965,1.18785,1.18815,8.40,6.00
2008.11.14 18:50:34.175,1.1879,1.1882,8.40,6.00
2008.11.14 18:50:34.695,1.1879,1.18815,8.40,6.00
2008.11.14 18:50:42.403,1.18815,1.1884,6.00,12.00
2008.11.14 18:50:44.063,1.1881,1.1884,8.40,12.00
2008.11.14 18:50:44.593,1.18805,1.1884,8.40,12.00
2008.11.14 18:50:45.052,1.1881,1.1883,6.00,6.00
2008.11.14 18:50:50.651,1.1881,1.1884,6.00,6.00
2008.11.14 18:50:50.991,1.1881,1.1884,8.40,6.00
2008.11.14 18:50:51.461,1.1881,1.1884,8.40,6.00
2008.11.14 18:50:51.811,1.1882,1.1884,6.00,6.00
2008.11.14 18:50:52.391,1.1882,1.18865,9.10,1.00
2008.11.14 18:50:52.971,1.1883,1.1887,8.40,1.00
2008.11.14 18:50:53.651,1.18835,1.1887,8.40,6.00
2008.11.14 18:50:54.590,1.18835,1.1887,8.40,1.00
2008.11.14 18:50:54.940,1.18845,1.1887,2.40,1.00
2008.11.14 18:50:55.630,1.18845,1.1888,8.40,1.00
2008.11.14 18:50:55.980,1.1885,1.18885,8.40,1.00
2008.11.14 18:50:56.660,1.1885,1.18885,8.40,6.00
2008.11.14 18:50:57.280,1.1885,1.1888,8.40,6.00
2008.11.14 18:50:57.789,1.1885,1.18875,6.00,6.00
2008.11.14 18:50:58.129,1.1884,1.18865,6.00,6.00
2008.11.14 18:50:58.709,1.18835,1.18865,8.40,6.00
2008.11.14 18:50:59.739,1.18835,1.18865,6.00,6.00
2008.11.14 18:51:00.349,1.18835,1.1887,8.40,6.00
2008.11.14 18:51:00.639,1.1884,1.1887,2.40,6.00
2008.11.14 18:51:01.169,1.1884,1.1887,8.40,6.00
2008.11.14 18:51:04.178,1.1884,1.18865,8.40,6.00
2008.11.14 18:51:04.908,1.1884,1.18865,6.00,6.00
2008.11.14 18:51:05.368,1.1884,1.1887,6.00,6.00
2008.11.14 18:51:05.788,1.18835,1.1887,8.40,6.00
2008.11.14 18:51:05.967,1.1884,1.1887,6.00,6.00
2008.11.14 18:51:07.927,1.18835,1.1887,6.00,6.00
2008.11.14 18:51:08.267,1.18815,1.1886,14.40,6.00
2008.11.14 18:51:09.397,1.1882,1.18845,14.40,6.00
2008.11.14 18:51:11.916,1.18825,1.18845,6.00,6.00
2008.11.14 18:51:13.926,1.18825,1.1885,6.00,6.00
2008.11.14 18:51:14.766,1.18825,1.18845,6.00,6.00
2008.11.14 18:51:15.345,1.18825,1.1884,6.00,6.00
2008.11.14 18:51:17.985,1.1882,1.1884,12.00,6.00
2008.11.14 18:51:18.675,1.1882,1.1884,6.00,6.00
2008.11.14 18:51:19.005,1.1882,1.1883,6.00,6.00
2008.11.14 18:51:19.535,1.18815,1.1882,10.00,6.00
2008.11.14 18:51:19.874,1.1881,1.1882,6.00,6.20
2008.11.14 18:51:20.294,1.1877,1.188,7.60,6.00
2008.11.14 18:51:20.864,1.1876,1.18785,11.60,6.00
2008.11.14 18:51:21.764,1.18805,1.1883,6.00,15.80
2008.11.14 18:51:22.354,1.188,1.1883,6.00,11.20
2008.11.14 18:51:23.444,1.18795,1.188,6.00,10.20
