2008.11.26 18:35:14.332,1.2027,1.20305,16.40,5.80
2008.11.26 18:35:14.632,1.2027,1.20305,8.40,5.80
2008.11.26 18:35:14.801,1.20275,1.20315,6.80,17.20
2008.11.26 18:35:15.491,1.20275,1.2031,6.80,7.00
2008.11.26 18:35:17.500,1.2027,1.203,16.40,5.80
2008.11.26 18:35:17.840,1.2027,1.203,8.40,5.80
2008.11.26 18:35:18.460,1.2027,1.203,1.60,5.80
2008.11.26 18:35:19.070,1.2027,1.203,8.40,5.80
2008.11.26 18:35:19.530,1.2027,1.203,1.60,5.80
2008.11.26 18:35:20.160,1.2027,1.203,8.40,5.80
2008.11.26 18:35:20.919,1.2027,1.2029,8.40,1.00
2008.11.26 18:35:21.330,1.2027,1.2029,1.60,1.00
2008.11.26 18:35:24.550,1.2028,1.20305,1.00,13.80
2008.11.26 18:35:24.719,1.20275,1.20315,9.20,15.60
2008.11.26 18:35:25.049,1.20275,1.2031,9.20,5.80
2008.11.26 18:35:25.229,1.20275,1.2031,9.20,7.00
2008.11.26 18:35:25.648,1.2028,1.203,6.80,1.00
2008.11.26 18:35:25.878,1.20275,1.203,6.80,1.00
2008.11.26 18:35:25.999,1.2027,1.2031,26.00,9.00
2008.11.26 18:35:26.248,1.2027,1.20305,24.40,7.20
2008.11.26 18:35:26.768,1.2027,1.203,16.40,1.40
2008.11.26 18:35:27.688,1.2027,1.203,8.40,1.40
2008.11.26 18:35:29.857,1.2027,1.2031,8.40,14.20
2008.11.26 18:35:29.978,1.2027,1.20305,16.40,5.80
2008.11.26 18:35:30.517,1.20275,1.20305,8.00,5.80
2008.11.26 18:35:30.697,1.20275,1.20305,10.80,5.80
2008.11.26 18:35:30.817,1.20275,1.20315,17.60,15.40
2008.11.26 18:35:31.097,1.20275,1.2031,17.60,5.80
2008.11.26 18:35:31.277,1.20275,1.2031,19.80,5.80
2008.11.26 18:35:31.747,1.20275,1.2031,20.60,5.80
2008.11.26 18:35:33.247,1.2028,1.2031,8.00,5.80
2008.11.26 18:35:33.697,1.2028,1.2031,14.80,5.80
2008.11.26 18:35:33.867,1.2028,1.2031,6.80,5.80
2008.11.26 18:35:34.097,1.20275,1.2031,20.60,5.80
2008.11.26 18:35:34.277,1.2028,1.2032,6.80,16.20
2008.11.26 18:35:34.676,1.2028,1.20315,6.80,7.20
2008.11.26 18:35:34.916,1.2028,1.20315,14.80,7.20
2008.11.26 18:35:37.805,1.2028,1.20315,6.80,7.20
2008.11.26 18:35:38.086,1.20275,1.20305,18.00,5.80
2008.11.26 18:35:38.416,1.20275,1.20305,8.00,6.00
2008.11.26 18:35:40.225,1.20275,1.203,8.00,5.80
2008.11.26 18:35:40.625,1.2027,1.203,30.40,5.80
2008.11.26 18:35:40.975,1.2027,1.203,22.40,5.80
2008.11.26 18:35:41.485,1.2027,1.203,15.60,5.80
2008.11.26 18:35:41.994,1.2027,1.203,12.00,5.80
2008.11.26 18:35:42.404,1.2027,1.203,26.40,5.80
2008.11.26 18:35:42.694,1.20275,1.203,8.00,5.80
2008.11.26 18:35:42.974,1.2027,1.203,21.60,5.80
2008.11.26 18:35:43.394,1.2027,1.2031,21.60,15.40
2008.11.26 18:35:44.024,1.2027,1.20305,29.60,6.00
2008.11.26 18:35:44.914,1.2028,1.203,6.80,1.00
2008.11.26 18:35:45.434,1.2028,1.20315,6.80,7.20
2008.11.26 18:35:45.894,1.2028,1.2031,7.60,5.80
2008.11.26 18:35:46.373,1.2028,1.2031,9.20,5.80
2008.11.26 18:35:46.673,1.2028,1.2031,10.40,5.80
2008.11.26 18:35:48.403,1.2028,1.2031,2.40,5.80
2008.11.26 18:35:49.373,1.2028,1.2031,9.20,5.80
2008.11.26 18:35:49.663,1.2028,1.20305,2.40,5.80
2008.11.26 18:35:50.053,1.2028,1.20315,7.60,17.80
2008.11.26 18:35:50.343,1.2027,1.203,21.60,5.80
2008.11.26 18:35:50.623,1.2027,1.203,18.80,5.80
2008.11.26 18:35:53.232,1.2027,1.203,10.80,5.80
2008.11.26 18:35:53.462,1.2027,1.203,10.80,7.00
2008.11.26 18:35:53.862,1.20275,1.203,1.00,7.00
2008.11.26 18:35:54.282,1.2027,1.2029,1.60,1.00
2008.11.26 18:35:54.972,1.2027,1.203,1.60,14.20
2008.11.26 18:36:04.159,1.2027,1.20295,1.60,7.20
2008.11.26 18:36:04.449,1.2026,1.2029,10.40,5.80
2008.11.26 18:36:04.549,1.2026,1.2029,17.20,5.80
2008.11.26 18:36:05.819,1.2026,1.2029,18.00,5.80
2008.11.26 18:36:05.939,1.2027,1.203,8.00,16.80
2008.11.26 18:36:06.039,1.2027,1.20295,8.00,1.80
2008.11.26 18:36:06.339,1.2027,1.20295,8.00,1.60
2008.11.26 18:36:06.399,1.20275,1.20305,8.00,13.00
2008.11.26 18:36:07.569,1.20265,1.2029,10.00,5.80
2008.11.26 18:36:07.868,1.2027,1.2029,2.00,5.80
2008.11.26 18:36:08.328,1.20275,1.2029,8.00,5.80
2008.11.26 18:36:08.608,1.2027,1.203,8.00,13.00
2008.11.26 18:36:14.057,1.20265,1.20295,10.00,5.80
2008.11.26 18:36:15.197,1.20265,1.20295,8.00,6.00
2008.11.26 18:36:16.396,1.2027,1.20295,8.00,6.00
2008.11.26 18:36:16.756,1.2027,1.20295,8.00,5.80
2008.11.26 18:36:20.115,1.20265,1.20295,17.60,5.80
2008.11.26 18:36:20.395,1.20265,1.20295,12.80,5.80
2008.11.26 18:36:20.565,1.20265,1.20295,10.00,5.80
2008.11.26 18:36:20.965,1.20265,1.20295,8.00,6.00
2008.11.26 18:36:25.054,1.20265,1.2029,14.80,1.00
2008.11.26 18:36:29.423,1.20265,1.203,8.00,7.00
2008.11.26 18:36:29.913,1.20265,1.2029,14.80,1.00
2008.11.26 18:36:30.293,1.2027,1.2029,8.00,1.00
2008.11.26 18:36:30.863,1.2027,1.20305,8.00,14.40
2008.11.26 18:36:32.403,1.2027,1.203,14.80,5.80
2008.11.26 18:36:33.252,1.20275,1.2031,8.00,14.20
2008.11.26 18:36:33.552,1.20275,1.2031,6.80,7.00
2008.11.26 18:36:34.712,1.2027,1.20305,25.60,5.80
2008.11.26 18:36:35.062,1.2027,1.20305,17.60,5.80
2008.11.26 18:36:35.912,1.2027,1.203,17.60,5.80
2008.11.26 18:36:37.201,1.2027,1.2031,17.60,14.00
2008.11.26 18:36:40.850,1.2027,1.203,6.80,1.00
2008.11.26 18:36:41.090,1.20275,1.203,6.80,1.40
2008.11.26 18:36:41.361,1.2027,1.203,8.00,7.00
2008.11.26 18:36:41.590,1.20265,1.2029,14.80,1.00
2008.11.26 18:36:58.016,1.2026,1.2029,25.20,5.80
2008.11.26 18:36:58.176,1.2026,1.2029,17.20,5.80
2008.11.26 18:37:10.963,1.2026,1.2029,24.80,5.80
2008.11.26 18:37:11.143,1.20265,1.203,8.00,15.80
2008.11.26 18:37:11.383,1.20265,1.2029,14.80,1.00
2008.11.26 18:37:14.912,1.2027,1.2029,8.00,1.00
2008.11.26 18:37:14.972,1.2027,1.2029,10.80,1.00
2008.11.26 18:37:15.202,1.2027,1.20305,10.80,14.80
2008.11.26 18:37:15.782,1.2027,1.203,17.60,5.80
2008.11.26 18:37:16.122,1.20275,1.203,8.00,5.80
2008.11.26 18:37:16.702,1.2027,1.203,2.80,5.80
2008.11.26 18:37:17.041,1.20265,1.203,17.00,7.00
2008.11.26 18:37:17.222,1.20265,1.2029,14.80,1.00
2008.11.26 18:37:25.160,1.2027,1.2029,6.80,1.00
2008.11.26 18:37:25.280,1.2027,1.2029,14.80,1.00
2008.11.26 18:37:25.460,1.2027,1.20315,22.80,16.80
2008.11.26 18:37:25.639,1.2027,1.20305,14.80,5.80
2008.11.26 18:38:01.491,1.2027,1.203,17.60,5.80
2008.11.26 18:38:02.801,1.20275,1.203,8.00,5.80
2008.11.26 18:38:04.230,1.2027,1.203,14.40,5.80
2008.11.26 18:38:04.820,1.20265,1.203,17.00,7.00
2008.11.26 18:38:05.230,1.20265,1.2029,14.80,1.00
2008.11.26 18:38:18.337,1.20265,1.2029,19.60,1.00
2008.11.26 18:38:18.557,1.2027,1.2029,17.60,1.00
2008.11.26 18:38:18.727,1.2027,1.20305,17.60,13.00
2008.11.26 18:38:19.127,1.20275,1.203,8.00,5.80
2008.11.26 18:38:27.125,1.2027,1.20295,8.00,5.80
2008.11.26 18:38:27.525,1.2027,1.2029,8.00,5.80
2008.11.26 18:38:27.744,1.20265,1.2029,8.00,5.80
2008.11.26 18:38:33.763,1.2026,1.2029,8.00,5.80
2008.11.26 18:38:35.702,1.20255,1.2029,19.80,5.80
2008.11.26 18:38:36.053,1.20255,1.2029,27.80,5.80
2008.11.26 18:38:37.742,1.20255,1.2029,19.80,5.80
2008.11.26 18:38:40.312,1.20255,1.2029,27.80,5.80
2008.11.26 18:38:40.542,1.20255,1.2029,19.80,5.80
2008.11.26 18:38:41.141,1.20255,1.2029,27.80,5.80
2008.11.26 18:38:41.981,1.20255,1.2029,19.80,5.80
2008.11.26 18:38:43.890,1.20255,1.2029,19.80,6.00
2008.11.26 18:38:54.768,1.20255,1.2029,27.80,6.00
2008.11.26 18:38:54.888,1.2026,1.2029,6.80,6.00
2008.11.26 18:38:58.827,1.20255,1.2029,27.80,6.00
2008.11.26 18:39:00.797,1.2026,1.2029,6.80,6.00
2008.11.26 18:39:03.406,1.20255,1.2029,19.80,6.00
2008.11.26 18:39:04.456,1.20255,1.20285,12.80,5.80
2008.11.26 18:39:04.735,1.2026,1.2028,2.00,6.00
2008.11.26 18:39:05.485,1.2025,1.2028,103.20,6.00
2008.11.26 18:39:07.465,1.2025,1.20275,103.20,5.80
2008.11.26 18:39:07.635,1.2025,1.20275,94.40,6.00
2008.11.26 18:39:07.995,1.2025,1.2027,92.80,5.80
2008.11.26 18:39:08.165,1.2025,1.2026,92.80,5.80
2008.11.26 18:39:08.395,1.2025,1.2027,92.80,7.20
2008.11.26 18:39:08.635,1.2025,1.2028,92.80,15.00
2008.11.26 18:39:19.732,1.2025,1.20275,92.80,7.20
2008.11.26 18:39:20.112,1.2025,1.20265,92.80,1.00
2008.11.26 18:39:20.332,1.2024,1.20275,10.40,15.00
2008.11.26 18:39:30.539,1.20235,1.2026,8.00,5.80
2008.11.26 18:39:30.959,1.2023,1.20255,8.00,5.80
2008.11.26 18:39:32.019,1.2023,1.2025,8.00,5.80
2008.11.26 18:39:32.459,1.20225,1.2026,10.00,15.00
2008.11.26 18:39:32.869,1.20225,1.2025,8.00,5.80
2008.11.26 18:39:33.708,1.2022,1.2025,10.40,6.00
2008.11.26 18:39:34.958,1.2022,1.2025,17.20,6.00
2008.11.26 18:39:35.348,1.2022,1.2025,10.40,6.00
2008.11.26 18:39:36.378,1.20225,1.2025,2.80,6.00
2008.11.26 18:39:36.668,1.20225,1.2025,14.80,5.80
2008.11.26 18:39:36.788,1.20225,1.2025,10.00,5.80
2008.11.26 18:39:37.408,1.20225,1.2025,8.00,5.80
2008.11.26 18:39:39.267,1.2022,1.2025,10.40,6.00
2008.11.26 18:39:39.547,1.2023,1.2025,8.00,5.80
2008.11.26 18:39:39.837,1.20225,1.2025,10.00,5.80
2008.11.26 18:39:40.287,1.20225,1.2025,8.00,5.80
2008.11.26 18:39:42.497,1.2023,1.2025,8.00,5.80
2008.11.26 18:39:43.126,1.2023,1.2026,8.00,13.20
2008.11.26 18:40:07.050,1.2023,1.2026,8.00,13.20
2008.11.26 18:40:07.401,1.2023,1.2026,8.00,6.00
2008.11.26 18:40:16.869,1.2023,1.2025,8.00,1.00
2008.11.26 18:40:16.988,1.2023,1.2026,8.00,7.80
2008.11.26 18:40:17.638,1.20225,1.20255,17.00,6.00
2008.11.26 18:40:18.048,1.20225,1.2025,14.80,1.00
2008.11.26 18:40:23.846,1.20235,1.20265,11.60,14.60
2008.11.26 18:40:24.016,1.20235,1.2026,13.20,5.80
2008.11.26 18:40:24.286,1.20235,1.2027,20.00,7.20
2008.11.26 18:40:24.446,1.2024,1.2028,8.00,15.00
2008.11.26 18:40:27.686,1.2024,1.20275,16.80,6.00
2008.11.26 18:40:27.855,1.2024,1.2027,2.40,5.80
2008.11.26 18:40:27.965,1.2024,1.2026,1.60,1.00
2008.11.26 18:40:28.315,1.2023,1.2026,17.60,6.00
2008.11.26 18:40:28.545,1.2023,1.2026,8.00,6.00
2008.11.26 18:40:30.475,1.2023,1.2026,10.80,5.80
2008.11.26 18:40:30.755,1.20235,1.2026,8.00,5.80
2008.11.26 18:40:40.063,1.2024,1.2026,8.00,5.80
2008.11.26 18:40:40.242,1.2024,1.20275,8.00,15.20
2008.11.26 18:40:40.653,1.2024,1.2027,8.00,6.00
2008.11.26 18:40:42.142,1.2024,1.2027,14.80,6.00
2008.11.26 18:40:42.442,1.2024,1.20265,14.80,1.00
2008.11.26 18:40:44.261,1.2024,1.2026,6.80,1.60
2008.11.26 18:40:44.442,1.20235,1.2026,10.00,1.60
2008.11.26 18:40:44.622,1.20235,1.2026,14.80,1.60
2008.11.26 18:40:46.161,1.2023,1.2025,18.40,1.60
2008.11.26 18:40:46.401,1.2023,1.2025,10.40,1.60
2008.11.26 18:40:48.011,1.2023,1.2024,2.40,1.60
2008.11.26 18:40:48.371,1.20225,1.20265,14.80,16.80
2008.11.26 18:40:48.660,1.20225,1.20255,14.80,1.00
2008.11.26 18:40:52.420,1.20225,1.20245,14.80,1.00
2008.11.26 18:40:52.819,1.2023,1.20245,8.00,1.00
2008.11.26 18:40:53.039,1.2023,1.2026,14.80,3.40
2008.11.26 18:40:54.159,1.20235,1.20255,6.80,1.00
2008.11.26 18:40:55.489,1.20235,1.20265,6.80,12.00
2008.11.26 18:40:55.849,1.20235,1.2025,6.80,1.00
2008.11.26 18:40:56.259,1.20225,1.2025,14.80,1.00
2008.11.26 18:40:58.848,1.20225,1.2026,6.80,12.80
2008.11.26 18:40:59.008,1.20225,1.2025,8.00,6.00
2008.11.26 18:40:59.248,1.20225,1.20245,14.80,1.00
2008.11.26 18:40:59.478,1.20225,1.20255,14.80,1.00
2008.11.26 18:40:59.648,1.20235,1.2025,8.00,1.00
2008.11.26 18:40:59.888,1.20235,1.20265,14.80,10.40
2008.11.26 18:41:00.288,1.20235,1.2026,22.80,3.20
2008.11.26 18:41:00.468,1.2024,1.2026,6.80,3.20
2008.11.26 18:41:01.877,1.20235,1.20255,8.00,1.00
2008.11.26 18:41:02.177,1.20235,1.20255,6.80,1.00
2008.11.26 18:41:02.817,1.2023,1.20255,22.80,1.00
2008.11.26 18:41:03.107,1.20235,1.20255,6.80,1.00
2008.11.26 18:41:06.316,1.20245,1.20265,8.00,3.20
2008.11.26 18:41:06.756,1.20255,1.20305,6.80,15.60
2008.11.26 18:41:07.106,1.2027,1.20305,6.80,1.00
2008.11.26 18:41:07.566,1.20275,1.20305,6.80,1.00
2008.11.26 18:41:07.856,1.20275,1.20305,6.80,1.00
2008.11.26 18:41:08.846,1.20275,1.20305,8.00,7.00
2008.11.26 18:41:09.255,1.20265,1.203,14.80,5.80
2008.11.26 18:41:09.555,1.20265,1.203,6.80,5.80
2008.11.26 18:41:10.545,1.2026,1.20295,22.80,5.80
2008.11.26 18:41:10.945,1.2026,1.20295,14.80,5.80
2008.11.26 18:41:11.245,1.20255,1.20285,6.80,5.80
2008.11.26 18:41:11.665,1.20255,1.20285,14.80,5.80
2008.11.26 18:41:11.945,1.20255,1.20295,14.80,13.00
2008.11.26 18:41:12.355,1.20255,1.2029,22.80,5.80
2008.11.26 18:41:14.804,1.2026,1.203,14.80,13.00
2008.11.26 18:41:15.214,1.2026,1.20295,14.80,5.80
2008.11.26 18:41:15.444,1.2026,1.20295,6.80,5.80
2008.11.26 18:41:16.724,1.2026,1.20295,6.80,7.00
2008.11.26 18:41:17.024,1.20265,1.20295,6.80,1.00
2008.11.26 18:41:17.354,1.20275,1.20305,6.80,9.80
2008.11.26 18:41:20.353,1.20275,1.20305,6.80,1.00
2008.11.26 18:41:22.072,1.2028,1.203,6.80,1.00
2008.11.26 18:41:22.493,1.2028,1.2031,6.80,8.60
2008.11.26 18:41:25.512,1.2028,1.2031,6.80,1.20
2008.11.26 18:41:26.331,1.2028,1.20305,6.80,1.00
2008.11.26 18:41:28.231,1.20285,1.20305,6.80,1.00
2008.11.26 18:41:28.721,1.20285,1.20305,14.80,1.00
2008.11.26 18:41:29.061,1.2028,1.20305,22.80,1.00
2008.11.26 18:41:30.540,1.20285,1.20315,14.80,1.00
2008.11.26 18:41:35.819,1.20285,1.2031,6.80,1.00
2008.11.26 18:41:35.929,1.20285,1.20305,6.80,1.00
2008.11.26 18:41:39.478,1.20285,1.2032,6.80,18.80
2008.11.26 18:41:39.878,1.20285,1.2031,14.80,1.00
2008.11.26 18:41:40.468,1.20285,1.2031,19.80,1.00
2008.11.26 18:41:40.588,1.203,1.2031,8.00,1.00
2008.11.26 18:41:41.108,1.20305,1.20355,16.00,5.80
2008.11.26 18:41:41.348,1.2031,1.20355,14.80,5.80
2008.11.26 18:41:41.768,1.2032,1.20355,8.00,5.80
2008.11.26 18:41:43.197,1.2032,1.2035,8.00,5.80
2008.11.26 18:41:43.707,1.2032,1.20345,8.00,5.80
2008.11.26 18:41:44.217,1.2031,1.20345,6.80,5.80
2008.11.26 18:41:45.037,1.20305,1.20335,6.80,5.80
2008.11.26 18:41:45.677,1.203,1.20335,14.80,5.80
2008.11.26 18:41:45.917,1.20295,1.2033,22.80,5.80
2008.11.26 18:41:46.146,1.20295,1.2033,6.80,5.80
2008.11.26 18:41:46.836,1.20295,1.2033,6.80,7.00
2008.11.26 18:41:47.176,1.20295,1.2033,6.80,5.80
2008.11.26 18:41:47.616,1.20295,1.2033,14.80,5.80
2008.11.26 18:41:50.226,1.203,1.20325,8.00,5.80
2008.11.26 18:41:50.675,1.2029,1.2032,8.00,5.80
2008.11.26 18:41:51.065,1.2029,1.20315,8.00,5.80
2008.11.26 18:41:51.365,1.203,1.2031,8.00,5.80
2008.11.26 18:41:51.755,1.20275,1.20305,24.00,5.80
2008.11.26 18:41:52.795,1.2028,1.203,24.00,5.80
2008.11.26 18:41:53.855,1.2028,1.2031,24.00,13.00
2008.11.26 18:41:55.415,1.2029,1.203,8.00,5.80
2008.11.26 18:41:55.874,1.2028,1.203,16.00,5.80
2008.11.26 18:41:56.214,1.2028,1.20295,16.00,5.80
2008.11.26 18:41:56.554,1.2028,1.2029,16.00,5.80
2008.11.26 18:41:56.854,1.20245,1.2029,17.00,5.80
2008.11.26 18:41:57.254,1.20245,1.2028,10.00,5.80
2008.11.26 18:41:57.594,1.2025,1.2028,8.00,5.80
2008.11.26 18:41:58.164,1.2025,1.2027,4.80,5.80
2008.11.26 18:41:58.623,1.20245,1.2027,8.00,5.80
2008.11.26 18:41:59.074,1.20255,1.20285,14.80,1.00
2008.11.26 18:41:59.473,1.20255,1.20285,8.00,5.80
2008.11.26 18:41:59.923,1.20255,1.2028,8.00,5.80
2008.11.26 18:42:00.383,1.20255,1.2029,8.00,13.00
2008.11.26 18:42:00.723,1.20265,1.20285,12.80,5.80
2008.11.26 18:42:01.173,1.20265,1.20285,4.80,5.80
2008.11.26 18:42:01.403,1.2027,1.20315,6.80,15.80
2008.11.26 18:42:02.023,1.2028,1.203,8.00,5.80
2008.11.26 18:42:02.433,1.20285,1.2031,8.00,13.00
2008.11.26 18:42:02.543,1.20285,1.2031,8.00,5.80
2008.11.26 18:42:03.072,1.2029,1.2032,8.00,13.00
2008.11.26 18:42:04.352,1.20285,1.2031,8.00,5.80
2008.11.26 18:42:05.382,1.2029,1.2032,8.00,13.00
2008.11.26 18:42:05.732,1.2029,1.2032,8.00,5.80
2008.11.26 18:42:06.292,1.20285,1.2032,14.80,5.80
2008.11.26 18:42:07.551,1.2029,1.2032,6.80,5.80
2008.11.26 18:42:08.641,1.2029,1.2032,14.80,5.80
2008.11.26 18:42:09.081,1.20285,1.2032,22.80,5.80
2008.11.26 18:42:09.501,1.20285,1.2032,14.80,5.80
2008.11.26 18:42:10.711,1.2029,1.2032,14.80,5.80
2008.11.26 18:42:12.440,1.20295,1.2032,8.00,5.80
2008.11.26 18:42:12.730,1.203,1.2032,8.00,5.80
2008.11.26 18:42:14.810,1.203,1.2033,8.00,13.00
2008.11.26 18:42:15.210,1.20305,1.20325,8.00,5.80
2008.11.26 18:42:16.309,1.2031,1.20325,8.00,5.80
2008.11.26 18:42:16.659,1.2029,1.20325,14.80,5.80
2008.11.26 18:42:18.259,1.20295,1.20335,14.80,13.00
2008.11.26 18:42:18.679,1.203,1.2033,8.00,5.80
2008.11.26 18:42:22.018,1.20295,1.2033,6.80,7.00
2008.11.26 18:42:22.248,1.20295,1.2033,11.60,7.00
2008.11.26 18:42:22.648,1.203,1.2033,8.00,5.80
2008.11.26 18:42:28.816,1.20295,1.2033,14.80,5.80
2008.11.26 18:42:30.266,1.20305,1.2033,8.00,5.80
2008.11.26 18:42:42.203,1.20305,1.2034,8.00,13.00
2008.11.26 18:42:42.543,1.20305,1.20335,14.80,5.80
2008.11.26 18:42:42.943,1.20305,1.20335,8.00,5.80
2008.11.26 18:42:45.782,1.203,1.2033,14.80,5.80
2008.11.26 18:42:45.952,1.203,1.2032,8.00,5.80
2008.11.26 18:42:46.352,1.2029,1.2032,14.80,5.80
2008.11.26 18:42:46.992,1.2029,1.2032,8.00,5.80
2008.11.26 18:42:49.351,1.20295,1.2033,8.00,13.00
2008.11.26 18:42:49.761,1.20295,1.20325,14.80,5.80
2008.11.26 18:42:50.031,1.20295,1.2032,8.00,5.80
2008.11.26 18:42:50.441,1.20295,1.2033,8.00,13.00
2008.11.26 18:42:52.570,1.20295,1.20325,14.80,5.80
2008.11.26 18:42:54.700,1.20305,1.20335,8.00,13.00
2008.11.26 18:42:55.050,1.20305,1.20335,8.00,5.80
2008.11.26 18:42:56.660,1.203,1.20335,22.80,5.80
2008.11.26 18:42:58.160,1.203,1.20335,27.60,5.80
2008.11.26 18:42:58.609,1.20305,1.20335,8.00,5.80
2008.11.26 18:42:59.399,1.20305,1.20335,14.80,5.80
2008.11.26 18:43:00.479,1.20305,1.20335,8.00,5.80
2008.11.26 18:43:01.469,1.2031,1.2035,14.80,13.00
2008.11.26 18:43:01.988,1.2031,1.20345,6.80,5.80
2008.11.26 18:43:02.968,1.20315,1.20355,6.80,15.40
2008.11.26 18:43:03.258,1.20315,1.20345,6.80,5.80
2008.11.26 18:43:03.728,1.2031,1.20345,14.80,5.80
2008.11.26 18:43:04.268,1.2031,1.20345,6.80,5.80
2008.11.26 18:43:09.696,1.2031,1.2034,6.80,5.80
2008.11.26 18:43:10.156,1.20305,1.20335,14.80,5.80
2008.11.26 18:43:10.786,1.20305,1.20345,14.80,14.00
2008.11.26 18:43:13.345,1.20305,1.20335,6.80,5.80
2008.11.26 18:43:13.686,1.203,1.20335,22.80,5.80
2008.11.26 18:43:14.036,1.203,1.2033,8.00,5.80
2008.11.26 18:43:14.335,1.203,1.20325,8.00,5.80
2008.11.26 18:43:15.625,1.20295,1.20325,12.80,5.80
2008.11.26 18:43:15.855,1.20295,1.20325,8.00,5.80
2008.11.26 18:43:16.245,1.2029,1.20325,14.80,5.80
2008.11.26 18:43:16.485,1.2028,1.20315,16.00,5.80
2008.11.26 18:43:17.065,1.2028,1.20315,8.00,5.80
2008.11.26 18:43:17.875,1.2028,1.20305,8.00,5.80
2008.11.26 18:43:19.584,1.2028,1.20315,8.00,13.00
2008.11.26 18:43:19.924,1.2028,1.203,8.00,5.80
2008.11.26 18:43:20.144,1.2027,1.203,8.00,5.80
2008.11.26 18:43:20.453,1.2027,1.20295,8.00,5.80
2008.11.26 18:43:20.744,1.20275,1.20295,8.00,5.80
2008.11.26 18:43:21.033,1.2027,1.20295,8.00,5.80
2008.11.26 18:43:21.414,1.2027,1.2029,8.00,5.80
2008.11.26 18:43:23.683,1.20265,1.2029,8.00,5.80
2008.11.26 18:43:24.453,1.2026,1.20285,10.00,5.80
2008.11.26 18:43:25.153,1.2026,1.20285,16.00,5.80
2008.11.26 18:43:25.542,1.20265,1.20295,8.00,13.00
2008.11.26 18:43:25.892,1.20265,1.20285,8.00,5.80
2008.11.26 18:43:27.792,1.2026,1.20285,16.00,5.80
2008.11.26 18:43:28.042,1.2026,1.20295,16.00,14.40
2008.11.26 18:43:28.392,1.20265,1.2029,8.00,13.00
2008.11.26 18:43:28.612,1.20265,1.20285,8.00,5.80
2008.11.26 18:43:29.211,1.20265,1.20295,8.00,13.00
2008.11.26 18:43:32.881,1.20265,1.20285,8.00,5.80
2008.11.26 18:43:34.730,1.20265,1.20295,8.00,13.00
2008.11.26 18:43:35.140,1.20265,1.2029,8.00,5.80
2008.11.26 18:43:35.540,1.2026,1.2029,23.60,5.80
2008.11.26 18:43:35.950,1.2026,1.2028,10.00,5.80
2008.11.26 18:43:36.290,1.2025,1.2027,2.00,5.80
2008.11.26 18:43:36.460,1.2023,1.2027,6.80,7.20
2008.11.26 18:43:36.690,1.20225,1.20265,8.00,5.80
2008.11.26 18:43:37.200,1.2022,1.20255,8.00,5.80
2008.11.26 18:43:37.790,1.2022,1.20255,14.80,5.80
2008.11.26 18:43:37.969,1.20225,1.20255,6.80,5.80
2008.11.26 18:43:38.200,1.2023,1.20255,8.00,5.80
2008.11.26 18:43:38.859,1.20235,1.2027,8.00,13.00
2008.11.26 18:43:39.200,1.20235,1.2027,14.80,13.00
2008.11.26 18:43:39.379,1.2024,1.20265,4.80,5.80
2008.11.26 18:43:39.609,1.20245,1.20265,8.00,5.80
2008.11.26 18:43:39.779,1.20245,1.20275,8.00,13.00
2008.11.26 18:43:40.179,1.20245,1.2027,8.00,5.80
2008.11.26 18:43:40.339,1.20245,1.2028,8.00,13.00
2008.11.26 18:43:40.679,1.2025,1.2027,8.00,5.80
2008.11.26 18:43:41.249,1.2025,1.20285,8.00,13.00
2008.11.26 18:43:41.769,1.2025,1.2028,8.00,5.80
2008.11.26 18:43:46.727,1.2025,1.2027,8.00,5.80
2008.11.26 18:43:47.027,1.20245,1.2027,8.00,5.80
2008.11.26 18:43:58.584,1.2025,1.2027,8.00,5.80
2008.11.26 18:43:58.994,1.20245,1.2027,8.00,5.80
2008.11.26 18:44:01.114,1.2025,1.2027,8.00,5.80
2008.11.26 18:44:01.344,1.2024,1.20265,8.00,5.80
2008.11.26 18:44:01.693,1.20235,1.20265,19.80,5.80
2008.11.26 18:44:01.874,1.20235,1.20265,17.00,5.80
2008.11.26 18:44:02.204,1.20235,1.2026,8.00,5.80
2008.11.26 18:44:02.433,1.2023,1.2026,8.00,5.80
2008.11.26 18:44:02.934,1.20225,1.2026,14.80,5.80
2008.11.26 18:44:04.053,1.2023,1.2026,8.00,13.00
2008.11.26 18:44:04.523,1.20225,1.2026,14.80,5.80
2008.11.26 18:44:04.933,1.20215,1.2025,14.80,5.80
2008.11.26 18:44:05.263,1.20215,1.2025,6.80,5.80
2008.11.26 18:44:06.003,1.20215,1.2025,14.80,5.80
2008.11.26 18:44:08.562,1.20215,1.20245,8.00,5.80
2008.11.26 18:44:08.912,1.2021,1.20245,14.80,5.80
2008.11.26 18:44:09.562,1.20215,1.20245,12.80,5.80
2008.11.26 18:44:10.062,1.20215,1.20255,14.80,13.00
2008.11.26 18:44:10.382,1.20215,1.20245,8.00,5.80
2008.11.26 18:44:10.662,1.2021,1.20245,14.80,5.80
2008.11.26 18:44:11.701,1.20215,1.20255,6.80,14.00
2008.11.26 18:44:12.211,1.20215,1.2025,14.80,5.80
2008.11.26 18:44:12.451,1.20215,1.20245,8.00,5.80
2008.11.26 18:44:12.731,1.2021,1.20245,14.80,5.80
2008.11.26 18:44:17.130,1.2021,1.20245,19.60,5.80
2008.11.26 18:44:17.370,1.20215,1.20245,8.00,5.80
