2008.11.28 14:21:33.103,1.2147,1.215,7.00,5.80
2008.11.28 14:21:33.662,1.2147,1.215,7.00,4.20
2008.11.28 14:21:33.993,1.2147,1.21505,7.00,13.00
2008.11.28 14:21:34.153,1.2147,1.21505,7.80,13.00
2008.11.28 14:21:35.812,1.21475,1.215,7.80,1.00
2008.11.28 14:21:36.262,1.2148,1.21505,1.00,6.00
2008.11.28 14:21:36.772,1.21475,1.215,7.80,1.00
2008.11.28 14:21:37.681,1.2148,1.215,7.00,1.00
2008.11.28 14:21:38.091,1.21485,1.2151,5.20,5.60
2008.11.28 14:21:38.441,1.21495,1.21535,7.00,5.60
2008.11.28 14:21:38.841,1.21495,1.2154,7.00,11.00
2008.11.28 14:21:40.511,1.2149,1.21525,15.20,5.60
2008.11.28 14:21:40.851,1.2149,1.2153,20.80,5.60
2008.11.28 14:21:41.251,1.215,1.2153,1.00,6.00
2008.11.28 14:21:41.481,1.215,1.2153,7.80,1.60
2008.11.28 14:21:41.811,1.215,1.2153,7.00,1.60
2008.11.28 14:21:42.331,1.21495,1.2152,5.20,5.60
2008.11.28 14:21:42.690,1.215,1.2153,7.00,5.40
2008.11.28 14:21:43.160,1.2151,1.2153,7.00,5.40
2008.11.28 14:21:44.460,1.2151,1.2153,7.00,5.40
2008.11.28 14:21:44.760,1.2151,1.2153,7.00,7.00
2008.11.28 14:21:45.060,1.215,1.21525,7.00,4.20
2008.11.28 14:21:45.350,1.21505,1.21525,7.00,4.20
2008.11.28 14:21:45.630,1.21505,1.2153,7.00,5.80
2008.11.28 14:21:46.490,1.215,1.2153,7.80,5.80
2008.11.28 14:21:47.339,1.21505,1.2153,7.00,5.80
2008.11.28 14:21:48.039,1.215,1.2153,7.80,11.40
2008.11.28 14:21:48.699,1.215,1.2153,7.80,5.80
2008.11.28 14:21:48.919,1.215,1.2153,7.80,11.40
2008.11.28 14:21:49.089,1.2151,1.2153,7.00,5.80
2008.11.28 14:21:49.309,1.2151,1.21535,7.00,1.60
2008.11.28 14:21:49.719,1.21505,1.2153,7.80,4.20
2008.11.28 14:21:50.049,1.2151,1.21535,7.00,7.40
2008.11.28 14:21:50.578,1.2151,1.2154,7.00,12.60
2008.11.28 14:21:50.858,1.2151,1.2154,7.80,9.80
2008.11.28 14:21:51.208,1.2152,1.2154,7.00,4.20
2008.11.28 14:21:51.448,1.2152,1.21545,7.00,6.20
2008.11.28 14:21:52.188,1.21515,1.21545,7.80,11.80
2008.11.28 14:21:52.578,1.2152,1.21545,7.00,6.20
2008.11.28 14:21:53.108,1.2152,1.21545,1.00,11.80
2008.11.28 14:21:56.747,1.2152,1.21535,1.00,5.60
2008.11.28 14:21:57.327,1.215,1.21535,3.60,5.60
2008.11.28 14:21:57.547,1.215,1.2153,3.60,5.60
2008.11.28 14:21:58.067,1.2151,1.21535,1.00,5.60
2008.11.28 14:21:58.456,1.21515,1.2153,1.00,5.60
2008.11.28 14:21:58.796,1.21515,1.21535,1.00,5.60
2008.11.28 14:22:02.895,1.21515,1.2153,1.00,5.60
2008.11.28 14:22:03.245,1.21505,1.2153,3.60,5.60
2008.11.28 14:22:03.565,1.21515,1.2153,1.00,5.60
2008.11.28 14:22:04.435,1.21515,1.21535,1.00,5.60
2008.11.28 14:22:05.405,1.21505,1.21535,3.60,5.60
2008.11.28 14:22:06.724,1.21505,1.21535,10.80,5.60
2008.11.28 14:22:07.005,1.21505,1.21535,3.60,5.60
2008.11.28 14:22:07.974,1.2151,1.21545,10.80,11.80
2008.11.28 14:22:08.664,1.2152,1.21545,1.80,11.80
2008.11.28 14:22:09.874,1.2152,1.2154,1.80,4.20
2008.11.28 14:22:10.054,1.2152,1.21535,1.80,5.60
2008.11.28 14:22:10.293,1.2151,1.21535,1.80,6.00
2008.11.28 14:22:15.812,1.2151,1.21535,1.80,10.20
2008.11.28 14:22:16.842,1.21505,1.21535,4.60,10.20
2008.11.28 14:22:17.112,1.21505,1.2154,9.00,12.60
2008.11.28 14:22:17.272,1.2151,1.21535,1.80,10.20
2008.11.28 14:22:19.781,1.2151,1.21535,1.80,6.00
2008.11.28 14:22:22.910,1.2151,1.21535,1.80,10.20
2008.11.28 14:22:24.480,1.2151,1.21535,1.80,11.80
2008.11.28 14:22:24.900,1.2151,1.2152,1.80,5.60
2008.11.28 14:22:25.230,1.2147,1.21515,7.00,4.20
2008.11.28 14:22:25.760,1.21465,1.2151,7.00,5.80
2008.11.28 14:22:29.359,1.2147,1.21505,10.00,11.40
2008.11.28 14:22:29.999,1.2147,1.215,2.80,5.60
2008.11.28 14:22:30.809,1.2148,1.21505,1.00,11.40
2008.11.28 14:22:31.249,1.2146,1.21495,3.60,5.60
2008.11.28 14:22:31.818,1.21465,1.21485,1.00,5.60
2008.11.28 14:22:32.108,1.2146,1.21495,3.60,5.60
2008.11.28 14:22:33.498,1.21465,1.21495,4.60,5.60
2008.11.28 14:22:33.958,1.21465,1.21495,3.60,5.60
2008.11.28 14:22:34.138,1.21465,1.2149,3.60,5.60
2008.11.28 14:22:34.358,1.2147,1.2149,1.00,5.60
2008.11.28 14:22:34.698,1.2147,1.2149,1.80,5.60
2008.11.28 14:22:35.908,1.2145,1.2149,7.00,12.60
2008.11.28 14:22:36.197,1.21445,1.2148,8.80,5.60
2008.11.28 14:22:36.437,1.2144,1.21475,13.80,5.60
2008.11.28 14:22:36.767,1.2144,1.21475,9.00,5.60
2008.11.28 14:22:37.007,1.2145,1.21475,1.80,6.00
2008.11.28 14:22:37.237,1.21445,1.21475,9.00,6.00
2008.11.28 14:22:39.027,1.21445,1.2147,9.00,1.00
2008.11.28 14:22:39.136,1.21445,1.2147,11.80,1.00
2008.11.28 14:22:39.256,1.21445,1.2147,10.80,1.00
2008.11.28 14:22:39.497,1.21445,1.21475,7.80,13.00
2008.11.28 14:22:39.607,1.21445,1.21475,7.00,13.00
2008.11.28 14:22:39.897,1.2144,1.21475,7.00,13.00
2008.11.28 14:22:40.366,1.2144,1.21475,7.00,7.20
2008.11.28 14:22:40.726,1.21435,1.2147,17.20,5.60
2008.11.28 14:22:41.086,1.21435,1.21465,9.00,1.60
2008.11.28 14:22:41.496,1.2144,1.2146,1.80,5.60
2008.11.28 14:22:41.846,1.21435,1.21465,11.80,1.60
2008.11.28 14:22:42.366,1.21435,1.2147,22.00,5.60
2008.11.28 14:22:42.716,1.2144,1.2147,5.20,5.60
2008.11.28 14:22:44.695,1.2144,1.21475,20.00,6.00
2008.11.28 14:22:44.976,1.21445,1.2147,7.00,1.00
2008.11.28 14:22:45.325,1.21445,1.2147,10.60,1.00
2008.11.28 14:22:45.995,1.21445,1.2147,23.60,1.00
2008.11.28 14:22:46.445,1.21455,1.2147,1.80,1.00
2008.11.28 14:22:46.855,1.21455,1.2148,1.80,7.60
2008.11.28 14:22:49.484,1.21465,1.2148,7.00,1.60
2008.11.28 14:22:49.764,1.2147,1.2149,7.00,2.00
2008.11.28 14:22:49.994,1.2147,1.215,7.00,1.60
2008.11.28 14:22:50.754,1.2147,1.21495,7.00,1.00
2008.11.28 14:22:51.034,1.2147,1.21505,7.00,6.60
2008.11.28 14:22:51.434,1.21475,1.2151,7.00,8.20
2008.11.28 14:22:51.544,1.21475,1.2151,7.00,7.20
2008.11.28 14:22:52.853,1.21475,1.215,7.00,1.00
2008.11.28 14:22:53.323,1.2148,1.215,7.00,1.00
2008.11.28 14:22:53.493,1.2148,1.21505,7.00,1.60
2008.11.28 14:22:54.063,1.21475,1.21505,7.00,1.60
2008.11.28 14:22:54.183,1.21475,1.2149,7.00,1.00
2008.11.28 14:22:54.643,1.21475,1.21495,7.00,1.00
2008.11.28 14:22:55.693,1.21465,1.2149,19.20,1.00
2008.11.28 14:22:55.922,1.21465,1.2148,19.20,1.00
2008.11.28 14:22:56.133,1.21465,1.2148,14.40,1.00
2008.11.28 14:22:57.362,1.2147,1.2148,7.00,1.00
2008.11.28 14:22:58.202,1.2147,1.21475,1.80,1.00
2008.11.28 14:22:58.602,1.21475,1.21485,7.00,1.00
2008.11.28 14:23:01.731,1.21465,1.2148,11.80,1.00
2008.11.28 14:23:02.081,1.21465,1.2148,9.00,1.00
2008.11.28 14:23:03.111,1.2147,1.2148,7.00,1.00
2008.11.28 14:23:05.890,1.21465,1.2148,9.00,1.00
2008.11.28 14:23:09.059,1.21465,1.21475,7.00,1.00
2008.11.28 14:23:16.258,1.2146,1.21465,1.80,1.00
2008.11.28 14:23:17.907,1.21455,1.21465,17.20,1.00
2008.11.28 14:23:18.307,1.21465,1.21485,7.00,1.00
2008.11.28 14:23:20.167,1.21475,1.2148,7.00,1.00
2008.11.28 14:23:20.397,1.21475,1.21485,7.00,1.00
2008.11.28 14:23:20.857,1.21475,1.2149,7.00,1.00
2008.11.28 14:23:21.196,1.2148,1.2149,7.00,1.00
2008.11.28 14:23:22.606,1.21475,1.2149,7.00,1.00
2008.11.28 14:23:22.886,1.2148,1.2149,7.00,1.00
2008.11.28 14:23:24.765,1.2148,1.2151,7.00,7.00
2008.11.28 14:23:25.505,1.2147,1.21505,5.00,5.60
2008.11.28 14:23:25.625,1.2147,1.21505,5.00,9.80
2008.11.28 14:23:25.855,1.2147,1.215,5.00,11.40
2008.11.28 14:23:26.135,1.2145,1.2149,11.80,5.60
2008.11.28 14:23:26.305,1.2145,1.2149,7.00,5.60
2008.11.28 14:23:26.705,1.2145,1.2149,7.00,11.40
2008.11.28 14:23:28.335,1.2146,1.21495,7.00,11.00
2008.11.28 14:23:28.625,1.2146,1.21485,7.00,1.00
2008.11.28 14:23:30.994,1.21455,1.21485,7.00,1.00
2008.11.28 14:23:36.543,1.2145,1.21485,17.20,6.60
2008.11.28 14:23:37.053,1.2145,1.21485,7.00,6.60
2008.11.28 14:23:37.273,1.21445,1.2148,20.00,5.60
2008.11.28 14:23:37.572,1.21445,1.21475,12.80,5.60
2008.11.28 14:23:37.922,1.21455,1.2148,10.00,1.00
2008.11.28 14:23:38.212,1.21445,1.2148,12.20,5.60
2008.11.28 14:23:38.712,1.2144,1.2148,20.00,5.60
2008.11.28 14:23:40.262,1.21445,1.21475,12.80,5.60
2008.11.28 14:23:40.562,1.21445,1.2147,12.80,5.60
2008.11.28 14:23:42.591,1.2145,1.21465,2.80,1.00
2008.11.28 14:23:42.832,1.2145,1.2146,5.20,1.00
2008.11.28 14:23:43.002,1.2144,1.2146,24.40,1.00
2008.11.28 14:23:44.191,1.2145,1.21465,10.00,1.00
2008.11.28 14:23:44.661,1.2146,1.21465,1.80,1.00
2008.11.28 14:23:47.290,1.21455,1.21465,9.00,1.00
2008.11.28 14:23:50.110,1.2146,1.21465,1.80,1.00
2008.11.28 14:23:52.089,1.2145,1.21465,8.00,1.00
2008.11.28 14:23:52.369,1.21455,1.21465,5.20,1.00
2008.11.28 14:23:53.429,1.2145,1.21465,10.00,1.00
2008.11.28 14:23:53.728,1.21445,1.2146,14.80,1.00
2008.11.28 14:23:54.888,1.21445,1.2146,4.60,1.00
2008.11.28 14:23:57.917,1.21445,1.2146,10.00,1.00
2008.11.28 14:23:58.208,1.21445,1.2146,17.20,1.00
2008.11.28 14:23:58.497,1.2145,1.2146,7.00,1.00
2008.11.28 14:23:58.727,1.2145,1.2146,10.00,1.00
2008.11.28 14:23:58.967,1.2145,1.21465,10.00,1.00
2008.11.28 14:23:59.577,1.21455,1.21475,4.60,2.00
2008.11.28 14:23:59.967,1.21455,1.2147,14.80,1.00
2008.11.28 14:24:00.147,1.21465,1.2149,10.00,2.00
2008.11.28 14:24:00.477,1.21465,1.21485,10.00,1.00
2008.11.28 14:24:00.767,1.21455,1.21475,5.00,5.60
2008.11.28 14:24:01.167,1.21445,1.2147,12.80,5.60
2008.11.28 14:24:02.887,1.2144,1.2146,14.40,2.00
2008.11.28 14:24:03.176,1.2144,1.2146,8.00,2.00
2008.11.28 14:24:03.456,1.2144,1.2146,2.80,2.00
2008.11.28 14:24:05.036,1.2144,1.2146,8.00,2.00
2008.11.28 14:24:05.506,1.21435,1.21455,14.80,1.60
2008.11.28 14:24:05.726,1.21435,1.21455,14.80,2.00
2008.11.28 14:24:06.006,1.21435,1.21455,10.00,1.60
2008.11.28 14:24:06.245,1.21435,1.21455,4.60,1.60
2008.11.28 14:24:07.655,1.21435,1.21455,11.80,1.60
2008.11.28 14:24:08.555,1.21435,1.21455,22.00,1.60
2008.11.28 14:24:08.935,1.2144,1.21455,5.20,1.60
2008.11.28 14:24:09.215,1.2144,1.21445,1.80,1.00
2008.11.28 14:24:09.695,1.21435,1.21455,17.20,1.60
2008.11.28 14:24:09.985,1.21435,1.21455,22.00,1.60
2008.11.28 14:24:10.335,1.21435,1.2145,12.00,1.60
2008.11.28 14:24:10.574,1.21435,1.21455,14.80,2.00
2008.11.28 14:24:11.014,1.21435,1.21455,22.00,1.60
2008.11.28 14:24:11.414,1.2144,1.21445,1.80,1.60
2008.11.28 14:24:11.914,1.2142,1.21445,11.80,1.60
2008.11.28 14:24:12.254,1.21425,1.2145,2.80,1.60
2008.11.28 14:24:12.544,1.2142,1.2144,4.60,1.60
2008.11.28 14:24:12.834,1.21425,1.2144,1.80,1.60
2008.11.28 14:24:13.134,1.21425,1.2144,9.00,1.60
2008.11.28 14:24:13.734,1.2143,1.2144,1.80,1.60
2008.11.28 14:24:14.014,1.2143,1.2144,1.80,2.00
2008.11.28 14:24:14.374,1.2143,1.2144,1.80,1.60
2008.11.28 14:24:14.773,1.21425,1.2144,9.00,1.60
2008.11.28 14:24:15.303,1.21425,1.21445,11.80,1.60
2008.11.28 14:24:19.182,1.21425,1.21445,4.60,1.60
2008.11.28 14:24:19.462,1.2143,1.21435,1.80,1.00
2008.11.28 14:24:19.972,1.21425,1.21445,9.00,2.00
2008.11.28 14:24:20.262,1.2143,1.21435,1.80,1.60
2008.11.28 14:24:20.662,1.21425,1.2143,2.30,1.60
2008.11.28 14:24:20.992,1.2142,1.2143,1.80,1.60
2008.11.28 14:24:23.721,1.21415,1.2142,2.30,1.60
2008.11.28 14:24:23.831,1.2141,1.2142,1.80,1.60
2008.11.28 14:24:33.759,1.2139,1.2141,3.40,1.60
2008.11.28 14:24:34.249,1.2138,1.2141,11.80,2.00
2008.11.28 14:24:38.408,1.21385,1.21405,9.00,1.60
2008.11.28 14:24:38.848,1.2138,1.21395,7.00,2.00
2008.11.28 14:24:39.137,1.2137,1.21395,14.80,2.00
2008.11.28 14:24:39.308,1.2137,1.21395,10.00,2.00
2008.11.28 14:24:40.817,1.2137,1.21405,7.00,12.60
2008.11.28 14:24:41.277,1.2137,1.21395,10.00,1.60
2008.11.28 14:24:41.457,1.2137,1.21395,10.00,2.00
2008.11.28 14:24:46.906,1.21375,1.21395,7.00,2.00
2008.11.28 14:24:47.545,1.2138,1.21395,7.00,2.00
2008.11.28 14:24:47.906,1.21375,1.21395,7.00,2.00
2008.11.28 14:24:48.145,1.2137,1.21395,10.00,2.00
2008.11.28 14:24:51.735,1.2137,1.21395,14.80,2.00
2008.11.28 14:24:51.844,1.2138,1.21395,7.00,2.00
2008.11.28 14:24:52.284,1.2138,1.2139,10.00,1.00
2008.11.28 14:24:52.564,1.2139,1.214,1.80,2.00
2008.11.28 14:24:53.874,1.2139,1.21395,1.80,7.20
2008.11.28 14:24:54.214,1.2139,1.21395,1.80,1.60
2008.11.28 14:24:54.504,1.21365,1.21395,10.00,2.00
2008.11.28 14:24:54.724,1.2137,1.21395,7.00,2.00
2008.11.28 14:24:55.304,1.21375,1.21395,7.00,2.00
2008.11.28 14:24:55.584,1.2138,1.21395,7.00,1.60
2008.11.28 14:24:55.874,1.2138,1.21395,7.00,1.00
2008.11.28 14:24:56.154,1.2138,1.21405,10.00,2.00
2008.11.28 14:24:57.303,1.21385,1.21405,7.00,2.00
2008.11.28 14:24:57.823,1.21385,1.21415,7.00,11.00
2008.11.28 14:24:58.803,1.21375,1.2141,15.20,5.60
2008.11.28 14:25:00.582,1.2138,1.21415,7.00,11.00
2008.11.28 14:25:01.682,1.2139,1.21415,7.00,5.40
2008.11.28 14:25:01.802,1.21385,1.21415,7.00,5.40
2008.11.28 14:25:02.772,1.21385,1.21415,7.00,11.00
2008.11.28 14:25:03.592,1.2138,1.21415,7.00,11.00
2008.11.28 14:25:04.182,1.2138,1.21415,7.00,12.60
2008.11.28 14:25:06.901,1.21375,1.214,2.80,1.60
2008.11.28 14:25:07.121,1.2137,1.214,12.80,1.60
2008.11.28 14:25:07.231,1.21375,1.21395,10.00,1.00
2008.11.28 14:25:07.351,1.21375,1.2141,10.00,5.60
2008.11.28 14:25:07.522,1.2138,1.21405,7.00,2.00
2008.11.28 14:25:09.750,1.21375,1.214,11.80,2.00
2008.11.28 14:25:11.470,1.21375,1.214,9.00,2.00
2008.11.28 14:25:11.630,1.21375,1.2139,9.00,1.60
2008.11.28 14:25:11.750,1.2138,1.2139,1.80,1.60
2008.11.28 14:25:12.061,1.2138,1.2139,1.80,2.00
2008.11.28 14:25:13.900,1.2137,1.2138,1.80,1.60
2008.11.28 14:25:14.519,1.21365,1.21375,9.00,1.00
2008.11.28 14:25:14.689,1.21365,1.21385,9.00,2.00
2008.11.28 14:25:15.759,1.2137,1.2139,7.00,2.00
2008.11.28 14:25:16.109,1.21365,1.21385,9.00,2.00
2008.11.28 14:25:16.289,1.2137,1.2138,7.00,1.00
2008.11.28 14:25:16.408,1.2137,1.2139,7.00,2.00
2008.11.28 14:25:16.818,1.2138,1.2139,1.80,2.00
2008.11.28 14:25:21.747,1.21375,1.2139,7.00,2.00
2008.11.28 14:25:21.987,1.2138,1.21395,7.00,2.00
2008.11.28 14:25:22.277,1.21385,1.21395,7.00,2.00
2008.11.28 14:25:23.087,1.2138,1.21395,7.00,1.60
2008.11.28 14:25:23.497,1.2138,1.214,7.00,2.00
2008.11.28 14:25:23.857,1.21375,1.214,15.20,2.00
2008.11.28 14:25:24.147,1.21375,1.214,17.20,2.00
2008.11.28 14:25:25.676,1.2137,1.21385,7.00,1.00
2008.11.28 14:25:25.946,1.21375,1.21395,7.00,2.00
2008.11.28 14:25:26.536,1.2137,1.21395,7.00,2.00
2008.11.28 14:25:27.646,1.21375,1.2139,7.00,2.00
2008.11.28 14:25:27.916,1.21375,1.21385,7.00,1.00
2008.11.28 14:25:28.246,1.2138,1.21395,7.00,2.00
2008.11.28 14:25:28.366,1.21385,1.2139,7.00,1.00
2008.11.28 14:25:28.536,1.21385,1.214,7.00,2.00
2008.11.28 14:25:29.285,1.21365,1.21385,5.00,1.60
2008.11.28 14:25:29.615,1.2136,1.21385,4.60,1.60
2008.11.28 14:25:29.775,1.21365,1.21385,1.80,2.00
2008.11.28 14:25:30.485,1.2137,1.21375,1.80,1.00
2008.11.28 14:25:30.825,1.21365,1.21385,9.00,2.00
2008.11.28 14:25:31.115,1.2137,1.2138,7.00,1.00
2008.11.28 14:25:31.405,1.2138,1.21385,7.00,1.00
2008.11.28 14:25:31.695,1.21385,1.21425,7.00,2.60
2008.11.28 14:25:31.915,1.21385,1.21425,7.00,1.00
2008.11.28 14:25:32.135,1.2139,1.21415,7.00,2.00
2008.11.28 14:25:32.665,1.21385,1.21415,5.20,2.00
2008.11.28 14:25:32.894,1.21395,1.21425,7.00,1.00
2008.11.28 14:25:33.124,1.2139,1.21405,7.00,1.00
2008.11.28 14:25:33.364,1.21395,1.21405,7.00,1.00
2008.11.28 14:25:33.655,1.21395,1.2144,7.00,47.20
2008.11.28 14:25:33.994,1.21395,1.2144,12.40,47.20
2008.11.28 14:25:34.174,1.214,1.2144,7.00,41.60
2008.11.28 14:25:36.244,1.21405,1.21435,7.00,5.40
2008.11.28 14:25:39.703,1.214,1.21435,7.00,11.00
2008.11.28 14:25:41.143,1.21405,1.21435,7.00,5.40
2008.11.28 14:25:41.652,1.21405,1.2144,7.00,11.40
2008.11.28 14:25:41.922,1.21415,1.2144,5.20,5.60
2008.11.28 14:25:42.442,1.21405,1.2144,20.00,5.60
2008.11.28 14:25:43.182,1.2141,1.2144,4.80,5.60
2008.11.28 14:25:43.522,1.21415,1.21445,7.00,5.60
2008.11.28 14:25:43.912,1.21415,1.2145,7.00,5.60
2008.11.28 14:25:44.612,1.2141,1.21445,17.20,5.60
2008.11.28 14:25:46.371,1.2141,1.2144,10.00,5.60
2008.11.28 14:25:46.841,1.21405,1.2144,7.00,9.80
2008.11.28 14:25:47.081,1.2141,1.2144,5.20,5.60
2008.11.28 14:25:47.251,1.21405,1.2144,7.00,5.60
2008.11.28 14:25:48.811,1.21405,1.2144,7.00,11.40
2008.11.28 14:25:49.621,1.214,1.21435,7.00,5.60
2008.11.28 14:25:51.200,1.214,1.21435,7.00,9.80
2008.11.28 14:25:56.879,1.214,1.21435,7.00,5.60
2008.11.28 14:25:57.299,1.214,1.21435,17.20,5.60
2008.11.28 14:26:01.817,1.2141,1.21435,5.20,5.60
2008.11.28 14:26:02.288,1.21405,1.21435,10.00,5.60
2008.11.28 14:26:02.747,1.21415,1.2144,10.00,5.60
2008.11.28 14:26:03.077,1.21405,1.2144,10.00,5.60
2008.11.28 14:26:21.253,1.21415,1.2144,4.80,5.60
2008.11.28 14:26:21.703,1.21415,1.2144,5.20,5.60
2008.11.28 14:26:21.943,1.21415,1.2144,10.00,5.60
2008.11.28 14:26:23.962,1.2141,1.2144,10.00,5.60
2008.11.28 14:26:24.132,1.2141,1.2144,4.80,5.60
2008.11.28 14:26:24.362,1.21405,1.2144,17.20,5.60
2008.11.28 14:26:25.743,1.2141,1.2144,10.00,5.60
2008.11.28 14:26:27.611,1.21405,1.2144,7.00,5.60
2008.11.28 14:26:29.041,1.21405,1.2143,7.00,1.60
2008.11.28 14:26:30.821,1.21405,1.2143,10.00,1.60
2008.11.28 14:26:31.300,1.21405,1.2143,11.80,1.60
2008.11.28 14:26:37.659,1.21405,1.21425,9.00,1.60
2008.11.28 14:26:37.779,1.21405,1.21425,7.00,1.60
2008.11.28 14:26:38.569,1.214,1.21425,2.80,1.60
2008.11.28 14:26:40.639,1.214,1.21425,2.80,7.20
2008.11.28 14:26:41.548,1.214,1.2142,2.80,5.60
2008.11.28 14:26:41.838,1.2138,1.2141,2.80,5.60
2008.11.28 14:26:42.348,1.214,1.2141,2.80,5.60
2008.11.28 14:26:42.568,1.214,1.2143,7.00,1.60
2008.11.28 14:26:42.848,1.214,1.2143,9.00,1.00
2008.11.28 14:26:43.018,1.21405,1.21435,1.80,9.80
2008.11.28 14:26:43.368,1.21405,1.21435,7.00,4.20
2008.11.28 14:26:43.817,1.21405,1.2144,7.00,5.60
2008.11.28 14:26:44.157,1.21405,1.2144,7.00,9.80
2008.11.28 14:26:45.177,1.21405,1.2144,7.00,11.40
2008.11.28 14:26:45.347,1.214,1.21435,7.00,5.60
2008.11.28 14:26:45.737,1.214,1.21435,12.40,5.60
2008.11.28 14:26:46.147,1.21405,1.21435,20.00,5.60
2008.11.28 14:26:46.507,1.21405,1.21435,10.00,5.60
2008.11.28 14:26:47.758,1.21405,1.2144,10.00,5.60
2008.11.28 14:26:48.986,1.21405,1.2144,10.00,9.80
2008.11.28 14:26:50.776,1.21405,1.2144,10.00,11.40
2008.11.28 14:26:56.764,1.21405,1.21435,7.00,5.80
2008.11.28 14:26:57.004,1.21395,1.2143,7.00,5.60
2008.11.28 14:26:57.634,1.2139,1.21425,17.20,5.60
2008.11.28 14:26:57.804,1.2139,1.21425,7.00,5.60
2008.11.28 14:26:59.944,1.21385,1.2142,20.00,5.60
2008.11.28 14:27:00.273,1.21385,1.21415,20.00,5.60
2008.11.28 14:27:03.363,1.2139,1.21415,10.00,5.60
2008.11.28 14:27:03.703,1.2139,1.2142,10.00,5.60
2008.11.28 14:27:04.703,1.2139,1.21415,10.00,5.60
2008.11.28 14:27:05.052,1.21385,1.2141,12.80,5.60
2008.11.28 14:27:06.252,1.21385,1.2141,7.60,5.60
2008.11.28 14:27:06.602,1.21385,1.2141,2.80,5.60
2008.11.28 14:27:11.941,1.2139,1.21415,10.00,5.60
2008.11.28 14:27:12.270,1.21395,1.2142,2.80,5.60
2008.11.28 14:27:12.591,1.21395,1.2142,8.00,5.60
2008.11.28 14:27:12.930,1.21395,1.2142,2.80,5.60
2008.11.28 14:27:13.171,1.21385,1.2142,20.00,5.60
2008.11.28 14:27:15.400,1.21395,1.2142,12.80,5.60
2008.11.28 14:27:15.860,1.21385,1.2142,20.00,5.60
2008.11.28 14:27:16.840,1.21385,1.2142,14.80,5.60
2008.11.28 14:27:17.229,1.21385,1.2142,10.00,5.60
2008.11.28 14:27:17.459,1.21385,1.2142,20.00,5.60
2008.11.28 14:27:18.080,1.2139,1.21425,7.00,5.60
2008.11.28 14:27:18.350,1.2139,1.21425,17.20,5.60
2008.11.28 14:27:19.199,1.21395,1.21425,10.00,5.60
2008.11.28 14:27:19.549,1.2139,1.21425,17.20,5.60
2008.11.28 14:27:20.418,1.21395,1.21425,10.00,5.60
2008.11.28 14:27:20.768,1.21395,1.21425,5.20,5.60
2008.11.28 14:27:21.178,1.2139,1.21425,17.20,5.60
2008.11.28 14:27:22.258,1.21395,1.21425,10.00,5.60
2008.11.28 14:27:23.608,1.21395,1.21425,17.20,5.60
2008.11.28 14:27:25.087,1.21395,1.21425,7.00,5.60
2008.11.28 14:27:26.057,1.21395,1.21425,10.00,5.60
2008.11.28 14:27:26.567,1.2139,1.21425,17.20,5.60
2008.11.28 14:27:32.146,1.21395,1.21425,7.00,5.60
2008.11.28 14:27:34.165,1.21405,1.21425,2.80,5.60
2008.11.28 14:27:34.505,1.21405,1.2143,2.80,5.60
2008.11.28 14:27:34.855,1.21405,1.21425,2.80,5.60
2008.11.28 14:27:37.705,1.21395,1.2143,7.00,9.80
2008.11.28 14:27:50.092,1.214,1.2143,7.00,4.20
2008.11.28 14:27:51.351,1.2138,1.21405,5.00,2.00
2008.11.28 14:27:51.591,1.2137,1.214,12.00,1.00
2008.11.28 14:27:51.941,1.2137,1.21415,22.00,2.00
2008.11.28 14:27:52.241,1.2138,1.2142,7.00,2.00
2008.11.28 14:27:52.791,1.2139,1.21405,7.00,1.00
2008.11.28 14:27:53.021,1.2139,1.21415,7.00,2.00
2008.11.28 14:27:53.131,1.2139,1.21425,7.00,12.60
2008.11.28 14:27:53.531,1.214,1.2142,7.00,1.60
2008.11.28 14:27:53.911,1.214,1.2144,7.00,12.60
2008.11.28 14:27:54.270,1.214,1.2144,7.00,11.40
2008.11.28 14:27:57.180,1.21405,1.21435,7.00,11.40
2008.11.28 14:27:57.360,1.21405,1.21435,10.00,5.60
2008.11.28 14:27:58.330,1.21405,1.2144,10.00,11.40
2008.11.28 14:28:05.298,1.21405,1.2143,2.80,5.60
2008.11.28 14:28:05.538,1.21395,1.21425,17.00,2.00
2008.11.28 14:28:05.767,1.21405,1.2142,10.00,1.00
2008.11.28 14:28:05.938,1.21405,1.21445,10.00,18.80
2008.11.28 14:28:06.268,1.21405,1.21445,10.00,11.40
2008.11.28 14:28:08.797,1.21405,1.2143,10.00,1.60
2008.11.28 14:28:09.027,1.214,1.2143,7.00,1.60
2008.11.28 14:28:09.317,1.214,1.2143,7.00,2.00
2008.11.28 14:28:10.377,1.21405,1.21425,7.00,2.00
2008.11.28 14:28:12.976,1.21405,1.2143,7.00,3.60
2008.11.28 14:28:13.206,1.21405,1.2143,7.00,2.00
2008.11.28 14:28:13.746,1.21405,1.2143,9.00,2.00
2008.11.28 14:28:18.605,1.21405,1.21425,9.00,1.60
2008.11.28 14:28:18.884,1.2141,1.21425,1.80,2.00
2008.11.28 14:28:25.723,1.2141,1.2142,1.80,1.00
2008.11.28 14:28:26.492,1.21405,1.2142,9.00,1.00
2008.11.28 14:28:26.773,1.21405,1.2143,9.00,2.00
2008.11.28 14:28:36.320,1.21405,1.21425,9.00,1.60
