2008.11.04 13:19:53.422,1.1669,1.1672,6.00,1.50
2008.11.04 13:19:53.772,1.16685,1.16715,21.10,3.40
2008.11.04 13:19:54.112,1.16685,1.16715,9.10,3.40
2008.11.04 13:19:54.382,1.16685,1.16715,7.90,3.40
2008.11.04 13:19:54.662,1.1669,1.16715,1.00,16.00
2008.11.04 13:19:54.962,1.1669,1.16705,1.90,3.40
2008.11.04 13:19:55.312,1.1668,1.1671,3.10,3.40
2008.11.04 13:19:55.591,1.16675,1.16705,1.00,4.90
2008.11.04 13:19:55.991,1.16675,1.16705,7.90,3.40
2008.11.04 13:19:56.451,1.1667,1.16695,21.10,3.40
2008.11.04 13:19:56.801,1.16675,1.16695,2.20,3.40
2008.11.04 13:19:57.141,1.1668,1.167,1.00,1.50
2008.11.04 13:19:57.441,1.1668,1.167,1.00,4.90
2008.11.04 13:19:58.011,1.1668,1.167,1.00,4.30
2008.11.04 13:19:58.351,1.16685,1.16705,1.20,3.40
2008.11.04 13:19:58.751,1.16685,1.1671,1.20,3.40
2008.11.04 13:19:58.990,1.16695,1.1671,1.00,3.40
2008.11.04 13:19:59.320,1.16695,1.16735,3.10,16.90
2008.11.04 13:19:59.731,1.167,1.16735,6.70,4.90
2008.11.04 13:20:00.130,1.16705,1.16735,18.70,4.90
2008.11.04 13:20:00.490,1.16705,1.1673,23.50,1.00
2008.11.04 13:20:00.950,1.16715,1.1673,18.00,1.00
2008.11.04 13:20:03.689,1.1671,1.1673,18.70,1.00
2008.11.04 13:20:05.529,1.1671,1.1673,6.70,1.00
2008.11.04 13:20:05.979,1.16705,1.1673,18.70,4.90
2008.11.04 13:20:06.339,1.16705,1.1673,6.00,4.90
2008.11.04 13:20:06.609,1.167,1.16725,18.70,4.00
2008.11.04 13:20:07.238,1.167,1.1672,18.70,1.00
2008.11.04 13:20:07.728,1.167,1.1672,6.70,1.00
2008.11.04 13:20:08.288,1.167,1.1672,18.70,1.00
2008.11.04 13:20:08.678,1.16705,1.1672,6.00,1.00
2008.11.04 13:20:09.378,1.167,1.1672,27.30,1.00
2008.11.04 13:20:13.417,1.1671,1.1673,6.70,1.00
2008.11.04 13:20:30.263,1.1671,1.1673,6.70,1.50
2008.11.04 13:20:30.563,1.16705,1.1673,18.70,4.90
2008.11.04 13:20:30.683,1.16705,1.1673,1.00,4.90
2008.11.04 13:20:31.073,1.167,1.1673,7.90,4.90
2008.11.04 13:20:31.483,1.167,1.1673,1.00,4.90
2008.11.04 13:20:31.883,1.167,1.16725,1.00,3.40
2008.11.04 13:20:32.552,1.167,1.16725,1.00,15.40
2008.11.04 13:20:32.672,1.16695,1.1672,1.00,4.00
2008.11.04 13:20:33.242,1.1669,1.16715,1.00,4.00
2008.11.04 13:20:33.532,1.1669,1.1671,1.00,4.30
2008.11.04 13:20:34.332,1.1669,1.1671,1.00,1.00
2008.11.04 13:20:34.622,1.1669,1.16705,1.00,12.00
2008.11.04 13:20:34.912,1.1668,1.167,8.40,1.00
2008.11.04 13:20:35.192,1.1667,1.16695,1.00,3.40
2008.11.04 13:20:35.532,1.16675,1.167,1.00,12.90
2008.11.04 13:20:35.822,1.1668,1.167,1.00,16.90
2008.11.04 13:20:36.722,1.1668,1.16695,1.00,1.00
2008.11.04 13:20:37.251,1.1668,1.16685,1.00,1.00
2008.11.04 13:20:37.361,1.16655,1.16685,6.00,4.30
2008.11.04 13:20:37.691,1.16655,1.16685,6.00,15.40
2008.11.04 13:20:38.161,1.16645,1.16685,6.90,13.50
2008.11.04 13:20:38.571,1.1666,1.1668,1.00,1.00
2008.11.04 13:20:52.177,1.1666,1.1668,1.00,4.30
2008.11.04 13:20:52.828,1.1666,1.1668,1.00,1.00
2008.11.04 13:20:53.408,1.1666,1.1668,1.00,4.30
2008.11.04 13:20:53.977,1.1666,1.1668,1.00,1.00
2008.11.04 13:20:54.267,1.1666,1.1668,1.00,4.30
2008.11.04 13:20:58.356,1.1666,1.1668,1.00,4.90
2008.11.04 13:20:58.806,1.1665,1.1667,1.00,3.40
2008.11.04 13:20:59.086,1.1665,1.16665,1.00,3.40
2008.11.04 13:20:59.356,1.1665,1.1667,1.20,4.00
2008.11.04 13:20:59.716,1.16655,1.16675,1.00,3.40
2008.11.04 13:21:00.078,1.1665,1.1667,1.00,3.40
2008.11.04 13:21:00.776,1.1665,1.16665,1.00,3.40
2008.11.04 13:21:01.116,1.16645,1.16665,1.00,3.40
2008.11.04 13:21:03.205,1.16645,1.1666,1.00,3.40
2008.11.04 13:21:03.725,1.16645,1.16665,1.00,3.40
2008.11.04 13:21:04.525,1.1664,1.16665,1.00,4.00
2008.11.04 13:21:05.104,1.1664,1.1666,1.00,1.00
2008.11.04 13:21:05.995,1.16635,1.1666,1.00,4.90
2008.11.04 13:21:06.224,1.1664,1.1666,1.00,3.40
2008.11.04 13:21:06.784,1.1664,1.16665,1.00,15.40
2008.11.04 13:21:07.244,1.1664,1.1667,1.00,16.90
2008.11.04 13:21:07.704,1.1664,1.1666,1.00,3.40
2008.11.04 13:21:08.044,1.1664,1.16665,1.00,15.40
2008.11.04 13:21:08.534,1.1664,1.1667,1.00,16.90
2008.11.04 13:21:08.654,1.1664,1.16665,1.00,3.40
2008.11.04 13:21:10.193,1.1664,1.1666,1.00,3.40
2008.11.04 13:21:10.703,1.16635,1.1666,1.00,1.00
2008.11.04 13:21:11.213,1.1663,1.16655,1.00,1.00
2008.11.04 13:21:11.603,1.1663,1.1665,1.00,1.00
2008.11.04 13:21:12.283,1.1663,1.1665,1.00,1.50
2008.11.04 13:21:12.563,1.1663,1.1665,1.00,4.90
2008.11.04 13:21:12.913,1.1663,1.1665,1.00,16.90
2008.11.04 13:21:13.482,1.1663,1.16645,1.00,12.60
2008.11.04 13:21:13.712,1.1662,1.1664,1.00,1.00
2008.11.04 13:21:16.582,1.16625,1.1665,12.90,1.00
2008.11.04 13:21:17.272,1.16635,1.1666,1.00,13.50
2008.11.04 13:21:17.552,1.16635,1.1666,1.00,1.50
2008.11.04 13:21:21.191,1.16625,1.16645,6.00,4.90
2008.11.04 13:21:21.481,1.16625,1.16655,1.00,6.60
2008.11.04 13:21:21.710,1.1662,1.16655,1.00,4.00
2008.11.04 13:21:22.161,1.1662,1.1664,1.00,1.00
2008.11.04 13:21:23.320,1.1662,1.1664,1.00,12.90
2008.11.04 13:21:23.830,1.1662,1.1664,1.00,1.00
2008.11.04 13:21:26.879,1.1662,1.16635,1.00,12.00
2008.11.04 13:21:27.040,1.16615,1.1663,7.20,1.00
2008.11.04 13:21:27.379,1.1662,1.1664,1.00,12.90
2008.11.04 13:21:27.599,1.1662,1.16635,1.00,12.00
2008.11.04 13:21:28.859,1.16595,1.16625,6.70,13.50
2008.11.04 13:21:29.209,1.1659,1.1662,6.00,12.00
2008.11.04 13:21:29.619,1.1659,1.1662,6.00,12.60
2008.11.04 13:21:29.859,1.1659,1.16615,6.00,1.50
2008.11.04 13:21:30.029,1.1659,1.1661,6.00,13.50
2008.11.04 13:21:30.208,1.16585,1.1661,6.00,13.50
2008.11.04 13:21:30.898,1.16585,1.1661,6.90,13.50
2008.11.04 13:21:32.058,1.16595,1.1661,1.20,1.50
2008.11.04 13:21:32.398,1.166,1.16615,1.00,12.00
2008.11.04 13:21:32.568,1.1659,1.16605,1.20,1.00
2008.11.04 13:21:32.898,1.1658,1.16605,6.70,1.00
2008.11.04 13:21:33.128,1.1658,1.16605,1.00,1.00
2008.11.04 13:21:33.478,1.1658,1.16605,6.90,1.00
2008.11.04 13:21:37.237,1.1658,1.166,1.90,1.00
2008.11.04 13:21:37.537,1.16585,1.166,1.00,1.00
2008.11.04 13:21:37.767,1.1658,1.166,1.90,4.90
2008.11.04 13:21:40.896,1.1658,1.166,1.00,4.30
2008.11.04 13:21:41.246,1.1658,1.166,1.00,1.00
2008.11.04 13:21:42.046,1.16605,1.1661,6.00,2.20
2008.11.04 13:21:42.096,1.16605,1.1662,6.00,6.00
2008.11.04 13:21:42.305,1.16615,1.1665,6.00,12.00
2008.11.04 13:21:42.576,1.16615,1.1665,7.00,12.00
2008.11.04 13:21:42.696,1.16615,1.1665,6.00,12.00
2008.11.04 13:21:42.815,1.16615,1.16655,6.00,12.00
2008.11.04 13:21:42.925,1.16645,1.1666,1.20,1.50
2008.11.04 13:21:43.155,1.1664,1.16655,1.00,3.40
2008.11.04 13:21:43.685,1.16655,1.1669,7.20,13.50
2008.11.04 13:21:44.025,1.16665,1.1669,6.00,1.50
2008.11.04 13:21:44.305,1.1667,1.1669,1.00,3.40
2008.11.04 13:21:44.595,1.16665,1.167,18.00,3.40
2008.11.04 13:21:44.825,1.16665,1.1669,1.20,4.00
2008.11.04 13:21:45.115,1.1667,1.1669,7.20,4.90
2008.11.04 13:21:45.345,1.16675,1.1669,6.00,4.30
2008.11.04 13:21:45.615,1.16675,1.1669,1.00,1.00
2008.11.04 13:21:46.065,1.16685,1.16725,6.00,3.40
2008.11.04 13:21:46.355,1.16695,1.16725,6.00,3.40
2008.11.04 13:21:46.644,1.16695,1.16735,6.00,3.40
2008.11.04 13:21:46.935,1.167,1.16735,18.00,3.40
2008.11.04 13:21:47.174,1.167,1.1673,18.00,3.40
2008.11.04 13:21:47.464,1.1671,1.16725,6.00,3.40
2008.11.04 13:21:47.864,1.1672,1.16745,1.00,3.40
2008.11.04 13:21:48.494,1.1671,1.16735,1.20,3.40
2008.11.04 13:21:48.714,1.16715,1.16745,1.00,3.40
2008.11.04 13:21:49.504,1.1672,1.1674,1.00,4.00
2008.11.04 13:21:50.074,1.1672,1.1674,1.00,4.90
2008.11.04 13:21:50.414,1.1672,1.16735,1.00,1.00
2008.11.04 13:21:50.643,1.16715,1.16735,1.00,1.00
2008.11.04 13:21:50.883,1.16715,1.16735,1.00,4.00
2008.11.04 13:21:51.063,1.16715,1.16735,1.00,16.00
2008.11.04 13:21:51.983,1.16715,1.16735,1.00,12.60
2008.11.04 13:21:52.203,1.16715,1.16735,1.00,16.00
2008.11.04 13:21:52.723,1.16705,1.16725,1.90,1.00
2008.11.04 13:21:53.133,1.167,1.16705,12.00,1.00
2008.11.04 13:21:53.463,1.1668,1.16705,1.00,1.00
2008.11.04 13:21:54.173,1.16685,1.16705,1.00,1.00
2008.11.04 13:21:55.352,1.16695,1.1671,1.20,3.40
2008.11.04 13:21:55.572,1.167,1.16715,1.00,3.40
2008.11.04 13:21:56.292,1.167,1.1672,1.00,4.90
2008.11.04 13:21:56.972,1.16705,1.1672,1.00,1.00
2008.11.04 13:21:57.432,1.16705,1.1672,6.70,1.00
2008.11.04 13:21:57.762,1.16715,1.16745,18.00,8.40
2008.11.04 13:21:58.342,1.16715,1.16745,18.00,3.40
2008.11.04 13:21:58.812,1.1671,1.1674,24.00,3.40
2008.11.04 13:21:58.972,1.16715,1.1674,12.00,3.40
2008.11.04 13:21:59.182,1.16715,1.1674,18.00,3.40
2008.11.04 13:21:59.711,1.16715,1.1674,6.00,3.40
2008.11.04 13:22:00.401,1.16715,1.1674,18.00,3.40
2008.11.04 13:22:00.611,1.16715,1.1673,18.00,3.40
2008.11.04 13:22:00.951,1.1671,1.1673,18.00,3.40
2008.11.04 13:22:01.311,1.1671,1.1673,1.20,3.40
2008.11.04 13:22:01.701,1.16715,1.16735,1.00,3.40
2008.11.04 13:22:02.111,1.1672,1.16735,1.00,3.40
2008.11.04 13:22:02.401,1.16715,1.16735,1.00,3.40
2008.11.04 13:22:02.811,1.16695,1.1673,18.00,3.40
2008.11.04 13:22:02.971,1.16695,1.16735,12.00,15.40
2008.11.04 13:22:04.810,1.167,1.16725,1.00,1.00
2008.11.04 13:22:04.990,1.167,1.1673,1.90,4.00
2008.11.04 13:22:05.220,1.16705,1.16725,1.00,1.00
2008.11.04 13:22:05.690,1.1671,1.16725,1.00,1.00
2008.11.04 13:22:07.519,1.16705,1.1672,1.00,1.00
2008.11.04 13:22:14.508,1.167,1.1672,1.90,1.00
2008.11.04 13:22:15.307,1.167,1.1672,21.10,1.00
2008.11.04 13:22:15.648,1.1671,1.16745,1.90,9.90
2008.11.04 13:22:15.968,1.167,1.16735,1.90,1.50
2008.11.04 13:22:16.657,1.1671,1.1673,1.90,3.40
2008.11.04 13:22:22.396,1.16715,1.16735,1.00,4.00
2008.11.04 13:22:22.617,1.1671,1.16735,7.90,4.00
2008.11.04 13:22:22.856,1.1671,1.1673,7.90,1.00
2008.11.04 13:22:23.146,1.16715,1.1673,1.90,1.00
2008.11.04 13:22:25.215,1.16715,1.1673,1.00,1.00
2008.11.04 13:22:25.445,1.1671,1.1673,7.90,1.00
2008.11.04 13:22:26.255,1.1671,1.1673,1.00,4.30
2008.11.04 13:22:26.665,1.1671,1.1673,1.00,4.90
2008.11.04 13:22:28.964,1.1671,1.1673,1.90,1.00
2008.11.04 13:22:29.384,1.1671,1.1673,7.90,1.00
2008.11.04 13:22:30.564,1.1671,1.1673,1.00,1.00
2008.11.04 13:22:30.844,1.16705,1.1673,1.90,1.50
2008.11.04 13:22:31.054,1.16705,1.1673,8.10,1.50
2008.11.04 13:22:31.454,1.16705,1.1673,1.90,1.50
2008.11.04 13:22:33.493,1.16705,1.1673,1.90,4.90
2008.11.04 13:22:33.883,1.16705,1.1673,1.90,1.50
2008.11.04 13:22:37.202,1.16705,1.1673,1.90,4.90
2008.11.04 13:22:38.002,1.16705,1.1673,1.90,1.50
2008.11.04 13:22:39.152,1.16705,1.1673,1.00,1.50
2008.11.04 13:22:46.440,1.16705,1.1673,1.00,4.90
2008.11.04 13:22:47.600,1.16705,1.1673,1.00,1.50
2008.11.04 13:22:48.320,1.16705,1.1673,1.00,4.90
2008.11.04 13:22:53.198,1.16705,1.16725,1.00,3.40
2008.11.04 13:22:53.488,1.167,1.16725,1.00,4.00
2008.11.04 13:22:53.708,1.167,1.1672,1.00,1.00
2008.11.04 13:22:57.277,1.167,1.1672,1.00,1.50
2008.11.04 13:22:57.627,1.167,1.1672,1.00,4.90
2008.11.04 13:22:57.907,1.167,1.1672,1.00,16.90
2008.11.04 13:22:58.717,1.167,1.16715,1.00,12.00
2008.11.04 13:22:58.947,1.1669,1.1671,3.10,1.00
2008.11.04 13:22:59.237,1.16695,1.1671,1.00,1.00
2008.11.04 13:23:01.317,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:05.855,1.1669,1.16705,1.00,3.40
2008.11.04 13:23:06.305,1.1669,1.1671,1.00,4.30
2008.11.04 13:23:06.655,1.16685,1.1671,3.10,16.30
2008.11.04 13:23:07.005,1.16685,1.1671,3.10,4.30
2008.11.04 13:23:07.415,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:09.904,1.1669,1.1671,6.70,1.00
2008.11.04 13:23:10.204,1.1669,1.1671,18.70,1.00
2008.11.04 13:23:10.474,1.1669,1.1671,9.10,3.40
2008.11.04 13:23:10.884,1.1669,1.16715,1.90,3.40
2008.11.04 13:23:11.334,1.1669,1.16715,6.70,4.00
2008.11.04 13:23:11.714,1.1669,1.1671,6.70,1.00
2008.11.04 13:23:12.004,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:12.624,1.167,1.16715,1.00,4.00
2008.11.04 13:23:12.974,1.167,1.1672,1.00,1.00
2008.11.04 13:23:13.604,1.16695,1.16715,6.00,3.40
2008.11.04 13:23:14.054,1.16695,1.16715,18.00,3.40
2008.11.04 13:23:14.383,1.167,1.16715,1.00,3.40
2008.11.04 13:23:14.723,1.167,1.1672,21.10,3.40
2008.11.04 13:23:14.903,1.16705,1.16725,6.00,3.40
2008.11.04 13:23:16.963,1.167,1.16725,12.70,3.40
2008.11.04 13:23:17.133,1.16695,1.16715,19.90,3.40
2008.11.04 13:23:17.723,1.16695,1.16715,7.90,3.40
2008.11.04 13:23:18.962,1.1669,1.16715,21.10,3.40
2008.11.04 13:23:19.933,1.1669,1.16715,9.10,3.40
2008.11.04 13:23:20.442,1.1669,1.1671,7.90,3.40
2008.11.04 13:23:20.682,1.1669,1.16715,9.10,3.40
2008.11.04 13:23:20.962,1.1669,1.16715,1.00,4.00
2008.11.04 13:23:21.313,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:22.232,1.1669,1.1671,1.00,4.30
2008.11.04 13:23:23.761,1.1669,1.16705,1.00,3.40
2008.11.04 13:23:24.151,1.1669,1.1671,1.00,4.30
2008.11.04 13:23:24.431,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:24.951,1.167,1.16715,1.00,3.40
2008.11.04 13:23:25.231,1.167,1.1672,1.00,1.00
2008.11.04 13:23:25.352,1.167,1.16725,1.00,3.40
2008.11.04 13:23:25.691,1.16695,1.16715,19.90,3.40
2008.11.04 13:23:26.090,1.16695,1.16715,7.90,3.40
2008.11.04 13:23:26.900,1.167,1.16715,1.00,3.40
2008.11.04 13:23:27.330,1.167,1.16725,19.90,3.40
2008.11.04 13:23:27.570,1.16705,1.16725,6.00,3.40
2008.11.04 13:23:27.860,1.1671,1.16725,6.00,3.40
2008.11.04 13:23:28.200,1.1671,1.1673,18.00,4.30
2008.11.04 13:23:28.500,1.16715,1.1673,6.00,1.00
2008.11.04 13:23:28.770,1.1672,1.1673,6.00,1.00
2008.11.04 13:23:29.120,1.1672,1.1675,21.10,4.00
2008.11.04 13:23:29.420,1.1672,1.1674,1.00,3.40
2008.11.04 13:23:29.770,1.16715,1.16745,6.00,4.00
2008.11.04 13:23:30.110,1.1671,1.1674,21.10,4.90
2008.11.04 13:23:31.379,1.167,1.1673,29.70,1.50
2008.11.04 13:23:31.779,1.167,1.1673,27.30,1.50
2008.11.04 13:23:32.069,1.16705,1.1673,6.00,1.50
2008.11.04 13:23:32.869,1.16705,1.1673,15.30,1.00
2008.11.04 13:23:33.139,1.1671,1.1673,1.00,1.00
2008.11.04 13:23:33.489,1.1671,1.1673,7.90,1.00
2008.11.04 13:23:33.979,1.1671,1.1673,27.30,1.00
2008.11.04 13:23:34.439,1.167,1.1673,24.00,1.20
2008.11.04 13:23:34.798,1.16695,1.16725,27.30,1.00
2008.11.04 13:23:35.088,1.16695,1.16725,21.10,4.00
2008.11.04 13:23:35.268,1.167,1.1672,1.00,1.50
2008.11.04 13:23:35.718,1.1669,1.16715,6.70,1.00
2008.11.04 13:23:36.118,1.1669,1.16715,6.70,4.00
2008.11.04 13:23:36.468,1.1669,1.1671,6.70,1.00
2008.11.04 13:23:37.428,1.1669,1.1671,21.10,1.00
2008.11.04 13:23:37.708,1.167,1.1671,7.00,1.00
2008.11.04 13:23:38.178,1.167,1.1672,7.90,3.40
2008.11.04 13:23:38.587,1.167,1.16725,9.10,3.40
2008.11.04 13:23:39.167,1.16695,1.1672,18.70,1.50
2008.11.04 13:23:39.347,1.16695,1.1672,18.70,4.90
2008.11.04 13:23:40.887,1.16695,1.16715,18.00,3.40
2008.11.04 13:23:41.697,1.1669,1.16715,18.70,4.00
2008.11.04 13:23:42.097,1.1669,1.1671,27.30,1.00
2008.11.04 13:23:43.206,1.1669,1.1671,21.10,1.00
2008.11.04 13:23:43.606,1.1669,1.1671,9.10,1.00
2008.11.04 13:23:44.236,1.1669,1.1671,15.30,1.00
2008.11.04 13:23:44.576,1.1669,1.1671,27.30,1.00
2008.11.04 13:23:46.476,1.1669,1.1671,15.10,1.00
2008.11.04 13:23:46.816,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:48.285,1.1669,1.1671,9.30,1.00
2008.11.04 13:23:48.575,1.1669,1.1671,6.90,1.00
2008.11.04 13:23:48.855,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:51.314,1.167,1.1672,1.00,1.00
2008.11.04 13:23:51.664,1.16695,1.1672,6.00,1.50
2008.11.04 13:23:51.774,1.16695,1.16715,1.20,3.40
2008.11.04 13:23:52.174,1.16695,1.16715,1.00,3.40
2008.11.04 13:23:52.594,1.1669,1.16715,9.10,3.40
2008.11.04 13:23:53.174,1.1669,1.1672,9.10,4.90
2008.11.04 13:23:53.874,1.1669,1.16715,3.10,3.40
2008.11.04 13:23:54.674,1.1669,1.1671,3.10,3.40
2008.11.04 13:23:55.004,1.1669,1.16715,3.10,3.40
2008.11.04 13:23:55.114,1.1669,1.16715,1.00,4.00
2008.11.04 13:23:55.613,1.1669,1.1671,1.00,1.00
2008.11.04 13:23:57.213,1.1669,1.1671,1.00,4.90
2008.11.04 13:23:57.963,1.1669,1.16705,1.00,1.00
2008.11.04 13:23:58.023,1.1669,1.1671,1.00,4.90
2008.11.04 13:23:59.062,1.1669,1.16715,1.90,4.20
2008.11.04 13:23:59.452,1.1669,1.16715,1.90,3.40
2008.11.04 13:23:59.742,1.1669,1.16715,1.00,4.00
2008.11.04 13:24:00.102,1.1669,1.1671,1.00,1.00
2008.11.04 13:24:02.472,1.1669,1.1671,7.90,1.00
2008.11.04 13:24:02.742,1.1669,1.16715,7.90,3.40
2008.11.04 13:24:02.802,1.1669,1.1671,1.90,3.40
2008.11.04 13:24:03.092,1.1669,1.1671,1.00,4.00
2008.11.04 13:24:03.621,1.1669,1.1671,1.00,4.90
2008.11.04 13:24:04.052,1.1669,1.1671,1.00,1.50
2008.11.04 13:24:04.531,1.1669,1.1671,1.00,1.00
2008.11.04 13:24:05.861,1.1669,1.1671,1.00,4.30
2008.11.04 13:24:06.241,1.1669,1.1671,1.00,1.00
2008.11.04 13:24:06.531,1.1669,1.1671,1.00,4.30
2008.11.04 13:24:07.231,1.1669,1.1671,1.00,1.00
2008.11.04 13:24:07.930,1.1669,1.1671,1.00,4.30
2008.11.04 13:24:11.690,1.1669,1.1671,1.00,1.00
2008.11.04 13:24:12.940,1.1669,1.16715,1.90,3.40
2008.11.04 13:24:13.229,1.1669,1.16715,3.10,3.40
2008.11.04 13:24:13.579,1.1669,1.16715,21.10,3.40
2008.11.04 13:24:13.799,1.16695,1.16715,6.00,3.40
2008.11.04 13:24:14.029,1.16695,1.1672,19.00,4.30
2008.11.04 13:24:14.249,1.16695,1.1672,21.10,4.30
2008.11.04 13:24:14.529,1.16695,1.1672,21.10,1.00
2008.11.04 13:24:14.709,1.167,1.1672,1.00,1.00
2008.11.04 13:24:16.009,1.167,1.1672,6.70,1.00
2008.11.04 13:24:16.179,1.167,1.16725,9.10,3.40
2008.11.04 13:24:17.098,1.167,1.16725,3.10,3.40
2008.11.04 13:24:17.439,1.167,1.16725,1.90,3.40
2008.11.04 13:24:17.728,1.167,1.16725,1.00,4.00
2008.11.04 13:24:18.668,1.167,1.1672,1.00,1.00
2008.11.04 13:24:19.418,1.167,1.16725,1.90,3.40
2008.11.04 13:24:19.758,1.167,1.1673,8.10,16.60
2008.11.04 13:24:20.038,1.167,1.1673,3.10,16.90
2008.11.04 13:24:21.057,1.167,1.1673,9.30,13.50
2008.11.04 13:24:21.347,1.16705,1.1673,6.00,13.50
2008.11.04 13:24:22.147,1.167,1.1673,14.10,13.50
2008.11.04 13:24:22.487,1.167,1.1673,9.30,13.50
2008.11.04 13:24:23.876,1.167,1.1673,8.10,13.50
2008.11.04 13:24:23.987,1.167,1.1673,1.90,16.90
2008.11.04 13:24:24.376,1.167,1.1673,1.90,16.60
2008.11.04 13:24:24.496,1.167,1.1673,9.30,13.20
2008.11.04 13:24:24.676,1.167,1.1673,9.30,13.50
2008.11.04 13:24:25.466,1.16705,1.1673,1.20,1.00
2008.11.04 13:24:25.806,1.16705,1.16735,1.90,15.40
2008.11.04 13:24:26.106,1.16705,1.1674,26.10,16.80
2008.11.04 13:24:26.406,1.1671,1.1674,21.10,4.90
2008.11.04 13:24:26.966,1.1671,1.16735,21.10,3.40
2008.11.04 13:24:28.985,1.16715,1.16735,6.00,3.40
2008.11.04 13:24:29.215,1.16715,1.16735,7.90,3.40
2008.11.04 13:24:29.275,1.16715,1.16735,6.00,3.40
2008.11.04 13:24:29.495,1.16715,1.16735,7.00,3.40
2008.11.04 13:24:29.615,1.16715,1.16735,9.10,3.40
2008.11.04 13:24:29.675,1.16715,1.16735,3.10,3.40
2008.11.04 13:24:29.845,1.16715,1.16735,1.90,3.40
2008.11.04 13:24:30.078,1.1672,1.16735,1.00,3.40
2008.11.04 13:24:30.315,1.1671,1.1673,27.30,1.00
2008.11.04 13:24:30.835,1.16715,1.1673,2.20,1.00
2008.11.04 13:24:31.065,1.1672,1.1675,21.10,3.40
2008.11.04 13:24:31.475,1.1672,1.16755,9.10,4.90
2008.11.04 13:24:31.765,1.1672,1.16755,1.90,5.10
2008.11.04 13:24:32.115,1.1672,1.1675,1.90,16.80
2008.11.04 13:24:33.254,1.1672,1.16745,1.90,3.40
2008.11.04 13:24:34.244,1.1672,1.16745,3.10,3.40
2008.11.04 13:24:34.354,1.1672,1.1675,3.10,16.90
2008.11.04 13:24:34.574,1.1672,1.1674,3.10,3.40
2008.11.04 13:24:34.804,1.1672,1.16745,3.10,3.40
2008.11.04 13:24:34.914,1.1672,1.1675,15.30,13.50
2008.11.04 13:24:35.154,1.16725,1.1675,1.00,1.50
2008.11.04 13:24:35.374,1.16725,1.1675,9.10,4.30
2008.11.04 13:24:35.544,1.1673,1.1675,6.00,1.00
2008.11.04 13:24:35.944,1.1673,1.1675,6.70,1.00
2008.11.04 13:24:36.124,1.1671,1.16735,12.00,1.50
2008.11.04 13:24:36.354,1.1671,1.16735,6.00,1.50
2008.11.04 13:24:36.863,1.16695,1.1671,1.00,4.30
2008.11.04 13:24:37.203,1.1669,1.16715,7.90,3.40
2008.11.04 13:24:37.543,1.16685,1.16715,9.10,3.40
2008.11.04 13:24:38.923,1.1669,1.1671,9.10,3.40
2008.11.04 13:24:39.543,1.1669,1.16705,9.10,3.40
2008.11.04 13:24:40.103,1.1669,1.16705,3.10,3.40
2008.11.04 13:24:40.282,1.1669,1.16705,1.00,3.40
2008.11.04 13:24:41.253,1.1669,1.167,1.00,3.40
2008.11.04 13:24:41.482,1.1669,1.16705,1.00,3.40
2008.11.04 13:24:42.682,1.1669,1.167,1.00,3.40
2008.11.04 13:24:43.022,1.1668,1.167,21.10,4.30
2008.11.04 13:24:43.202,1.1668,1.167,9.10,4.30
2008.11.04 13:24:43.422,1.1668,1.167,3.10,4.30
2008.11.04 13:24:44.402,1.1668,1.16695,3.10,3.40
2008.11.04 13:24:46.041,1.1668,1.167,3.10,1.30
2008.11.04 13:24:47.081,1.1668,1.167,1.90,1.30
2008.11.04 13:24:47.261,1.1667,1.167,21.10,5.40
2008.11.04 13:24:47.431,1.1667,1.167,3.10,17.40
2008.11.04 13:24:47.611,1.16665,1.16695,24.00,3.40
2008.11.04 13:24:47.971,1.1666,1.16685,13.20,1.00
2008.11.04 13:24:48.151,1.16675,1.1669,1.00,1.20
2008.11.04 13:24:48.431,1.16675,1.16685,3.10,1.00
2008.11.04 13:24:48.651,1.1666,1.16705,14.10,1.00
2008.11.04 13:24:49.001,1.1666,1.1671,26.10,15.40
2008.11.04 13:24:49.350,1.16675,1.1671,18.00,3.40
2008.11.04 13:24:49.671,1.16685,1.1672,1.00,20.40
2008.11.04 13:24:49.791,1.16685,1.1671,1.00,12.00
2008.11.04 13:24:49.950,1.16685,1.1671,1.00,12.60
2008.11.04 13:24:50.350,1.16685,1.1671,1.00,16.90
2008.11.04 13:24:50.630,1.1668,1.167,15.30,1.00
2008.11.04 13:24:51.150,1.1668,1.167,3.10,1.00
2008.11.04 13:24:51.330,1.16675,1.167,6.00,1.50
2008.11.04 13:24:51.660,1.1667,1.167,27.30,4.90
2008.11.04 13:24:51.830,1.16685,1.167,1.00,3.40
2008.11.04 13:24:52.050,1.16685,1.16705,1.00,3.40
2008.11.04 13:24:52.450,1.16685,1.167,1.00,3.40
2008.11.04 13:24:52.669,1.16685,1.1671,1.00,1.00
2008.11.04 13:24:54.129,1.16695,1.1671,1.20,1.00
2008.11.04 13:24:54.299,1.16695,1.1672,1.90,3.40
