2008.11.25 13:24:43.523,1.20325,1.20345,2.40,14.20
2008.11.25 13:24:43.913,1.20305,1.20345,14.40,6.20
2008.11.25 13:24:44.213,1.20305,1.2034,8.00,6.20
2008.11.25 13:24:44.503,1.2031,1.20335,1.00,6.20
2008.11.25 13:24:44.883,1.203,1.20325,2.40,6.20
2008.11.25 13:24:45.223,1.2028,1.20315,13.60,6.20
2008.11.25 13:24:45.623,1.20285,1.20315,4.00,6.20
2008.11.25 13:24:46.093,1.20295,1.20315,1.60,6.20
2008.11.25 13:24:46.363,1.20295,1.20315,1.60,6.20
2008.11.25 13:24:47.512,1.2029,1.2032,2.40,14.20
2008.11.25 13:24:47.992,1.203,1.2032,8.00,8.00
2008.11.25 13:24:48.332,1.203,1.20325,11.20,6.20
2008.11.25 13:24:48.682,1.20315,1.20335,1.60,6.20
2008.11.25 13:24:49.192,1.2032,1.2034,1.60,8.00
2008.11.25 13:24:49.642,1.2032,1.20345,1.60,6.20
2008.11.25 13:24:50.351,1.2033,1.2035,3.20,6.20
2008.11.25 13:24:50.801,1.20325,1.20345,2.40,6.20
2008.11.25 13:24:51.191,1.20325,1.20345,1.60,6.20
2008.11.25 13:24:51.861,1.20325,1.2034,1.60,6.20
2008.11.25 13:24:52.211,1.2032,1.2034,3.20,6.20
2008.11.25 13:24:52.501,1.20325,1.2034,1.60,6.20
2008.11.25 13:24:52.911,1.20325,1.20345,1.60,14.20
2008.11.25 13:24:53.441,1.2032,1.2034,3.20,6.20
2008.11.25 13:24:54.720,1.2033,1.2034,1.60,6.20
2008.11.25 13:24:54.890,1.2033,1.20345,3.20,8.00
2008.11.25 13:24:55.280,1.20335,1.2035,1.60,6.20
2008.11.25 13:24:55.690,1.2034,1.2035,3.20,6.20
2008.11.25 13:24:56.160,1.2034,1.2036,3.20,6.20
2008.11.25 13:24:56.890,1.20335,1.2035,1.60,6.20
2008.11.25 13:24:57.600,1.2033,1.20355,3.20,14.20
2008.11.25 13:24:57.880,1.2033,1.20355,3.20,6.60
2008.11.25 13:24:58.220,1.20335,1.2035,1.60,6.20
2008.11.25 13:24:58.580,1.2033,1.2035,4.00,6.20
2008.11.25 13:24:59.089,1.20335,1.2035,3.20,6.20
2008.11.25 13:24:59.669,1.20335,1.20355,1.60,8.20
2008.11.25 13:25:00.209,1.2034,1.2035,1.60,6.20
2008.11.25 13:25:00.499,1.20335,1.2035,1.60,6.20
2008.11.25 13:25:01.639,1.2033,1.2036,1.60,6.20
2008.11.25 13:25:01.869,1.2033,1.2035,1.60,6.20
2008.11.25 13:25:02.429,1.20325,1.2035,3.60,6.20
2008.11.25 13:25:02.999,1.20315,1.20335,11.60,6.20
2008.11.25 13:25:03.449,1.2031,1.20335,1.60,6.20
2008.11.25 13:25:03.728,1.2032,1.2034,1.60,6.20
2008.11.25 13:25:04.008,1.20315,1.2035,16.40,6.20
2008.11.25 13:25:04.348,1.20315,1.2035,12.80,6.20
2008.11.25 13:25:04.858,1.20325,1.20355,6.40,8.00
2008.11.25 13:25:05.258,1.2033,1.20345,1.60,8.00
2008.11.25 13:25:05.598,1.2033,1.2035,3.20,1.00
2008.11.25 13:25:05.938,1.2033,1.2035,3.20,6.20
2008.11.25 13:25:06.238,1.20325,1.2035,1.60,6.20
2008.11.25 13:25:06.818,1.20315,1.2034,11.20,6.20
2008.11.25 13:25:07.408,1.20295,1.2033,30.40,6.20
2008.11.25 13:25:07.798,1.203,1.20325,11.20,6.20
2008.11.25 13:25:08.207,1.203,1.20325,12.80,6.20
2008.11.25 13:25:08.567,1.20305,1.20325,9.60,6.20
2008.11.25 13:25:09.077,1.20315,1.2033,1.60,14.20
2008.11.25 13:25:09.477,1.20315,1.2034,9.60,6.20
2008.11.25 13:25:09.947,1.20325,1.2034,1.60,6.20
2008.11.25 13:25:10.287,1.20335,1.2035,1.60,8.00
2008.11.25 13:25:10.697,1.20335,1.2036,1.60,3.20
2008.11.25 13:25:11.046,1.2034,1.20365,1.60,6.20
2008.11.25 13:25:12.116,1.2034,1.20365,1.60,14.20
2008.11.25 13:25:12.456,1.20335,1.2036,3.60,6.20
2008.11.25 13:25:12.756,1.2034,1.2036,1.60,6.20
2008.11.25 13:25:13.106,1.2034,1.20355,1.60,6.20
2008.11.25 13:25:13.666,1.20335,1.20355,3.60,6.20
2008.11.25 13:25:14.136,1.20335,1.2036,11.60,6.20
2008.11.25 13:25:14.556,1.2034,1.2036,1.60,6.20
2008.11.25 13:25:15.025,1.20335,1.2036,3.60,6.20
2008.11.25 13:25:16.175,1.20335,1.20355,3.60,6.20
2008.11.25 13:25:16.415,1.20335,1.2036,3.60,14.20
2008.11.25 13:25:16.775,1.20335,1.2036,3.60,6.20
2008.11.25 13:25:17.175,1.20335,1.20355,3.60,6.20
2008.11.25 13:25:17.525,1.20335,1.2036,3.60,14.20
2008.11.25 13:25:17.865,1.20325,1.2035,3.60,6.20
2008.11.25 13:25:18.615,1.20325,1.2035,11.60,6.20
2008.11.25 13:25:18.885,1.20335,1.2035,1.60,6.20
2008.11.25 13:25:19.175,1.2033,1.2035,11.20,6.20
2008.11.25 13:25:20.504,1.2033,1.20355,11.20,14.20
2008.11.25 13:25:20.844,1.2034,1.20355,1.60,6.20
2008.11.25 13:25:21.544,1.2034,1.20365,1.60,6.20
2008.11.25 13:25:21.784,1.2034,1.20365,4.00,6.20
2008.11.25 13:25:25.923,1.2034,1.2036,4.00,6.20
2008.11.25 13:25:26.733,1.2034,1.2036,3.20,6.20
2008.11.25 13:25:27.123,1.2034,1.20365,1.60,14.20
2008.11.25 13:25:27.482,1.2033,1.20355,4.00,6.20
2008.11.25 13:25:27.813,1.2033,1.2036,4.00,14.20
2008.11.25 13:25:28.152,1.2034,1.20355,1.00,6.20
2008.11.25 13:25:28.502,1.20335,1.2035,2.40,6.20
2008.11.25 13:25:28.972,1.20345,1.20385,1.60,7.60
2008.11.25 13:25:29.332,1.20345,1.20385,1.60,15.60
2008.11.25 13:25:29.612,1.20345,1.20375,1.60,6.20
2008.11.25 13:25:30.182,1.2035,1.2036,1.60,6.20
2008.11.25 13:25:30.522,1.2035,1.20365,1.60,8.00
2008.11.25 13:25:30.972,1.2035,1.20365,1.60,6.20
2008.11.25 13:25:31.252,1.2035,1.20365,1.60,14.20
2008.11.25 13:25:31.481,1.2035,1.2036,1.60,6.20
2008.11.25 13:25:31.952,1.2035,1.20365,1.60,14.20
2008.11.25 13:25:32.451,1.2034,1.20365,3.20,14.20
2008.11.25 13:25:32.791,1.2035,1.20365,1.60,14.20
2008.11.25 13:25:33.231,1.2034,1.20365,3.20,14.20
2008.11.25 13:25:35.051,1.2034,1.2036,3.20,6.20
2008.11.25 13:25:36.900,1.2035,1.2037,1.60,6.20
2008.11.25 13:25:37.140,1.2035,1.20375,3.20,14.60
2008.11.25 13:25:37.471,1.2035,1.2037,1.60,8.00
2008.11.25 13:25:37.760,1.2036,1.2037,1.60,8.00
2008.11.25 13:25:38.120,1.2036,1.2038,3.20,1.00
2008.11.25 13:25:38.450,1.20365,1.2038,1.60,1.00
2008.11.25 13:25:38.750,1.2037,1.2039,1.60,6.20
2008.11.25 13:25:39.430,1.2037,1.2039,3.20,6.20
2008.11.25 13:25:39.780,1.2037,1.20395,1.60,14.20
2008.11.25 13:25:40.289,1.20375,1.2039,1.60,1.00
2008.11.25 13:25:40.649,1.2038,1.204,1.60,6.20
2008.11.25 13:25:40.949,1.2038,1.20395,1.60,6.20
2008.11.25 13:25:41.289,1.2037,1.2039,5.60,6.20
2008.11.25 13:25:41.610,1.2037,1.2039,1.60,6.20
2008.11.25 13:25:42.199,1.2037,1.20385,3.20,6.20
2008.11.25 13:25:42.499,1.2037,1.2039,1.60,6.20
2008.11.25 13:25:42.839,1.2036,1.20385,4.00,6.20
2008.11.25 13:25:43.139,1.2037,1.20385,1.60,14.20
2008.11.25 13:25:43.419,1.2037,1.2039,1.60,14.20
2008.11.25 13:25:43.709,1.2037,1.2039,1.60,6.20
2008.11.25 13:25:44.638,1.20365,1.2039,3.60,6.20
2008.11.25 13:25:45.028,1.2036,1.2038,4.80,1.00
2008.11.25 13:25:45.328,1.2036,1.20385,3.20,6.20
2008.11.25 13:25:45.678,1.2036,1.20385,1.60,6.20
2008.11.25 13:25:46.208,1.2036,1.20385,1.60,6.60
2008.11.25 13:25:46.698,1.2036,1.20385,3.20,6.20
2008.11.25 13:25:47.148,1.20355,1.20375,2.40,1.00
2008.11.25 13:25:47.498,1.20335,1.2037,15.20,6.20
2008.11.25 13:25:47.978,1.2034,1.2036,1.00,6.20
2008.11.25 13:25:48.377,1.2031,1.20355,12.00,15.60
2008.11.25 13:25:48.727,1.203,1.2034,12.00,6.20
2008.11.25 13:25:49.247,1.20305,1.2034,1.60,6.20
2008.11.25 13:25:49.597,1.2031,1.2035,15.20,7.20
2008.11.25 13:25:49.887,1.2032,1.20355,6.40,9.20
2008.11.25 13:25:50.498,1.2032,1.2035,6.40,6.20
2008.11.25 13:25:50.837,1.20315,1.20345,2.40,6.20
2008.11.25 13:25:51.687,1.2032,1.20345,3.20,6.20
2008.11.25 13:25:52.077,1.2033,1.2035,1.60,8.00
2008.11.25 13:25:52.547,1.2033,1.20355,1.60,6.60
2008.11.25 13:25:52.886,1.2033,1.20355,9.60,6.60
2008.11.25 13:25:53.286,1.20335,1.20355,1.60,6.20
2008.11.25 13:25:53.566,1.2033,1.20355,11.20,6.20
2008.11.25 13:25:54.186,1.2034,1.2036,2.40,8.00
2008.11.25 13:25:54.466,1.2034,1.20365,2.40,6.20
2008.11.25 13:25:54.766,1.2034,1.20365,8.00,6.20
2008.11.25 13:25:56.436,1.2035,1.20375,4.00,6.20
2008.11.25 13:25:56.776,1.20345,1.20375,11.20,6.20
2008.11.25 13:25:57.006,1.20355,1.2037,1.60,8.00
2008.11.25 13:25:57.345,1.20355,1.20375,2.40,6.20
2008.11.25 13:25:57.755,1.20355,1.20385,4.00,6.20
2008.11.25 13:25:58.815,1.2034,1.2037,18.40,6.20
2008.11.25 13:25:59.155,1.20335,1.2037,3.20,14.20
2008.11.25 13:25:59.435,1.20335,1.20365,1.60,6.20
2008.11.25 13:25:59.735,1.2033,1.2036,1.60,6.20
2008.11.25 13:26:00.085,1.2033,1.20355,3.20,6.20
2008.11.25 13:26:00.475,1.2033,1.20355,1.60,6.20
2008.11.25 13:26:01.034,1.2032,1.20355,14.40,6.20
2008.11.25 13:26:01.324,1.20325,1.20355,2.40,7.20
2008.11.25 13:26:01.654,1.20325,1.20355,1.60,15.20
2008.11.25 13:26:02.224,1.2032,1.20355,8.80,15.60
2008.11.25 13:26:02.574,1.2032,1.20355,8.80,7.60
2008.11.25 13:26:02.914,1.20315,1.2035,25.60,6.20
2008.11.25 13:26:03.434,1.2032,1.2035,8.00,6.20
2008.11.25 13:26:03.714,1.20325,1.2035,8.00,6.20
2008.11.25 13:26:04.863,1.20325,1.2035,11.20,6.20
2008.11.25 13:26:05.374,1.20325,1.20355,11.20,14.20
2008.11.25 13:26:05.664,1.2033,1.20355,8.00,6.20
2008.11.25 13:26:05.963,1.2033,1.2036,8.00,14.20
2008.11.25 13:26:06.353,1.2033,1.2036,8.00,6.20
2008.11.25 13:26:06.713,1.2033,1.20355,11.20,6.20
2008.11.25 13:26:06.994,1.20335,1.20355,1.60,6.20
2008.11.25 13:26:07.333,1.20345,1.2036,1.00,6.20
2008.11.25 13:26:07.793,1.20335,1.20365,4.00,6.20
2008.11.25 13:26:08.193,1.20335,1.2036,5.20,6.20
2008.11.25 13:26:08.643,1.2034,1.20365,1.60,14.20
2008.11.25 13:26:08.982,1.20335,1.20365,5.20,6.20
2008.11.25 13:26:09.322,1.20335,1.20365,5.20,6.60
2008.11.25 13:26:11.062,1.20335,1.20365,5.20,14.60
2008.11.25 13:26:11.733,1.20335,1.2036,5.20,6.20
2008.11.25 13:26:12.192,1.2033,1.2035,4.80,1.00
2008.11.25 13:26:12.592,1.2033,1.2035,2.00,6.20
2008.11.25 13:26:13.062,1.2032,1.20345,4.00,6.20
2008.11.25 13:26:13.352,1.2031,1.20335,15.20,6.20
2008.11.25 13:26:13.642,1.2031,1.20335,2.40,6.20
2008.11.25 13:26:13.962,1.20305,1.20325,2.40,6.20
2008.11.25 13:26:14.251,1.203,1.20325,4.00,6.20
2008.11.25 13:26:14.662,1.20295,1.2032,2.40,6.20
2008.11.25 13:26:15.081,1.2029,1.20315,4.00,6.20
2008.11.25 13:26:15.481,1.20285,1.20315,2.40,6.20
2008.11.25 13:26:15.871,1.20285,1.2031,2.40,6.20
2008.11.25 13:26:16.041,1.2029,1.2031,2.40,6.20
2008.11.25 13:26:16.331,1.2029,1.20315,2.40,6.20
2008.11.25 13:26:16.621,1.203,1.20315,1.00,6.20
2008.11.25 13:26:17.061,1.2029,1.2032,18.00,8.00
2008.11.25 13:26:17.340,1.20295,1.2032,3.20,6.20
2008.11.25 13:26:17.640,1.20295,1.2032,3.20,14.20
2008.11.25 13:26:18.100,1.20295,1.2032,11.20,14.20
2008.11.25 13:26:18.450,1.20305,1.20325,8.00,14.20
2008.11.25 13:26:18.850,1.20305,1.2033,11.20,8.00
2008.11.25 13:26:19.210,1.2031,1.20335,12.80,6.20
2008.11.25 13:26:19.480,1.2032,1.20345,2.40,6.20
2008.11.25 13:26:19.770,1.20325,1.20345,2.40,6.20
2008.11.25 13:26:21.699,1.20325,1.20345,10.40,6.20
2008.11.25 13:26:21.919,1.20335,1.20355,2.40,6.20
2008.11.25 13:26:22.759,1.20325,1.2035,3.20,6.20
2008.11.25 13:26:23.159,1.20315,1.20345,11.20,6.20
2008.11.25 13:26:23.669,1.20315,1.20345,11.20,14.20
2008.11.25 13:26:24.009,1.20315,1.2034,11.20,6.20
2008.11.25 13:26:24.369,1.20315,1.20335,11.20,6.20
2008.11.25 13:26:24.709,1.20305,1.20335,19.20,6.20
2008.11.25 13:26:25.279,1.20315,1.20335,2.40,6.20
2008.11.25 13:26:25.788,1.2032,1.20345,1.00,14.20
2008.11.25 13:26:26.359,1.2031,1.20335,2.40,6.20
2008.11.25 13:26:27.078,1.203,1.2033,6.80,6.20
2008.11.25 13:26:27.368,1.20295,1.20325,8.80,6.20
2008.11.25 13:26:28.018,1.20295,1.2032,2.40,6.20
2008.11.25 13:26:28.588,1.20295,1.20325,2.40,6.20
2008.11.25 13:26:29.117,1.2029,1.2032,8.00,6.20
2008.11.25 13:26:29.448,1.20285,1.2031,11.20,14.20
2008.11.25 13:26:29.798,1.2029,1.2031,8.00,14.20
2008.11.25 13:26:30.138,1.2029,1.2031,8.00,6.20
2008.11.25 13:26:30.927,1.2029,1.2031,8.00,14.20
2008.11.25 13:26:31.287,1.2029,1.2031,11.20,8.00
2008.11.25 13:26:31.617,1.2029,1.20315,11.20,6.20
2008.11.25 13:26:31.967,1.20295,1.20315,8.00,6.20
2008.11.25 13:26:32.377,1.20305,1.20325,1.60,6.20
2008.11.25 13:26:32.767,1.203,1.20325,11.20,6.20
2008.11.25 13:26:33.397,1.203,1.20335,17.60,14.20
2008.11.25 13:26:33.727,1.2031,1.20335,2.40,14.20
2008.11.25 13:26:33.966,1.2031,1.20335,12.00,6.20
2008.11.25 13:26:34.357,1.2032,1.20335,2.40,6.20
2008.11.25 13:26:34.536,1.2032,1.20345,2.40,6.20
2008.11.25 13:26:36.266,1.2033,1.20345,1.00,6.20
2008.11.25 13:26:36.666,1.2032,1.20345,8.00,6.20
2008.11.25 13:26:36.946,1.2032,1.2034,8.00,6.20
2008.11.25 13:26:37.745,1.20325,1.2034,2.40,8.00
2008.11.25 13:26:38.265,1.20325,1.20345,2.40,6.20
2008.11.25 13:26:38.495,1.2032,1.20345,1.60,6.20
2008.11.25 13:26:38.945,1.2031,1.20335,8.00,6.20
2008.11.25 13:26:39.335,1.20305,1.20335,8.00,6.20
2008.11.25 13:26:39.635,1.20305,1.2033,8.80,6.20
2008.11.25 13:26:39.905,1.203,1.20325,11.20,6.20
2008.11.25 13:26:40.525,1.203,1.20325,8.00,6.20
2008.11.25 13:26:40.875,1.2031,1.20325,1.60,6.20
2008.11.25 13:26:41.335,1.20305,1.20325,1.60,6.20
2008.11.25 13:26:41.885,1.2031,1.2033,1.60,8.00
2008.11.25 13:26:42.235,1.2031,1.20335,3.20,6.20
2008.11.25 13:26:42.575,1.20315,1.20335,3.20,6.60
2008.11.25 13:26:42.854,1.20315,1.2033,3.20,1.00
2008.11.25 13:26:44.904,1.20315,1.20335,3.20,6.60
2008.11.25 13:26:45.244,1.2031,1.20335,2.40,6.60
2008.11.25 13:26:45.624,1.2031,1.2033,1.60,6.20
2008.11.25 13:26:46.034,1.20305,1.20325,1.60,6.20
2008.11.25 13:26:47.303,1.20305,1.2033,1.60,6.20
2008.11.25 13:26:48.053,1.20305,1.20325,1.60,6.20
2008.11.25 13:26:50.492,1.20305,1.2032,1.60,6.20
2008.11.25 13:26:52.072,1.20305,1.20325,1.60,14.20
2008.11.25 13:26:52.532,1.20305,1.20325,1.60,6.20
2008.11.25 13:26:52.762,1.20305,1.2032,1.60,6.20
2008.11.25 13:26:53.232,1.20305,1.20325,1.60,14.20
2008.11.25 13:26:53.732,1.20305,1.2032,1.60,6.20
2008.11.25 13:26:54.082,1.203,1.2032,4.00,6.20
2008.11.25 13:26:54.382,1.203,1.2032,3.20,6.20
2008.11.25 13:26:58.880,1.203,1.20325,3.20,6.60
2008.11.25 13:26:59.390,1.203,1.2032,3.20,6.20
2008.11.25 13:26:59.860,1.203,1.20325,3.20,6.20
2008.11.25 13:27:00.090,1.20305,1.20325,1.60,6.20
2008.11.25 13:27:01.760,1.20315,1.20325,3.20,6.20
2008.11.25 13:27:02.090,1.20315,1.2033,3.20,8.00
2008.11.25 13:27:02.320,1.20315,1.2033,3.20,1.00
2008.11.25 13:27:02.950,1.2031,1.2033,1.60,6.20
2008.11.25 13:27:03.349,1.20305,1.2033,3.60,6.20
2008.11.25 13:27:03.709,1.203,1.2032,3.20,6.20
2008.11.25 13:27:04.099,1.203,1.20325,3.20,6.60
2008.11.25 13:27:04.719,1.203,1.2032,3.20,6.20
2008.11.25 13:27:05.809,1.203,1.20325,3.20,14.60
2008.11.25 13:27:06.159,1.203,1.20325,3.20,6.60
2008.11.25 13:27:06.519,1.203,1.2032,3.20,6.20
2008.11.25 13:27:06.799,1.20305,1.2032,1.60,6.20
2008.11.25 13:27:07.128,1.20305,1.20325,3.20,8.20
2008.11.25 13:27:07.349,1.20305,1.2032,3.20,1.00
2008.11.25 13:27:08.858,1.2031,1.2033,3.20,6.20
2008.11.25 13:27:11.567,1.2031,1.20325,3.20,6.20
2008.11.25 13:27:12.027,1.2031,1.2033,3.20,14.20
2008.11.25 13:27:12.247,1.2031,1.2033,3.20,6.20
2008.11.25 13:27:12.767,1.2031,1.20325,1.60,6.20
2008.11.25 13:27:13.167,1.203,1.20325,1.60,6.20
2008.11.25 13:27:13.397,1.203,1.2032,1.60,6.20
2008.11.25 13:27:13.677,1.203,1.20325,1.60,14.20
2008.11.25 13:27:13.957,1.20305,1.20325,1.60,14.20
2008.11.25 13:27:14.347,1.20305,1.20325,1.60,6.20
2008.11.25 13:27:16.366,1.20305,1.2033,1.60,14.20
2008.11.25 13:27:16.826,1.20305,1.20325,1.60,6.20
2008.11.25 13:27:17.216,1.20305,1.2033,1.60,14.20
2008.11.25 13:27:17.506,1.20305,1.2033,1.60,6.20
2008.11.25 13:27:17.786,1.203,1.2033,4.00,6.20
2008.11.25 13:27:18.146,1.20305,1.2033,2.40,6.20
2008.11.25 13:27:18.596,1.2031,1.20335,3.20,6.60
2008.11.25 13:27:18.946,1.20315,1.2033,1.60,1.00
2008.11.25 13:27:21.855,1.20315,1.2033,1.60,6.20
2008.11.25 13:27:22.195,1.2031,1.20335,1.60,14.60
2008.11.25 13:27:22.585,1.2032,1.20335,1.00,6.20
2008.11.25 13:27:22.925,1.2031,1.20335,4.00,6.20
2008.11.25 13:27:27.844,1.2031,1.20335,1.60,6.20
2008.11.25 13:27:28.243,1.2031,1.20335,4.00,6.20
2008.11.25 13:27:28.743,1.20305,1.20335,2.40,6.20
2008.11.25 13:27:29.093,1.20295,1.2033,6.40,6.20
2008.11.25 13:27:29.453,1.2029,1.20325,25.60,6.20
2008.11.25 13:27:29.623,1.2029,1.20325,17.60,6.20
2008.11.25 13:27:30.763,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:31.742,1.2029,1.2032,14.40,6.20
2008.11.25 13:27:33.142,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:33.412,1.203,1.20325,1.60,6.20
2008.11.25 13:27:33.822,1.20295,1.20325,4.00,6.20
2008.11.25 13:27:34.792,1.203,1.20325,2.40,6.20
2008.11.25 13:27:36.431,1.20295,1.20325,2.40,6.20
2008.11.25 13:27:36.841,1.2029,1.2032,25.60,6.20
2008.11.25 13:27:37.241,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:38.051,1.203,1.2032,1.60,6.20
2008.11.25 13:27:38.331,1.203,1.20325,4.00,8.00
2008.11.25 13:27:38.551,1.203,1.20335,4.00,6.20
2008.11.25 13:27:39.540,1.20305,1.2033,4.00,6.20
2008.11.25 13:27:39.990,1.20305,1.20335,4.00,14.20
2008.11.25 13:27:40.720,1.20305,1.20335,4.00,6.20
2008.11.25 13:27:41.350,1.20305,1.20325,2.40,6.20
2008.11.25 13:27:41.690,1.203,1.20325,2.40,6.20
2008.11.25 13:27:41.990,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:42.280,1.2029,1.2032,11.20,6.20
2008.11.25 13:27:43.430,1.20305,1.20325,4.00,8.00
2008.11.25 13:27:43.720,1.203,1.20345,6.40,1.20
2008.11.25 13:27:44.010,1.20295,1.2034,10.40,6.20
2008.11.25 13:27:44.189,1.20295,1.2034,2.40,14.20
2008.11.25 13:27:44.579,1.20305,1.20335,2.40,6.20
2008.11.25 13:27:45.269,1.20305,1.20325,2.40,6.20
2008.11.25 13:27:46.289,1.203,1.20325,4.00,6.20
2008.11.25 13:27:46.620,1.203,1.20315,1.60,6.20
2008.11.25 13:27:47.089,1.2029,1.20325,17.60,6.20
2008.11.25 13:27:47.559,1.20295,1.2033,6.40,6.20
2008.11.25 13:27:47.909,1.2029,1.20325,25.60,6.20
2008.11.25 13:27:48.359,1.2029,1.20325,17.60,6.20
2008.11.25 13:27:48.928,1.20295,1.20325,6.40,6.20
2008.11.25 13:27:49.328,1.2029,1.20325,25.60,6.20
2008.11.25 13:27:49.559,1.2029,1.2032,25.60,6.20
2008.11.25 13:27:49.678,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:50.588,1.2029,1.20315,11.20,6.20
2008.11.25 13:27:50.988,1.2029,1.2032,11.20,14.20
2008.11.25 13:27:51.758,1.2029,1.20315,11.20,6.20
2008.11.25 13:27:53.737,1.2029,1.2032,11.20,14.20
2008.11.25 13:27:54.087,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:54.427,1.20295,1.2033,6.40,6.20
2008.11.25 13:27:55.247,1.2029,1.20325,25.60,6.20
2008.11.25 13:27:55.487,1.2029,1.2032,11.20,6.20
2008.11.25 13:27:57.716,1.2029,1.2032,17.60,6.20
2008.11.25 13:27:58.177,1.2029,1.20325,17.60,6.20
2008.11.25 13:27:58.456,1.2029,1.20315,11.20,6.20
2008.11.25 13:27:58.916,1.20285,1.20315,15.20,6.20
2008.11.25 13:27:59.146,1.20285,1.2031,11.20,6.20
2008.11.25 13:27:59.436,1.20285,1.20315,11.20,8.00
2008.11.25 13:27:59.786,1.2029,1.2032,11.20,14.20
2008.11.25 13:28:00.135,1.2029,1.20325,17.60,14.20
2008.11.25 13:28:00.305,1.2029,1.20325,25.60,6.20
2008.11.25 13:28:01.295,1.2029,1.20315,19.20,6.20
2008.11.25 13:28:01.535,1.2029,1.20315,12.80,6.20
2008.11.25 13:28:01.825,1.2029,1.20315,9.60,6.20
2008.11.25 13:28:02.115,1.2029,1.20315,8.00,14.20
2008.11.25 13:28:02.575,1.2029,1.20325,19.20,6.20
2008.11.25 13:28:03.145,1.203,1.20325,2.40,6.20
2008.11.25 13:28:03.485,1.20295,1.20335,19.20,14.20
2008.11.25 13:28:03.885,1.203,1.20335,4.00,6.60
2008.11.25 13:28:04.175,1.20305,1.2033,3.60,6.20
2008.11.25 13:28:04.564,1.20305,1.2032,14.40,1.00
2008.11.25 13:28:04.954,1.20315,1.2034,1.60,6.20
2008.11.25 13:28:05.464,1.2031,1.2035,17.60,6.20
2008.11.25 13:28:05.754,1.20315,1.2035,11.20,6.20
2008.11.25 13:28:06.434,1.20315,1.2034,11.20,6.20
2008.11.25 13:28:06.854,1.2031,1.2034,8.00,6.20
2008.11.25 13:28:07.194,1.20305,1.20335,4.80,6.20
2008.11.25 13:28:07.604,1.20295,1.20325,13.60,6.20
2008.11.25 13:28:07.954,1.20295,1.20325,2.40,14.20
2008.11.25 13:28:08.344,1.2029,1.20325,8.00,14.20
2008.11.25 13:28:08.624,1.2029,1.2032,11.20,6.20
2008.11.25 13:28:09.194,1.2029,1.20325,17.60,14.20
2008.11.25 13:28:09.663,1.2029,1.2032,14.40,6.20
2008.11.25 13:28:09.963,1.20295,1.20325,10.40,6.20
2008.11.25 13:28:10.193,1.203,1.20325,2.40,6.20
2008.11.25 13:28:12.023,1.203,1.2033,8.80,14.20
2008.11.25 13:28:12.323,1.20305,1.2033,1.60,6.20
2008.11.25 13:28:12.863,1.20315,1.2035,8.00,14.20
2008.11.25 13:28:13.152,1.20325,1.20355,1.60,8.00
2008.11.25 13:28:13.552,1.2033,1.2036,1.60,8.00
2008.11.25 13:28:14.003,1.2033,1.20365,2.40,8.20
2008.11.25 13:28:14.642,1.20335,1.20365,11.20,8.20
2008.11.25 13:28:15.032,1.2034,1.20365,8.00,8.20
2008.11.25 13:28:15.672,1.2034,1.20365,11.20,8.20
2008.11.25 13:28:16.012,1.20345,1.2036,8.00,1.00
2008.11.25 13:28:16.292,1.20345,1.2036,11.20,1.00
2008.11.25 13:28:18.261,1.20355,1.2037,12.80,8.00
2008.11.25 13:28:18.491,1.20355,1.20395,12.80,6.20
2008.11.25 13:28:18.831,1.20355,1.2039,8.00,6.20
2008.11.25 13:28:19.271,1.20355,1.20395,8.00,7.80
2008.11.25 13:28:19.792,1.20355,1.2039,1.60,6.20
2008.11.25 13:28:20.081,1.20355,1.2038,12.00,6.20
2008.11.25 13:28:20.411,1.2036,1.2038,3.20,6.20
2008.11.25 13:28:20.881,1.2037,1.204,3.20,6.60
2008.11.25 13:28:21.171,1.2038,1.204,11.20,6.20
2008.11.25 13:28:23.150,1.2038,1.20395,8.00,6.20
2008.11.25 13:28:23.490,1.2038,1.2039,9.60,6.20
2008.11.25 13:28:23.720,1.2037,1.2039,9.60,6.20
2008.11.25 13:28:24.660,1.2037,1.2039,1.60,6.20
2008.11.25 13:28:25.640,1.2037,1.20395,1.60,6.60
2008.11.25 13:28:25.750,1.20375,1.20395,1.60,6.20
2008.11.25 13:28:27.269,1.2037,1.20395,3.20,6.20
2008.11.25 13:28:27.789,1.2037,1.2039,4.00,6.20
2008.11.25 13:28:28.069,1.2037,1.2039,2.40,6.20
2008.11.25 13:28:28.709,1.20365,1.2039,1.60,6.20
2008.11.25 13:28:29.179,1.20345,1.20375,3.20,6.20
2008.11.25 13:28:29.758,1.20345,1.20375,1.60,6.20
2008.11.25 13:28:31.648,1.2035,1.20365,1.60,6.20
2008.11.25 13:28:32.008,1.2035,1.2037,1.60,6.20
2008.11.25 13:28:35.477,1.2034,1.2036,1.60,6.20
2008.11.25 13:28:37.307,1.2034,1.20365,1.60,6.60
2008.11.25 13:28:37.597,1.2034,1.20365,1.60,6.20
2008.11.25 13:28:38.287,1.2034,1.20355,2.00,6.20
