2008.11.25 08:18:16.437,1.20165,1.20185,17.40,12.80
2008.11.25 08:18:16.537,1.20165,1.20185,11.20,12.80
2008.11.25 08:18:17.547,1.2017,1.20185,11.20,12.80
2008.11.25 08:18:17.777,1.2017,1.20185,11.20,6.40
2008.11.25 08:18:18.757,1.2017,1.2019,11.20,12.80
2008.11.25 08:18:19.057,1.2017,1.20185,11.20,6.40
2008.11.25 08:18:19.116,1.2017,1.20185,11.20,12.80
2008.11.25 08:18:19.397,1.20165,1.20185,19.00,6.40
2008.11.25 08:18:19.576,1.20165,1.20185,11.20,14.40
2008.11.25 08:18:19.856,1.2016,1.20185,17.40,14.40
2008.11.25 08:18:28.154,1.2016,1.20185,14.20,14.40
2008.11.25 08:18:28.324,1.2016,1.20185,6.20,14.40
2008.11.25 08:18:29.074,1.2016,1.20185,14.20,8.00
2008.11.25 08:18:30.224,1.2016,1.2018,14.20,6.40
2008.11.25 08:18:30.503,1.2016,1.2018,6.20,6.40
2008.11.25 08:18:31.133,1.2016,1.20175,6.20,1.60
2008.11.25 08:18:31.423,1.20155,1.20165,14.80,6.40
2008.11.25 08:18:31.713,1.2016,1.20165,8.00,6.40
2008.11.25 08:18:31.893,1.2016,1.20185,17.40,6.40
2008.11.25 08:18:32.293,1.2016,1.20185,9.40,6.40
2008.11.25 08:18:32.403,1.2016,1.20185,6.20,6.40
2008.11.25 08:18:33.733,1.2016,1.20175,6.20,1.60
2008.11.25 08:18:34.023,1.20155,1.20165,14.80,6.40
2008.11.25 08:18:34.243,1.2016,1.20175,6.20,6.40
2008.11.25 08:18:34.713,1.2016,1.2018,6.20,6.40
2008.11.25 08:18:34.943,1.20155,1.20175,21.20,6.40
2008.11.25 08:18:35.462,1.2016,1.2018,6.20,6.40
2008.11.25 08:18:36.632,1.20155,1.20175,21.20,6.40
2008.11.25 08:18:36.982,1.20155,1.20175,19.60,6.40
2008.11.25 08:18:37.092,1.20155,1.20175,8.40,6.40
2008.11.25 08:18:37.252,1.20155,1.20165,2.00,6.40
2008.11.25 08:18:37.422,1.20155,1.20175,2.00,6.40
2008.11.25 08:18:37.812,1.2015,1.20175,7.80,6.40
2008.11.25 08:18:38.042,1.20155,1.2018,14.20,9.00
2008.11.25 08:18:38.601,1.20155,1.2018,6.20,9.00
2008.11.25 08:18:39.461,1.20155,1.2018,14.20,9.00
2008.11.25 08:18:40.681,1.20155,1.20175,14.20,6.40
2008.11.25 08:18:41.432,1.20155,1.20175,6.20,6.40
2008.11.25 08:18:50.399,1.20155,1.20165,6.20,1.60
2008.11.25 08:18:50.629,1.20145,1.20165,11.20,8.00
2008.11.25 08:18:50.899,1.20145,1.20165,3.20,8.00
2008.11.25 08:18:51.069,1.2014,1.20165,27.00,8.00
2008.11.25 08:18:57.177,1.2014,1.20165,27.00,6.40
2008.11.25 08:19:12.843,1.2015,1.2017,6.20,9.60
2008.11.25 08:19:13.123,1.2015,1.20175,27.00,6.40
2008.11.25 08:19:18.642,1.20155,1.20175,11.20,6.40
2008.11.25 08:19:19.332,1.2015,1.20175,27.00,6.40
2008.11.25 08:19:19.632,1.2015,1.20175,19.00,6.40
2008.11.25 08:19:20.791,1.2015,1.20175,17.40,12.80
2008.11.25 08:19:21.132,1.2015,1.20175,19.00,12.80
2008.11.25 08:19:21.251,1.2015,1.20175,19.00,6.40
2008.11.25 08:19:21.481,1.2015,1.20175,6.20,6.40
2008.11.25 08:19:21.761,1.2015,1.20175,6.20,7.40
2008.11.25 08:19:22.001,1.2015,1.2017,6.20,1.20
2008.11.25 08:19:22.451,1.20145,1.2016,8.00,6.40
2008.11.25 08:19:22.861,1.20135,1.2016,10.00,6.40
2008.11.25 08:19:25.690,1.20135,1.20155,3.60,6.40
2008.11.25 08:19:27.070,1.2013,1.20155,6.20,12.80
2008.11.25 08:19:27.360,1.2013,1.2015,6.20,7.40
2008.11.25 08:19:27.810,1.2012,1.20145,17.40,6.40
2008.11.25 08:19:28.150,1.2012,1.2014,11.20,6.40
2008.11.25 08:19:29.230,1.20115,1.2014,22.80,6.40
2008.11.25 08:19:29.449,1.20115,1.20135,3.60,6.40
2008.11.25 08:19:30.070,1.20115,1.20135,2.00,6.40
2008.11.25 08:19:30.299,1.20115,1.20135,2.00,8.00
2008.11.25 08:19:30.529,1.2011,1.20125,8.00,6.40
2008.11.25 08:19:31.049,1.20105,1.20125,10.00,6.40
2008.11.25 08:19:32.139,1.20105,1.20125,11.60,6.40
2008.11.25 08:19:32.609,1.20105,1.20125,5.20,6.40
2008.11.25 08:19:32.789,1.20105,1.20125,3.60,6.40
2008.11.25 08:19:33.239,1.20105,1.20125,5.20,6.40
2008.11.25 08:19:33.688,1.20105,1.20125,3.60,6.40
2008.11.25 08:19:33.928,1.201,1.20125,7.80,6.40
2008.11.25 08:19:34.268,1.201,1.2012,8.00,6.40
2008.11.25 08:19:34.508,1.201,1.2012,11.20,6.40
2008.11.25 08:19:35.418,1.201,1.2012,12.80,6.40
2008.11.25 08:19:35.828,1.201,1.20125,17.40,6.40
2008.11.25 08:19:36.118,1.201,1.2012,6.20,12.80
2008.11.25 08:19:36.408,1.201,1.2012,17.40,6.40
2008.11.25 08:19:36.528,1.20105,1.2012,4.80,6.40
2008.11.25 08:19:36.698,1.20105,1.2012,12.80,6.40
2008.11.25 08:19:37.108,1.20105,1.2012,11.20,6.40
2008.11.25 08:19:37.807,1.20095,1.2012,7.00,6.40
2008.11.25 08:19:38.138,1.20095,1.2012,6.20,13.80
2008.11.25 08:19:38.307,1.2009,1.2011,15.80,6.40
2008.11.25 08:19:38.537,1.2009,1.2011,6.20,6.40
2008.11.25 08:19:39.297,1.20085,1.2011,22.80,6.40
2008.11.25 08:19:39.637,1.20085,1.20105,14.80,6.40
2008.11.25 08:19:40.097,1.20085,1.20109,14.20,1.00
2008.11.25 08:19:40.397,1.20085,1.2011,14.20,7.40
2008.11.25 08:19:40.626,1.20085,1.20105,8.00,6.40
2008.11.25 08:19:40.907,1.20085,1.2011,6.20,13.80
2008.11.25 08:19:41.357,1.20085,1.2011,6.20,7.40
2008.11.25 08:19:42.716,1.2008,1.20105,14.20,6.40
2008.11.25 08:19:43.006,1.2008,1.201,8.00,6.40
2008.11.25 08:19:43.516,1.20075,1.201,8.40,12.80
2008.11.25 08:19:43.746,1.2008,1.20105,14.20,6.40
2008.11.25 08:19:43.966,1.2008,1.20105,17.40,6.40
2008.11.25 08:19:44.376,1.20085,1.2011,6.20,13.80
2008.11.25 08:19:45.875,1.20085,1.2011,6.20,7.40
2008.11.25 08:19:46.045,1.2008,1.20105,25.40,6.40
2008.11.25 08:19:46.265,1.20075,1.201,30.80,6.40
2008.11.25 08:19:46.385,1.2008,1.20105,6.20,6.40
2008.11.25 08:19:46.685,1.2008,1.20105,14.20,6.40
2008.11.25 08:19:50.044,1.20085,1.20105,11.20,6.40
2008.11.25 08:19:50.284,1.20085,1.2011,20.60,6.40
2008.11.25 08:19:50.565,1.20085,1.2011,17.40,6.40
2008.11.25 08:19:51.674,1.2009,1.2011,14.20,6.40
2008.11.25 08:19:52.004,1.2009,1.2011,17.40,6.40
2008.11.25 08:19:52.454,1.2009,1.2011,11.20,6.40
2008.11.25 08:19:53.844,1.20085,1.2011,20.60,6.40
2008.11.25 08:19:54.073,1.20085,1.2011,17.40,6.40
2008.11.25 08:19:54.314,1.20085,1.2011,6.20,12.80
2008.11.25 08:19:56.713,1.20085,1.2011,17.40,12.80
2008.11.25 08:19:57.033,1.20085,1.2011,19.00,12.80
2008.11.25 08:19:57.313,1.20085,1.2011,19.00,6.40
2008.11.25 08:19:57.963,1.20085,1.2011,20.60,6.40
2008.11.25 08:19:58.302,1.2009,1.2011,17.40,6.40
2008.11.25 08:19:59.113,1.2009,1.2011,11.20,6.40
2008.11.25 08:19:59.402,1.2009,1.2011,17.40,6.40
2008.11.25 08:19:59.702,1.2009,1.2011,11.20,6.40
2008.11.25 08:20:00.042,1.2009,1.2011,17.40,6.40
2008.11.25 08:20:00.402,1.2009,1.2011,11.20,6.40
2008.11.25 08:20:00.692,1.2009,1.20115,17.40,12.80
2008.11.25 08:20:01.092,1.2009,1.2011,17.40,6.40
2008.11.25 08:20:01.262,1.20085,1.2011,25.40,6.40
2008.11.25 08:20:01.722,1.20085,1.2011,27.00,6.40
2008.11.25 08:20:02.282,1.20085,1.2011,25.40,6.40
2008.11.25 08:20:02.641,1.20085,1.2011,19.00,6.40
2008.11.25 08:20:02.991,1.2009,1.20115,19.00,6.40
2008.11.25 08:20:03.221,1.2009,1.20115,17.40,6.40
2008.11.25 08:20:03.861,1.2009,1.20115,25.40,6.40
2008.11.25 08:20:04.031,1.2009,1.20115,28.60,6.40
2008.11.25 08:20:04.481,1.2009,1.20115,15.80,8.00
2008.11.25 08:20:04.711,1.2009,1.20105,1.60,6.40
2008.11.25 08:20:05.101,1.20085,1.2011,6.20,7.40
2008.11.25 08:20:05.261,1.2008,1.20105,17.40,6.40
2008.11.25 08:20:05.491,1.2008,1.20105,9.40,6.40
2008.11.25 08:20:05.881,1.2008,1.20105,7.80,6.40
2008.11.25 08:20:07.020,1.2008,1.20105,15.80,6.40
2008.11.25 08:20:07.580,1.2008,1.20105,7.80,6.40
2008.11.25 08:20:09.960,1.2008,1.20105,6.20,6.40
2008.11.25 08:20:10.310,1.2008,1.20105,6.20,7.40
2008.11.25 08:20:10.599,1.20075,1.201,14.20,7.40
2008.11.25 08:20:10.869,1.20065,1.2009,11.20,6.40
2008.11.25 08:20:11.289,1.20065,1.20085,11.20,6.40
2008.11.25 08:20:11.619,1.2007,1.20095,6.20,6.40
2008.11.25 08:20:11.880,1.2007,1.2009,20.80,6.40
2008.11.25 08:20:12.269,1.2007,1.20095,14.20,6.40
2008.11.25 08:20:12.549,1.20075,1.20095,11.20,6.40
2008.11.25 08:20:12.779,1.2007,1.20095,25.40,6.40
2008.11.25 08:20:13.129,1.20075,1.201,6.20,12.80
2008.11.25 08:20:13.409,1.2008,1.201,11.20,12.80
2008.11.25 08:20:13.869,1.2008,1.201,17.40,6.40
2008.11.25 08:20:14.098,1.2008,1.201,6.20,6.40
2008.11.25 08:20:15.008,1.2008,1.201,14.20,6.40
2008.11.25 08:20:15.178,1.20085,1.20105,6.20,6.40
2008.11.25 08:20:15.408,1.20085,1.2011,6.20,21.80
2008.11.25 08:20:15.738,1.2009,1.2011,6.20,14.40
2008.11.25 08:20:15.978,1.2009,1.20115,6.20,6.40
2008.11.25 08:20:17.238,1.2009,1.2011,6.20,6.40
2008.11.25 08:20:17.658,1.20085,1.2011,25.40,6.40
2008.11.25 08:20:17.888,1.20085,1.2011,17.40,6.40
2008.11.25 08:20:18.348,1.2009,1.2011,17.40,6.40
2008.11.25 08:20:19.188,1.2009,1.2011,8.00,6.40
2008.11.25 08:20:19.547,1.20085,1.2011,14.20,7.40
2008.11.25 08:20:19.947,1.2008,1.201,6.20,6.40
2008.11.25 08:20:20.607,1.20085,1.20105,17.40,6.40
2008.11.25 08:20:20.777,1.2009,1.2011,17.40,6.40
2008.11.25 08:20:21.817,1.2009,1.20115,17.40,6.40
2008.11.25 08:20:22.337,1.201,1.2012,6.20,6.40
2008.11.25 08:20:22.617,1.20095,1.2012,19.20,6.40
2008.11.25 08:20:22.947,1.20095,1.20125,6.20,12.80
2008.11.25 08:20:23.236,1.20095,1.20125,17.40,6.40
2008.11.25 08:20:24.086,1.20105,1.20125,6.20,6.40
2008.11.25 08:20:24.376,1.20105,1.2013,6.20,12.80
2008.11.25 08:20:24.736,1.20105,1.2013,6.20,7.40
2008.11.25 08:20:25.136,1.201,1.20125,14.20,6.40
2008.11.25 08:20:25.646,1.201,1.20125,25.40,6.40
2008.11.25 08:20:25.946,1.201,1.20125,27.00,6.40
2008.11.25 08:20:26.006,1.20105,1.2013,6.20,6.40
2008.11.25 08:20:26.176,1.2011,1.2013,6.20,6.40
2008.11.25 08:20:26.676,1.20115,1.20135,6.20,6.40
2008.11.25 08:20:27.016,1.20115,1.20139,17.40,1.00
2008.11.25 08:20:27.306,1.2012,1.2014,6.20,6.40
2008.11.25 08:20:27.815,1.20115,1.2014,17.40,6.40
2008.11.25 08:20:28.565,1.2012,1.2014,6.20,6.40
2008.11.25 08:20:30.745,1.2012,1.2014,14.20,6.40
2008.11.25 08:20:30.965,1.2012,1.2014,17.40,6.40
2008.11.25 08:20:33.154,1.2012,1.2014,11.20,6.40
2008.11.25 08:20:33.784,1.2012,1.2014,17.40,6.40
2008.11.25 08:20:35.004,1.2012,1.2014,11.20,6.40
2008.11.25 08:20:35.413,1.2012,1.2014,17.40,6.40
2008.11.25 08:20:36.523,1.2012,1.2014,11.20,6.40
2008.11.25 08:20:44.522,1.2012,1.2014,3.20,6.40
2008.11.25 08:20:44.822,1.20115,1.2014,19.00,6.40
2008.11.25 08:20:48.270,1.20115,1.20135,19.00,6.40
2008.11.25 08:20:50.590,1.20115,1.2014,19.00,12.80
2008.11.25 08:20:51.000,1.2012,1.2014,6.20,6.40
2008.11.25 08:20:57.158,1.2012,1.20145,6.20,13.80
2008.11.25 08:20:57.968,1.2012,1.20145,6.20,7.40
2008.11.25 08:20:59.448,1.20125,1.20145,6.20,1.20
2008.11.25 08:21:00.807,1.20125,1.20145,6.20,7.40
2008.11.25 08:21:02.877,1.2012,1.20145,14.20,7.40
2008.11.25 08:21:03.147,1.2012,1.20145,6.20,13.80
2008.11.25 08:21:03.567,1.2012,1.2014,6.20,6.40
2008.11.25 08:21:04.007,1.2012,1.20145,6.20,13.80
2008.11.25 08:21:05.967,1.2012,1.20145,6.20,7.40
2008.11.25 08:21:07.906,1.2013,1.20145,6.20,1.20
2008.11.25 08:21:08.485,1.2013,1.2015,14.20,1.20
2008.11.25 08:21:08.646,1.2013,1.20145,8.00,2.60
2008.11.25 08:21:08.875,1.2012,1.20145,14.20,9.00
2008.11.25 08:21:09.036,1.2012,1.20145,6.20,9.00
2008.11.25 08:21:10.085,1.2013,1.20145,6.20,2.60
2008.11.25 08:21:10.435,1.2013,1.20145,6.20,1.60
2008.11.25 08:21:10.875,1.2013,1.20145,6.20,2.60
2008.11.25 08:21:11.225,1.2011,1.2014,27.00,6.40
2008.11.25 08:21:11.965,1.20115,1.2014,6.20,6.40
2008.11.25 08:21:12.305,1.20125,1.20145,6.20,8.00
2008.11.25 08:21:12.924,1.20125,1.20145,6.20,1.60
2008.11.25 08:21:13.605,1.20125,1.20145,6.20,8.00
2008.11.25 08:21:14.064,1.20125,1.20145,6.20,1.60
2008.11.25 08:21:14.294,1.2012,1.2014,8.00,6.40
2008.11.25 08:21:14.524,1.2012,1.2014,6.20,6.40
2008.11.25 08:21:17.833,1.2012,1.20145,6.20,15.40
2008.11.25 08:21:19.913,1.20115,1.2014,27.00,6.40
2008.11.25 08:21:29.631,1.20125,1.20145,6.20,6.40
2008.11.25 08:21:29.960,1.20125,1.2015,6.20,15.40
2008.11.25 08:21:30.080,1.20125,1.2015,6.20,9.00
2008.11.25 08:21:38.668,1.20125,1.20145,6.20,6.40
2008.11.25 08:21:39.068,1.2012,1.20144,6.20,1.00
2008.11.25 08:21:39.468,1.2012,1.20145,6.20,13.80
2008.11.25 08:21:39.688,1.2012,1.2014,6.20,1.60
2008.11.25 08:21:44.797,1.20115,1.2014,14.20,8.00
2008.11.25 08:21:45.207,1.2011,1.20135,27.00,6.40
2008.11.25 08:21:45.378,1.2011,1.20135,19.00,6.40
2008.11.25 08:21:45.557,1.2011,1.20135,6.20,6.40
2008.11.25 08:21:45.796,1.2011,1.20135,6.20,7.40
2008.11.25 08:21:45.856,1.20105,1.2013,14.20,6.40
2008.11.25 08:21:46.247,1.201,1.20125,25.40,6.40
2008.11.25 08:21:46.597,1.201,1.20125,14.20,6.40
2008.11.25 08:21:46.816,1.201,1.20125,6.20,6.40
2008.11.25 08:21:47.406,1.20095,1.2012,25.40,6.40
2008.11.25 08:21:48.046,1.20095,1.20115,11.20,6.40
2008.11.25 08:21:48.276,1.20085,1.2011,25.40,6.40
2008.11.25 08:21:48.636,1.20085,1.20105,11.20,6.40
2008.11.25 08:21:49.166,1.20085,1.20105,3.20,6.40
2008.11.25 08:21:49.515,1.2008,1.20105,25.40,6.40
2008.11.25 08:21:50.505,1.2008,1.20105,17.40,6.40
2008.11.25 08:21:50.915,1.2008,1.201,17.40,6.40
2008.11.25 08:21:53.784,1.2008,1.20095,11.20,6.40
2008.11.25 08:21:54.124,1.20075,1.20095,11.20,6.40
2008.11.25 08:21:54.464,1.2007,1.20095,19.00,6.40
2008.11.25 08:21:55.004,1.2007,1.20095,17.40,6.40
2008.11.25 08:21:56.504,1.2007,1.2009,11.20,6.40
2008.11.25 08:21:56.674,1.2007,1.20095,6.20,12.80
2008.11.25 08:21:57.084,1.20065,1.2009,17.40,6.40
2008.11.25 08:21:57.614,1.20065,1.20085,9.40,1.20
2008.11.25 08:21:58.074,1.20045,1.20075,14.20,6.40
2008.11.25 08:21:58.483,1.20035,1.20065,17.40,6.40
2008.11.25 08:21:58.774,1.20035,1.20065,6.20,6.40
2008.11.25 08:21:59.124,1.20045,1.2007,9.60,6.40
2008.11.25 08:21:59.413,1.2005,1.2007,1.60,6.40
2008.11.25 08:21:59.743,1.20055,1.2007,6.20,6.40
2008.11.25 08:22:00.083,1.20045,1.20065,9.60,6.40
2008.11.25 08:22:00.433,1.2004,1.20065,25.40,6.40
2008.11.25 08:22:00.823,1.20045,1.2007,6.20,12.80
2008.11.25 08:22:01.183,1.2004,1.20065,25.40,6.40
2008.11.25 08:22:01.592,1.20045,1.20065,19.00,6.40
2008.11.25 08:22:02.003,1.20045,1.2007,27.00,6.40
2008.11.25 08:22:03.192,1.20045,1.2007,19.00,6.40
2008.11.25 08:22:05.082,1.20045,1.20065,19.00,6.40
2008.11.25 08:22:05.302,1.20045,1.20065,1.60,6.40
2008.11.25 08:22:05.961,1.2004,1.20065,9.40,6.40
2008.11.25 08:22:06.251,1.2004,1.20055,6.20,1.20
2008.11.25 08:22:06.531,1.20015,1.2004,11.20,6.40
2008.11.25 08:22:07.041,1.2001,1.2004,12.80,6.40
2008.11.25 08:22:07.331,1.2001,1.20045,7.80,6.40
2008.11.25 08:22:07.711,1.2001,1.2003,12.80,6.40
2008.11.25 08:22:08.061,1.2001,1.2003,11.20,12.80
2008.11.25 08:22:08.531,1.20015,1.20025,11.20,6.40
2008.11.25 08:22:08.881,1.19995,1.20025,20.60,6.40
2008.11.25 08:22:09.231,1.19995,1.20025,19.00,6.40
2008.11.25 08:22:09.511,1.2,1.2002,11.20,6.40
2008.11.25 08:22:13.320,1.20005,1.20025,11.20,12.80
2008.11.25 08:22:13.540,1.19995,1.2002,18.00,6.40
2008.11.25 08:22:13.770,1.2,1.20015,6.20,6.40
2008.11.25 08:22:14.060,1.2,1.20015,8.00,1.60
2008.11.25 08:22:14.350,1.19995,1.20014,19.20,1.00
2008.11.25 08:22:15.060,1.19995,1.20015,11.20,6.40
2008.11.25 08:22:15.569,1.1999,1.20015,19.00,6.40
2008.11.25 08:22:16.709,1.2,1.20015,1.60,6.40
2008.11.25 08:22:17.109,1.1999,1.2002,19.00,12.80
2008.11.25 08:22:17.399,1.2,1.20025,17.40,6.40
2008.11.25 08:22:17.629,1.2,1.20025,20.60,6.40
2008.11.25 08:22:17.989,1.2001,1.2003,12.80,6.40
2008.11.25 08:22:18.908,1.20015,1.2003,11.20,6.40
2008.11.25 08:22:19.248,1.20015,1.20035,17.40,12.80
2008.11.25 08:22:19.548,1.20015,1.20035,11.20,6.40
2008.11.25 08:22:19.948,1.20015,1.2003,11.20,6.40
2008.11.25 08:22:20.708,1.2002,1.2003,11.20,6.40
2008.11.25 08:22:20.988,1.2002,1.20035,19.00,6.40
2008.11.25 08:22:21.318,1.2002,1.20045,7.80,6.40
2008.11.25 08:22:21.608,1.2002,1.2004,6.20,6.40
2008.11.25 08:22:22.877,1.20025,1.20044,6.20,1.00
2008.11.25 08:22:23.217,1.20015,1.2004,28.60,6.40
2008.11.25 08:22:25.127,1.2002,1.20045,6.20,12.80
2008.11.25 08:22:25.407,1.2002,1.20045,14.20,6.40
2008.11.25 08:22:26.397,1.20025,1.20045,6.20,6.40
2008.11.25 08:22:27.896,1.20025,1.2004,6.20,1.60
2008.11.25 08:22:28.126,1.20015,1.20039,17.40,1.00
2008.11.25 08:22:28.476,1.20015,1.2003,11.20,6.40
2008.11.25 08:22:28.946,1.20015,1.2003,12.80,6.40
2008.11.25 08:22:30.226,1.20025,1.2003,1.60,6.40
2008.11.25 08:22:30.506,1.2003,1.20059,6.20,1.00
2008.11.25 08:22:30.686,1.20025,1.20035,9.60,6.40
2008.11.25 08:22:30.916,1.2003,1.20065,6.20,1.20
2008.11.25 08:22:31.436,1.20025,1.2004,4.00,6.40
2008.11.25 08:22:31.716,1.20025,1.2004,1.60,6.40
2008.11.25 08:22:31.945,1.2002,1.20045,14.40,6.40
2008.11.25 08:22:32.165,1.2002,1.2005,11.20,6.40
2008.11.25 08:22:32.506,1.2002,1.2003,11.20,6.40
2008.11.25 08:22:32.795,1.20015,1.2003,11.20,6.40
2008.11.25 08:22:34.215,1.20015,1.2004,19.00,6.40
2008.11.25 08:22:34.625,1.2002,1.20045,7.80,6.40
2008.11.25 08:22:34.785,1.2002,1.2004,1.60,6.40
2008.11.25 08:22:35.125,1.2002,1.2004,12.80,6.40
2008.11.25 08:22:35.304,1.2002,1.2004,11.20,6.40
2008.11.25 08:22:36.134,1.20015,1.2004,28.60,6.40
2008.11.25 08:22:36.294,1.20015,1.2004,25.40,6.40
2008.11.25 08:22:36.414,1.20015,1.2004,27.00,6.40
2008.11.25 08:22:36.644,1.20015,1.2004,19.00,6.40
2008.11.25 08:22:36.924,1.20015,1.2004,27.00,6.40
2008.11.25 08:22:37.214,1.20015,1.2004,28.60,6.40
2008.11.25 08:22:37.735,1.2001,1.2003,15.20,6.40
2008.11.25 08:22:38.084,1.2001,1.2003,12.80,6.40
2008.11.25 08:22:38.414,1.2001,1.20035,20.60,12.80
2008.11.25 08:22:38.924,1.20015,1.2004,17.40,12.80
2008.11.25 08:22:39.214,1.20025,1.20049,6.20,1.00
2008.11.25 08:22:39.564,1.2003,1.20049,6.20,1.00
2008.11.25 08:22:39.913,1.2003,1.20049,14.20,1.00
2008.11.25 08:22:40.093,1.2003,1.20055,14.20,7.40
2008.11.25 08:22:40.323,1.2003,1.20055,6.20,13.80
2008.11.25 08:22:40.533,1.20025,1.2005,16.40,8.00
2008.11.25 08:22:40.823,1.20025,1.20049,14.20,1.00
2008.11.25 08:22:41.343,1.20025,1.20049,6.20,1.00
2008.11.25 08:22:42.093,1.20025,1.20049,14.20,1.00
2008.11.25 08:22:42.393,1.20025,1.2005,14.20,7.40
2008.11.25 08:22:42.843,1.20025,1.20045,8.00,6.40
2008.11.25 08:22:43.023,1.2002,1.20045,14.20,6.40
2008.11.25 08:22:43.252,1.20025,1.20045,6.20,6.40
2008.11.25 08:22:45.502,1.20025,1.20045,6.20,7.40
2008.11.25 08:22:46.702,1.2002,1.20045,14.20,7.40
2008.11.25 08:22:47.281,1.2002,1.20045,6.20,7.40
2008.11.25 08:22:47.642,1.2002,1.2003,8.00,6.40
2008.11.25 08:22:47.991,1.2001,1.2004,17.40,12.80
2008.11.25 08:22:48.341,1.2001,1.2004,17.40,6.40
2008.11.25 08:22:48.672,1.2001,1.2003,11.20,6.40
2008.11.25 08:22:49.601,1.20015,1.20035,6.20,6.40
2008.11.25 08:22:50.001,1.20015,1.2004,6.20,13.80
2008.11.25 08:22:51.021,1.20015,1.2004,6.20,7.40
2008.11.25 08:22:51.601,1.20015,1.2004,6.20,13.80
2008.11.25 08:22:51.881,1.20015,1.2004,6.20,7.40
2008.11.25 08:22:52.230,1.20015,1.2004,6.20,6.40
2008.11.25 08:22:52.860,1.20015,1.2004,6.20,12.80
2008.11.25 08:22:53.200,1.20015,1.2004,6.20,13.80
2008.11.25 08:22:55.290,1.20015,1.20035,6.20,6.40
2008.11.25 08:22:56.669,1.20015,1.2004,6.20,13.80
2008.11.25 08:22:57.029,1.2001,1.2003,19.20,6.40
2008.11.25 08:22:57.420,1.2001,1.2003,11.20,6.40
2008.11.25 08:23:00.008,1.20005,1.20025,11.20,6.40
2008.11.25 08:23:00.449,1.20005,1.20025,17.40,6.40
2008.11.25 08:23:02.308,1.20005,1.2003,17.40,12.80
2008.11.25 08:23:02.718,1.20005,1.2003,28.60,6.40
2008.11.25 08:23:02.948,1.2001,1.2003,11.20,6.40
2008.11.25 08:23:07.117,1.2001,1.2003,17.40,6.40
2008.11.25 08:23:07.467,1.20015,1.20035,19.00,6.40
2008.11.25 08:23:07.917,1.20015,1.2004,7.80,6.40
2008.11.25 08:23:09.246,1.2001,1.2003,14.20,6.40
2008.11.25 08:23:09.646,1.20005,1.2003,20.60,6.40
2008.11.25 08:23:10.296,1.20005,1.2003,28.60,6.40
2008.11.25 08:23:11.056,1.20005,1.2003,20.60,6.40
2008.11.25 08:23:11.696,1.20005,1.2003,28.60,6.40
2008.11.25 08:23:16.115,1.2001,1.2003,6.20,6.40
2008.11.25 08:23:16.414,1.2001,1.20035,20.60,12.80
2008.11.25 08:23:16.705,1.2001,1.20035,19.00,6.40
2008.11.25 08:23:17.035,1.2001,1.20035,17.40,6.40
2008.11.25 08:23:17.315,1.2001,1.2003,20.60,6.40
2008.11.25 08:23:17.834,1.20015,1.20035,6.20,6.40
2008.11.25 08:23:18.184,1.2001,1.20035,25.40,6.40
2008.11.25 08:23:18.634,1.2001,1.2003,8.00,6.40
2008.11.25 08:23:19.094,1.20005,1.2003,25.40,6.40
2008.11.25 08:23:27.972,1.20015,1.20035,6.20,6.40
2008.11.25 08:23:28.302,1.2001,1.20035,14.20,6.40
2008.11.25 08:23:28.662,1.2001,1.20035,25.40,6.40
2008.11.25 08:23:30.681,1.2001,1.20035,27.00,6.40
2008.11.25 08:23:31.041,1.20015,1.20039,6.20,1.00
2008.11.25 08:23:31.261,1.20015,1.2004,7.80,12.80
2008.11.25 08:23:31.541,1.2002,1.2004,1.60,6.40
2008.11.25 08:23:31.651,1.2002,1.2004,7.80,6.40
2008.11.25 08:23:32.181,1.2002,1.20045,7.80,13.80
2008.11.25 08:23:32.421,1.2002,1.20045,7.80,7.40
2008.11.25 08:23:32.711,1.2002,1.2004,7.80,6.40
2008.11.25 08:23:33.130,1.2002,1.20045,7.80,7.40
2008.11.25 08:23:34.441,1.2002,1.20045,15.80,7.40
2008.11.25 08:23:40.269,1.20025,1.20045,6.20,7.40
2008.11.25 08:23:40.609,1.2002,1.20045,7.80,7.40
2008.11.25 08:23:41.129,1.20025,1.20045,6.20,1.20
2008.11.25 08:23:43.278,1.2003,1.2005,6.20,1.20
2008.11.25 08:23:45.488,1.2003,1.2005,6.20,7.40
2008.11.25 08:23:45.787,1.2003,1.20045,6.20,1.20
2008.11.25 08:23:48.707,1.2003,1.2005,6.20,1.20
2008.11.25 08:23:49.577,1.20025,1.2005,14.20,7.40
2008.11.25 08:23:50.666,1.20025,1.2005,6.20,7.40
2008.11.25 08:23:50.896,1.20025,1.20045,6.20,1.20
2008.11.25 08:23:51.426,1.2002,1.20045,6.20,7.40
2008.11.25 08:23:51.536,1.20015,1.2004,15.80,6.40
2008.11.25 08:23:52.456,1.20015,1.2004,15.80,7.40
2008.11.25 08:23:53.466,1.20015,1.2004,7.80,7.40
2008.11.25 08:23:54.235,1.20015,1.2004,15.80,6.40
2008.11.25 08:23:59.544,1.2002,1.20045,6.20,13.80
2008.11.25 08:23:59.664,1.2002,1.20045,6.20,7.40
2008.11.25 08:24:00.004,1.2002,1.2004,6.20,6.40
2008.11.25 08:24:00.524,1.20015,1.2004,15.80,6.40
2008.11.25 08:24:01.204,1.2002,1.20045,6.20,13.80
