2008.11.14 19:36:37.019,1.18885,1.1889,3.60,1.00
2008.11.14 19:36:37.639,1.18895,1.18925,1.20,4.09
2008.11.14 19:36:38.229,1.18895,1.18935,5.50,8.09
2008.11.14 19:36:38.579,1.18905,1.18935,2.40,4.09
2008.11.14 19:36:38.869,1.1891,1.1894,2.40,4.09
2008.11.14 19:36:39.649,1.1891,1.1892,2.40,1.00
2008.11.14 19:36:40.159,1.1891,1.18925,2.40,1.00
2008.11.14 19:36:42.858,1.1891,1.18925,2.40,1.00
2008.11.14 19:36:43.088,1.1891,1.1893,2.40,1.00
2008.11.14 19:36:43.438,1.1891,1.1894,2.40,6.00
2008.11.14 19:36:43.668,1.1891,1.1894,8.40,6.00
2008.11.14 19:36:43.967,1.1891,1.1894,8.40,6.00
2008.11.14 19:36:47.787,1.18915,1.18945,6.00,6.00
2008.11.14 19:36:49.266,1.1892,1.18945,6.00,6.00
2008.11.14 19:36:49.676,1.1892,1.1895,8.40,1.00
2008.11.14 19:36:50.026,1.18925,1.18955,6.00,6.00
2008.11.14 19:36:50.376,1.1892,1.1895,8.40,6.00
2008.11.14 19:36:50.666,1.1892,1.18945,8.40,6.00
2008.11.14 19:36:52.036,1.1892,1.18945,6.00,6.00
2008.11.14 19:36:52.975,1.1892,1.1894,6.00,6.00
2008.11.14 19:36:53.245,1.1891,1.1894,8.40,6.00
2008.11.14 19:36:53.705,1.18915,1.18935,8.40,6.00
2008.11.14 19:36:54.055,1.18915,1.1894,6.00,6.00
2008.11.14 19:36:54.345,1.1891,1.18945,6.00,6.00
2008.11.14 19:36:54.735,1.18915,1.18945,6.00,6.00
2008.11.14 19:36:55.115,1.1891,1.18945,8.40,6.00
2008.11.14 19:36:55.406,1.1891,1.1894,6.00,6.00
2008.11.14 19:36:55.685,1.1891,1.1894,8.40,6.00
2008.11.14 19:36:56.675,1.1891,1.1894,2.40,1.00
2008.11.14 19:36:57.084,1.1891,1.18945,8.40,6.00
2008.11.14 19:36:59.414,1.18915,1.18945,8.40,6.00
2008.11.14 19:37:07.662,1.1892,1.1895,6.00,1.00
2008.11.14 19:37:08.202,1.1892,1.18945,6.00,6.00
2008.11.14 19:37:10.331,1.1892,1.1893,6.00,1.00
2008.11.14 19:37:12.001,1.189,1.1892,9.60,1.00
2008.11.14 19:37:12.121,1.189,1.1892,8.40,1.00
2008.11.14 19:37:17.819,1.18905,1.1893,8.40,6.00
2008.11.14 19:37:18.179,1.18895,1.1892,8.40,1.00
2008.11.14 19:37:18.629,1.18895,1.18925,8.40,6.00
2008.11.14 19:37:18.979,1.1889,1.18925,6.00,6.00
2008.11.14 19:37:19.789,1.18885,1.1892,6.00,1.00
2008.11.14 19:37:20.029,1.1888,1.18915,12.70,1.00
2008.11.14 19:37:22.318,1.18885,1.18915,2.40,1.00
2008.11.14 19:37:22.618,1.18885,1.1892,8.40,1.00
2008.11.14 19:37:25.507,1.1889,1.1892,6.00,1.00
2008.11.14 19:37:25.967,1.18885,1.1892,8.40,1.00
2008.11.14 19:37:26.957,1.18885,1.18915,6.00,1.00
2008.11.14 19:37:27.657,1.1888,1.18915,11.50,1.00
2008.11.14 19:37:32.646,1.1888,1.1891,11.50,1.00
2008.11.14 19:37:32.986,1.18875,1.18905,8.40,6.00
2008.11.14 19:37:34.995,1.1887,1.18905,8.40,6.00
2008.11.14 19:37:35.275,1.18865,1.189,8.40,1.00
2008.11.14 19:37:35.555,1.18865,1.189,8.40,6.00
2008.11.14 19:37:35.845,1.1887,1.189,6.00,6.00
2008.11.14 19:37:53.361,1.18875,1.189,6.00,6.00
2008.11.14 19:37:53.701,1.18875,1.18905,6.00,1.00
2008.11.14 19:37:54.001,1.18875,1.18905,6.00,6.60
2008.11.14 19:37:56.620,1.18875,1.18905,8.40,6.60
2008.11.14 19:37:57.290,1.18875,1.18905,8.40,6.60
2008.11.14 19:37:59.779,1.1888,1.18905,6.00,6.00
2008.11.14 19:38:00.129,1.1888,1.1891,6.00,6.00
2008.11.14 19:38:00.460,1.1888,1.18915,8.40,6.60
2008.11.14 19:38:01.149,1.1888,1.18915,6.00,6.60
2008.11.14 19:38:01.799,1.1888,1.18915,8.40,6.60
2008.11.14 19:38:02.329,1.1888,1.1891,6.00,6.00
2008.11.14 19:38:03.688,1.1888,1.1891,6.00,6.00
2008.11.14 19:38:04.648,1.18875,1.18905,6.00,1.00
2008.11.14 19:38:04.948,1.1887,1.18905,9.10,1.00
2008.11.14 19:38:05.388,1.18875,1.18905,6.00,1.00
2008.11.14 19:38:05.898,1.1887,1.189,6.00,1.00
2008.11.14 19:38:06.408,1.1887,1.189,6.00,6.00
2008.11.14 19:38:07.028,1.18865,1.189,6.00,6.00
2008.11.14 19:38:07.597,1.1886,1.18895,12.70,1.00
2008.11.14 19:38:11.526,1.1886,1.1889,10.30,1.00
2008.11.14 19:38:11.876,1.1886,1.1889,12.70,1.00
2008.11.14 19:38:12.906,1.1886,1.18895,12.70,1.00
2008.11.14 19:38:14.096,1.1886,1.18895,10.30,1.00
2008.11.14 19:38:16.425,1.1886,1.18895,9.10,1.00
2008.11.14 19:38:16.666,1.18855,1.1889,10.30,1.00
2008.11.14 19:38:16.955,1.18855,1.1889,6.00,1.00
2008.11.14 19:38:17.655,1.1885,1.18885,15.10,1.00
2008.11.14 19:38:18.685,1.1885,1.1888,15.10,1.00
2008.11.14 19:38:19.145,1.1885,1.18875,9.10,1.00
2008.11.14 19:38:28.722,1.1885,1.1887,9.10,1.00
2008.11.14 19:38:33.081,1.1885,1.18875,9.10,1.00
2008.11.14 19:38:53.306,1.1885,1.1887,9.10,1.00
2008.11.14 19:38:54.806,1.1885,1.1887,6.00,1.00
2008.11.14 19:38:55.326,1.1885,1.1887,9.10,1.00
2008.11.14 19:38:56.106,1.18855,1.18875,1.20,1.00
2008.11.14 19:38:56.696,1.18855,1.18875,2.40,1.00
2008.11.14 19:38:57.056,1.18855,1.18885,2.40,1.00
2008.11.14 19:38:59.035,1.18855,1.18885,4.80,1.00
2008.11.14 19:38:59.545,1.18855,1.1889,10.80,1.00
2008.11.14 19:39:01.415,1.18865,1.189,4.30,1.00
2008.11.14 19:39:01.755,1.18865,1.189,3.10,1.00
2008.11.14 19:39:02.214,1.18855,1.1889,3.10,1.00
2008.11.14 19:39:03.104,1.1886,1.18885,3.10,1.00
2008.11.14 19:39:06.733,1.18865,1.1889,3.10,1.00
2008.11.14 19:39:07.023,1.1887,1.1889,3.10,1.00
2008.11.14 19:39:07.653,1.1887,1.18895,3.10,1.00
2008.11.14 19:39:08.043,1.18865,1.189,6.00,6.00
2008.11.14 19:39:08.693,1.1886,1.1889,6.00,1.00
2008.11.14 19:39:09.032,1.1886,1.18895,6.00,1.00
2008.11.14 19:39:09.432,1.18855,1.1889,8.40,1.00
2008.11.14 19:39:09.722,1.18855,1.1889,8.40,6.00
2008.11.14 19:39:13.232,1.18855,1.1889,6.00,6.00
2008.11.14 19:39:14.791,1.18855,1.1888,6.00,6.00
2008.11.14 19:39:15.141,1.18845,1.1888,8.40,6.00
2008.11.14 19:39:15.311,1.1884,1.18875,8.50,6.00
2008.11.14 19:39:15.711,1.1884,1.1887,6.10,6.00
2008.11.14 19:39:16.711,1.1884,1.1887,1.00,6.00
2008.11.14 19:39:17.101,1.1882,1.1886,11.50,1.00
2008.11.14 19:39:17.601,1.1882,1.18855,3.10,1.00
2008.11.14 19:39:18.001,1.18815,1.18845,6.00,6.00
2008.11.14 19:39:18.341,1.1881,1.18845,6.00,6.00
2008.11.14 19:39:18.750,1.1881,1.18845,2.40,1.00
2008.11.14 19:39:19.050,1.1881,1.18845,8.40,6.00
2008.11.14 19:39:19.280,1.18815,1.1884,6.00,6.00
2008.11.14 19:39:19.880,1.1881,1.1884,6.00,6.00
2008.11.14 19:39:22.019,1.1881,1.1884,8.40,6.00
2008.11.14 19:39:22.359,1.18815,1.18845,6.70,1.00
2008.11.14 19:39:22.809,1.18815,1.1885,12.70,1.00
2008.11.14 19:39:23.149,1.18815,1.1885,13.90,1.00
2008.11.14 19:39:23.489,1.1882,1.18855,6.00,6.60
2008.11.14 19:39:24.399,1.1882,1.18855,6.00,6.00
2008.11.14 19:39:25.699,1.1882,1.18855,6.00,6.60
2008.11.14 19:39:26.278,1.1883,1.1886,1.20,6.00
2008.11.14 19:39:26.508,1.18835,1.1887,6.00,6.00
2008.11.14 19:39:26.738,1.1884,1.1887,8.40,6.00
2008.11.14 19:39:27.198,1.1885,1.1887,8.40,6.00
2008.11.14 19:39:28.938,1.1885,1.1888,8.40,6.00
2008.11.14 19:39:29.277,1.1885,1.1888,6.00,6.00
2008.11.14 19:39:29.978,1.1885,1.1888,8.40,6.00
2008.11.14 19:39:30.328,1.18855,1.18885,2.40,6.00
2008.11.14 19:39:31.697,1.18855,1.18885,8.40,6.00
2008.11.14 19:39:35.876,1.18855,1.1889,8.40,12.00
2008.11.14 19:39:36.237,1.18855,1.18885,8.40,6.00
2008.11.14 19:39:39.725,1.1885,1.18885,6.00,6.00
2008.11.14 19:39:41.515,1.1885,1.1888,6.00,6.00
2008.11.14 19:39:42.544,1.1885,1.1887,6.00,6.00
2008.11.14 19:39:43.395,1.1884,1.18865,6.00,6.00
2008.11.14 19:39:43.634,1.1884,1.1885,6.00,6.00
2008.11.14 19:39:44.155,1.1884,1.18855,6.00,6.00
2008.11.14 19:39:45.584,1.1884,1.1885,6.00,6.00
2008.11.14 19:39:45.814,1.1883,1.1884,8.40,6.00
2008.11.14 19:39:46.394,1.1883,1.1884,6.00,6.00
2008.11.14 19:39:46.813,1.18825,1.1884,8.40,6.00
2008.11.14 19:39:48.523,1.18825,1.1884,6.00,6.00
2008.11.14 19:39:48.913,1.1882,1.1884,20.40,6.00
2008.11.14 19:39:49.653,1.1882,1.18845,20.40,6.00
2008.11.14 19:39:49.763,1.1882,1.1885,18.00,1.00
2008.11.14 19:39:53.282,1.1882,1.1885,12.00,1.00
2008.11.14 19:39:56.551,1.1882,1.1885,12.00,6.00
2008.11.14 19:39:57.061,1.1882,1.18845,12.00,1.00
2008.11.14 19:39:57.751,1.1882,1.18855,21.60,1.00
2008.11.14 19:40:02.090,1.1882,1.18855,21.60,6.00
2008.11.14 19:40:02.430,1.1882,1.1885,21.60,6.00
2008.11.14 19:40:03.379,1.1882,1.18845,20.40,6.00
2008.11.14 19:40:03.829,1.1882,1.18855,20.40,6.00
2008.11.14 19:40:06.169,1.1882,1.18855,18.00,6.00
2008.11.14 19:40:06.519,1.1882,1.1885,18.00,6.00
2008.11.14 19:40:08.448,1.1882,1.1884,18.00,6.00
2008.11.14 19:40:08.858,1.1882,1.1884,6.00,6.60
2008.11.14 19:40:10.229,1.1881,1.18835,6.00,6.00
2008.11.14 19:40:11.148,1.18805,1.18835,6.00,6.00
2008.11.14 19:40:11.547,1.188,1.1883,6.00,1.00
2008.11.14 19:40:12.337,1.18795,1.18825,2.40,1.00
2008.11.14 19:40:17.186,1.18795,1.18825,8.40,1.00
2008.11.14 19:40:18.656,1.18805,1.18825,1.20,1.00
2008.11.14 19:40:19.336,1.18805,1.18835,9.60,1.00
2008.11.14 19:40:20.085,1.18805,1.18835,8.40,1.00
2008.11.14 19:40:20.485,1.18815,1.1884,2.40,6.00
2008.11.14 19:40:21.715,1.18815,1.1884,8.40,6.00
2008.11.14 19:40:22.275,1.18815,1.1884,2.40,6.00
2008.11.14 19:40:22.905,1.18815,1.1884,8.40,6.00
2008.11.14 19:40:27.484,1.18815,1.18845,8.40,6.00
2008.11.14 19:40:29.273,1.18815,1.18845,6.00,6.00
2008.11.14 19:40:31.063,1.1881,1.18845,6.00,6.00
2008.11.14 19:40:31.352,1.1881,1.18845,8.40,6.00
2008.11.14 19:40:32.603,1.1881,1.18845,8.40,1.00
2008.11.14 19:40:33.292,1.1881,1.1884,8.40,1.00
2008.11.14 19:40:34.502,1.1881,1.18845,8.40,1.00
2008.11.14 19:40:38.661,1.1881,1.1884,6.00,6.00
2008.11.14 19:40:39.351,1.18805,1.1884,8.40,6.00
2008.11.14 19:40:40.920,1.18805,1.1884,6.00,6.00
2008.11.14 19:40:41.160,1.188,1.18835,12.70,1.00
2008.11.14 19:40:42.760,1.18805,1.1884,6.00,6.00
2008.11.14 19:40:42.980,1.18805,1.1884,8.40,6.00
2008.11.14 19:40:52.778,1.18805,1.18835,8.40,6.00
2008.11.14 19:40:56.217,1.18805,1.1883,8.40,6.00
2008.11.14 19:40:57.156,1.18805,1.18835,8.40,6.00
2008.11.14 19:40:57.606,1.18805,1.1883,8.40,6.00
2008.11.14 19:40:58.447,1.18805,1.18835,8.40,6.00
2008.11.14 19:41:03.525,1.18805,1.1883,8.40,6.00
2008.11.14 19:41:03.925,1.18805,1.18835,6.00,6.00
2008.11.14 19:41:04.255,1.18805,1.18835,6.00,1.00
2008.11.14 19:41:13.723,1.18805,1.1884,8.40,6.00
2008.11.14 19:41:14.452,1.18805,1.18835,6.00,1.00
2008.11.14 19:41:17.432,1.188,1.18835,9.60,1.00
2008.11.14 19:41:17.601,1.188,1.1883,8.40,6.00
2008.11.14 19:41:17.831,1.188,1.1883,2.40,6.00
2008.11.14 19:41:18.181,1.18795,1.1883,8.40,6.00
2008.11.14 19:41:20.281,1.18795,1.18825,8.40,6.00
2008.11.14 19:41:20.751,1.188,1.18825,1.20,6.00
2008.11.14 19:41:21.091,1.188,1.1883,1.20,1.00
2008.11.14 19:41:21.961,1.188,1.1883,1.20,6.00
2008.11.14 19:41:22.360,1.188,1.1883,7.20,6.00
2008.11.14 19:41:22.770,1.188,1.1883,9.60,6.00
2008.11.14 19:41:23.900,1.18805,1.1883,6.00,6.00
2008.11.14 19:41:27.160,1.18805,1.1883,6.00,6.60
2008.11.14 19:41:27.679,1.18795,1.18825,7.20,6.00
2008.11.14 19:41:27.859,1.18795,1.1882,6.00,6.00
2008.11.14 19:41:28.139,1.1879,1.1882,20.40,6.00
2008.11.14 19:41:28.369,1.1879,1.1882,12.00,6.00
2008.11.14 19:41:28.709,1.1878,1.1881,6.00,6.00
2008.11.14 19:41:29.099,1.18775,1.18815,6.00,1.00
2008.11.14 19:41:29.878,1.18775,1.1881,6.00,6.00
2008.11.14 19:41:30.099,1.1877,1.18805,8.40,1.00
2008.11.14 19:41:32.288,1.1877,1.18805,11.50,1.00
2008.11.14 19:41:32.588,1.1877,1.18805,9.10,1.00
2008.11.14 19:41:34.028,1.1877,1.188,3.10,1.00
2008.11.14 19:41:34.207,1.18765,1.188,9.10,1.00
2008.11.14 19:41:34.497,1.18765,1.188,6.00,1.00
2008.11.14 19:41:34.677,1.18765,1.188,8.40,1.00
2008.11.14 19:41:34.998,1.18765,1.188,8.40,6.00
2008.11.14 19:41:40.936,1.18765,1.188,11.50,1.00
2008.11.14 19:41:41.206,1.1877,1.18805,8.40,6.00
2008.11.14 19:41:47.244,1.1877,1.18805,6.00,6.00
2008.11.14 19:41:51.933,1.1877,1.18805,8.40,6.00
2008.11.14 19:41:53.513,1.1877,1.188,6.00,1.00
2008.11.14 19:41:56.482,1.1877,1.188,6.00,6.00
2008.11.14 19:41:56.842,1.1876,1.18795,9.60,6.00
2008.11.14 19:42:00.941,1.1876,1.18795,8.40,6.00
2008.11.14 19:42:01.361,1.1876,1.1879,6.00,6.00
2008.11.14 19:42:01.921,1.18755,1.1879,9.60,6.00
2008.11.14 19:42:02.321,1.1876,1.1879,6.00,6.00
2008.11.14 19:42:04.181,1.18755,1.1879,8.40,6.00
2008.11.14 19:42:04.590,1.1876,1.1879,6.00,6.00
2008.11.14 19:42:05.570,1.18755,1.1879,6.00,6.00
2008.11.14 19:42:07.450,1.1875,1.18785,17.50,1.00
2008.11.14 19:42:07.779,1.1875,1.18785,14.40,6.00
2008.11.14 19:42:08.409,1.18755,1.18785,6.00,6.00
2008.11.14 19:42:18.357,1.1875,1.18785,12.00,6.60
2008.11.14 19:42:18.857,1.1875,1.1878,12.00,6.00
2008.11.14 19:42:23.416,1.18755,1.18785,5.50,1.00
2008.11.14 19:42:23.706,1.18755,1.18785,7.30,1.00
2008.11.14 19:42:24.126,1.1876,1.18785,1.20,1.00
2008.11.14 19:42:24.535,1.1876,1.18785,3.60,1.00
2008.11.14 19:42:24.965,1.18765,1.18785,2.40,1.00
2008.11.14 19:42:25.925,1.18765,1.1879,2.40,1.00
2008.11.14 19:42:26.505,1.18765,1.18795,2.40,1.00
2008.11.14 19:42:26.905,1.18765,1.18795,8.40,1.00
2008.11.14 19:42:27.385,1.18765,1.18795,6.00,1.00
2008.11.14 19:42:27.895,1.18765,1.188,6.00,6.00
2008.11.14 19:42:28.474,1.18765,1.18795,6.00,6.00
2008.11.14 19:42:31.844,1.1876,1.18795,8.40,6.00
2008.11.14 19:42:33.583,1.1876,1.1879,2.40,1.00
2008.11.14 19:42:33.853,1.18755,1.1879,9.60,6.00
2008.11.14 19:42:34.213,1.1876,1.1879,6.00,6.00
2008.11.14 19:42:45.100,1.18755,1.1879,6.00,6.00
2008.11.14 19:42:58.667,1.1875,1.1878,4.30,1.00
2008.11.14 19:42:59.237,1.18745,1.18775,6.00,6.00
2008.11.14 19:42:59.687,1.18725,1.1877,8.40,6.60
2008.11.14 19:42:59.977,1.18725,1.1876,6.00,6.00
2008.11.14 19:43:00.427,1.18725,1.18765,6.00,6.00
2008.11.14 19:43:00.877,1.1872,1.1876,8.40,1.00
2008.11.14 19:43:01.726,1.18725,1.1876,12.70,1.00
2008.11.14 19:43:01.906,1.1873,1.1876,6.00,1.00
2008.11.14 19:43:04.566,1.1873,1.18765,8.40,6.00
2008.11.14 19:43:05.036,1.18735,1.18765,6.00,6.00
2008.11.14 19:43:07.625,1.1873,1.18765,6.00,6.60
2008.11.14 19:43:07.845,1.1873,1.1876,6.00,6.00
2008.11.14 19:43:44.596,1.1872,1.1875,1.20,6.00
2008.11.14 19:43:45.006,1.18715,1.1875,6.00,6.00
2008.11.14 19:43:45.696,1.18725,1.18755,6.00,6.00
2008.11.14 19:43:45.936,1.1872,1.18755,6.00,6.00
2008.11.14 19:43:47.955,1.1872,1.18755,8.40,6.00
2008.11.14 19:43:48.895,1.18725,1.18755,2.40,6.00
2008.11.14 19:43:49.365,1.18725,1.18755,8.40,6.00
2008.11.14 19:43:49.845,1.18725,1.1876,8.40,6.00
2008.11.14 19:43:50.895,1.18725,1.18755,6.00,1.00
2008.11.14 19:43:51.124,1.18715,1.1875,10.80,1.00
2008.11.14 19:43:51.754,1.1872,1.18755,8.40,6.00
2008.11.14 19:43:52.365,1.1872,1.1875,8.40,6.00
2008.11.14 19:43:52.594,1.18715,1.18745,8.40,1.00
2008.11.14 19:43:52.984,1.1873,1.18745,3.60,1.00
2008.11.14 19:43:53.384,1.1873,1.1877,1.20,1.00
2008.11.14 19:43:53.734,1.1872,1.18765,6.00,6.60
2008.11.14 19:43:54.134,1.1872,1.1876,9.60,6.00
2008.11.14 19:43:54.604,1.18725,1.18755,8.40,6.00
2008.11.14 19:43:55.004,1.18725,1.18755,8.40,6.00
2008.11.14 19:43:55.453,1.1873,1.18755,6.00,6.00
2008.11.14 19:43:56.114,1.1873,1.18755,8.40,6.00
2008.11.14 19:43:56.613,1.18725,1.18755,6.00,6.00
2008.11.14 19:43:56.943,1.18725,1.1875,1.20,1.00
2008.11.14 19:43:57.053,1.18725,1.18755,1.20,6.00
2008.11.14 19:43:57.383,1.18725,1.18755,9.60,6.00
2008.11.14 19:43:58.413,1.1873,1.1876,6.00,6.00
2008.11.14 19:43:58.703,1.1873,1.1876,8.40,6.00
2008.11.14 19:43:59.113,1.1873,1.1876,2.40,6.00
2008.11.14 19:43:59.463,1.18735,1.18765,8.40,6.00
2008.11.14 19:43:59.932,1.18735,1.18765,6.00,6.00
2008.11.14 19:44:04.701,1.18735,1.1877,8.40,6.00
2008.11.14 19:44:05.061,1.1874,1.1877,2.40,1.00
2008.11.14 19:44:05.701,1.1875,1.1877,2.40,1.00
2008.11.14 19:44:06.091,1.1875,1.18775,2.40,1.00
2008.11.14 19:44:06.501,1.1875,1.18775,3.60,1.00
2008.11.14 19:44:06.851,1.1876,1.1878,2.40,1.00
2008.11.14 19:44:07.251,1.1877,1.1878,2.40,1.00
2008.11.14 19:44:07.871,1.18775,1.18785,2.40,1.00
2008.11.14 19:44:08.210,1.1877,1.18785,2.40,1.00
2008.11.14 19:44:08.960,1.18775,1.18785,2.40,1.00
2008.11.14 19:44:11.360,1.18755,1.18775,8.40,6.00
2008.11.14 19:44:11.700,1.18765,1.1878,6.00,6.00
2008.11.14 19:44:12.439,1.18775,1.1879,6.00,6.20
2008.11.14 19:44:13.279,1.18765,1.18775,6.00,6.00
2008.11.14 19:44:14.029,1.1877,1.18775,6.00,6.00
2008.11.14 19:44:14.379,1.18775,1.1879,6.00,6.20
2008.11.14 19:44:18.298,1.1875,1.18775,2.40,6.00
2008.11.14 19:44:18.638,1.18755,1.18775,6.00,6.00
2008.11.14 19:44:19.418,1.18755,1.18775,8.40,6.00
2008.11.14 19:44:22.407,1.18755,1.18775,6.00,6.00
2008.11.14 19:44:23.557,1.1876,1.18775,6.00,6.00
2008.11.14 19:44:27.816,1.18755,1.18775,6.00,6.00
2008.11.14 19:44:31.415,1.1875,1.18775,6.00,6.00
2008.11.14 19:44:38.623,1.18745,1.18775,8.40,6.00
2008.11.14 19:44:39.003,1.1875,1.18775,6.00,6.00
2008.11.14 19:44:39.363,1.1875,1.18775,8.40,6.00
2008.11.14 19:44:40.793,1.1875,1.18775,6.00,6.00
2008.11.14 19:44:46.991,1.18745,1.18775,8.40,6.00
2008.11.14 19:44:55.729,1.1875,1.18775,6.00,6.00
2008.11.14 19:44:57.129,1.1875,1.18775,8.40,6.00
2008.11.14 19:44:58.768,1.1875,1.18775,6.00,6.00
2008.11.14 19:45:03.127,1.1875,1.1878,6.00,6.00
2008.11.14 19:45:03.407,1.18745,1.1878,8.40,6.00
2008.11.14 19:45:04.407,1.18745,1.18775,8.40,6.00
2008.11.14 19:45:08.516,1.1875,1.18775,6.00,6.00
2008.11.14 19:45:08.906,1.1875,1.18775,8.40,6.00
2008.11.14 19:45:12.305,1.18755,1.18775,6.00,6.00
2008.11.14 19:45:20.783,1.18755,1.18775,8.40,6.00
2008.11.14 19:45:21.203,1.18755,1.1878,8.40,6.00
2008.11.14 19:45:21.483,1.18755,1.1878,6.00,6.00
2008.11.14 19:45:23.202,1.1875,1.1878,8.40,6.00
2008.11.14 19:45:36.109,1.1875,1.18785,8.40,6.00
2008.11.14 19:45:48.246,1.18755,1.18785,2.40,6.00
2008.11.14 19:45:48.477,1.18755,1.18785,8.40,6.00
2008.11.14 19:45:55.195,1.1875,1.18785,8.40,6.00
2008.11.14 19:46:00.163,1.18755,1.18785,6.00,6.00
2008.11.14 19:46:05.112,1.18745,1.1878,8.40,1.00
2008.11.14 19:46:05.772,1.18745,1.1878,8.40,6.00
2008.11.14 19:46:06.122,1.18745,1.1878,8.40,1.00
2008.11.14 19:46:06.652,1.1874,1.18775,11.50,1.00
2008.11.14 19:46:08.872,1.18745,1.1878,8.40,1.00
2008.11.14 19:46:20.069,1.18755,1.18785,8.40,6.00
2008.11.14 19:46:21.299,1.18755,1.18785,6.00,6.00
2008.11.14 19:46:21.938,1.1875,1.18785,6.00,6.00
2008.11.14 19:46:22.428,1.1875,1.18785,8.40,1.00
2008.11.14 19:46:22.908,1.1875,1.18785,11.50,1.00
2008.11.14 19:46:23.308,1.18755,1.1878,2.40,1.00
2008.11.14 19:46:23.898,1.1876,1.1878,2.40,1.00
2008.11.14 19:46:24.368,1.1876,1.18785,2.40,1.00
2008.11.14 19:46:25.427,1.18765,1.1879,2.40,1.00
2008.11.14 19:46:26.107,1.18775,1.18795,5.50,1.00
2008.11.14 19:46:26.527,1.1879,1.18795,4.30,1.00
2008.11.14 19:46:26.707,1.188,1.1884,3.10,6.49
2008.11.14 19:46:26.997,1.18795,1.188,5.50,1.00
2008.11.14 19:46:27.667,1.1881,1.1882,3.10,1.00
2008.11.14 19:46:28.007,1.1881,1.1882,5.50,1.00
2008.11.14 19:46:28.357,1.1881,1.1882,6.70,1.00
2008.11.14 19:46:29.276,1.18815,1.18855,1.20,4.89
2008.11.14 19:46:30.116,1.18825,1.18865,5.50,4.09
2008.11.14 19:46:30.356,1.18835,1.18875,2.40,4.09
2008.11.14 19:46:30.756,1.1883,1.1888,5.50,4.09
2008.11.14 19:46:31.786,1.1882,1.18835,6.30,1.00
2008.11.14 19:46:33.055,1.18835,1.1884,5.50,1.00
2008.11.14 19:46:33.445,1.1884,1.1888,2.40,4.09
2008.11.14 19:46:34.435,1.1884,1.18845,2.40,1.00
2008.11.14 19:46:34.955,1.18845,1.1888,2.40,4.09
2008.11.14 19:46:36.005,1.18845,1.18865,2.40,1.00
2008.11.14 19:46:36.475,1.1884,1.1887,5.50,1.00
2008.11.14 19:46:37.134,1.1884,1.1887,2.40,1.00
2008.11.14 19:46:37.484,1.1884,1.18875,9.10,1.00
2008.11.14 19:46:39.994,1.18845,1.1888,6.00,6.00
2008.11.14 19:46:45.213,1.1885,1.1888,6.00,6.00
2008.11.14 19:46:45.973,1.1884,1.18875,9.10,1.00
2008.11.14 19:46:46.253,1.1884,1.18875,6.00,1.00
2008.11.14 19:46:47.762,1.1884,1.1887,6.00,1.00
2008.11.14 19:46:48.632,1.18835,1.18865,3.10,1.00
2008.11.14 19:46:51.811,1.1884,1.18865,3.10,1.00
2008.11.14 19:46:53.770,1.1884,1.1887,9.10,1.00
2008.11.14 19:46:54.980,1.1884,1.1885,6.00,6.00
2008.11.14 19:46:55.320,1.1884,1.18855,6.00,6.00
2008.11.14 19:46:57.310,1.1884,1.1885,6.00,6.60
2008.11.14 19:46:57.770,1.18835,1.1885,6.00,6.60
2008.11.14 19:46:58.189,1.1883,1.1885,6.00,6.60
2008.11.14 19:46:58.889,1.18835,1.1885,6.00,6.60
2008.11.14 19:47:00.029,1.18835,1.1885,6.00,1.00
2008.11.14 19:47:00.309,1.18835,1.18855,6.00,6.60
2008.11.14 19:47:00.769,1.18835,1.18855,6.00,1.00
2008.11.14 19:47:01.219,1.18835,1.1886,8.40,6.00
2008.11.14 19:47:01.719,1.18845,1.18865,3.10,1.00
2008.11.14 19:47:02.129,1.18845,1.1886,5.50,1.00
2008.11.14 19:47:04.268,1.18845,1.1886,3.10,1.00
2008.11.14 19:47:04.618,1.18845,1.1886,5.50,1.00
2008.11.14 19:47:08.037,1.18855,1.1889,2.40,4.49
2008.11.14 19:47:08.787,1.18855,1.18865,2.40,1.00
2008.11.14 19:47:10.166,1.1886,1.18865,3.10,1.00
2008.11.14 19:47:10.667,1.18865,1.1891,5.50,4.49
2008.11.14 19:47:10.896,1.1887,1.1891,5.50,4.09
2008.11.14 19:47:11.296,1.18875,1.1891,2.40,4.09
2008.11.14 19:47:12.036,1.18875,1.18925,2.40,6.00
2008.11.14 19:47:12.386,1.1887,1.18925,5.50,6.00
2008.11.14 19:47:14.675,1.1885,1.18925,9.50,4.09
2008.11.14 19:47:15.205,1.1885,1.18855,9.50,1.00
2008.11.14 19:47:16.015,1.1885,1.1891,9.50,4.09
2008.11.14 19:47:16.255,1.18845,1.1885,13.50,1.00
2008.11.14 19:47:16.835,1.18845,1.1891,13.50,4.09
2008.11.14 19:47:17.235,1.1887,1.18925,5.50,6.00
2008.11.14 19:47:20.394,1.1887,1.18915,5.50,6.00
2008.11.14 19:47:22.284,1.1887,1.18885,5.50,1.00
2008.11.14 19:47:24.173,1.1887,1.1888,5.50,1.00
2008.11.14 19:47:25.023,1.1887,1.1888,3.10,1.00
2008.11.14 19:47:26.323,1.18865,1.1888,3.10,1.00
2008.11.14 19:47:26.552,1.18865,1.1888,5.50,1.00
2008.11.14 19:47:26.883,1.18865,1.18875,5.50,1.00
