2008.11.24 10:17:21.589,1.21725,1.21755,1.60,11.40
2008.11.24 10:17:22.148,1.2173,1.21755,1.60,11.40
2008.11.24 10:17:23.288,1.21725,1.21755,4.00,13.00
2008.11.24 10:17:23.688,1.21725,1.21755,1.60,11.40
2008.11.24 10:17:24.238,1.21725,1.21745,1.60,1.60
2008.11.24 10:17:24.588,1.2173,1.2176,1.60,11.40
2008.11.24 10:17:25.058,1.21725,1.2176,2.40,11.40
2008.11.24 10:17:25.458,1.2172,1.21755,14.20,6.60
2008.11.24 10:17:25.748,1.2172,1.21754,7.60,1.00
2008.11.24 10:17:26.327,1.2172,1.21755,7.60,13.00
2008.11.24 10:17:28.087,1.2172,1.21755,15.20,13.00
2008.11.24 10:17:30.037,1.2172,1.2175,9.00,6.60
2008.11.24 10:17:30.377,1.2172,1.2175,15.20,8.20
2008.11.24 10:17:31.007,1.2172,1.2175,7.60,8.20
2008.11.24 10:17:31.806,1.2172,1.2175,7.60,1.60
2008.11.24 10:17:32.906,1.2172,1.2175,7.60,8.20
2008.11.24 10:17:33.596,1.2172,1.2175,1.60,8.20
2008.11.24 10:17:33.886,1.21715,1.21745,6.40,6.60
2008.11.24 10:17:34.166,1.2171,1.2174,7.60,6.60
2008.11.24 10:17:34.906,1.2171,1.2174,1.60,6.60
2008.11.24 10:17:35.695,1.21705,1.2174,19.60,6.60
2008.11.24 10:17:35.995,1.21705,1.2174,19.60,8.20
2008.11.24 10:17:36.315,1.2171,1.2174,6.00,8.20
2008.11.24 10:17:36.725,1.2171,1.21735,6.00,2.00
2008.11.24 10:17:37.065,1.21705,1.21725,6.40,6.60
2008.11.24 10:17:37.395,1.21705,1.21725,6.40,10.20
2008.11.24 10:17:37.565,1.21685,1.2172,6.00,8.20
2008.11.24 10:17:38.245,1.21685,1.21719,6.00,1.00
2008.11.24 10:17:38.545,1.21685,1.21719,12.60,1.00
2008.11.24 10:17:38.895,1.2169,1.2172,6.00,6.60
2008.11.24 10:17:39.005,1.2169,1.21724,6.00,1.00
2008.11.24 10:17:39.294,1.2169,1.21724,12.60,1.00
2008.11.24 10:17:40.384,1.2169,1.21725,12.60,10.20
2008.11.24 10:17:41.554,1.2169,1.2172,6.40,6.60
2008.11.24 10:17:41.794,1.21685,1.2172,10.00,11.40
2008.11.24 10:17:42.034,1.2169,1.2172,6.00,6.60
2008.11.24 10:17:43.523,1.21695,1.21725,6.00,8.40
2008.11.24 10:17:43.863,1.2169,1.21725,12.60,10.20
2008.11.24 10:17:44.103,1.21685,1.2172,16.00,13.00
2008.11.24 10:17:44.374,1.21685,1.2172,18.80,11.40
2008.11.24 10:17:44.613,1.2169,1.2172,6.00,6.60
2008.11.24 10:17:46.813,1.21685,1.2172,18.00,6.60
2008.11.24 10:17:46.983,1.21685,1.2172,11.40,11.40
2008.11.24 10:17:48.682,1.21685,1.21715,5.20,6.60
2008.11.24 10:17:48.972,1.21685,1.21715,2.00,6.60
2008.11.24 10:17:49.322,1.2168,1.21705,1.60,6.60
2008.11.24 10:17:49.602,1.2167,1.21705,23.40,6.60
2008.11.24 10:17:49.992,1.2167,1.217,7.40,6.60
2008.11.24 10:17:50.292,1.2167,1.21705,20.20,6.60
2008.11.24 10:17:50.931,1.2167,1.21705,20.20,11.40
2008.11.24 10:17:51.661,1.2167,1.21705,23.40,6.60
2008.11.24 10:17:52.021,1.2168,1.2171,3.20,13.60
2008.11.24 10:17:52.361,1.2167,1.21705,14.20,6.60
2008.11.24 10:17:52.572,1.2167,1.21705,15.80,11.40
2008.11.24 10:17:52.801,1.2167,1.21705,15.80,13.40
2008.11.24 10:17:53.201,1.2167,1.21705,15.80,8.60
2008.11.24 10:17:53.541,1.2167,1.217,9.60,6.60
2008.11.24 10:17:53.931,1.2167,1.217,3.20,11.40
2008.11.24 10:17:54.321,1.2167,1.217,3.20,6.60
2008.11.24 10:17:54.721,1.2167,1.21705,9.20,11.40
2008.11.24 10:17:54.941,1.2167,1.21705,15.80,6.60
2008.11.24 10:17:55.380,1.2167,1.217,3.20,6.60
2008.11.24 10:17:55.780,1.2167,1.217,3.20,11.40
2008.11.24 10:17:56.061,1.2167,1.217,3.20,6.60
2008.11.24 10:17:56.600,1.2167,1.21705,15.80,15.00
2008.11.24 10:17:56.890,1.2167,1.217,9.20,4.80
2008.11.24 10:17:57.190,1.2167,1.21705,23.40,13.00
2008.11.24 10:17:58.350,1.2167,1.217,9.60,6.60
2008.11.24 10:17:58.640,1.2167,1.217,1.60,6.60
2008.11.24 10:17:58.980,1.2167,1.217,7.60,6.60
2008.11.24 10:17:59.320,1.2167,1.217,9.20,6.60
2008.11.24 10:17:59.779,1.2167,1.217,7.60,6.60
2008.11.24 10:18:00.019,1.2167,1.217,9.20,6.60
2008.11.24 10:18:00.589,1.2167,1.21705,15.80,10.20
2008.11.24 10:18:01.110,1.2167,1.21705,23.40,8.20
2008.11.24 10:18:01.559,1.2167,1.217,15.60,6.60
2008.11.24 10:18:01.919,1.2167,1.217,1.60,11.40
2008.11.24 10:18:03.718,1.2167,1.217,1.60,12.00
2008.11.24 10:18:04.238,1.2167,1.217,3.20,12.00
2008.11.24 10:18:04.588,1.2166,1.21695,20.20,11.40
2008.11.24 10:18:04.969,1.2166,1.2169,10.60,11.40
2008.11.24 10:18:05.428,1.2166,1.2169,3.20,11.40
2008.11.24 10:18:05.768,1.21665,1.2169,6.00,4.80
2008.11.24 10:18:06.168,1.2166,1.2169,9.20,6.60
2008.11.24 10:18:06.508,1.21665,1.2169,6.00,1.00
2008.11.24 10:18:08.388,1.2166,1.2169,9.20,7.20
2008.11.24 10:18:09.657,1.21665,1.2169,6.00,1.00
2008.11.24 10:18:12.957,1.21675,1.21695,6.00,1.60
2008.11.24 10:18:13.776,1.21675,1.217,6.00,2.20
2008.11.24 10:18:14.366,1.2168,1.217,6.00,2.20
2008.11.24 10:18:14.596,1.2168,1.21704,6.00,1.00
2008.11.24 10:18:15.116,1.21675,1.21705,6.40,10.20
2008.11.24 10:18:15.336,1.2167,1.21705,15.80,10.20
2008.11.24 10:18:16.305,1.2167,1.217,12.60,1.60
2008.11.24 10:18:16.605,1.2167,1.21704,15.80,1.00
2008.11.24 10:18:16.766,1.2167,1.21705,15.80,10.20
2008.11.24 10:18:16.985,1.2167,1.217,12.60,1.60
2008.11.24 10:18:17.106,1.2167,1.217,6.40,8.20
2008.11.24 10:18:17.505,1.21665,1.217,11.40,13.00
2008.11.24 10:18:19.505,1.21665,1.21695,5.20,6.60
2008.11.24 10:18:20.135,1.21665,1.217,11.40,13.00
2008.11.24 10:18:21.194,1.21665,1.21694,7.60,1.00
2008.11.24 10:18:21.314,1.21665,1.21694,6.00,1.00
2008.11.24 10:18:21.614,1.2166,1.2169,8.00,6.60
2008.11.24 10:18:21.784,1.2166,1.2169,1.60,11.40
2008.11.24 10:18:22.704,1.2166,1.2169,3.20,11.40
2008.11.24 10:18:22.994,1.2166,1.2169,9.20,6.60
2008.11.24 10:18:23.864,1.2166,1.21685,1.60,6.60
2008.11.24 10:18:24.103,1.2166,1.2169,1.60,11.40
2008.11.24 10:18:24.394,1.2166,1.21685,3.20,6.60
2008.11.24 10:18:24.753,1.21655,1.21685,5.20,11.40
2008.11.24 10:18:25.933,1.21655,1.2168,3.60,6.60
2008.11.24 10:18:26.403,1.21655,1.21685,3.60,11.40
2008.11.24 10:18:26.953,1.21655,1.21685,3.60,13.00
2008.11.24 10:18:27.133,1.2165,1.2168,6.00,1.60
2008.11.24 10:18:27.243,1.21645,1.21675,25.40,6.60
2008.11.24 10:18:27.473,1.21645,1.21675,18.80,6.60
2008.11.24 10:18:27.763,1.21645,1.21675,18.00,6.60
2008.11.24 10:18:28.103,1.2165,1.2168,6.00,10.20
2008.11.24 10:18:28.563,1.21645,1.2168,18.00,8.20
2008.11.24 10:18:30.282,1.21645,1.2168,18.00,10.20
2008.11.24 10:18:30.972,1.21645,1.21675,11.80,6.60
2008.11.24 10:18:31.312,1.21645,1.21675,5.20,11.40
2008.11.24 10:18:33.191,1.21645,1.2167,5.20,6.60
2008.11.24 10:18:33.741,1.21645,1.21675,5.20,11.40
2008.11.24 10:18:35.691,1.2165,1.2168,1.60,12.00
2008.11.24 10:18:36.011,1.2165,1.2168,7.60,4.80
2008.11.24 10:18:36.291,1.2165,1.21685,17.40,11.40
2008.11.24 10:18:37.300,1.2165,1.21685,10.80,11.40
2008.11.24 10:18:37.631,1.2165,1.21685,17.40,11.40
2008.11.24 10:18:38.090,1.2165,1.2168,4.80,6.60
2008.11.24 10:18:38.940,1.2165,1.21685,10.80,13.40
2008.11.24 10:18:39.280,1.2165,1.21685,17.40,13.40
2008.11.24 10:18:39.570,1.2165,1.21685,10.80,13.40
2008.11.24 10:18:39.900,1.2165,1.21685,17.40,13.40
2008.11.24 10:18:40.870,1.2165,1.2168,4.80,6.60
2008.11.24 10:18:42.059,1.2165,1.21685,10.80,13.40
2008.11.24 10:18:42.349,1.2165,1.21685,17.40,13.40
2008.11.24 10:18:44.689,1.2165,1.2168,17.40,6.60
2008.11.24 10:18:45.328,1.2165,1.2168,10.80,6.60
2008.11.24 10:18:45.668,1.2165,1.21685,10.80,11.40
2008.11.24 10:18:46.488,1.2165,1.21685,17.40,11.40
2008.11.24 10:18:47.108,1.2165,1.21685,17.40,6.60
2008.11.24 10:18:48.268,1.2165,1.21684,14.20,1.00
2008.11.24 10:18:48.708,1.21645,1.2168,15.80,6.60
2008.11.24 10:18:49.107,1.2165,1.21684,6.00,1.00
2008.11.24 10:18:49.288,1.2165,1.21684,12.60,1.00
2008.11.24 10:18:49.808,1.21655,1.21684,6.00,1.00
2008.11.24 10:18:51.067,1.21655,1.21684,12.60,1.00
2008.11.24 10:18:51.757,1.21655,1.21684,20.20,1.00
2008.11.24 10:18:52.037,1.2166,1.21689,13.60,1.00
2008.11.24 10:18:52.387,1.2166,1.21685,7.40,6.60
2008.11.24 10:18:52.667,1.2167,1.21699,6.00,1.00
2008.11.24 10:18:53.057,1.21675,1.21704,6.00,1.00
2008.11.24 10:18:53.406,1.2167,1.21699,23.40,1.00
2008.11.24 10:18:53.796,1.2167,1.21699,20.20,1.00
2008.11.24 10:18:55.246,1.2167,1.21699,6.00,1.00
2008.11.24 10:18:55.546,1.2167,1.21695,6.40,1.60
2008.11.24 10:18:56.016,1.2166,1.21694,18.40,1.00
2008.11.24 10:18:56.576,1.21655,1.2169,25.40,6.60
2008.11.24 10:18:56.866,1.21655,1.2169,17.20,13.00
2008.11.24 10:18:57.156,1.21655,1.21689,13.60,1.00
2008.11.24 10:18:57.505,1.2166,1.21689,6.00,1.00
2008.11.24 10:18:57.845,1.2166,1.21689,14.00,1.00
2008.11.24 10:18:58.185,1.2166,1.2169,7.40,6.60
2008.11.24 10:18:58.585,1.2166,1.2169,7.40,11.40
2008.11.24 10:18:59.175,1.21665,1.21695,6.00,1.60
2008.11.24 10:18:59.345,1.21665,1.21695,13.60,1.60
2008.11.24 10:18:59.585,1.21665,1.21695,20.20,1.60
2008.11.24 10:19:00.435,1.21665,1.21695,17.20,8.20
2008.11.24 10:19:00.835,1.21665,1.21695,16.80,8.20
2008.11.24 10:19:01.395,1.21665,1.21695,16.80,1.60
2008.11.24 10:19:01.725,1.21665,1.21695,23.40,1.60
2008.11.24 10:19:02.304,1.21665,1.21695,16.80,6.40
2008.11.24 10:19:02.645,1.21665,1.21695,16.80,8.20
2008.11.24 10:19:02.804,1.2167,1.21695,6.00,1.60
2008.11.24 10:19:03.074,1.21665,1.21695,21.80,1.60
2008.11.24 10:19:03.414,1.21675,1.21695,6.00,1.60
2008.11.24 10:19:03.744,1.21675,1.217,7.40,6.60
2008.11.24 10:19:04.084,1.21675,1.21705,10.60,11.40
2008.11.24 10:19:06.743,1.2168,1.21705,10.60,6.60
2008.11.24 10:19:07.213,1.2168,1.2171,16.80,13.00
2008.11.24 10:19:07.663,1.2168,1.2171,13.60,8.20
2008.11.24 10:19:08.003,1.2168,1.2171,6.00,8.20
2008.11.24 10:19:12.582,1.2168,1.2171,7.60,8.20
2008.11.24 10:19:12.982,1.21685,1.2171,7.40,8.20
2008.11.24 10:19:13.382,1.2169,1.2171,10.60,6.60
2008.11.24 10:19:13.771,1.2169,1.2172,14.60,11.40
2008.11.24 10:19:13.952,1.2169,1.2172,20.80,4.80
2008.11.24 10:19:14.301,1.2169,1.21725,16.80,14.60
2008.11.24 10:19:14.591,1.2169,1.2172,10.60,6.60
2008.11.24 10:19:14.761,1.2169,1.2172,10.60,11.40
2008.11.24 10:19:17.061,1.2169,1.2172,10.60,6.60
2008.11.24 10:19:17.851,1.2169,1.2172,10.60,11.40
2008.11.24 10:19:18.961,1.2169,1.2171,10.60,6.60
2008.11.24 10:19:19.730,1.2169,1.2171,7.40,6.60
2008.11.24 10:19:24.419,1.2169,1.2171,10.60,6.60
2008.11.24 10:19:24.709,1.2169,1.21715,10.60,11.40
2008.11.24 10:19:25.119,1.2169,1.21715,10.60,6.60
2008.11.24 10:19:25.399,1.2169,1.21715,6.00,1.60
2008.11.24 10:19:25.569,1.21695,1.2172,7.40,6.60
2008.11.24 10:19:26.299,1.21695,1.21715,7.40,6.60
2008.11.24 10:19:26.749,1.21695,1.2172,7.40,11.40
2008.11.24 10:19:27.098,1.21695,1.2171,7.40,6.60
2008.11.24 10:19:27.748,1.2169,1.2171,10.60,6.60
2008.11.24 10:19:30.068,1.2169,1.21715,10.60,4.80
2008.11.24 10:19:30.478,1.2169,1.21719,10.60,1.00
2008.11.24 10:19:32.547,1.2169,1.21715,10.60,6.60
2008.11.24 10:19:33.607,1.2169,1.21719,16.80,1.00
2008.11.24 10:19:34.287,1.2169,1.21719,10.60,1.00
2008.11.24 10:19:34.746,1.2169,1.21719,16.80,1.00
2008.11.24 10:19:35.647,1.2169,1.21719,10.60,1.00
2008.11.24 10:19:40.245,1.21695,1.21719,7.40,1.00
2008.11.24 10:19:40.585,1.21695,1.21724,10.60,1.00
2008.11.24 10:19:40.935,1.21695,1.21724,12.20,1.00
2008.11.24 10:19:41.295,1.21695,1.21724,13.00,1.00
2008.11.24 10:19:41.525,1.217,1.21724,10.60,1.00
2008.11.24 10:19:41.695,1.217,1.21725,10.60,1.60
2008.11.24 10:19:42.095,1.21705,1.21725,7.40,1.60
2008.11.24 10:19:42.895,1.2171,1.21725,7.40,1.60
2008.11.24 10:19:43.235,1.2171,1.21735,11.40,11.40
2008.11.24 10:19:43.574,1.21715,1.21735,7.40,6.60
2008.11.24 10:19:43.745,1.21715,1.2174,7.40,12.00
2008.11.24 10:19:44.034,1.21715,1.2174,9.80,7.00
2008.11.24 10:19:44.204,1.21715,1.2174,9.80,6.40
2008.11.24 10:19:44.894,1.21715,1.2174,9.80,1.60
2008.11.24 10:19:45.594,1.21715,1.21745,9.80,11.40
2008.11.24 10:19:45.874,1.21715,1.21745,13.00,11.40
2008.11.24 10:19:46.574,1.2172,1.21745,7.40,11.40
2008.11.24 10:19:46.694,1.2172,1.21745,9.80,11.40
2008.11.24 10:19:46.874,1.2172,1.21745,9.80,6.60
2008.11.24 10:19:47.103,1.21725,1.21745,2.40,6.60
2008.11.24 10:19:47.264,1.21725,1.2175,1.00,4.80
2008.11.24 10:19:47.493,1.2172,1.2175,25.80,6.60
2008.11.24 10:19:47.903,1.2172,1.2175,19.20,8.20
2008.11.24 10:19:48.283,1.2172,1.21749,19.20,1.00
2008.11.24 10:19:50.153,1.2172,1.21749,20.80,1.00
2008.11.24 10:19:50.443,1.21725,1.21755,9.80,11.40
2008.11.24 10:19:50.673,1.21725,1.21755,9.80,13.00
2008.11.24 10:19:53.542,1.2173,1.21755,2.40,13.00
2008.11.24 10:19:53.722,1.2173,1.21755,2.40,11.40
2008.11.24 10:19:54.042,1.2173,1.21755,2.40,6.60
2008.11.24 10:19:54.852,1.21725,1.21755,14.60,11.40
2008.11.24 10:19:55.261,1.21725,1.21755,13.00,11.40
2008.11.24 10:19:56.002,1.2173,1.21755,9.00,11.40
2008.11.24 10:19:56.281,1.2173,1.21755,9.80,11.40
2008.11.24 10:19:57.461,1.2173,1.2175,9.80,6.60
2008.11.24 10:19:57.811,1.2173,1.21755,2.40,11.40
2008.11.24 10:19:58.281,1.21725,1.21755,11.40,11.40
2008.11.24 10:19:58.511,1.21725,1.21755,11.40,13.00
2008.11.24 10:19:58.741,1.21725,1.21755,9.80,13.00
2008.11.24 10:20:01.330,1.2172,1.21749,16.00,1.00
2008.11.24 10:20:01.620,1.2172,1.21749,9.80,1.00
2008.11.24 10:20:01.910,1.2172,1.21749,2.40,1.00
2008.11.24 10:20:05.549,1.21725,1.21749,1.60,1.00
2008.11.24 10:20:05.829,1.21725,1.2175,1.00,1.60
2008.11.24 10:20:06.119,1.2172,1.21749,10.40,1.00
2008.11.24 10:20:06.349,1.2172,1.21749,2.40,1.00
2008.11.24 10:20:06.979,1.2172,1.21749,13.00,1.00
2008.11.24 10:20:07.159,1.2172,1.21749,19.20,1.00
2008.11.24 10:20:08.178,1.2173,1.21749,9.00,1.00
2008.11.24 10:20:08.519,1.2173,1.21755,7.40,11.40
2008.11.24 10:20:08.868,1.21735,1.21765,2.40,6.60
2008.11.24 10:20:09.278,1.21735,1.21755,2.40,6.60
2008.11.24 10:20:09.568,1.21735,1.21755,2.40,11.40
2008.11.24 10:20:09.858,1.21735,1.21755,2.40,6.60
2008.11.24 10:20:10.438,1.21735,1.21755,2.40,11.40
2008.11.24 10:20:11.168,1.21735,1.21755,1.60,11.40
2008.11.24 10:20:11.638,1.21735,1.21755,9.80,6.60
2008.11.24 10:20:13.717,1.21735,1.2176,13.00,11.40
2008.11.24 10:20:15.647,1.21735,1.2176,13.00,6.60
2008.11.24 10:20:17.316,1.21745,1.2176,1.60,6.60
2008.11.24 10:20:17.666,1.21745,1.2177,2.40,1.60
2008.11.24 10:20:17.966,1.21745,1.2177,5.60,1.60
2008.11.24 10:20:18.516,1.21745,1.2177,13.00,1.60
2008.11.24 10:20:20.576,1.2175,1.2177,6.00,1.60
2008.11.24 10:20:21.016,1.21745,1.2177,9.80,8.20
2008.11.24 10:20:23.005,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:23.285,1.2175,1.2177,2.40,1.60
2008.11.24 10:20:23.455,1.2175,1.2177,1.00,1.60
2008.11.24 10:20:23.745,1.21745,1.2177,2.40,1.60
2008.11.24 10:20:23.975,1.21745,1.2177,2.40,8.20
2008.11.24 10:20:24.385,1.2174,1.2177,19.20,8.20
2008.11.24 10:20:24.535,1.21745,1.2177,2.40,8.20
2008.11.24 10:20:25.994,1.21745,1.2177,1.00,8.20
2008.11.24 10:20:26.514,1.21745,1.2177,2.40,8.20
2008.11.24 10:20:27.374,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:27.604,1.2175,1.2177,2.40,1.60
2008.11.24 10:20:28.064,1.21745,1.2177,15.00,1.60
2008.11.24 10:20:28.294,1.21745,1.2177,8.80,1.60
2008.11.24 10:20:28.764,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:29.053,1.21745,1.2177,1.60,8.20
2008.11.24 10:20:29.553,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:32.812,1.2175,1.2177,1.60,13.00
2008.11.24 10:20:33.152,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:36.242,1.21745,1.2177,1.60,8.20
2008.11.24 10:20:36.702,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:41.940,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:42.460,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:43.050,1.21745,1.2177,1.60,1.60
2008.11.24 10:20:43.280,1.21745,1.2177,1.60,8.20
2008.11.24 10:20:44.490,1.21745,1.2177,1.60,1.60
2008.11.24 10:20:46.069,1.21745,1.2177,1.60,8.20
2008.11.24 10:20:47.279,1.21745,1.2177,1.60,1.60
2008.11.24 10:20:47.769,1.21745,1.2177,1.60,8.20
2008.11.24 10:20:48.399,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:48.679,1.2175,1.2177,1.60,1.60
2008.11.24 10:20:52.218,1.21755,1.21775,1.60,11.40
2008.11.24 10:20:52.888,1.21755,1.21765,1.60,6.60
2008.11.24 10:20:53.317,1.2175,1.21765,1.60,6.60
2008.11.24 10:20:53.597,1.2175,1.21775,1.60,11.40
2008.11.24 10:20:54.047,1.2175,1.2177,1.60,6.60
2008.11.24 10:20:54.407,1.2175,1.2177,2.40,8.20
2008.11.24 10:20:54.707,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:56.707,1.21755,1.2177,1.60,1.60
2008.11.24 10:20:56.866,1.21755,1.2177,1.60,8.20
2008.11.24 10:20:57.147,1.2175,1.2177,2.40,8.20
2008.11.24 10:20:57.316,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:57.976,1.21745,1.2177,2.40,8.20
2008.11.24 10:20:58.436,1.21745,1.2177,1.60,13.00
2008.11.24 10:20:58.766,1.2175,1.2177,1.60,8.20
2008.11.24 10:20:59.916,1.2175,1.2177,1.60,10.20
2008.11.24 10:21:00.156,1.21745,1.2177,1.60,10.20
2008.11.24 10:21:00.496,1.2174,1.21765,1.60,2.00
2008.11.24 10:21:00.846,1.2174,1.2176,1.60,6.60
2008.11.24 10:21:01.315,1.2174,1.21755,1.60,11.40
2008.11.24 10:21:03.415,1.2174,1.21755,1.60,4.80
2008.11.24 10:21:03.825,1.2174,1.2176,1.60,11.40
2008.11.24 10:21:05.824,1.2174,1.2176,1.60,6.60
2008.11.24 10:21:06.454,1.21735,1.2176,2.40,11.40
2008.11.24 10:21:06.785,1.21735,1.2176,1.60,11.40
2008.11.24 10:21:07.114,1.2174,1.2176,1.60,6.60
2008.11.24 10:21:10.743,1.2174,1.21765,1.60,11.40
2008.11.24 10:21:11.033,1.2173,1.21765,16.80,11.40
2008.11.24 10:21:11.363,1.2174,1.2176,1.60,6.60
2008.11.24 10:21:12.293,1.2174,1.21765,1.60,11.40
2008.11.24 10:21:12.643,1.2173,1.21765,16.80,11.40
2008.11.24 10:21:12.993,1.2174,1.21765,1.60,6.60
2008.11.24 10:21:13.913,1.21735,1.21765,2.40,6.60
2008.11.24 10:21:14.243,1.2174,1.21765,6.00,4.80
2008.11.24 10:21:14.523,1.2175,1.21774,6.00,1.00
2008.11.24 10:21:14.933,1.21755,1.21765,1.60,6.60
2008.11.24 10:21:15.212,1.21755,1.21785,1.60,6.60
2008.11.24 10:21:15.592,1.21755,1.2179,1.60,8.20
2008.11.24 10:21:15.952,1.2176,1.2179,14.20,1.60
2008.11.24 10:21:16.742,1.2176,1.21775,8.00,6.60
2008.11.24 10:21:17.192,1.2176,1.21785,12.60,1.60
2008.11.24 10:21:18.241,1.21765,1.21785,6.00,1.60
2008.11.24 10:21:18.632,1.2177,1.21805,6.00,6.40
2008.11.24 10:21:19.031,1.2178,1.2181,6.00,4.80
2008.11.24 10:21:19.151,1.2178,1.21815,12.60,1.20
2008.11.24 10:21:19.651,1.2178,1.21814,12.60,1.00
2008.11.24 10:21:20.051,1.21785,1.21814,6.00,1.00
2008.11.24 10:21:20.401,1.21795,1.21815,6.00,1.60
2008.11.24 10:21:20.741,1.218,1.21839,6.00,1.00
2008.11.24 10:21:21.151,1.21815,1.2184,6.00,6.80
2008.11.24 10:21:21.511,1.21815,1.2185,12.60,3.60
2008.11.24 10:21:21.871,1.21815,1.21845,12.60,1.60
2008.11.24 10:21:22.441,1.2183,1.21845,1.60,1.60
2008.11.24 10:21:22.731,1.21815,1.2185,12.60,2.00
2008.11.24 10:21:23.010,1.2182,1.21854,6.00,1.00
2008.11.24 10:21:23.230,1.2182,1.21859,6.00,1.00
2008.11.24 10:21:23.650,1.2182,1.21859,7.60,1.00
2008.11.24 10:21:24.000,1.21825,1.2186,7.60,15.00
2008.11.24 10:21:24.520,1.21825,1.2186,6.00,13.40
2008.11.24 10:21:24.860,1.21825,1.2185,1.60,6.60
2008.11.24 10:21:25.080,1.21825,1.2185,1.60,11.40
2008.11.24 10:21:26.020,1.2182,1.2185,3.20,11.40
2008.11.24 10:21:26.419,1.21825,1.2185,1.60,6.60
2008.11.24 10:21:27.399,1.21825,1.21855,1.60,11.40
2008.11.24 10:21:28.000,1.2182,1.2185,16.80,6.60
2008.11.24 10:21:28.329,1.2182,1.2185,9.00,11.40
2008.11.24 10:21:28.669,1.2182,1.2185,3.20,11.40
2008.11.24 10:21:31.968,1.21825,1.2185,1.60,11.40
2008.11.24 10:21:32.548,1.2182,1.2185,4.00,11.40
2008.11.24 10:21:32.718,1.2182,1.2185,3.20,11.40
2008.11.24 10:21:33.528,1.2182,1.2185,1.60,13.00
2008.11.24 10:21:33.818,1.2182,1.21845,1.60,1.60
2008.11.24 10:21:34.278,1.21815,1.21845,11.40,1.60
2008.11.24 10:21:36.007,1.2182,1.21845,1.60,1.60
2008.11.24 10:21:36.577,1.2182,1.21845,1.60,8.20
2008.11.24 10:21:39.666,1.21815,1.21845,3.60,8.20
2008.11.24 10:21:39.836,1.21815,1.21845,5.20,8.20
2008.11.24 10:21:45.685,1.21815,1.21845,5.20,10.20
2008.11.24 10:21:45.925,1.21815,1.2184,5.20,6.60
2008.11.24 10:21:46.165,1.21805,1.21835,12.60,6.60
2008.11.24 10:21:46.385,1.21805,1.21835,6.00,6.60
2008.11.24 10:21:47.535,1.21805,1.2184,6.00,11.40
2008.11.24 10:21:47.824,1.21805,1.2184,12.60,6.60
2008.11.24 10:21:47.874,1.21805,1.2184,6.00,11.40
2008.11.24 10:21:49.714,1.21805,1.2184,20.20,11.40
2008.11.24 10:21:50.114,1.21805,1.21835,7.40,6.60
2008.11.24 10:21:50.344,1.21805,1.2184,13.60,11.40
2008.11.24 10:21:50.634,1.21805,1.2183,7.40,6.60
2008.11.24 10:21:51.034,1.21815,1.21835,1.60,11.40
2008.11.24 10:21:51.383,1.21815,1.21835,1.60,6.60
2008.11.24 10:21:52.123,1.21815,1.2184,1.60,11.40
2008.11.24 10:21:52.294,1.21815,1.2184,1.60,6.60
2008.11.24 10:21:52.523,1.21815,1.21835,1.60,6.60
2008.11.24 10:21:53.463,1.2181,1.21835,1.60,6.60
2008.11.24 10:21:54.393,1.2181,1.21835,1.60,11.40
2008.11.24 10:21:54.963,1.2181,1.21835,1.60,6.60
2008.11.24 10:21:56.432,1.21815,1.2184,1.60,6.60
2008.11.24 10:21:57.182,1.21815,1.21835,1.60,6.60
2008.11.24 10:21:57.422,1.2181,1.21835,2.40,11.40
2008.11.24 10:21:57.582,1.2181,1.2183,1.00,6.60
2008.11.24 10:21:58.122,1.21805,1.2183,3.60,8.20
2008.11.24 10:21:58.462,1.218,1.21825,8.00,6.60
2008.11.24 10:21:58.812,1.218,1.21825,1.60,6.60
2008.11.24 10:22:00.971,1.21795,1.21825,2.40,6.60
2008.11.24 10:22:01.261,1.21795,1.21825,1.60,11.40
2008.11.24 10:22:01.551,1.2179,1.21815,4.80,6.60
2008.11.24 10:22:01.951,1.21795,1.21825,7.60,6.60
2008.11.24 10:22:02.351,1.2179,1.2182,13.00,6.60
2008.11.24 10:22:02.991,1.21795,1.21825,1.60,11.40
2008.11.24 10:22:03.151,1.21795,1.2182,1.60,6.60
2008.11.24 10:22:03.891,1.2179,1.21815,1.60,6.60
2008.11.24 10:22:05.800,1.21785,1.21815,1.00,6.60
2008.11.24 10:22:06.040,1.2178,1.21815,10.80,15.00
2008.11.24 10:22:06.261,1.2178,1.21815,9.20,15.00
2008.11.24 10:22:06.560,1.2178,1.21815,9.20,13.00
2008.11.24 10:22:06.830,1.2178,1.21805,1.60,6.60
2008.11.24 10:22:07.530,1.2178,1.2181,1.60,11.40
2008.11.24 10:22:08.339,1.2178,1.21805,1.60,6.60
2008.11.24 10:22:08.669,1.2178,1.2181,1.60,11.40
