2008.11.27 15:35:32.903,1.19835,1.19865,7.00,8.80
2008.11.27 15:35:33.143,1.1984,1.19865,12.80,6.00
2008.11.27 15:35:33.323,1.1984,1.19865,12.80,5.60
2008.11.27 15:35:33.673,1.1984,1.1986,12.80,5.60
2008.11.27 15:35:39.161,1.1984,1.1986,4.80,5.60
2008.11.27 15:35:39.281,1.19835,1.1986,12.80,5.60
2008.11.27 15:35:41.811,1.1983,1.1986,12.80,5.60
2008.11.27 15:35:42.161,1.1983,1.1986,1.60,5.60
2008.11.27 15:35:42.281,1.1983,1.19855,1.60,1.40
2008.11.27 15:35:42.461,1.1983,1.1986,9.00,6.00
2008.11.27 15:35:42.640,1.1983,1.1986,17.00,5.60
2008.11.27 15:35:44.060,1.1983,1.1986,2.60,7.60
2008.11.27 15:35:44.180,1.19825,1.19855,17.60,7.00
2008.11.27 15:35:44.360,1.19825,1.19855,24.60,7.00
2008.11.27 15:35:44.480,1.1983,1.19855,17.00,5.60
2008.11.27 15:35:44.650,1.1983,1.1986,17.00,5.60
2008.11.27 15:35:45.940,1.19825,1.19855,23.20,1.20
2008.11.27 15:35:46.220,1.1983,1.19855,17.00,5.60
2008.11.27 15:35:47.139,1.1983,1.19855,4.20,5.60
2008.11.27 15:35:47.719,1.1983,1.19855,17.00,5.60
2008.11.27 15:35:51.328,1.19825,1.19855,17.60,7.00
2008.11.27 15:35:51.729,1.1982,1.1985,4.20,7.00
2008.11.27 15:35:52.008,1.1982,1.1985,4.80,5.60
2008.11.27 15:35:52.278,1.1982,1.19845,4.80,5.60
2008.11.27 15:35:52.749,1.1982,1.19845,12.80,5.60
2008.11.27 15:35:53.318,1.19815,1.19845,14.40,5.60
2008.11.27 15:35:53.608,1.19815,1.1984,12.80,5.60
2008.11.27 15:35:54.308,1.1982,1.1984,8.00,5.60
2008.11.27 15:35:54.778,1.1982,1.19845,8.00,5.60
2008.11.27 15:35:55.068,1.19815,1.1985,19.80,7.60
2008.11.27 15:35:59.906,1.19815,1.19845,19.80,5.60
2008.11.27 15:36:01.606,1.19815,1.1984,12.80,5.60
2008.11.27 15:36:04.676,1.19815,1.19845,12.80,5.60
2008.11.27 15:36:04.875,1.19815,1.19845,19.80,5.60
2008.11.27 15:36:05.095,1.19815,1.1985,19.80,7.60
2008.11.27 15:36:14.893,1.19815,1.19845,21.40,5.60
2008.11.27 15:36:16.372,1.1982,1.19845,8.00,5.60
2008.11.27 15:36:16.592,1.1982,1.1985,12.80,5.60
2008.11.27 15:36:16.772,1.1982,1.1985,14.40,5.60
2008.11.27 15:36:24.210,1.1982,1.1985,14.40,5.60
2008.11.27 15:36:25.950,1.1983,1.1985,8.00,5.60
2008.11.27 15:36:26.470,1.1983,1.1985,12.80,5.60
2008.11.27 15:36:26.700,1.19835,1.1985,12.80,5.60
2008.11.27 15:36:27.210,1.19835,1.1985,8.00,5.60
2008.11.27 15:36:32.568,1.1984,1.19855,8.00,5.60
2008.11.27 15:36:32.679,1.1984,1.19855,12.80,5.60
2008.11.27 15:36:47.875,1.1984,1.1986,12.80,5.60
2008.11.27 15:36:49.764,1.1984,1.1987,12.80,5.60
2008.11.27 15:36:50.024,1.1984,1.1987,14.40,5.60
2008.11.27 15:36:50.544,1.1984,1.19865,14.40,5.60
2008.11.27 15:36:51.164,1.1984,1.19865,8.00,5.60
2008.11.27 15:36:51.504,1.1984,1.1986,8.00,5.60
2008.11.27 15:36:56.342,1.19835,1.1986,12.80,5.60
2008.11.27 15:36:57.092,1.19835,1.19855,12.80,5.60
2008.11.27 15:36:57.382,1.19835,1.1986,12.80,5.60
2008.11.27 15:36:57.682,1.1984,1.1986,12.80,5.60
2008.11.27 15:36:57.852,1.19835,1.19865,15.40,5.60
2008.11.27 15:36:58.112,1.19835,1.1986,12.80,5.60
2008.11.27 15:36:59.382,1.19835,1.1986,14.40,5.60
2008.11.27 15:37:15.799,1.19845,1.1986,1.60,5.60
2008.11.27 15:37:15.968,1.19845,1.19865,1.60,5.60
2008.11.27 15:37:16.658,1.19855,1.19865,1.60,5.60
2008.11.27 15:37:18.368,1.19855,1.1987,1.60,7.00
2008.11.27 15:37:19.467,1.1985,1.1987,13.60,7.00
2008.11.27 15:37:19.757,1.1985,1.1987,13.60,5.60
2008.11.27 15:37:20.147,1.19845,1.1987,12.80,5.60
2008.11.27 15:37:20.917,1.1985,1.1987,8.00,5.60
2008.11.27 15:37:22.006,1.1986,1.19875,1.60,5.60
2008.11.27 15:37:22.226,1.19865,1.19875,1.60,5.60
2008.11.27 15:37:22.517,1.19865,1.19875,2.40,5.60
2008.11.27 15:37:24.696,1.1987,1.1988,2.40,5.60
2008.11.27 15:37:25.156,1.1987,1.19875,2.40,5.60
2008.11.27 15:37:25.316,1.1987,1.19885,2.40,5.60
2008.11.27 15:37:25.896,1.1988,1.19885,1.00,5.60
2008.11.27 15:37:26.246,1.19875,1.19885,2.40,5.60
2008.11.27 15:37:30.495,1.19875,1.1988,2.40,5.60
2008.11.27 15:37:30.714,1.1987,1.1988,2.40,5.60
2008.11.27 15:37:30.824,1.1987,1.1988,1.60,7.00
2008.11.27 15:37:31.374,1.19865,1.1987,1.00,5.60
2008.11.27 15:37:31.844,1.19845,1.1987,8.00,5.60
2008.11.27 15:37:32.424,1.1986,1.1987,2.40,5.60
2008.11.27 15:37:32.724,1.19855,1.19865,2.40,5.60
2008.11.27 15:37:33.354,1.1986,1.19865,1.00,5.60
2008.11.27 15:37:33.644,1.1986,1.19865,1.60,5.60
2008.11.27 15:37:34.113,1.1986,1.19865,2.40,5.60
2008.11.27 15:37:34.553,1.19855,1.19865,2.40,5.60
2008.11.27 15:37:35.404,1.1985,1.1986,2.40,5.60
2008.11.27 15:37:36.593,1.1984,1.19855,14.30,1.20
2008.11.27 15:37:36.933,1.19825,1.1985,2.40,1.40
2008.11.27 15:37:37.273,1.19825,1.19845,2.40,5.60
2008.11.27 15:37:38.433,1.19835,1.1984,1.50,5.60
2008.11.27 15:37:38.602,1.1983,1.1984,2.40,5.60
2008.11.27 15:37:42.882,1.19835,1.1984,1.60,5.60
2008.11.27 15:37:43.231,1.19835,1.1984,2.40,5.60
2008.11.27 15:37:43.471,1.19835,1.19845,2.40,5.60
2008.11.27 15:37:50.969,1.19835,1.1984,2.40,5.60
2008.11.27 15:37:51.310,1.19825,1.1984,1.60,7.00
2008.11.27 15:37:51.709,1.19825,1.1984,2.40,7.00
2008.11.27 15:37:54.129,1.19825,1.1984,1.60,7.00
2008.11.27 15:37:57.898,1.1982,1.1984,1.60,7.00
2008.11.27 15:37:58.018,1.1982,1.19835,2.40,1.20
2008.11.27 15:37:58.487,1.1982,1.19835,2.40,7.00
2008.11.27 15:38:02.617,1.1983,1.19835,1.60,7.00
2008.11.27 15:38:02.827,1.1983,1.19835,1.60,5.60
2008.11.27 15:38:02.887,1.1983,1.19835,2.40,5.60
2008.11.27 15:38:03.536,1.1983,1.1984,2.40,5.60
2008.11.27 15:38:05.606,1.1983,1.19835,2.40,5.60
2008.11.27 15:38:06.006,1.1983,1.1984,2.40,5.60
2008.11.27 15:38:07.275,1.1983,1.19845,2.40,5.60
2008.11.27 15:38:07.785,1.19835,1.1984,1.00,5.60
2008.11.27 15:38:08.006,1.19815,1.1984,12.80,5.60
2008.11.27 15:38:08.056,1.1983,1.1984,1.60,5.60
2008.11.27 15:38:08.345,1.1982,1.1984,12.80,5.60
2008.11.27 15:38:08.575,1.1982,1.1985,12.80,5.60
2008.11.27 15:38:09.325,1.19835,1.1985,1.60,5.60
2008.11.27 15:38:09.785,1.19845,1.19855,1.60,5.60
2008.11.27 15:38:10.075,1.19825,1.1986,14.40,5.60
2008.11.27 15:38:10.345,1.1985,1.19865,1.60,5.60
2008.11.27 15:38:10.855,1.1986,1.1987,1.60,5.60
2008.11.27 15:38:11.205,1.19835,1.1987,12.80,5.60
2008.11.27 15:38:11.505,1.19835,1.19865,8.00,5.60
2008.11.27 15:38:11.854,1.19845,1.19865,1.60,5.60
2008.11.27 15:38:12.204,1.1986,1.1987,1.60,5.60
2008.11.27 15:38:12.544,1.1986,1.1987,1.60,7.00
2008.11.27 15:38:12.774,1.19855,1.1987,2.40,7.00
2008.11.27 15:38:14.144,1.19855,1.1987,1.60,7.00
2008.11.27 15:38:14.374,1.1985,1.1987,2.40,7.00
2008.11.27 15:38:15.563,1.19855,1.1987,2.40,7.00
2008.11.27 15:38:18.453,1.1986,1.1987,1.60,7.00
2008.11.27 15:38:18.683,1.1986,1.1987,1.60,5.60
2008.11.27 15:38:18.923,1.1986,1.1987,2.40,5.60
2008.11.27 15:38:19.953,1.19865,1.1987,1.00,4.40
2008.11.27 15:38:20.243,1.19845,1.19865,2.40,7.00
2008.11.27 15:38:20.473,1.19845,1.1986,2.40,1.20
2008.11.27 15:38:20.642,1.1984,1.1986,2.40,1.40
2008.11.27 15:38:22.672,1.19845,1.1986,1.60,1.40
2008.11.27 15:38:27.770,1.19855,1.1986,1.60,1.00
2008.11.27 15:38:28.160,1.19855,1.1987,1.60,7.00
2008.11.27 15:38:32.310,1.1985,1.19865,2.40,7.00
2008.11.27 15:38:32.479,1.1985,1.19865,1.60,7.00
2008.11.27 15:38:32.709,1.1985,1.19865,1.60,8.60
2008.11.27 15:38:36.358,1.1984,1.19855,1.60,1.20
2008.11.27 15:38:37.858,1.1984,1.19855,1.60,7.00
2008.11.27 15:38:38.678,1.1984,1.19855,1.60,1.20
2008.11.27 15:38:50.605,1.19835,1.19865,12.80,5.60
2008.11.27 15:38:50.785,1.1984,1.19865,12.80,5.60
2008.11.27 15:38:54.164,1.19835,1.1985,9.60,5.60
2008.11.27 15:38:54.454,1.19845,1.19855,1.60,5.60
2008.11.27 15:38:55.354,1.19845,1.1985,2.40,5.60
2008.11.27 15:38:55.704,1.19835,1.19845,1.60,5.60
2008.11.27 15:38:57.563,1.19835,1.1985,1.60,7.00
2008.11.27 15:38:57.673,1.19825,1.1985,4.80,5.60
2008.11.27 15:38:57.854,1.1983,1.1985,8.00,5.60
2008.11.27 15:38:58.083,1.19835,1.19855,8.00,5.60
2008.11.27 15:38:58.204,1.19835,1.1986,8.00,5.60
2008.11.27 15:39:00.993,1.19845,1.1986,1.60,5.60
2008.11.27 15:39:01.682,1.19845,1.1987,1.60,5.60
2008.11.27 15:39:02.202,1.19855,1.1987,1.60,5.60
2008.11.27 15:39:02.502,1.19855,1.19875,1.60,2.60
2008.11.27 15:39:02.792,1.1985,1.1987,1.60,7.00
2008.11.27 15:39:04.492,1.19855,1.1987,1.60,7.00
2008.11.27 15:39:04.772,1.19855,1.1987,1.60,1.40
2008.11.27 15:39:06.911,1.19835,1.19875,19.80,5.60
2008.11.27 15:39:07.241,1.1984,1.19875,12.80,5.60
2008.11.27 15:39:07.691,1.19845,1.19875,8.00,5.60
2008.11.27 15:39:07.931,1.1986,1.19875,1.60,5.60
2008.11.27 15:39:08.331,1.1986,1.1988,1.60,5.60
2008.11.27 15:39:08.561,1.1986,1.19875,1.60,5.60
2008.11.27 15:39:09.151,1.19865,1.19875,1.00,5.60
2008.11.27 15:39:09.320,1.1987,1.19875,1.60,5.60
2008.11.27 15:39:09.440,1.1987,1.19875,1.00,5.60
2008.11.27 15:39:09.611,1.19845,1.19875,12.80,5.60
2008.11.27 15:39:11.130,1.1985,1.19875,4.80,5.60
2008.11.27 15:39:11.310,1.1986,1.19875,1.60,5.60
2008.11.27 15:39:11.770,1.19865,1.1988,1.60,5.60
2008.11.27 15:39:12.120,1.1986,1.1988,1.60,8.20
2008.11.27 15:39:12.400,1.19865,1.1988,1.60,7.00
2008.11.27 15:39:14.709,1.19865,1.1988,1.60,8.20
2008.11.27 15:39:20.828,1.19865,1.1988,1.60,1.40
2008.11.27 15:39:21.168,1.1987,1.1988,1.60,1.00
2008.11.27 15:39:21.578,1.1987,1.19885,1.60,1.20
2008.11.27 15:39:22.257,1.1987,1.19885,1.60,7.00
2008.11.27 15:39:22.557,1.1987,1.1988,1.60,1.40
2008.11.27 15:39:22.787,1.19865,1.1988,1.60,1.40
2008.11.27 15:39:23.027,1.19865,1.1988,1.60,7.00
2008.11.27 15:39:23.307,1.1986,1.1988,2.40,7.00
2008.11.27 15:39:24.107,1.19865,1.19875,1.00,5.60
2008.11.27 15:39:24.387,1.1986,1.19885,12.80,5.60
2008.11.27 15:39:24.837,1.1986,1.1989,12.80,5.60
2008.11.27 15:39:25.567,1.1986,1.1989,14.40,5.60
2008.11.27 15:39:27.136,1.1987,1.1989,1.60,5.60
2008.11.27 15:39:27.476,1.1987,1.1989,2.40,5.60
2008.11.27 15:39:27.706,1.1987,1.19895,2.40,5.60
2008.11.27 15:39:28.697,1.19875,1.1989,2.40,5.60
2008.11.27 15:39:28.976,1.1988,1.1989,1.00,5.60
2008.11.27 15:39:29.206,1.19845,1.1989,27.80,5.60
2008.11.27 15:39:29.955,1.19845,1.1989,23.00,5.60
2008.11.27 15:39:30.246,1.1987,1.1989,1.00,5.60
2008.11.27 15:39:30.545,1.19865,1.19895,2.40,8.40
2008.11.27 15:39:30.875,1.19865,1.19895,2.40,5.60
2008.11.27 15:39:31.155,1.1987,1.199,2.40,5.60
2008.11.27 15:39:31.385,1.1989,1.199,1.60,5.60
2008.11.27 15:39:31.735,1.1989,1.19905,2.40,5.60
2008.11.27 15:39:32.795,1.1988,1.19905,2.60,5.60
2008.11.27 15:39:33.995,1.19875,1.19905,5.20,5.60
2008.11.27 15:39:34.344,1.1987,1.199,4.20,5.60
2008.11.27 15:39:34.574,1.1987,1.199,2.60,7.00
2008.11.27 15:39:35.084,1.1987,1.199,4.20,7.00
2008.11.27 15:39:36.814,1.1987,1.19895,4.20,5.60
2008.11.27 15:39:37.054,1.1987,1.199,2.60,8.60
2008.11.27 15:39:37.524,1.1987,1.19895,2.60,5.60
2008.11.27 15:39:38.963,1.19865,1.19895,13.20,5.60
2008.11.27 15:39:39.014,1.19865,1.19895,3.60,5.60
2008.11.27 15:39:39.193,1.1987,1.19885,2.00,5.60
2008.11.27 15:39:39.483,1.1986,1.19885,13.00,5.60
2008.11.27 15:39:39.713,1.1987,1.19885,4.20,5.60
2008.11.27 15:39:40.053,1.19875,1.1991,1.60,8.80
2008.11.27 15:39:40.493,1.19875,1.1991,4.20,5.60
2008.11.27 15:39:40.853,1.1988,1.19915,11.20,8.60
2008.11.27 15:39:41.203,1.19885,1.19915,6.40,8.80
2008.11.27 15:39:41.443,1.19885,1.19915,19.20,8.60
2008.11.27 15:39:42.432,1.19885,1.19915,19.20,7.00
2008.11.27 15:39:43.212,1.19885,1.1991,3.60,7.00
2008.11.27 15:39:43.442,1.19885,1.1991,1.60,7.00
2008.11.27 15:39:43.612,1.19865,1.199,2.60,5.60
2008.11.27 15:39:43.832,1.19855,1.19895,14.40,5.60
2008.11.27 15:39:44.002,1.1985,1.1989,20.80,5.60
2008.11.27 15:39:45.192,1.1986,1.19885,1.60,5.60
2008.11.27 15:39:46.242,1.1986,1.19885,3.20,5.60
2008.11.27 15:39:46.802,1.1987,1.19895,11.20,1.00
2008.11.27 15:39:47.151,1.19875,1.19905,1.60,9.80
2008.11.27 15:39:47.561,1.19875,1.1991,17.00,7.20
2008.11.27 15:39:47.791,1.1988,1.1991,10.60,5.60
2008.11.27 15:39:47.961,1.19885,1.19915,17.00,7.20
2008.11.27 15:39:48.361,1.19885,1.19915,19.20,7.00
2008.11.27 15:39:53.680,1.19885,1.19915,17.60,7.00
2008.11.27 15:39:53.740,1.19885,1.19915,12.80,7.00
2008.11.27 15:39:53.860,1.19885,1.19915,4.80,7.00
2008.11.27 15:39:54.160,1.19885,1.19915,12.80,7.00
2008.11.27 15:39:54.270,1.19885,1.19915,17.60,7.00
2008.11.27 15:39:54.789,1.19885,1.19915,19.20,7.00
2008.11.27 15:39:55.929,1.19885,1.19915,11.20,7.00
2008.11.27 15:39:56.269,1.19885,1.19915,9.60,7.00
2008.11.27 15:39:56.669,1.19885,1.19915,19.20,7.00
2008.11.27 15:39:57.549,1.19885,1.19915,11.20,7.00
2008.11.27 15:39:57.879,1.19885,1.19915,6.40,7.00
2008.11.27 15:40:02.358,1.1989,1.19915,1.60,7.00
2008.11.27 15:40:02.468,1.19895,1.19925,19.20,7.00
2008.11.27 15:40:02.988,1.19895,1.19925,6.40,7.00
2008.11.27 15:40:03.157,1.19895,1.19915,1.60,1.40
2008.11.27 15:40:03.377,1.19885,1.19915,19.20,7.00
2008.11.27 15:40:08.336,1.1989,1.19915,1.60,7.00
2008.11.27 15:40:08.676,1.19895,1.1992,19.20,5.60
2008.11.27 15:40:08.966,1.199,1.1993,1.60,14.40
2008.11.27 15:40:09.316,1.19895,1.1993,26.20,8.00
2008.11.27 15:40:09.636,1.19895,1.19925,14.40,7.00
2008.11.27 15:40:09.986,1.19895,1.19925,19.20,7.00
2008.11.27 15:40:10.236,1.19895,1.19925,6.40,7.00
2008.11.27 15:40:10.965,1.199,1.19925,4.80,5.60
2008.11.27 15:40:11.376,1.19915,1.19925,1.60,5.60
2008.11.27 15:40:11.725,1.19915,1.1995,2.60,7.20
2008.11.27 15:40:12.015,1.19915,1.1995,2.60,2.60
2008.11.27 15:40:12.465,1.1991,1.19945,5.80,5.60
2008.11.27 15:40:12.745,1.1991,1.19935,5.80,5.60
2008.11.27 15:40:13.135,1.1991,1.1994,12.80,5.60
2008.11.27 15:40:13.525,1.1992,1.19945,2.60,5.60
2008.11.27 15:40:13.705,1.1992,1.1995,15.40,7.00
2008.11.27 15:40:14.106,1.1993,1.1995,2.60,5.60
2008.11.27 15:40:14.285,1.1993,1.19955,4.20,5.60
2008.11.27 15:40:14.515,1.19935,1.19955,2.60,5.60
2008.11.27 15:40:14.725,1.19935,1.19975,11.20,18.20
2008.11.27 15:40:15.145,1.19935,1.19955,7.00,1.40
2008.11.27 15:40:15.445,1.19925,1.19955,1.60,7.00
2008.11.27 15:40:17.114,1.19935,1.1995,1.60,7.00
2008.11.27 15:40:17.224,1.19935,1.1995,7.00,1.00
2008.11.27 15:40:17.584,1.1993,1.1997,7.00,2.60
2008.11.27 15:40:17.854,1.1993,1.1996,7.00,1.60
2008.11.27 15:40:18.084,1.19925,1.19955,14.40,5.60
2008.11.27 15:40:18.254,1.19925,1.1996,6.40,9.80
2008.11.27 15:40:19.103,1.19925,1.19955,13.40,7.00
2008.11.27 15:40:19.324,1.1993,1.19955,1.60,5.60
2008.11.27 15:40:21.073,1.19935,1.19955,4.20,5.60
2008.11.27 15:40:21.523,1.1994,1.19965,1.60,5.60
2008.11.27 15:40:22.153,1.1994,1.1997,1.60,8.40
2008.11.27 15:40:22.783,1.19935,1.1997,13.40,8.40
2008.11.27 15:40:23.043,1.1993,1.19965,12.80,8.40
2008.11.27 15:40:23.332,1.1993,1.19955,5.80,5.60
2008.11.27 15:40:24.242,1.1993,1.19955,13.80,5.60
2008.11.27 15:40:24.412,1.1994,1.19955,2.60,5.60
2008.11.27 15:40:24.692,1.1994,1.19965,2.60,5.60
2008.11.27 15:40:25.162,1.19945,1.19965,2.00,5.60
2008.11.27 15:40:25.342,1.1993,1.19955,1.60,5.60
2008.11.27 15:40:25.512,1.19925,1.19955,5.80,5.60
2008.11.27 15:40:25.742,1.19935,1.19955,2.60,5.60
2008.11.27 15:40:25.962,1.19935,1.1996,2.60,5.60
2008.11.27 15:40:26.522,1.19935,1.19965,7.00,1.00
2008.11.27 15:40:26.872,1.1993,1.1996,7.00,2.60
2008.11.27 15:40:27.292,1.19925,1.19955,8.00,5.60
2008.11.27 15:40:27.632,1.19925,1.19955,20.80,5.60
2008.11.27 15:40:27.811,1.19935,1.19955,2.60,5.60
2008.11.27 15:40:27.992,1.19935,1.1996,7.00,2.80
2008.11.27 15:40:28.281,1.19935,1.1996,7.00,1.40
2008.11.27 15:40:28.521,1.19925,1.19965,10.00,8.40
2008.11.27 15:40:30.131,1.19935,1.1997,8.60,8.60
2008.11.27 15:40:30.431,1.19935,1.1997,11.20,8.40
2008.11.27 15:40:30.891,1.19935,1.1997,13.40,8.40
2008.11.27 15:40:32.100,1.19935,1.1996,6.40,5.60
2008.11.27 15:40:32.620,1.1994,1.1996,5.80,5.60
2008.11.27 15:40:32.920,1.1994,1.1996,1.60,7.00
2008.11.27 15:40:33.021,1.1994,1.1996,2.00,8.60
2008.11.27 15:40:33.141,1.1994,1.1996,2.00,9.80
2008.11.27 15:40:33.320,1.1993,1.1996,9.60,9.80
2008.11.27 15:40:33.500,1.1993,1.1995,2.60,5.60
2008.11.27 15:40:34.760,1.19925,1.19945,1.60,5.60
2008.11.27 15:40:35.050,1.1992,1.19945,1.60,5.60
2008.11.27 15:40:35.290,1.1992,1.1994,1.60,5.60
2008.11.27 15:40:35.590,1.1991,1.19935,3.20,6.80
2008.11.27 15:40:35.810,1.199,1.19935,7.00,10.00
2008.11.27 15:40:36.169,1.19895,1.19925,2.60,5.60
2008.11.27 15:40:36.569,1.1989,1.1992,17.00,5.60
2008.11.27 15:40:37.219,1.19905,1.19925,8.00,1.00
2008.11.27 15:40:37.510,1.19895,1.19925,4.20,5.60
2008.11.27 15:40:39.059,1.199,1.19925,5.00,5.60
2008.11.27 15:40:39.169,1.1991,1.19935,2.60,5.60
2008.11.27 15:40:39.639,1.1991,1.19935,4.20,5.60
2008.11.27 15:40:41.008,1.1991,1.19935,2.60,5.60
2008.11.27 15:40:42.568,1.1991,1.19935,1.60,7.00
2008.11.27 15:40:42.738,1.19905,1.19935,6.40,7.00
2008.11.27 15:40:42.898,1.19905,1.19935,6.40,8.20
2008.11.27 15:40:43.248,1.19905,1.19935,6.40,7.00
2008.11.27 15:40:43.848,1.19905,1.19935,4.80,8.20
2008.11.27 15:40:44.238,1.19905,1.19935,6.40,7.00
2008.11.27 15:40:44.757,1.1991,1.19935,1.60,7.00
2008.11.27 15:40:46.667,1.1991,1.19935,1.60,1.40
2008.11.27 15:40:48.577,1.19905,1.19935,18.20,7.00
2008.11.27 15:40:48.927,1.19905,1.19935,13.40,7.00
2008.11.27 15:40:49.096,1.1991,1.19935,9.00,5.60
2008.11.27 15:40:49.526,1.19915,1.1995,8.00,10.40
2008.11.27 15:40:49.756,1.1992,1.19945,2.60,5.60
2008.11.27 15:40:54.235,1.1993,1.1995,1.60,1.00
2008.11.27 15:40:54.535,1.19925,1.1996,4.20,10.60
2008.11.27 15:40:54.945,1.19925,1.19955,13.40,7.00
2008.11.27 15:40:55.345,1.19925,1.19955,6.40,7.00
2008.11.27 15:40:56.784,1.19925,1.19955,13.40,7.00
2008.11.27 15:40:58.764,1.19925,1.19955,15.00,7.00
2008.11.27 15:40:58.824,1.1993,1.19955,7.00,1.40
2008.11.27 15:40:58.884,1.1993,1.19955,7.00,1.20
2008.11.27 15:40:58.934,1.1993,1.1996,9.60,4.00
2008.11.27 15:40:59.214,1.1993,1.1996,9.60,9.80
2008.11.27 15:40:59.444,1.1993,1.1996,9.60,8.20
2008.11.27 15:41:00.224,1.19935,1.1996,12.20,1.20
2008.11.27 15:41:00.394,1.1994,1.1997,2.60,9.80
2008.11.27 15:41:00.624,1.1994,1.1997,4.20,9.80
2008.11.27 15:41:00.913,1.1994,1.19965,2.60,5.60
2008.11.27 15:41:08.042,1.1994,1.1996,2.60,5.60
2008.11.27 15:41:08.321,1.1993,1.1996,8.80,5.60
2008.11.27 15:41:09.122,1.19935,1.19965,4.80,11.40
2008.11.27 15:41:09.401,1.1994,1.19965,2.60,5.60
2008.11.27 15:41:09.632,1.1994,1.1996,2.60,5.60
2008.11.27 15:41:09.861,1.1994,1.19965,2.60,5.60
2008.11.27 15:41:12.651,1.1994,1.19965,4.20,5.60
2008.11.27 15:41:13.681,1.1994,1.19965,5.80,5.60
2008.11.27 15:41:13.910,1.19945,1.19975,2.60,11.60
2008.11.27 15:41:14.500,1.19935,1.19965,15.20,5.60
2008.11.27 15:41:16.900,1.19945,1.19975,2.60,11.60
2008.11.27 15:41:17.229,1.19945,1.19965,2.60,5.60
2008.11.27 15:41:17.569,1.19935,1.1997,12.80,11.60
2008.11.27 15:41:17.960,1.1994,1.19965,4.20,5.60
2008.11.27 15:41:18.929,1.1994,1.19965,5.80,5.60
2008.11.27 15:41:18.989,1.1994,1.19965,12.80,1.00
2008.11.27 15:41:19.149,1.1994,1.1997,12.80,1.40
2008.11.27 15:41:19.389,1.19945,1.19975,2.60,11.60
2008.11.27 15:41:19.559,1.19945,1.1997,2.60,5.60
2008.11.27 15:41:24.599,1.19945,1.1997,4.20,5.60
2008.11.27 15:41:24.708,1.19945,1.19975,9.60,5.80
2008.11.27 15:41:24.938,1.19945,1.19975,2.60,11.60
2008.11.27 15:41:31.816,1.19935,1.19965,2.60,11.40
2008.11.27 15:41:32.176,1.1994,1.19955,1.60,1.00
2008.11.27 15:41:33.835,1.1993,1.1995,12.80,1.00
2008.11.27 15:41:34.006,1.19935,1.1995,1.60,1.40
2008.11.27 15:41:34.176,1.19935,1.1994,1.60,1.00
2008.11.27 15:41:34.295,1.1992,1.1994,11.20,1.00
2008.11.27 15:41:34.745,1.1992,1.1994,11.20,1.00
2008.11.27 15:41:35.536,1.1992,1.19945,8.60,4.20
2008.11.27 15:41:35.705,1.1992,1.19945,8.60,5.80
2008.11.27 15:41:35.995,1.1992,1.19945,7.00,5.80
2008.11.27 15:41:36.825,1.1992,1.1994,7.00,4.00
2008.11.27 15:41:37.345,1.1992,1.1994,7.00,2.80
2008.11.27 15:41:38.225,1.1992,1.1994,7.00,1.40
2008.11.27 15:41:39.634,1.1992,1.19945,7.00,3.00
2008.11.27 15:41:40.574,1.1991,1.19945,11.20,3.00
2008.11.27 15:41:40.994,1.1992,1.19945,7.00,3.00
2008.11.27 15:41:45.293,1.1992,1.1994,9.60,1.00
2008.11.27 15:41:45.563,1.1993,1.1995,9.60,1.60
2008.11.27 15:41:45.913,1.1993,1.19955,9.60,1.60
2008.11.27 15:41:46.263,1.1993,1.19965,9.60,7.20
2008.11.27 15:41:46.783,1.1993,1.19965,17.60,7.20
2008.11.27 15:41:47.022,1.1993,1.19965,22.40,7.20
2008.11.27 15:41:52.551,1.1994,1.1997,2.60,11.60
2008.11.27 15:41:52.911,1.1994,1.1997,2.60,11.40
2008.11.27 15:41:55.240,1.1994,1.1997,2.60,11.60
2008.11.27 15:41:55.660,1.1994,1.1997,9.60,11.60
2008.11.27 15:41:56.280,1.1994,1.19965,2.60,5.60
2008.11.27 15:41:56.600,1.1994,1.19965,2.60,7.20
2008.11.27 15:41:56.880,1.1993,1.19965,14.20,11.40
2008.11.27 15:41:57.750,1.19935,1.19965,11.80,11.40
2008.11.27 15:41:58.439,1.1994,1.1997,9.60,11.60
2008.11.27 15:41:58.490,1.1994,1.1997,9.60,5.80
2008.11.27 15:41:58.770,1.1994,1.1997,9.60,5.60
2008.11.27 15:42:08.847,1.1994,1.1997,9.60,11.40
2008.11.27 15:42:09.597,1.1994,1.19965,2.60,5.60
2008.11.27 15:42:09.937,1.1993,1.19965,14.20,10.20
2008.11.27 15:42:10.117,1.19935,1.19965,4.80,11.40
2008.11.27 15:42:10.627,1.19935,1.19965,11.80,11.40
2008.11.27 15:42:11.438,1.19935,1.19965,11.80,1.40
2008.11.27 15:42:11.776,1.1994,1.1997,2.60,11.60
2008.11.27 15:42:12.066,1.19945,1.19975,2.60,11.60
2008.11.27 15:42:27.353,1.1995,1.19975,2.60,6.00
2008.11.27 15:42:27.642,1.1994,1.19975,12.00,11.60
2008.11.27 15:42:46.008,1.19945,1.19975,9.60,11.60
2008.11.27 15:42:47.957,1.19945,1.19975,9.60,5.80
2008.11.27 15:42:48.458,1.1995,1.19975,7.00,5.80
2008.11.27 15:42:49.877,1.1995,1.19975,7.00,3.00
2008.11.27 15:42:50.827,1.1995,1.1997,7.00,1.40
