2008.11.24 19:44:11.437,1.1989,1.19925,6.20,6.40
2008.11.24 19:44:11.887,1.1988,1.19915,33.40,6.40
2008.11.24 19:44:12.187,1.1988,1.1991,16.00,6.40
2008.11.24 19:44:12.997,1.1988,1.1991,17.60,6.40
2008.11.24 19:44:14.767,1.1988,1.19905,17.60,6.40
2008.11.24 19:44:15.396,1.1988,1.19905,16.00,6.40
2008.11.24 19:44:15.907,1.1988,1.1991,17.60,6.40
2008.11.24 19:44:16.366,1.1988,1.19905,16.00,6.40
2008.11.24 19:44:16.776,1.1988,1.19904,16.00,1.00
2008.11.24 19:44:33.192,1.1988,1.199,16.00,6.40
2008.11.24 19:44:33.572,1.1988,1.19904,16.00,1.00
2008.11.24 19:45:13.992,1.1989,1.1991,2.00,1.20
2008.11.24 19:45:14.282,1.1989,1.19915,2.00,6.40
2008.11.24 19:45:14.442,1.19875,1.19914,12.20,1.00
2008.11.24 19:45:15.202,1.1988,1.1991,1.60,6.40
2008.11.24 19:45:15.652,1.1988,1.19905,1.60,6.40
2008.11.24 19:45:16.282,1.1988,1.1991,1.60,6.40
2008.11.24 19:45:16.402,1.1988,1.19905,1.60,6.40
2008.11.24 19:45:17.381,1.1988,1.1991,7.80,6.40
2008.11.24 19:45:23.340,1.1988,1.1991,6.20,6.40
2008.11.24 19:45:23.800,1.1988,1.1991,6.20,7.40
2008.11.24 19:45:28.519,1.1988,1.1991,7.80,1.20
2008.11.24 19:45:29.249,1.19885,1.19914,6.20,1.00
2008.11.24 19:45:29.828,1.19875,1.19914,19.40,1.00
2008.11.24 19:45:30.119,1.1988,1.19914,6.20,1.00
2008.11.24 19:45:30.408,1.1988,1.1991,6.20,1.20
2008.11.24 19:45:31.548,1.1988,1.19914,6.20,1.00
2008.11.24 19:45:31.958,1.1988,1.19905,6.20,1.20
2008.11.24 19:45:33.298,1.1988,1.1991,7.80,7.40
2008.11.24 19:45:35.157,1.1988,1.1991,7.80,6.40
2008.11.24 19:45:45.615,1.1988,1.1991,1.60,7.40
2008.11.24 19:46:29.284,1.1988,1.1991,1.60,6.40
2008.11.24 19:46:29.524,1.1987,1.19905,21.80,6.40
2008.11.24 19:46:30.204,1.19875,1.19904,3.60,1.00
2008.11.24 19:47:54.484,1.1988,1.19904,2.40,1.00
2008.11.24 19:47:54.993,1.1988,1.19904,7.00,1.00
2008.11.24 19:47:55.403,1.1987,1.19904,13.80,1.00
2008.11.24 19:48:06.071,1.19875,1.19904,10.00,1.00
2008.11.24 19:48:06.971,1.1988,1.19904,6.20,1.00
2008.11.24 19:48:08.340,1.19885,1.19904,7.80,1.00
2008.11.24 19:48:08.730,1.19885,1.19914,10.00,1.00
2008.11.24 19:48:08.960,1.19885,1.19914,6.20,1.00
2008.11.24 19:48:11.600,1.19875,1.19914,19.40,1.00
2008.11.24 19:48:13.089,1.19885,1.19914,6.20,1.00
2008.11.24 19:48:13.669,1.19875,1.19914,19.40,1.00
2008.11.24 19:48:15.259,1.19885,1.19914,6.20,1.00
2008.11.24 19:48:16.508,1.1989,1.19914,1.60,1.00
2008.11.24 19:48:16.858,1.1989,1.19914,8.60,1.00
2008.11.24 19:48:17.609,1.1988,1.19914,20.40,1.00
2008.11.24 19:48:18.058,1.19885,1.19914,8.40,1.00
2008.11.24 19:48:18.118,1.19885,1.19914,6.20,1.00
2008.11.24 19:48:19.278,1.19875,1.19914,19.40,1.00
2008.11.24 19:48:19.677,1.1988,1.1991,1.60,6.40
2008.11.24 19:48:23.847,1.1988,1.1991,1.60,7.40
2008.11.24 19:48:24.016,1.1987,1.19909,23.60,1.00
2008.11.24 19:48:24.536,1.19875,1.19905,3.60,6.40
2008.11.24 19:48:24.986,1.19875,1.19904,3.60,1.00
2008.11.24 19:48:29.405,1.19875,1.199,2.00,6.40
2008.11.24 19:48:51.660,1.19875,1.19904,3.60,1.00
2008.11.24 19:48:53.189,1.1988,1.1991,1.60,7.40
2008.11.24 19:48:57.018,1.1988,1.1991,7.80,7.40
2008.11.24 19:48:57.659,1.1988,1.19905,1.60,6.40
2008.11.24 19:48:58.168,1.1988,1.1991,1.60,6.40
2008.11.24 19:49:00.437,1.1988,1.1991,7.80,6.40
2008.11.24 19:49:01.108,1.1988,1.1991,1.60,6.40
2008.11.24 19:49:07.066,1.1988,1.1991,7.80,6.40
2008.11.24 19:49:07.246,1.1988,1.1991,1.60,6.40
2008.11.24 19:49:08.076,1.1988,1.1991,7.80,6.40
2008.11.24 19:49:41.408,1.1988,1.19904,8.00,1.00
2008.11.24 19:49:41.838,1.1989,1.19914,8.60,1.00
2008.11.24 19:49:42.338,1.1989,1.19914,7.00,1.00
2008.11.24 19:49:42.618,1.1989,1.19914,6.20,1.00
2008.11.24 19:49:43.018,1.1988,1.19914,20.40,1.00
2008.11.24 19:49:43.417,1.1988,1.19914,15.80,1.00
2008.11.24 19:49:53.295,1.19885,1.19914,1.60,1.00
2008.11.24 19:49:53.525,1.19885,1.19914,7.80,1.00
2008.11.24 19:49:53.985,1.19885,1.19914,10.00,1.00
2008.11.24 19:49:54.215,1.19885,1.19914,3.60,1.00
2008.11.24 19:49:56.235,1.19885,1.19914,11.60,1.00
2008.11.24 19:50:00.743,1.19885,1.19914,3.60,1.00
2008.11.24 19:50:03.263,1.19885,1.19914,2.00,1.00
2008.11.24 19:50:03.442,1.19875,1.19914,22.60,1.00
2008.11.24 19:50:03.972,1.1988,1.1991,15.80,6.40
2008.11.24 19:50:05.662,1.1988,1.19914,15.80,1.00
2008.11.24 19:50:06.682,1.1988,1.1991,15.80,6.40
2008.11.24 19:50:07.252,1.1988,1.1991,7.80,6.40
2008.11.24 19:50:07.951,1.1988,1.1991,1.60,6.40
2008.11.24 19:50:08.241,1.1988,1.1991,7.80,6.40
2008.11.24 19:50:08.811,1.1988,1.1991,1.60,6.40
2008.11.24 19:50:09.311,1.1988,1.1991,7.80,6.40
2008.11.24 19:50:11.211,1.1988,1.1991,1.60,6.40
2008.11.24 19:50:12.410,1.1988,1.1991,1.60,7.40
2008.11.24 19:50:12.740,1.1988,1.19905,1.60,6.40
2008.11.24 19:50:14.050,1.1988,1.199,1.60,6.40
2008.11.24 19:50:14.390,1.1987,1.199,14.00,6.40
2008.11.24 19:50:14.720,1.1986,1.19894,35.40,1.00
2008.11.24 19:50:15.000,1.1986,1.19885,17.60,6.40
2008.11.24 19:50:15.790,1.1986,1.19885,8.00,6.40
2008.11.24 19:50:16.080,1.1986,1.19884,8.00,1.00
2008.11.24 19:50:22.938,1.1986,1.1989,9.60,6.40
2008.11.24 19:50:27.637,1.19865,1.19894,14.20,1.00
2008.11.24 19:50:27.926,1.19875,1.19895,6.20,8.00
2008.11.24 19:50:28.167,1.19875,1.19905,6.20,1.20
2008.11.24 19:50:28.497,1.1986,1.19895,22.20,6.40
2008.11.24 19:50:29.216,1.1986,1.19895,14.20,6.40
2008.11.24 19:50:29.826,1.1986,1.19895,22.20,6.40
2008.11.24 19:50:30.117,1.1986,1.1989,22.20,6.40
2008.11.24 19:50:30.296,1.1986,1.1989,14.20,6.40
2008.11.24 19:50:30.476,1.1986,1.1989,8.00,6.40
2008.11.24 19:50:30.876,1.1986,1.1989,14.20,6.40
2008.11.24 19:50:33.665,1.1986,1.19894,14.20,1.00
2008.11.24 19:50:33.946,1.1986,1.19884,8.00,1.00
2008.11.24 19:50:35.365,1.1986,1.19884,9.60,1.00
2008.11.24 19:50:35.535,1.1986,1.1989,9.60,6.40
2008.11.24 19:50:36.044,1.1986,1.19894,15.80,1.00
2008.11.24 19:50:36.484,1.19865,1.19894,6.20,1.00
2008.11.24 19:50:36.944,1.19855,1.19894,27.40,1.00
2008.11.24 19:50:37.554,1.1986,1.1989,15.80,6.40
2008.11.24 19:50:38.754,1.1986,1.1989,9.60,6.40
2008.11.24 19:50:39.794,1.1986,1.1989,16.00,6.40
2008.11.24 19:50:42.153,1.1986,1.1989,22.20,6.40
2008.11.24 19:50:48.571,1.19865,1.1989,8.00,6.40
2008.11.24 19:50:54.450,1.19855,1.19895,29.00,6.40
2008.11.24 19:50:54.850,1.19865,1.199,6.20,6.40
2008.11.24 19:50:55.180,1.1987,1.199,6.20,6.40
2008.11.24 19:50:55.410,1.1988,1.1991,6.20,2.60
2008.11.24 19:50:56.090,1.1988,1.1991,6.20,1.60
2008.11.24 19:51:02.118,1.1988,1.1991,6.20,2.60
2008.11.24 19:51:02.388,1.1988,1.1991,6.20,9.00
2008.11.24 19:51:02.898,1.1987,1.1991,6.20,9.00
2008.11.24 19:51:04.278,1.19875,1.19899,6.20,1.00
2008.11.24 19:51:04.338,1.1985,1.19895,36.20,6.40
2008.11.24 19:51:04.518,1.19855,1.1989,29.40,6.40
2008.11.24 19:51:04.638,1.19855,1.1989,21.40,6.40
2008.11.24 19:51:04.758,1.19855,1.1989,14.20,6.40
2008.11.24 19:51:22.244,1.1986,1.19894,14.20,1.00
2008.11.24 19:51:24.003,1.1986,1.1989,14.20,6.40
2008.11.24 19:51:27.992,1.1986,1.19894,14.20,1.00
2008.11.24 19:51:28.832,1.1986,1.1989,14.20,6.40
2008.11.24 19:51:31.351,1.1986,1.1989,22.20,6.40
2008.11.24 19:51:32.611,1.1986,1.1989,14.20,6.40
2008.11.24 19:51:47.747,1.1986,1.1989,22.20,6.40
2008.11.24 19:52:13.251,1.1986,1.1989,14.20,6.40
2008.11.24 19:52:13.651,1.19865,1.19894,6.20,1.00
2008.11.24 19:52:21.069,1.19855,1.19894,25.80,1.00
2008.11.24 19:52:21.299,1.19865,1.19894,6.20,1.00
2008.11.24 19:52:21.579,1.19855,1.19894,25.80,1.00
2008.11.24 19:52:28.048,1.1986,1.19894,23.80,1.00
2008.11.24 19:52:28.338,1.1986,1.19894,15.80,1.00
2008.11.24 19:52:29.587,1.1986,1.1989,15.80,6.40
2008.11.24 19:52:29.927,1.1986,1.1989,9.60,6.40
2008.11.24 19:52:32.137,1.1986,1.1989,15.80,6.40
2008.11.24 19:52:33.576,1.1986,1.1989,23.80,6.40
2008.11.24 19:52:34.266,1.1986,1.1989,15.80,6.40
2008.11.24 19:52:40.125,1.1986,1.19894,15.80,1.00
2008.11.24 19:52:40.595,1.1986,1.19894,23.80,1.00
2008.11.24 19:52:41.174,1.19865,1.19894,15.80,1.00
2008.11.24 19:52:41.634,1.19875,1.19915,6.20,8.00
2008.11.24 19:52:41.994,1.19875,1.19915,6.20,1.60
2008.11.24 19:52:43.244,1.19875,1.1991,6.20,8.00
2008.11.24 19:52:43.584,1.19865,1.199,17.40,6.40
2008.11.24 19:52:44.223,1.1987,1.199,8.00,6.40
2008.11.24 19:52:46.453,1.1987,1.199,14.20,6.40
2008.11.24 19:52:47.373,1.1987,1.199,6.20,6.40
2008.11.24 19:52:47.713,1.1986,1.199,25.40,6.40
2008.11.24 19:52:47.873,1.1987,1.199,6.20,6.40
2008.11.24 19:52:48.312,1.1986,1.199,22.20,6.40
2008.11.24 19:52:48.662,1.19865,1.199,6.20,7.40
2008.11.24 19:52:53.332,1.1987,1.199,6.20,7.40
2008.11.24 19:52:54.081,1.1986,1.199,14.20,7.40
2008.11.24 19:52:58.440,1.1987,1.199,6.20,1.20
2008.11.24 19:52:59.470,1.1986,1.199,14.20,7.40
2008.11.24 19:53:01.679,1.19865,1.19895,6.20,1.20
2008.11.24 19:53:01.859,1.19855,1.1989,17.80,6.40
2008.11.24 19:53:02.310,1.1986,1.19894,14.20,1.00
2008.11.24 19:53:02.819,1.1986,1.1989,14.20,6.40
2008.11.24 19:53:04.659,1.1986,1.19885,8.00,6.40
2008.11.24 19:53:05.188,1.1986,1.19884,8.00,1.00
2008.11.24 19:53:49.758,1.1986,1.1988,8.00,6.40
2008.11.24 19:53:50.048,1.1985,1.1988,14.00,6.40
2008.11.24 19:53:50.278,1.19855,1.19884,3.60,1.00
2008.11.24 19:53:50.737,1.19855,1.19884,10.00,1.00
2008.11.24 19:53:51.837,1.19855,1.19884,8.40,1.00
2008.11.24 19:53:52.067,1.19855,1.1988,2.00,6.40
2008.11.24 19:53:54.187,1.19865,1.1988,8.00,6.40
2008.11.24 19:53:54.487,1.1988,1.1989,2.00,8.00
2008.11.24 19:53:54.877,1.1988,1.19915,2.00,6.40
2008.11.24 19:53:56.066,1.1987,1.19904,27.40,1.00
2008.11.24 19:53:56.306,1.19875,1.199,2.00,6.40
2008.11.24 19:53:56.486,1.19865,1.19894,17.80,1.00
2008.11.24 19:53:56.766,1.19865,1.19894,6.20,1.00
2008.11.24 19:53:57.056,1.19855,1.1989,22.60,6.40
2008.11.24 19:53:59.495,1.19875,1.1989,2.00,6.40
2008.11.24 19:53:59.665,1.19875,1.19915,2.00,6.40
2008.11.24 19:54:00.005,1.1986,1.19909,12.20,1.00
2008.11.24 19:54:00.685,1.19875,1.19909,2.00,1.00
2008.11.24 19:54:01.075,1.1985,1.19895,22.60,6.40
2008.11.24 19:54:01.535,1.19855,1.19885,9.60,6.40
2008.11.24 19:54:01.715,1.19855,1.19885,1.60,6.40
2008.11.24 19:54:02.365,1.1986,1.1989,15.80,6.40
2008.11.24 19:54:03.764,1.1986,1.1989,7.80,6.40
2008.11.24 19:54:04.554,1.1986,1.1989,1.60,6.40
2008.11.24 19:54:04.904,1.19865,1.1989,1.60,6.40
2008.11.24 19:54:05.414,1.19865,1.19894,6.20,1.00
2008.11.24 19:54:05.704,1.19855,1.1989,19.60,6.40
2008.11.24 19:54:06.164,1.1986,1.1989,1.60,7.40
2008.11.24 19:54:06.983,1.19865,1.1989,1.60,6.40
2008.11.24 19:54:07.324,1.19865,1.19894,7.80,1.00
2008.11.24 19:54:07.564,1.1987,1.19894,1.60,1.00
2008.11.24 19:54:07.853,1.1987,1.199,1.60,6.40
2008.11.24 19:54:08.433,1.1987,1.199,9.60,6.40
2008.11.24 19:54:09.473,1.19875,1.199,1.60,6.40
2008.11.24 19:54:09.763,1.19875,1.19904,18.00,1.00
2008.11.24 19:54:10.163,1.19875,1.19904,10.00,1.00
2008.11.24 19:54:10.333,1.19875,1.19904,3.60,1.00
2008.11.24 19:54:10.712,1.19875,1.19904,11.60,1.00
2008.11.24 19:54:12.322,1.19875,1.19904,2.00,1.00
2008.11.24 19:54:12.612,1.19875,1.199,2.00,6.40
2008.11.24 19:54:14.042,1.1986,1.19894,25.20,1.00
2008.11.24 19:54:14.332,1.19865,1.19894,6.20,1.00
2008.11.24 19:54:14.612,1.19855,1.1989,22.60,6.40
2008.11.24 19:54:15.532,1.19875,1.19915,7.80,15.40
2008.11.24 19:54:15.872,1.19875,1.19915,6.20,7.40
2008.11.24 19:54:16.211,1.1986,1.19895,12.40,6.40
2008.11.24 19:54:16.441,1.1986,1.19905,6.20,6.40
2008.11.24 19:54:16.611,1.19865,1.19895,8.00,6.40
2008.11.24 19:54:17.761,1.19855,1.1989,22.60,6.40
2008.11.24 19:54:20.640,1.19865,1.1989,8.00,6.40
2008.11.24 19:54:20.750,1.19865,1.1989,8.80,6.40
2008.11.24 19:54:20.871,1.19875,1.1989,1.60,6.40
2008.11.24 19:54:20.930,1.19875,1.199,7.80,8.00
2008.11.24 19:54:21.270,1.19875,1.19904,3.60,1.00
2008.11.24 19:54:22.870,1.19875,1.19904,11.60,1.00
2008.11.24 19:54:23.210,1.19875,1.19904,3.60,1.00
2008.11.24 19:54:23.610,1.19875,1.19904,11.60,1.00
2008.11.24 19:54:35.587,1.1988,1.19904,7.80,1.00
2008.11.24 19:54:36.166,1.19885,1.1991,2.00,6.40
2008.11.24 19:54:36.516,1.1987,1.19904,23.60,1.00
2008.11.24 19:54:36.786,1.19875,1.19904,11.60,1.00
2008.11.24 19:54:38.356,1.1988,1.19904,6.20,1.00
2008.11.24 19:54:38.466,1.1988,1.19914,7.80,1.00
2008.11.24 19:54:38.726,1.19885,1.1991,1.60,6.40
2008.11.24 19:54:39.066,1.19885,1.19914,1.60,1.00
2008.11.24 19:54:39.406,1.19885,1.19914,3.60,1.00
2008.11.24 19:54:39.636,1.19885,1.19914,11.60,1.00
2008.11.24 19:54:40.335,1.1989,1.19914,7.80,1.00
2008.11.24 19:54:40.935,1.19895,1.1992,3.60,6.40
2008.11.24 19:54:41.385,1.19895,1.19924,3.60,1.00
2008.11.24 19:54:42.045,1.199,1.19925,1.60,6.40
2008.11.24 19:54:46.184,1.199,1.1993,1.60,8.00
2008.11.24 19:54:46.364,1.199,1.1993,15.80,8.00
2008.11.24 19:54:46.534,1.19905,1.1993,1.60,8.00
2008.11.24 19:54:46.864,1.19905,1.1993,7.80,1.60
2008.11.24 19:54:47.144,1.19905,1.1993,3.60,1.60
2008.11.24 19:54:48.933,1.19905,1.1993,11.60,1.60
2008.11.24 19:54:49.273,1.19915,1.19934,1.60,1.00
2008.11.24 19:54:49.603,1.19905,1.19934,18.00,1.00
2008.11.24 19:54:49.943,1.19905,1.1993,9.20,6.40
2008.11.24 19:54:50.113,1.19895,1.19924,17.00,1.00
2008.11.24 19:54:50.453,1.19895,1.19924,8.40,1.00
2008.11.24 19:54:50.774,1.19895,1.1992,2.00,6.40
2008.11.24 19:54:54.092,1.19885,1.1992,29.00,6.40
2008.11.24 19:54:54.372,1.1989,1.19924,17.40,1.00
2008.11.24 19:54:55.052,1.1989,1.19924,25.40,1.00
2008.11.24 19:54:55.232,1.1989,1.19925,25.40,6.40
2008.11.24 19:55:03.010,1.1989,1.19925,26.20,6.40
2008.11.24 19:55:03.190,1.199,1.1993,1.60,6.40
2008.11.24 19:55:03.530,1.199,1.1993,7.80,6.40
2008.11.24 19:55:08.439,1.199,1.1993,1.60,6.40
2008.11.24 19:55:08.619,1.199,1.1993,7.80,6.40
2008.11.24 19:55:09.098,1.199,1.1993,1.60,7.40
2008.11.24 19:55:10.398,1.199,1.1993,1.60,6.40
2008.11.24 19:55:13.657,1.199,1.1993,1.60,7.40
2008.11.24 19:55:14.407,1.199,1.19925,1.60,6.40
2008.11.24 19:55:16.827,1.199,1.1993,1.60,7.40
2008.11.24 19:55:20.196,1.199,1.1993,1.60,6.40
2008.11.24 19:55:32.073,1.199,1.1993,1.60,6.40
2008.11.24 19:55:33.043,1.199,1.1993,1.60,7.40
2008.11.24 19:55:34.193,1.1989,1.1993,22.00,7.40
2008.11.24 19:55:34.482,1.19895,1.19925,3.60,6.40
2008.11.24 19:55:34.772,1.19895,1.19924,3.60,1.00
2008.11.24 19:55:35.862,1.19895,1.1992,3.60,1.20
2008.11.24 19:55:36.412,1.19895,1.19924,3.60,1.00
2008.11.24 19:55:37.433,1.19895,1.1992,3.60,1.20
2008.11.24 19:55:42.351,1.1986,1.199,46.20,6.40
2008.11.24 19:55:44.100,1.1987,1.199,6.20,6.40
2008.11.24 19:55:45.000,1.19855,1.19895,28.20,6.40
2008.11.24 19:55:45.280,1.19865,1.19895,8.00,6.40
2008.11.24 19:55:46.209,1.19855,1.19895,21.00,6.40
2008.11.24 19:55:46.659,1.1986,1.1989,14.20,6.40
2008.11.24 19:55:47.260,1.1986,1.1989,8.00,6.40
2008.11.24 19:55:47.609,1.1985,1.1989,24.40,6.40
2008.11.24 19:55:49.309,1.1986,1.1989,6.20,6.40
2008.11.24 19:55:55.158,1.1985,1.1989,24.40,6.40
2008.11.24 19:55:55.677,1.1986,1.1989,6.20,6.40
2008.11.24 19:56:04.615,1.1987,1.199,6.20,9.00
2008.11.24 19:56:04.945,1.1987,1.199,6.20,7.40
2008.11.24 19:56:05.235,1.1986,1.19895,18.20,6.40
2008.11.24 19:56:05.697,1.1987,1.19904,6.20,1.00
2008.11.24 19:56:06.025,1.19875,1.19904,1.60,1.00
2008.11.24 19:56:06.475,1.19865,1.19904,19.40,1.00
2008.11.24 19:56:08.124,1.1987,1.199,6.20,7.40
2008.11.24 19:56:08.465,1.1987,1.199,6.20,1.20
2008.11.24 19:56:10.714,1.1987,1.199,6.20,7.40
2008.11.24 19:56:10.774,1.1987,1.199,6.20,1.20
2008.11.24 19:56:11.224,1.1986,1.199,7.80,7.40
2008.11.24 19:56:11.674,1.1986,1.19895,7.80,6.40
2008.11.24 19:56:12.074,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:20.331,1.1986,1.1989,15.80,6.40
2008.11.24 19:56:22.431,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:22.721,1.1986,1.1989,1.60,6.40
2008.11.24 19:56:23.121,1.1986,1.1989,7.80,7.40
2008.11.24 19:56:23.580,1.1986,1.1989,1.60,7.40
2008.11.24 19:56:30.919,1.1986,1.1989,7.80,7.40
2008.11.24 19:56:31.139,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:31.539,1.1986,1.1989,1.60,6.40
2008.11.24 19:56:39.047,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:39.337,1.1986,1.1989,7.80,7.40
2008.11.24 19:56:41.346,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:45.605,1.1986,1.1989,1.60,6.40
2008.11.24 19:56:46.195,1.1986,1.1989,1.60,7.40
2008.11.24 19:56:48.804,1.1986,1.1989,1.60,6.40
2008.11.24 19:56:52.933,1.1986,1.1989,7.80,6.40
2008.11.24 19:56:53.553,1.1986,1.1989,1.60,6.40
2008.11.24 19:56:54.963,1.1985,1.1989,36.40,7.40
2008.11.24 19:56:55.253,1.19855,1.19885,10.00,6.40
2008.11.24 19:56:55.653,1.19855,1.19884,10.00,1.00
2008.11.24 19:57:30.984,1.19855,1.1988,2.00,6.40
2008.11.24 19:57:31.224,1.19855,1.1988,2.00,7.40
2008.11.24 19:57:42.252,1.19855,1.1988,2.00,6.40
2008.11.24 19:57:45.311,1.19855,1.1988,2.00,7.40
2008.11.24 19:57:47.251,1.19855,1.1988,2.00,6.40
2008.11.24 19:57:55.868,1.19855,1.1988,2.00,7.40
2008.11.24 19:58:25.092,1.19855,1.1988,3.60,7.40
2008.11.24 19:58:25.371,1.19855,1.1988,3.60,6.40
2008.11.24 19:58:25.711,1.19855,1.19884,3.60,1.00
2008.11.24 19:58:25.951,1.19855,1.19884,10.00,1.00
2008.11.24 19:58:53.594,1.19865,1.19884,6.20,1.00
2008.11.24 19:58:53.654,1.1987,1.19905,2.00,6.40
2008.11.24 19:58:54.064,1.1987,1.19905,2.00,7.40
2008.11.24 19:58:54.574,1.19875,1.19905,2.00,6.40
2008.11.24 19:58:55.674,1.19875,1.19904,3.60,1.00
2008.11.24 19:58:56.834,1.19865,1.199,19.40,6.40
2008.11.24 19:58:57.123,1.1987,1.199,6.20,6.40
2008.11.24 19:58:58.353,1.1988,1.19904,8.60,1.00
2008.11.24 19:58:58.753,1.19885,1.1991,2.00,6.40
2008.11.24 19:59:33.984,1.19885,1.1991,3.60,6.40
2008.11.24 19:59:34.214,1.19885,1.19914,3.60,1.00
2008.11.24 19:59:42.782,1.19885,1.1991,2.00,6.40
2008.11.24 19:59:45.962,1.19875,1.19904,10.60,1.00
2008.11.24 19:59:46.412,1.19875,1.19904,6.20,1.00
2008.11.24 19:59:46.822,1.19865,1.199,20.20,6.40
2008.11.24 19:59:47.162,1.1988,1.19904,7.80,1.00
2008.11.24 19:59:47.501,1.1987,1.199,17.80,7.40
2008.11.24 19:59:47.721,1.1987,1.199,6.20,7.40
2008.11.24 19:59:49.951,1.1987,1.199,7.80,7.40
2008.11.24 19:59:50.231,1.1987,1.199,7.80,6.40
2008.11.24 19:59:50.580,1.1987,1.199,6.20,7.40
2008.11.24 19:59:50.890,1.1986,1.19895,12.40,6.40
2008.11.24 19:59:51.240,1.19865,1.19894,3.60,1.00
2008.11.24 19:59:51.410,1.19865,1.19894,2.00,1.00
2008.11.24 19:59:51.580,1.19855,1.19894,20.20,1.00
2008.11.24 19:59:51.910,1.1986,1.1989,7.80,6.40
2008.11.24 19:59:54.430,1.1986,1.1989,6.20,6.40
2008.11.24 19:59:54.850,1.1985,1.1988,6.80,6.40
2008.11.24 19:59:55.189,1.19855,1.1988,6.20,1.20
2008.11.24 19:59:55.519,1.19845,1.1988,6.20,7.40
2008.11.24 19:59:55.799,1.19845,1.1988,6.20,7.40
2008.11.24 19:59:57.119,1.19845,1.19875,6.20,1.20
