2008.11.07 11:43:35.398,1.17315,1.1733,1.00,1.00
2008.11.07 11:43:35.808,1.17315,1.1733,1.00,4.20
2008.11.07 11:43:36.218,1.17315,1.17325,1.00,3.10
2008.11.07 11:43:36.968,1.17325,1.1733,1.00,1.00
2008.11.07 11:43:37.417,1.17325,1.17335,1.00,1.20
2008.11.07 11:43:38.997,1.17325,1.17335,1.00,4.30
2008.11.07 11:43:39.337,1.17315,1.1733,1.80,1.00
2008.11.07 11:43:39.517,1.1732,1.1733,7.00,1.00
2008.11.07 11:43:39.807,1.1733,1.17335,6.30,1.50
2008.11.07 11:43:40.207,1.1733,1.17355,7.50,1.00
2008.11.07 11:43:40.557,1.1733,1.17355,7.00,1.00
2008.11.07 11:43:41.556,1.1733,1.1735,8.10,1.00
2008.11.07 11:43:41.776,1.17335,1.1735,1.00,1.00
2008.11.07 11:43:43.746,1.17335,1.1735,1.80,1.00
2008.11.07 11:43:44.026,1.1734,1.1735,1.00,1.00
2008.11.07 11:43:44.596,1.1734,1.1736,1.00,1.00
2008.11.07 11:43:45.815,1.1734,1.1736,1.00,2.20
2008.11.07 11:43:46.095,1.17335,1.1735,1.00,1.00
2008.11.07 11:43:46.555,1.17335,1.1735,8.10,1.00
2008.11.07 11:43:47.025,1.1734,1.1736,1.00,1.00
2008.11.07 11:43:48.315,1.1734,1.1736,1.80,1.00
2008.11.07 11:43:48.485,1.17345,1.1736,1.00,1.00
2008.11.07 11:43:51.354,1.1734,1.1736,1.00,1.00
2008.11.07 11:44:01.642,1.1734,1.17365,1.00,6.60
2008.11.07 11:44:01.821,1.17335,1.17365,6.30,6.00
2008.11.07 11:44:02.051,1.17335,1.1737,6.30,11.10
2008.11.07 11:44:02.591,1.17345,1.1737,1.00,11.10
2008.11.07 11:44:02.711,1.17345,1.1737,1.00,10.20
2008.11.07 11:44:02.761,1.17345,1.1737,1.00,4.20
2008.11.07 11:44:02.881,1.1735,1.1737,1.00,4.20
2008.11.07 11:44:05.870,1.17345,1.17365,1.00,3.10
2008.11.07 11:44:06.160,1.17345,1.1737,1.00,13.00
2008.11.07 11:44:06.400,1.17345,1.1736,1.00,1.00
2008.11.07 11:44:07.830,1.17355,1.1736,1.00,1.00
2008.11.07 11:44:08.000,1.17345,1.1736,1.00,1.00
2008.11.07 11:44:08.300,1.1734,1.1736,1.00,1.00
2008.11.07 11:44:09.470,1.1735,1.1736,1.00,1.00
2008.11.07 11:44:09.979,1.1735,1.17365,1.00,1.00
2008.11.07 11:44:11.479,1.1735,1.17365,1.80,1.00
2008.11.07 11:44:11.759,1.17355,1.17365,1.00,1.00
2008.11.07 11:44:13.258,1.17355,1.17365,1.00,1.80
2008.11.07 11:44:13.369,1.1735,1.17365,1.00,1.80
2008.11.07 11:44:13.589,1.1735,1.17365,1.00,2.70
2008.11.07 11:44:13.648,1.1734,1.1736,7.00,1.00
2008.11.07 11:44:15.058,1.1735,1.1736,1.00,1.00
2008.11.07 11:44:15.538,1.1735,1.17365,1.00,1.00
2008.11.07 11:44:20.767,1.1734,1.1736,8.10,1.00
2008.11.07 11:44:21.117,1.17345,1.1736,1.00,1.00
2008.11.07 11:44:22.456,1.17345,1.1736,1.80,1.00
2008.11.07 11:44:22.686,1.1735,1.1736,1.00,1.00
2008.11.07 11:44:22.916,1.1735,1.17365,1.00,1.00
2008.11.07 11:44:31.194,1.1735,1.17365,1.00,3.70
2008.11.07 11:44:31.584,1.1735,1.17365,1.00,4.90
2008.11.07 11:44:36.353,1.17315,1.1735,11.80,1.90
2008.11.07 11:44:36.693,1.1731,1.17345,11.80,3.10
2008.11.07 11:44:36.983,1.1732,1.1735,6.30,6.30
2008.11.07 11:44:39.862,1.17315,1.17345,6.30,3.10
2008.11.07 11:44:40.322,1.17315,1.1735,6.30,12.30
2008.11.07 11:44:42.552,1.17315,1.17345,6.30,3.10
2008.11.07 11:44:43.062,1.1731,1.17345,11.80,3.10
2008.11.07 11:44:43.441,1.17305,1.17335,6.30,4.00
2008.11.07 11:44:43.962,1.1731,1.1733,1.00,1.00
2008.11.07 11:44:50.160,1.1732,1.1734,1.00,6.60
2008.11.07 11:44:50.690,1.173,1.1734,12.30,3.10
2008.11.07 11:44:51.050,1.1732,1.1735,6.30,1.90
2008.11.07 11:44:51.340,1.17315,1.1735,11.80,3.10
2008.11.07 11:44:51.749,1.1731,1.1735,11.80,9.70
2008.11.07 11:44:52.089,1.17295,1.1734,19.00,3.10
2008.11.07 11:44:52.429,1.17305,1.17335,1.00,3.10
2008.11.07 11:44:52.609,1.17305,1.17325,1.00,3.10
2008.11.07 11:44:53.139,1.173,1.1733,1.00,7.30
2008.11.07 11:44:53.259,1.17305,1.17325,1.00,3.70
2008.11.07 11:44:54.289,1.1731,1.17325,1.00,3.10
2008.11.07 11:45:03.857,1.1731,1.1733,1.00,13.80
2008.11.07 11:45:04.266,1.1731,1.1733,1.00,10.60
2008.11.07 11:45:04.576,1.1731,1.1733,1.00,7.00
2008.11.07 11:45:19.733,1.1731,1.1733,1.00,7.00
2008.11.07 11:45:20.363,1.1731,1.1733,1.00,10.20
2008.11.07 11:45:21.052,1.1731,1.17325,1.00,3.10
2008.11.07 11:45:21.572,1.1731,1.1733,1.00,10.20
2008.11.07 11:45:22.492,1.1731,1.1733,1.00,7.00
2008.11.07 11:45:23.872,1.1731,1.17325,1.00,3.10
2008.11.07 11:45:23.982,1.17305,1.17325,1.00,3.10
2008.11.07 11:45:24.272,1.17305,1.1732,1.00,1.20
2008.11.07 11:45:24.392,1.17305,1.1732,1.80,1.20
2008.11.07 11:45:24.751,1.1731,1.1733,1.00,10.60
2008.11.07 11:45:25.161,1.1731,1.1735,6.30,9.10
2008.11.07 11:45:25.491,1.17305,1.1734,11.80,3.10
2008.11.07 11:45:26.011,1.1731,1.17345,6.30,3.10
2008.11.07 11:45:26.651,1.1731,1.17345,6.30,9.10
2008.11.07 11:45:28.071,1.17315,1.17345,6.30,6.00
2008.11.07 11:45:28.671,1.17315,1.1735,6.30,11.40
2008.11.07 11:45:30.580,1.1732,1.1735,5.40,11.40
2008.11.07 11:45:30.990,1.17315,1.1735,6.30,11.40
2008.11.07 11:45:33.279,1.1732,1.1735,6.30,8.20
2008.11.07 11:45:33.559,1.1732,1.1735,11.80,8.20
2008.11.07 11:45:33.729,1.17325,1.1735,6.30,1.00
2008.11.07 11:45:33.949,1.17335,1.17355,1.00,6.00
2008.11.07 11:45:34.249,1.1734,1.1736,1.00,10.20
2008.11.07 11:45:34.819,1.1734,1.17355,1.00,10.30
2008.11.07 11:45:35.119,1.17305,1.1735,6.30,6.30
2008.11.07 11:45:35.569,1.17305,1.1735,6.30,12.30
2008.11.07 11:45:39.508,1.17315,1.17345,6.30,3.10
2008.11.07 11:45:40.248,1.17315,1.1735,6.30,12.30
2008.11.07 11:45:42.067,1.1731,1.17345,11.80,3.10
2008.11.07 11:45:42.357,1.1731,1.17345,6.30,3.10
2008.11.07 11:45:42.477,1.1731,1.1734,6.30,3.10
2008.11.07 11:45:42.787,1.1731,1.1733,7.00,1.00
2008.11.07 11:45:43.137,1.1731,1.1733,1.00,1.00
2008.11.07 11:45:43.717,1.1731,1.1733,1.00,4.20
2008.11.07 11:45:46.086,1.1731,1.1735,6.30,13.60
2008.11.07 11:45:46.306,1.1731,1.1735,6.30,9.10
2008.11.07 11:45:48.186,1.17315,1.17335,1.00,1.00
2008.11.07 11:45:48.416,1.17315,1.17335,1.00,2.10
2008.11.07 11:45:48.536,1.1731,1.1733,1.00,4.20
2008.11.07 11:45:50.605,1.1731,1.1733,1.00,1.00
2008.11.07 11:45:52.445,1.17305,1.17335,6.30,6.00
2008.11.07 11:45:52.795,1.17305,1.1734,6.30,9.10
2008.11.07 11:45:53.555,1.17295,1.1733,18.30,3.10
2008.11.07 11:45:53.954,1.17305,1.1733,1.00,3.10
2008.11.07 11:45:54.294,1.17305,1.17335,1.00,13.00
2008.11.07 11:45:54.744,1.17305,1.1733,1.00,4.20
2008.11.07 11:45:55.154,1.1731,1.1733,1.00,10.20
2008.11.07 11:46:00.783,1.17305,1.1732,1.80,3.10
2008.11.07 11:46:01.083,1.1731,1.17325,1.00,3.60
2008.11.07 11:46:01.552,1.1731,1.17325,1.00,3.10
2008.11.07 11:46:01.972,1.17305,1.1732,1.00,1.20
2008.11.07 11:46:02.323,1.17305,1.1732,1.00,2.20
2008.11.07 11:46:02.493,1.17305,1.1732,1.00,5.40
2008.11.07 11:46:06.322,1.17305,1.1732,1.00,2.20
2008.11.07 11:46:06.901,1.17305,1.1732,1.00,1.20
2008.11.07 11:46:08.411,1.1731,1.1732,1.00,1.20
2008.11.07 11:46:16.799,1.17305,1.1732,1.00,5.40
2008.11.07 11:46:19.568,1.17305,1.1732,1.00,2.20
2008.11.07 11:46:19.908,1.17305,1.1732,1.00,1.20
2008.11.07 11:46:20.198,1.1731,1.1732,1.00,1.20
2008.11.07 11:46:21.468,1.1731,1.17325,1.80,6.00
2008.11.07 11:46:21.748,1.17315,1.1733,1.00,7.00
2008.11.07 11:46:23.167,1.17315,1.1733,1.00,10.20
2008.11.07 11:46:23.497,1.1731,1.1733,1.00,10.20
2008.11.07 11:46:26.127,1.1731,1.17325,1.00,3.10
2008.11.07 11:46:26.576,1.1731,1.1733,1.00,13.80
2008.11.07 11:46:26.747,1.1731,1.1733,1.00,4.20
2008.11.07 11:46:27.106,1.1731,1.17325,1.00,3.10
2008.11.07 11:46:27.286,1.1731,1.1732,1.00,3.10
2008.11.07 11:46:30.845,1.17305,1.1732,1.00,5.40
2008.11.07 11:46:31.585,1.17305,1.17315,1.00,3.10
2008.11.07 11:46:32.265,1.173,1.17315,1.00,3.10
2008.11.07 11:46:35.024,1.173,1.1732,1.00,2.20
2008.11.07 11:46:35.254,1.173,1.1732,8.10,2.20
2008.11.07 11:46:35.424,1.17305,1.1732,1.80,1.00
2008.11.07 11:46:35.874,1.1731,1.17325,1.00,6.00
2008.11.07 11:46:36.284,1.1731,1.1733,1.00,7.00
2008.11.07 11:46:36.584,1.1731,1.1733,1.00,1.00
2008.11.07 11:46:41.933,1.1731,1.1733,7.00,1.00
2008.11.07 11:46:42.393,1.17315,1.1733,1.00,1.00
2008.11.07 11:46:42.742,1.17315,1.1733,6.30,1.00
2008.11.07 11:46:42.913,1.17315,1.1735,6.30,6.00
2008.11.07 11:46:43.382,1.1731,1.1735,11.80,9.10
2008.11.07 11:46:43.772,1.1731,1.17345,6.30,3.10
2008.11.07 11:46:44.292,1.1731,1.17345,6.30,3.10
2008.11.07 11:46:46.412,1.1731,1.17345,6.30,6.70
2008.11.07 11:46:46.641,1.1731,1.1734,6.30,3.10
2008.11.07 11:46:54.280,1.173,1.17335,24.60,3.10
2008.11.07 11:46:54.760,1.17305,1.1734,6.30,9.70
2008.11.07 11:46:55.040,1.1731,1.1734,6.30,3.10
2008.11.07 11:46:55.630,1.1731,1.17345,6.30,12.70
2008.11.07 11:46:55.860,1.1731,1.17345,6.30,9.10
2008.11.07 11:46:58.669,1.1731,1.1734,6.30,3.10
2008.11.07 11:46:59.788,1.17305,1.1734,11.80,3.10
2008.11.07 11:47:00.028,1.1731,1.1733,1.00,1.00
2008.11.07 11:47:00.308,1.1731,1.1733,1.00,1.00
2008.11.07 11:47:01.768,1.1731,1.1733,1.00,4.20
2008.11.07 11:47:02.278,1.1731,1.17325,1.00,3.10
2008.11.07 11:47:04.397,1.17305,1.1732,1.00,1.20
2008.11.07 11:47:05.087,1.17305,1.1732,1.00,2.20
2008.11.07 11:47:10.946,1.17305,1.17315,1.00,3.10
2008.11.07 11:47:11.286,1.17305,1.1732,1.00,5.40
2008.11.07 11:47:11.686,1.17305,1.17315,1.00,3.10
2008.11.07 11:47:12.155,1.173,1.17315,1.00,3.10
2008.11.07 11:47:14.645,1.173,1.17315,1.00,4.30
2008.11.07 11:47:15.165,1.173,1.17315,1.00,3.10
2008.11.07 11:47:15.874,1.173,1.17315,1.80,3.10
2008.11.07 11:47:16.384,1.17305,1.17315,1.00,3.10
2008.11.07 11:47:16.834,1.1731,1.17315,1.00,3.10
2008.11.07 11:47:17.184,1.1731,1.1732,1.00,3.10
2008.11.07 11:47:17.614,1.1731,1.17325,1.00,9.10
2008.11.07 11:47:18.754,1.1731,1.17325,1.00,3.10
2008.11.07 11:47:19.114,1.1731,1.1733,1.00,7.00
2008.11.07 11:47:19.694,1.1731,1.1733,1.00,1.00
2008.11.07 11:47:20.044,1.1731,1.1735,6.30,9.10
2008.11.07 11:47:24.312,1.1732,1.17345,6.30,6.00
2008.11.07 11:47:24.772,1.1732,1.1735,6.30,9.10
2008.11.07 11:47:25.062,1.1732,1.1735,6.30,1.00
2008.11.07 11:47:25.582,1.1733,1.17355,6.30,6.00
2008.11.07 11:47:25.922,1.17335,1.17375,6.30,13.80
2008.11.07 11:47:26.252,1.17335,1.17375,6.30,10.20
2008.11.07 11:47:26.542,1.17335,1.17375,11.80,10.20
2008.11.07 11:47:26.952,1.17345,1.17375,6.30,7.20
2008.11.07 11:47:27.542,1.17355,1.17375,6.30,7.80
2008.11.07 11:47:27.852,1.17355,1.1738,8.10,7.80
2008.11.07 11:47:28.591,1.17355,1.1738,8.10,1.80
2008.11.07 11:47:32.301,1.1736,1.1738,1.80,1.00
2008.11.07 11:47:33.571,1.1736,1.1738,8.10,1.00
2008.11.07 11:47:36.839,1.17365,1.1738,1.80,1.00
2008.11.07 11:47:37.309,1.17365,1.17385,1.80,1.00
2008.11.07 11:47:41.238,1.1737,1.1739,1.80,2.20
2008.11.07 11:47:41.418,1.1737,1.1739,1.80,1.00
2008.11.07 11:47:41.688,1.17375,1.17395,1.80,3.10
2008.11.07 11:47:41.908,1.17375,1.174,8.10,1.80
2008.11.07 11:47:46.227,1.1738,1.174,1.00,1.00
2008.11.07 11:47:46.507,1.1738,1.174,1.00,7.00
2008.11.07 11:47:46.787,1.1738,1.174,1.80,1.00
2008.11.07 11:47:57.345,1.17385,1.174,6.30,8.20
2008.11.07 11:47:57.685,1.1739,1.174,1.00,1.00
2008.11.07 11:47:58.125,1.17385,1.174,1.00,1.00
2008.11.07 11:47:58.524,1.17385,1.174,1.80,1.00
2008.11.07 11:47:58.754,1.17385,1.17405,1.80,1.00
2008.11.07 11:47:59.154,1.17385,1.17405,1.80,6.60
2008.11.07 11:48:00.315,1.1738,1.174,1.80,6.00
2008.11.07 11:48:00.724,1.17375,1.174,8.10,7.80
2008.11.07 11:48:02.113,1.1738,1.174,1.00,6.60
2008.11.07 11:48:02.473,1.1738,1.174,1.80,6.00
2008.11.07 11:48:02.913,1.1738,1.174,1.00,7.20
2008.11.07 11:48:03.203,1.17375,1.174,6.30,7.90
2008.11.07 11:48:03.443,1.1737,1.1739,11.80,1.80
2008.11.07 11:48:03.613,1.1737,1.1739,6.30,1.80
2008.11.07 11:48:04.073,1.1737,1.1739,6.30,6.60
2008.11.07 11:48:04.353,1.1737,1.1739,8.10,7.00
2008.11.07 11:48:04.653,1.1737,1.1739,8.10,1.00
2008.11.07 11:48:08.502,1.17375,1.1739,7.50,1.00
2008.11.07 11:48:08.602,1.17375,1.17395,8.10,6.00
2008.11.07 11:48:09.252,1.17375,1.174,8.10,7.80
2008.11.07 11:48:10.091,1.17375,1.17395,7.50,1.00
2008.11.07 11:48:10.331,1.17375,1.174,8.10,7.80
2008.11.07 11:48:10.791,1.1738,1.174,1.00,8.20
2008.11.07 11:48:11.081,1.1738,1.174,1.80,1.00
2008.11.07 11:48:17.950,1.17385,1.174,1.00,1.00
2008.11.07 11:48:18.130,1.17385,1.174,1.80,1.00
2008.11.07 11:48:18.929,1.17385,1.1741,1.80,12.60
2008.11.07 11:48:19.039,1.17385,1.1741,1.80,9.40
2008.11.07 11:48:21.939,1.17385,1.17405,1.00,2.20
2008.11.07 11:48:22.049,1.1738,1.17405,8.10,1.80
2008.11.07 11:48:22.288,1.17385,1.17405,1.00,4.30
2008.11.07 11:48:22.449,1.17385,1.17405,1.80,3.10
2008.11.07 11:48:22.688,1.17385,1.1741,1.80,9.40
2008.11.07 11:48:26.248,1.17385,1.1741,1.80,6.10
2008.11.07 11:48:26.917,1.17385,1.1741,1.80,12.10
2008.11.07 11:48:36.765,1.17385,1.1741,1.80,12.60
2008.11.07 11:48:36.875,1.17385,1.174,1.00,1.00
2008.11.07 11:48:36.995,1.1738,1.174,1.80,1.00
2008.11.07 11:48:37.395,1.17385,1.17405,1.00,4.30
2008.11.07 11:48:37.515,1.17385,1.17405,1.00,1.20
2008.11.07 11:48:37.635,1.1738,1.17405,1.80,7.80
2008.11.07 11:48:38.165,1.1738,1.174,1.00,1.20
2008.11.07 11:48:38.275,1.17375,1.174,8.10,1.80
2008.11.07 11:48:47.833,1.1738,1.174,1.00,1.20
2008.11.07 11:48:48.062,1.17375,1.1739,1.80,1.20
2008.11.07 11:48:48.812,1.1738,1.1739,1.80,2.40
2008.11.07 11:48:50.532,1.1738,1.17395,1.80,6.00
2008.11.07 11:48:51.032,1.1738,1.174,1.80,10.20
2008.11.07 11:48:51.372,1.17385,1.174,1.00,7.00
2008.11.07 11:48:51.592,1.1738,1.174,1.80,7.00
2008.11.07 11:48:55.390,1.1738,1.174,8.10,7.00
2008.11.07 11:48:55.960,1.17385,1.174,1.00,7.00
2008.11.07 11:48:56.260,1.17385,1.174,1.80,7.00
2008.11.07 11:48:58.040,1.17385,1.174,1.80,1.00
2008.11.07 11:49:02.939,1.1739,1.174,1.00,1.00
2008.11.07 11:49:03.229,1.1739,1.174,1.80,1.00
2008.11.07 11:49:03.449,1.1739,1.17405,1.80,1.20
2008.11.07 11:49:12.456,1.1739,1.174,1.00,1.00
2008.11.07 11:49:12.616,1.17385,1.174,1.80,6.60
2008.11.07 11:49:13.026,1.17385,1.174,1.80,1.00
2008.11.07 11:49:13.636,1.17385,1.174,1.00,1.00
2008.11.07 11:49:13.997,1.1738,1.174,1.80,1.00
2008.11.07 11:49:14.056,1.1738,1.174,1.80,3.70
2008.11.07 11:49:15.556,1.1738,1.17395,1.80,1.00
2008.11.07 11:49:15.726,1.1739,1.17395,1.00,1.00
2008.11.07 11:49:16.016,1.1739,1.17395,1.80,1.00
2008.11.07 11:49:16.576,1.1739,1.174,1.80,1.00
2008.11.07 11:49:24.833,1.17395,1.174,1.00,1.00
2008.11.07 11:49:25.453,1.17395,1.17405,1.80,1.00
2008.11.07 11:49:46.648,1.17395,1.17405,1.80,1.80
2008.11.07 11:49:46.828,1.17395,1.17405,1.00,1.80
2008.11.07 11:49:47.058,1.1737,1.174,11.80,1.50
2008.11.07 11:49:47.178,1.1737,1.174,6.30,1.90
2008.11.07 11:49:47.528,1.17365,1.174,6.60,12.30
2008.11.07 11:49:47.818,1.1736,1.17395,6.30,2.10
2008.11.07 11:49:47.938,1.1736,1.1739,6.30,1.50
2008.11.07 11:49:48.118,1.17365,1.1739,6.30,1.90
2008.11.07 11:49:48.228,1.17365,1.1739,6.30,3.10
2008.11.07 11:49:48.398,1.1737,1.1739,1.00,2.20
2008.11.07 11:49:48.628,1.1737,1.1739,1.80,2.20
2008.11.07 11:49:50.237,1.1737,1.1739,8.10,2.20
2008.11.07 11:49:50.577,1.1737,1.1739,8.10,1.00
2008.11.07 11:49:50.857,1.1738,1.174,1.80,1.00
2008.11.07 11:49:56.766,1.17385,1.174,1.00,7.90
2008.11.07 11:49:56.947,1.1738,1.174,1.00,7.90
2008.11.07 11:49:57.176,1.1738,1.174,1.80,7.00
2008.11.07 11:49:57.686,1.1738,1.174,1.80,1.00
2008.11.07 11:49:57.985,1.17385,1.174,1.00,1.90
2008.11.07 11:49:58.155,1.17385,1.174,1.80,1.00
2008.11.07 11:49:58.795,1.1739,1.174,1.00,1.00
2008.11.07 11:49:58.905,1.1739,1.174,1.80,1.00
2008.11.07 11:49:59.195,1.1739,1.17405,1.80,1.80
2008.11.07 11:50:00.795,1.1739,1.17405,1.00,4.90
2008.11.07 11:50:01.015,1.17395,1.17405,1.00,1.80
2008.11.07 11:50:01.355,1.17395,1.17405,1.00,6.60
2008.11.07 11:50:01.534,1.1739,1.17405,1.80,6.60
2008.11.07 11:50:02.594,1.17395,1.17405,1.00,1.00
2008.11.07 11:50:02.874,1.17395,1.17405,1.80,1.00
2008.11.07 11:50:03.334,1.17395,1.17405,1.00,6.60
2008.11.07 11:50:03.574,1.1739,1.17405,1.80,1.00
2008.11.07 11:50:04.404,1.17395,1.17405,1.00,1.00
2008.11.07 11:50:04.694,1.174,1.1741,1.00,4.20
2008.11.07 11:50:04.814,1.174,1.17415,8.10,1.00
2008.11.07 11:50:05.164,1.174,1.1742,8.10,7.00
2008.11.07 11:50:05.534,1.1741,1.1742,1.80,1.00
2008.11.07 11:50:05.893,1.1741,1.17425,1.80,6.60
2008.11.07 11:50:06.593,1.17415,1.17425,1.80,1.00
2008.11.07 11:50:10.143,1.17425,1.1745,1.00,10.00
2008.11.07 11:50:10.482,1.17405,1.1745,6.30,10.30
2008.11.07 11:50:10.822,1.1741,1.17445,6.30,6.00
2008.11.07 11:50:12.382,1.1741,1.17425,5.40,3.10
2008.11.07 11:50:12.792,1.17385,1.17425,12.00,3.10
2008.11.07 11:50:13.022,1.17385,1.1742,12.00,3.10
2008.11.07 11:50:13.382,1.17375,1.1741,12.00,3.10
2008.11.07 11:50:13.663,1.1738,1.17415,6.30,3.10
2008.11.07 11:50:14.541,1.17385,1.1741,6.30,6.00
2008.11.07 11:50:19.040,1.17385,1.1741,11.80,6.00
2008.11.07 11:50:19.250,1.1739,1.17415,6.30,6.00
2008.11.07 11:50:19.700,1.17385,1.17415,11.80,6.00
2008.11.07 11:50:20.380,1.174,1.1742,1.80,1.20
2008.11.07 11:50:20.781,1.17405,1.1743,1.80,1.00
2008.11.07 11:50:26.179,1.17405,1.1743,6.30,6.00
2008.11.07 11:50:27.958,1.174,1.17425,6.60,10.30
2008.11.07 11:50:28.068,1.174,1.1742,1.00,1.00
2008.11.07 11:50:28.248,1.174,1.1742,1.80,1.90
2008.11.07 11:50:28.428,1.174,1.1742,1.80,5.10
2008.11.07 11:50:28.758,1.174,1.17415,1.80,1.00
2008.11.07 11:50:28.998,1.17395,1.1741,1.80,1.00
2008.11.07 11:50:29.388,1.17395,1.1741,8.10,1.00
2008.11.07 11:50:29.858,1.17405,1.1741,1.00,1.00
2008.11.07 11:50:29.918,1.1741,1.17415,1.00,1.50
2008.11.07 11:50:30.198,1.1741,1.1742,1.80,1.20
2008.11.07 11:50:30.258,1.17415,1.1743,1.00,2.20
2008.11.07 11:50:30.377,1.17415,1.1743,1.80,1.00
2008.11.07 11:50:30.838,1.17425,1.17435,1.80,6.00
2008.11.07 11:50:31.297,1.1742,1.1744,1.80,12.30
2008.11.07 11:50:32.028,1.17425,1.1744,1.80,2.20
2008.11.07 11:50:36.326,1.17425,1.1744,1.00,2.20
2008.11.07 11:50:36.436,1.17415,1.1744,6.30,3.10
2008.11.07 11:50:40.195,1.1741,1.1743,1.00,3.10
2008.11.07 11:50:40.255,1.17415,1.1743,1.00,4.20
2008.11.07 11:50:40.505,1.17415,1.17425,1.00,1.00
2008.11.07 11:50:41.075,1.17415,1.1743,1.80,4.20
2008.11.07 11:50:48.583,1.17415,1.1743,1.80,1.00
2008.11.07 11:50:49.033,1.17415,1.1743,1.80,4.20
2008.11.07 11:50:49.653,1.17415,1.1743,1.80,1.00
2008.11.07 11:50:49.863,1.1742,1.1743,1.00,1.00
2008.11.07 11:50:50.213,1.174,1.1744,6.30,7.50
2008.11.07 11:50:50.333,1.1741,1.17435,1.80,1.00
2008.11.07 11:50:51.243,1.17415,1.1743,1.80,1.00
2008.11.07 11:50:51.582,1.17425,1.1743,1.00,1.00
2008.11.07 11:50:51.942,1.1743,1.17435,1.00,1.50
2008.11.07 11:50:52.172,1.1743,1.1745,1.80,1.80
2008.11.07 11:50:52.512,1.17425,1.17445,1.00,1.00
2008.11.07 11:50:52.842,1.1741,1.17445,6.30,1.90
2008.11.07 11:51:00.231,1.17425,1.1744,1.80,1.00
2008.11.07 11:51:00.580,1.1743,1.1744,1.80,1.00
2008.11.07 11:51:01.380,1.1743,1.1744,1.00,1.00
2008.11.07 11:51:01.560,1.17425,1.1744,1.80,1.00
2008.11.07 11:51:03.280,1.17425,1.1744,1.00,1.00
2008.11.07 11:51:03.679,1.1743,1.1744,1.80,1.00
2008.11.07 11:51:05.299,1.17425,1.1744,1.80,1.00
2008.11.07 11:51:06.039,1.17425,1.1744,1.00,7.90
2008.11.07 11:51:06.439,1.1742,1.1744,1.80,7.90
2008.11.07 11:51:06.959,1.17425,1.1744,1.00,7.00
2008.11.07 11:51:07.349,1.1743,1.1744,1.80,7.00
2008.11.07 11:51:13.507,1.1743,1.1744,1.00,1.00
2008.11.07 11:51:13.677,1.17425,1.1744,1.80,1.00
2008.11.07 11:51:15.917,1.1743,1.1744,1.00,1.00
2008.11.07 11:51:16.207,1.17425,1.1744,1.00,1.00
2008.11.07 11:51:16.436,1.1743,1.1744,1.00,1.00
2008.11.07 11:51:17.556,1.1743,1.1744,1.80,1.00
2008.11.07 11:51:22.205,1.1743,1.1744,1.00,7.00
2008.11.07 11:51:22.555,1.17425,1.1744,1.00,7.00
2008.11.07 11:51:22.735,1.17425,1.1744,1.00,9.10
2008.11.07 11:51:23.085,1.17415,1.1743,1.80,1.00
2008.11.07 11:51:24.045,1.1742,1.1743,1.00,1.00
2008.11.07 11:51:24.334,1.1742,1.1743,1.80,1.00
2008.11.07 11:51:24.914,1.17415,1.1743,1.80,1.00
2008.11.07 11:51:28.913,1.1742,1.1743,1.00,1.00
2008.11.07 11:51:29.363,1.1742,1.1743,1.80,1.00
2008.11.07 11:51:32.573,1.1742,1.1743,1.00,1.00
2008.11.07 11:51:32.803,1.1742,1.1743,1.80,1.00
2008.11.07 11:51:33.223,1.17425,1.1744,1.00,8.20
2008.11.07 11:51:34.932,1.17425,1.1744,1.00,11.40
2008.11.07 11:51:34.992,1.1742,1.17435,1.00,1.00
2008.11.07 11:51:35.382,1.17425,1.1744,1.00,12.60
2008.11.07 11:51:35.442,1.17425,1.17435,1.00,1.20
2008.11.07 11:51:35.962,1.1742,1.17435,1.80,1.20
2008.11.07 11:51:36.472,1.17425,1.17435,1.00,1.20
2008.11.07 11:51:36.832,1.1742,1.17435,1.00,1.20
2008.11.07 11:51:37.112,1.174,1.17435,6.30,1.20
2008.11.07 11:51:37.351,1.1741,1.17435,1.00,2.10
2008.11.07 11:51:37.971,1.1741,1.17435,1.00,8.10
2008.11.07 11:51:38.261,1.17415,1.1743,1.00,1.00
2008.11.07 11:51:42.970,1.17425,1.1743,1.00,1.00
2008.11.07 11:51:43.530,1.17425,1.17435,1.00,7.80
2008.11.07 11:51:50.078,1.1742,1.17425,1.00,1.20
2008.11.07 11:51:51.238,1.17385,1.1742,6.30,10.30
2008.11.07 11:51:51.758,1.17385,1.17415,6.30,6.00
2008.11.07 11:51:54.677,1.174,1.17415,1.00,6.00
2008.11.07 11:51:54.847,1.17395,1.17415,6.30,6.00
2008.11.07 11:51:55.207,1.17405,1.17415,1.00,6.00
2008.11.07 11:51:59.676,1.174,1.17415,1.00,6.00
2008.11.07 11:52:01.835,1.174,1.17415,1.80,6.00
2008.11.07 11:52:02.355,1.174,1.1742,1.80,9.40
2008.11.07 11:52:02.575,1.17405,1.1742,1.00,9.40
2008.11.07 11:52:05.065,1.174,1.17415,1.00,6.00
2008.11.07 11:52:05.365,1.174,1.17415,1.80,6.00
2008.11.07 11:52:05.635,1.17405,1.1742,1.00,9.40
2008.11.07 11:52:06.764,1.17405,1.1742,1.80,9.40
2008.11.07 11:52:06.994,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:08.024,1.17405,1.1742,1.80,9.40
