2008.11.19 19:40:51.327,1.2104,1.21065,6.60,3.40
2008.11.19 19:40:51.617,1.2104,1.21065,6.00,3.40
2008.11.19 19:40:51.916,1.2104,1.2107,6.00,3.40
2008.11.19 19:40:52.896,1.2104,1.2107,6.00,4.20
2008.11.19 19:40:53.776,1.2104,1.2107,6.00,3.40
2008.11.19 19:40:54.166,1.2104,1.21065,6.00,2.10
2008.11.19 19:40:54.806,1.21015,1.2106,10.60,3.40
2008.11.19 19:40:54.986,1.2102,1.2106,6.00,3.40
2008.11.19 19:40:58.085,1.2102,1.2105,6.60,1.20
2008.11.19 19:41:00.244,1.2102,1.2105,1.00,1.20
2008.11.19 19:41:00.764,1.2101,1.2105,19.00,1.20
2008.11.19 19:41:01.114,1.21015,1.2106,13.00,4.20
2008.11.19 19:41:01.524,1.2102,1.2106,6.00,3.40
2008.11.19 19:41:06.063,1.2101,1.21054,15.60,1.00
2008.11.19 19:41:12.771,1.2102,1.2106,6.00,1.00
2008.11.19 19:41:13.691,1.2102,1.21055,6.00,1.00
2008.11.19 19:41:13.811,1.2101,1.2105,12.00,1.00
2008.11.19 19:41:18.120,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:18.470,1.2101,1.2105,12.00,1.00
2008.11.19 19:41:19.890,1.2101,1.2104,6.00,3.40
2008.11.19 19:41:22.819,1.21015,1.2105,6.00,6.30
2008.11.19 19:41:23.509,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:25.028,1.21025,1.2105,6.00,1.00
2008.11.19 19:41:25.478,1.21015,1.2105,18.60,1.00
2008.11.19 19:41:26.098,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:26.338,1.2101,1.2105,21.60,1.00
2008.11.19 19:41:29.907,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:30.837,1.2101,1.2105,18.00,1.00
2008.11.19 19:41:32.337,1.2101,1.2105,18.00,1.00
2008.11.19 19:41:32.897,1.2101,1.2104,12.00,3.40
2008.11.19 19:41:33.646,1.2101,1.21035,12.00,3.40
2008.11.19 19:41:33.996,1.2101,1.2104,12.00,3.40
2008.11.19 19:41:41.154,1.2101,1.2105,12.00,3.60
2008.11.19 19:41:41.824,1.21015,1.2105,6.00,1.00
2008.11.19 19:41:43.154,1.21015,1.2105,12.00,1.00
2008.11.19 19:41:47.843,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:48.473,1.2101,1.2105,24.60,1.00
2008.11.19 19:41:48.973,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:50.062,1.2101,1.2105,25.60,1.00
2008.11.19 19:41:50.403,1.2102,1.2105,6.00,1.00
2008.11.19 19:41:50.792,1.2101,1.2105,24.00,1.00
2008.11.19 19:41:54.511,1.2102,1.2105,6.00,1.00
2008.11.19 19:42:02.309,1.21035,1.2106,1.00,1.00
2008.11.19 19:42:02.489,1.21035,1.21065,1.00,3.40
2008.11.19 19:42:02.949,1.21035,1.2107,1.00,1.00
2008.11.19 19:42:03.300,1.21035,1.2107,6.00,1.00
2008.11.19 19:42:03.639,1.21045,1.2108,6.00,31.50
2008.11.19 19:42:04.339,1.21045,1.2108,6.00,28.00
2008.11.19 19:42:05.309,1.2105,1.2108,6.00,28.00
2008.11.19 19:42:05.479,1.2105,1.2108,8.40,28.00
2008.11.19 19:42:05.768,1.2106,1.2108,6.00,28.00
2008.11.19 19:42:06.288,1.2105,1.2108,8.40,28.00
2008.11.19 19:42:06.398,1.21055,1.2108,6.00,28.00
2008.11.19 19:42:12.107,1.21055,1.2108,6.00,31.50
2008.11.19 19:42:12.617,1.21055,1.2108,6.00,33.60
2008.11.19 19:42:12.907,1.2103,1.21074,13.60,1.00
2008.11.19 19:42:13.197,1.2104,1.21074,6.00,1.00
2008.11.19 19:42:13.536,1.2104,1.2108,6.00,31.50
2008.11.19 19:42:15.007,1.2104,1.2108,6.00,31.50
2008.11.19 19:42:15.526,1.2103,1.2107,12.00,6.00
2008.11.19 19:42:16.046,1.21035,1.21065,6.00,6.00
2008.11.19 19:42:16.506,1.21035,1.21055,6.00,6.00
2008.11.19 19:42:17.666,1.21035,1.21045,6.00,6.00
2008.11.19 19:42:18.286,1.2102,1.2105,6.00,6.00
2008.11.19 19:42:19.216,1.2101,1.2105,14.40,6.00
2008.11.19 19:42:19.565,1.21015,1.2105,6.00,9.40
2008.11.19 19:42:19.846,1.21015,1.2104,6.00,3.40
2008.11.19 19:42:20.175,1.21015,1.21045,6.00,3.40
2008.11.19 19:42:24.584,1.21015,1.21035,6.00,3.40
2008.11.19 19:42:24.994,1.21015,1.2104,6.00,3.40
2008.11.19 19:42:25.854,1.2102,1.2104,6.00,3.40
2008.11.19 19:42:30.743,1.2102,1.21035,6.00,3.40
2008.11.19 19:42:31.372,1.20995,1.21035,11.20,3.40
2008.11.19 19:42:31.942,1.21,1.2104,6.00,3.40
2008.11.19 19:42:32.272,1.2101,1.2103,6.00,3.40
2008.11.19 19:42:34.082,1.2101,1.2103,8.40,3.40
2008.11.19 19:42:34.532,1.21015,1.2104,8.20,9.40
2008.11.19 19:42:34.802,1.21015,1.21045,8.20,3.40
2008.11.19 19:42:35.301,1.21015,1.2105,8.20,3.40
2008.11.19 19:42:37.331,1.21015,1.21045,8.20,3.40
2008.11.19 19:42:37.741,1.2102,1.21055,2.40,9.40
2008.11.19 19:42:38.101,1.21025,1.2106,6.00,5.80
2008.11.19 19:42:38.510,1.2103,1.2106,6.00,5.80
2008.11.19 19:42:38.980,1.21035,1.2106,6.00,3.40
2008.11.19 19:42:39.660,1.21025,1.2106,8.40,3.40
2008.11.19 19:42:40.011,1.21035,1.21065,6.00,3.40
2008.11.19 19:42:40.290,1.21035,1.2107,6.00,3.40
2008.11.19 19:42:41.280,1.21025,1.21055,10.00,3.40
2008.11.19 19:42:42.030,1.21025,1.21055,6.00,3.40
2008.11.19 19:42:42.380,1.21015,1.2105,10.60,3.40
2008.11.19 19:42:48.718,1.21025,1.2105,6.00,3.40
2008.11.19 19:42:49.288,1.21015,1.2105,10.60,3.40
2008.11.19 19:42:49.578,1.2102,1.21055,6.00,3.40
2008.11.19 19:42:49.988,1.21025,1.21055,6.00,3.40
2008.11.19 19:42:51.357,1.21025,1.2106,6.00,3.40
2008.11.19 19:42:51.698,1.21015,1.21054,10.00,1.00
2008.11.19 19:42:57.657,1.2102,1.2106,6.00,3.40
2008.11.19 19:42:58.736,1.21025,1.2106,6.00,3.40
2008.11.19 19:42:59.416,1.2103,1.2106,6.00,3.40
2008.11.19 19:42:59.695,1.21035,1.2106,6.00,3.40
2008.11.19 19:43:00.045,1.21035,1.21065,6.00,3.40
2008.11.19 19:43:00.215,1.21035,1.2107,6.00,3.40
2008.11.19 19:43:06.074,1.21035,1.21065,6.00,3.40
2008.11.19 19:43:08.264,1.21035,1.2107,6.00,3.40
2008.11.19 19:43:09.423,1.21035,1.21065,6.00,3.40
2008.11.19 19:43:10.263,1.21035,1.2107,6.00,3.40
2008.11.19 19:43:22.890,1.21035,1.21065,6.00,3.40
2008.11.19 19:43:24.290,1.21035,1.2107,6.00,3.40
2008.11.19 19:43:25.120,1.2104,1.2107,6.00,3.40
2008.11.19 19:43:25.510,1.21045,1.2107,6.00,3.40
2008.11.19 19:43:31.448,1.21045,1.2108,6.00,3.40
2008.11.19 19:43:31.798,1.2103,1.2108,14.40,4.20
2008.11.19 19:43:32.038,1.21035,1.2108,14.40,4.20
2008.11.19 19:43:32.268,1.2104,1.2108,6.00,3.40
2008.11.19 19:43:33.308,1.21045,1.21085,6.00,1.00
2008.11.19 19:43:34.368,1.21045,1.21085,6.00,4.20
2008.11.19 19:43:34.707,1.21035,1.21085,18.00,4.20
2008.11.19 19:43:36.157,1.2104,1.21084,12.00,1.00
2008.11.19 19:43:36.727,1.2104,1.2108,12.00,1.00
2008.11.19 19:43:37.286,1.21045,1.21084,6.00,1.00
2008.11.19 19:43:37.447,1.21055,1.21084,1.00,1.00
2008.11.19 19:43:37.916,1.21045,1.21089,12.60,1.00
2008.11.19 19:43:38.096,1.21045,1.21089,6.60,1.00
2008.11.19 19:43:38.386,1.21045,1.2108,1.00,3.40
2008.11.19 19:43:38.796,1.21045,1.2108,6.00,3.40
2008.11.19 19:43:39.126,1.21055,1.2108,1.00,3.40
2008.11.19 19:43:39.526,1.2106,1.21109,6.40,1.00
2008.11.19 19:43:39.846,1.21065,1.2111,1.00,1.00
2008.11.19 19:43:40.196,1.2107,1.21115,7.00,3.40
2008.11.19 19:43:40.546,1.21055,1.211,15.60,1.00
2008.11.19 19:43:40.896,1.21055,1.21085,6.00,3.40
2008.11.19 19:43:41.236,1.21055,1.21085,2.40,3.40
2008.11.19 19:43:41.585,1.21065,1.21085,2.20,3.40
2008.11.19 19:43:41.935,1.21055,1.21105,14.20,1.00
2008.11.19 19:43:42.265,1.2106,1.21105,7.00,1.00
2008.11.19 19:43:43.245,1.2106,1.21095,6.60,1.00
2008.11.19 19:43:43.525,1.2105,1.21095,19.00,4.20
2008.11.19 19:43:43.825,1.21055,1.2109,1.60,3.40
2008.11.19 19:43:44.185,1.21045,1.2109,15.60,3.40
2008.11.19 19:43:45.065,1.2105,1.21085,1.20,1.00
2008.11.19 19:43:45.644,1.2105,1.2108,1.20,3.40
2008.11.19 19:43:46.174,1.2105,1.21075,1.20,3.40
2008.11.19 19:43:47.064,1.2105,1.2107,1.20,3.40
2008.11.19 19:43:48.044,1.2105,1.21065,1.20,3.40
2008.11.19 19:43:48.574,1.2105,1.21055,1.20,3.40
2008.11.19 19:43:49.093,1.2101,1.2105,8.40,3.40
2008.11.19 19:43:49.444,1.21015,1.21045,6.00,3.40
2008.11.19 19:43:53.962,1.21015,1.2106,14.20,6.00
2008.11.19 19:43:54.302,1.21025,1.21065,6.00,3.40
2008.11.19 19:43:54.702,1.21025,1.21075,6.00,9.40
2008.11.19 19:43:55.382,1.21015,1.2106,14.80,3.40
2008.11.19 19:43:55.672,1.2102,1.21055,6.00,3.40
2008.11.19 19:43:56.032,1.2102,1.2106,6.00,3.40
2008.11.19 19:43:56.902,1.21025,1.2106,2.80,3.40
2008.11.19 19:43:57.262,1.21035,1.2107,6.00,9.40
2008.11.19 19:43:57.792,1.2104,1.2107,6.00,6.00
2008.11.19 19:44:00.041,1.2104,1.21065,6.00,3.40
2008.11.19 19:44:00.271,1.21045,1.21065,6.00,3.40
2008.11.19 19:44:01.701,1.21045,1.2107,6.00,9.40
2008.11.19 19:44:02.261,1.21035,1.21065,8.40,3.40
2008.11.19 19:44:02.661,1.2104,1.21065,6.00,3.40
2008.11.19 19:44:03.770,1.2104,1.2107,6.00,6.00
2008.11.19 19:44:04.630,1.2105,1.2107,6.00,6.00
2008.11.19 19:44:05.180,1.21055,1.2107,6.00,6.00
2008.11.19 19:44:05.580,1.21055,1.2107,14.40,6.00
2008.11.19 19:44:05.870,1.21055,1.2107,6.00,6.00
2008.11.19 19:44:06.430,1.2104,1.21065,9.60,3.40
2008.11.19 19:44:06.819,1.2103,1.21065,8.40,3.40
2008.11.19 19:44:07.879,1.2103,1.2106,2.40,3.40
2008.11.19 19:44:08.329,1.2102,1.2106,20.40,3.40
2008.11.19 19:44:08.629,1.21025,1.2105,6.00,3.40
2008.11.19 19:44:09.039,1.21015,1.2104,12.00,3.40
2008.11.19 19:44:12.678,1.2102,1.21035,6.00,3.40
2008.11.19 19:44:13.248,1.2101,1.21035,8.40,3.40
2008.11.19 19:44:13.728,1.2101,1.21035,6.40,3.40
2008.11.19 19:44:14.067,1.2101,1.21045,6.40,1.20
2008.11.19 19:44:14.348,1.2101,1.21045,7.00,1.20
2008.11.19 19:44:17.427,1.2101,1.21045,6.00,1.20
2008.11.19 19:44:18.746,1.2101,1.21045,12.00,1.20
2008.11.19 19:44:19.606,1.2101,1.2104,7.00,3.40
2008.11.19 19:44:20.016,1.2101,1.21045,13.00,1.20
2008.11.19 19:44:25.155,1.2101,1.21045,7.00,1.20
2008.11.19 19:44:27.404,1.2101,1.21045,13.00,1.20
2008.11.19 19:44:27.994,1.2101,1.21045,7.00,1.20
2008.11.19 19:44:28.284,1.2101,1.21045,13.00,1.20
2008.11.19 19:44:29.604,1.2101,1.21045,7.00,1.20
2008.11.19 19:44:31.224,1.2101,1.21045,6.40,1.20
2008.11.19 19:44:32.193,1.2101,1.2104,6.00,3.40
2008.11.19 19:44:32.663,1.2101,1.21035,6.00,3.40
2008.11.19 19:44:35.612,1.2101,1.2104,6.00,3.40
2008.11.19 19:44:38.162,1.2102,1.2105,6.00,6.00
2008.11.19 19:44:38.522,1.21025,1.2105,1.00,6.00
2008.11.19 19:44:38.922,1.2103,1.2106,1.00,3.40
2008.11.19 19:44:39.372,1.2104,1.21085,1.00,4.20
2008.11.19 19:44:39.731,1.21045,1.21085,6.00,1.00
2008.11.19 19:44:42.071,1.21035,1.2108,14.10,1.00
2008.11.19 19:44:45.660,1.21045,1.2108,6.00,1.00
2008.11.19 19:44:52.838,1.21035,1.2108,16.60,1.00
2008.11.19 19:44:53.488,1.21045,1.2108,6.00,1.00
2008.11.19 19:44:55.568,1.21035,1.2108,16.60,1.00
2008.11.19 19:44:58.287,1.2104,1.2108,1.00,4.20
2008.11.19 19:45:00.087,1.21055,1.2108,1.00,3.40
2008.11.19 19:45:00.486,1.21045,1.2108,2.40,3.40
2008.11.19 19:45:00.706,1.21035,1.2108,11.80,3.40
2008.11.19 19:45:01.036,1.2104,1.21075,8.20,3.40
2008.11.19 19:45:01.257,1.21045,1.21075,2.20,3.40
2008.11.19 19:45:01.657,1.21045,1.2108,2.20,3.40
2008.11.19 19:45:01.996,1.21045,1.21075,2.20,3.40
2008.11.19 19:45:02.916,1.2102,1.21065,21.40,4.20
2008.11.19 19:45:03.216,1.21025,1.2105,18.00,3.40
2008.11.19 19:45:03.445,1.2101,1.21045,8.40,3.40
2008.11.19 19:45:05.575,1.2102,1.21035,6.00,3.40
2008.11.19 19:45:07.005,1.2101,1.21035,8.40,3.40
2008.11.19 19:45:09.884,1.2103,1.21045,1.00,6.00
2008.11.19 19:45:10.294,1.21005,1.2104,9.60,9.40
2008.11.19 19:45:10.584,1.2101,1.2104,6.00,3.40
2008.11.19 19:45:11.814,1.21015,1.2105,6.00,9.40
2008.11.19 19:45:12.084,1.21015,1.2105,6.00,3.40
2008.11.19 19:45:13.463,1.21015,1.2104,6.00,3.40
2008.11.19 19:45:21.931,1.21005,1.2104,10.60,3.40
2008.11.19 19:45:32.499,1.2101,1.21045,6.00,3.40
2008.11.19 19:45:33.438,1.2101,1.2105,6.00,3.40
2008.11.19 19:45:40.317,1.21015,1.2105,6.00,3.40
2008.11.19 19:45:44.276,1.21005,1.2105,16.60,3.40
2008.11.19 19:45:44.725,1.2101,1.21045,6.00,3.40
2008.11.19 19:45:45.016,1.21015,1.21045,6.00,3.40
2008.11.19 19:45:45.406,1.21005,1.2105,16.60,3.40
2008.11.19 19:45:45.765,1.2101,1.2105,6.00,3.40
2008.11.19 19:45:46.535,1.2101,1.21045,6.00,3.40
2008.11.19 19:45:47.475,1.2101,1.2105,6.00,3.40
2008.11.19 19:45:51.394,1.2101,1.21045,6.00,3.40
2008.11.19 19:45:51.614,1.2101,1.2105,6.00,3.40
2008.11.19 19:45:51.914,1.21015,1.2105,6.00,3.40
2008.11.19 19:45:52.194,1.21005,1.2105,16.60,3.40
2008.11.19 19:45:52.484,1.2101,1.2105,6.00,3.40
2008.11.19 19:45:53.114,1.21015,1.2105,6.00,3.40
2008.11.19 19:45:53.683,1.2103,1.2106,1.00,24.00
2008.11.19 19:45:54.083,1.2103,1.21084,6.40,1.00
2008.11.19 19:45:54.563,1.21035,1.2109,8.20,3.40
2008.11.19 19:45:55.064,1.2106,1.21095,6.00,1.00
2008.11.19 19:45:55.743,1.21075,1.2109,6.00,1.00
2008.11.19 19:45:56.133,1.21095,1.211,6.00,3.40
2008.11.19 19:45:56.423,1.211,1.2111,6.00,6.00
2008.11.19 19:45:56.763,1.211,1.21145,8.40,3.40
2008.11.19 19:45:57.462,1.211,1.21145,6.00,3.40
2008.11.19 19:45:57.963,1.2111,1.21135,6.00,3.40
2008.11.19 19:45:58.253,1.2112,1.21159,1.00,1.00
2008.11.19 19:45:58.633,1.2112,1.21159,2.20,1.00
2008.11.19 19:45:58.982,1.2112,1.21165,2.20,9.10
2008.11.19 19:45:59.632,1.2113,1.21165,6.00,3.40
2008.11.19 19:46:01.262,1.21135,1.2116,6.00,4.30
2008.11.19 19:46:01.652,1.2112,1.21154,14.20,1.00
2008.11.19 19:46:01.982,1.2112,1.21154,12.00,1.00
2008.11.19 19:46:02.322,1.2112,1.21159,12.00,1.00
2008.11.19 19:46:03.181,1.2112,1.21154,12.00,1.00
2008.11.19 19:46:03.511,1.21105,1.21145,8.40,1.00
2008.11.19 19:46:03.911,1.2111,1.21145,3.60,1.00
2008.11.19 19:46:04.361,1.211,1.21145,12.00,1.00
2008.11.19 19:46:05.291,1.21105,1.2114,6.00,1.00
2008.11.19 19:46:08.400,1.2112,1.21145,6.00,3.40
2008.11.19 19:46:08.620,1.21125,1.21145,6.40,1.00
2008.11.19 19:46:08.920,1.21125,1.21145,6.00,1.00
2008.11.19 19:46:09.151,1.2111,1.21145,3.60,1.00
2008.11.19 19:46:09.490,1.21095,1.21135,7.20,1.00
2008.11.19 19:46:11.499,1.211,1.2113,7.20,1.00
2008.11.19 19:46:11.789,1.211,1.21125,7.20,1.00
2008.11.19 19:46:12.299,1.211,1.21115,7.20,1.00
2008.11.19 19:46:12.929,1.211,1.21115,1.20,1.00
2008.11.19 19:46:15.378,1.2109,1.21115,6.00,1.00
2008.11.19 19:46:18.128,1.2109,1.21115,6.00,1.00
2008.11.19 19:46:18.358,1.2108,1.21115,6.00,1.00
2008.11.19 19:46:19.187,1.21095,1.21135,8.20,3.40
2008.11.19 19:46:19.587,1.21095,1.2114,8.20,3.40
2008.11.19 19:46:20.067,1.21095,1.2114,10.60,3.40
2008.11.19 19:46:20.297,1.2112,1.21135,2.40,3.40
2008.11.19 19:46:20.467,1.2113,1.21135,1.00,3.40
2008.11.19 19:46:20.817,1.21105,1.21135,7.20,3.40
2008.11.19 19:46:20.987,1.21105,1.2114,6.00,3.40
2008.11.19 19:46:21.227,1.21105,1.21135,6.00,3.40
2008.11.19 19:46:21.407,1.2113,1.2114,1.00,3.40
2008.11.19 19:46:21.747,1.2113,1.2115,6.40,6.00
2008.11.19 19:46:22.137,1.2113,1.21174,6.00,1.00
2008.11.19 19:46:22.587,1.21115,1.2117,15.60,4.20
2008.11.19 19:46:23.036,1.21115,1.21155,6.00,1.00
2008.11.19 19:46:23.556,1.2113,1.2117,6.00,3.40
2008.11.19 19:46:23.966,1.2114,1.2117,1.00,3.40
2008.11.19 19:46:24.326,1.2114,1.21175,2.20,12.00
2008.11.19 19:46:30.535,1.21145,1.2117,8.20,12.00
2008.11.19 19:46:31.165,1.21145,1.2117,2.20,12.00
2008.11.19 19:46:31.514,1.21145,1.2117,8.20,12.00
2008.11.19 19:46:32.444,1.21145,1.2117,2.20,12.00
2008.11.19 19:46:38.044,1.21135,1.21165,8.20,3.40
2008.11.19 19:46:38.593,1.21135,1.21154,1.60,1.00
2008.11.19 19:46:39.093,1.2112,1.21154,8.80,1.00
2008.11.19 19:46:40.472,1.21125,1.21149,7.80,1.00
2008.11.19 19:46:40.692,1.21125,1.21154,8.20,1.00
2008.11.19 19:46:40.862,1.2113,1.21159,1.00,1.00
2008.11.19 19:46:41.142,1.2113,1.21159,1.00,1.00
2008.11.19 19:46:41.472,1.2113,1.21159,1.00,1.00
2008.11.19 19:46:42.372,1.2113,1.21154,1.00,1.00
2008.11.19 19:46:42.752,1.2112,1.2115,7.20,1.00
2008.11.19 19:46:43.112,1.211,1.2114,5.80,1.00
2008.11.19 19:46:43.512,1.2108,1.2113,23.20,4.20
2008.11.19 19:46:43.862,1.21085,1.21125,6.00,3.40
2008.11.19 19:46:44.221,1.21085,1.21115,6.00,1.00
2008.11.19 19:46:45.371,1.2109,1.2111,6.00,1.00
2008.11.19 19:46:45.671,1.2109,1.2112,6.00,1.00
2008.11.19 19:46:46.441,1.2109,1.21125,6.00,5.10
2008.11.19 19:46:46.621,1.2109,1.21119,12.40,1.00
2008.11.19 19:46:47.331,1.2109,1.21114,12.00,1.00
2008.11.19 19:46:47.670,1.2109,1.21114,12.40,1.00
2008.11.19 19:46:48.001,1.21095,1.21135,8.20,3.40
2008.11.19 19:46:48.401,1.2111,1.21135,1.00,3.40
2008.11.19 19:46:48.700,1.21115,1.21145,1.20,1.00
2008.11.19 19:46:49.040,1.21095,1.2114,5.20,4.20
2008.11.19 19:46:49.390,1.21095,1.2114,6.00,3.40
2008.11.19 19:46:49.860,1.21095,1.2114,14.20,4.20
2008.11.19 19:46:50.090,1.21095,1.21135,8.20,1.00
2008.11.19 19:46:50.840,1.21095,1.21135,2.20,4.20
2008.11.19 19:46:51.180,1.2112,1.21135,6.40,3.40
2008.11.19 19:46:51.530,1.2112,1.21155,8.80,12.00
2008.11.19 19:46:51.810,1.2113,1.2116,1.00,3.40
2008.11.19 19:46:51.989,1.2113,1.2117,1.00,3.40
2008.11.19 19:46:52.339,1.21145,1.2118,2.20,3.40
2008.11.19 19:46:53.989,1.21145,1.2118,2.20,4.20
2008.11.19 19:46:54.269,1.21145,1.2118,2.20,1.00
2008.11.19 19:46:56.388,1.21145,1.21175,1.00,1.00
2008.11.19 19:46:56.868,1.2113,1.21165,9.60,1.00
2008.11.19 19:46:57.098,1.2111,1.21164,31.20,1.00
2008.11.19 19:46:58.068,1.2113,1.21164,1.00,1.00
2008.11.19 19:46:58.488,1.2113,1.21159,2.40,1.00
2008.11.19 19:46:58.948,1.21135,1.21164,6.00,1.00
2008.11.19 19:46:59.337,1.2111,1.21164,31.20,1.00
2008.11.19 19:46:59.917,1.21125,1.21164,1.00,1.00
2008.11.19 19:47:00.148,1.2113,1.21159,12.00,1.00
2008.11.19 19:47:00.847,1.21145,1.21159,6.00,1.00
2008.11.19 19:47:01.197,1.21135,1.21159,9.60,1.00
2008.11.19 19:47:04.236,1.21145,1.21159,6.00,1.00
2008.11.19 19:47:04.826,1.2115,1.21184,6.40,1.00
2008.11.19 19:47:07.146,1.2115,1.21179,12.40,1.00
2008.11.19 19:47:08.596,1.2115,1.21179,6.40,1.00
2008.11.19 19:47:08.945,1.2114,1.21169,18.30,1.00
2008.11.19 19:47:09.335,1.21145,1.21169,6.00,1.00
2008.11.19 19:47:11.815,1.21145,1.21169,6.40,1.00
2008.11.19 19:47:11.995,1.21155,1.21174,6.00,1.00
2008.11.19 19:47:12.295,1.21155,1.21179,12.00,1.00
2008.11.19 19:47:12.524,1.21155,1.21179,7.20,1.00
2008.11.19 19:47:13.854,1.21145,1.21174,15.40,1.00
2008.11.19 19:47:15.264,1.2115,1.21174,6.00,1.00
2008.11.19 19:47:16.713,1.2115,1.2118,6.00,1.00
2008.11.19 19:47:17.473,1.2115,1.2117,6.00,1.00
2008.11.19 19:47:17.973,1.2115,1.21165,6.00,1.00
2008.11.19 19:47:18.353,1.2114,1.21165,6.00,1.00
2008.11.19 19:47:18.803,1.2112,1.2116,12.00,6.00
2008.11.19 19:47:19.093,1.21125,1.2115,6.00,6.00
2008.11.19 19:47:20.063,1.21115,1.2115,6.00,6.00
2008.11.19 19:47:21.092,1.21115,1.21145,14.20,6.00
2008.11.19 19:47:21.602,1.2112,1.2114,6.00,3.40
2008.11.19 19:47:21.953,1.2112,1.2116,6.00,3.40
2008.11.19 19:47:22.472,1.21125,1.2116,8.20,3.40
2008.11.19 19:47:22.762,1.21125,1.21165,8.20,3.40
2008.11.19 19:47:23.332,1.2113,1.2116,1.20,3.40
2008.11.19 19:47:23.562,1.21135,1.2116,1.00,3.40
2008.11.19 19:47:24.062,1.21135,1.21165,2.20,3.40
2008.11.19 19:47:24.292,1.21125,1.21165,15.40,4.20
2008.11.19 19:47:25.171,1.2113,1.2116,1.20,1.00
2008.11.19 19:47:25.401,1.2113,1.21155,1.20,3.40
2008.11.19 19:47:25.871,1.2112,1.21155,9.40,3.40
2008.11.19 19:47:26.711,1.21125,1.2116,2.20,4.20
2008.11.19 19:47:27.781,1.21125,1.21165,2.20,4.20
2008.11.19 19:47:28.531,1.2113,1.21165,6.00,1.00
2008.11.19 19:47:29.500,1.2112,1.21165,15.40,3.40
2008.11.19 19:47:30.060,1.21125,1.2116,8.20,3.40
2008.11.19 19:47:30.420,1.21125,1.21165,8.20,3.40
2008.11.19 19:47:30.650,1.21125,1.21155,8.20,3.40
2008.11.19 19:47:33.760,1.21125,1.2116,8.20,3.40
2008.11.19 19:47:35.229,1.2113,1.21165,6.00,3.40
2008.11.19 19:47:35.579,1.21135,1.21165,6.00,3.40
2008.11.19 19:47:38.288,1.2116,1.212,6.00,6.70
2008.11.19 19:47:38.638,1.21145,1.21175,3.60,3.40
2008.11.19 19:47:38.988,1.21125,1.21175,8.40,3.40
2008.11.19 19:47:39.338,1.2114,1.21175,6.00,3.40
2008.11.19 19:47:39.689,1.21165,1.21175,6.00,7.40
2008.11.19 19:47:40.088,1.2117,1.2121,6.40,1.00
2008.11.19 19:47:40.648,1.21175,1.21214,1.20,1.00
2008.11.19 19:47:40.978,1.21185,1.21229,7.20,1.00
2008.11.19 19:47:41.327,1.21185,1.21205,1.20,1.00
2008.11.19 19:47:41.817,1.2114,1.21195,14.40,3.40
2008.11.19 19:47:42.107,1.21145,1.212,12.00,4.20
2008.11.19 19:47:42.397,1.21165,1.212,6.00,3.40
2008.11.19 19:47:42.737,1.2117,1.212,6.40,3.40
2008.11.19 19:47:43.117,1.2119,1.21225,6.00,6.70
2008.11.19 19:47:43.697,1.21175,1.21225,12.00,6.70
2008.11.19 19:47:44.217,1.2118,1.21215,6.00,1.00
2008.11.19 19:47:44.767,1.21185,1.21215,6.00,1.00
2008.11.19 19:47:45.586,1.21185,1.2122,12.00,6.00
2008.11.19 19:47:46.157,1.2119,1.2122,1.00,6.00
2008.11.19 19:47:46.446,1.21165,1.21205,10.80,1.00
2008.11.19 19:47:46.846,1.2117,1.21205,3.60,1.00
2008.11.19 19:47:47.196,1.2115,1.21205,15.60,1.00
2008.11.19 19:47:47.496,1.21155,1.212,12.00,1.00
2008.11.19 19:47:48.656,1.2116,1.21195,6.00,1.00
2008.11.19 19:47:49.006,1.21145,1.21195,18.00,4.20
2008.11.19 19:47:49.245,1.2115,1.21195,12.00,4.20
2008.11.19 19:47:49.926,1.2117,1.21195,1.00,3.40
2008.11.19 19:47:50.265,1.21175,1.2123,6.40,12.00
2008.11.19 19:47:51.225,1.2119,1.2123,6.40,12.00
2008.11.19 19:47:51.785,1.2119,1.2122,6.00,14.40
2008.11.19 19:47:52.295,1.21165,1.2121,3.60,1.00
2008.11.19 19:47:52.715,1.21155,1.212,6.00,1.00
2008.11.19 19:47:53.045,1.21155,1.212,6.00,1.00
2008.11.19 19:47:53.504,1.2116,1.2119,6.00,1.00
2008.11.19 19:47:54.305,1.21165,1.21204,6.40,1.00
2008.11.19 19:47:55.024,1.21165,1.21205,7.60,1.00
2008.11.19 19:47:56.754,1.21165,1.2121,15.40,4.20
2008.11.19 19:47:57.394,1.2118,1.2122,6.40,6.00
2008.11.19 19:47:57.693,1.21185,1.2122,1.00,6.00
2008.11.19 19:47:58.583,1.212,1.2122,6.00,6.00
2008.11.19 19:47:58.923,1.212,1.2123,6.00,1.20
2008.11.19 19:48:00.183,1.212,1.2123,12.40,1.20
2008.11.19 19:48:00.533,1.21205,1.2123,6.00,1.20
2008.11.19 19:48:00.943,1.21205,1.2123,12.00,1.20
2008.11.19 19:48:04.472,1.21215,1.2123,6.00,1.20
2008.11.19 19:48:05.042,1.21225,1.21259,6.00,1.00
