2008.11.14 12:31:52.836,1.1896,1.1899,1.00,8.70
2008.11.14 12:31:53.886,1.18965,1.1899,3.40,2.50
2008.11.14 12:31:54.285,1.18965,1.1899,3.40,2.50
2008.11.14 12:31:54.565,1.18965,1.1899,3.40,1.30
2008.11.14 12:31:54.965,1.18955,1.1899,15.70,7.50
2008.11.14 12:31:55.315,1.1896,1.18985,1.00,6.00
2008.11.14 12:31:57.344,1.1896,1.18995,1.00,7.60
2008.11.14 12:31:59.884,1.18965,1.1899,3.40,1.30
2008.11.14 12:32:00.284,1.18965,1.1899,3.40,1.30
2008.11.14 12:32:09.652,1.18965,1.1899,12.70,1.00
2008.11.14 12:32:10.282,1.18965,1.1899,4.30,1.00
2008.11.14 12:32:11.661,1.18965,1.1899,1.00,1.00
2008.11.14 12:32:12.721,1.18965,1.1899,1.00,6.60
2008.11.14 12:32:13.741,1.18965,1.1899,4.30,1.00
2008.11.14 12:32:14.660,1.1897,1.1899,3.40,1.00
2008.11.14 12:32:20.309,1.1896,1.1899,14.50,1.00
2008.11.14 12:32:21.539,1.18965,1.1899,3.40,1.30
2008.11.14 12:32:23.718,1.18965,1.1899,3.40,1.30
2008.11.14 12:32:31.796,1.18965,1.1899,3.40,1.30
2008.11.14 12:32:32.096,1.18965,1.1899,11.80,1.30
2008.11.14 12:32:32.676,1.18975,1.1899,3.40,1.00
2008.11.14 12:32:33.346,1.18975,1.19005,9.40,1.30
2008.11.14 12:32:33.696,1.18975,1.19,11.80,1.20
2008.11.14 12:32:35.645,1.1898,1.19,8.40,1.00
2008.11.14 12:32:36.725,1.1898,1.19,11.80,1.00
2008.11.14 12:32:37.176,1.1898,1.19,8.40,1.00
2008.11.14 12:32:37.835,1.1898,1.19,11.80,1.00
2008.11.14 12:32:39.095,1.18985,1.19,8.40,1.00
2008.11.14 12:32:39.554,1.18995,1.19025,1.00,7.40
2008.11.14 12:32:40.115,1.18985,1.19015,9.60,1.00
2008.11.14 12:32:40.464,1.18995,1.1903,1.00,12.00
2008.11.14 12:32:41.044,1.18985,1.1902,15.70,6.90
2008.11.14 12:32:41.744,1.18985,1.19015,13.90,1.00
2008.11.14 12:32:42.144,1.18985,1.19015,11.80,1.90
2008.11.14 12:32:42.484,1.18985,1.19015,3.40,1.90
2008.11.14 12:32:43.355,1.1899,1.19015,9.30,1.20
2008.11.14 12:32:43.713,1.18995,1.19015,12.70,1.20
2008.11.14 12:32:44.123,1.18995,1.1903,12.70,8.40
2008.11.14 12:32:45.623,1.18995,1.19025,4.30,1.00
2008.11.14 12:32:50.192,1.18995,1.19025,12.70,1.00
2008.11.14 12:32:50.472,1.19,1.19035,1.00,8.20
2008.11.14 12:32:50.882,1.19,1.1903,4.30,1.00
2008.11.14 12:32:51.352,1.19005,1.1904,4.30,8.10
2008.11.14 12:32:51.872,1.1901,1.19035,3.40,1.00
2008.11.14 12:32:52.221,1.19,1.1903,14.50,1.00
2008.11.14 12:32:52.671,1.19005,1.1903,3.40,1.00
2008.11.14 12:32:52.952,1.19005,1.19025,3.40,1.00
2008.11.14 12:32:53.471,1.19005,1.19025,3.40,1.00
2008.11.14 12:32:53.811,1.1899,1.19025,11.80,1.00
2008.11.14 12:32:54.091,1.1899,1.19025,11.80,6.90
2008.11.14 12:32:54.551,1.18995,1.19025,8.40,6.90
2008.11.14 12:32:56.331,1.18995,1.1902,8.40,6.00
2008.11.14 12:32:56.671,1.18995,1.1902,2.40,6.00
2008.11.14 12:32:56.960,1.18985,1.1902,12.70,6.00
2008.11.14 12:32:58.120,1.1899,1.1902,2.40,6.10
2008.11.14 12:32:58.360,1.1898,1.1902,13.50,6.10
2008.11.14 12:32:59.320,1.1899,1.1902,3.40,6.10
2008.11.14 12:32:59.789,1.19,1.1903,3.40,1.90
2008.11.14 12:32:59.950,1.1899,1.19025,17.20,6.90
2008.11.14 12:33:03.699,1.19,1.19025,3.40,1.00
2008.11.14 12:33:04.209,1.19005,1.1904,9.40,8.20
2008.11.14 12:33:04.608,1.1901,1.19035,3.40,1.00
2008.11.14 12:33:04.878,1.19015,1.19045,1.00,6.90
2008.11.14 12:33:05.228,1.19025,1.19045,3.40,1.00
2008.11.14 12:33:05.668,1.19,1.19045,11.80,6.10
2008.11.14 12:33:06.198,1.19005,1.19035,9.40,1.00
2008.11.14 12:33:06.638,1.19005,1.19035,3.40,1.00
2008.11.14 12:33:06.998,1.19005,1.19035,11.80,1.00
2008.11.14 12:33:07.288,1.19005,1.19035,8.40,6.90
2008.11.14 12:33:07.808,1.19005,1.19035,6.00,6.90
2008.11.14 12:33:08.098,1.18995,1.1903,12.70,1.20
2008.11.14 12:33:09.767,1.19005,1.1903,3.40,1.20
2008.11.14 12:33:10.867,1.19005,1.1904,11.80,7.00
2008.11.14 12:33:11.907,1.19015,1.19035,3.40,1.00
2008.11.14 12:33:12.897,1.19005,1.19035,11.80,1.00
2008.11.14 12:33:13.217,1.19015,1.19035,3.40,1.00
2008.11.14 12:33:13.856,1.19005,1.19035,11.80,1.00
2008.11.14 12:33:14.318,1.19015,1.19035,3.40,1.00
2008.11.14 12:33:14.556,1.19005,1.19035,11.80,1.00
2008.11.14 12:33:15.366,1.19015,1.19035,3.40,1.00
2008.11.14 12:33:17.385,1.1902,1.19035,3.40,1.00
2008.11.14 12:33:17.545,1.1902,1.19045,3.40,2.10
2008.11.14 12:33:17.935,1.1902,1.19045,3.40,1.90
2008.11.14 12:33:18.105,1.19025,1.19055,3.40,1.00
2008.11.14 12:33:18.505,1.19025,1.1905,4.30,1.00
2008.11.14 12:33:18.845,1.1903,1.1906,3.40,1.20
2008.11.14 12:33:19.235,1.1903,1.19055,3.40,1.00
2008.11.14 12:33:25.073,1.19025,1.19055,4.30,1.00
2008.11.14 12:33:25.414,1.1903,1.19055,3.40,1.00
2008.11.14 12:33:25.883,1.1903,1.19055,3.40,1.00
2008.11.14 12:33:26.493,1.19025,1.1905,3.40,1.00
2008.11.14 12:33:28.453,1.1902,1.1905,12.70,1.00
2008.11.14 12:33:28.793,1.1902,1.19045,11.80,1.00
2008.11.14 12:33:30.992,1.19025,1.19045,3.40,1.00
2008.11.14 12:33:31.382,1.19025,1.1905,3.40,1.00
2008.11.14 12:33:31.772,1.19025,1.1905,3.40,1.00
2008.11.14 12:33:32.472,1.1902,1.1905,9.30,6.90
2008.11.14 12:33:32.822,1.1902,1.19045,11.80,1.00
2008.11.14 12:33:35.981,1.19025,1.1905,3.40,1.00
2008.11.14 12:33:43.799,1.19025,1.1905,3.40,1.00
2008.11.14 12:33:44.539,1.19025,1.19045,3.40,1.00
2008.11.14 12:33:44.829,1.19025,1.19065,11.80,7.30
2008.11.14 12:33:45.219,1.19025,1.1906,3.40,1.00
2008.11.14 12:33:48.798,1.1903,1.19055,3.40,1.00
2008.11.14 12:33:49.128,1.1903,1.19055,3.40,1.00
2008.11.14 12:33:55.236,1.19035,1.19055,3.40,1.00
2008.11.14 12:33:55.526,1.19035,1.1906,3.40,1.00
2008.11.14 12:33:56.166,1.1904,1.19065,3.40,1.00
2008.11.14 12:33:56.636,1.19045,1.1907,3.40,1.00
2008.11.14 12:33:56.976,1.19055,1.1908,3.40,1.00
2008.11.14 12:33:58.326,1.1906,1.19085,4.30,1.00
2008.11.14 12:33:58.796,1.1906,1.19085,4.30,1.20
2008.11.14 12:33:59.336,1.1906,1.1908,3.40,1.00
2008.11.14 12:33:59.685,1.19055,1.1908,3.40,1.00
2008.11.14 12:34:00.045,1.19045,1.1908,12.70,6.10
2008.11.14 12:34:00.375,1.1905,1.1908,2.40,6.10
2008.11.14 12:34:00.905,1.19055,1.1908,3.40,1.00
2008.11.14 12:34:02.874,1.19055,1.1907,3.40,1.00
2008.11.14 12:34:03.145,1.1905,1.1908,6.00,6.10
2008.11.14 12:34:03.374,1.1905,1.1908,8.40,6.10
2008.11.14 12:34:03.834,1.1905,1.1908,6.00,6.10
2008.11.14 12:34:04.184,1.19045,1.1907,3.40,1.00
2008.11.14 12:34:04.524,1.19045,1.19075,3.40,1.00
2008.11.14 12:34:05.234,1.1905,1.1908,3.40,1.00
2008.11.14 12:34:05.574,1.1906,1.1908,3.40,1.00
2008.11.14 12:34:06.823,1.1905,1.1908,3.40,1.00
2008.11.14 12:34:07.213,1.1905,1.19075,3.40,1.00
2008.11.14 12:34:08.063,1.19055,1.19075,3.40,1.00
2008.11.14 12:34:09.083,1.1905,1.1908,3.40,1.00
2008.11.14 12:34:09.323,1.1905,1.19075,3.40,1.00
2008.11.14 12:34:10.133,1.1905,1.19075,3.40,1.00
2008.11.14 12:34:10.483,1.1905,1.19075,3.40,1.90
2008.11.14 12:34:11.583,1.1904,1.1907,11.40,6.00
2008.11.14 12:34:11.932,1.19035,1.19065,5.80,1.00
2008.11.14 12:34:12.462,1.19035,1.1906,3.40,1.00
2008.11.14 12:34:12.572,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:14.622,1.1904,1.19055,3.40,1.00
2008.11.14 12:34:15.021,1.19045,1.19055,3.40,1.00
2008.11.14 12:34:15.891,1.19025,1.1905,3.40,1.00
2008.11.14 12:34:16.241,1.1903,1.19055,3.40,1.00
2008.11.14 12:34:16.691,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:17.511,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:23.710,1.1903,1.19055,3.40,1.00
2008.11.14 12:34:28.638,1.1903,1.1905,3.40,1.00
2008.11.14 12:34:29.908,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:30.608,1.19035,1.1905,3.40,1.00
2008.11.14 12:34:32.357,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:33.207,1.19035,1.1905,3.40,1.00
2008.11.14 12:34:35.327,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:35.706,1.1904,1.1906,3.40,1.20
2008.11.14 12:34:36.406,1.1904,1.19055,3.40,1.00
2008.11.14 12:34:36.756,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:37.086,1.1904,1.1906,3.40,1.00
2008.11.14 12:34:37.626,1.1904,1.1906,3.40,1.20
2008.11.14 12:34:38.276,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:40.025,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:42.625,1.1904,1.19055,3.40,1.00
2008.11.14 12:34:42.795,1.1904,1.1906,3.40,1.20
2008.11.14 12:34:42.905,1.19035,1.1905,3.40,1.00
2008.11.14 12:34:43.205,1.19025,1.1905,5.80,1.00
2008.11.14 12:34:43.764,1.19025,1.1906,12.70,1.00
2008.11.14 12:34:44.164,1.19035,1.1905,3.40,1.00
2008.11.14 12:34:44.274,1.19035,1.19055,3.40,1.00
2008.11.14 12:34:45.344,1.19035,1.1906,3.40,1.90
2008.11.14 12:34:45.734,1.1904,1.19065,11.80,1.00
2008.11.14 12:34:46.274,1.19045,1.19065,3.40,1.00
2008.11.14 12:34:47.554,1.1904,1.19065,5.80,1.00
2008.11.14 12:34:47.844,1.1904,1.19065,3.40,1.00
2008.11.14 12:34:48.114,1.19035,1.19065,11.80,1.00
2008.11.14 12:34:48.403,1.19035,1.19065,3.40,1.00
2008.11.14 12:34:48.693,1.19035,1.19065,3.40,1.00
2008.11.14 12:34:49.433,1.19035,1.19065,3.40,1.00
2008.11.14 12:34:49.713,1.19035,1.19065,11.80,1.00
2008.11.14 12:34:49.993,1.19035,1.19065,3.40,1.00
2008.11.14 12:34:50.433,1.1903,1.1906,3.40,6.10
2008.11.14 12:34:50.813,1.1903,1.19055,3.40,1.00
2008.11.14 12:34:52.382,1.1903,1.19055,3.40,1.00
2008.11.14 12:34:54.122,1.19025,1.19055,3.40,1.00
2008.11.14 12:34:54.702,1.19025,1.19045,3.40,1.00
2008.11.14 12:34:55.222,1.19005,1.1904,3.40,1.00
2008.11.14 12:34:55.612,1.1899,1.1903,11.20,1.00
2008.11.14 12:34:55.972,1.18995,1.19025,3.40,1.00
2008.11.14 12:34:56.442,1.19,1.19025,3.40,1.00
2008.11.14 12:34:56.672,1.1901,1.1903,3.40,1.20
2008.11.14 12:34:57.121,1.1901,1.19035,3.40,1.00
2008.11.14 12:34:57.631,1.1902,1.1906,9.40,6.90
2008.11.14 12:34:58.031,1.1903,1.1906,3.40,1.00
2008.11.14 12:34:58.431,1.19035,1.1907,3.40,1.00
2008.11.14 12:34:58.841,1.1904,1.19065,3.40,1.00
2008.11.14 12:34:59.191,1.19045,1.19065,3.40,1.00
2008.11.14 12:35:01.600,1.19035,1.19065,6.70,1.00
2008.11.14 12:35:02.010,1.19035,1.1906,3.40,1.00
2008.11.14 12:35:02.650,1.1903,1.19055,3.40,1.00
2008.11.14 12:35:03.050,1.19025,1.19045,3.40,1.00
2008.11.14 12:35:05.639,1.19025,1.19045,3.40,1.90
2008.11.14 12:35:05.929,1.1902,1.1904,3.40,1.00
2008.11.14 12:35:06.289,1.1902,1.19045,11.80,1.20
2008.11.14 12:35:06.749,1.19025,1.19055,3.40,1.00
2008.11.14 12:35:07.159,1.19035,1.19055,3.40,1.00
2008.11.14 12:35:07.499,1.19015,1.19045,12.90,6.00
2008.11.14 12:35:07.839,1.1901,1.19035,3.40,1.00
2008.11.14 12:35:08.179,1.19,1.19035,11.80,1.00
2008.11.14 12:35:09.349,1.19005,1.19035,3.40,1.00
2008.11.14 12:35:10.598,1.19,1.1903,3.40,1.00
2008.11.14 12:35:11.048,1.19,1.19025,3.40,1.00
2008.11.14 12:35:13.287,1.19,1.1902,3.40,1.00
2008.11.14 12:35:15.537,1.19,1.19025,4.30,1.00
2008.11.14 12:35:15.837,1.19005,1.1902,3.40,1.00
2008.11.14 12:35:16.247,1.18995,1.1902,5.50,1.00
2008.11.14 12:35:16.747,1.18995,1.1902,3.40,1.00
2008.11.14 12:35:17.417,1.19005,1.1903,3.40,1.20
2008.11.14 12:35:17.886,1.18995,1.19025,5.80,1.00
2008.11.14 12:35:18.406,1.18995,1.19025,3.40,1.00
2008.11.14 12:35:24.395,1.19,1.19025,3.40,1.00
2008.11.14 12:35:31.593,1.19,1.1902,3.40,1.00
2008.11.14 12:35:32.283,1.19005,1.19025,3.40,1.00
2008.11.14 12:35:32.963,1.19015,1.19025,3.40,1.00
2008.11.14 12:35:33.373,1.19015,1.1903,3.40,1.20
2008.11.14 12:35:33.823,1.19015,1.1904,3.40,1.00
2008.11.14 12:35:34.183,1.19015,1.19045,3.40,1.00
2008.11.14 12:35:34.982,1.19015,1.19045,3.40,1.90
2008.11.14 12:35:40.801,1.19025,1.19045,3.40,1.00
2008.11.14 12:35:41.291,1.1902,1.19055,11.80,6.90
2008.11.14 12:35:41.820,1.19025,1.19055,3.40,1.00
2008.11.14 12:35:42.101,1.19035,1.1905,3.40,1.00
2008.11.14 12:35:43.070,1.1903,1.1905,3.40,1.00
2008.11.14 12:35:44.170,1.19035,1.1905,3.40,1.00
2008.11.14 12:35:44.480,1.19035,1.19055,3.40,1.00
2008.11.14 12:35:44.960,1.19035,1.19055,3.40,1.00
2008.11.14 12:35:46.680,1.1904,1.19065,3.40,1.00
2008.11.14 12:35:46.969,1.19045,1.19065,3.40,1.00
2008.11.14 12:35:47.789,1.1905,1.19065,3.40,1.00
2008.11.14 12:35:48.139,1.1905,1.1907,3.40,1.00
2008.11.14 12:35:49.469,1.1905,1.1907,3.40,1.00
2008.11.14 12:35:49.909,1.1905,1.19075,3.40,2.10
2008.11.14 12:35:50.398,1.1905,1.19075,3.40,1.00
2008.11.14 12:35:50.909,1.1905,1.19075,11.80,1.00
2008.11.14 12:35:56.967,1.1906,1.1908,3.40,1.90
2008.11.14 12:35:57.477,1.19065,1.1908,4.60,1.20
2008.11.14 12:35:57.757,1.19065,1.19085,3.40,2.10
2008.11.14 12:36:01.106,1.19065,1.19075,3.40,1.00
2008.11.14 12:36:01.456,1.19065,1.19075,3.40,1.00
2008.11.14 12:36:01.736,1.19065,1.1909,3.40,1.00
2008.11.14 12:36:02.056,1.1907,1.19095,3.40,1.00
2008.11.14 12:36:02.326,1.1907,1.19095,3.40,1.20
2008.11.14 12:36:03.485,1.19065,1.1909,3.40,1.20
2008.11.14 12:36:03.805,1.19065,1.1909,5.80,1.20
2008.11.14 12:36:04.135,1.1907,1.19075,3.40,1.00
2008.11.14 12:36:04.545,1.1907,1.19075,3.40,1.00
2008.11.14 12:36:05.065,1.19035,1.1907,11.80,1.00
2008.11.14 12:36:07.664,1.1904,1.1907,12.70,1.00
2008.11.14 12:36:08.304,1.1904,1.19065,12.70,1.00
2008.11.14 12:36:08.764,1.1904,1.19065,11.80,1.00
2008.11.14 12:36:09.204,1.1904,1.19065,3.40,1.00
2008.11.14 12:36:09.594,1.1904,1.19065,3.40,1.00
2008.11.14 12:36:11.174,1.1904,1.19065,3.40,1.00
2008.11.14 12:36:12.393,1.1904,1.19065,3.40,1.00
2008.11.14 12:36:12.773,1.1904,1.19065,3.40,1.00
2008.11.14 12:36:13.113,1.1904,1.1906,3.40,1.00
2008.11.14 12:36:13.433,1.19035,1.1906,11.80,1.00
2008.11.14 12:36:14.233,1.19035,1.1906,3.40,1.00
2008.11.14 12:36:14.752,1.19035,1.1906,3.40,2.10
2008.11.14 12:36:14.973,1.19035,1.1906,3.40,2.10
2008.11.14 12:36:15.322,1.19035,1.19055,3.40,1.00
2008.11.14 12:36:30.169,1.19035,1.19055,3.40,1.00
2008.11.14 12:36:30.559,1.19025,1.1905,5.50,1.00
2008.11.14 12:36:57.312,1.19015,1.19035,3.40,1.00
2008.11.14 12:36:57.542,1.19015,1.19035,3.40,1.00
2008.11.14 12:36:57.772,1.1901,1.1903,3.40,1.20
2008.11.14 12:36:58.232,1.19015,1.1903,3.40,1.20
2008.11.14 12:36:58.822,1.19005,1.1903,3.40,1.20
2008.11.14 12:37:02.841,1.1901,1.1903,3.40,1.20
2008.11.14 12:37:03.651,1.19015,1.1903,3.40,1.20
2008.11.14 12:37:04.800,1.1901,1.1903,3.40,1.20
2008.11.14 12:37:05.230,1.19005,1.1903,3.40,1.20
2008.11.14 12:37:08.680,1.19015,1.1903,3.40,1.20
2008.11.14 12:37:08.950,1.19015,1.19035,3.40,1.00
2008.11.14 12:37:18.247,1.19015,1.19035,3.40,1.00
2008.11.14 12:37:18.657,1.19025,1.19045,3.40,1.90
2008.11.14 12:37:19.847,1.1902,1.19045,3.40,1.90
2008.11.14 12:37:20.197,1.19025,1.19045,3.40,1.90
2008.11.14 12:37:22.406,1.19025,1.19045,3.40,1.90
2008.11.14 12:37:22.576,1.1903,1.1905,3.40,1.00
2008.11.14 12:37:23.246,1.19035,1.1905,3.40,1.00
2008.11.14 12:37:24.416,1.1903,1.1905,3.40,1.00
2008.11.14 12:37:26.845,1.19035,1.1905,3.40,1.00
2008.11.14 12:37:28.645,1.1903,1.1905,3.40,1.00
2008.11.14 12:37:38.143,1.19035,1.1905,3.40,1.00
2008.11.14 12:37:45.311,1.19035,1.19045,3.40,1.00
2008.11.14 12:37:46.350,1.19025,1.19045,3.40,1.00
2008.11.14 12:37:46.571,1.19025,1.19045,3.40,1.90
2008.11.14 12:37:50.010,1.19025,1.19045,3.40,1.20
2008.11.14 12:37:50.350,1.1903,1.19045,3.40,1.00
2008.11.14 12:37:50.859,1.1903,1.1905,3.40,1.00
2008.11.14 12:37:51.590,1.19035,1.1905,3.40,1.00
2008.11.14 12:37:58.348,1.19035,1.19055,3.40,1.00
2008.11.14 12:38:00.557,1.19035,1.19045,3.40,1.00
2008.11.14 12:38:00.957,1.19025,1.1904,3.40,1.00
2008.11.14 12:38:06.016,1.1902,1.19035,3.40,1.00
2008.11.14 12:38:06.376,1.19015,1.19035,3.40,1.00
2008.11.14 12:38:10.625,1.19015,1.19035,3.40,1.00
2008.11.14 12:38:11.054,1.19015,1.1903,3.40,1.20
2008.11.14 12:38:12.704,1.19015,1.19025,3.40,1.00
2008.11.14 12:38:13.034,1.19005,1.19025,3.40,1.00
2008.11.14 12:38:17.454,1.18995,1.1902,11.80,1.00
2008.11.14 12:38:17.743,1.18995,1.1902,3.40,1.00
2008.11.14 12:38:21.602,1.18995,1.19015,3.40,1.00
2008.11.14 12:38:22.352,1.18995,1.19005,3.40,1.00
2008.11.14 12:38:22.702,1.18985,1.19005,3.40,1.00
2008.11.14 12:38:22.972,1.18985,1.19,3.40,1.20
2008.11.14 12:38:34.319,1.1898,1.19,3.40,1.20
2008.11.14 12:38:34.849,1.1898,1.19,3.40,1.20
2008.11.14 12:38:35.189,1.18975,1.1899,3.40,1.20
2008.11.14 12:38:37.038,1.18975,1.18995,3.40,1.00
2008.11.14 12:38:38.898,1.1897,1.18995,11.80,1.00
2008.11.14 12:38:39.528,1.1897,1.18995,3.40,1.00
2008.11.14 12:38:40.118,1.1897,1.18995,3.40,1.00
2008.11.14 12:38:40.697,1.18975,1.18995,3.40,1.00
2008.11.14 12:38:43.797,1.18975,1.18995,3.40,1.00
2008.11.14 12:38:47.096,1.18975,1.18995,3.40,1.00
2008.11.14 12:38:59.833,1.1897,1.18995,3.40,1.00
2008.11.14 12:39:00.773,1.18975,1.1899,3.40,1.20
2008.11.14 12:39:01.283,1.18965,1.18985,3.40,1.00
2008.11.14 12:39:13.740,1.1897,1.18985,3.40,1.00
2008.11.14 12:39:14.089,1.1897,1.18985,3.40,1.00
2008.11.14 12:39:14.369,1.18965,1.18985,3.40,1.00
2008.11.14 12:39:14.959,1.18965,1.18985,3.40,1.00
2008.11.14 12:39:15.519,1.18965,1.18985,3.40,1.00
2008.11.14 12:39:15.799,1.18965,1.1899,4.30,1.20
2008.11.14 12:39:16.439,1.18965,1.1899,5.50,1.20
2008.11.14 12:39:19.978,1.18965,1.1899,6.70,1.20
2008.11.14 12:39:20.278,1.18965,1.1899,6.10,1.20
2008.11.14 12:39:24.597,1.18965,1.1899,1.20,8.10
2008.11.14 12:39:24.997,1.1896,1.1899,6.10,1.90
2008.11.14 12:39:26.946,1.1896,1.1899,4.90,2.10
2008.11.14 12:39:27.296,1.1896,1.18985,4.90,1.00
2008.11.14 12:39:29.286,1.1896,1.18985,4.30,1.00
2008.11.14 12:39:42.433,1.1896,1.18985,3.40,1.00
2008.11.14 12:39:42.823,1.18955,1.1898,4.30,1.00
2008.11.14 12:39:43.122,1.18955,1.18975,3.40,1.90
2008.11.14 12:39:43.722,1.1895,1.18975,3.40,1.90
2008.11.14 12:39:44.062,1.1894,1.18975,11.80,8.10
2008.11.14 12:39:44.403,1.18935,1.18965,8.50,1.00
2008.11.14 12:39:45.022,1.18935,1.1896,3.40,1.00
2008.11.14 12:39:45.682,1.1894,1.18955,4.30,1.00
2008.11.14 12:39:46.262,1.1893,1.18955,3.40,1.00
2008.11.14 12:39:47.821,1.18935,1.18955,3.40,1.00
2008.11.14 12:39:48.431,1.18935,1.18955,3.40,1.00
2008.11.14 12:39:48.901,1.18935,1.18955,3.40,1.00
2008.11.14 12:39:49.021,1.18935,1.1896,3.40,2.10
2008.11.14 12:39:49.361,1.18935,1.1896,3.40,1.00
2008.11.14 12:39:49.471,1.18935,1.1896,9.40,1.00
2008.11.14 12:39:49.761,1.18935,1.1896,11.80,1.00
2008.11.14 12:39:56.299,1.18935,1.18955,3.40,1.00
2008.11.14 12:39:56.749,1.1893,1.18955,3.40,1.00
2008.11.14 12:39:57.029,1.1893,1.18955,3.40,1.00
2008.11.14 12:39:57.149,1.1893,1.1895,3.40,1.00
2008.11.14 12:39:57.429,1.1893,1.18945,3.40,1.00
2008.11.14 12:39:57.879,1.18925,1.18945,3.40,1.00
2008.11.14 12:39:58.179,1.18925,1.18945,3.40,2.10
2008.11.14 12:39:58.528,1.18925,1.18945,3.40,2.10
2008.11.14 12:39:59.268,1.18925,1.18945,3.40,2.10
2008.11.14 12:40:01.288,1.18925,1.18945,3.40,2.10
2008.11.14 12:40:01.508,1.18925,1.18945,3.40,1.90
2008.11.14 12:40:01.838,1.18925,1.18945,3.40,1.00
2008.11.14 12:40:02.189,1.18925,1.18945,3.40,1.00
2008.11.14 12:40:04.697,1.18925,1.18945,3.40,1.00
2008.11.14 12:40:05.057,1.18925,1.1895,11.80,1.00
2008.11.14 12:40:07.037,1.18925,1.1895,8.40,1.00
2008.11.14 12:40:07.337,1.1892,1.1895,12.70,1.00
2008.11.14 12:40:07.567,1.1892,1.18945,12.70,1.00
2008.11.14 12:40:07.966,1.1892,1.18945,8.40,1.00
2008.11.14 12:40:08.316,1.1892,1.18945,8.40,7.00
2008.11.14 12:40:08.826,1.1892,1.18945,8.40,1.00
2008.11.14 12:40:09.877,1.1892,1.18945,8.40,7.00
2008.11.14 12:40:10.156,1.1892,1.1894,8.40,1.00
2008.11.14 12:40:10.496,1.18915,1.1894,13.90,1.00
2008.11.14 12:40:11.026,1.18915,1.18935,8.40,1.00
2008.11.14 12:40:11.576,1.1891,1.1893,3.40,1.00
2008.11.14 12:40:11.975,1.1891,1.18935,3.40,1.00
2008.11.14 12:40:13.115,1.1891,1.18935,3.40,1.00
2008.11.14 12:40:13.405,1.1891,1.18925,11.80,1.00
2008.11.14 12:40:14.905,1.1891,1.18925,3.40,1.00
2008.11.14 12:40:19.094,1.18905,1.1893,3.40,1.00
2008.11.14 12:40:20.533,1.1891,1.18935,3.40,1.00
2008.11.14 12:40:21.223,1.1891,1.18925,3.40,1.00
2008.11.14 12:40:24.782,1.1891,1.1893,3.40,1.00
2008.11.14 12:40:24.933,1.1891,1.1893,4.30,1.00
2008.11.14 12:40:25.272,1.1891,1.1893,12.70,1.00
2008.11.14 12:40:28.491,1.1891,1.1893,9.30,1.00
2008.11.14 12:40:28.941,1.1891,1.1893,1.00,1.00
2008.11.14 12:40:29.741,1.1891,1.1893,6.90,1.00
2008.11.14 12:40:30.031,1.1891,1.1893,9.30,1.00
2008.11.14 12:40:30.611,1.1891,1.1893,12.70,1.00
2008.11.14 12:40:36.060,1.18915,1.1893,2.40,1.00
2008.11.14 12:40:36.560,1.18915,1.1893,8.40,1.00
2008.11.14 12:40:39.449,1.1892,1.18935,6.00,1.00
2008.11.14 12:40:40.049,1.1892,1.18935,8.40,1.00
2008.11.14 12:40:42.608,1.18915,1.18935,10.50,1.00
2008.11.14 12:40:43.198,1.18915,1.18935,13.90,1.00
2008.11.14 12:40:43.528,1.18915,1.18935,10.50,1.00
2008.11.14 12:40:44.028,1.18915,1.18935,2.10,1.00
2008.11.14 12:40:44.268,1.1891,1.1893,1.00,1.00
2008.11.14 12:40:52.316,1.18905,1.1893,10.50,1.00
2008.11.14 12:40:52.776,1.18905,1.1893,5.50,1.00
2008.11.14 12:40:53.535,1.18905,1.1893,2.10,1.00
2008.11.14 12:40:53.925,1.18905,1.1893,2.10,1.00
2008.11.14 12:40:54.375,1.18905,1.18925,1.20,1.00
2008.11.14 12:40:54.946,1.189,1.18925,4.30,1.00
2008.11.14 12:40:55.395,1.189,1.18915,3.40,1.00
2008.11.14 12:40:55.755,1.18895,1.18915,3.40,1.00
2008.11.14 12:40:56.205,1.1889,1.18915,3.40,1.00
2008.11.14 12:40:57.995,1.1889,1.18905,3.40,1.00
2008.11.14 12:40:58.794,1.18885,1.18905,3.40,1.00
2008.11.14 12:40:59.904,1.18885,1.189,3.40,1.00
2008.11.14 12:41:00.194,1.18885,1.189,3.40,1.00
2008.11.14 12:41:00.544,1.18875,1.189,3.40,1.00
2008.11.14 12:41:00.844,1.18875,1.18895,3.40,1.00
2008.11.14 12:41:05.032,1.18875,1.18895,11.80,1.00
2008.11.14 12:41:05.383,1.18875,1.189,12.70,1.00
2008.11.14 12:41:05.732,1.18875,1.189,13.90,1.00
2008.11.14 12:41:08.582,1.1888,1.189,3.40,1.00
2008.11.14 12:41:09.102,1.18875,1.189,13.90,1.00
2008.11.14 12:41:09.581,1.1888,1.189,3.40,1.00
2008.11.14 12:41:10.851,1.1888,1.189,11.80,1.00
