2008.11.21 13:20:47.067,1.22005,1.2203,1.20,1.20
2008.11.21 13:20:47.427,1.22005,1.22034,1.80,1.00
2008.11.21 13:20:51.385,1.22005,1.2203,1.20,4.80
2008.11.21 13:20:51.885,1.22,1.2203,1.00,4.80
2008.11.21 13:20:52.355,1.21995,1.22025,1.80,5.50
2008.11.21 13:20:52.715,1.21995,1.2202,1.20,2.10
2008.11.21 13:20:53.225,1.21985,1.22014,13.60,1.00
2008.11.21 13:20:53.515,1.2199,1.22015,1.00,3.40
2008.11.21 13:20:54.675,1.2199,1.2202,1.00,10.80
2008.11.21 13:20:54.905,1.2199,1.2202,1.00,4.80
2008.11.21 13:21:00.854,1.2199,1.2202,1.60,4.80
2008.11.21 13:21:01.083,1.21985,1.22015,1.80,4.80
2008.11.21 13:21:01.383,1.2199,1.22014,6.00,1.00
2008.11.21 13:21:01.683,1.21985,1.22014,7.60,1.00
2008.11.21 13:21:02.033,1.2199,1.22014,6.40,1.00
2008.11.21 13:21:02.493,1.2199,1.2202,6.40,1.20
2008.11.21 13:21:02.723,1.21995,1.22029,6.00,1.00
2008.11.21 13:21:03.063,1.2199,1.2202,1.60,3.40
2008.11.21 13:21:03.483,1.2199,1.22025,7.60,9.40
2008.11.21 13:21:03.823,1.2199,1.22025,7.60,3.40
2008.11.21 13:21:04.893,1.21995,1.2203,6.00,5.50
2008.11.21 13:21:05.182,1.21995,1.2203,15.60,4.80
2008.11.21 13:21:05.452,1.22,1.2203,6.40,1.20
2008.11.21 13:21:05.982,1.22,1.2203,8.80,4.80
2008.11.21 13:21:07.262,1.22005,1.22034,6.40,1.00
2008.11.21 13:21:07.662,1.22005,1.22034,7.80,1.00
2008.11.21 13:21:14.960,1.22005,1.22034,17.40,1.00
2008.11.21 13:21:15.130,1.2201,1.22034,6.40,1.00
2008.11.21 13:21:15.580,1.22015,1.2204,1.20,4.80
2008.11.21 13:21:20.818,1.22015,1.22039,1.20,1.00
2008.11.21 13:21:21.109,1.22015,1.22035,1.20,1.00
2008.11.21 13:21:21.398,1.22005,1.22034,16.00,1.00
2008.11.21 13:21:21.519,1.22005,1.2203,7.30,2.10
2008.11.21 13:21:21.979,1.21995,1.22024,19.60,1.00
2008.11.21 13:21:22.328,1.21995,1.22024,7.80,1.00
2008.11.21 13:21:23.918,1.22,1.22029,1.00,1.00
2008.11.21 13:21:25.527,1.22,1.22029,6.40,1.00
2008.11.21 13:21:26.117,1.22,1.22029,12.40,1.00
2008.11.21 13:21:28.326,1.22,1.22029,6.40,1.00
2008.11.21 13:21:31.816,1.22,1.2203,1.00,5.50
2008.11.21 13:21:32.336,1.22,1.22025,1.00,3.40
2008.11.21 13:21:32.796,1.22,1.2203,1.00,5.50
2008.11.21 13:21:34.845,1.22,1.2203,7.60,4.80
2008.11.21 13:21:35.255,1.22005,1.2203,1.00,3.40
2008.11.21 13:21:35.495,1.22005,1.22034,7.80,1.00
2008.11.21 13:21:37.315,1.22005,1.2203,7.30,1.20
2008.11.21 13:21:37.654,1.22,1.2203,12.40,2.10
2008.11.21 13:21:38.124,1.22,1.2203,6.40,5.50
2008.11.21 13:21:40.044,1.22,1.2203,1.00,5.50
2008.11.21 13:21:43.483,1.22,1.2203,1.60,4.80
2008.11.21 13:21:43.883,1.22005,1.22034,6.40,1.00
2008.11.21 13:21:44.333,1.22005,1.22034,7.80,1.00
2008.11.21 13:21:46.952,1.22005,1.22034,1.80,1.00
2008.11.21 13:21:50.611,1.22005,1.22034,7.80,1.00
2008.11.21 13:21:50.961,1.2202,1.22035,1.20,5.50
2008.11.21 13:21:51.421,1.2201,1.2204,7.20,7.20
2008.11.21 13:21:51.591,1.22,1.22035,7.80,5.50
2008.11.21 13:21:51.871,1.22,1.22034,7.80,1.00
2008.11.21 13:21:54.540,1.22005,1.22034,1.80,1.00
2008.11.21 13:21:55.410,1.22005,1.2203,1.20,1.20
2008.11.21 13:21:55.920,1.22005,1.2203,1.20,6.60
2008.11.21 13:21:56.480,1.21995,1.22024,13.60,1.00
2008.11.21 13:21:56.720,1.21995,1.22024,7.80,1.00
2008.11.21 13:21:57.359,1.21995,1.22024,9.00,1.00
2008.11.21 13:21:58.589,1.21995,1.22024,3.00,1.00
2008.11.21 13:22:03.458,1.22,1.22024,1.00,1.00
2008.11.21 13:22:03.578,1.22,1.22024,6.40,1.00
2008.11.21 13:22:05.998,1.22,1.22024,6.00,1.00
2008.11.21 13:22:06.387,1.21995,1.22024,16.20,1.00
2008.11.21 13:22:06.557,1.22,1.22024,6.40,1.00
2008.11.21 13:22:11.976,1.2201,1.22034,1.00,1.00
2008.11.21 13:22:12.506,1.22005,1.22034,1.80,1.00
2008.11.21 13:22:13.806,1.22005,1.2203,1.20,4.80
2008.11.21 13:22:14.185,1.22005,1.2203,1.20,1.20
2008.11.21 13:22:14.496,1.22005,1.22034,1.80,1.00
2008.11.21 13:22:17.225,1.22005,1.22034,7.80,1.00
2008.11.21 13:22:17.635,1.22005,1.22034,1.80,1.00
2008.11.21 13:22:19.064,1.22005,1.22034,7.80,1.00
2008.11.21 13:22:19.294,1.22005,1.22034,1.80,1.00
2008.11.21 13:22:19.575,1.22005,1.22034,7.80,1.00
2008.11.21 13:22:27.782,1.22005,1.22034,1.80,1.00
2008.11.21 13:22:27.952,1.22005,1.2203,1.20,1.20
2008.11.21 13:22:28.342,1.22005,1.2203,1.20,4.80
2008.11.21 13:22:28.462,1.22005,1.2203,1.20,1.20
2008.11.21 13:22:29.332,1.2201,1.2204,1.00,5.50
2008.11.21 13:22:29.672,1.2201,1.22035,1.00,3.40
2008.11.21 13:22:30.192,1.2201,1.2204,1.00,4.80
2008.11.21 13:22:30.421,1.22005,1.2203,1.20,3.40
2008.11.21 13:22:30.822,1.22,1.2203,10.00,3.40
2008.11.21 13:22:31.502,1.22,1.2203,8.80,4.80
2008.11.21 13:22:31.891,1.22,1.2203,1.00,5.50
2008.11.21 13:22:36.340,1.22,1.22025,1.00,4.30
2008.11.21 13:22:36.790,1.22005,1.22034,1.00,1.00
2008.11.21 13:22:37.090,1.22,1.2203,1.00,5.50
2008.11.21 13:22:37.810,1.22,1.22025,1.00,3.40
2008.11.21 13:22:38.390,1.22,1.22024,1.00,1.00
2008.11.21 13:22:38.510,1.22,1.22024,6.40,1.00
2008.11.21 13:22:39.529,1.22005,1.22034,7.80,1.00
2008.11.21 13:22:40.089,1.22005,1.2203,1.20,5.50
2008.11.21 13:22:40.390,1.22005,1.22029,1.20,1.00
2008.11.21 13:22:40.739,1.22005,1.2203,1.20,2.10
2008.11.21 13:22:45.368,1.22005,1.2203,1.80,4.30
2008.11.21 13:22:45.778,1.22005,1.22025,1.80,1.00
2008.11.21 13:22:46.178,1.21995,1.22024,13.80,1.00
2008.11.21 13:22:46.478,1.21995,1.22024,15.00,1.00
2008.11.21 13:22:51.966,1.22,1.22025,8.80,1.00
2008.11.21 13:22:52.656,1.21995,1.22025,17.40,5.50
2008.11.21 13:22:53.126,1.22,1.22025,1.00,3.40
2008.11.21 13:22:53.976,1.21995,1.22025,17.40,5.50
2008.11.21 13:22:54.676,1.21995,1.22024,17.40,1.00
2008.11.21 13:22:54.916,1.21995,1.2202,11.40,1.00
2008.11.21 13:22:55.136,1.21995,1.2202,2.40,2.10
2008.11.21 13:23:00.905,1.21995,1.22024,17.40,1.00
2008.11.21 13:23:02.934,1.22,1.2202,1.00,1.00
2008.11.21 13:23:03.874,1.22,1.22025,1.00,3.40
2008.11.21 13:23:09.772,1.22,1.22025,1.00,4.30
2008.11.21 13:23:10.062,1.22,1.22025,1.00,3.40
2008.11.21 13:23:10.582,1.22,1.2203,1.00,5.50
2008.11.21 13:23:13.851,1.21995,1.22025,13.80,5.50
2008.11.21 13:23:14.091,1.21995,1.22025,16.20,2.10
2008.11.21 13:23:14.421,1.21995,1.22024,16.20,1.00
2008.11.21 13:23:19.050,1.22,1.22024,6.00,1.00
2008.11.21 13:23:19.230,1.22,1.22024,8.40,1.00
2008.11.21 13:23:19.340,1.22,1.2203,8.80,5.50
2008.11.21 13:23:19.500,1.22,1.2203,2.80,5.50
2008.11.21 13:23:19.720,1.22,1.2203,1.00,5.50
2008.11.21 13:23:24.958,1.22,1.22025,1.00,3.40
2008.11.21 13:23:25.119,1.21995,1.22024,13.80,1.00
2008.11.21 13:23:32.397,1.22,1.22025,1.00,3.40
2008.11.21 13:23:33.017,1.21995,1.22025,7.80,5.50
2008.11.21 13:23:33.466,1.21995,1.22025,13.80,5.50
2008.11.21 13:23:33.696,1.21995,1.22024,13.80,1.00
2008.11.21 13:23:35.126,1.21995,1.22024,7.80,1.00
2008.11.21 13:23:35.476,1.21995,1.22024,1.80,1.00
2008.11.21 13:23:37.935,1.21995,1.22024,7.80,1.00
2008.11.21 13:23:38.345,1.22,1.22024,1.00,1.00
2008.11.21 13:23:38.525,1.22,1.2203,1.00,11.50
2008.11.21 13:23:38.765,1.22,1.2203,1.00,10.80
2008.11.21 13:23:39.115,1.22005,1.22025,6.00,3.40
2008.11.21 13:23:39.295,1.2201,1.22045,1.00,5.50
2008.11.21 13:23:39.645,1.2201,1.22045,6.40,4.30
2008.11.21 13:23:40.035,1.2201,1.2205,6.00,4.60
2008.11.21 13:23:40.375,1.2201,1.22045,6.00,3.40
2008.11.21 13:23:42.444,1.2202,1.2203,6.00,1.00
2008.11.21 13:23:42.854,1.21985,1.2203,15.00,5.50
2008.11.21 13:23:43.294,1.21985,1.22029,15.00,1.00
2008.11.21 13:23:43.864,1.21985,1.22024,17.40,1.00
2008.11.21 13:23:45.733,1.21995,1.22024,9.00,1.00
2008.11.21 13:23:45.903,1.21995,1.22024,10.20,1.00
2008.11.21 13:23:46.183,1.21995,1.22024,16.20,1.00
2008.11.21 13:23:46.533,1.22005,1.2203,6.00,3.40
2008.11.21 13:23:46.813,1.22005,1.22035,6.00,10.30
2008.11.21 13:23:47.383,1.2201,1.22035,6.00,1.00
2008.11.21 13:23:47.783,1.22005,1.22035,6.00,4.30
2008.11.21 13:23:49.563,1.2201,1.2204,6.00,10.30
2008.11.21 13:23:49.963,1.2201,1.2204,6.00,3.40
2008.11.21 13:23:50.252,1.2201,1.22044,6.00,1.00
2008.11.21 13:23:50.542,1.2201,1.2204,12.00,3.40
2008.11.21 13:23:51.012,1.2201,1.2204,13.20,3.40
2008.11.21 13:23:51.482,1.2201,1.2204,12.00,3.40
2008.11.21 13:23:51.702,1.2201,1.2204,6.00,3.30
2008.11.21 13:23:52.062,1.2201,1.22045,13.30,10.20
2008.11.21 13:23:52.472,1.2201,1.2204,7.30,3.30
2008.11.21 13:23:52.992,1.2201,1.2204,1.20,3.30
2008.11.21 13:23:53.692,1.2201,1.2204,7.30,3.30
2008.11.21 13:23:53.922,1.2201,1.2204,1.20,3.30
2008.11.21 13:23:54.491,1.2201,1.2204,6.10,3.30
2008.11.21 13:23:54.892,1.22005,1.2204,20.40,3.30
2008.11.21 13:23:55.171,1.22005,1.2204,14.50,3.30
2008.11.21 13:23:56.601,1.2201,1.2204,6.10,3.30
2008.11.21 13:23:56.841,1.22005,1.2204,14.50,3.30
2008.11.21 13:23:58.011,1.22005,1.2204,15.70,4.20
2008.11.21 13:23:58.580,1.22005,1.2204,7.30,4.20
2008.11.21 13:23:59.220,1.22005,1.2204,15.70,4.20
2008.11.21 13:23:59.550,1.22005,1.2204,9.70,4.20
2008.11.21 13:23:59.730,1.22005,1.2204,7.30,4.20
2008.11.21 13:24:01.120,1.22005,1.22035,15.70,3.30
2008.11.21 13:24:01.710,1.22005,1.22035,7.30,3.30
2008.11.21 13:24:02.069,1.22,1.2203,15.70,1.00
2008.11.21 13:24:03.089,1.22005,1.22035,6.10,4.20
2008.11.21 13:24:03.419,1.2201,1.22035,6.10,1.00
2008.11.21 13:24:06.518,1.22005,1.22035,5.80,5.50
2008.11.21 13:24:06.698,1.22,1.22034,15.70,1.00
2008.11.21 13:24:07.208,1.22,1.2203,14.50,1.00
2008.11.21 13:24:07.758,1.2201,1.22039,1.00,1.00
2008.11.21 13:24:08.458,1.2201,1.22035,1.00,3.30
2008.11.21 13:24:08.878,1.22005,1.2202,1.20,1.20
2008.11.21 13:24:09.458,1.21995,1.2201,13.80,1.00
2008.11.21 13:24:09.788,1.21995,1.2201,1.80,1.00
2008.11.21 13:24:10.517,1.21995,1.22005,1.20,1.00
2008.11.21 13:24:10.818,1.21995,1.22029,7.50,0.40
2008.11.21 13:24:11.567,1.22,1.22029,6.60,1.00
2008.11.21 13:24:12.067,1.21985,1.2201,13.30,1.20
2008.11.21 13:24:12.577,1.21995,1.2202,6.10,6.00
2008.11.21 13:24:12.977,1.21995,1.2202,6.10,1.20
2008.11.21 13:24:13.197,1.21985,1.2202,14.80,2.10
2008.11.21 13:24:13.837,1.2199,1.2202,6.60,2.10
2008.11.21 13:24:14.597,1.2199,1.22025,7.80,4.90
2008.11.21 13:24:14.937,1.21995,1.2203,6.10,3.30
2008.11.21 13:24:15.307,1.22,1.22035,6.10,3.30
2008.11.21 13:24:15.606,1.22005,1.2204,6.10,4.00
2008.11.21 13:24:16.176,1.2201,1.2204,6.10,4.00
2008.11.21 13:24:16.576,1.2201,1.2204,6.10,1.00
2008.11.21 13:24:16.976,1.2201,1.2204,6.10,4.20
2008.11.21 13:24:18.176,1.2201,1.2204,15.00,4.20
2008.11.21 13:24:18.346,1.2201,1.22045,16.20,4.20
2008.11.21 13:24:18.636,1.22015,1.22045,6.00,4.20
2008.11.21 13:24:18.995,1.2202,1.22045,6.40,3.30
2008.11.21 13:24:19.385,1.2202,1.2205,13.80,3.30
2008.11.21 13:24:20.065,1.2202,1.22055,16.20,4.20
2008.11.21 13:24:20.475,1.2202,1.2205,16.20,3.30
2008.11.21 13:24:20.925,1.2202,1.2205,10.00,3.30
2008.11.21 13:24:21.665,1.2202,1.2205,1.00,3.30
2008.11.21 13:24:22.005,1.22015,1.22045,13.80,2.10
2008.11.21 13:24:22.525,1.22015,1.2204,1.20,4.60
2008.11.21 13:24:22.884,1.22015,1.2204,1.20,5.50
2008.11.21 13:24:23.294,1.2201,1.22034,6.10,1.00
2008.11.21 13:24:23.584,1.22,1.22025,8.50,2.10
2008.11.21 13:24:24.044,1.21995,1.22025,19.80,5.50
2008.11.21 13:24:24.504,1.21995,1.22025,13.90,5.50
2008.11.21 13:24:25.094,1.21995,1.22025,6.10,4.00
2008.11.21 13:24:25.394,1.21995,1.22025,12.00,1.00
2008.11.21 13:24:25.854,1.21995,1.22015,5.80,1.00
2008.11.21 13:24:26.154,1.2199,1.22015,6.10,1.00
2008.11.21 13:24:27.313,1.2198,1.22005,8.40,3.30
2008.11.21 13:24:27.783,1.21975,1.22005,7.90,5.50
2008.11.21 13:24:28.203,1.21975,1.22004,1.80,1.00
2008.11.21 13:24:29.233,1.21975,1.21995,1.20,1.20
2008.11.21 13:24:29.693,1.21965,1.2199,7.20,5.50
2008.11.21 13:24:29.963,1.21965,1.21994,7.90,1.00
2008.11.21 13:24:30.953,1.2197,1.22,6.60,5.50
2008.11.21 13:24:31.322,1.2197,1.22,7.80,1.20
2008.11.21 13:24:31.652,1.2197,1.22005,7.80,4.20
2008.11.21 13:24:32.062,1.2197,1.22,12.40,2.10
2008.11.21 13:24:33.002,1.2197,1.22,6.60,2.10
2008.11.21 13:24:33.292,1.2197,1.21999,6.60,1.00
2008.11.21 13:24:33.582,1.2197,1.22,6.60,2.70
2008.11.21 13:24:33.932,1.2197,1.22,6.60,2.10
2008.11.21 13:24:34.282,1.2197,1.22,6.60,3.90
2008.11.21 13:24:34.781,1.2197,1.2199,6.10,2.10
2008.11.21 13:24:35.112,1.2196,1.21984,13.20,1.00
2008.11.21 13:24:35.411,1.21955,1.21984,7.90,1.00
2008.11.21 13:24:36.132,1.21955,1.21975,1.80,1.00
2008.11.21 13:24:36.471,1.2195,1.2197,5.80,6.70
2008.11.21 13:24:37.271,1.21925,1.2196,12.40,1.20
2008.11.21 13:24:37.611,1.21925,1.2196,1.00,5.50
2008.11.21 13:24:38.201,1.21925,1.2196,6.60,2.10
2008.11.21 13:24:38.601,1.2193,1.2196,6.60,5.20
2008.11.21 13:24:39.681,1.21935,1.2196,1.20,1.90
2008.11.21 13:24:40.445,1.2194,1.2197,1.00,4.80
2008.11.21 13:24:40.960,1.2194,1.21969,6.00,1.00
2008.11.21 13:24:42.300,1.21935,1.21969,11.80,1.00
2008.11.21 13:24:42.650,1.21935,1.21965,6.00,1.00
2008.11.21 13:24:43.509,1.2193,1.2196,12.40,1.20
2008.11.21 13:24:43.799,1.2193,1.2196,6.40,1.20
2008.11.21 13:24:44.369,1.2193,1.21964,6.40,1.00
2008.11.21 13:24:44.769,1.21935,1.21969,6.00,1.00
2008.11.21 13:24:45.569,1.21935,1.2197,6.00,4.90
2008.11.21 13:24:46.009,1.21935,1.2197,6.00,4.20
2008.11.21 13:24:46.809,1.2194,1.2197,6.00,1.80
2008.11.21 13:24:47.319,1.2194,1.21965,6.00,1.00
2008.11.21 13:24:47.619,1.21935,1.21959,5.80,1.00
2008.11.21 13:24:48.038,1.2193,1.21959,6.00,1.00
2008.11.21 13:24:48.778,1.2193,1.21955,6.00,1.20
2008.11.21 13:24:49.188,1.2193,1.21954,6.00,1.00
2008.11.21 13:24:49.568,1.2192,1.2195,6.00,3.40
2008.11.21 13:24:50.248,1.21925,1.21955,6.00,1.90
2008.11.21 13:24:50.588,1.2192,1.2195,6.40,1.90
2008.11.21 13:24:50.828,1.2192,1.21945,6.00,1.20
2008.11.21 13:24:51.308,1.2192,1.21949,6.40,1.00
2008.11.21 13:24:51.758,1.21915,1.21945,7.80,1.20
2008.11.21 13:24:52.057,1.2191,1.21934,7.20,1.00
2008.11.21 13:24:52.457,1.2189,1.21925,1.80,4.80
2008.11.21 13:24:52.927,1.2189,1.2192,1.00,3.40
2008.11.21 13:24:53.457,1.2189,1.21924,1.00,1.00
2008.11.21 13:24:53.637,1.21895,1.21924,7.80,1.00
2008.11.21 13:24:54.317,1.21895,1.2191,1.80,1.20
2008.11.21 13:24:54.497,1.21875,1.2191,13.60,2.40
2008.11.21 13:24:54.957,1.2187,1.2191,22.80,6.00
2008.11.21 13:24:55.587,1.21875,1.2191,22.90,2.40
2008.11.21 13:24:55.927,1.21875,1.2191,17.50,6.00
2008.11.21 13:24:56.276,1.2187,1.21905,25.30,1.20
2008.11.21 13:24:56.616,1.21875,1.21909,15.10,1.00
2008.11.21 13:24:57.016,1.21875,1.2191,16.30,4.80
2008.11.21 13:24:57.816,1.2189,1.21934,8.40,1.00
2008.11.21 13:24:58.226,1.21895,1.21929,6.40,1.00
2008.11.21 13:24:58.617,1.21895,1.21935,1.00,3.40
2008.11.21 13:24:59.016,1.219,1.2193,6.40,3.40
2008.11.21 13:24:59.366,1.219,1.2193,1.00,3.40
2008.11.21 13:24:59.995,1.219,1.21934,6.40,1.00
2008.11.21 13:25:00.395,1.2191,1.21935,1.00,3.40
2008.11.21 13:25:01.027,1.21905,1.2193,1.80,1.00
2008.11.21 13:25:01.565,1.21905,1.2193,13.80,1.00
2008.11.21 13:25:02.575,1.21905,1.2193,7.30,2.10
2008.11.21 13:25:02.935,1.21905,1.21925,9.60,1.00
2008.11.21 13:25:03.235,1.21905,1.21925,7.80,1.00
2008.11.21 13:25:03.754,1.21905,1.2193,1.80,1.00
2008.11.21 13:25:04.034,1.21905,1.2193,7.80,1.00
2008.11.21 13:25:05.834,1.21905,1.2193,1.80,1.00
2008.11.21 13:25:06.264,1.2191,1.2193,1.00,1.00
2008.11.21 13:25:06.874,1.2191,1.21939,6.40,1.00
2008.11.21 13:25:07.264,1.21925,1.21965,6.00,1.00
2008.11.21 13:25:07.894,1.21935,1.21975,6.00,8.40
2008.11.21 13:25:08.243,1.2193,1.2197,5.80,3.40
2008.11.21 13:25:08.643,1.2193,1.21965,14.40,3.40
2008.11.21 13:25:09.903,1.2193,1.21965,6.00,3.40
2008.11.21 13:25:10.343,1.2193,1.21965,12.00,3.40
2008.11.21 13:25:10.693,1.21925,1.21955,14.20,3.40
2008.11.21 13:25:11.383,1.21925,1.21955,8.40,3.40
2008.11.21 13:25:13.132,1.21925,1.2195,2.40,3.40
2008.11.21 13:25:13.472,1.2192,1.2195,9.60,4.30
2008.11.21 13:25:14.172,1.2192,1.21949,9.60,1.00
2008.11.21 13:25:14.612,1.21915,1.21939,6.00,1.00
2008.11.21 13:25:14.892,1.2193,1.21939,1.00,1.00
2008.11.21 13:25:15.232,1.2193,1.2195,6.00,1.20
2008.11.21 13:25:15.582,1.21915,1.21955,6.00,3.40
2008.11.21 13:25:18.141,1.2193,1.21965,6.00,4.20
2008.11.21 13:25:18.481,1.21925,1.21955,11.80,3.40
2008.11.21 13:25:18.921,1.2192,1.21945,6.00,3.40
2008.11.21 13:25:19.491,1.21925,1.21965,6.00,4.20
2008.11.21 13:25:19.991,1.2192,1.2196,17.80,3.40
2008.11.21 13:25:20.580,1.2192,1.2195,17.80,3.40
2008.11.21 13:25:21.031,1.2192,1.2195,6.00,3.40
2008.11.21 13:25:22.270,1.21915,1.2195,14.40,3.40
2008.11.21 13:25:22.850,1.21915,1.21945,2.40,3.40
2008.11.21 13:25:23.530,1.2191,1.21935,6.30,3.40
2008.11.21 13:25:23.880,1.2191,1.2194,1.00,5.50
2008.11.21 13:25:24.320,1.2191,1.2194,6.40,5.50
2008.11.21 13:25:24.660,1.2191,1.2194,6.40,2.10
2008.11.21 13:25:25.069,1.2191,1.2194,6.40,5.50
2008.11.21 13:25:25.589,1.2191,1.2194,1.00,5.50
2008.11.21 13:25:26.049,1.2191,1.2194,12.40,2.10
2008.11.21 13:25:26.429,1.2191,1.2194,1.00,5.50
2008.11.21 13:25:26.839,1.2191,1.2194,6.40,5.50
2008.11.21 13:25:27.389,1.2191,1.2194,1.00,5.50
2008.11.21 13:25:28.839,1.2191,1.21939,1.00,1.00
2008.11.21 13:25:29.199,1.21905,1.21935,1.80,5.50
2008.11.21 13:25:29.548,1.21905,1.21934,7.80,1.00
2008.11.21 13:25:30.358,1.21905,1.21934,1.80,1.00
2008.11.21 13:25:30.528,1.21905,1.2193,1.20,5.50
2008.11.21 13:25:32.677,1.219,1.2192,6.00,1.20
2008.11.21 13:25:33.008,1.2189,1.21925,6.00,3.40
2008.11.21 13:25:33.367,1.2189,1.21925,11.80,3.40
2008.11.21 13:25:34.617,1.2189,1.2192,11.80,1.00
2008.11.21 13:25:35.257,1.2188,1.2191,15.60,3.40
2008.11.21 13:25:35.707,1.21875,1.2191,23.20,3.40
2008.11.21 13:25:36.177,1.2187,1.21905,25.00,1.20
2008.11.21 13:25:36.786,1.2187,1.21904,25.00,1.00
2008.11.21 13:25:38.566,1.2187,1.21904,25.00,1.00
2008.11.21 13:25:40.556,1.21875,1.21904,1.80,1.00
2008.11.21 13:25:40.976,1.2187,1.219,17.80,1.20
2008.11.21 13:25:41.375,1.2187,1.21894,17.80,1.00
2008.11.21 13:25:41.615,1.2187,1.21899,18.00,1.00
2008.11.21 13:25:42.905,1.21875,1.21904,1.80,1.00
2008.11.21 13:25:43.305,1.21875,1.21904,7.80,1.00
2008.11.21 13:25:44.235,1.21875,1.21904,9.00,1.00
2008.11.21 13:25:44.705,1.2188,1.21904,1.00,1.00
2008.11.21 13:25:45.125,1.2188,1.21905,1.00,3.40
2008.11.21 13:25:45.485,1.21875,1.21905,7.80,1.20
2008.11.21 13:25:46.065,1.2188,1.21904,6.40,1.00
2008.11.21 13:25:46.564,1.2188,1.219,1.00,3.40
2008.11.21 13:25:47.114,1.21875,1.219,1.20,1.20
2008.11.21 13:25:47.474,1.21875,1.2191,14.80,11.50
2008.11.21 13:25:47.934,1.21875,1.2191,20.80,5.50
2008.11.21 13:25:48.294,1.2187,1.219,16.60,3.40
2008.11.21 13:25:48.754,1.2187,1.21904,10.80,1.00
2008.11.21 13:25:49.733,1.21875,1.21904,7.90,1.00
2008.11.21 13:25:50.093,1.21875,1.2191,16.90,3.40
2008.11.21 13:25:50.903,1.21875,1.2191,16.90,3.40
2008.11.21 13:25:51.533,1.2188,1.2191,14.40,3.40
2008.11.21 13:25:52.033,1.2189,1.21915,1.00,3.40
2008.11.21 13:25:52.373,1.2189,1.21915,6.00,1.00
2008.11.21 13:25:52.803,1.21875,1.21915,16.00,4.30
2008.11.21 13:25:53.152,1.2187,1.2191,18.40,4.30
2008.11.21 13:25:53.393,1.2187,1.2191,18.40,5.50
2008.11.21 13:25:53.753,1.2187,1.2191,17.50,5.50
2008.11.21 13:25:54.042,1.2187,1.21905,25.80,5.50
2008.11.21 13:25:54.262,1.2187,1.21905,25.80,5.50
2008.11.21 13:25:55.064,1.2187,1.21904,10.80,1.00
2008.11.21 13:25:55.413,1.2187,1.219,8.20,2.10
2008.11.21 13:25:55.712,1.2187,1.219,2.20,5.50
2008.11.21 13:25:58.431,1.21875,1.21899,1.20,1.00
2008.11.21 13:25:58.941,1.2187,1.219,2.20,6.70
2008.11.21 13:25:59.501,1.2187,1.219,8.20,5.50
2008.11.21 13:26:03.380,1.21875,1.219,1.20,4.80
2008.11.21 13:26:03.850,1.21875,1.21904,7.80,1.00
2008.11.21 13:26:05.580,1.21875,1.21904,14.80,1.00
2008.11.21 13:26:06.000,1.21875,1.21904,20.10,1.00
2008.11.21 13:26:06.350,1.21875,1.21904,8.20,1.00
2008.11.21 13:26:06.580,1.21875,1.219,7.20,1.00
2008.11.21 13:26:07.159,1.21875,1.219,1.20,5.50
2008.11.21 13:26:07.769,1.21865,1.2189,5.80,2.10
2008.11.21 13:26:08.119,1.2186,1.21885,6.40,1.00
2008.11.21 13:26:08.509,1.2185,1.21884,18.40,1.00
2008.11.21 13:26:08.979,1.2185,1.2188,6.40,1.20
2008.11.21 13:26:09.519,1.2185,1.2188,6.40,5.50
2008.11.21 13:26:10.179,1.2185,1.2188,1.00,5.50
2008.11.21 13:26:10.519,1.2185,1.21879,1.00,1.00
2008.11.21 13:26:12.928,1.2185,1.2188,6.40,2.10
2008.11.21 13:26:14.318,1.2185,1.2188,1.00,5.50
2008.11.21 13:26:14.877,1.2185,1.2188,6.40,5.50
2008.11.21 13:26:17.577,1.2185,1.2188,1.00,5.50
2008.11.21 13:26:18.427,1.2185,1.2188,6.40,5.50
2008.11.21 13:26:19.846,1.2185,1.21879,1.00,1.00
2008.11.21 13:26:20.886,1.2185,1.2188,6.40,1.20
2008.11.21 13:26:21.666,1.21855,1.2188,6.00,1.20
2008.11.21 13:26:21.956,1.2186,1.21884,1.00,1.00
2008.11.21 13:26:22.396,1.2186,1.21884,6.40,1.00
2008.11.21 13:26:23.565,1.21855,1.21884,13.00,1.00
2008.11.21 13:26:23.885,1.21855,1.2188,7.30,2.10
2008.11.21 13:26:24.115,1.2185,1.21879,6.30,1.00
2008.11.21 13:26:24.465,1.2185,1.21879,1.00,1.00
2008.11.21 13:26:28.284,1.2186,1.21879,1.00,1.00
2008.11.21 13:26:34.123,1.21865,1.21875,1.00,3.40
2008.11.21 13:26:34.723,1.21865,1.21875,1.00,4.80
2008.11.21 13:26:35.292,1.2184,1.21874,1.80,1.00
2008.11.21 13:26:36.502,1.21845,1.2187,1.80,3.40
2008.11.21 13:26:37.192,1.21845,1.21874,1.80,1.00
2008.11.21 13:26:40.112,1.21845,1.2187,1.80,1.20
2008.11.21 13:26:41.491,1.21845,1.2187,1.80,4.60
2008.11.21 13:26:41.831,1.21845,1.2187,1.80,1.20
2008.11.21 13:26:45.720,1.21845,1.2187,3.00,4.60
2008.11.21 13:26:46.280,1.21845,1.21859,1.60,1.00
2008.11.21 13:26:46.620,1.2181,1.21855,1.60,4.80
2008.11.21 13:26:47.310,1.2181,1.2185,1.60,5.40
2008.11.21 13:26:47.599,1.2181,1.2185,1.60,4.80
