2008.11.18 13:21:31.483,1.1994,1.1997,8.40,5.10
2008.11.18 13:21:31.713,1.19935,1.1997,13.90,5.70
2008.11.18 13:21:31.823,1.19935,1.19965,13.90,5.10
2008.11.18 13:21:32.343,1.19935,1.19965,12.70,1.00
2008.11.18 13:21:32.723,1.19935,1.19965,4.30,5.70
2008.11.18 13:21:33.303,1.1993,1.19965,12.70,5.70
2008.11.18 13:21:34.293,1.19935,1.19965,4.30,1.00
2008.11.18 13:21:34.692,1.19935,1.19965,6.70,1.00
2008.11.18 13:21:35.152,1.19935,1.19975,12.70,6.90
2008.11.18 13:21:35.502,1.19935,1.1997,13.90,5.70
2008.11.18 13:21:37.432,1.1994,1.1997,4.30,1.00
2008.11.18 13:21:37.661,1.19945,1.1998,5.50,5.70
2008.11.18 13:21:38.072,1.19945,1.19975,7.90,1.00
2008.11.18 13:21:40.331,1.19945,1.19975,13.90,1.00
2008.11.18 13:21:41.001,1.19935,1.19965,14.20,6.30
2008.11.18 13:21:41.241,1.19935,1.1996,2.40,1.00
2008.11.18 13:21:41.881,1.1993,1.19955,4.30,1.00
2008.11.18 13:21:43.561,1.19925,1.19955,5.50,1.00
2008.11.18 13:21:43.800,1.1993,1.19955,4.30,1.00
2008.11.18 13:21:48.929,1.19925,1.19955,13.90,1.00
2008.11.18 13:21:49.109,1.19925,1.19955,5.50,1.00
2008.11.18 13:21:49.789,1.19925,1.1995,5.50,1.00
2008.11.18 13:21:50.069,1.19925,1.1995,4.30,1.00
2008.11.18 13:21:51.169,1.19925,1.1996,4.30,6.90
2008.11.18 13:21:54.588,1.19925,1.1995,4.30,1.00
2008.11.18 13:21:54.948,1.1993,1.1996,4.30,1.80
2008.11.18 13:21:58.137,1.19925,1.19955,5.50,1.00
2008.11.18 13:21:58.466,1.1993,1.19955,4.30,1.00
2008.11.18 13:21:59.636,1.1993,1.1995,4.30,1.00
2008.11.18 13:22:01.016,1.19925,1.1995,1.20,1.00
2008.11.18 13:22:01.646,1.1992,1.1995,4.30,1.00
2008.11.18 13:22:02.256,1.1992,1.19945,4.30,1.00
2008.11.18 13:22:02.766,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:03.176,1.1992,1.1995,4.30,1.80
2008.11.18 13:22:03.695,1.1992,1.1995,4.30,1.60
2008.11.18 13:22:04.785,1.1992,1.19945,4.30,1.00
2008.11.18 13:22:06.315,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:06.595,1.19915,1.1994,5.50,1.00
2008.11.18 13:22:06.775,1.19915,1.1994,1.20,1.00
2008.11.18 13:22:07.244,1.1991,1.1994,4.30,1.00
2008.11.18 13:22:07.645,1.1991,1.1993,4.30,1.00
2008.11.18 13:22:08.114,1.199,1.19925,4.90,1.00
2008.11.18 13:22:08.284,1.199,1.19935,4.30,5.70
2008.11.18 13:22:08.675,1.19905,1.1993,4.30,1.00
2008.11.18 13:22:09.704,1.19905,1.1992,4.30,2.40
2008.11.18 13:22:15.633,1.199,1.1992,4.30,2.40
2008.11.18 13:22:16.033,1.19905,1.1992,4.30,2.40
2008.11.18 13:22:17.002,1.19905,1.1992,5.50,2.40
2008.11.18 13:22:17.343,1.1991,1.1992,4.30,2.40
2008.11.18 13:22:17.692,1.1991,1.1992,4.30,1.20
2008.11.18 13:22:18.022,1.1991,1.19945,4.30,1.80
2008.11.18 13:22:18.322,1.19915,1.19945,1.20,1.60
2008.11.18 13:22:18.722,1.1992,1.19945,4.30,1.00
2008.11.18 13:22:19.003,1.1992,1.19955,4.30,6.90
2008.11.18 13:22:23.081,1.1992,1.1995,6.70,1.60
2008.11.18 13:22:25.200,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:25.430,1.19915,1.1994,4.30,1.00
2008.11.18 13:22:25.820,1.1991,1.1994,4.30,1.00
2008.11.18 13:22:26.100,1.19905,1.1993,6.70,1.00
2008.11.18 13:22:26.630,1.199,1.1993,4.30,1.00
2008.11.18 13:22:26.920,1.19895,1.1993,12.70,5.70
2008.11.18 13:22:27.310,1.19895,1.19925,7.90,1.00
2008.11.18 13:22:28.109,1.19895,1.19935,13.90,8.10
2008.11.18 13:22:28.170,1.199,1.1993,4.30,1.60
2008.11.18 13:22:28.559,1.199,1.1993,12.70,1.20
2008.11.18 13:22:28.730,1.1991,1.1994,4.30,1.80
2008.11.18 13:22:29.090,1.19905,1.19935,13.90,1.00
2008.11.18 13:22:30.759,1.19905,1.19945,13.90,8.10
2008.11.18 13:22:32.118,1.1991,1.1994,4.30,6.90
2008.11.18 13:22:32.399,1.1991,1.1994,4.30,1.60
2008.11.18 13:22:33.208,1.1991,1.1994,12.70,1.20
2008.11.18 13:22:33.658,1.1991,1.1994,6.70,1.60
2008.11.18 13:22:33.958,1.1991,1.1994,4.30,1.60
2008.11.18 13:22:34.128,1.1991,1.19935,4.30,1.00
2008.11.18 13:22:34.358,1.19905,1.1993,5.50,1.00
2008.11.18 13:22:34.748,1.19905,1.1993,4.30,1.00
2008.11.18 13:22:36.378,1.19905,1.1994,4.30,6.90
2008.11.18 13:22:36.657,1.1991,1.19935,4.30,1.00
2008.11.18 13:22:37.937,1.19915,1.19935,4.30,1.00
2008.11.18 13:22:38.287,1.19915,1.19945,4.30,2.80
2008.11.18 13:22:38.807,1.19915,1.1994,4.30,1.00
2008.11.18 13:22:41.436,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:42.236,1.19915,1.1995,4.30,8.10
2008.11.18 13:22:45.435,1.19915,1.1994,4.30,1.00
2008.11.18 13:22:47.945,1.1991,1.1994,2.40,5.70
2008.11.18 13:22:48.304,1.1991,1.1994,6.70,5.70
2008.11.18 13:22:48.704,1.1991,1.1994,6.70,1.00
2008.11.18 13:22:49.164,1.19915,1.1994,4.30,1.00
2008.11.18 13:22:51.294,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:51.824,1.1992,1.1995,4.30,1.80
2008.11.18 13:22:52.414,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:54.123,1.1992,1.1995,4.30,1.80
2008.11.18 13:22:56.393,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:57.262,1.1992,1.1995,4.30,6.90
2008.11.18 13:22:58.312,1.1992,1.1994,4.30,1.00
2008.11.18 13:22:58.522,1.19915,1.1994,4.30,1.00
2008.11.18 13:22:58.752,1.19915,1.19935,4.30,1.00
2008.11.18 13:23:01.062,1.1991,1.19935,4.30,1.00
2008.11.18 13:23:01.362,1.19905,1.19935,4.30,1.00
2008.11.18 13:23:02.041,1.19905,1.19935,6.70,1.00
2008.11.18 13:23:02.621,1.1991,1.19935,4.30,1.00
2008.11.18 13:23:04.901,1.19905,1.19935,7.90,1.00
2008.11.18 13:23:05.131,1.19905,1.19935,6.70,1.00
2008.11.18 13:23:05.300,1.19905,1.19935,4.30,1.00
2008.11.18 13:23:07.720,1.19915,1.19945,1.20,7.90
2008.11.18 13:23:08.010,1.19915,1.1994,2.40,5.10
2008.11.18 13:23:08.250,1.1992,1.1995,4.30,7.90
2008.11.18 13:23:11.699,1.1992,1.1994,4.30,1.00
2008.11.18 13:23:12.029,1.1991,1.1994,4.30,1.00
2008.11.18 13:23:12.299,1.19905,1.19935,8.40,5.10
2008.11.18 13:23:12.779,1.199,1.19935,18.60,5.70
2008.11.18 13:23:13.119,1.199,1.1993,4.30,1.00
2008.11.18 13:23:14.338,1.19905,1.1993,4.30,1.00
2008.11.18 13:23:14.718,1.19905,1.1994,4.30,5.70
2008.11.18 13:23:14.998,1.1991,1.1994,4.30,5.70
2008.11.18 13:23:15.518,1.19915,1.1994,4.30,1.00
2008.11.18 13:23:16.398,1.19915,1.1995,4.30,8.10
2008.11.18 13:23:16.678,1.19915,1.19945,4.30,1.00
2008.11.18 13:23:17.078,1.19915,1.19945,5.50,1.00
2008.11.18 13:23:18.207,1.19915,1.19945,7.90,1.00
2008.11.18 13:23:20.337,1.1991,1.19945,12.70,5.70
2008.11.18 13:23:22.487,1.19915,1.19945,4.30,1.00
2008.11.18 13:23:24.656,1.19915,1.19945,10.30,1.00
2008.11.18 13:23:24.876,1.19915,1.19945,12.70,1.00
2008.11.18 13:23:25.496,1.1992,1.19945,4.30,1.00
2008.11.18 13:23:26.065,1.1992,1.19955,4.30,6.70
2008.11.18 13:23:26.405,1.19925,1.1995,1.20,1.00
2008.11.18 13:23:26.755,1.19925,1.1995,4.30,1.00
2008.11.18 13:23:28.555,1.1992,1.1995,4.30,1.00
2008.11.18 13:23:28.955,1.19925,1.1995,4.30,1.00
2008.11.18 13:23:29.685,1.1992,1.1995,4.30,1.00
2008.11.18 13:23:30.035,1.1992,1.19945,4.30,1.00
2008.11.18 13:23:30.395,1.19915,1.19945,4.30,1.00
2008.11.18 13:23:30.684,1.19915,1.1994,4.30,1.00
2008.11.18 13:23:31.075,1.19915,1.1995,4.30,5.70
2008.11.18 13:23:33.684,1.1992,1.19945,4.30,1.00
2008.11.18 13:23:34.164,1.19925,1.19945,4.30,1.00
2008.11.18 13:23:41.592,1.19915,1.19945,10.20,1.00
2008.11.18 13:23:41.872,1.19915,1.1994,5.80,5.10
2008.11.18 13:23:42.212,1.1991,1.1994,12.70,5.10
2008.11.18 13:23:42.452,1.1991,1.1995,12.70,5.70
2008.11.18 13:23:43.191,1.1991,1.19945,13.30,5.70
2008.11.18 13:23:43.541,1.19915,1.19945,4.30,5.70
2008.11.18 13:23:43.821,1.1992,1.19945,4.30,1.00
2008.11.18 13:23:43.991,1.19925,1.19945,4.30,1.00
2008.11.18 13:23:46.781,1.1992,1.19945,4.30,1.00
2008.11.18 13:23:54.909,1.19925,1.19955,4.30,1.00
2008.11.18 13:23:55.369,1.1993,1.1995,4.30,1.00
2008.11.18 13:23:55.659,1.1993,1.1996,4.30,1.80
2008.11.18 13:23:56.338,1.19935,1.1996,2.40,1.20
2008.11.18 13:23:56.618,1.19935,1.1996,8.40,1.20
2008.11.18 13:23:56.948,1.1994,1.19985,12.70,9.30
2008.11.18 13:23:57.248,1.19945,1.1998,6.70,5.70
2008.11.18 13:23:57.548,1.19945,1.1998,12.70,5.70
2008.11.18 13:23:58.008,1.19945,1.19975,2.40,5.70
2008.11.18 13:23:58.738,1.19945,1.19975,8.40,5.70
2008.11.18 13:24:03.037,1.19945,1.19975,8.40,5.10
2008.11.18 13:24:06.256,1.1995,1.19985,4.30,10.60
2008.11.18 13:24:06.646,1.19945,1.1998,12.70,5.70
2008.11.18 13:24:06.885,1.19945,1.19975,12.70,5.10
2008.11.18 13:24:07.556,1.19945,1.19975,8.40,5.10
2008.11.18 13:24:08.016,1.1994,1.19965,8.40,5.10
2008.11.18 13:24:08.136,1.19935,1.19965,12.70,5.10
2008.11.18 13:24:08.665,1.19935,1.19965,4.30,5.70
2008.11.18 13:24:09.535,1.19935,1.1996,4.30,1.00
2008.11.18 13:24:09.815,1.1993,1.1996,6.70,1.00
2008.11.18 13:24:10.105,1.19935,1.1996,4.30,1.00
2008.11.18 13:24:10.495,1.1993,1.1995,4.30,1.00
2008.11.18 13:24:11.075,1.19925,1.1995,4.30,1.00
2008.11.18 13:24:11.404,1.19925,1.1996,4.30,5.70
2008.11.18 13:24:12.904,1.19925,1.19955,6.70,1.00
2008.11.18 13:24:13.364,1.19925,1.19955,7.90,1.00
2008.11.18 13:24:13.484,1.1993,1.19955,4.30,1.00
2008.11.18 13:24:13.774,1.1993,1.19965,4.30,6.70
2008.11.18 13:24:15.664,1.19925,1.1996,13.90,6.90
2008.11.18 13:24:16.754,1.1993,1.1996,4.30,1.60
2008.11.18 13:24:17.103,1.1993,1.1996,10.30,1.60
2008.11.18 13:24:17.443,1.1993,1.1996,12.70,1.20
2008.11.18 13:24:18.013,1.1993,1.1996,10.30,1.20
2008.11.18 13:24:18.293,1.1993,1.1996,4.30,6.90
2008.11.18 13:24:18.413,1.19925,1.1996,13.90,6.90
2008.11.18 13:24:18.693,1.1993,1.19955,4.30,1.00
2008.11.18 13:24:19.183,1.19925,1.19955,4.30,1.00
2008.11.18 13:24:20.163,1.19925,1.19955,12.70,1.00
2008.11.18 13:24:21.122,1.19925,1.19955,13.90,1.00
2008.11.18 13:24:22.262,1.19925,1.19955,13.90,5.70
2008.11.18 13:24:22.482,1.19925,1.19955,13.90,1.00
2008.11.18 13:24:23.102,1.19925,1.1995,13.90,1.20
2008.11.18 13:24:26.581,1.19925,1.1995,5.50,1.20
2008.11.18 13:24:27.581,1.19925,1.1995,11.50,1.20
2008.11.18 13:24:27.810,1.19925,1.1995,13.90,1.20
2008.11.18 13:24:29.061,1.1993,1.1995,4.30,1.20
2008.11.18 13:24:29.291,1.1993,1.1996,4.30,1.80
2008.11.18 13:24:29.521,1.19935,1.1996,4.30,1.60
2008.11.18 13:24:29.750,1.1994,1.1996,2.40,1.20
2008.11.18 13:24:30.480,1.1994,1.19975,2.40,6.90
2008.11.18 13:24:30.840,1.1994,1.1997,12.70,6.30
2008.11.18 13:24:31.070,1.19945,1.1997,9.60,1.20
2008.11.18 13:24:31.300,1.19945,1.1997,13.90,1.20
2008.11.18 13:24:31.640,1.19945,1.1997,7.90,1.20
2008.11.18 13:24:31.939,1.19945,1.19965,4.30,1.20
2008.11.18 13:24:32.509,1.1994,1.19965,6.70,1.20
2008.11.18 13:24:32.869,1.19945,1.19965,4.30,1.20
2008.11.18 13:24:33.599,1.1994,1.19965,6.70,1.20
2008.11.18 13:24:33.839,1.1994,1.19965,4.30,1.20
2008.11.18 13:24:33.959,1.19935,1.1996,12.70,1.20
2008.11.18 13:24:34.289,1.1994,1.1996,8.40,1.20
2008.11.18 13:24:34.899,1.1994,1.1996,12.70,1.20
2008.11.18 13:24:43.537,1.1994,1.1996,8.40,1.20
2008.11.18 13:24:43.647,1.1994,1.1996,2.40,1.20
2008.11.18 13:24:43.817,1.19935,1.1996,13.90,1.20
2008.11.18 13:24:44.227,1.19935,1.1996,4.30,1.20
2008.11.18 13:24:44.817,1.19935,1.1996,12.70,1.20
2008.11.18 13:24:45.097,1.19935,1.1996,6.70,1.20
2008.11.18 13:24:45.496,1.19935,1.1996,4.30,1.60
2008.11.18 13:24:46.006,1.1993,1.19955,4.30,1.00
2008.11.18 13:24:49.816,1.19935,1.19955,1.00,1.00
2008.11.18 13:24:50.105,1.19935,1.19965,4.60,1.60
2008.11.18 13:24:50.385,1.19935,1.1996,4.60,1.00
2008.11.18 13:24:50.915,1.1994,1.1996,4.30,1.00
2008.11.18 13:24:51.095,1.19945,1.1996,4.30,1.00
2008.11.18 13:24:51.435,1.19945,1.1997,4.30,1.00
2008.11.18 13:24:51.655,1.19945,1.1997,4.30,1.00
2008.11.18 13:24:52.125,1.1995,1.1997,4.30,1.00
2008.11.18 13:24:52.525,1.19955,1.1998,4.30,1.00
2008.11.18 13:24:52.875,1.19945,1.19975,8.50,5.70
2008.11.18 13:24:53.045,1.19945,1.19975,6.30,5.10
2008.11.18 13:24:53.284,1.19945,1.19975,1.00,5.70
2008.11.18 13:24:53.705,1.19945,1.1997,1.00,5.10
2008.11.18 13:24:54.984,1.19945,1.1998,1.00,10.60
2008.11.18 13:24:55.154,1.19945,1.19975,8.70,5.70
2008.11.18 13:24:55.374,1.19945,1.19975,2.70,5.70
2008.11.18 13:24:55.604,1.19945,1.19975,1.00,5.70
2008.11.18 13:24:55.894,1.19945,1.1997,1.00,5.70
2008.11.18 13:25:00.373,1.19945,1.19965,1.00,5.10
2008.11.18 13:25:00.673,1.19945,1.19975,1.00,5.70
2008.11.18 13:25:01.472,1.1994,1.1997,2.40,5.70
2008.11.18 13:25:02.112,1.1994,1.1997,6.70,5.70
2008.11.18 13:25:02.872,1.19945,1.1998,4.30,6.90
2008.11.18 13:25:04.702,1.19945,1.19975,10.30,5.10
2008.11.18 13:25:05.342,1.19945,1.19985,12.70,5.70
2008.11.18 13:25:05.632,1.19945,1.19975,8.40,5.10
2008.11.18 13:25:05.981,1.19945,1.19985,12.70,10.60
2008.11.18 13:25:11.100,1.19945,1.19975,6.70,1.00
2008.11.18 13:25:11.670,1.19945,1.19985,12.70,5.70
2008.11.18 13:25:11.960,1.19945,1.1997,8.40,5.10
2008.11.18 13:25:12.190,1.1994,1.1997,12.70,5.10
2008.11.18 13:25:12.610,1.1994,1.1998,12.70,10.60
2008.11.18 13:25:15.929,1.1994,1.1997,12.70,5.10
2008.11.18 13:25:16.099,1.1994,1.1997,12.70,5.70
2008.11.18 13:25:17.530,1.1994,1.1997,8.40,5.70
2008.11.18 13:25:18.259,1.19935,1.1997,13.30,5.70
2008.11.18 13:25:18.680,1.19935,1.1997,13.90,5.70
2008.11.18 13:25:19.748,1.19935,1.19965,13.90,5.10
2008.11.18 13:25:20.098,1.19935,1.19965,9.60,5.10
2008.11.18 13:25:20.498,1.19935,1.19965,9.60,5.70
2008.11.18 13:25:21.188,1.19935,1.19965,1.20,5.70
2008.11.18 13:25:21.778,1.19935,1.19975,13.90,10.60
2008.11.18 13:25:22.397,1.19935,1.1997,13.90,6.90
2008.11.18 13:25:23.417,1.19935,1.19965,7.90,1.00
2008.11.18 13:25:30.676,1.19935,1.19965,3.60,5.70
2008.11.18 13:25:30.896,1.19935,1.19965,1.20,5.70
2008.11.18 13:25:31.175,1.19935,1.1996,5.50,1.20
2008.11.18 13:25:31.505,1.19935,1.1997,5.50,6.90
2008.11.18 13:25:31.735,1.19935,1.19965,7.90,5.70
2008.11.18 13:25:32.085,1.19935,1.19965,5.50,5.70
2008.11.18 13:25:32.665,1.1994,1.19975,8.40,7.90
2008.11.18 13:25:33.005,1.19945,1.1997,8.40,6.30
2008.11.18 13:25:33.305,1.19945,1.1998,13.90,12.00
2008.11.18 13:25:33.705,1.19945,1.19975,12.70,1.00
2008.11.18 13:25:34.565,1.19945,1.1997,2.40,1.00
2008.11.18 13:25:34.904,1.19935,1.1997,13.90,5.70
2008.11.18 13:25:35.185,1.19935,1.19965,7.90,1.00
2008.11.18 13:25:35.484,1.19935,1.19965,1.20,5.70
2008.11.18 13:25:35.784,1.1993,1.19965,12.70,5.70
2008.11.18 13:25:36.024,1.1993,1.19955,6.70,1.00
2008.11.18 13:25:36.304,1.1993,1.19955,2.40,1.00
2008.11.18 13:25:36.944,1.19925,1.1995,4.30,1.00
2008.11.18 13:25:37.504,1.19915,1.19945,4.30,1.00
2008.11.18 13:25:37.844,1.1991,1.1994,12.70,1.00
2008.11.18 13:25:38.603,1.1992,1.1994,4.30,1.00
2008.11.18 13:25:38.883,1.1992,1.1995,4.30,5.70
2008.11.18 13:25:39.293,1.19925,1.1995,4.30,1.00
2008.11.18 13:25:40.493,1.19925,1.1996,4.30,6.90
2008.11.18 13:25:42.303,1.19925,1.1995,4.30,1.00
2008.11.18 13:25:42.483,1.19915,1.1995,19.80,5.70
2008.11.18 13:25:42.653,1.19915,1.1995,13.90,5.70
2008.11.18 13:25:43.582,1.19915,1.19945,7.90,1.00
2008.11.18 13:25:44.282,1.19915,1.19945,5.50,1.00
2008.11.18 13:25:46.002,1.19915,1.1994,5.50,1.00
2008.11.18 13:25:46.392,1.19915,1.1994,4.30,1.00
2008.11.18 13:25:47.932,1.1992,1.1994,4.30,1.00
2008.11.18 13:25:48.221,1.1992,1.1995,4.30,1.80
2008.11.18 13:25:49.251,1.1992,1.1995,4.30,1.60
2008.11.18 13:25:52.060,1.19915,1.1994,5.50,1.00
2008.11.18 13:25:52.331,1.19915,1.1995,1.20,6.90
2008.11.18 13:25:52.610,1.19915,1.19945,10.80,5.10
2008.11.18 13:25:52.950,1.1992,1.19945,8.40,5.10
2008.11.18 13:25:53.290,1.1993,1.1997,1.20,13.90
2008.11.18 13:25:53.691,1.19935,1.19965,4.30,6.00
2008.11.18 13:25:54.370,1.19945,1.19965,4.30,1.00
2008.11.18 13:25:54.890,1.19945,1.19975,4.30,1.00
2008.11.18 13:25:55.810,1.1994,1.1997,4.30,1.00
2008.11.18 13:25:56.149,1.19935,1.1996,3.60,1.00
2008.11.18 13:25:56.709,1.19935,1.19955,4.30,1.00
2008.11.18 13:25:57.069,1.19925,1.19955,12.70,1.00
2008.11.18 13:25:57.409,1.1993,1.19955,4.30,1.00
2008.11.18 13:25:59.049,1.1993,1.19965,4.30,5.70
2008.11.18 13:25:59.219,1.1993,1.1996,6.70,1.00
2008.11.18 13:26:00.208,1.1993,1.1995,2.40,5.10
2008.11.18 13:26:00.678,1.1993,1.19965,4.30,5.70
2008.11.18 13:26:01.088,1.1993,1.1996,4.30,1.00
2008.11.18 13:26:01.448,1.1993,1.1995,2.40,5.10
2008.11.18 13:26:01.748,1.1993,1.19965,4.30,11.80
2008.11.18 13:26:02.048,1.1993,1.1996,4.30,1.00
2008.11.18 13:26:02.858,1.1993,1.1997,12.70,5.70
2008.11.18 13:26:03.158,1.1993,1.1996,2.40,5.70
2008.11.18 13:26:03.378,1.19925,1.1996,12.70,5.70
2008.11.18 13:26:04.058,1.1993,1.1996,6.00,5.10
2008.11.18 13:26:04.347,1.1993,1.1997,12.70,6.90
2008.11.18 13:26:04.577,1.1993,1.1996,8.40,5.10
2008.11.18 13:26:05.377,1.1993,1.1997,12.70,6.90
2008.11.18 13:26:06.797,1.1993,1.1996,12.70,1.00
2008.11.18 13:26:07.197,1.1993,1.19955,8.40,5.10
2008.11.18 13:26:07.617,1.19925,1.19955,9.60,5.10
2008.11.18 13:26:07.837,1.1993,1.19965,4.30,5.70
2008.11.18 13:26:08.196,1.19935,1.1996,4.30,1.00
2008.11.18 13:26:08.487,1.1993,1.19955,8.40,5.10
2008.11.18 13:26:08.726,1.1993,1.19965,4.30,10.80
2008.11.18 13:26:10.086,1.19925,1.1996,12.70,5.70
2008.11.18 13:26:11.486,1.19925,1.1995,8.40,5.10
2008.11.18 13:26:11.665,1.1992,1.1995,8.40,5.10
2008.11.18 13:26:12.245,1.1992,1.19945,2.40,5.70
2008.11.18 13:26:12.475,1.19915,1.19945,7.90,5.70
2008.11.18 13:26:14.835,1.19915,1.19945,1.20,5.70
2008.11.18 13:26:16.734,1.19915,1.1994,1.20,1.00
2008.11.18 13:26:17.314,1.1991,1.1994,4.30,1.00
2008.11.18 13:26:17.544,1.1991,1.1994,4.30,1.60
2008.11.18 13:26:19.434,1.1991,1.19935,4.30,1.00
2008.11.18 13:26:19.724,1.19905,1.1993,8.40,5.10
2008.11.18 13:26:19.894,1.199,1.1993,8.40,5.10
2008.11.18 13:26:20.923,1.199,1.1993,12.70,5.10
2008.11.18 13:26:21.273,1.1991,1.19955,12.70,5.70
2008.11.18 13:26:21.953,1.19915,1.1995,2.40,5.70
2008.11.18 13:26:22.413,1.19915,1.19945,6.70,5.70
2008.11.18 13:26:22.813,1.19915,1.19945,4.30,5.70
2008.11.18 13:26:23.043,1.1991,1.19945,12.70,5.70
2008.11.18 13:26:23.683,1.1991,1.1994,6.70,1.00
2008.11.18 13:26:26.652,1.1991,1.19935,6.70,1.00
2008.11.18 13:26:27.002,1.19905,1.19935,8.40,5.70
2008.11.18 13:26:27.352,1.199,1.1993,12.70,1.00
2008.11.18 13:26:27.742,1.199,1.1993,8.40,5.70
2008.11.18 13:26:30.081,1.199,1.19925,8.40,5.10
2008.11.18 13:26:30.371,1.19895,1.1992,2.40,1.00
2008.11.18 13:26:30.711,1.1989,1.19915,6.70,1.00
2008.11.18 13:26:30.991,1.1989,1.19915,4.30,1.00
2008.11.18 13:26:31.211,1.1989,1.19925,4.30,5.70
2008.11.18 13:26:32.640,1.1989,1.1992,12.70,1.00
2008.11.18 13:26:33.630,1.1989,1.1993,12.70,5.70
2008.11.18 13:26:33.930,1.19895,1.19925,4.30,1.00
2008.11.18 13:26:34.280,1.19895,1.1992,4.30,1.00
2008.11.18 13:26:34.690,1.1989,1.1992,12.70,1.00
2008.11.18 13:26:34.970,1.199,1.1993,4.30,1.00
2008.11.18 13:26:36.080,1.19895,1.19925,12.70,1.00
2008.11.18 13:26:37.089,1.19895,1.19925,12.70,5.70
2008.11.18 13:26:37.430,1.19895,1.19925,4.30,5.70
2008.11.18 13:26:37.779,1.1989,1.19925,12.70,5.70
2008.11.18 13:26:38.249,1.19895,1.19925,2.40,5.70
2008.11.18 13:26:38.599,1.1989,1.1992,12.70,1.00
2008.11.18 13:26:39.009,1.19895,1.1992,4.30,1.00
2008.11.18 13:26:39.639,1.1989,1.1992,12.70,1.00
2008.11.18 13:26:39.939,1.19895,1.1992,4.30,1.00
2008.11.18 13:26:40.808,1.1989,1.1992,6.70,1.00
2008.11.18 13:26:41.438,1.1989,1.1992,4.30,1.00
2008.11.18 13:26:41.999,1.1989,1.1992,4.30,5.70
2008.11.18 13:26:42.298,1.1989,1.1992,6.70,5.70
2008.11.18 13:26:42.408,1.1989,1.1992,2.40,5.70
2008.11.18 13:26:45.878,1.19895,1.1992,4.30,1.00
2008.11.18 13:26:46.607,1.1989,1.1992,6.70,1.00
2008.11.18 13:26:47.237,1.1989,1.1992,4.30,1.00
2008.11.18 13:26:48.267,1.1989,1.19915,4.30,1.00
2008.11.18 13:26:48.967,1.1989,1.19925,4.30,5.70
2008.11.18 13:26:49.197,1.19895,1.1992,2.40,1.00
2008.11.18 13:26:49.496,1.199,1.1993,4.30,1.00
2008.11.18 13:26:49.837,1.19905,1.1994,6.00,5.70
2008.11.18 13:26:50.076,1.1991,1.19935,2.40,5.10
2008.11.18 13:26:50.406,1.1991,1.19935,8.40,5.10
2008.11.18 13:26:50.976,1.1991,1.19935,9.00,5.10
2008.11.18 13:26:51.376,1.19915,1.1995,1.20,5.70
2008.11.18 13:26:51.666,1.1991,1.19935,8.40,5.10
2008.11.18 13:26:52.066,1.19905,1.19935,12.70,5.10
2008.11.18 13:26:52.356,1.19905,1.19935,2.40,5.70
2008.11.18 13:26:52.646,1.19915,1.19935,4.30,1.00
2008.11.18 13:26:52.946,1.1991,1.19935,1.20,5.70
2008.11.18 13:26:53.235,1.199,1.19935,2.40,5.70
2008.11.18 13:26:53.685,1.19905,1.19935,8.40,5.70
2008.11.18 13:26:54.655,1.199,1.19935,12.70,5.70
2008.11.18 13:26:54.875,1.19905,1.19935,4.30,1.00
2008.11.18 13:26:55.105,1.19905,1.19945,12.70,5.70
2008.11.18 13:26:55.335,1.19905,1.19935,8.40,5.10
2008.11.18 13:26:55.665,1.19905,1.19935,2.40,5.70
2008.11.18 13:26:56.005,1.199,1.1993,12.70,5.10
2008.11.18 13:26:56.385,1.199,1.1993,12.70,5.70
2008.11.18 13:26:56.665,1.19905,1.1993,4.30,1.00
2008.11.18 13:26:56.944,1.19905,1.1994,4.30,5.70
2008.11.18 13:26:57.644,1.199,1.19935,12.70,5.70
2008.11.18 13:26:59.154,1.199,1.1993,6.70,1.00
2008.11.18 13:26:59.544,1.199,1.1993,6.70,5.70
2008.11.18 13:27:00.004,1.199,1.1993,6.70,1.00
2008.11.18 13:27:00.704,1.19895,1.19925,6.00,5.10
2008.11.18 13:27:01.123,1.199,1.1994,12.70,21.60
2008.11.18 13:27:01.523,1.199,1.1993,4.30,1.00
2008.11.18 13:27:01.963,1.199,1.1993,4.30,5.70
2008.11.18 13:27:02.193,1.199,1.1993,6.70,5.70
2008.11.18 13:27:02.363,1.19905,1.19925,4.30,1.00
2008.11.18 13:27:02.643,1.199,1.19925,4.30,1.00
2008.11.18 13:27:06.183,1.199,1.19935,10.30,8.10
2008.11.18 13:27:06.584,1.19905,1.19935,9.60,5.10
2008.11.18 13:27:06.932,1.1991,1.1995,12.70,14.20
2008.11.18 13:27:07.222,1.1991,1.1994,12.70,5.10
2008.11.18 13:27:07.562,1.1991,1.1994,8.40,5.70
2008.11.18 13:27:08.242,1.1992,1.19955,4.30,5.70
2008.11.18 13:27:08.472,1.1992,1.19955,12.70,5.70
2008.11.18 13:27:11.411,1.1993,1.1997,4.30,13.00
2008.11.18 13:27:11.641,1.1993,1.19965,12.70,1.00
