2008.11.14 09:20:48.301,1.19045,1.1906,8.40,6.00
2008.11.14 09:20:48.572,1.1904,1.1906,8.40,6.00
2008.11.14 09:20:49.081,1.19035,1.19055,8.40,6.00
2008.11.14 09:20:49.321,1.1903,1.19055,8.40,6.00
2008.11.14 09:20:49.551,1.19025,1.19055,8.40,6.00
2008.11.14 09:20:49.911,1.1902,1.1905,3.40,1.00
2008.11.14 09:20:51.121,1.1903,1.1905,6.00,6.00
2008.11.14 09:20:51.571,1.1902,1.19045,8.40,6.00
2008.11.14 09:20:51.961,1.19025,1.19045,8.40,6.00
2008.11.14 09:20:52.830,1.19015,1.19045,8.40,6.00
2008.11.14 09:20:53.600,1.1902,1.19045,6.00,6.00
2008.11.14 09:20:53.930,1.1902,1.19045,8.40,6.00
2008.11.14 09:20:54.570,1.1902,1.1905,8.40,6.00
2008.11.14 09:20:55.540,1.1902,1.19045,8.40,6.00
2008.11.14 09:20:55.950,1.1902,1.1905,8.40,6.00
2008.11.14 09:21:00.498,1.1902,1.19055,11.80,6.10
2008.11.14 09:21:01.128,1.1902,1.1905,11.80,6.00
2008.11.14 09:21:01.878,1.1902,1.1905,5.80,6.10
2008.11.14 09:21:02.398,1.1902,1.1905,3.40,6.10
2008.11.14 09:21:04.067,1.1902,1.1905,11.80,6.10
2008.11.14 09:21:05.097,1.1902,1.1905,9.40,6.10
2008.11.14 09:21:05.337,1.1902,1.1905,3.40,6.10
2008.11.14 09:21:05.747,1.1902,1.1905,11.80,6.10
2008.11.14 09:21:06.897,1.19025,1.1905,6.00,6.00
2008.11.14 09:21:07.127,1.19025,1.1905,8.40,6.00
2008.11.14 09:21:07.187,1.19025,1.19055,8.40,6.00
2008.11.14 09:21:07.637,1.1903,1.19055,2.40,6.00
2008.11.14 09:21:07.877,1.1903,1.1905,8.40,6.00
2008.11.14 09:21:08.986,1.19025,1.1905,1.20,6.00
2008.11.14 09:21:09.376,1.19025,1.1905,1.20,6.10
2008.11.14 09:21:09.896,1.19025,1.1905,1.20,6.00
2008.11.14 09:21:10.646,1.1902,1.1905,6.10,6.10
2008.11.14 09:21:10.986,1.19025,1.1905,2.40,6.00
2008.11.14 09:21:11.336,1.1902,1.1905,8.40,6.00
2008.11.14 09:21:12.436,1.19025,1.1905,8.40,6.00
2008.11.14 09:21:13.926,1.1903,1.1905,8.40,6.00
2008.11.14 09:21:22.513,1.19035,1.1905,8.40,6.00
2008.11.14 09:21:23.163,1.1903,1.1905,8.40,6.00
2008.11.14 09:21:27.082,1.19025,1.1905,8.40,6.00
2008.11.14 09:21:32.531,1.19025,1.1905,2.40,6.00
2008.11.14 09:21:32.640,1.1902,1.1905,8.40,6.00
2008.11.14 09:21:39.529,1.19025,1.1905,8.40,6.00
2008.11.14 09:21:41.098,1.19025,1.19055,8.40,6.10
2008.11.14 09:21:41.560,1.1903,1.19055,6.00,6.00
2008.11.14 09:21:41.728,1.1903,1.19055,8.40,6.00
2008.11.14 09:21:43.108,1.1903,1.1906,8.40,6.10
2008.11.14 09:21:44.028,1.1903,1.1906,11.80,1.00
2008.11.14 09:21:49.417,1.19035,1.19065,8.40,6.10
2008.11.14 09:21:49.587,1.1903,1.1906,11.80,1.00
2008.11.14 09:21:49.987,1.19035,1.19065,8.40,6.10
2008.11.14 09:21:50.466,1.19035,1.19065,6.00,6.10
2008.11.14 09:21:50.976,1.19035,1.19065,8.40,6.10
2008.11.14 09:21:51.686,1.1903,1.19055,3.40,1.00
2008.11.14 09:21:52.026,1.19025,1.1905,11.80,1.00
2008.11.14 09:21:52.366,1.19025,1.19045,3.40,1.00
2008.11.14 09:21:53.756,1.19025,1.1905,11.80,1.00
2008.11.14 09:22:00.534,1.19025,1.1905,8.40,1.00
2008.11.14 09:22:15.260,1.19025,1.1905,8.40,6.90
2008.11.14 09:22:21.109,1.19025,1.1905,8.40,1.00
2008.11.14 09:22:22.969,1.1902,1.19045,8.40,6.90
2008.11.14 09:22:23.699,1.1902,1.19045,8.40,1.00
2008.11.14 09:22:36.525,1.1902,1.19045,9.60,1.00
2008.11.14 09:22:37.525,1.1903,1.19045,2.40,1.00
2008.11.14 09:22:37.955,1.1904,1.1908,6.00,6.90
2008.11.14 09:22:38.345,1.19035,1.19075,11.80,1.00
2008.11.14 09:22:40.664,1.19045,1.1907,8.40,1.00
2008.11.14 09:22:41.134,1.1904,1.19065,13.00,1.00
2008.11.14 09:22:41.764,1.1904,1.19065,3.40,1.00
2008.11.14 09:22:42.114,1.19045,1.19075,13.90,1.00
2008.11.14 09:22:42.634,1.1905,1.19075,6.00,1.00
2008.11.14 09:22:43.164,1.19045,1.1907,8.40,1.00
2008.11.14 09:22:44.413,1.1906,1.1909,1.00,4.60
2008.11.14 09:22:45.283,1.1906,1.191,2.10,1.00
2008.11.14 09:22:50.072,1.19065,1.19085,2.10,6.00
2008.11.14 09:22:50.182,1.19055,1.19085,9.30,6.00
2008.11.14 09:22:50.402,1.19055,1.19085,8.40,6.00
2008.11.14 09:22:51.671,1.1905,1.1908,8.40,6.00
2008.11.14 09:22:52.661,1.1905,1.1908,11.80,6.00
2008.11.14 09:22:53.001,1.1905,1.19085,11.80,6.10
2008.11.14 09:22:53.361,1.1905,1.1908,11.80,6.00
2008.11.14 09:22:53.751,1.1905,1.19085,11.80,6.10
2008.11.14 09:22:56.381,1.1905,1.1908,8.40,6.00
2008.11.14 09:22:57.320,1.1905,1.19075,2.40,1.00
2008.11.14 09:22:57.610,1.19045,1.19075,3.40,1.00
2008.11.14 09:22:58.151,1.1905,1.1908,11.80,6.90
2008.11.14 09:22:58.450,1.1905,1.1908,5.80,6.90
2008.11.14 09:22:58.670,1.1905,1.19075,3.40,1.00
2008.11.14 09:23:00.050,1.1905,1.19075,3.40,1.00
2008.11.14 09:23:03.929,1.19055,1.1908,2.10,6.10
2008.11.14 09:23:04.229,1.19055,1.1908,5.50,1.00
2008.11.14 09:23:04.768,1.1905,1.19075,3.40,1.00
2008.11.14 09:23:05.118,1.1905,1.19075,1.20,6.90
2008.11.14 09:23:05.418,1.1905,1.19075,1.20,1.00
2008.11.14 09:23:05.808,1.1904,1.19065,3.00,6.00
2008.11.14 09:23:06.218,1.19035,1.19065,2.40,6.10
2008.11.14 09:23:06.388,1.1903,1.19065,11.80,6.10
2008.11.14 09:23:06.798,1.1903,1.1906,3.40,1.00
2008.11.14 09:23:07.718,1.1903,1.19055,3.40,1.00
2008.11.14 09:23:08.058,1.19025,1.19055,13.00,1.00
2008.11.14 09:23:08.398,1.1903,1.19055,3.40,1.00
2008.11.14 09:23:09.947,1.1904,1.19065,2.10,1.00
2008.11.14 09:23:10.307,1.1904,1.1907,8.10,6.90
2008.11.14 09:23:10.717,1.19045,1.1907,2.10,6.00
2008.11.14 09:23:11.217,1.1905,1.1907,6.00,6.00
2008.11.14 09:23:11.727,1.1905,1.1907,8.40,6.00
2008.11.14 09:23:13.557,1.1905,1.19075,8.40,6.90
2008.11.14 09:23:13.966,1.1905,1.19075,2.40,6.90
2008.11.14 09:23:14.376,1.1903,1.1907,11.80,6.10
2008.11.14 09:23:15.086,1.1903,1.19065,3.40,1.00
2008.11.14 09:23:16.406,1.1903,1.1906,3.40,1.00
2008.11.14 09:23:18.006,1.1903,1.1906,11.80,1.00
2008.11.14 09:23:18.827,1.19035,1.1906,5.80,1.00
2008.11.14 09:23:18.945,1.19025,1.1905,8.40,6.90
2008.11.14 09:23:19.305,1.19025,1.1905,8.40,1.00
2008.11.14 09:23:20.515,1.19035,1.1906,8.40,1.00
2008.11.14 09:23:20.905,1.1904,1.1906,6.00,6.00
2008.11.14 09:23:21.135,1.1904,1.19065,8.40,6.00
2008.11.14 09:23:21.524,1.1904,1.1907,8.40,10.80
2008.11.14 09:23:21.634,1.1904,1.19075,11.80,6.10
2008.11.14 09:23:30.572,1.1905,1.19075,3.40,1.00
2008.11.14 09:23:46.139,1.19045,1.19075,3.40,1.00
2008.11.14 09:23:46.879,1.1905,1.19075,3.40,1.00
2008.11.14 09:23:58.125,1.1905,1.1907,3.40,1.00
2008.11.14 09:24:04.924,1.1903,1.1906,14.40,6.00
2008.11.14 09:24:05.094,1.1903,1.1906,8.40,6.00
2008.11.14 09:24:05.264,1.1903,1.19055,8.40,6.00
2008.11.14 09:24:05.664,1.1903,1.19055,2.40,6.00
2008.11.14 09:24:06.064,1.1903,1.19055,8.40,6.00
2008.11.14 09:24:08.323,1.1903,1.1905,8.40,6.00
2008.11.14 09:24:09.923,1.1903,1.1905,1.80,6.00
2008.11.14 09:24:11.302,1.19025,1.1905,1.80,6.00
2008.11.14 09:24:11.812,1.19025,1.1905,1.80,6.90
2008.11.14 09:24:12.042,1.19025,1.1905,1.80,6.90
2008.11.14 09:24:16.981,1.19035,1.1905,1.20,6.90
2008.11.14 09:24:17.361,1.19035,1.1905,1.20,6.00
2008.11.14 09:24:17.651,1.19035,1.1905,1.20,6.90
2008.11.14 09:24:18.061,1.19025,1.1905,8.10,6.00
2008.11.14 09:24:18.401,1.19035,1.1905,1.20,6.00
2008.11.14 09:24:20.220,1.19035,1.19055,1.20,6.90
2008.11.14 09:24:24.609,1.1903,1.19055,3.00,1.00
2008.11.14 09:24:24.789,1.1903,1.19055,9.00,1.00
2008.11.14 09:24:25.309,1.1903,1.19065,11.80,6.90
2008.11.14 09:24:25.829,1.19035,1.19065,3.40,1.00
2008.11.14 09:24:26.109,1.1904,1.19065,3.40,1.00
2008.11.14 09:24:26.579,1.1904,1.19065,11.80,1.00
2008.11.14 09:24:26.989,1.1904,1.19075,11.80,6.10
2008.11.14 09:24:27.588,1.19045,1.19075,6.00,6.00
2008.11.14 09:24:27.878,1.19045,1.1908,11.80,7.90
2008.11.14 09:24:28.178,1.1905,1.1908,7.20,7.90
2008.11.14 09:24:28.468,1.1905,1.1908,9.60,6.90
2008.11.14 09:24:28.978,1.1905,1.1908,1.20,6.90
2008.11.14 09:24:29.328,1.1905,1.1908,4.60,1.00
2008.11.14 09:24:29.628,1.1905,1.1908,10.60,1.00
2008.11.14 09:24:29.978,1.1905,1.1908,13.00,1.00
2008.11.14 09:24:30.788,1.1905,1.1908,13.00,6.90
2008.11.14 09:24:31.068,1.1905,1.1908,9.60,6.90
2008.11.14 09:24:31.468,1.1905,1.1908,13.00,6.90
2008.11.14 09:24:31.647,1.1905,1.1908,13.00,1.00
2008.11.14 09:24:33.027,1.1905,1.1908,13.00,6.90
2008.11.14 09:24:33.447,1.1905,1.1908,13.00,1.00
2008.11.14 09:24:35.247,1.1905,1.1908,11.80,1.00
2008.11.14 09:24:35.757,1.1905,1.1908,11.80,6.90
2008.11.14 09:24:40.395,1.1905,1.1908,11.80,1.00
2008.11.14 09:24:44.725,1.1905,1.1908,13.00,6.90
2008.11.14 09:24:45.314,1.1905,1.1908,9.60,6.90
2008.11.14 09:24:45.774,1.19055,1.1908,6.00,6.90
2008.11.14 09:24:46.124,1.19055,1.1908,9.60,6.90
2008.11.14 09:24:50.383,1.1906,1.1908,9.60,1.00
2008.11.14 09:24:50.703,1.19055,1.19075,1.20,1.00
2008.11.14 09:24:51.033,1.19045,1.1907,8.40,6.00
2008.11.14 09:24:51.773,1.1905,1.1907,8.40,6.00
2008.11.14 09:24:52.103,1.1905,1.1907,6.00,6.00
2008.11.14 09:24:52.222,1.1904,1.1907,8.40,6.00
2008.11.14 09:24:52.612,1.1904,1.19065,8.40,6.00
2008.11.14 09:24:53.532,1.1904,1.1906,8.40,6.00
2008.11.14 09:24:55.352,1.1903,1.1906,8.40,6.00
2008.11.14 09:24:56.022,1.19035,1.1906,8.40,6.00
2008.11.14 09:24:57.331,1.1903,1.1906,8.40,6.00
2008.11.14 09:24:57.951,1.1903,1.19055,8.40,6.00
2008.11.14 09:24:58.191,1.1903,1.19055,9.60,6.00
2008.11.14 09:24:59.011,1.1903,1.1906,9.60,6.90
2008.11.14 09:24:59.371,1.19025,1.1906,11.80,6.10
2008.11.14 09:25:00.181,1.1903,1.1906,3.40,1.00
2008.11.14 09:25:00.710,1.1903,1.19065,11.80,6.10
2008.11.14 09:25:01.000,1.19035,1.19065,3.40,1.00
2008.11.14 09:25:01.240,1.19035,1.1907,11.80,6.90
2008.11.14 09:25:01.360,1.19035,1.1907,11.80,6.10
2008.11.14 09:25:01.650,1.19035,1.19065,3.40,1.00
2008.11.14 09:25:02.750,1.1903,1.19065,11.80,6.10
2008.11.14 09:25:05.079,1.19035,1.19065,6.00,6.00
2008.11.14 09:25:05.259,1.19035,1.19065,8.40,6.00
2008.11.14 09:25:12.578,1.1904,1.19065,2.40,6.00
2008.11.14 09:25:12.798,1.1904,1.19065,8.40,6.00
2008.11.14 09:25:13.257,1.1905,1.1907,3.40,4.60
2008.11.14 09:25:13.548,1.1905,1.1907,3.40,1.00
2008.11.14 09:25:14.417,1.1905,1.1908,3.40,1.80
2008.11.14 09:25:14.738,1.1905,1.1908,13.00,1.00
2008.11.14 09:25:16.377,1.1905,1.1908,9.60,6.90
2008.11.14 09:25:16.787,1.19045,1.19075,11.80,6.90
2008.11.14 09:25:17.646,1.19045,1.19075,3.40,6.10
2008.11.14 09:25:18.506,1.1904,1.19075,11.80,6.10
2008.11.14 09:25:18.916,1.1905,1.19075,3.40,1.00
2008.11.14 09:25:19.266,1.1905,1.1908,3.40,1.80
2008.11.14 09:25:19.446,1.1905,1.1908,13.00,1.80
2008.11.14 09:25:19.956,1.1905,1.1908,13.00,1.00
2008.11.14 09:25:23.095,1.1905,1.1908,7.00,1.00
2008.11.14 09:25:23.325,1.1905,1.1908,4.60,1.00
2008.11.14 09:25:23.735,1.1905,1.19075,11.80,1.00
2008.11.14 09:25:24.305,1.1905,1.19075,13.00,1.00
2008.11.14 09:25:24.595,1.19055,1.19075,3.40,1.00
2008.11.14 09:25:24.865,1.19055,1.1908,11.80,1.00
2008.11.14 09:25:25.214,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:27.365,1.19055,1.1908,7.20,1.00
2008.11.14 09:25:27.764,1.1905,1.19075,13.00,1.00
2008.11.14 09:25:30.223,1.19055,1.1908,10.60,1.00
2008.11.14 09:25:30.683,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:31.263,1.1906,1.1908,1.20,1.00
2008.11.14 09:25:31.553,1.1906,1.1908,4.60,1.00
2008.11.14 09:25:31.893,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:32.363,1.1906,1.1908,3.40,1.00
2008.11.14 09:25:32.923,1.19055,1.1907,6.00,6.00
2008.11.14 09:25:33.293,1.1905,1.1907,9.60,6.00
2008.11.14 09:25:33.692,1.19055,1.19075,3.40,1.00
2008.11.14 09:25:34.682,1.1906,1.19085,9.60,1.00
2008.11.14 09:25:36.162,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:37.311,1.19055,1.1908,7.00,1.00
2008.11.14 09:25:37.712,1.1906,1.19085,10.60,1.00
2008.11.14 09:25:38.001,1.1906,1.19085,13.00,1.00
2008.11.14 09:25:44.880,1.1906,1.19085,9.60,1.00
2008.11.14 09:25:45.540,1.1906,1.19085,3.60,1.00
2008.11.14 09:25:45.770,1.19055,1.1908,13.60,1.00
2008.11.14 09:25:45.999,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:46.210,1.19055,1.1908,10.60,1.00
2008.11.14 09:25:46.490,1.19055,1.19075,3.40,1.00
2008.11.14 09:25:47.059,1.1905,1.19075,13.00,1.00
2008.11.14 09:25:48.439,1.1906,1.19075,3.40,1.00
2008.11.14 09:25:49.249,1.1905,1.19075,13.00,1.00
2008.11.14 09:25:50.288,1.19055,1.19075,3.40,1.00
2008.11.14 09:25:50.918,1.1905,1.19075,10.60,1.00
2008.11.14 09:25:51.318,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:53.738,1.19055,1.1908,9.60,1.00
2008.11.14 09:25:54.378,1.19055,1.1908,7.20,1.00
2008.11.14 09:25:54.768,1.1905,1.19075,4.60,1.00
2008.11.14 09:25:55.158,1.19055,1.1908,13.00,1.00
2008.11.14 09:25:56.747,1.1905,1.19075,13.60,1.00
2008.11.14 09:25:57.147,1.1905,1.19075,13.00,1.00
2008.11.14 09:25:57.557,1.1905,1.19075,3.40,1.00
2008.11.14 09:25:58.267,1.1905,1.19075,3.40,1.00
2008.11.14 09:25:58.556,1.1905,1.19075,3.40,1.00
2008.11.14 09:25:59.816,1.1905,1.1908,3.40,1.80
2008.11.14 09:26:00.556,1.1905,1.19075,3.40,1.00
2008.11.14 09:26:01.026,1.1905,1.1908,11.80,1.80
2008.11.14 09:26:01.256,1.19055,1.1908,9.40,1.00
2008.11.14 09:26:01.616,1.19055,1.1908,13.00,1.00
2008.11.14 09:26:02.505,1.1906,1.1909,6.00,6.00
2008.11.14 09:26:02.685,1.19065,1.19095,11.80,1.00
2008.11.14 09:26:02.915,1.19065,1.1909,8.40,6.00
2008.11.14 09:26:03.265,1.19075,1.191,8.40,6.00
2008.11.14 09:26:05.515,1.19065,1.191,11.80,6.90
2008.11.14 09:26:07.944,1.19065,1.19095,8.40,6.00
2008.11.14 09:26:08.344,1.1906,1.1909,3.40,1.00
2008.11.14 09:26:08.674,1.19055,1.1909,11.80,6.10
2008.11.14 09:26:09.134,1.19065,1.1909,3.40,1.00
2008.11.14 09:26:09.314,1.19065,1.191,4.60,6.90
2008.11.14 09:26:09.734,1.19065,1.1909,3.40,1.00
2008.11.14 09:26:10.084,1.1907,1.191,4.60,6.90
2008.11.14 09:26:10.614,1.1907,1.191,13.00,1.00
2008.11.14 09:26:12.153,1.1907,1.191,9.60,6.90
2008.11.14 09:26:12.553,1.19065,1.19095,11.80,1.00
2008.11.14 09:26:12.903,1.1906,1.19095,11.80,6.90
2008.11.14 09:26:13.654,1.19065,1.19095,11.80,1.00
2008.11.14 09:26:14.063,1.1907,1.19095,3.40,1.00
2008.11.14 09:26:14.423,1.1907,1.19095,13.00,1.00
2008.11.14 09:26:15.562,1.1907,1.19095,5.80,1.00
2008.11.14 09:26:16.142,1.1907,1.19095,3.40,1.00
2008.11.14 09:26:16.522,1.1906,1.19085,6.00,1.00
2008.11.14 09:26:16.752,1.19055,1.19085,13.00,1.00
2008.11.14 09:26:18.252,1.19065,1.191,3.40,1.00
2008.11.14 09:26:18.532,1.1906,1.19095,8.40,6.00
2008.11.14 09:26:18.762,1.19065,1.19105,11.80,1.00
2008.11.14 09:26:19.102,1.19065,1.19105,13.00,1.00
2008.11.14 09:26:19.271,1.1908,1.191,11.80,1.00
2008.11.14 09:26:19.712,1.19085,1.1912,3.40,1.00
2008.11.14 09:26:20.122,1.19085,1.19125,11.80,6.10
2008.11.14 09:26:21.231,1.1909,1.1912,3.40,1.00
2008.11.14 09:26:21.871,1.19095,1.1912,3.40,1.00
2008.11.14 09:26:22.341,1.19095,1.1913,11.80,6.10
2008.11.14 09:26:22.561,1.19095,1.19125,3.40,1.00
2008.11.14 09:26:23.121,1.191,1.19125,5.80,1.00
2008.11.14 09:26:23.630,1.191,1.19135,11.80,6.10
2008.11.14 09:26:23.971,1.1911,1.19135,3.40,1.00
2008.11.14 09:26:25.810,1.1911,1.1914,3.40,6.10
2008.11.14 09:26:26.550,1.19105,1.1914,11.80,6.10
2008.11.14 09:26:26.910,1.19105,1.19135,11.80,6.00
2008.11.14 09:26:28.039,1.19105,1.1914,11.80,6.10
2008.11.14 09:26:28.599,1.1911,1.19135,6.00,6.00
2008.11.14 09:26:29.209,1.1911,1.1914,8.40,6.00
2008.11.14 09:26:29.899,1.1911,1.19135,8.40,6.00
2008.11.14 09:26:30.739,1.1911,1.1914,8.40,6.90
2008.11.14 09:26:31.149,1.1911,1.1913,9.00,6.00
2008.11.14 09:26:31.439,1.1911,1.1913,8.40,6.00
2008.11.14 09:26:31.889,1.1912,1.1913,1.00,6.00
2008.11.14 09:26:32.338,1.1913,1.1915,1.20,6.10
2008.11.14 09:26:33.129,1.19125,1.1915,1.80,6.90
2008.11.14 09:26:33.589,1.19125,1.19145,1.20,6.90
2008.11.14 09:26:34.398,1.1913,1.19145,1.20,1.00
2008.11.14 09:26:36.717,1.1913,1.1915,1.20,6.07
2008.11.14 09:26:41.186,1.19125,1.1915,1.80,6.07
2008.11.14 09:26:41.426,1.19115,1.1914,3.40,1.00
2008.11.14 09:26:41.716,1.19115,1.1914,7.20,6.00
2008.11.14 09:26:41.936,1.19115,1.19135,1.20,6.00
2008.11.14 09:26:41.996,1.19115,1.19135,1.20,6.90
2008.11.14 09:26:43.106,1.19115,1.19135,3.60,1.00
2008.11.14 09:26:43.726,1.1912,1.19145,3.40,1.00
2008.11.14 09:26:44.365,1.1912,1.19145,3.40,1.00
2008.11.14 09:26:44.825,1.19115,1.19145,3.40,1.00
2008.11.14 09:26:45.055,1.1911,1.1914,3.40,1.00
2008.11.14 09:26:45.985,1.1911,1.19145,9.40,6.10
2008.11.14 09:26:46.515,1.19115,1.19145,3.40,6.10
2008.11.14 09:26:46.805,1.1912,1.19145,3.40,1.00
2008.11.14 09:26:47.085,1.1912,1.1914,3.40,1.00
2008.11.14 09:26:47.475,1.1911,1.1914,3.40,1.00
2008.11.14 09:26:48.225,1.19115,1.19145,3.40,1.00
2008.11.14 09:26:48.845,1.19125,1.1915,1.20,6.07
2008.11.14 09:26:49.125,1.19125,1.1915,1.20,0.96
2008.11.14 09:26:49.354,1.19125,1.1915,1.20,0.90
2008.11.14 09:26:49.754,1.1913,1.19145,1.20,1.00
2008.11.14 09:26:50.324,1.1913,1.1915,3.40,0.25
2008.11.14 09:26:50.674,1.19135,1.1915,11.80,0.25
2008.11.14 09:26:50.944,1.1914,1.1915,3.40,0.25
2008.11.14 09:26:51.234,1.19145,1.1915,3.40,0.25
2008.11.14 09:26:51.524,1.19155,1.19175,1.20,1.00
2008.11.14 09:26:52.024,1.19155,1.19185,1.00,1.00
2008.11.14 09:26:52.254,1.1915,1.1918,1.60,6.00
2008.11.14 09:26:52.543,1.1915,1.1918,1.00,6.90
2008.11.14 09:26:52.904,1.1915,1.1917,1.00,1.00
2008.11.14 09:26:53.583,1.1914,1.1916,1.00,1.00
2008.11.14 09:26:53.883,1.1915,1.19165,1.00,1.20
2008.11.14 09:26:54.484,1.1914,1.19155,4.50,1.00
2008.11.14 09:26:54.763,1.1914,1.19175,3.40,1.00
2008.11.14 09:26:55.033,1.1915,1.19175,3.40,1.00
2008.11.14 09:26:55.483,1.19155,1.19175,3.40,1.00
2008.11.14 09:26:55.952,1.1915,1.19165,3.40,1.00
2008.11.14 09:26:56.363,1.19155,1.19185,3.40,1.20
2008.11.14 09:26:56.753,1.1916,1.19185,1.00,1.00
2008.11.14 09:26:57.492,1.1916,1.19175,1.00,1.00
2008.11.14 09:27:00.822,1.1916,1.1917,1.00,1.00
2008.11.14 09:27:01.052,1.19155,1.1917,1.00,1.00
2008.11.14 09:27:01.401,1.19155,1.1917,3.40,1.00
2008.11.14 09:27:01.901,1.1916,1.19175,3.40,1.00
2008.11.14 09:27:03.041,1.1916,1.19175,1.20,1.00
2008.11.14 09:27:05.281,1.19155,1.19175,1.80,1.00
2008.11.14 09:27:05.701,1.19155,1.1918,2.70,1.00
2008.11.14 09:27:06.260,1.19155,1.1918,6.10,1.00
2008.11.14 09:27:06.950,1.19155,1.19175,6.10,1.00
2008.11.14 09:27:07.300,1.19155,1.19175,1.80,1.00
2008.11.14 09:27:08.900,1.19155,1.1917,1.00,1.00
2008.11.14 09:27:09.210,1.19145,1.1917,2.40,6.90
2008.11.14 09:27:09.929,1.19145,1.1917,2.40,1.00
2008.11.14 09:27:10.389,1.19145,1.1917,1.80,1.00
2008.11.14 09:27:11.129,1.19145,1.1917,7.80,1.00
2008.11.14 09:27:11.489,1.19155,1.19175,1.20,6.00
2008.11.14 09:27:11.669,1.19155,1.1918,1.80,1.00
2008.11.14 09:27:11.849,1.1915,1.1918,2.70,1.00
2008.11.14 09:27:15.338,1.19155,1.1918,2.70,6.10
2008.11.14 09:27:15.788,1.19155,1.19175,1.00,1.00
2008.11.14 09:27:15.908,1.1915,1.19175,5.20,1.00
2008.11.14 09:27:16.308,1.1915,1.1917,1.80,1.00
2008.11.14 09:27:16.808,1.1915,1.1917,1.00,1.00
2008.11.14 09:27:16.978,1.19145,1.1917,1.00,1.00
2008.11.14 09:27:17.318,1.1914,1.1917,3.40,1.00
2008.11.14 09:27:17.547,1.19145,1.1917,3.40,1.00
2008.11.14 09:27:17.777,1.19145,1.19165,3.40,1.00
2008.11.14 09:27:18.637,1.19145,1.1916,3.40,1.00
2008.11.14 09:27:18.697,1.19125,1.1916,9.40,1.00
2008.11.14 09:27:19.097,1.19125,1.1916,3.40,1.00
2008.11.14 09:27:20.387,1.1913,1.1916,5.20,1.00
2008.11.14 09:27:20.907,1.1913,1.1916,13.60,1.00
2008.11.14 09:27:21.666,1.1913,1.1916,4.00,1.00
2008.11.14 09:27:21.967,1.1913,1.19155,3.40,1.00
2008.11.14 09:27:25.525,1.1913,1.19155,9.40,1.00
2008.11.14 09:27:25.815,1.19135,1.19155,1.20,1.00
2008.11.14 09:27:30.264,1.19135,1.19155,9.60,1.00
2008.11.14 09:27:30.534,1.19145,1.19165,1.20,6.90
2008.11.14 09:27:31.424,1.19145,1.1916,1.20,1.00
2008.11.14 09:27:39.042,1.1914,1.1916,1.20,1.00
2008.11.14 09:27:40.612,1.19135,1.1915,1.20,1.00
2008.11.14 09:27:40.672,1.19125,1.19145,4.60,1.00
2008.11.14 09:27:41.342,1.19125,1.19145,1.20,1.00
2008.11.14 09:27:41.672,1.1915,1.19165,1.20,1.20
2008.11.14 09:27:42.062,1.1914,1.19165,3.40,1.00
2008.11.14 09:27:42.401,1.19125,1.19165,6.00,6.10
2008.11.14 09:27:42.701,1.19125,1.1916,11.80,6.10
2008.11.14 09:27:43.601,1.1913,1.1916,3.40,6.10
2008.11.14 09:27:43.821,1.19125,1.19155,11.80,1.00
2008.11.14 09:27:44.111,1.19125,1.1915,3.40,1.00
2008.11.14 09:27:45.691,1.1912,1.1915,9.40,1.00
2008.11.14 09:27:46.761,1.1912,1.19155,17.80,6.10
2008.11.14 09:27:47.160,1.1912,1.1915,14.40,6.00
2008.11.14 09:27:47.960,1.1912,1.19145,14.40,6.00
2008.11.14 09:27:48.970,1.1912,1.1914,14.40,6.00
2008.11.14 09:27:49.380,1.19125,1.1915,3.40,1.00
2008.11.14 09:27:50.099,1.19135,1.1915,3.40,1.00
2008.11.14 09:27:50.400,1.1914,1.1915,3.40,1.00
2008.11.14 09:27:51.939,1.19135,1.1915,3.40,1.00
2008.11.14 09:27:52.819,1.1913,1.1915,3.40,1.00
2008.11.14 09:27:53.509,1.19135,1.1915,3.40,1.00
2008.11.14 09:27:54.139,1.1913,1.1915,3.40,1.00
2008.11.14 09:27:55.998,1.19135,1.1915,3.40,1.00
2008.11.14 09:27:56.448,1.1914,1.19155,3.40,1.00
2008.11.14 09:27:57.118,1.1914,1.1916,3.40,1.00
2008.11.14 09:28:00.197,1.19135,1.1916,3.40,1.00
2008.11.14 09:28:01.167,1.19125,1.1915,6.00,1.00
2008.11.14 09:28:01.457,1.1912,1.1915,17.80,1.00
2008.11.14 09:28:02.846,1.1912,1.19145,9.40,1.00
2008.11.14 09:28:03.176,1.1912,1.19145,9.40,1.00
2008.11.14 09:28:05.716,1.1912,1.19145,6.00,6.10
2008.11.14 09:28:06.476,1.1912,1.1914,6.00,6.00
2008.11.14 09:28:07.305,1.1912,1.19145,6.00,1.00
2008.11.14 09:28:07.775,1.1912,1.19145,6.00,6.10
2008.11.14 09:28:08.065,1.1912,1.19145,6.00,1.00
2008.11.14 09:28:08.535,1.1912,1.19145,9.40,1.00
2008.11.14 09:28:11.644,1.191,1.19135,8.40,6.00
2008.11.14 09:28:13.064,1.1911,1.1914,3.40,1.00
