2008.11.17 19:44:20.913,1.19605,1.19635,4.20,1.00
2008.11.17 19:44:22.932,1.1961,1.19635,4.20,1.00
2008.11.17 19:44:24.192,1.1961,1.19625,4.20,1.00
2008.11.17 19:44:24.482,1.1959,1.19625,12.60,1.00
2008.11.17 19:44:27.101,1.19595,1.19625,10.20,1.00
2008.11.17 19:44:27.552,1.19595,1.19625,4.20,1.20
2008.11.17 19:44:31.330,1.19595,1.1962,4.20,1.00
2008.11.17 19:44:39.038,1.19605,1.1963,5.10,1.00
2008.11.17 19:44:39.498,1.19605,1.1963,6.30,1.00
2008.11.17 19:44:39.958,1.19605,1.19635,12.30,1.00
2008.11.17 19:44:41.528,1.19605,1.19635,14.70,1.00
2008.11.17 19:44:41.818,1.19605,1.19625,5.40,1.00
2008.11.17 19:44:42.168,1.1962,1.19645,2.10,1.00
2008.11.17 19:44:42.407,1.1962,1.19655,6.30,6.40
2008.11.17 19:44:42.587,1.19635,1.19655,1.00,6.00
2008.11.17 19:44:42.898,1.1964,1.19675,1.00,1.00
2008.11.17 19:44:43.187,1.1964,1.1968,1.00,5.80
2008.11.17 19:44:43.527,1.1964,1.19665,4.20,1.00
2008.11.17 19:44:46.497,1.19645,1.1967,4.20,1.00
2008.11.17 19:44:49.866,1.19645,1.19665,4.20,1.00
2008.11.17 19:44:50.046,1.19645,1.19655,4.20,1.00
2008.11.17 19:44:50.266,1.1961,1.19655,6.90,6.10
2008.11.17 19:44:50.446,1.19605,1.19655,12.60,6.60
2008.11.17 19:44:50.676,1.19605,1.1965,4.20,1.00
2008.11.17 19:44:55.605,1.19615,1.19645,4.20,5.80
2008.11.17 19:44:55.774,1.19615,1.1964,4.20,1.00
2008.11.17 19:45:02.363,1.19615,1.19635,4.20,1.00
2008.11.17 19:45:02.593,1.19625,1.19635,4.20,1.00
2008.11.17 19:45:02.953,1.19625,1.19655,5.10,1.00
2008.11.17 19:45:03.233,1.19625,1.1965,4.20,1.20
2008.11.17 19:45:03.643,1.19625,1.1965,4.20,1.00
2008.11.17 19:45:06.132,1.19625,1.19645,4.20,1.20
2008.11.17 19:45:06.352,1.19625,1.1965,5.10,1.00
2008.11.17 19:45:06.742,1.19625,1.19655,5.10,1.20
2008.11.17 19:45:07.142,1.19625,1.19655,6.30,1.20
2008.11.17 19:45:07.651,1.19625,1.19655,12.30,1.20
2008.11.17 19:45:08.622,1.19635,1.1966,2.40,6.60
2008.11.17 19:45:08.841,1.19635,1.1966,8.40,6.10
2008.11.17 19:45:09.191,1.19645,1.1967,5.10,1.00
2008.11.17 19:45:09.541,1.19655,1.1968,4.20,6.00
2008.11.17 19:45:09.821,1.19655,1.1969,4.20,1.00
2008.11.17 19:45:12.340,1.1966,1.1968,4.20,1.00
2008.11.17 19:45:12.740,1.19665,1.1969,4.20,1.00
2008.11.17 19:45:13.540,1.19665,1.19685,4.20,1.00
2008.11.17 19:45:13.930,1.1966,1.19685,4.20,1.00
2008.11.17 19:45:14.910,1.1966,1.1968,4.20,1.00
2008.11.17 19:45:19.189,1.19665,1.1968,4.20,1.00
2008.11.17 19:45:23.538,1.1967,1.1968,4.20,1.00
2008.11.17 19:45:23.958,1.1967,1.19685,4.20,1.00
2008.11.17 19:45:24.418,1.1967,1.1968,4.20,1.00
2008.11.17 19:45:24.937,1.1967,1.19685,4.20,1.00
2008.11.17 19:45:30.216,1.1967,1.1969,4.20,1.00
2008.11.17 19:45:31.556,1.1967,1.1968,4.20,1.00
2008.11.17 19:45:31.796,1.1967,1.1969,4.20,1.00
2008.11.17 19:45:32.666,1.1967,1.1968,4.20,1.00
2008.11.17 19:45:33.645,1.1966,1.19675,4.20,1.00
2008.11.17 19:45:33.935,1.19655,1.19675,4.20,1.00
2008.11.17 19:45:34.175,1.19655,1.1967,4.20,1.00
2008.11.17 19:45:34.625,1.19655,1.19675,4.20,1.00
2008.11.17 19:45:35.065,1.19645,1.19675,4.20,1.00
2008.11.17 19:45:35.515,1.19645,1.1967,4.20,1.00
2008.11.17 19:45:37.314,1.19645,1.1966,4.20,1.00
2008.11.17 19:45:41.773,1.1965,1.1966,4.20,1.00
2008.11.17 19:45:42.063,1.1965,1.1968,4.20,1.00
2008.11.17 19:45:44.053,1.1965,1.1967,4.20,1.00
2008.11.17 19:45:46.012,1.19655,1.1967,4.20,1.00
2008.11.17 19:45:46.232,1.19655,1.19675,4.20,1.00
2008.11.17 19:45:46.612,1.19655,1.19665,4.20,1.00
2008.11.17 19:45:46.882,1.1966,1.19685,4.20,1.00
2008.11.17 19:45:47.812,1.19665,1.1969,4.20,1.00
2008.11.17 19:45:48.432,1.1967,1.19685,4.20,1.00
2008.11.17 19:45:48.662,1.1967,1.1968,4.20,1.00
2008.11.17 19:45:55.820,1.19665,1.1968,4.20,1.00
2008.11.17 19:45:56.050,1.19665,1.19675,4.20,1.00
2008.11.17 19:45:56.340,1.1967,1.19675,4.20,1.00
2008.11.17 19:45:58.209,1.19665,1.19675,4.20,1.00
2008.11.17 19:45:58.369,1.19655,1.19675,4.20,1.20
2008.11.17 19:45:58.609,1.19645,1.19675,5.70,6.60
2008.11.17 19:45:58.819,1.19645,1.1967,1.00,5.20
2008.11.17 19:46:00.750,1.1965,1.1967,1.00,5.20
2008.11.17 19:46:00.969,1.1965,1.19675,1.00,5.80
2008.11.17 19:46:01.299,1.1965,1.19675,1.00,1.00
2008.11.17 19:46:01.928,1.1965,1.1968,1.00,6.60
2008.11.17 19:46:13.356,1.19645,1.19675,14.70,1.00
2008.11.17 19:46:13.645,1.19645,1.19675,10.50,6.10
2008.11.17 19:46:18.754,1.19645,1.1967,6.00,6.10
2008.11.17 19:46:32.691,1.1965,1.1967,6.00,5.20
2008.11.17 19:46:37.740,1.1963,1.1966,7.20,6.10
2008.11.17 19:46:37.980,1.19645,1.1967,6.00,5.20
2008.11.17 19:46:50.047,1.1965,1.19675,6.00,5.20
2008.11.17 19:46:50.787,1.1965,1.1968,6.00,6.40
2008.11.17 19:46:51.427,1.1966,1.1968,4.20,1.20
2008.11.17 19:46:51.746,1.1967,1.1968,4.20,1.20
2008.11.17 19:46:52.097,1.1967,1.19705,4.20,1.00
2008.11.17 19:46:52.386,1.1967,1.19705,4.20,1.00
2008.11.17 19:46:53.906,1.19675,1.197,4.20,1.00
2008.11.17 19:46:56.415,1.1967,1.197,4.20,1.00
2008.11.17 19:46:56.695,1.1966,1.19695,12.60,5.80
2008.11.17 19:46:56.975,1.19665,1.19695,6.00,5.80
2008.11.17 19:46:57.955,1.1966,1.1969,10.20,5.80
2008.11.17 19:46:58.235,1.1966,1.19685,6.00,5.20
2008.11.17 19:46:58.815,1.1966,1.19675,6.00,5.20
2008.11.17 19:46:59.395,1.1966,1.1967,6.00,5.20
2008.11.17 19:47:00.214,1.19655,1.1967,8.40,5.20
2008.11.17 19:47:01.895,1.19655,1.1966,8.40,5.20
2008.11.17 19:47:02.064,1.19645,1.1966,6.00,5.20
2008.11.17 19:47:02.804,1.1964,1.1966,6.00,5.20
2008.11.17 19:47:03.194,1.1965,1.1967,6.00,5.20
2008.11.17 19:47:03.713,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:04.814,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:05.153,1.1965,1.1967,6.00,5.20
2008.11.17 19:47:05.603,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:06.353,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:07.343,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:08.802,1.1965,1.1967,6.00,5.20
2008.11.17 19:47:12.341,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:16.671,1.1965,1.1967,6.00,5.20
2008.11.17 19:47:17.401,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:17.801,1.19655,1.1967,8.40,5.20
2008.11.17 19:47:23.739,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:25.988,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:26.398,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:27.408,1.19655,1.1967,6.00,5.20
2008.11.17 19:47:28.308,1.1965,1.1967,8.40,5.20
2008.11.17 19:47:34.116,1.1965,1.1967,6.00,5.20
2008.11.17 19:47:34.286,1.1963,1.1966,13.80,1.00
2008.11.17 19:47:34.516,1.1964,1.1966,2.40,5.20
2008.11.17 19:47:34.696,1.19645,1.1967,2.40,5.20
2008.11.17 19:47:34.816,1.1965,1.1967,6.00,5.20
2008.11.17 19:48:10.177,1.19645,1.19665,6.00,5.20
2008.11.17 19:48:10.467,1.19645,1.19665,8.40,5.20
2008.11.17 19:48:10.877,1.1964,1.19665,8.40,5.20
2008.11.17 19:48:12.577,1.1964,1.19655,8.40,5.20
2008.11.17 19:48:12.987,1.19635,1.19645,8.40,5.20
2008.11.17 19:48:13.267,1.19635,1.1965,8.40,5.20
2008.11.17 19:48:14.366,1.19625,1.19645,8.40,5.20
2008.11.17 19:48:15.416,1.19625,1.1964,8.40,5.20
2008.11.17 19:48:17.556,1.1962,1.1964,14.40,5.20
2008.11.17 19:48:17.936,1.1962,1.19635,14.40,5.20
2008.11.17 19:48:19.025,1.19625,1.19635,8.40,5.20
2008.11.17 19:48:22.714,1.1963,1.1964,8.40,5.20
2008.11.17 19:48:31.312,1.1963,1.19645,8.40,5.20
2008.11.17 19:48:31.433,1.19635,1.1965,2.40,5.20
2008.11.17 19:48:31.662,1.1964,1.1965,6.00,5.20
2008.11.17 19:48:31.842,1.1964,1.19645,6.00,5.20
2008.11.17 19:48:32.552,1.19635,1.1964,7.60,5.20
2008.11.17 19:48:32.952,1.1963,1.1964,8.40,5.20
2008.11.17 19:48:33.632,1.1963,1.19645,8.40,5.20
2008.11.17 19:48:35.861,1.1964,1.19645,6.00,5.20
2008.11.17 19:48:35.972,1.1964,1.1965,6.00,5.20
2008.11.17 19:48:36.321,1.1964,1.19655,6.00,5.20
2008.11.17 19:48:37.121,1.1964,1.1966,6.00,5.20
2008.11.17 19:48:38.111,1.1964,1.1966,8.40,5.20
2008.11.17 19:48:38.561,1.1964,1.19665,8.40,5.20
2008.11.17 19:48:38.771,1.19645,1.19665,6.00,5.20
2008.11.17 19:48:38.950,1.1964,1.1967,6.00,5.80
2008.11.17 19:48:40.610,1.1964,1.1967,8.40,5.80
2008.11.17 19:48:40.730,1.1964,1.1967,8.40,5.20
2008.11.17 19:48:41.240,1.1964,1.19665,8.40,5.20
2008.11.17 19:48:41.920,1.1964,1.19655,8.40,5.20
2008.11.17 19:48:42.270,1.1964,1.19655,6.00,5.20
2008.11.17 19:48:43.010,1.19645,1.19675,9.30,5.20
2008.11.17 19:48:43.309,1.19645,1.19675,1.00,5.20
2008.11.17 19:48:50.258,1.1964,1.1967,6.90,6.10
2008.11.17 19:48:50.478,1.1964,1.1967,1.00,6.60
2008.11.17 19:48:51.298,1.1964,1.19665,1.00,5.20
2008.11.17 19:48:51.757,1.19635,1.19665,8.10,6.10
2008.11.17 19:48:53.047,1.19635,1.1966,7.20,1.00
2008.11.17 19:48:53.397,1.19635,1.1966,7.20,6.10
2008.11.17 19:48:53.677,1.19635,1.1966,9.60,6.10
2008.11.17 19:48:54.147,1.1964,1.19665,6.00,6.10
2008.11.17 19:48:54.537,1.19635,1.19665,10.50,6.10
2008.11.17 19:48:56.966,1.19635,1.1966,1.20,6.10
2008.11.17 19:48:59.456,1.19635,1.1966,10.50,5.20
2008.11.17 19:48:59.975,1.19635,1.19665,8.10,6.60
2008.11.17 19:49:00.215,1.1964,1.19665,1.00,1.00
2008.11.17 19:49:01.035,1.19635,1.1966,6.30,1.00
2008.11.17 19:49:01.545,1.19635,1.1966,2.10,1.00
2008.11.17 19:49:03.425,1.1964,1.1966,1.00,1.00
2008.11.17 19:49:03.825,1.1964,1.19665,1.00,1.00
2008.11.17 19:49:05.944,1.1964,1.19665,5.10,1.00
2008.11.17 19:49:06.274,1.1965,1.19665,4.20,1.00
2008.11.17 19:49:06.614,1.19655,1.1967,5.10,1.00
2008.11.17 19:49:06.964,1.1966,1.1968,4.20,1.00
2008.11.17 19:49:07.304,1.1966,1.19685,4.20,1.00
2008.11.17 19:49:07.774,1.1966,1.1969,4.20,1.00
2008.11.17 19:49:08.403,1.19665,1.1969,4.20,1.00
2008.11.17 19:49:08.574,1.1967,1.1969,4.20,1.00
2008.11.17 19:49:08.744,1.1967,1.19685,4.20,1.00
2008.11.17 19:49:08.983,1.1966,1.19685,4.20,1.00
2008.11.17 19:49:09.883,1.1966,1.1968,4.20,1.00
2008.11.17 19:49:10.283,1.19655,1.1968,6.00,1.00
2008.11.17 19:49:10.673,1.19655,1.1968,10.20,1.00
2008.11.17 19:49:10.905,1.1965,1.19675,12.60,1.00
2008.11.17 19:49:11.193,1.19655,1.1968,9.30,5.20
2008.11.17 19:49:11.493,1.19665,1.1969,4.20,1.00
2008.11.17 19:49:11.763,1.1967,1.1969,4.20,1.00
2008.11.17 19:49:12.223,1.1967,1.19695,4.20,1.00
2008.11.17 19:49:12.562,1.19665,1.19695,4.20,1.00
2008.11.17 19:49:18.071,1.1967,1.19695,4.20,1.00
2008.11.17 19:49:19.021,1.19665,1.19695,4.20,1.00
2008.11.17 19:49:19.261,1.19665,1.1969,4.20,1.00
2008.11.17 19:49:23.340,1.1966,1.1969,4.20,1.00
2008.11.17 19:49:25.529,1.19655,1.19685,13.50,5.20
2008.11.17 19:49:26.229,1.19655,1.19685,12.60,5.20
2008.11.17 19:49:27.839,1.1965,1.19685,12.60,5.80
2008.11.17 19:49:28.239,1.1966,1.19685,4.20,1.00
2008.11.17 19:49:28.518,1.1966,1.1969,4.20,5.80
2008.11.17 19:49:28.729,1.1966,1.19685,4.20,1.00
2008.11.17 19:49:36.007,1.19655,1.19685,10.20,1.00
2008.11.17 19:49:36.637,1.19655,1.19685,10.20,5.80
2008.11.17 19:49:36.927,1.19655,1.1968,6.00,5.20
2008.11.17 19:49:37.886,1.1965,1.1968,8.40,5.20
2008.11.17 19:49:39.756,1.1965,1.19685,12.60,5.80
2008.11.17 19:49:40.426,1.1966,1.19685,4.20,1.00
2008.11.17 19:49:40.546,1.1966,1.1969,4.20,1.00
2008.11.17 19:49:41.705,1.19665,1.1969,4.20,1.00
2008.11.17 19:49:41.945,1.19665,1.1969,5.10,1.00
2008.11.17 19:49:43.445,1.1967,1.1969,4.20,1.00
2008.11.17 19:49:45.774,1.1967,1.19695,4.20,1.20
2008.11.17 19:49:46.054,1.1967,1.19695,5.10,1.00
2008.11.17 19:49:46.364,1.19675,1.197,1.00,1.00
2008.11.17 19:49:46.604,1.1967,1.19695,6.30,1.00
2008.11.17 19:49:47.004,1.1967,1.19695,5.10,1.00
2008.11.17 19:49:47.364,1.19675,1.197,1.00,1.00
2008.11.17 19:49:47.714,1.1967,1.19695,5.10,1.00
2008.11.17 19:49:49.853,1.19665,1.1969,5.40,1.00
2008.11.17 19:49:50.033,1.1966,1.1969,4.20,5.80
2008.11.17 19:49:50.323,1.1965,1.19675,8.40,5.20
2008.11.17 19:49:51.623,1.1965,1.1967,2.40,5.20
2008.11.17 19:49:51.733,1.19645,1.1967,8.40,5.20
2008.11.17 19:49:53.523,1.1965,1.1968,4.20,1.00
2008.11.17 19:49:53.743,1.1965,1.19685,12.60,5.80
2008.11.17 19:49:55.323,1.19655,1.19685,6.00,5.20
2008.11.17 19:49:57.002,1.19675,1.19705,1.00,3.90
2008.11.17 19:49:57.352,1.1968,1.19715,1.00,1.00
2008.11.17 19:49:57.712,1.19685,1.19725,1.00,5.20
2008.11.17 19:50:01.431,1.19695,1.1971,1.00,5.20
2008.11.17 19:50:01.661,1.19695,1.1972,1.00,5.20
2008.11.17 19:50:02.910,1.19685,1.1971,2.10,1.00
2008.11.17 19:50:07.031,1.1969,1.19715,5.10,1.00
2008.11.17 19:50:14.158,1.19695,1.1972,1.00,1.00
2008.11.17 19:50:14.607,1.19695,1.1972,2.10,1.00
2008.11.17 19:50:15.927,1.197,1.1972,1.00,1.00
2008.11.17 19:50:16.157,1.197,1.19725,1.00,1.00
2008.11.17 19:50:16.677,1.19705,1.19725,1.00,1.00
2008.11.17 19:50:16.857,1.19705,1.1973,2.10,1.60
2008.11.17 19:50:18.627,1.197,1.19725,6.30,1.00
2008.11.17 19:50:18.807,1.197,1.19725,5.10,1.00
2008.11.17 19:50:19.496,1.197,1.19725,4.20,1.20
2008.11.17 19:50:19.956,1.197,1.1972,4.20,1.00
2008.11.17 19:50:31.913,1.197,1.1972,5.10,1.00
2008.11.17 19:50:32.194,1.197,1.19725,5.10,1.00
2008.11.17 19:50:35.583,1.19705,1.1973,1.00,1.60
2008.11.17 19:50:35.982,1.19705,1.19725,1.00,1.00
2008.11.17 19:50:36.202,1.197,1.19725,5.10,1.00
2008.11.17 19:50:46.440,1.197,1.19725,1.00,1.00
2008.11.17 19:50:46.710,1.19695,1.1972,5.10,1.00
2008.11.17 19:50:48.879,1.197,1.1972,4.20,1.00
2008.11.17 19:50:49.159,1.197,1.19725,5.10,1.00
2008.11.17 19:50:49.489,1.197,1.19725,4.20,1.20
2008.11.17 19:50:49.769,1.197,1.1972,4.20,1.00
2008.11.17 19:50:50.139,1.1971,1.1974,1.00,5.80
2008.11.17 19:50:50.479,1.19715,1.19745,2.10,1.00
2008.11.17 19:50:51.119,1.19715,1.1973,2.10,1.00
2008.11.17 19:50:51.349,1.19715,1.1973,1.20,1.00
2008.11.17 19:50:51.578,1.1971,1.1973,4.20,1.00
2008.11.17 19:50:53.108,1.1972,1.19725,1.00,1.00
2008.11.17 19:50:53.698,1.19725,1.1975,1.20,1.00
2008.11.17 19:51:00.037,1.19715,1.19735,4.20,1.00
2008.11.17 19:51:00.376,1.1972,1.1975,1.00,1.00
2008.11.17 19:51:00.786,1.19725,1.1975,1.20,1.00
2008.11.17 19:51:01.297,1.19725,1.19745,1.20,1.00
2008.11.17 19:51:01.476,1.19715,1.19745,2.10,1.00
2008.11.17 19:51:03.946,1.1972,1.1974,1.00,1.00
2008.11.17 19:51:03.996,1.1972,1.19745,1.00,5.80
2008.11.17 19:51:04.295,1.1972,1.19745,1.00,1.00
2008.11.17 19:51:04.636,1.19725,1.19745,1.20,1.00
2008.11.17 19:51:05.605,1.19725,1.1974,1.20,1.00
2008.11.17 19:51:05.785,1.19715,1.1974,6.30,1.00
2008.11.17 19:51:05.845,1.19715,1.1974,2.10,1.00
2008.11.17 19:51:08.964,1.19725,1.1974,1.20,1.00
2008.11.17 19:51:09.354,1.19715,1.1974,6.30,1.00
2008.11.17 19:51:09.754,1.19715,1.1974,2.10,1.00
2008.11.17 19:51:09.994,1.19715,1.19735,1.20,1.00
2008.11.17 19:51:10.344,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:14.053,1.1971,1.19735,6.30,1.00
2008.11.17 19:51:14.333,1.1972,1.19745,1.00,5.80
2008.11.17 19:51:14.773,1.19715,1.1974,6.30,1.00
2008.11.17 19:51:15.113,1.19715,1.1974,2.10,1.00
2008.11.17 19:51:18.543,1.19715,1.19735,1.20,1.00
2008.11.17 19:51:18.982,1.19705,1.1973,5.10,1.00
2008.11.17 19:51:19.422,1.19705,1.1973,4.20,1.00
2008.11.17 19:51:19.772,1.197,1.1973,4.20,1.00
2008.11.17 19:51:20.932,1.19695,1.1973,13.50,5.80
2008.11.17 19:51:21.512,1.197,1.1973,4.20,1.00
2008.11.17 19:51:24.800,1.19705,1.1973,1.00,1.00
2008.11.17 19:51:25.031,1.19705,1.1973,5.10,1.00
2008.11.17 19:51:26.360,1.1971,1.1973,4.20,1.00
2008.11.17 19:51:26.650,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:27.520,1.1971,1.19735,4.20,1.20
2008.11.17 19:51:27.860,1.1969,1.19725,11.10,1.00
2008.11.17 19:51:28.310,1.19695,1.19725,4.20,1.00
2008.11.17 19:51:29.679,1.19705,1.19725,4.20,1.00
2008.11.17 19:51:31.769,1.19705,1.1973,5.10,1.00
2008.11.17 19:51:32.879,1.1971,1.1973,4.20,1.00
2008.11.17 19:51:33.288,1.19705,1.1973,5.10,1.00
2008.11.17 19:51:34.289,1.1971,1.1973,4.20,1.00
2008.11.17 19:51:34.678,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:35.948,1.19715,1.1974,1.00,1.00
2008.11.17 19:51:36.188,1.19715,1.19745,1.00,6.60
2008.11.17 19:51:36.458,1.19715,1.1974,1.00,1.00
2008.11.17 19:51:37.028,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:38.117,1.1971,1.19735,4.20,1.20
2008.11.17 19:51:38.457,1.1971,1.1973,4.20,1.00
2008.11.17 19:51:38.808,1.19705,1.1973,4.20,1.00
2008.11.17 19:51:39.208,1.19695,1.19725,5.10,1.00
2008.11.17 19:51:39.497,1.19695,1.19725,5.10,5.80
2008.11.17 19:51:43.546,1.19695,1.19725,5.10,1.00
2008.11.17 19:51:44.576,1.197,1.19725,4.20,1.00
2008.11.17 19:51:44.876,1.19705,1.19725,4.20,1.00
2008.11.17 19:51:45.975,1.1971,1.19725,1.00,1.00
2008.11.17 19:51:46.376,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:46.725,1.19705,1.19735,5.10,1.20
2008.11.17 19:51:47.195,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:48.405,1.19705,1.1973,5.10,1.00
2008.11.17 19:51:51.034,1.19705,1.1973,4.20,1.00
2008.11.17 19:51:51.144,1.19705,1.19725,4.20,1.00
2008.11.17 19:51:57.513,1.1971,1.19735,1.00,1.00
2008.11.17 19:51:57.673,1.1971,1.19735,5.10,1.00
2008.11.17 19:51:57.913,1.197,1.19735,11.40,6.60
2008.11.17 19:51:58.213,1.197,1.19725,4.20,1.00
2008.11.17 19:51:58.612,1.19695,1.19725,5.10,1.00
2008.11.17 19:51:59.202,1.19695,1.19725,1.00,5.80
2008.11.17 19:51:59.482,1.19695,1.1972,1.00,5.20
2008.11.17 19:52:00.512,1.19705,1.19725,1.00,5.80
2008.11.17 19:52:00.802,1.19705,1.1973,1.00,5.80
2008.11.17 19:52:05.651,1.19705,1.1973,1.00,1.00
2008.11.17 19:52:06.041,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:07.030,1.19705,1.1973,1.00,1.00
2008.11.17 19:52:07.530,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:07.940,1.1971,1.19735,1.00,1.00
2008.11.17 19:52:08.223,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:08.620,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:10.070,1.1971,1.1973,5.10,1.00
2008.11.17 19:52:10.310,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:16.258,1.1971,1.1973,1.00,1.00
2008.11.17 19:52:16.318,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:17.908,1.19705,1.19725,4.20,1.00
2008.11.17 19:52:18.298,1.197,1.19725,4.20,1.00
2008.11.17 19:52:19.268,1.19705,1.19725,4.20,1.00
2008.11.17 19:52:21.127,1.1971,1.19725,4.20,1.00
2008.11.17 19:52:21.357,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:21.637,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:21.797,1.19705,1.1973,4.20,1.00
2008.11.17 19:52:22.187,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:22.957,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:24.616,1.1971,1.1973,5.10,1.00
2008.11.17 19:52:24.956,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:25.586,1.19715,1.1974,1.00,1.00
2008.11.17 19:52:26.166,1.19715,1.1974,2.10,1.00
2008.11.17 19:52:30.075,1.1972,1.19745,1.00,5.80
2008.11.17 19:52:30.475,1.1972,1.19745,1.00,1.00
2008.11.17 19:52:30.595,1.19715,1.19745,12.30,1.20
2008.11.17 19:52:30.775,1.19715,1.1974,2.10,1.00
2008.11.17 19:52:31.105,1.19715,1.19735,1.20,1.00
2008.11.17 19:52:31.225,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:33.554,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:35.364,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:36.303,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:37.233,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:38.153,1.1971,1.1973,5.10,1.00
2008.11.17 19:52:38.433,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:40.043,1.19705,1.1973,5.10,1.00
2008.11.17 19:52:42.122,1.1971,1.1973,4.20,1.00
2008.11.17 19:52:43.921,1.1971,1.1973,5.10,1.00
2008.11.17 19:52:44.211,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:47.491,1.1971,1.19735,1.00,1.00
2008.11.17 19:52:47.950,1.1971,1.19735,5.10,1.00
2008.11.17 19:52:48.240,1.1971,1.19735,1.00,1.00
2008.11.17 19:52:50.720,1.19705,1.1973,1.00,5.80
2008.11.17 19:52:54.969,1.19695,1.1973,14.70,5.80
2008.11.17 19:52:55.209,1.19695,1.19725,5.10,1.00
2008.11.17 19:52:55.908,1.19695,1.19725,5.10,5.80
2008.11.17 19:52:56.318,1.19695,1.19725,1.00,5.80
2008.11.17 19:52:56.959,1.19695,1.1972,1.00,5.20
2008.11.17 19:53:28.691,1.197,1.1972,8.40,5.20
2008.11.17 19:53:29.030,1.1971,1.1974,1.00,4.00
2008.11.17 19:53:29.251,1.1971,1.1974,1.00,1.00
2008.11.17 19:53:51.585,1.19715,1.19735,1.00,1.00
2008.11.17 19:53:51.815,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:08.291,1.19715,1.1974,1.00,5.20
2008.11.17 19:54:09.121,1.19715,1.19745,1.00,6.60
2008.11.17 19:54:09.651,1.19715,1.19745,5.10,1.20
2008.11.17 19:54:11.600,1.19715,1.19745,5.10,6.60
2008.11.17 19:54:11.940,1.19715,1.1974,1.00,5.20
2008.11.17 19:54:12.170,1.19715,1.19745,1.00,6.60
2008.11.17 19:54:12.460,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:12.640,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:15.649,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:17.349,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:17.859,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:19.399,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:19.679,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:22.818,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:36.954,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:37.634,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:48.361,1.19715,1.1974,1.00,5.20
2008.11.17 19:54:52.150,1.19715,1.19745,1.00,6.60
2008.11.17 19:54:52.481,1.19715,1.19745,5.10,6.60
2008.11.17 19:54:53.130,1.19715,1.19745,5.10,1.20
2008.11.17 19:54:56.509,1.19715,1.19745,1.00,6.60
2008.11.17 19:54:56.910,1.19715,1.1974,1.00,5.20
2008.11.17 19:54:57.190,1.19715,1.1974,1.00,5.80
2008.11.17 19:54:57.919,1.19715,1.1974,1.00,1.00
2008.11.17 19:54:58.889,1.19715,1.19735,1.00,1.00
2008.11.17 19:54:59.119,1.1971,1.19735,1.00,1.00
2008.11.17 19:54:59.919,1.19705,1.1973,6.30,1.00
2008.11.17 19:55:00.138,1.19705,1.1973,2.10,1.00
2008.11.17 19:55:00.858,1.19705,1.19725,1.20,1.00
2008.11.17 19:55:10.316,1.19705,1.1973,2.10,1.00
2008.11.17 19:55:44.288,1.19705,1.1973,2.10,1.60
2008.11.17 19:55:46.427,1.19705,1.1973,1.20,1.20
2008.11.17 19:55:46.658,1.19705,1.19725,1.20,1.00
2008.11.17 19:55:59.404,1.19705,1.1973,1.20,1.20
