2008.11.21 07:46:59.888,1.22605,1.22635,7.80,3.70
2008.11.21 07:47:00.348,1.22605,1.22635,1.50,3.70
2008.11.21 07:47:00.758,1.226,1.2263,8.40,3.70
2008.11.21 07:47:02.847,1.226,1.2263,9.60,3.70
2008.11.21 07:47:04.917,1.22605,1.22635,1.50,3.70
2008.11.21 07:47:05.257,1.22605,1.22635,1.00,3.70
2008.11.21 07:47:05.657,1.226,1.2263,11.10,3.70
2008.11.21 07:47:05.997,1.226,1.22625,2.70,3.70
2008.11.21 07:47:06.267,1.226,1.22625,1.00,3.70
2008.11.21 07:47:07.986,1.226,1.2263,1.50,3.70
2008.11.21 07:47:08.256,1.226,1.2263,7.50,3.70
2008.11.21 07:47:09.006,1.226,1.22635,15.60,3.70
2008.11.21 07:47:09.356,1.22605,1.2264,15.60,3.70
2008.11.21 07:47:10.006,1.22605,1.2264,14.10,6.00
2008.11.21 07:47:10.186,1.22605,1.22635,8.40,3.70
2008.11.21 07:47:10.356,1.22605,1.22635,6.00,3.70
2008.11.21 07:47:10.526,1.22605,1.22635,2.40,3.70
2008.11.21 07:47:10.695,1.22605,1.22635,8.40,3.70
2008.11.21 07:47:13.955,1.22605,1.22635,2.40,3.70
2008.11.21 07:47:14.125,1.226,1.22635,17.10,3.70
2008.11.21 07:47:16.834,1.226,1.22635,10.20,3.70
2008.11.21 07:47:17.184,1.226,1.2263,8.70,1.00
2008.11.21 07:47:17.474,1.2259,1.22625,13.20,4.50
2008.11.21 07:47:17.804,1.2259,1.2262,6.00,3.70
2008.11.21 07:47:17.974,1.22585,1.2262,14.40,4.50
2008.11.21 07:47:18.194,1.22585,1.2262,14.10,6.00
2008.11.21 07:47:19.934,1.22585,1.22615,14.10,3.70
2008.11.21 07:47:22.763,1.22585,1.2262,14.10,6.00
2008.11.21 07:47:23.063,1.22585,1.22615,14.10,3.70
2008.11.21 07:47:24.692,1.22585,1.2262,14.10,6.00
2008.11.21 07:47:25.432,1.22585,1.2262,14.10,5.20
2008.11.21 07:47:25.832,1.22585,1.2262,14.10,3.70
2008.11.21 07:47:26.422,1.22585,1.22615,14.10,3.70
2008.11.21 07:47:27.452,1.2259,1.2262,8.40,3.70
2008.11.21 07:47:28.361,1.2259,1.2262,2.40,3.70
2008.11.21 07:47:28.701,1.22585,1.2262,14.10,3.70
2008.11.21 07:47:29.501,1.22585,1.22615,8.40,3.70
2008.11.21 07:47:29.781,1.22585,1.2262,14.10,3.70
2008.11.21 07:47:31.021,1.2259,1.22625,11.70,3.70
2008.11.21 07:47:31.361,1.2259,1.2262,6.00,3.70
2008.11.21 07:47:31.760,1.22585,1.2262,11.70,3.70
2008.11.21 07:47:32.230,1.22585,1.22615,6.00,3.70
2008.11.21 07:47:33.011,1.22585,1.2261,6.00,3.70
2008.11.21 07:47:33.190,1.2258,1.22605,9.00,3.70
2008.11.21 07:47:33.650,1.2258,1.22605,6.00,3.70
2008.11.21 07:47:34.380,1.22575,1.22605,16.20,3.70
2008.11.21 07:47:35.989,1.22575,1.2261,16.20,3.70
2008.11.21 07:47:36.859,1.2258,1.2261,6.00,3.70
2008.11.21 07:47:37.389,1.22575,1.22605,10.50,3.70
2008.11.21 07:47:37.629,1.22575,1.22605,16.20,3.70
2008.11.21 07:47:37.979,1.22575,1.22605,15.00,3.70
2008.11.21 07:47:38.259,1.2257,1.226,9.70,3.70
2008.11.21 07:47:38.379,1.22565,1.22595,2.10,3.70
2008.11.21 07:47:39.109,1.22565,1.22595,1.80,3.70
2008.11.21 07:47:39.528,1.2256,1.2259,1.00,3.70
2008.11.21 07:47:39.878,1.22555,1.22585,1.50,3.70
2008.11.21 07:47:41.028,1.22555,1.22585,1.20,3.70
2008.11.21 07:47:41.368,1.2256,1.2259,1.20,3.70
2008.11.21 07:47:41.838,1.2256,1.22595,6.90,6.70
2008.11.21 07:47:42.248,1.2256,1.2259,6.90,1.30
2008.11.21 07:47:42.528,1.22555,1.22585,7.20,3.70
2008.11.21 07:47:42.808,1.22555,1.22585,15.30,3.70
2008.11.21 07:47:43.148,1.2256,1.2259,10.20,5.20
2008.11.21 07:47:43.498,1.2256,1.2259,9.60,5.20
2008.11.21 07:47:43.897,1.2256,1.2259,9.60,3.70
2008.11.21 07:47:44.357,1.22565,1.22595,6.00,4.50
2008.11.21 07:47:44.648,1.22565,1.22595,7.20,3.70
2008.11.21 07:47:45.167,1.22565,1.22595,12.90,1.30
2008.11.21 07:47:45.397,1.2257,1.22595,2.40,2.10
2008.11.21 07:47:45.637,1.2257,1.2259,1.00,3.70
2008.11.21 07:47:45.867,1.2257,1.22595,1.00,3.70
2008.11.21 07:47:46.217,1.22565,1.22595,12.90,3.70
2008.11.21 07:47:46.567,1.2257,1.226,1.20,6.10
2008.11.21 07:47:47.696,1.2257,1.226,7.20,6.10
2008.11.21 07:47:48.026,1.22575,1.226,8.40,3.70
2008.11.21 07:47:48.316,1.2258,1.2261,1.20,3.70
2008.11.21 07:47:48.666,1.22575,1.22605,13.20,3.70
2008.11.21 07:47:49.626,1.2258,1.22605,1.00,3.70
2008.11.21 07:47:49.857,1.2258,1.22605,1.50,3.70
2008.11.21 07:47:50.136,1.2258,1.2261,1.50,3.70
2008.11.21 07:47:50.696,1.2258,1.2261,7.50,3.70
2008.11.21 07:47:51.156,1.22585,1.2261,6.00,3.70
2008.11.21 07:47:51.386,1.22585,1.22615,7.50,3.70
2008.11.21 07:47:52.016,1.22595,1.22615,1.20,3.70
2008.11.21 07:47:52.136,1.22595,1.2262,1.20,3.70
2008.11.21 07:47:52.605,1.22595,1.22625,1.20,3.70
2008.11.21 07:47:53.066,1.22595,1.2262,1.20,3.70
2008.11.21 07:47:54.285,1.22595,1.22625,7.50,3.70
2008.11.21 07:47:54.525,1.22595,1.2262,1.20,3.70
2008.11.21 07:47:56.255,1.22595,1.22625,1.20,3.70
2008.11.21 07:47:58.464,1.226,1.22625,1.00,3.70
2008.11.21 07:47:58.694,1.22595,1.22625,2.40,3.70
2008.11.21 07:47:59.154,1.22595,1.22625,1.20,3.70
2008.11.21 07:48:00.464,1.2259,1.22625,14.40,3.70
2008.11.21 07:48:01.583,1.2259,1.22625,8.40,3.70
2008.11.21 07:48:02.873,1.2259,1.22625,14.40,3.70
2008.11.21 07:48:03.683,1.22595,1.22625,1.00,3.70
2008.11.21 07:48:04.153,1.2259,1.22625,14.40,3.70
2008.11.21 07:48:05.362,1.2259,1.2262,8.70,3.70
2008.11.21 07:48:06.162,1.2259,1.2262,2.70,3.70
2008.11.21 07:48:06.502,1.2259,1.2262,8.70,3.70
2008.11.21 07:48:07.452,1.22595,1.22625,1.00,3.70
2008.11.21 07:48:07.682,1.2259,1.22625,14.40,3.70
2008.11.21 07:48:10.151,1.2259,1.2262,8.40,3.70
2008.11.21 07:48:10.491,1.2259,1.22625,16.20,3.70
2008.11.21 07:48:10.791,1.226,1.2262,6.10,3.70
2008.11.21 07:48:11.081,1.226,1.22625,6.10,3.70
2008.11.21 07:48:12.460,1.226,1.2262,1.00,3.70
2008.11.21 07:48:14.220,1.2261,1.2264,1.00,7.50
2008.11.21 07:48:14.280,1.2261,1.2264,2.10,7.50
2008.11.21 07:48:14.390,1.2261,1.2264,2.70,7.50
2008.11.21 07:48:14.510,1.2261,1.2264,1.00,3.70
2008.11.21 07:48:14.791,1.22605,1.2264,6.90,3.70
2008.11.21 07:48:15.090,1.226,1.22635,8.80,3.70
2008.11.21 07:48:15.200,1.226,1.22635,2.80,3.70
2008.11.21 07:48:15.490,1.226,1.2263,1.00,4.50
2008.11.21 07:48:15.840,1.2259,1.22625,13.80,3.70
2008.11.21 07:48:16.300,1.22605,1.22615,1.20,3.70
2008.11.21 07:48:16.690,1.22605,1.2264,2.10,3.70
2008.11.21 07:48:17.889,1.22615,1.22635,1.20,3.70
2008.11.21 07:48:19.439,1.22595,1.2263,2.10,3.70
2008.11.21 07:48:19.779,1.22585,1.2262,6.00,3.70
2008.11.21 07:48:21.018,1.22595,1.2262,6.00,3.70
2008.11.21 07:48:21.658,1.226,1.2262,1.00,3.70
2008.11.21 07:48:22.358,1.22595,1.2262,6.00,3.70
2008.11.21 07:48:23.128,1.22595,1.2262,1.20,3.70
2008.11.21 07:48:23.578,1.2259,1.22615,7.80,3.70
2008.11.21 07:48:24.038,1.22595,1.2262,7.20,3.70
2008.11.21 07:48:24.408,1.22595,1.22615,1.20,3.70
2008.11.21 07:48:24.698,1.2259,1.22615,3.90,3.70
2008.11.21 07:48:24.938,1.22595,1.22615,1.20,3.70
2008.11.21 07:48:25.458,1.22595,1.2262,1.20,3.70
2008.11.21 07:48:25.968,1.22585,1.22615,8.10,3.70
2008.11.21 07:48:26.358,1.22585,1.22615,7.50,3.70
2008.11.21 07:48:26.707,1.22585,1.22605,1.20,3.70
2008.11.21 07:48:27.157,1.2258,1.22605,2.10,3.70
2008.11.21 07:48:27.317,1.2258,1.22605,1.50,3.70
2008.11.21 07:48:28.127,1.2258,1.22605,1.00,3.70
2008.11.21 07:48:28.407,1.22575,1.226,3.60,3.70
2008.11.21 07:48:28.687,1.22575,1.22595,1.20,3.70
2008.11.21 07:48:30.746,1.2257,1.22595,6.60,3.70
2008.11.21 07:48:31.086,1.2257,1.22595,9.00,3.70
2008.11.21 07:48:31.386,1.2257,1.226,8.40,3.70
2008.11.21 07:48:31.806,1.2257,1.22605,14.10,3.70
2008.11.21 07:48:32.506,1.2257,1.226,14.10,3.70
2008.11.21 07:48:32.676,1.2257,1.226,11.70,3.70
2008.11.21 07:48:32.916,1.2257,1.2259,6.00,3.70
2008.11.21 07:48:33.095,1.2257,1.2258,6.00,3.70
2008.11.21 07:48:33.216,1.22565,1.2258,8.40,3.70
2008.11.21 07:48:34.886,1.22565,1.22575,6.00,3.70
2008.11.21 07:48:35.105,1.22555,1.22575,6.00,3.70
2008.11.21 07:48:35.815,1.22555,1.22575,1.20,3.70
2008.11.21 07:48:36.895,1.22555,1.22585,8.10,3.70
2008.11.21 07:48:37.235,1.22555,1.2258,8.40,3.70
2008.11.21 07:48:37.455,1.22555,1.22575,8.40,3.70
2008.11.21 07:48:37.694,1.22555,1.22575,6.00,3.70
2008.11.21 07:48:38.934,1.2255,1.22575,8.70,3.70
2008.11.21 07:48:39.174,1.2255,1.22575,6.00,3.70
2008.11.21 07:48:39.534,1.22555,1.22575,1.20,3.70
2008.11.21 07:48:39.994,1.22555,1.22575,7.50,3.70
2008.11.21 07:48:40.694,1.2256,1.22585,6.00,3.70
2008.11.21 07:48:40.964,1.22555,1.22575,8.40,3.70
2008.11.21 07:48:41.563,1.22555,1.22575,6.00,3.70
2008.11.21 07:48:41.804,1.2255,1.22575,8.40,3.70
2008.11.21 07:48:42.853,1.2255,1.2258,8.50,3.70
2008.11.21 07:48:43.193,1.2255,1.22575,8.40,3.70
2008.11.21 07:48:43.533,1.22555,1.22575,1.20,3.70
2008.11.21 07:48:43.923,1.2255,1.22575,1.20,3.70
2008.11.21 07:48:46.692,1.22545,1.2257,2.10,3.70
2008.11.21 07:48:47.082,1.22525,1.22555,1.00,3.70
2008.11.21 07:48:47.432,1.2252,1.22555,1.80,3.70
2008.11.21 07:48:47.722,1.22515,1.2255,2.40,3.70
2008.11.21 07:48:48.002,1.2251,1.2255,1.80,3.70
2008.11.21 07:48:48.292,1.2251,1.22535,2.10,3.70
2008.11.21 07:48:48.752,1.2251,1.22535,1.00,3.70
2008.11.21 07:48:49.312,1.22485,1.22525,9.30,3.70
2008.11.21 07:48:49.802,1.225,1.2252,6.00,3.70
2008.11.21 07:48:50.311,1.22505,1.2253,8.40,3.70
2008.11.21 07:48:50.772,1.22515,1.2254,8.40,7.50
2008.11.21 07:48:51.081,1.2253,1.22545,6.00,3.70
2008.11.21 07:48:51.481,1.22525,1.22545,8.40,3.70
2008.11.21 07:48:52.611,1.2252,1.2254,8.40,3.70
2008.11.21 07:48:52.951,1.2253,1.22545,6.00,3.70
2008.11.21 07:48:53.301,1.2254,1.22555,6.00,3.70
2008.11.21 07:48:53.900,1.2253,1.22545,2.40,3.70
2008.11.21 07:48:54.291,1.22525,1.22545,10.20,3.70
2008.11.21 07:48:55.440,1.2253,1.22555,1.20,3.70
2008.11.21 07:48:55.730,1.2253,1.2255,1.00,3.70
2008.11.21 07:48:56.250,1.22525,1.2255,10.50,3.70
2008.11.21 07:48:57.100,1.2253,1.22555,1.80,3.70
2008.11.21 07:48:57.790,1.2253,1.22555,1.00,3.70
2008.11.21 07:48:58.030,1.2253,1.2255,1.00,3.70
2008.11.21 07:48:58.370,1.22525,1.2255,2.10,3.70
2008.11.21 07:48:58.700,1.22525,1.2255,1.20,3.70
2008.11.21 07:48:59.100,1.22515,1.2254,2.10,3.70
2008.11.21 07:48:59.399,1.22515,1.2254,1.80,3.70
2008.11.21 07:49:01.129,1.22515,1.22545,1.80,4.60
2008.11.21 07:49:01.539,1.22505,1.22535,1.20,4.60
2008.11.21 07:49:01.879,1.22485,1.2252,6.30,3.70
2008.11.21 07:49:02.279,1.2248,1.22515,8.40,3.70
2008.11.21 07:49:04.178,1.2248,1.22505,8.40,3.70
2008.11.21 07:49:05.438,1.2248,1.2251,8.40,3.70
2008.11.21 07:49:09.897,1.22495,1.22505,1.20,3.70
2008.11.21 07:49:10.247,1.22495,1.22525,1.20,3.70
2008.11.21 07:49:10.596,1.22495,1.22525,1.20,4.60
2008.11.21 07:49:10.827,1.2248,1.22515,6.90,1.00
2008.11.21 07:49:11.166,1.22475,1.225,2.10,3.70
2008.11.21 07:49:11.866,1.22475,1.225,6.00,3.70
2008.11.21 07:49:12.086,1.2248,1.22495,6.00,3.70
2008.11.21 07:49:12.496,1.22475,1.22495,8.40,3.70
2008.11.21 07:49:13.246,1.22475,1.2249,2.40,3.70
2008.11.21 07:49:13.546,1.2247,1.2249,6.00,3.70
2008.11.21 07:49:14.866,1.22475,1.22485,1.20,3.70
2008.11.21 07:49:15.385,1.22455,1.22495,14.40,3.70
2008.11.21 07:49:15.616,1.22455,1.22485,1.00,3.70
2008.11.21 07:49:15.975,1.22455,1.2248,1.00,3.70
2008.11.21 07:49:16.255,1.2245,1.2248,8.40,3.70
2008.11.21 07:49:18.295,1.2246,1.2248,1.00,3.70
2008.11.21 07:49:18.594,1.2245,1.2248,8.40,3.70
2008.11.21 07:49:18.864,1.22465,1.2248,1.20,3.70
2008.11.21 07:49:19.394,1.22465,1.22485,1.20,3.70
2008.11.21 07:49:21.634,1.2247,1.2249,1.20,3.70
2008.11.21 07:49:22.094,1.2246,1.2249,9.00,3.70
2008.11.21 07:49:23.524,1.2246,1.22485,9.00,3.70
2008.11.21 07:49:23.703,1.2246,1.22485,6.60,3.70
2008.11.21 07:49:24.103,1.2246,1.2248,6.60,3.70
2008.11.21 07:49:24.333,1.2246,1.2248,1.00,3.70
2008.11.21 07:49:24.953,1.2246,1.2248,2.40,3.70
2008.11.21 07:49:25.353,1.2246,1.2248,8.40,3.70
2008.11.21 07:49:25.643,1.22465,1.2249,6.00,3.70
2008.11.21 07:49:28.862,1.22475,1.2249,1.20,3.70
2008.11.21 07:49:29.092,1.22475,1.22495,1.80,3.70
2008.11.21 07:49:31.062,1.22475,1.225,1.80,3.70
2008.11.21 07:49:32.601,1.22475,1.225,1.00,3.70
2008.11.21 07:49:32.951,1.22465,1.225,17.20,3.70
2008.11.21 07:49:41.299,1.2247,1.22495,1.80,3.70
2008.11.21 07:49:42.839,1.22475,1.22495,1.80,3.70
2008.11.21 07:49:43.349,1.22475,1.225,1.80,3.70
2008.11.21 07:49:45.238,1.22475,1.22505,1.80,3.70
2008.11.21 07:49:45.648,1.22475,1.22495,1.80,3.70
2008.11.21 07:49:45.878,1.22475,1.22495,1.20,3.70
2008.11.21 07:49:48.477,1.22475,1.2249,1.20,3.70
2008.11.21 07:49:48.887,1.2245,1.2249,17.40,3.70
2008.11.21 07:49:49.417,1.22455,1.22485,6.40,3.70
2008.11.21 07:49:49.807,1.22455,1.2248,1.00,3.70
2008.11.21 07:49:50.297,1.22455,1.2248,6.00,3.70
2008.11.21 07:49:50.657,1.22455,1.2248,8.40,3.70
2008.11.21 07:49:51.457,1.22455,1.2248,6.00,3.70
2008.11.21 07:49:52.647,1.2246,1.22475,1.00,3.70
2008.11.21 07:49:52.936,1.22445,1.22475,16.80,3.70
2008.11.21 07:49:53.336,1.22445,1.22475,11.10,3.70
2008.11.21 07:49:53.736,1.22445,1.22475,14.40,3.70
2008.11.21 07:49:54.136,1.22455,1.22475,1.20,3.70
2008.11.21 07:49:54.996,1.22455,1.22495,1.20,8.40
2008.11.21 07:49:55.346,1.2246,1.22495,1.20,4.60
2008.11.21 07:49:55.796,1.2246,1.2249,1.20,3.70
2008.11.21 07:49:57.385,1.2246,1.2248,1.20,3.70
2008.11.21 07:49:58.145,1.2246,1.22475,1.50,3.70
2008.11.21 07:49:58.495,1.2246,1.22475,1.20,3.70
2008.11.21 07:50:00.595,1.2245,1.2247,2.50,3.70
2008.11.21 07:50:00.934,1.2245,1.22475,1.20,4.60
2008.11.21 07:50:01.284,1.2244,1.22465,8.50,1.00
2008.11.21 07:50:01.644,1.2244,1.22465,5.70,1.00
2008.11.21 07:50:02.154,1.2243,1.22455,3.10,3.70
2008.11.21 07:50:02.554,1.2244,1.22465,1.80,3.70
2008.11.21 07:50:03.964,1.2245,1.22475,1.20,1.00
2008.11.21 07:50:04.374,1.2245,1.2248,1.80,8.40
2008.11.21 07:50:04.783,1.2244,1.22475,8.80,3.70
2008.11.21 07:50:06.643,1.22445,1.2247,1.00,3.70
2008.11.21 07:50:06.763,1.22435,1.22465,14.80,3.70
2008.11.21 07:50:07.053,1.22445,1.22465,6.00,3.70
2008.11.21 07:50:07.293,1.2245,1.22465,6.00,3.70
2008.11.21 07:50:07.653,1.22425,1.22465,22.00,3.70
2008.11.21 07:50:08.413,1.22435,1.22465,6.00,3.70
2008.11.21 07:50:08.873,1.2244,1.2247,6.00,3.70
2008.11.21 07:50:09.213,1.2243,1.2247,19.60,3.70
2008.11.21 07:50:09.672,1.22435,1.22465,16.80,3.70
2008.11.21 07:50:10.112,1.22435,1.22465,12.90,3.70
2008.11.21 07:50:10.632,1.22435,1.2246,6.00,3.70
2008.11.21 07:50:11.532,1.22435,1.22455,6.00,3.70
2008.11.21 07:50:12.172,1.22435,1.2245,6.00,3.70
2008.11.21 07:50:12.572,1.22425,1.2245,8.40,3.70
2008.11.21 07:50:13.101,1.2243,1.2246,8.40,7.50
2008.11.21 07:50:13.501,1.2243,1.2245,6.00,3.70
2008.11.21 07:50:13.911,1.2243,1.2244,6.00,3.70
2008.11.21 07:50:14.561,1.2242,1.22445,8.40,3.70
2008.11.21 07:50:15.781,1.22425,1.2244,8.40,3.70
2008.11.21 07:50:16.241,1.22425,1.22445,8.40,3.70
2008.11.21 07:50:16.811,1.22425,1.2245,8.40,3.70
2008.11.21 07:50:18.060,1.22425,1.2245,6.00,3.70
2008.11.21 07:50:18.770,1.22415,1.2244,8.40,3.70
2008.11.21 07:50:19.120,1.2242,1.22445,8.40,3.70
2008.11.21 07:50:19.470,1.2242,1.22435,2.40,3.70
2008.11.21 07:50:19.821,1.2242,1.22435,8.40,3.70
2008.11.21 07:50:20.040,1.2242,1.22445,8.40,3.70
2008.11.21 07:50:20.990,1.22425,1.22445,8.40,3.70
2008.11.21 07:50:21.440,1.22425,1.22445,6.00,3.70
2008.11.21 07:50:21.770,1.2241,1.2244,8.40,3.70
2008.11.21 07:50:22.289,1.22415,1.22435,8.40,3.70
2008.11.21 07:50:23.609,1.22415,1.22435,9.00,3.70
2008.11.21 07:50:24.069,1.2242,1.22455,8.40,3.70
2008.11.21 07:50:24.359,1.22425,1.22455,8.40,3.70
2008.11.21 07:50:24.929,1.22425,1.2246,10.50,3.70
2008.11.21 07:50:25.168,1.22425,1.22455,12.30,3.70
2008.11.21 07:50:25.439,1.22425,1.22455,1.20,3.70
2008.11.21 07:50:25.789,1.22425,1.2245,10.50,3.70
2008.11.21 07:50:26.138,1.22425,1.22455,17.40,3.70
2008.11.21 07:50:26.598,1.2243,1.22455,6.00,3.70
2008.11.21 07:50:27.498,1.2243,1.22455,8.40,3.70
2008.11.21 07:50:28.988,1.2242,1.2245,10.00,3.70
2008.11.21 07:50:29.457,1.22425,1.2244,6.00,3.70
2008.11.21 07:50:29.748,1.2244,1.2245,1.20,6.10
2008.11.21 07:50:30.087,1.2244,1.22455,4.20,3.60
2008.11.21 07:50:30.547,1.2244,1.22475,2.10,3.70
2008.11.21 07:50:31.537,1.2245,1.22475,1.20,3.70
2008.11.21 07:50:31.877,1.22435,1.2246,8.20,3.70
2008.11.21 07:50:32.557,1.2245,1.2246,1.80,3.70
2008.11.21 07:50:32.897,1.2244,1.2247,2.20,3.70
2008.11.21 07:50:33.237,1.22445,1.2246,1.20,3.70
2008.11.21 07:50:33.966,1.22445,1.2246,1.80,3.70
2008.11.21 07:50:34.426,1.22445,1.2246,1.20,3.70
2008.11.21 07:50:35.016,1.22435,1.22455,3.10,3.70
2008.11.21 07:50:35.536,1.22435,1.22455,7.20,3.70
2008.11.21 07:50:35.926,1.22445,1.22455,2.10,3.70
2008.11.21 07:50:36.216,1.2245,1.22475,1.80,3.70
2008.11.21 07:50:38.356,1.2245,1.22475,1.80,3.70
2008.11.21 07:50:38.475,1.22455,1.22475,1.80,3.70
2008.11.21 07:50:39.097,1.2246,1.22475,1.20,3.70
2008.11.21 07:50:39.615,1.2245,1.22475,8.40,3.70
2008.11.21 07:50:43.024,1.22465,1.22475,1.20,3.70
2008.11.21 07:50:46.273,1.22465,1.2247,1.20,3.70
2008.11.21 07:50:48.523,1.22455,1.2247,1.80,3.70
2008.11.21 07:50:49.853,1.22465,1.2247,1.20,3.70
2008.11.21 07:50:51.532,1.22455,1.2247,2.20,3.70
2008.11.21 07:50:52.222,1.2246,1.22475,1.20,3.70
2008.11.21 07:50:52.622,1.2246,1.2248,1.80,3.70
2008.11.21 07:50:52.792,1.2246,1.22475,1.00,3.70
2008.11.21 07:50:54.002,1.2246,1.2247,1.00,3.70
2008.11.21 07:50:54.221,1.2245,1.2247,2.80,3.70
2008.11.21 07:50:54.641,1.22455,1.22475,1.80,3.70
2008.11.21 07:50:54.861,1.2246,1.22475,1.00,3.70
2008.11.21 07:50:55.151,1.2246,1.22475,1.80,3.70
2008.11.21 07:50:56.791,1.2246,1.2248,1.80,3.70
2008.11.21 07:50:57.131,1.2246,1.2247,1.80,3.70
2008.11.21 07:50:58.170,1.2246,1.2247,1.20,3.70
2008.11.21 07:50:58.390,1.2245,1.2247,2.80,3.70
2008.11.21 07:50:59.531,1.2246,1.22475,1.80,3.70
2008.11.21 07:50:59.900,1.2246,1.2247,1.80,3.70
2008.11.21 07:51:00.120,1.2246,1.22475,1.80,3.70
2008.11.21 07:51:00.570,1.22465,1.22475,1.80,3.70
2008.11.21 07:51:00.900,1.2245,1.22475,8.40,3.70
2008.11.21 07:51:01.410,1.22455,1.2247,1.20,3.70
2008.11.21 07:51:01.990,1.22455,1.22475,1.80,3.70
2008.11.21 07:51:02.330,1.2246,1.22475,1.20,3.70
2008.11.21 07:51:02.740,1.22465,1.2248,1.20,3.70
2008.11.21 07:51:03.021,1.22465,1.22485,1.80,3.70
2008.11.21 07:51:03.619,1.2247,1.2248,1.20,3.70
2008.11.21 07:51:04.069,1.2246,1.2248,3.10,3.70
2008.11.21 07:51:04.709,1.22465,1.22485,1.80,3.70
2008.11.21 07:51:05.109,1.22455,1.22475,2.80,3.70
2008.11.21 07:51:05.519,1.2247,1.22475,1.80,3.70
2008.11.21 07:51:05.818,1.2247,1.2251,1.80,5.80
2008.11.21 07:51:06.549,1.2247,1.2249,1.80,3.70
2008.11.21 07:51:06.948,1.22445,1.2247,4.00,3.70
2008.11.21 07:51:07.688,1.2245,1.22475,1.80,3.70
2008.11.21 07:51:08.438,1.2246,1.2248,1.80,3.70
2008.11.21 07:51:08.798,1.2245,1.2248,8.40,3.70
2008.11.21 07:51:08.858,1.22455,1.2248,6.00,3.70
2008.11.21 07:51:09.078,1.22455,1.22475,6.00,3.70
2008.11.21 07:51:09.908,1.2246,1.22475,1.20,3.70
2008.11.21 07:51:10.257,1.2246,1.22475,1.80,3.70
2008.11.21 07:51:14.417,1.2246,1.2247,1.80,3.70
2008.11.21 07:51:14.697,1.2246,1.22475,1.80,3.70
2008.11.21 07:51:15.097,1.2246,1.22475,1.00,3.70
2008.11.21 07:51:15.427,1.2245,1.2247,11.20,3.70
2008.11.21 07:51:15.717,1.22455,1.2248,1.80,3.70
2008.11.21 07:51:16.287,1.2246,1.2248,1.80,3.70
2008.11.21 07:51:16.626,1.22465,1.2248,1.80,3.70
2008.11.21 07:51:17.436,1.22465,1.22485,1.80,3.70
2008.11.21 07:51:19.136,1.2247,1.22485,1.20,3.70
2008.11.21 07:51:19.545,1.2246,1.22485,6.00,3.70
2008.11.21 07:51:20.406,1.2246,1.22485,8.40,3.70
2008.11.21 07:51:22.205,1.2246,1.22485,6.00,3.70
2008.11.21 07:51:22.664,1.2246,1.22485,8.40,3.70
2008.11.21 07:51:23.005,1.2247,1.22485,1.80,3.70
2008.11.21 07:51:23.295,1.2248,1.22485,1.80,3.70
2008.11.21 07:51:23.774,1.2248,1.22505,1.80,3.70
2008.11.21 07:51:24.124,1.2248,1.22505,1.00,4.60
2008.11.21 07:51:24.584,1.22455,1.2249,3.10,3.70
2008.11.21 07:51:24.974,1.22465,1.2249,1.00,3.70
2008.11.21 07:51:25.414,1.22455,1.2249,3.10,3.70
2008.11.21 07:51:27.853,1.2247,1.22485,1.00,3.70
2008.11.21 07:51:28.433,1.2247,1.22485,1.20,3.70
2008.11.21 07:51:28.833,1.2247,1.22485,1.00,3.70
2008.11.21 07:51:28.943,1.22455,1.22485,11.10,3.70
2008.11.21 07:51:31.263,1.22465,1.22485,1.00,3.70
2008.11.21 07:51:31.842,1.2245,1.22485,18.40,3.70
2008.11.21 07:51:34.891,1.22465,1.22485,1.80,3.70
2008.11.21 07:51:35.471,1.22465,1.22485,1.00,3.70
2008.11.21 07:51:35.921,1.22455,1.22485,16.80,3.70
2008.11.21 07:51:36.541,1.2247,1.22485,1.00,3.70
2008.11.21 07:51:36.901,1.2247,1.22485,1.80,3.70
2008.11.21 07:51:38.171,1.2246,1.2248,2.80,3.70
2008.11.21 07:51:39.030,1.22465,1.2248,1.20,3.70
2008.11.21 07:51:40.570,1.22455,1.2248,2.20,3.70
2008.11.21 07:51:40.970,1.22445,1.22475,8.20,1.00
2008.11.21 07:51:41.380,1.2245,1.22475,1.50,4.60
2008.11.21 07:51:41.730,1.2245,1.22475,1.20,4.60
2008.11.21 07:51:42.270,1.2245,1.2247,1.20,3.70
2008.11.21 07:51:43.820,1.2245,1.2247,1.20,4.60
2008.11.21 07:51:44.219,1.2244,1.2247,2.20,4.60
2008.11.21 07:51:44.679,1.22445,1.2247,1.20,5.80
2008.11.21 07:51:47.499,1.22445,1.22465,1.20,3.70
2008.11.21 07:51:48.298,1.2243,1.22455,8.20,3.70
2008.11.21 07:51:48.638,1.2241,1.2245,7.60,3.70
2008.11.21 07:51:49.039,1.224,1.2243,8.40,3.70
2008.11.21 07:51:50.018,1.2241,1.2244,8.40,3.70
2008.11.21 07:51:53.457,1.22415,1.22435,6.00,3.70
2008.11.21 07:51:53.507,1.2242,1.22435,1.20,3.70
2008.11.21 07:51:54.497,1.2241,1.22435,1.50,3.70
2008.11.21 07:51:54.797,1.2241,1.2243,1.80,3.70
2008.11.21 07:51:55.037,1.2241,1.2243,1.20,3.70
2008.11.21 07:51:57.146,1.2241,1.2243,1.50,3.70
2008.11.21 07:51:57.616,1.2241,1.2243,2.10,3.70
2008.11.21 07:51:57.846,1.224,1.22425,2.20,3.70
