2008.11.19 13:24:12.780,1.2053,1.2055,1.00,11.70
2008.11.19 13:24:12.960,1.2053,1.2055,1.00,5.70
2008.11.19 13:24:17.389,1.2053,1.2055,5.50,5.70
2008.11.19 13:24:18.609,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:19.249,1.20535,1.20554,5.50,1.00
2008.11.19 13:24:31.076,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:31.666,1.20535,1.20554,5.50,1.00
2008.11.19 13:24:34.525,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:34.635,1.20525,1.2055,12.60,1.00
2008.11.19 13:24:34.755,1.2053,1.2055,1.00,5.70
2008.11.19 13:24:35.045,1.20535,1.2055,1.00,4.90
2008.11.19 13:24:35.445,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:35.935,1.20525,1.2055,9.00,5.70
2008.11.19 13:24:36.525,1.20535,1.2055,1.00,4.90
2008.11.19 13:24:36.915,1.20535,1.20554,5.50,1.00
2008.11.19 13:24:44.343,1.20535,1.20545,4.50,1.00
2008.11.19 13:24:44.563,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:45.022,1.20535,1.20554,5.50,1.00
2008.11.19 13:24:49.681,1.20525,1.2055,11.70,1.00
2008.11.19 13:24:49.913,1.2053,1.2055,5.50,1.00
2008.11.19 13:24:50.381,1.2053,1.2055,1.00,5.70
2008.11.19 13:24:50.781,1.2053,1.2055,5.50,1.00
2008.11.19 13:24:51.061,1.2053,1.2055,7.90,1.00
2008.11.19 13:24:51.411,1.20535,1.2055,1.00,4.90
2008.11.19 13:24:51.811,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:52.621,1.20535,1.20554,5.50,1.00
2008.11.19 13:24:53.191,1.20535,1.20554,1.00,1.00
2008.11.19 13:24:55.251,1.20525,1.2055,13.90,1.00
2008.11.19 13:24:55.430,1.2053,1.2055,3.30,5.70
2008.11.19 13:24:55.820,1.2053,1.2055,7.90,1.00
2008.11.19 13:25:14.355,1.20535,1.2055,4.50,1.00
2008.11.19 13:25:14.826,1.20525,1.2055,15.00,1.00
2008.11.19 13:25:15.165,1.20535,1.2055,4.50,1.00
2008.11.19 13:25:17.424,1.2054,1.2055,4.50,1.00
2008.11.19 13:25:18.234,1.2053,1.2055,11.40,1.00
2008.11.19 13:25:18.984,1.2054,1.2055,4.50,1.00
2008.11.19 13:25:19.394,1.20525,1.2055,15.00,1.00
2008.11.19 13:25:19.694,1.2054,1.2055,4.50,1.00
2008.11.19 13:25:20.144,1.2053,1.2055,11.40,1.00
2008.11.19 13:25:20.364,1.2053,1.2055,7.90,1.00
2008.11.19 13:25:20.994,1.2053,1.2055,7.90,5.70
2008.11.19 13:25:21.394,1.2053,1.2055,7.90,1.00
2008.11.19 13:25:21.964,1.2053,1.2055,7.90,5.70
2008.11.19 13:25:22.444,1.20535,1.2055,4.50,1.00
2008.11.19 13:25:23.083,1.2054,1.2055,4.50,1.00
2008.11.19 13:25:24.533,1.2053,1.2055,7.80,1.00
2008.11.19 13:25:24.893,1.2054,1.2055,4.50,1.00
2008.11.19 13:25:26.203,1.2054,1.20554,4.50,1.00
2008.11.19 13:25:26.842,1.20545,1.20554,4.50,1.00
2008.11.19 13:25:29.062,1.2055,1.20554,4.50,1.00
2008.11.19 13:25:31.571,1.2054,1.20554,8.10,1.00
2008.11.19 13:25:31.911,1.2054,1.20554,8.10,1.00
2008.11.19 13:25:32.201,1.2054,1.20554,4.50,1.00
2008.11.19 13:25:33.011,1.2053,1.20554,13.30,1.00
2008.11.19 13:25:33.291,1.20535,1.20554,5.50,1.00
2008.11.19 13:25:35.500,1.20535,1.20554,1.00,1.00
2008.11.19 13:25:35.800,1.2054,1.20554,4.50,1.00
2008.11.19 13:25:51.896,1.2054,1.20565,10.30,4.90
2008.11.19 13:25:52.356,1.2054,1.20565,10.90,4.90
2008.11.19 13:25:52.996,1.2054,1.20565,10.30,4.90
2008.11.19 13:25:55.145,1.2054,1.20565,6.70,4.90
2008.11.19 13:25:56.295,1.2054,1.20565,9.10,4.90
2008.11.19 13:25:56.645,1.20545,1.2057,4.50,11.70
2008.11.19 13:25:57.045,1.2055,1.2057,5.50,1.00
2008.11.19 13:25:57.515,1.2055,1.20565,4.50,1.00
2008.11.19 13:25:57.975,1.2054,1.20565,19.20,5.70
2008.11.19 13:25:58.255,1.2055,1.2057,5.50,5.70
2008.11.19 13:26:02.514,1.2055,1.2057,1.00,5.70
2008.11.19 13:26:04.343,1.2055,1.20565,1.00,4.90
2008.11.19 13:26:05.923,1.2055,1.2057,1.00,5.70
2008.11.19 13:26:06.733,1.2055,1.2057,5.50,5.70
2008.11.19 13:26:08.572,1.2055,1.2057,1.00,5.70
2008.11.19 13:26:08.852,1.2055,1.20565,1.00,4.90
2008.11.19 13:26:09.672,1.2055,1.2057,1.00,5.70
2008.11.19 13:26:11.582,1.2055,1.20565,1.00,4.90
2008.11.19 13:26:11.932,1.2054,1.20565,12.00,5.70
2008.11.19 13:26:12.282,1.2054,1.2056,4.50,5.70
2008.11.19 13:26:12.462,1.2054,1.2056,1.00,5.70
2008.11.19 13:26:14.471,1.2054,1.2056,5.50,5.70
2008.11.19 13:26:14.651,1.2054,1.20565,5.50,10.90
2008.11.19 13:26:15.061,1.2054,1.20565,5.50,4.90
2008.11.19 13:26:20.849,1.2054,1.20565,9.10,4.90
2008.11.19 13:26:21.250,1.20545,1.2057,4.50,11.70
2008.11.19 13:26:21.709,1.20545,1.2057,4.50,5.70
2008.11.19 13:26:22.059,1.2055,1.2057,1.00,5.70
2008.11.19 13:26:25.328,1.2055,1.2057,5.50,1.00
2008.11.19 13:26:26.088,1.20555,1.2057,4.50,1.00
2008.11.19 13:26:26.368,1.20555,1.20574,1.00,1.00
2008.11.19 13:26:30.047,1.20555,1.20574,2.70,1.00
2008.11.19 13:26:45.354,1.20565,1.20574,1.00,1.00
2008.11.19 13:26:45.573,1.20565,1.20584,1.00,1.00
2008.11.19 13:26:46.193,1.20565,1.20584,5.50,1.00
2008.11.19 13:26:52.712,1.20565,1.20584,7.30,1.00
2008.11.19 13:26:53.351,1.2057,1.20584,1.00,1.00
2008.11.19 13:26:53.532,1.2057,1.2059,1.00,11.70
2008.11.19 13:26:53.712,1.2057,1.2059,1.00,5.70
2008.11.19 13:26:58.160,1.2057,1.20585,1.00,4.90
2008.11.19 13:26:58.490,1.20565,1.20585,7.30,5.70
2008.11.19 13:26:58.771,1.20565,1.20585,2.70,5.70
2008.11.19 13:26:59.170,1.20565,1.20585,7.30,5.70
2008.11.19 13:27:01.130,1.2057,1.20594,1.00,0.04
2008.11.19 13:27:01.310,1.2057,1.2059,1.00,5.70
2008.11.19 13:27:02.819,1.2057,1.20585,1.00,4.90
2008.11.19 13:27:03.629,1.2057,1.20594,1.00,0.04
2008.11.19 13:27:05.489,1.2057,1.20585,1.00,4.90
2008.11.19 13:27:09.368,1.20575,1.20585,1.00,4.90
2008.11.19 13:27:09.608,1.2057,1.20594,1.00,0.04
2008.11.19 13:27:11.387,1.2057,1.20585,1.00,4.90
2008.11.19 13:27:15.026,1.20565,1.20585,2.70,5.70
2008.11.19 13:27:15.207,1.20565,1.2058,1.60,2.80
2008.11.19 13:27:15.436,1.20565,1.2057,1.60,4.90
2008.11.19 13:27:15.776,1.20565,1.2057,1.00,4.90
2008.11.19 13:27:16.066,1.2054,1.2057,4.50,4.90
2008.11.19 13:27:19.045,1.2054,1.20565,10.30,4.90
2008.11.19 13:27:19.325,1.2054,1.20565,6.70,4.90
2008.11.19 13:27:19.855,1.2054,1.20565,10.30,4.90
2008.11.19 13:27:20.135,1.2055,1.20575,4.50,10.90
2008.11.19 13:27:20.425,1.20545,1.2057,9.30,4.90
2008.11.19 13:27:20.885,1.20545,1.2057,5.70,4.90
2008.11.19 13:27:21.325,1.20545,1.2057,4.50,4.90
2008.11.19 13:27:21.685,1.2054,1.20565,10.30,4.90
2008.11.19 13:27:22.195,1.2054,1.20565,6.70,4.90
2008.11.19 13:27:22.775,1.2054,1.20565,5.50,4.90
2008.11.19 13:27:25.644,1.2054,1.2056,1.00,4.90
2008.11.19 13:27:25.914,1.2054,1.20555,1.00,4.90
2008.11.19 13:27:28.303,1.2054,1.20565,5.50,10.90
2008.11.19 13:27:28.543,1.20535,1.2055,6.30,4.90
2008.11.19 13:27:29.053,1.2053,1.2054,1.00,4.90
2008.11.19 13:27:29.443,1.20535,1.2055,1.00,10.90
2008.11.19 13:27:29.803,1.2053,1.20545,1.00,4.90
2008.11.19 13:27:30.163,1.2053,1.2054,1.00,4.90
2008.11.19 13:27:32.412,1.2053,1.2055,1.00,11.70
2008.11.19 13:27:32.762,1.2053,1.2055,1.00,11.70
2008.11.19 13:27:33.222,1.20535,1.2055,1.00,4.90
2008.11.19 13:27:33.632,1.2053,1.2054,1.00,4.90
2008.11.19 13:27:34.611,1.2053,1.2055,1.00,11.70
2008.11.19 13:27:34.902,1.2053,1.20545,1.00,10.90
2008.11.19 13:27:35.252,1.2053,1.2054,1.00,4.90
2008.11.19 13:27:35.671,1.20525,1.2054,2.70,4.90
2008.11.19 13:27:36.002,1.20525,1.20535,2.70,4.90
2008.11.19 13:27:36.691,1.20525,1.20545,2.70,11.70
2008.11.19 13:27:36.981,1.20525,1.2054,2.70,4.90
2008.11.19 13:27:38.601,1.2052,1.2053,1.00,4.90
2008.11.19 13:27:39.101,1.20515,1.2053,2.70,4.90
2008.11.19 13:27:39.451,1.20515,1.20525,2.70,4.90
2008.11.19 13:27:39.860,1.20515,1.20535,2.70,11.70
2008.11.19 13:27:41.810,1.2052,1.20535,1.00,4.90
2008.11.19 13:27:42.790,1.20515,1.2053,2.70,4.90
2008.11.19 13:27:43.359,1.2052,1.2054,1.00,11.80
2008.11.19 13:27:43.759,1.2052,1.20535,1.00,4.90
2008.11.19 13:27:46.199,1.2052,1.20525,1.00,4.90
2008.11.19 13:27:46.479,1.2052,1.2053,1.00,4.90
2008.11.19 13:27:47.948,1.2051,1.2053,3.90,4.90
2008.11.19 13:27:48.668,1.20515,1.2053,2.70,10.90
2008.11.19 13:27:48.778,1.20515,1.2053,1.60,11.70
2008.11.19 13:27:49.068,1.20505,1.2052,7.80,6.00
2008.11.19 13:27:49.298,1.2051,1.20515,1.00,4.90
2008.11.19 13:27:51.558,1.2051,1.2052,1.00,10.90
2008.11.19 13:27:51.737,1.2051,1.20515,1.00,4.90
2008.11.19 13:27:53.917,1.2051,1.20525,1.00,4.90
2008.11.19 13:27:54.247,1.2051,1.2053,5.50,4.90
2008.11.19 13:27:54.487,1.2051,1.20525,1.00,4.90
2008.11.19 13:27:56.566,1.2052,1.20535,1.00,10.90
2008.11.19 13:27:56.796,1.2052,1.20535,1.00,4.90
2008.11.19 13:27:57.596,1.20495,1.20525,18.10,5.70
2008.11.19 13:27:58.106,1.205,1.2052,2.70,4.90
2008.11.19 13:27:58.436,1.20505,1.2052,1.00,4.90
2008.11.19 13:27:58.726,1.2051,1.2053,5.50,4.90
2008.11.19 13:27:59.006,1.2051,1.20525,1.00,4.90
2008.11.19 13:27:59.226,1.2051,1.2053,5.50,4.90
2008.11.19 13:27:59.465,1.2051,1.20525,1.00,4.90
2008.11.19 13:27:59.695,1.2051,1.2053,5.50,4.90
2008.11.19 13:27:59.985,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:00.835,1.2051,1.20525,3.30,4.90
2008.11.19 13:28:01.005,1.2052,1.20525,1.00,4.90
2008.11.19 13:28:01.165,1.2052,1.20535,1.00,4.90
2008.11.19 13:28:02.265,1.2051,1.20535,18.30,4.90
2008.11.19 13:28:02.495,1.20515,1.20535,10.90,4.90
2008.11.19 13:28:02.895,1.2052,1.2053,1.00,4.90
2008.11.19 13:28:03.355,1.20495,1.2052,16.80,4.90
2008.11.19 13:28:03.875,1.20505,1.20525,1.00,4.90
2008.11.19 13:28:04.724,1.2051,1.20515,1.00,4.90
2008.11.19 13:28:07.724,1.2052,1.20535,1.00,4.90
2008.11.19 13:28:11.553,1.2052,1.20525,1.00,4.90
2008.11.19 13:28:11.903,1.2051,1.20525,3.90,4.90
2008.11.19 13:28:12.902,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:13.372,1.2051,1.2052,1.00,10.90
2008.11.19 13:28:13.552,1.2051,1.20515,1.00,4.90
2008.11.19 13:28:14.792,1.2051,1.2052,1.00,10.90
2008.11.19 13:28:14.952,1.2051,1.20515,1.00,4.90
2008.11.19 13:28:15.122,1.2051,1.2052,1.00,4.90
2008.11.19 13:28:15.632,1.2051,1.20515,1.00,4.90
2008.11.19 13:28:18.231,1.20515,1.2052,1.00,8.90
2008.11.19 13:28:18.911,1.20515,1.2053,1.00,10.90
2008.11.19 13:28:20.540,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:20.771,1.2051,1.2052,1.00,4.90
2008.11.19 13:28:20.830,1.2051,1.20515,1.00,4.90
2008.11.19 13:28:23.151,1.2051,1.2052,1.00,10.90
2008.11.19 13:28:23.450,1.2051,1.2052,1.00,4.90
2008.11.19 13:28:23.680,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:24.199,1.2051,1.2052,1.00,4.90
2008.11.19 13:28:24.829,1.20505,1.20515,2.70,4.90
2008.11.19 13:28:26.319,1.20505,1.2052,2.70,10.90
2008.11.19 13:28:26.729,1.2051,1.2053,1.00,4.90
2008.11.19 13:28:27.019,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:27.189,1.20505,1.20525,1.50,5.70
2008.11.19 13:28:27.359,1.20505,1.2052,2.70,4.90
2008.11.19 13:28:27.709,1.20505,1.2052,1.00,4.90
2008.11.19 13:28:29.338,1.2051,1.20525,1.00,10.90
2008.11.19 13:28:29.738,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:30.148,1.2051,1.2052,1.00,4.90
2008.11.19 13:28:31.738,1.2051,1.2053,1.00,10.90
2008.11.19 13:28:32.068,1.2051,1.2053,11.50,6.00
2008.11.19 13:28:32.418,1.2052,1.20545,1.00,10.90
2008.11.19 13:28:32.867,1.2052,1.2054,1.00,4.90
2008.11.19 13:28:33.507,1.2053,1.2054,1.00,4.90
2008.11.19 13:28:33.777,1.2053,1.2055,1.00,10.90
2008.11.19 13:28:34.007,1.2053,1.20545,1.00,4.90
2008.11.19 13:28:34.407,1.2052,1.20535,2.40,5.70
2008.11.19 13:28:34.827,1.2052,1.20535,1.00,4.90
2008.11.19 13:28:35.167,1.20515,1.20535,2.70,5.70
2008.11.19 13:28:35.797,1.20515,1.2053,1.00,4.90
2008.11.19 13:28:36.837,1.2052,1.2054,1.00,10.90
2008.11.19 13:28:37.127,1.2052,1.20535,1.00,4.90
2008.11.19 13:28:37.946,1.20515,1.20535,2.70,5.70
2008.11.19 13:28:38.127,1.20515,1.2053,2.70,4.90
2008.11.19 13:28:38.656,1.20515,1.2053,1.00,4.90
2008.11.19 13:28:44.135,1.2051,1.2053,13.90,4.90
2008.11.19 13:28:45.594,1.2051,1.2053,5.50,4.90
2008.11.19 13:28:47.814,1.2051,1.20525,1.00,4.90
2008.11.19 13:28:48.054,1.20505,1.20525,9.90,4.90
2008.11.19 13:28:48.235,1.20505,1.20525,10.90,4.90
2008.11.19 13:28:48.534,1.20505,1.20525,2.70,4.90
2008.11.19 13:28:49.034,1.20505,1.20525,7.30,4.90
2008.11.19 13:28:49.543,1.20505,1.20525,2.70,4.90
2008.11.19 13:28:50.293,1.20505,1.20525,7.30,4.90
2008.11.19 13:28:51.154,1.20505,1.20525,2.70,4.90
2008.11.19 13:28:51.513,1.20505,1.20525,8.70,4.90
2008.11.19 13:28:53.963,1.20505,1.20525,13.30,4.90
2008.11.19 13:28:54.592,1.20505,1.20525,7.30,4.90
2008.11.19 13:28:56.762,1.20505,1.20525,13.30,4.90
2008.11.19 13:29:01.610,1.20505,1.20525,7.30,4.90
2008.11.19 13:29:05.960,1.2051,1.20539,5.50,0.04
2008.11.19 13:29:06.249,1.2051,1.2053,5.50,4.90
2008.11.19 13:29:09.719,1.2051,1.2053,4.50,4.90
2008.11.19 13:29:11.958,1.20505,1.2053,15.90,4.90
2008.11.19 13:29:12.188,1.20505,1.2053,12.90,4.90
2008.11.19 13:29:12.358,1.20505,1.20525,4.50,4.90
2008.11.19 13:29:12.768,1.205,1.20515,8.40,4.90
2008.11.19 13:29:13.268,1.20515,1.20525,1.00,4.90
2008.11.19 13:29:13.658,1.20495,1.2052,8.40,4.90
2008.11.19 13:29:15.527,1.205,1.2051,8.40,4.90
2008.11.19 13:29:15.917,1.205,1.2052,8.40,4.90
2008.11.19 13:29:16.217,1.2051,1.20515,8.40,4.90
2008.11.19 13:29:17.307,1.2051,1.20525,8.40,4.90
2008.11.19 13:29:18.916,1.2051,1.20535,8.40,4.90
2008.11.19 13:29:20.826,1.2052,1.2053,8.40,4.90
2008.11.19 13:29:20.996,1.2053,1.2056,4.50,4.90
2008.11.19 13:29:23.995,1.20525,1.2055,11.10,4.90
2008.11.19 13:29:24.415,1.20525,1.20545,13.50,4.90
2008.11.19 13:29:24.765,1.2052,1.2054,4.50,1.00
2008.11.19 13:29:25.045,1.205,1.2053,12.90,4.90
2008.11.19 13:29:26.005,1.205,1.2053,14.70,4.90
2008.11.19 13:29:26.305,1.2051,1.20539,4.50,0.04
2008.11.19 13:29:26.585,1.2051,1.2053,6.00,4.90
2008.11.19 13:29:26.875,1.2051,1.2054,10.50,4.90
2008.11.19 13:29:27.615,1.2051,1.2053,12.90,4.90
2008.11.19 13:29:28.064,1.2051,1.20525,8.40,4.90
2008.11.19 13:29:28.734,1.20515,1.20525,8.40,4.90
2008.11.19 13:29:29.254,1.2052,1.20525,6.00,4.90
2008.11.19 13:29:30.593,1.2053,1.20565,5.70,4.90
2008.11.19 13:29:30.994,1.2053,1.20555,1.00,4.90
2008.11.19 13:29:31.273,1.2052,1.2054,1.20,4.90
2008.11.19 13:29:31.613,1.20505,1.2052,8.00,4.90
2008.11.19 13:29:32.903,1.2052,1.2053,1.20,4.90
2008.11.19 13:29:33.133,1.2052,1.20545,1.20,5.50
2008.11.19 13:29:33.803,1.2052,1.20525,1.20,4.90
2008.11.19 13:29:36.022,1.2052,1.20545,1.20,4.90
2008.11.19 13:29:37.252,1.2052,1.20535,1.20,1.00
2008.11.19 13:29:37.492,1.20485,1.20534,2.80,1.00
2008.11.19 13:29:41.261,1.20495,1.20534,1.20,1.00
2008.11.19 13:29:42.411,1.20495,1.20535,1.20,6.10
2008.11.19 13:29:44.040,1.20495,1.20535,1.20,4.90
2008.11.19 13:29:45.430,1.2049,1.20535,8.40,4.90
2008.11.19 13:29:45.960,1.205,1.20535,6.00,4.90
2008.11.19 13:29:46.010,1.205,1.20535,8.40,4.90
2008.11.19 13:29:46.120,1.205,1.20555,8.40,4.90
2008.11.19 13:29:46.410,1.205,1.2056,12.90,4.90
2008.11.19 13:29:48.859,1.20505,1.2055,8.40,4.90
2008.11.19 13:29:49.329,1.20485,1.20534,20.10,1.00
2008.11.19 13:29:49.629,1.20485,1.20534,14.40,1.00
2008.11.19 13:29:52.958,1.205,1.2056,8.40,6.10
2008.11.19 13:29:53.258,1.205,1.2056,4.50,1.20
2008.11.19 13:29:53.998,1.205,1.2055,4.50,1.20
2008.11.19 13:29:54.708,1.20495,1.2055,4.50,6.10
2008.11.19 13:29:55.298,1.2049,1.20545,11.70,4.90
2008.11.19 13:29:55.597,1.2049,1.20545,4.50,4.90
2008.11.19 13:29:56.397,1.20495,1.2055,4.50,6.10
2008.11.19 13:29:56.517,1.20475,1.2054,13.50,4.90
2008.11.19 13:29:56.977,1.20485,1.20545,4.50,4.90
2008.11.19 13:29:57.777,1.2049,1.20545,4.50,4.90
2008.11.19 13:30:01.286,1.2049,1.2054,4.50,4.90
2008.11.19 13:30:02.286,1.20485,1.2054,4.50,4.90
2008.11.19 13:30:02.576,1.20495,1.2055,4.50,1.20
2008.11.19 13:30:03.416,1.20505,1.2055,4.50,1.20
2008.11.19 13:30:03.826,1.2049,1.20545,2.70,4.90
2008.11.19 13:30:04.065,1.2049,1.20545,2.70,5.70
2008.11.19 13:30:04.515,1.2049,1.20535,1.00,4.90
2008.11.19 13:30:04.985,1.20495,1.20545,1.00,5.70
2008.11.19 13:30:07.186,1.20495,1.20545,2.70,4.90
2008.11.19 13:30:07.715,1.20495,1.20535,2.70,4.90
2008.11.19 13:30:08.475,1.20495,1.20545,7.30,4.90
2008.11.19 13:30:08.865,1.205,1.2055,4.50,6.10
2008.11.19 13:30:09.254,1.20495,1.2055,8.50,6.10
2008.11.19 13:30:09.874,1.205,1.2055,4.50,6.10
2008.11.19 13:30:11.124,1.20505,1.20544,1.60,1.00
2008.11.19 13:30:11.584,1.2051,1.2054,1.00,1.00
2008.11.19 13:30:11.883,1.20505,1.20535,2.70,1.00
2008.11.19 13:30:13.363,1.2051,1.2054,1.00,1.00
2008.11.19 13:30:17.072,1.2051,1.2054,1.00,1.00
2008.11.19 13:30:18.512,1.2051,1.20544,1.00,1.00
2008.11.19 13:30:18.902,1.2051,1.20544,5.50,1.00
2008.11.19 13:30:19.302,1.2052,1.20549,1.00,1.00
2008.11.19 13:30:19.532,1.2052,1.2055,1.00,1.00
2008.11.19 13:30:20.182,1.2051,1.20549,6.70,1.00
2008.11.19 13:30:20.571,1.2051,1.20549,2.10,1.00
2008.11.19 13:30:21.821,1.2052,1.20549,1.00,1.00
2008.11.19 13:30:22.151,1.20515,1.20545,2.70,1.80
2008.11.19 13:30:22.431,1.20515,1.20544,2.70,1.00
2008.11.19 13:30:32.829,1.20515,1.2054,2.70,4.90
2008.11.19 13:30:33.808,1.20505,1.2053,2.70,4.90
2008.11.19 13:30:34.038,1.20505,1.20525,2.70,4.90
2008.11.19 13:30:34.308,1.20505,1.20525,12.30,4.90
2008.11.19 13:30:34.718,1.20505,1.20525,11.10,4.90
2008.11.19 13:30:35.008,1.20505,1.20534,11.10,1.00
2008.11.19 13:30:35.348,1.20505,1.20534,5.10,1.00
2008.11.19 13:30:35.748,1.20505,1.20534,2.70,1.00
2008.11.19 13:30:36.038,1.2051,1.20535,1.00,4.90
2008.11.19 13:30:36.478,1.20515,1.20539,1.00,1.00
2008.11.19 13:30:36.977,1.20515,1.2054,1.00,6.00
2008.11.19 13:30:37.257,1.20515,1.20544,1.00,1.00
2008.11.19 13:30:39.057,1.20515,1.2054,1.00,4.90
2008.11.19 13:30:39.457,1.2051,1.20539,6.90,1.00
2008.11.19 13:30:41.447,1.2051,1.20535,6.00,1.00
2008.11.19 13:30:41.617,1.20505,1.20534,13.30,1.00
2008.11.19 13:30:41.856,1.20505,1.20534,11.10,1.00
2008.11.19 13:30:42.256,1.2051,1.20534,9.30,1.00
2008.11.19 13:30:42.606,1.2051,1.20535,9.30,4.90
2008.11.19 13:30:45.775,1.2051,1.20535,3.30,4.90
2008.11.19 13:30:46.175,1.2051,1.20535,9.30,6.00
2008.11.19 13:30:46.645,1.2051,1.2053,9.30,4.90
2008.11.19 13:30:47.105,1.2051,1.2053,1.00,4.90
2008.11.19 13:30:47.385,1.2051,1.20535,9.30,4.90
2008.11.19 13:30:47.775,1.2051,1.20535,1.00,4.90
2008.11.19 13:30:48.745,1.2051,1.2053,1.00,4.90
2008.11.19 13:30:49.724,1.20505,1.2053,1.60,6.70
2008.11.19 13:30:50.075,1.205,1.2053,9.30,6.70
2008.11.19 13:30:50.364,1.205,1.2053,13.90,6.70
2008.11.19 13:30:50.714,1.205,1.2053,9.30,6.70
2008.11.19 13:30:51.514,1.205,1.20529,9.30,1.00
2008.11.19 13:30:51.804,1.205,1.2053,13.90,6.70
2008.11.19 13:30:52.754,1.205,1.2053,9.30,6.70
2008.11.19 13:30:53.654,1.20505,1.2053,6.00,6.70
2008.11.19 13:30:53.934,1.2051,1.2053,1.00,4.90
2008.11.19 13:30:54.334,1.2051,1.20535,1.00,4.90
2008.11.19 13:30:55.193,1.2051,1.2053,1.00,4.90
2008.11.19 13:30:56.123,1.2051,1.2053,9.30,4.90
2008.11.19 13:30:56.413,1.2051,1.20535,9.30,10.90
2008.11.19 13:30:56.803,1.2051,1.20535,9.30,4.90
2008.11.19 13:30:58.702,1.2051,1.2053,1.00,4.90
2008.11.19 13:30:59.293,1.20505,1.2053,8.70,4.90
2008.11.19 13:31:01.782,1.20505,1.2053,2.70,4.90
2008.11.19 13:31:03.791,1.20505,1.2053,1.60,5.70
2008.11.19 13:31:04.191,1.20505,1.2053,1.60,6.70
2008.11.19 13:31:04.591,1.205,1.2053,1.00,6.70
2008.11.19 13:31:04.921,1.205,1.20525,1.00,4.90
2008.11.19 13:31:06.530,1.205,1.20524,1.00,1.00
2008.11.19 13:31:06.821,1.20495,1.2052,2.70,4.90
2008.11.19 13:31:07.170,1.20495,1.2052,1.60,6.70
2008.11.19 13:31:07.520,1.20495,1.20519,1.60,1.00
2008.11.19 13:31:07.850,1.2049,1.20519,1.00,1.00
2008.11.19 13:31:08.090,1.2049,1.2051,1.00,4.90
2008.11.19 13:31:09.350,1.2049,1.20505,1.00,4.90
2008.11.19 13:31:09.930,1.2049,1.205,1.00,4.90
2008.11.19 13:31:10.099,1.2049,1.20505,1.00,4.90
2008.11.19 13:31:11.009,1.2049,1.2051,1.00,10.90
2008.11.19 13:31:11.299,1.2049,1.20515,1.00,10.90
2008.11.19 13:31:11.699,1.20495,1.20515,1.00,4.90
2008.11.19 13:31:12.049,1.20495,1.2052,1.00,4.90
2008.11.19 13:31:12.789,1.20495,1.20515,1.00,4.90
2008.11.19 13:31:13.669,1.20495,1.2051,1.00,4.90
2008.11.19 13:31:13.969,1.20495,1.20505,1.00,4.90
2008.11.19 13:31:14.538,1.20495,1.20525,1.00,4.90
2008.11.19 13:31:14.818,1.20495,1.20515,1.00,6.00
2008.11.19 13:31:15.099,1.20495,1.20525,1.00,4.90
2008.11.19 13:31:16.188,1.20495,1.2051,1.00,4.90
2008.11.19 13:31:16.428,1.20495,1.20515,1.00,10.90
2008.11.19 13:31:16.758,1.20495,1.20515,1.00,4.90
2008.11.19 13:31:17.348,1.20495,1.20515,1.00,6.00
2008.11.19 13:31:18.378,1.20495,1.20505,1.00,4.90
2008.11.19 13:31:18.728,1.2049,1.20505,2.70,4.90
2008.11.19 13:31:18.957,1.2049,1.20505,1.00,4.90
2008.11.19 13:31:19.238,1.2049,1.2051,6.90,10.90
2008.11.19 13:31:19.587,1.20495,1.2051,1.00,4.90
2008.11.19 13:31:19.937,1.20495,1.20515,1.00,6.00
2008.11.19 13:31:20.337,1.20495,1.20515,1.00,4.90
2008.11.19 13:31:21.217,1.20495,1.2051,1.00,4.90
2008.11.19 13:31:21.557,1.20495,1.20505,1.00,4.90
2008.11.19 13:31:23.516,1.20495,1.2051,1.60,8.90
2008.11.19 13:31:23.796,1.20495,1.20515,1.60,4.90
2008.11.19 13:31:24.086,1.2049,1.20515,1.00,4.90
2008.11.19 13:31:24.856,1.2049,1.20505,1.00,4.90
2008.11.19 13:31:25.196,1.2049,1.20505,2.10,4.90
2008.11.19 13:31:25.706,1.2049,1.20505,2.70,4.90
2008.11.19 13:31:26.036,1.20495,1.20525,2.80,6.70
2008.11.19 13:31:26.386,1.20495,1.20525,1.60,6.70
2008.11.19 13:31:26.726,1.20495,1.2052,3.90,6.00
2008.11.19 13:31:27.185,1.20495,1.2051,1.60,4.90
2008.11.19 13:31:27.595,1.2049,1.2051,2.10,4.90
2008.11.19 13:31:27.945,1.2049,1.20515,2.10,4.90
2008.11.19 13:31:28.366,1.20495,1.20515,2.10,4.90
2008.11.19 13:31:28.875,1.20495,1.20515,3.90,6.00
2008.11.19 13:31:29.165,1.20495,1.2052,3.90,10.90
2008.11.19 13:31:29.675,1.20495,1.20515,3.90,4.90
2008.11.19 13:31:30.765,1.20495,1.20515,1.60,4.90
